"","gene","partner","cor"
"3579","uc.229","uc.206",0.673552211582307
"3580","uc.229","uc.214",0.674130606955144
"3581","uc.229","uc.220",0.33656850745194
"3582","uc.229","uc.224",0.337077303381573
"3583","uc.229","uc.228",0.863623491012072
"3584","uc.229","uc.230",0.961305109559124
"3585","uc.229","LOC107986751___3564136589",0.383291333669331
"3586","uc.229","LOC107986754___846961848411",0.302553579571363
"3587","uc.229","UNCX___12330181237313",0.343494852041184
"3588","uc.229","LOC105375133___45337454569716",0.371687426500588
"3589","uc.229","LOC105375138___69902417111751",0.402169582643339
"3590","uc.229","LOC100131257___70757707104431",0.38952648378813
"3591","uc.229","PER4___96342709635817",0.366892264861881
"3592","uc.229","CHESS3684___1057948410581053",0.515177478580171
"3593","uc.229","CHESS3685___1063693310638119",0.497547219622243
"3594","uc.229","LOC107986766___1064034410675482",0.374925000599995
"3595","uc.229","LOC105375157___1267403612675590",0.636842105263158
"3596","uc.229","CHESS3689___1337979113380584",0.692072863417093
"3597","uc.229","AC006482.1___1767954917680659",0.532200542395661
"3598","uc.229","RP11-511H23.1___1800029018000879",0.695826433388533
"3599","uc.229","FERD3L___1914478219145421",0.376074591403269
"3600","uc.229","LOC107986773___1930063519334273",0.306811145510836
"3601","uc.229","CHESS3695___2028837020288678",0.347591619267046
"3602","uc.229","LOC401312___2264996022665533",0.414135886912905
"3603","uc.229","LOC101927890___2321400823239759",0.308035135718914
"3604","uc.229","AC009508.1___2389170423897335",0.426346989224086
"3605","uc.229","LOC107986778___2443336124435714",0.510523915808674
"3606","uc.229","NPVF___2522457025228486",0.342712458300334
"3607","uc.229","LOC105375193___2532127225321920",0.652921976624187
"3608","uc.229","LOC105375194___2533271925333714",0.529572563419493
"3609","uc.229","LOC107986733___2729570527346770",0.358381932944537
"3610","uc.229","LOC105375206___2736163627385596",0.408188734490124
"3611","uc.229","SCRN1___2991916229990289",0.362397100823193
"3612","uc.229","CHESS3714___3228376432285671",0.425838193294454
"3613","uc.229","CHESS3718___3359459833596875",0.30171838625291
"3614","uc.229","CHESS3719___3525426635256934",0.512302301581588
"3615","uc.229","CHESS3720___3551005835513517",0.405171958624331
"3616","uc.229","CHESS3723___3683811936838675",0.391638466892265
"3617","uc.229","LOC105375246___4133210641355704",0.378666570667435
"3618","uc.229","LOC105379725___4158548241594769",0.403383972928217
"3619","uc.229","LOC105375247___4164997741670757",0.302419180646555
"3620","uc.229","LOC107986789___4168144541683637",0.555108359133127
"3621","uc.229","LOC107986788___4173257941872347",0.305414356685147
"3622","uc.229","CHESS3726___4192500841925335",0.633818129454965
"3623","uc.229","LOC105375250___4251065242516746",0.547630018959848
"3624","uc.229","LOC105375251___4259129142650533",0.347404420764634
"3625","uc.229","LOC107986790___4307020743076516",0.307675138598891
"3626","uc.229","LOC105375266___4647645746481587",0.601118391052872
"3627","uc.229","LOC105375272___4865948648669491",0.410099119207046
"3628","uc.229","LOC105375273___4870840448711484",0.481140950872393
"3629","uc.229","CHESS3744___4998463649987011",0.631202150382797
"3630","uc.229","AC020743.2___5014154050142823",0.585511315909473
"3631","uc.229","CHESS3745___5019483150197666",0.605342357261142
"3632","uc.229","LOC107986738___5201671052046322",0.346526027791778
"3633","uc.229","LOC101928257___5277139052774861",0.86015071879425
"3634","uc.229","POM121L12___5303565653036925",0.879343365253078
"3635","uc.229","GS1-278J22.1___5351499253517116",0.815823073415413
"3636","uc.229","GS1-278J22.2___5355921453574529",0.474550603595171
"3637","uc.229","LOC107986739___5391605953947767",0.451076391388869
"3638","uc.229","HPVC1___5420122454202421",0.502947176422589
"3639","uc.229","LOC105375297___5720977257223084",0.333645330837353
"3640","uc.229","LOC105375298___5724268057245856",0.399119207046344
"3641","uc.229","LOC105375299___5740199757404717",0.496904024767802
"3642","uc.229","LOC105375300___5751801357520654",0.60203518371853
"3643","uc.229","LOC105375301___5754079257549935",0.388703290373677
"3644","uc.229","LOC102723842___5786600257868134",0.440062879496964
"3645","uc.229","ZNF733P___6329128763304056",0.309302325581395
"3646","uc.229","LOC102724738___6334680063350066",0.315796673626611
"3647","uc.229","LOC100287704___6334890263351774",0.543166054671563
"3648","uc.229","LOC101929114___6335177563354290",0.610166318669451
"3649","uc.229","LOC101929022___6339475463395439",0.59249526003792
"3650","uc.229","LOC100287834___6339634063399209",0.513475892192862
"3651","uc.229","CHESS3754___6368421563692789",0.307919936640507
"3652","uc.229","LOC100996414___6375479863755497",0.612364701082391
"3653","uc.229","LOC100996365___6375682363757548",0.624199006407949
"3654","uc.229","LOC107986804___6375988863761505",0.565226678186575
"3655","uc.229","LOC107986803___6376153263762842",0.596599227206182
"3656","uc.229","LINC01005___6402441664030102",0.54811961504308
"3657","uc.229","LOC105375317___6403210664039611",0.379787361701106
"3658","uc.229","LOC105375326___6463259064637242",0.380255357957136
"3659","uc.229","CHESS3760___6867746968678806",0.473693810449516
"3660","uc.229","LOC105375342___6904015269046803",0.35249718002256
"3661","uc.229","LOC105375344___6916242169174473",0.305702354381165
"3662","uc.229","GTF2I___7465766574760692",0.336340509275926
"3663","uc.229","LOC101926943___7468893774728918",0.342138862889097
"3664","uc.229","LOC105375358___7690219876919304",0.379919360645115
"3665","uc.229","LOC105375372___7994867079957124",0.503388772889817
"3666","uc.229","LOC107986743___8024504880249738",0.705443156454749
"3667","uc.229","LOC107986744___8030225480312766",0.396068831449348
"3668","uc.229","LOC105375373___8033026980334419",0.697998416012672
"3669","uc.229","RP5-1136A10.1___8097251680974724",0.629670962632299
"3670","uc.229","AC005008.2___8117550881190390",0.694429644562844
"3671","uc.229","LOC105369146___8151574781561819",0.317846257229942
"3672","uc.229","LOC105375376___8269070982695876",0.595792833657331
"3673","uc.229","LOC105375377___8316818283175460",0.703772769817842
"3674","uc.229","LOC107986817___8955584589561405",0.506352749178007
"3675","uc.229","LOC105375401___9389089493893588",0.318515851873185
"3676","uc.229","LOC105375408___9567914695682153",0.555345957232342
"3677","uc.229","LOC107986826___9728417597289104",0.332488540091679
"3678","uc.229","CHESS3799___9746947297471669",0.515249478004176
"3679","uc.229","CHESS3800___9767559297691102",0.429562963496292
"3680","uc.229","CHESS3816___103973123103974576",0.50328557371541
"3681","uc.229","C7orf66___108883975108884587",0.646823625410997
"3682","uc.229","CTB-22K14.1___108900105108905226",0.49968800249598
"3683","uc.229","CHESS3826___112940168112940576",0.303237574099407
"3684","uc.229","HRAT17___112941426112995751",0.528458972328221
"3685","uc.229","PPP1R3A___113872321113919094",0.305565555475556
"3686","uc.229","CHESS3827___114064073114076938",0.59405524755802
"3687","uc.229","CHESS3829___114916334114922042",0.501672786617707
"3688","uc.229","CHESS3830___115295669115310467",0.367218662250702
"3689","uc.229","RP11-458K10.1___115647461115676329",0.305659154726762
"3690","uc.229","LOC100506489___115679345115682618",0.861288309693523
"3691","uc.229","LOC105375461___115682776115684608",0.97062903496772
"3692","uc.229","LOC105375462___115756735115758936",0.847066023471812
"3693","uc.229","LOC102724407___115789729115791304",0.831737346101231
"3694","uc.229","LOC105375466___117232748117241355",0.361381908944728
"3695","uc.229","LOC105375468___117447905117475729",0.407991936064512
"3696","uc.229","LOC107986840___119704495119712981",0.549890800873593
"3697","uc.229","RP4-742N3.1___120141016120142996",0.858072335421317
"3698","uc.229","LOC105375476___120168000120186064",0.336498908008736
"3699","uc.229","LOC105375477___120216560120227118",0.571814625482996
"3700","uc.229","LOC105375482___122915558122966271",0.348918808649531
"3701","uc.229","TAS2R16___122994705122995700",0.569109847121223
"3702","uc.229","ASB15___123567003123639487",0.39640002879977
"3703","uc.229","HYALP1___123814139123819430",0.549178006575948
"3704","uc.229","LOC105375487___125845213125854205",0.714181486548108
"3705","uc.229","CHESS3840___125913119125920955",0.647579619363045
"3706","uc.229","LOC105375488___126230206126284258",0.314299085607315
"3707","uc.229","CHESS3845___128212779128215368",0.579362565099479
"3708","uc.229","FLJ40288___132648794132728769",0.367881056951544
"3709","uc.229","LOC100506937___132758970132760632",0.473542611659107
"3710","uc.229","LOC105375523___135980901136452334",-0.326754985960112
"3711","uc.229","LOC107986719___141052594141054600",0.494290445676435
"3712","uc.229","OR9A4___141918876141919820",0.366491468068255
"3713","uc.229","TAS2R38___141972631141973773",0.551753185974512
"3714","uc.229","MOXD2P___142240737142247067",0.357858737130103
"3715","uc.229","TRY2P___142268284142272249",0.355252357981136
"3716","uc.229","MTRNR2L6___142666299142667693",0.419437444500444
"3717","uc.229","OR2F1___143907152143988540",0.310185518515852
"3718","uc.229","OR2F2___143935233143936186",0.547915616675067
"3719","uc.229","OR6B1___144003997144004932",0.655175558595531
"3720","uc.229","OR2A5___144050402144051337",0.602829577363381
"3721","uc.229","OR2A25___144074220144075152",0.624983800129599
"3722","uc.229","OR2A12___144095108144096040",0.757234742122063
"3723","uc.229","OR2A2___144109583144110539",0.812782297741618
"3724","uc.229","OR2A14___144129113144130045",0.823884608923129
"3725","uc.229","OR2A9P___144299521144300505",0.313835889312886
"3726","uc.229","CHESS3871___144386930144391514",0.352569179446564
"3727","uc.229","LOC105375552___144976903144979502",0.649619603043176
"3728","uc.229","LOC105375551___145033740145165679",0.325595795233638
"3729","uc.229","LOC105375553___145615997145681460",0.312707898336813
"3730","uc.229","CHESS3873___145784970146047718",0.478510571915425
"3731","uc.229","CHESS3875___147896457147901774",0.534989320085439
"3732","uc.229","LOC105375571___151955119151956345",0.339323685410517
"3733","uc.229","LOC105375579___153507091153508337",0.585835313317494
"3734","uc.229","LOC105375584___155169336155173319",0.341382868937049
"3735","uc.229","AC099552.4___155196563155198455",0.410739914080687
"3736","uc.229","LOC105375588___155262626155267142",0.406340749274006
"3737","uc.229","LOC105375589___155267134155268074",0.700767993856049
"3738","uc.229","LOC105375592___155331798155337461",0.352237982096143
"3739","uc.229","LOC105375603___156139991156145989",0.510123119015048
"3740","uc.229","LOC105375602___156146078156167321",0.41625266997864
"3741","uc.229","LOC105375599___156432367156433006",0.31124871001032
"3742","uc.229","uc.236",0.465056279549764
"3743","uc.229","uc.239",0.442381260949912
"3744","uc.229","uc.240",0.354186766505868
"3745","uc.229","uc.241",0.735944512443901
"3746","uc.229","uc.242",0.941267669858641
"3747","uc.229","uc.244",0.866930664554684
"3748","uc.229","OR4F21___166086167024",0.592665658674731
"3749","uc.229","LOC105377773___308519311269",0.365514675882593
"3750","uc.229","RP11-555E9.1___891251893112",0.456425948592411
"3751","uc.229","CHESS3912___13182181318696",0.626366189070488
"3752","uc.229","LOC105379585___13732881373949",0.344195646434829
"3753","uc.229","LOC107986880___22390752241305",0.539328485372117
"3754","uc.229","CH17-31A6.1___24955222499428",0.407603139174887
"3755","uc.229","RP5-991O23.1___55060685509126",0.897835217318262
"3756","uc.229","LOC105377793___55340665545640",0.607391940864473
"3757","uc.229","CHESS3916___56596745670240",0.339597283221734
"3758","uc.229","CHESS3917___60536846056433",0.527098183214534
"3759","uc.229","LOC105377797___60581666066135",0.504034367725058
"3760","uc.229","CHESS3918___60662506069797",0.602954376364989
"3761","uc.229","DEFA6___69246946926076",0.5343749250006
"3762","uc.229","DEFA8P___69507266951599",0.649715602275182
"3763","uc.229","DEFA9P___69592896960161",0.768934648522812
"3764","uc.229","DEFA10P___69681416969113",0.775320997432021
"3765","uc.229","DEFA1___69776496980119",0.784205726354189
"3766","uc.229","DEFT1P___69871786989721",0.839352485180119
"3767","uc.229","DEFA1B___69967666999202",0.74328605371157
"3768","uc.229","DEFT1P2___70062817008824",0.872606619147047
"3769","uc.229","DEFA11P___70286017029489",0.75171478628171
"3770","uc.229","DEFA5___70553007056739",0.592519259845921
"3771","uc.229","DEFB4B___74148497417035",0.684299325605395
"3772","uc.229","DEFB103B___74288887430348",0.604946360429117
"3773","uc.229","DEFB104B___74698337481307",0.316351069191447
"3774","uc.229","DEFB106B___74825047486387",0.486063311493508
"3775","uc.229","DEFB105B___74876697489593",0.635963712290302
"3776","uc.229","LOC105377801___75203347520815",0.652168382652939
"3777","uc.229","PRR23D1___75366747542450",0.394499244006048
"3778","uc.229","FAM90A7P___75561387559104",0.66421388628891
"3779","uc.229","LOC107986912___77576927769111",0.465293877648979
"3780","uc.229","FAM90A10P___77695847771313",0.673890608875129
"3781","uc.229","PRR23D2___77785917784165",0.724107807137543
"3782","uc.229","LOC105379216___78001987800679",0.724350205198359
"3783","uc.229","DEFB107A___78117207815716",0.438810089519284
"3784","uc.229","DEFB105A___78219667823890",0.669042647658819
"3785","uc.229","DEFB106A___78251727829053",0.616027071783426
"3786","uc.229","CHESS3921___78302377836470",0.457995536035712
"3787","uc.229","DEFB104A___78364717841242",0.568771449828401
"3788","uc.229","DEFB103A___78812047882664",0.473576211390309
"3789","uc.229","DEFB4A___78945657896716",0.49077927376581
"3790","uc.229","USP17L8___79716617973253",0.316492668058656
"3791","uc.229","CTA-398F10.1___84146908424578",0.405903952768378
"3792","uc.229","LOC101929128___91881019203014",0.338769289845681
"3793","uc.229","LOC105379237___1057872410581248",0.72375020999832
"3794","uc.229","CHESS3930___1067663910681728",0.347903616771066
"3795","uc.229","LOC105379246___1204348912046779",0.529330165358677
"3796","uc.229","LOC100133267___1206438912071747",0.679513763889889
"3797","uc.229","ZNF705D___1208933812115516",0.381743346053232
"3798","uc.229","LOC340357___1276584912811478",0.398572011423909
"3799","uc.229","LINC00681___1279424312819243",0.308459932320541
"3800","uc.229","LOC102725080___1362963713637798",0.518976648186815
"3801","uc.229","LOC107986916___1372551413732767",0.591931264549884
"3802","uc.229","LOC105379292___1383302613849109",0.470746634026928
"3803","uc.229","CHESS3935___1440492814421794",0.555173158614731
"3804","uc.229","LOC105379309___1988799019891903",0.360037919696643
"3805","uc.229","LOC107986881___2046198120465548",0.356147550819593
"3806","uc.229","LOC105379315___2066483620948304",0.308159934720522
"3807","uc.229","CHESS3945___2081476620820220",0.407867137062904
"3808","uc.229","LOC101929172___2129820621309449",0.456303549571604
"3809","uc.229","LOC107986932___2451487324527008",0.43967888256894
"3810","uc.229","LOC107986933___2563013225837858",0.326325389396885
"3811","uc.229","LOC105379335___2612172326128045",0.338718890248878
"3812","uc.229","LOC107986883___2951142029513845",0.415955072359421
"3813","uc.229","LOC105379350___2952866629544587",0.316996664026688
"3814","uc.229","LOC101929492___3127556531401123",0.331115751073991
"3815","uc.229","RP11-566H8.1___3149742331498612",0.833047735618115
"3816","uc.229","LOC105379360___3153567431542694",0.409662322701419
"3817","uc.229","LOC107986936___3201630032026127",0.434326925384597
"3818","uc.229","LOC105379361___3242492432431649",0.395348837209302
"3819","uc.229","NRG1-IT3___3244073632448638",0.477694578443372
"3820","uc.229","LOC105379363___3360487833609659",0.34124127006984
"3821","uc.229","LOC105379368___3496747734973504",0.724964600283198
"3822","uc.229","LOC105379369___3508058135093789",0.522223822209422
"3823","uc.229","CHESS3974___3601735236023035",0.3968704250366
"3824","uc.229","WHSC1L1___3827504238382272",0.305227158182735
"3825","uc.229","CHESS3975___3861298838618679",0.31483908128735
"3826","uc.229","HTRA4___3897414938988940",0.311918304653563
"3827","uc.229","RP11-465K16.1___4090001640901854",0.742362061103511
"3828","uc.229","LOC105379391___4143529841440419",0.375920992632059
"3829","uc.229","DKK4___4237319442391322",0.306487148102815
"3830","uc.229","LOC105375811___4664134046656544",0.428626970984232
"3831","uc.229","LOC105375812___4681616346818525",0.738373293013656
"3832","uc.229","LINC00293___4684088646855785",0.455045959632323
"3833","uc.229","LOC105375813___4687695746880014",0.766649866801066
"3834","uc.229","LOC105375820___4830911248313745",0.500640794873641
"3835","uc.229","RP11-770E5.2___4865726048658894",0.354402764777882
"3836","uc.229","CHESS3990___4908632949101080",0.39296565627475
"3837","uc.229","LOC100507464___4949676349512180",0.544661242710058
"3838","uc.229","LOC105375831___5110706951113064",0.796484028127775
"3839","uc.229","LOC107986877___5257270652577405",0.451025991792066
"3840","uc.229","LOC107986943___5291566152928241",0.532673338613291
"3841","uc.229","NPBWR1___5293990852940894",0.365925072599419
"3842","uc.229","LOC107986944___5490618654921123",0.369616243070055
"3843","uc.229","LOC107986886___5505835655066180",0.361617107063144
"3844","uc.229","LOC105375843___5551718755520978",0.334192526459788
"3845","uc.229","LOC105375845___5568246955683021",0.586101711186311
"3846","uc.229","SDR16C6P___5637471856390710",0.329728562171503
"3847","uc.229","LOC105375849___5639494356434882",0.309727122183023
"3848","uc.229","LOC105375848___5643667656438663",0.413859889120887
"3849","uc.229","LOC105375850___5656503856588783",0.319101447188423
"3850","uc.229","LOC105375851___5663892156656474",0.338848489212086
"3851","uc.229","LOC286177___5726122657266611",0.535058919528644
"3852","uc.229","LOC105375860___5959335959603576",0.672402620779034
"3853","uc.229","LOC105375859___5960101059620198",0.50031679746562
"3854","uc.229","CHESS4006___6182811661831725",0.405075959392325
"3855","uc.229","CHESS4007___6187543061876967",0.760539515683875
"3856","uc.229","LOC105375875___6341311763417918",0.478995368037056
"3857","uc.229","LOC105375876___6368704063691830",0.434230926152591
"3858","uc.229","LOC105375877___6435451764356182",0.78797369621043
"3859","uc.229","LOC105375880___6500690865017815",0.554412364701082
"3860","uc.229","LOC105375881___6521597865220407",0.552249982000144
"3861","uc.229","LOC107986950___6593987565951733",0.300547195622435
"3862","uc.229","LINC01603___6942487069448244",0.531338949288406
"3863","uc.229","PRDM14___7005112670071327",0.360064319485444
"3864","uc.229","LOC105375890___7052198270536600",0.325065399476804
"3865","uc.229","LOC107986890___7173174571737963",0.579297765617875
"3866","uc.229","CHESS4014___7309328773094189",0.378445772433821
"3867","uc.229","LOC105375901___7322441173232674",0.357253941968464
"3868","uc.229","LOC105375906___7604452076076034",0.310953512371901
"3869","uc.229","LOC102724858___7614088576308494",0.338164494684043
"3870","uc.229","LOC102724874___7745069777476331",0.400081599347205
"3871","uc.229","LOC105375915___7928207979288805",0.387644898840809
"3872","uc.229","LOC105375930___8216076982179726",0.51265989872081
"3873","uc.229","RP11-653B10.1___8252333682536407",0.361146710826313
"3874","uc.229","LOC107986953___8267968782698129",0.420380636954904
"3875","uc.229","LINC01419___8340375883408900",0.695548035615715
"3876","uc.229","LOC105375932___8367378983693511",0.634115727074184
"3877","uc.229","REXO1L1P___8566147085663497",0.981452948376413
"3878","uc.229","LOC101929601___8573531485737397",0.95187078503372
"3879","uc.229","LOC101929627___8574443385746516",0.979484964120287
"3880","uc.229","REXO1L2P___8577501685776093",0.981138550891593
"3881","uc.229","LOC100288562___8579026985792352",0.981138550891593
"3882","uc.229","LOC107986879___8581465685816736",0.983017735858113
"3883","uc.229","PSKH2___8604710986088621",0.360045119639043
"3884","uc.229","SLC7A13___8621390986230380",0.395963232294142
"3885","uc.229","LOC105375633___9069041490791654",0.368248254013968
"3886","uc.229","CHESS4024___9185680291860176",0.803309573523412
"3887","uc.229","LOC105375638___9240787592413717",0.58500491996064
"3888","uc.229","LOC102724710___9256544392655494",0.302308781529748
"3889","uc.229","CHESS4026___9351459093519317",0.696102431180551
"3890","uc.229","CHESS4027___9375377193754743",0.680024959800322
"3891","uc.229","LOC105375648___9422556694235024",0.362949096407229
"3892","uc.229","LOC107986957___9594030295945263",0.347289221686227
"3893","uc.229","LOC100500773___9594698495948348",0.467108263133895
"3894","uc.229","CHESS4028___9596937295985146",0.364413084695322
"3895","uc.229","LOC107986962___101491192101492284",0.421628626970984
"3896","uc.229","RP11-85M22.1___104695618104703560",0.381260949912401
"3897","uc.229","LOC105375693___104880777104886052",0.756632346941225
"3898","uc.229","LOC107986900___106806407106809074",0.739474884200927
"3899","uc.229","CHESS4044___106891964106897884",0.5328125374997
"3900","uc.229","LOC105375703___107775406107778781",0.717563059495524
"3901","uc.229","CHESS4045___108102065108102486",0.416511867905057
"3902","uc.229","LOC107984017___108963331108970266",0.328725370197039
"3903","uc.229","KB-1299A7.2___110766863110772759",0.841615667074664
"3904","uc.229","LINC01609___111098961111236203",0.305440756473948
"3905","uc.229","LOC107986965___111174101111192270",0.49937360501116
"3906","uc.229","LOC105375705___111178854111179872",0.903355173158615
"3907","uc.229","LOC107986964___111183603111186574",0.95438116495068
"3908","uc.229","LOC105375707___111741954111758289",0.685220918232654
"3909","uc.229","LOC105375710___114294583114311356",0.727779777761778
"3910","uc.229","LOC107986968___115878674115892957",0.452713178294574
"3911","uc.229","CHESS4055___121072539121074384",0.788926488588091
"3912","uc.229","LOC105375731___121158673121162339",0.691228070175439
"3913","uc.229","CHESS4057___122727014122734020",0.355391556867545
"3914","uc.229","RP11-245A18.1___123924759123925933",0.572767417860657
"3915","uc.229","LOC105375747___125749050125750346",0.817279861761106
"3916","uc.229","LOC107986974___125865530125871402",0.437475700194399
"3917","uc.229","LOC101927657___126325495126329535",0.391168070655435
"3918","uc.229","PCAT2___127072694127082221",0.382578539371685
"3919","uc.229","LOC105375752___127140058127169518",0.345453236374109
"3920","uc.229","CHESS4068___128538049128539380",0.623131014951881
"3921","uc.229","LOC105375763___131463110131470343",0.325924592603259
"3922","uc.229","LOC105375773___133663761133684066",0.337439700482396
"3923","uc.229","LOC101927798___133775551133777352",0.603993568051456
"3924","uc.229","CHESS4078___135671203135673441",0.361902704778362
"3925","uc.229","LOC107986978___135989633136005222",0.371586627306982
"3926","uc.229","CHESS4079___137067873137071050",0.745124439004488
"3927","uc.229","LOC107986905___137138853137171999",0.333143734850121
"3928","uc.229","LOC101927915___137406101137413588",0.661194710442317
"3929","uc.229","LOC105375776___137763880137782112",0.632730938152495
"3930","uc.229","LOC105375791___141512609141514215",0.391002471980224
"3931","uc.229","uc.247",0.797316821465428
"3932","uc.229","uc.248",0.896004031967744
"3933","uc.229","uc.249",0.763789089687283
"3934","uc.229","uc.250",0.761516307869537
"3935","uc.229","uc.254",0.689032087743298
"3936","uc.229","uc.259",0.597578419372645
"3937","uc.229","uc.260",0.848028415772674
"3938","uc.229","uc.261",0.789200086399309
"3939","uc.229","uc.262",0.914234286125711
"3940","uc.229","uc.264",0.316471068231454
"3941","uc.229","uc.266",0.642350061199511
"3942","uc.229","FAM138C___3439435864",0.762380300957592
"3943","uc.229","LINC01230___10481431048641",0.545887632898937
"3944","uc.229","LOC102723803___12982701480891",0.389972880216958
"3945","uc.229","LOC105375953___19166481918910",0.581140950872393
"3946","uc.229","LOC105375952___19249311930358",0.3624931000552
"3947","uc.229","LOC105375955___22892162296903",0.482484940120479
"3948","uc.229","INSL4___52314195233967",0.452281181750546
"3949","uc.229","TPD52L3___63283496331900",0.349290805673555
"3950","uc.229","LOC102723994___73438917346383",0.398694410444717
"3951","uc.229","LOC105375972___97993929803791",0.368970648234814
"3952","uc.229","LOC105375975___1161022211618749",0.806295149638803
"3953","uc.229","LOC101929446___1182249311835022",0.759596323229414
"3954","uc.229","LOC105375976___1209878812159115",0.314913480692155
"3955","uc.229","CHESS4110___1397158913976262",0.427748578011376
"3956","uc.229","LOC107987048___1552437415524793",0.506676746586027
"3957","uc.229","LOC105375987___1790214717907256",0.479134566923465
"3958","uc.229","LOC107986990___1834445718384190",0.485847313221494
"3959","uc.229","RPS6___1937625619380237",-0.311119111047112
"3960","uc.229","IFNB1___2107710521077963",0.359586723306214
"3961","uc.229","IFNW1___2114063221141901",0.376936184510524
"3962","uc.229","IFNA21___2116563721166660",0.405990352077183
"3963","uc.229","IFNA4___2118661821187599",0.836167710658315
"3964","uc.229","IFNA7___2120146921202205",0.731895744834042
"3965","uc.229","IFNA10___2120618121207143",0.771766625866993
"3966","uc.229","IFNA16___2121637321217311",0.914047087623299
"3967","uc.229","IFNA17___2122724321228222",0.802740778073776
"3968","uc.229","IFNA14___2123920221239979",0.705258357933137
"3969","uc.229","IFNA6___2135031821350887",0.668320253437973
"3970","uc.229","IFNA13___2136737221368962",0.562718698250414
"3971","uc.229","IFNA2___2138425521385397",0.599460004319965
"3972","uc.229","IFNA8___2140914721410185",0.65828593371253
"3973","uc.229","IFNA1___2144045421441316",0.502486380108959
"3974","uc.229","CHESS4118___2168836721689765",0.505788753689971
"3975","uc.229","LOC107987026___2169937621767987",0.354760361917105
"3976","uc.229","LOC105375990___2291708522940009",0.367746658026736
"3977","uc.229","LOC105369298___2348274023484534",0.825492596059232
"3978","uc.229","RP11-321L2.2___2389333023899430",0.528941368469052
"3979","uc.229","LOC105375994___2453128124543670",0.564643482852137
"3980","uc.229","IZUMO3___2454321424545930",0.866239470084239
"3981","uc.229","RP11-5P15.1___2664269726644595",0.774997000024
"3982","uc.229","LOC105369289___2667613526681009",0.405894352845177
"3983","uc.229","LOC107987028___2679729626804084",0.385057719538244
"3984","uc.229","LOC105376002___2766516327684209",0.341454868361053
"3985","uc.229","LOC105376005___2959323829597306",0.786176110591115
"3986","uc.229","CHESS4122___2994020329960634",0.597751217990256
"3987","uc.229","CHESS4123___3007943030082146",0.861765905872753
"3988","uc.229","LINC01242___3038893530408454",0.605997552019584
"3989","uc.229","LOC107987029___3102459831027046",0.665349077207382
"3990","uc.229","LOC105376009___3111905431128553",0.48999688002496
"3991","uc.229","LOC105376013___3183426731849261",0.386603307173543
"3992","uc.229","LOC105376011___3188204731918338",0.329085367317062
"3993","uc.229","LOC105376015___3260390732609001",0.453579571363429
"3994","uc.229","LOC107987065___3831612338381298",0.30016319869441
"3995","uc.229","LOC105376044___3890116138903553",0.763803489572084
"3996","uc.229","LOC105376045___3932130939322259",0.727158182734538
"3997","uc.229","SPATA31A1___3935566739361962",0.478860969112247
"3998","uc.229","LOC105376046___3967463039680976",0.37530419756642
"3999","uc.229","LOC102724431___4018907140214200",0.402865577075383
"4000","uc.229","LOC105369249___4021421340217916",0.602395180838553
"4001","uc.229","LOC107986995___4044833040458347",0.335954112367101
"4002","uc.229","LOC107986994___4064145840644760",0.530482156142751
"4003","uc.229","SPATA31A6___4218365942189887",0.477046583627331
"4004","uc.229","FAM74A7___4219886242206016",0.306799145606835
"4005","uc.229","LOC101927827___4257980542586534",0.309563923488612
"4006","uc.229","LOC102724818___4283417542840895",0.61421268629851
"4007","uc.229","RP11-459O16.9___4297885142979918",0.509333525331797
"4008","uc.229","LOC105376067___4309210843093850",0.525101399188807
"4009","uc.229","CHESS4138___4318660043189909",0.793565651474788
"4010","uc.229","CHESS4139___6055245160553094",0.956692346461229
"4011","uc.229","CHESS4140___6061036960674836",0.865793073655411
"4012","uc.229","LOC105379434___6089831460899726",0.843386852905177
"4013","uc.229","SPATA31A5___6091437260920653",0.761585907312742
"4014","uc.229","LOC107987066___6091858160927822",0.726442988456092
"4015","uc.229","FAM74A6___6092977460939135",0.314659082727338
"4016","uc.229","RP11-144A16.8___6095548360964185",0.373463412292702
"4017","uc.229","LOC107984126___6100233561003885",0.514128686970504
"4018","uc.229","LOC105379249___6117425261175665",0.791372069023448
"4019","uc.229","SPATA31A7___6119003661196280",0.684124127006984
"4020","uc.229","FAM74A4___6120475661214710",0.466628266973864
"4021","uc.229","LOC105379435___6129677461297724",0.92062303501572
"4022","uc.229","LOC105379439___6212562762129213",0.800770393836849
"4023","uc.229","LOC107987006___6301697163030833",0.404288765689875
"4024","uc.229","LOC107987004___6304374363046084",0.373619411044712
"4025","uc.229","LOC107987003___6304799563053011",0.32311901504788
"4026","uc.229","LOC107987009___6344067763443988",0.619567043463652
"4027","uc.229","LOC105379445___6540031265403841",0.557719538243694
"4028","uc.229","LOC101928381___6579112165802027",0.508546331629347
"4029","uc.229","LOC107987070___6581613865819668",0.465375476996184
"4030","uc.229","LOC107987071___6582096665825407",0.597487220102239
"4031","uc.229","LOC642929___6615995966164906",0.500741594067247
"4032","uc.229","SPATA31A3___6698630166992550",0.781419348645211
"4033","uc.229","LOC105379450___6700692567009022",0.816903064775482
"4034","uc.229","LOC105379451___6745917967462802",0.698562411500708
"4035","uc.229","LOC105379453___6767004267675819",0.380111359109127
"4036","uc.229","C9orf135-AS1___6981689869820795",0.351366789065688
"4037","uc.229","LOC107987079___7128244171330054",0.394568843449252
