"","gene","partner","cor"
"1392","uc.100","PLS3___115560850115651412",-0.339914080687355
"1393","uc.100","IL13RA1___118726954118805357",-0.361381908944728
"1394","uc.100","CUL4B___120524003120576993",-0.335277317781458
"1395","uc.100","DCAF12L1___126549383126552859",-0.302272781817746
"1396","uc.100","LOC105373335___129866107129957559",-0.381196150430797
"1397","uc.100","UTP14A___129906121129929762",-0.407679938560492
"1398","uc.100","ELF4___130063952130112631",-0.322267021863825
"1399","uc.100","RAP2C___132197522132219480",-0.426150190798474
"1400","uc.100","GPC4___133298160133415866",-0.398387212902297
"1401","uc.100","MAP7D3___136213220136256482",-0.360702714378285
"1402","uc.100","ATP11C___139726345139933083",-0.353831569347445
"1403","uc.100","LINC00632___140709759140783259",0.331991744066048
"1404","uc.100","TMEM257___145827410145829856",0.311659106727146
"1405","uc.100","PNMA6A___153072414153075019",0.327825377396981
"1406","uc.100","PNCK___153667862153687788",0.307509539923681
"1407","uc.100","PDZD4___153801518153830887",0.330359757121943
"1408","uc.100","IRAK1___154010506154019906",-0.339630882952936
"1409","uc.100","GDI1___154436913154443467",0.349874001007992
"1410","uc.100","SLC10A3___154487306154490690",-0.316979864161087
"1411","uc.100","DKC1___154762742154781996",-0.339539683682531
"1412","uc.100","BRCC3___155071403155126766",-0.308087935296518
