"","gene","partner","cor"
"1405","uc.321","CHESS2807___102099227102101694",0.487479300165599
"1406","uc.321","LOC101929411___102163705102164871",0.497628818969448
"1407","uc.321","LOC107986105___102298857102302869",0.325646194830441
"1408","uc.321","LOC105374026___106059695106070656",0.319730242158063
"1409","uc.321","LOC107986111___106209083106214386",0.355842753257974
"1410","uc.321","LOC107986112___106298884106304271",0.385249718002256
"1411","uc.321","CHESS2810___107420045107421341",0.321283029735762
"1412","uc.321","CHESS2813___108728048108729337",0.465740274077807
"1413","uc.321","LOC105374034___108742489108748262",0.40734874121007
"1414","uc.321","RETNLB___108755639108757283",0.368733050135599
"1415","uc.321","RP11-59E19.4___109176438109177365",0.39015527875777
"1416","uc.321","LOC105377811___110080793110082761",0.475275397796818
"1417","uc.321","CHESS2822___118274201118275903",0.448333213334293
"1418","uc.321","LOC101926968___118641768118644157",0.419413444692443
"1419","uc.321","CHESS2826___122171364122172955",0.304087167302662
"1420","uc.321","LOC105374108___130844835130846886",0.342926056591547
"1421","uc.321","LOC105374124___135832431135840644",0.391609667122663
"1422","uc.321","RP11-442N1.1___139688403139689342",0.468133054935561
"1423","uc.321","RP11-691G17.1___140865075140867783",0.336530107759138
"1424","uc.321","LOC105374141___144884609144896241",0.39296805625555
"1425","uc.321","CHESS2859___145021101145026005",0.38000335997312
"1426","uc.321","LOC105374143___145569268145573605",0.331655746754026
"1427","uc.321","LOC107986045___148936579148957454",0.3531187750498
"1428","uc.321","LOC107986140___149284779149316181",0.312215902272782
"1429","uc.321","LOC105374313___150096443150151269",0.303160774713802
"1430","uc.321","LOC105374157___151619929151625998",0.371322629418965
"1431","uc.321","CHESS2868___152203911152204152",0.37546739626083
"1432","uc.321","LOC105374163___152494820152497083",0.428451772385821
"1433","uc.321","CHESS2870___154324646154324845",0.461794705642355
"1434","uc.321","LOC105374172___155315471155318933",0.412698298413613
"1435","uc.321","CHESS2873___159185205159187866",0.373511411908705
"1436","uc.321","LOC107986149___160126645160127351",0.325722994216046
"1437","uc.321","RP11-774I5.1___161816909161821908",0.343821249430005
"1438","uc.321","LOC105374190___164402462164419607",0.435234118127055
"1439","uc.321","LOC105374195___166971879166973797",0.510955912352701
"1440","uc.321","CHESS2878___167864849167865420",0.362077903376773
"1441","uc.321","TMEM212-IT1___171894436171895240",0.482928936568508
"1442","uc.321","LOC107986052___172849089172852671",0.308018335853313
"1443","uc.321","LOC105374221___172960524172966164",0.329433364533084
"1444","uc.321","CHESS2888___173099173173102321",0.408447932416541
"1445","uc.321","RP11-809F4.3___175938929175941037",0.432418940648475
"1446","uc.321","LINC01209___176814155176817001",0.373804209566324
"1447","uc.321","RP11-114M1.2___177621382177628287",0.386996904024768
"1448","uc.321","LOC105374242___182025654182027708",0.379739362085103
"1449","uc.321","LOC105374265___187931469187933225",0.489142486860105
"1450","uc.321","LOC105374270___189455151189478306",0.336681306549548
"1451","uc.321","LOC105374272___190696278190699390",0.328259773921809
"1452","uc.321","LOC105374275___191748642191759658",0.346134830921353
"1453","uc.321","LOC105374282___193770959193772372",0.331893344853241
"1454","uc.321","LOC105374288___194110005194111829",0.376792185662515
"1455","uc.321","LOC107986172___194159793194162285",0.372611419108647
"1456","uc.321","LOC107986177___198152155198153234",0.303967168262654
"1457","uc.321","uc.140",0.356807545539636
"1458","uc.321","uc.142",0.490865673074615
"1459","uc.321","uc.145",0.44968440252478
"1460","uc.321","uc.146",0.571027431780546
"1461","uc.321","LOC107986252___40770144086901",0.319987040103679
"1462","uc.321","LOC107986218___49221524923359",0.341421268629851
"1463","uc.321","LOC650293___89497518950401",0.425893392852857
"1464","uc.321","USP17L10___92106579212249",0.373573811409509
"1465","uc.321","USP17L11___92154059216997",0.500487196102431
"1466","uc.321","USP17L12___92201529221744",0.509794321645427
"1467","uc.321","USP17L13___92248969226488",0.401269589843281
"1468","uc.321","USP17L15___92343859236334",0.430508555931553
"1469","uc.321","USP17L17___92438799245471",0.44171166630667
"1470","uc.321","USP17L18___92486309250222",0.512275901792786
"1471","uc.321","USP17L19___92533789254970",0.506100751193991
"1472","uc.321","USP17L20___92581249259716",0.427738978088175
"1473","uc.321","USP17L21___92628729264464",0.495178438572492
"1474","uc.321","USP17L22___92676199269211",0.495178438572492
"1475","uc.321","USP17L23___92723649272914",0.495178438572492
"1476","uc.321","USP17L24___93251659326757",0.414469484244126
"1477","uc.321","USP17L25___93299119331503",0.445434036527708
"1478","uc.321","USP17L26___93346589336250",0.445434036527708
"1479","uc.321","USP17L5___93394039340995",0.416267069863441
"1480","uc.321","USP17L27___93441489345740",0.430544555643555
"1481","uc.321","USP17L28___93488939350485",0.430544555643555
"1482","uc.321","USP17L29___93536389355230",0.430544555643555
"1483","uc.321","USP17L9P___93583829359974",0.412688698490412
"1484","uc.321","USP17L30___93631299364721",0.435243718050256
"1485","uc.321","USP17L6P___93678749369070",0.435243718050256
"1486","uc.321","LOC100133128___93990289403565",0.391156070751434
"1487","uc.321","LOC105374487___1130952911312798",0.379230566155471
"1488","uc.321","LOC105374502___1612428416126165",0.336518107855137
"1489","uc.321","LOC107986220___1815533318157398",0.449859601123191
"1490","uc.321","LOC105374514___2020599920212958",0.447975616195071
"1491","uc.321","LOC105374515___2065844620674272",0.327729378164975
"1492","uc.321","LOC105374547___2764597327656496",0.42921736626107
"1493","uc.321","LOC105374549___2773620727755855",0.328533371733026
"1494","uc.321","LOC105374550___2781916027830169",0.314440684474524
"1495","uc.321","LOC107986269___2831151928314093",0.506127150982792
"1496","uc.321","LOC105374556___2839320428402926",0.423498212014304
"1497","uc.321","CHESS2999___2862160928624471",0.329286965704274
"1498","uc.321","LOC105374559___2862455428631551",0.349096407228742
"1499","uc.321","LOC102723764___2899631829017256",0.337060503515972
"1500","uc.321","RP11-769N22.1___2904659129048765",0.419869441044472
"1501","uc.321","LOC105374562___2979790329801039",0.560455516355869
"1502","uc.321","RP11-315A17.1___3135028431351725",0.463417092663259
"1503","uc.321","LOC105374564___3149979731506308",0.402107183142535
"1504","uc.321","LOC105374566___3170206031729518",0.451261189910481
"1505","uc.321","LOC107986222___3198449331990446",0.523265413876689
"1506","uc.321","CHESS3002___3213641932140884",0.336957304341565
"1507","uc.321","LOC101927363___3235103832353220",0.533033335733314
"1508","uc.321","CHESS3003___3356567133572485",0.395406436748506
"1509","uc.321","LOC107986272___3490261034920682",0.304240766073871
"1510","uc.321","CHESS3008___3815551738157285",0.302774377804978
"1511","uc.321","LOC107986224___3856143238561784",0.424669402644779
"1512","uc.321","RPL9___3945303839458948",-0.350476396188831
"1513","uc.321","RP11-109E24.1___4270610742707335",0.385576115391077
"1514","uc.321","CHESS3025___4915030249150731",0.529908560731514
"1515","uc.321","CHESS3031___4955724649557902",0.474109007127943
"1516","uc.321","CHESS3033___4964444849648132",0.383471332229342
"1517","uc.321","LOC105377652___5204378252047625",0.390532075743394
"1518","uc.321","LOC107986227___5500183355036551",0.320147838817289
"1519","uc.321","LOC105377671___5852451558565202",0.346456428348573
"1520","uc.321","LOC105377672___5877642258786610",0.43781649746802
"1521","uc.321","LOC105377245___5898718758988154",0.588604891160871
"1522","uc.321","CHESS3041___6245416162455344",0.529450164398685
"1523","uc.321","RP11-257A22.1___6312831163143881",0.416149470804234
"1524","uc.321","LOC105377254___6376154463794955",0.310963112295102
"1525","uc.321","LOC105377255___6487076264873499",0.388981688146495
"1526","uc.321","LOC105377258___6578063865784672",0.389850481196151
"1527","uc.321","LOC105377260___6594493965948261",0.432603739170087
"1528","uc.321","TMPRSS11E___6844744968497604",0.347776417788658
"1529","uc.321","CHESS3043___6874496668750936",0.314481484148127
"1530","uc.321","UGT2B10___6881598168837695",0.36140590875273
"1531","uc.321","UGT2A3___6892689568951800",0.325674994600043
"1532","uc.321","LOC105377269___6998683469993435",0.394938440492476
"1533","uc.321","HTN3___7002841370036538",0.399952000383997
"1534","uc.321","HTN1___7005041570058848",0.390728874169007
"1535","uc.321","CABS1___7033495470337116",0.393292053663571
"1536","uc.321","SMR3A___7036077670367158",0.341164470684235
"1537","uc.321","LOC107986287___7353169573534391",0.53172294621643
"1538","uc.321","LOC105377278___7483112774835652",0.378023375812994
"1539","uc.321","LOC105377282___7487175074881197",0.342047663618691
"1540","uc.321","LOC105377301___7966372179697926",0.328468572251422
"1541","uc.321","CHESS3057___8029737380297796",0.455266757865937
"1542","uc.321","CHESS3058___8029896080299790",0.311260709914321
"1543","uc.321","LOC107986215___8160273282044963",-0.301163990688075
"1544","uc.321","LOC105377315___8379645483803132",0.338973288213694
"1545","uc.321","CHESS3071___8949094989492042",0.359557923536612
"1546","uc.321","ATOH1___9382892793829991",0.331984544123647
"1547","uc.321","CHESS3078___9583795395840028",0.558446732426141
"1548","uc.321","LOC643675___104906043105123351",0.326764585883313
"1549","uc.321","CHESS3084___105586358105588415",0.30358557131543
"1550","uc.321","RPL34___108620457108636301",-0.304919960640315
"1551","uc.321","LOC105377364___110986146111010458",0.337122903016776
"1552","uc.321","LOC105377365___111632151111640534",0.46265629874961
"1553","uc.321","CHESS3091___116222654116223805",0.570837833297334
"1554","uc.321","CHESS3093___116513540116514940",0.558621931024552
"1555","uc.321","LOC105377385___116663938116667507",0.562915496676027
"1556","uc.321","LOC105377389___117315364117360795",0.317935056519548
"1557","uc.321","LINC01365___119799106119804515",0.438253293973648
"1558","uc.321","CHESS3096___119897634119898612",0.491842465260278
"1559","uc.321","CHESS3101___124083896124085148",0.502939976480188
"1560","uc.321","LOC101927109___126064159126072277",0.565332277341781
"1561","uc.321","LOC105377410___126280103126284379",0.598303213574292
"1562","uc.321","LOC105377411___126415666126735523",0.303189574483404
"1563","uc.321","CHESS3104___126773925126778447",0.420519835841313
"1564","uc.321","LOC105377416___129311029129314000",0.46984664122687
"1565","uc.321","LOC105377418___130023078130030745",0.395855233158135
"1566","uc.321","LOC105377420___130376229130388079",0.47796577627379
"1567","uc.321","RP11-401I19.2___130808507130811933",0.550214798281614
"1568","uc.321","CHESS3110___130960426130964254",0.453884368925049
"1569","uc.321","LOC105377422___131104704131136251",0.396755225958192
"1570","uc.321","LOC105377423___131341814131343815",0.574651402788778
"1571","uc.321","LOC105377432___133058606133059993",0.443314853481172
"1572","uc.321","CHESS3115___133758364133764040",0.315026279789762
"1573","uc.321","LOC105377438___134932702134940305",0.502385580915353
"1574","uc.321","RP11-775H9.3___136097797136099240",0.377615379076967
"1575","uc.321","LOC729307___137193756137199948",0.355283557731538
"1576","uc.321","LOC105377442___137483527137486637",0.460383516931865
"1577","uc.321","LOC105377444___137707104137750980",0.303573571411429
"1578","uc.321","LOC105377445___137751401137757644",0.353212374301006
"1579","uc.321","RP11-793B23.1___137807706137816402",0.509388724890201
"1580","uc.321","LOC107986315___137943279137956706",0.377245782033744
"1581","uc.321","RP11-542P2.2___140498402140501330",0.40812633498932
"1582","uc.321","RP11-361D14.2___144505900144509001",0.418575851393189
"1583","uc.321","LOC105377467___145599063145602242",0.377754577963376
"1584","uc.321","LOC105377469___146105677146109625",0.387092903256774
"1585","uc.321","CHESS3125___146638156146638504",0.394000047999616
"1586","uc.321","LOC102724700___151887543151910184",0.315688674490604
"1587","uc.321","CHESS3130___152150026152153543",0.347421220630235
"1588","uc.321","LOC105377489___152179490152182360",0.470432236542108
"1589","uc.321","FGB___154562980154572763",0.310907912736698
"1590","uc.321","FGA___154583126154592075",0.317762257901937
"1591","uc.321","LOC105377502___155285975155304900",0.328775769793842
"1592","uc.321","CHESS3131___156060953156061995",0.364000287997696
"1593","uc.321","RP11-597D13.1___158109500158110153",0.309880720954232
"1594","uc.321","LOC107986239___160250405160252909",0.368238654090767
"1595","uc.321","LOC105377513___160919296160930793",0.394256845945233
"1596","uc.321","LOC105377515___161234008161252202",0.33703170374637
"1597","uc.321","RP11-436A7.1___167306910167308789",0.464509083927329
"1598","uc.321","LOC105377523___168037651168042709",0.440528475772194
"1599","uc.321","LOC100506107___170742469170743735",0.532010943912449
"1600","uc.321","LOC105377534___171276412171288355",0.39156646746826
"1601","uc.321","LOC101928288___171289493171298267",0.366707466340269
"1602","uc.321","LOC107986203___173694287173698983",0.322478220174239
"1603","uc.321","CHESS3151___173699143173703176",0.348069215446277
"1604","uc.321","LOC105377544___173953892173982041",0.320743034055728
"1605","uc.321","LOC105377551___174627476174635301",0.311519907840737
"1606","uc.321","CHESS3155___177381487177383432",0.400789593683251
"1607","uc.321","LOC105377560___177756383177758916",0.393184054527564
"1608","uc.321","LOC105377588___185078635185086238",0.3234334125327
"1609","uc.321","LOC105377611___189053322189058836",0.339818081455348
"1610","uc.321","RP11-706F1.1___189193100189205004",0.346574027407781
"1611","uc.321","CHESS3172___189305641189310839",0.523385412916697
"1612","uc.321","LOC105377615___189550782189551957",0.481935344517244
"1613","uc.321","LINC01262___189659606189661486",0.351846785225718
"1614","uc.321","FRG2___190024367190027257",0.380449756401949
"1615","uc.321","DUX4___190173701190175845",0.452797177622579
"1616","uc.321","uc.150",0.543206854345165
"1617","uc.321","uc.152",0.542935656514748
"1618","uc.321","uc.156",0.38078815369477
"1619","uc.321","uc.157",0.33187654498764
"1620","uc.321","uc.158",0.351141190870473
"1621","uc.321","uc.162",0.349802001583987
"1622","uc.321","uc.168",0.430770153838769
"1623","uc.321","RP11-259O2.3___19680941969013",0.358113135094919
"1624","uc.321","CHESS3183___25586802561480",0.398351213190295
"1625","uc.321","LOC107986398___26971742698219",0.554076367389061
"1626","uc.321","LOC105374620___29178542920528",0.535733314133487
"1627","uc.321","LOC107983966___29278702935124",0.388480092159263
"1628","uc.321","LOC105374621___30366633043017",0.506038351693187
"1629","uc.321","LOC105374624___34528163462314",0.38717930256558
"1630","uc.321","LOC105374626___39611583964006",0.542846857225142
"1631","uc.321","LOC105374627___41356824154136",0.362265101879185
"1632","uc.321","RP11-445O3.3___44368504440259",0.535608515131879
"1633","uc.321","CHESS3186___45528454558771",0.522754217966256
"1634","uc.321","CTD-2318H23.1___46407314648254",0.444138046895625
"1635","uc.321","LOC101929153___47734814774865",0.563803489572084
"1636","uc.321","LOC105374629___48664894868215",0.601103991168071
"1637","uc.321","CTD-2247C11.4___50467965049497",0.383953728370173
"1638","uc.321","LOC105374631___50691925078311",0.475875392996856
"1639","uc.321","LOC105374643___72727927277743",0.341858065135479
"1640","uc.321","LOC105379638___73294657331981",0.451623587011304
"1641","uc.321","RP11-191F9.3___1007053110070841",0.54390764873881
"1642","uc.321","CTD-2154B17.2___1067609610676423",0.320171838625291
"1643","uc.321","LOC105374656___1235468412368765",0.349012407900737
"1644","uc.321","LOC105374669___1897240818990438",0.434881320949433
"1645","uc.321","RP11-124N3.2___1903519719038740",0.579393764849881
"1646","uc.321","LOC105374671___2028982520293077",0.335087719298246
"1647","uc.321","CHESS3200___2034091220347969",0.434233326133391
"1648","uc.321","LOC105374677___2060745520616320",0.405836753305974
"1649","uc.321","LOC107986345___2196574421968485",0.429922960616315
"1650","uc.321","LOC105374687___2315984423171595",0.482240142078863
"1651","uc.321","LOC105374688___2334465823349272",0.490556075551396
"1652","uc.321","CHESS3203___2521749925225220",0.327551779585763
"1653","uc.321","RP11-184E9.2___2531983425321346",0.451340389276886
"1654","uc.321","LOC105374698___2828593028287932",0.600563995488036
"1655","uc.321","LOC101929645___2906524429073223",0.416910264717882
"1656","uc.321","LOC105374702___2946956729485444",0.467485060119519
"1657","uc.321","LOC105374704___2988044129886015",0.539390884872921
"1658","uc.321","CTD-2351A16.1___2997966929983114",0.456975544195647
"1659","uc.321","LOC105374706___2998913130002215",0.421825425396597
"1660","uc.321","LOC105374707___3009901330102387",0.570453836369309
"1661","uc.321","CHESS3205___3010247330106416",0.423851009191926
"1662","uc.321","LOC340113___3294744332962467",0.309177526579787
"1663","uc.321","LOC100506406___3593880135939993",0.399796001631987
"1664","uc.321","RP11-112L7.1___4218826642191523",0.416197470420237
"1665","uc.321","CHESS3225___4239899742399726",0.456920344637243
"1666","uc.321","CHESS3230___4752434447526458",0.587056903544772
"1667","uc.321","CHESS3232___4960971549611301",0.587956896344829
"1668","uc.321","CHESS3233___4961140849614603",0.587056903544772
"1669","uc.321","CHESS3234___4961643049633415",0.535454916360669
"1670","uc.321","CHESS3235___4962305149627087",0.578846569227446
"1671","uc.321","CHESS3236___4964366949646560",0.534312525499796
"1672","uc.321","CHESS3237___4964390749644683",0.587056903544772
"1673","uc.321","RP11-317O24.1___5085876050860020",0.399923200614395
"1674","uc.321","ISL1___5138312451394981",0.313156694746442
"1675","uc.321","LOC105378962___5232043452339234",0.359905920752634
"1676","uc.321","CHESS3242___5465665654657056",0.323071015431877
"1677","uc.321","RP11-45H22.3___5495623554957846",0.396959224326206
"1678","uc.321","CHESS3246___5740358457408279",0.332781337749298
"1679","uc.321","CHESS3247___5746902457477962",0.329303765569876
"1680","uc.321","LOC105378984___5839026858400800",0.437605299157607
"1681","uc.321","FAM159B___6469030864718190",0.302366381068952
"1682","uc.321","LOC105379020___7058591070598774",0.399138406892745
"1683","uc.321","LOC107986358___7066639670671899",0.319521443828449
"1684","uc.321","LOC101929599___7077409270776636",0.337017303861569
"1685","uc.321","LOC107986353___7123250971236015",0.438354093167255
"1686","uc.321","LOC105379033___7333777373338765",0.334439724482204
"1687","uc.321","LINC01335___7430641074308325",0.335718914248686
"1688","uc.321","CHESS3268___8193089681931700",0.444123647010824
"1689","uc.321","RPS23___8227332082278625",-0.309789521683827
"1690","uc.321","CTD-2218K11.2___8276540482766333",0.429008567931457
"1691","uc.321","LOC107986386___8389891483900331",0.319874241006072
"1692","uc.321","CTD-2331D11.3___8542970285430184",0.500167998656011
"1693","uc.321","CTC-480C2.1___8566323285664684",0.428262173902609
"1694","uc.321","LOC105379063___8601070986031106",0.313072695418437
"1695","uc.321","LOC107986387___8948767089492192",0.433102935176519
"1696","uc.321","LOC107986388___9299978293000591",0.384145726834185
"1697","uc.321","CTD-2333K2.1___102144077102146572",0.481239350085199
"1698","uc.321","RP11-58B2.1___102505269102505670",0.485417716658267
"1699","uc.321","CTD-2154H6.1___103408941103412511",0.387796097631219
"1700","uc.321","RP11-313L6.2___104434772104435499",0.494657642738858
"1701","uc.321","LOC105379111___104972300104979775",0.4874913000696
"1702","uc.321","RAB9BP1___105099474105100098",0.418304653562772
"1703","uc.321","LOC107986439___105391915105401012",0.554289965680275
"1704","uc.321","CHESS3285___107778903107781834",0.475448196414429
"1705","uc.321","LOC105379122___111826769111845329",0.312237502099983
"1706","uc.321","CTC-505O3.3___115691462115692167",0.34030527755778
"1707","uc.321","CHESS3296___117491400117494374",0.411911104711162
"1708","uc.321","LOC105379147___120868488120873064",0.361996304029568
"1709","uc.321","CTC-546K23.2___121363002121365314",0.418412652698778
"1710","uc.321","FTMT___121851955121852833",0.371656226750186
"1711","uc.321","LOC105379148___121867494121872540",0.430813353493172
"1712","uc.321","RP11-284A20.3___124829472124830290",0.389406484748122
"1713","uc.321","LOC105379158___124987570124996072",0.376631386948904
"1714","uc.321","CHESS3301___125254870125257479",0.380116159070727
"1715","uc.321","CTD-2195M15.4___127588746127590710",0.474701802385581
"1716","uc.321","LOC107986367___129215391129223462",0.40969352245182
"1717","uc.321","RAD50___132556924132644969",0.312115103079175
"1718","uc.321","CHESS3338___143921026143922438",0.375923392612859
"1719","uc.321","LOC107986459___146042406146043862",0.344966040271678
"1720","uc.321","LOC107986463___151168800151170079",0.348866009071927
"1721","uc.321","LOC105378236___152294722152329876",0.30014879880961
"1722","uc.321","CHESS3361___155417010155417364",0.417150262797898
"1723","uc.321","LOC105377677___158048630158051280",0.404545563635491
"1724","uc.321","RP11-542A14.2___158464465158464678",0.533558931528548
"1725","uc.321","CHESS3365___158526394158531192",0.351832385340917
"1726","uc.321","CTB-32P11.1___164209631164211892",0.409383924928601
"1727","uc.321","LOC105377705___166228606166235713",0.300448796409629
"1728","uc.321","CTC-264O10.2___167116318167119585",0.308032735738114
"1729","uc.321","LOC101927908___167164934167168401",0.443000455996352
"1730","uc.321","CHESS3370___169419049169426966",0.393805649554804
"1731","uc.321","FOXI1___170105897170109725",0.350020399836801
"1732","uc.321","LOC107986474___170751396170752406",0.416360669114647
"1733","uc.321","CHESS3371___170772565170773033",0.402135982912137
"1734","uc.321","LOC105377740___174615581174621859",0.31499988000096
"1735","uc.321","uc.191",0.448503611971104
"1736","uc.321","uc.192",0.412309501523988
"1737","uc.321","uc.201",0.454299565603475
"1738","uc.321","LOC107986552___109026111100",0.498029615763074
"1739","uc.321","CHESS3401___857304859638",0.332255741954064
"1740","uc.321","LOC101927353___906480915608",0.333047735618115
"1741","uc.321","OFCC1___95961109599793",0.557865937072504
"1742","uc.321","LOC105374917___96972359698141",0.544930040559676
"1743","uc.321","LOC105374918___1014078610144465",0.330441356469148
"1744","uc.321","LOC101928253___1199034312001244",0.362437900496796
"1745","uc.321","LOC101928309___1258276812585591",0.388835289317686
"1746","uc.321","CHESS3429___1473916814739978",0.567285861713106
"1747","uc.321","CHESS3437___2287083722875672",0.308049535603715
"1748","uc.321","HIST1H2BA___2572690925727345",0.474140206878345
"1749","uc.321","LOC107986580___2573305125737346",0.317613459092327
"1750","uc.321","HIST1H4G___2624661126246977",0.324203806369549
"1751","uc.321","LOC105374990___2670683226715596",0.332162142702858
"1752","uc.321","CHESS3441___2677800726778872",0.445508435932513
"1753","uc.321","LOC105375107___2731216927313736",0.347906016751866
"1754","uc.321","VN1R10P___2732476127325963",0.418028655770754
"1755","uc.321","OR2W1___2904421329045175",0.411764705882353
"1756","uc.321","OR2B3___2908620829087313",0.301163990688075
"1757","uc.321","OR2J3___2911181029112884",0.367261861905105
"1758","uc.321","LOC101929535___4071285040715369",0.443187654498764
"1759","uc.321","LOC100505711___4138035641383128",0.318494252045984
"1760","uc.321","RP1-149M18.4___4140581941406561",0.303467972256222
"1761","uc.321","CHESS3489___4785062047852042",0.437679698562412
"1762","uc.321","RP3-442L6.4___4972193149724007",0.331110951112391
"1763","uc.321","LOC101927020___4981154049820503",0.399318405452756
"1764","uc.321","LOC101927048___4981549349824766",0.457829937360501
"1765","uc.321","DEFB133___4994610149949444",0.601665586675307
"1766","uc.321","DEFB114___4996029249964105",0.534283725730194
"1767","uc.321","DEFB113___4996867749969625",0.513411092711258
"1768","uc.321","DEFB112___5004357550048651",0.413814289485684
"1769","uc.321","LOC100505985___5009343650099283",0.515441476468188
"1770","uc.321","TFAP2D___5071354450773033",0.32984376124991
"1771","uc.321","LOC105375084___5079793350802848",0.365481076151391
"1772","uc.321","IL17A___5218638752190638",0.312131902944776
"1773","uc.321","CHESS3490___5220999652213904",0.358069935440517
"1774","uc.321","LOC105375098___5430126254302708",0.466517867857057
"1775","uc.321","RP11-524H19.2___5484011854840855",0.576316989464084
"1776","uc.321","LOC105375100___5601280856019366",0.302635178918569
"1777","uc.321","LOC105377836___6392609863931753",0.412304701562388
"1778","uc.321","LOC107986609___6512521765128086",0.450668394652843
"1779","uc.321","LOC107986607___6521762965226599",0.360839513283894
"1780","uc.321","SLC25A51P1___6578787965789483",0.320188638490892
"1781","uc.321","LOC105377838___6598947165999012",0.511452708378333
"1782","uc.321","LOC105377840___6605092066060355",0.39000167998656
"1783","uc.321","LOC105377839___6605441266055177",0.573828209374325
"1784","uc.321","LOC105377843___6728267767301037",0.367319461444308
"1785","uc.321","LOC105377845___6788697467932198",0.306981544147647
"1786","uc.321","LOC107986610___6792446267928707",0.579403364773082
"1787","uc.321","LOC105377844___6799580667998743",0.523073415412677
"1788","uc.321","RP11-374N7.2___7397134673973115",0.316209470324237
"1789","uc.321","LOC101928516___7406945174690727",-0.364732282141743
"1790","uc.321","LOC107986619___8436997284372854",0.376628986968104
"1791","uc.321","LINC01611___8442102884583842",0.30374157006744
"1792","uc.321","CHESS3515___8500887185018293",0.307607939136487
"1793","uc.321","GJA10___8989446989896100",0.386444908440733
"1794","uc.321","LOC105377893___9064173990642684",0.558986728106175
"1795","uc.321","CHESS3526___9108618791087151",0.423231814145487
"1796","uc.321","RP1-177I10.1___9139031391393000",0.406208750329997
"1797","uc.321","LOC107986625___9232170092334292",0.4656202750378
"1798","uc.321","RP1-149C7.1___9238784192388827",0.502039983680131
"1799","uc.321","LOC102724665___9264425892645174",0.55188038495692
"1800","uc.321","LOC107986533___9272139492725342",0.420330237358101
"1801","uc.321","LOC105377897___9297959992986894",0.43952768377853
"1802","uc.321","CHESS3528___9378774193790958",0.323663810689515
"1803","uc.321","RP11-64I5.1___9381182593813036",0.619413444692443
"1804","uc.321","RP11-524K14.1___9388690093889410",0.563445892432861
"1805","uc.321","RP3-399J4.3___9439766494398829",0.569105047159623
"1806","uc.321","LOC105377917___104285593104287248",0.531972544219646
"1807","uc.321","CHESS3546___112043255112044022",0.444414044687643
"1808","uc.321","LOC101927664___112392372112396400",0.35218998248014
"1809","uc.321","LOC105377960___115046774115053480",0.428708570331437
"1810","uc.321","LOC105377962___115633542115643835",0.333477332181343
"1811","uc.321","LOC105377963___116766352116768020",0.437137302901577
"1812","uc.321","CHESS3553___121885265121886511",0.370360237118103
"1813","uc.321","RP11-102N11.1___130697312130697778",0.387743298053616
"1814","uc.321","TAAR9___132538288132539336",0.306892744858041
"1815","uc.321","TAAR2___132617150132624275",0.30374157006744
"1816","uc.321","RPS12___132814475132825033",-0.348100415196679
"1817","uc.321","OLIG3___137492199137494394",0.311510307917537
"1818","uc.321","LOC105378018___137671692137673272",0.379132166942665
"1819","uc.321","CHESS3575___137722856137723136",0.454940360477116
"1820","uc.321","LOC107986545___137972022137975472",0.385146518827849
"1821","uc.321","LOC105378025___140140612140148171",0.358165934672523
"1822","uc.321","RP11-242F11.2___148017422148020974",0.368970648234814
"1823","uc.321","RPS18P9___149593616149594602",-0.352204382364941
"1824","uc.321","RP3-443C4.2___151813276151814179",0.362231502147983
"1825","uc.321","CHESS3602___155505822155513521",0.348016415868673
"1826","uc.321","LOC105378068___155514844155526018",0.407600739194087
"1827","uc.321","LOC105378073___156493226156501196",0.321364629082967
"1828","uc.321","SLC22A2___160215233160258931",0.319324645402837
"1829","uc.321","CHESS3614___160347937160348142",0.373619411044712
"1830","uc.321","RP1-81D8.3___160698288160700632",0.365697074423405
"1831","uc.321","LOC105378105___163712035163714377",0.320740634074927
"1832","uc.321","LOC105378113___165309673165316728",0.357220342237262
"1833","uc.321","LOC105378135___168045194168046162",0.307487940096479
"1834","uc.321","LOC107986548___168099304168100968",0.440768473852209
"1835","uc.321","LOC105378139___168333251168334564",0.444651642786858
"1836","uc.321","RP1-39J2.1___168374697168375355",0.437576499388005
"1837","uc.321","LOC105378142___168694953168697957",0.35140278877769
"1838","uc.321","LOC102724357___169067786169069424",0.358177934576523
"1839","uc.321","uc.205",0.384244126046992
"1840","uc.321","uc.206",0.347946816425469
"1841","uc.321","uc.214",0.323961408308734
"1842","uc.321","uc.228",0.465584275325797
"1843","uc.321","uc.229",0.569714642282862
"1844","uc.321","uc.230",0.548246814025488
"1845","uc.321","CHESS3684___1057948410581053",0.371673026615787
"1846","uc.321","LOC105375157___1267403612675590",0.369325845393237
"1847","uc.321","CHESS3689___1337979113380584",0.422437420500636
"1848","uc.321","AC006482.1___1767954917680659",0.325197398420813
"1849","uc.321","RP11-511H23.1___1800029018000879",0.47312981496148
"1850","uc.321","LOC401312___2264996022665533",0.40499916000672
"1851","uc.321","LOC107986778___2443336124435714",0.369882640938873
"1852","uc.321","LOC105375193___2532127225321920",0.334890920872633
"1853","uc.321","LOC105375194___2533271925333714",0.310283917728658
"1854","uc.321","SCRN1___2991916229990289",0.358823529411765
"1855","uc.321","CHESS3719___3525426635256934",0.321765425876593
"1856","uc.321","LOC105375246___4133210641355704",0.320685434516524
"1857","uc.321","LOC107986789___4168144541683637",0.354520363837089
"1858","uc.321","CHESS3726___4192500841925335",0.478198574411405
