"","gene","partner","cor"
"4084","uc.144","CTD-2199O4.3___1019512110197628",-0.457117143062856
"4085","uc.144","CTD-2199O4.6___1020360010204040",-0.403100775193798
"4086","uc.144","FAM173B___1021660510249909",0.331910144718842
"4087","uc.144","43896___1035363910440388",0.311006311949504
"4088","uc.144","TRIO___1414335014510998",0.458722730218158
"4089","uc.144","CHESS3194___1487202214872713",-0.318796649626803
"4090","uc.144","LOC107986406___1596423015983811",-0.314203086375309
"4091","uc.144","CHESS3196___1646589716471959",-0.389024887800898
"4092","uc.144","MYO10___1666190716936276",0.304545563635491
"4093","uc.144","LOC105374676___2061183120937711",-0.40952312381501
"4094","uc.144","GUSBP1___2145948021589372",0.4687546499628
"4095","uc.144","LOC107986344___2150347721507104",-0.413963088295294
"4096","uc.144","LOC105374685___2161589221676475",-0.369760241918065
"4097","uc.144","DROSHA___3140049431532175",0.380641754865961
"4098","uc.144","LOC105374714___3263420732652029",-0.31515827873377
"4099","uc.144","SLC45A2___3394461633984675",-0.305409556723546
"4100","uc.144","AMACR___3398698634008115",-0.310744714042288
"4101","uc.144","NIPBL-AS1___3686358736876694",0.382206542347661
"4102","uc.144","NIPBL___3687675937066284",0.336755705954352
"4103","uc.144","C5orf42___3706392837249428",0.49905920752634
"4104","uc.144","NUP155___3726925337371455",0.38812009503924
"4105","uc.144","CHESS3215___3728540937291426",0.495555235558116
"4106","uc.144","WDR70___3737928037752672",0.362589099287206
"4107","uc.144","LOC153684___4303964243064320",0.302735978112175
"4108","uc.144","LOC100506639___4306513443116528",0.59342885256918
"4109","uc.144","LOC100132356___4306518743066971",0.375796193630451
"4110","uc.144","CHESS3228___4309928643121086",0.570141838865289
"4111","uc.144","ZNF131___4312084843178895",0.521467828257374
"4112","uc.144","HMGCS1___4328591343313512",0.368687450500396
"4113","uc.144","LOC105374749___4348391343526116",0.366181870545036
"4114","uc.144","LOC105378967___5461944554648062",-0.437821297429621
"4115","uc.144","LOC105378968___5463620254643618",-0.396676026591787
"4116","uc.144","DHX29___5525619255307694",0.344771641826865
"4117","uc.144","SLC38A9___5562584555712344",0.362958696330429
"4118","uc.144","MAP3K1___5681464556897773",0.362545899632803
"4119","uc.144","LOC105378980___5689535056900402",0.360805913552692
"4120","uc.144","GPBP1___5717382657264679",0.44093407252742
"4121","uc.144","RP11-231G3.1___6086645760866935",-0.39469124247006
"4122","uc.144","ERCC8___6087383260945078",0.336580507355941
"4123","uc.144","CTC-436P18.1___6116210261232080",0.340545275637795
"4124","uc.144","ZSWIM6___6133225861546449",0.395140038879689
"4125","uc.144","ADAMTS6___6514873665482014",0.601039191686467
"4126","uc.144","CENPK___6548644465563194",0.416545467636259
"4127","uc.144","PPWD1___6556323665591951",0.504096767225862
"4128","uc.144","CHESS3251___6608645766093191",-0.363193894448844
"4129","uc.144","SREK1___6614421866183932",0.556790745674035
"4130","uc.144","RP11-141O11.1___6896324668967845",-0.346293229654163
"4131","uc.144","CENPH___6918954869210357",0.38968008255934
"4132","uc.144","RAD17___6936929769414806",0.453644370845033
"4133","uc.144","LOC105369228___6997585969997479",0.307240742074063
"4134","uc.144","LOC647859___7107420371093070",-0.308675930592555
"4135","uc.144","LOC107986352___7121448871217994",-0.375913792689659
"4136","uc.144","GUSBP9___7122022671259295",-0.383480932152543
"4137","uc.144","BDP1___7145561571578288",0.369160246718026
"4138","uc.144","ANKRA2___7355004673565705",0.30031439748482
"4139","uc.144","UTP15___7356574173583377",0.357690738474092
"4140","uc.144","HEXB___7464002374721288",-0.360563515491876
"4141","uc.144","CTC-366B18.4___7560881775609983",-0.365034679722562
"4142","uc.144","ANKDD1B___7561119775671846",-0.385753713970288
"4143","uc.144","LOC107986424___7566140675669035",-0.350728394172847
"4144","uc.144","POC5___7567419875717488",0.397372021023832
"4145","uc.144","LOC101929154___7786517777959096",-0.308191134470924
"4146","uc.144","RP11-107N7.1___7794275777946438",-0.34765881872945
"4147","uc.144","LOC102724530___7928466579348014",0.312871097031224
"4148","uc.144","PAPD4___7961241679687066",0.37327381380949
"4149","uc.144","MTX3___7997265179991267",0.467511459908321
"4150","uc.144","LINC01337___8060862080622524",-0.374982600139199
"4151","uc.144","LOC107986428___8088963780909927",-0.350819593443253
"4152","uc.144","ATP6AP1L___8227864582344339",0.543036455708354
"4153","uc.144","RASA1___8726780187393792",0.407924736602107
"4154","uc.144","CCNH___8731148087413033",0.367161062711498
"4155","uc.144","CHESS3272___8818557788189418",-0.585417716658267
"4156","uc.144","TMEM161B___8818941988268917",0.368169054647563
"4157","uc.144","TMEM161B-AS1___8826888288436674",0.397720018239854
"4158","uc.144","LINC00461___8849958388691041",0.43031655746754
"4159","uc.144","LOC105379090___9566593195684773",-0.325648594811242
"4160","uc.144","CHESS3279___9578934495793142",0.338500491996064
"4161","uc.144","LOC105379096___9598528196066677",-0.325341397268822
"4162","uc.144","CTD-2215E18.3___9722337197227957",-0.315751073991408
"4163","uc.144","LOC105379098___9808586698161239",-0.34046847625219
"4164","uc.144","LOC107986435___9882261298841004",-0.369587443300454
"4165","uc.144","CHD1___9885398698929014",0.482045743634051
"4166","uc.144","LOC102724810___9892851899004018",0.586658506731946
"4167","uc.144","LOC100289230___9892853498972813",0.533674130606955
"4168","uc.144","LOC100133050___100379505100388254",-0.312057503539972
"4169","uc.144","LOC105379100___100396229100443751",-0.35390356877145
"4170","uc.144","PPIP5K2___103120254103212817",0.415705474356205
"4171","uc.144","FER___108746085109196867",0.337175702594379
"4172","uc.144","STARD4-AS1___111512226111743258",0.404156766745866
"4173","uc.144","NREP___111710940111976931",0.399827201382389
"4174","uc.144","YTHDC2___113513683113595287",0.430650154798762
"4175","uc.144","CCDC112___115266545115296761",0.386077711378309
"4176","uc.144","TMED7-TICAM2___115578496115626179",-0.303136774905801
"4177","uc.144","SEMA6A___116443555116574926",0.365087479300166
"4178","uc.144","SNCAIP___122311354122464219",0.316924664602683
"4179","uc.144","MGC32805___122435283122479087",0.340098879208966
"4180","uc.144","CHESS3299___123511349123511984",-0.310999112007104
"4181","uc.144","ZNF608___124636484124748824",0.425494996040032
"4182","uc.144","LOC101927460___125493261125602227",-0.300736794105647
"4183","uc.144","TEX43___126631722126636282",-0.318091055271558
"4184","uc.144","LOC102723557___126751963126776918",-0.363935488516092
"4185","uc.144","LMNB1___126776623126838616",0.432985336117311
"4186","uc.144","CHESS3307___131210052131223344",-0.33937648498812
"4187","uc.144","CDC42SE2___131225437131394690",-0.320123839009288
"4188","uc.144","RP1-247F3.1___131259186131263920",-0.320210238318094
"4189","uc.144","C5orf56___132410773132476044",0.301898384812922
"4190","uc.144","LOC105379175___132467856132473543",0.33030455756354
"4191","uc.144","IL13___132656157132661112",-0.367254661962704
"4192","uc.144","IL4___132673986132683518",-0.333938128494972
"4193","uc.144","LOC105379176___132679085132682629",-0.307051143590851
"4194","uc.144","CCNI2___132747054132762289",0.300412796697626
"4195","uc.144","LEAP2___132873444132874890",-0.559046727626179
"4196","uc.144","LOC105379183___133968689133970223",-0.356843545251638
"4197","uc.144","CDKL3___134283060134371159",0.363373893008856
"4198","uc.144","DDX46___134758734134831138",0.421655026759786
"4199","uc.144","CATSPER3___134967906135011707",0.447584419324645
"4200","uc.144","CXCL14___135570679135579279",-0.303295173638611
"4201","uc.144","HNRNPA0___137751384137754350",0.318038255693954
"4202","uc.144","BRD8___138139766138178955",0.49562963496292
"4203","uc.144","KIF20A___138178728138188171",0.307399140806874
"4204","uc.144","CDC23___138187648138213343",0.323500611995104
"4205","uc.144","LOC100128966___138332061138337718",-0.365752273981808
"4206","uc.144","SIL1___138946720139198376",-0.319106247150023
"4207","uc.144","LOC105379195___138961942138969805",-0.306827945376437
"4208","uc.144","CTB-46B19.2___139012647139013688",-0.32906616747066
"4209","uc.144","SNHG4___139273752139284881",0.423035015719874
"4210","uc.144","LOC101929719___140157319140173051",-0.37234742122063
"4211","uc.144","CYSTM1___140175068140256404",-0.318333453332373
"4212","uc.144","ANKHD1___140401814140539856",0.350637194902441
"4213","uc.144","APBB3___140558268140564604",0.53061895504836
"4214","uc.144","TMCO6___140595753140647411",-0.371262629898961
"4215","uc.144","CD14___140617684140639365",-0.316523867809058
"4216","uc.144","WDR55___140664799140674119",0.419471044231646
"4217","uc.144","DND1___140670796140673586",0.493935248518012
"4218","uc.144","CHESS3331___140684854140689564",0.32593179254566
"4219","uc.144","CH17-140K24.3___141168231141168893",-0.327482180142559
"4220","uc.144","PCDHB15___141245349141265597",0.344332445340437
"4221","uc.144","SLC25A2___141302629141304063",-0.337756497948016
"4222","uc.144","FCHSD1___141638516141651453",0.302318381452948
"4223","uc.144","CHESS3333___141718448141794115",-0.342698058415533
"4224","uc.144","LOC107986454___141807798141828812",0.359713922288622
"4225","uc.144","LOC105378204___142083578142103237",-0.389788081695347
"4226","uc.144","LOC101926941___142325293142542478",0.307483140134879
"4227","uc.144","PLAC8L1___146084146146104383",0.451114791081671
"4228","uc.144","LARS___146093201146182787",0.337761297909617
"4229","uc.144","POU4F3___146339024146340520",-0.303067175462596
"4230","uc.144","TCERG1___146447124146517037",0.646994024047808
"4231","uc.144","LOC105378220___148238298148245526",-0.388967288261694
"4232","uc.144","FBXO38___148383935148446209",0.317839057287542
"4233","uc.144","CHESS3343___149409904149431029",0.360225118199054
"4234","uc.144","HMGXB3___150000321150053143",0.320457436340509
"4235","uc.144","IRGM___150846522150902402",0.519744642042864
"4236","uc.144","ZNF300___150892127150904983",0.504423164614683
"4237","uc.144","CCDC69___151181052151224093",-0.318465452276382
"4238","uc.144","LOC107986464___153953855153973963",-0.350687594499244
"4239","uc.144","LSM11___157743695157763493",0.316804665562676
"4240","uc.144","CCNJL___160246975160339592",0.392221662226702
"4241","uc.144","MAT2B___163503064163519354",-0.32390860873113
"4242","uc.144","PANK3___168546596168579609",0.317467060263518
"4243","uc.144","SPDL1___169583634169605124",0.498082415340677
"4244","uc.144","LOC105377716___170639158170681470",0.349552403580771
"4245","uc.144","LOC107986476___171841115171851903",-0.329661362709098
"4246","uc.144","LOC100288254___172285597172298376",-0.397580819353445
"4247","uc.144","ATP6V0E1___172983760173034897",-0.436971704226366
"4248","uc.144","CTB-33O18.1___173561486173575877",-0.311438308493532
"4249","uc.144","LOC107986485___175899049175958538",0.306659946720426
"4250","uc.144","LOC100507387___176119549176125165",-0.316355869153047
"4251","uc.144","RNF44___176523057176543485",0.355261957904337
"4252","uc.144","UIMC1___176905005177022640",0.447397220822233
"4253","uc.144","ZNF346___177022680177086206",0.453337173302614
"4254","uc.144","NSD1___177131798177301241",0.378140974872201
"4255","uc.144","DBN1___177456560177480368",0.357397940816474
"4256","uc.144","FAM193B___177519668177554585",0.636114911080711
"4257","uc.144","LOC107986488___177519792177531065",0.662625098999208
"4258","uc.144","HNRNPAB___178204502178222349",0.409407924736602
"4259","uc.144","PHYKPL___178207227178232822",0.526344589243286
"4260","uc.144","CLK4___178602663178627088",0.564727482180143
"4261","uc.144","ZNF354A___178711521178730716",0.477531379748962
"4262","uc.144","ZNF354B___178859813178901135",0.566025871793026
"4263","uc.144","ZFP2___178895894178933212",0.52859097127223
"4264","uc.144","RP11-281O15.8___178938677178939223",-0.513720690234478
"4265","uc.144","GRM6___178978327178995319",0.424287805697555
"4266","uc.144","ZNF354C___179060415179086617",0.458182734538124
"4267","uc.144","RUFY1___179550551179629078",0.699935200518396
"4268","uc.144","HNRNPH1___179611677179634784",0.716939064487484
"4269","uc.144","CBY3___179664156179681943",0.309712722298222
"4270","uc.144","MAML1___179732831179777312",0.318940648474812
"4271","uc.144","CTB-129O4.1___180292232180296298",0.409875920992632
"4272","uc.144","CNOT6___180494373180578602",0.355091559267526
"4273","uc.144","MGAT1___180783827180815652",-0.33969328245374
"4274","uc.144","LOC105377766___180816433180826497",-0.327510979912161
"4275","uc.144","ZFP62___180833939180861327",0.340607675138599
"4276","uc.144","CTC-338M12.4___181246541181257586",0.63093335253318
"4277","uc.144","TRIM52___181254077181261160",0.598363213094295
"4278","uc.144","CTC-338M12.9___181281375181283652",-0.321583027335781
"4279","uc.144","LOC105377771___181290684181321699",-0.377428180574556
"4280","uc.144","LOC100132062___181323506181328195",-0.498032015743874
"4281","uc.144","uc.193",0.338694890440877
"4282","uc.144","GMDS-AS1___22457422495017",0.340170878632971
"4283","uc.144","SERPINB1___28175992848976",-0.36781385748914
"4284","uc.144","BPHL___31183743153198",0.331290949672403
"4285","uc.144","CHESS3414___38820563888857",-0.301634386924905
"4286","uc.144","PRPF4B___40194024065084",0.458938728490172
"4287","uc.144","LY86___65870766654984",-0.31609907120743
"4288","uc.144","RIOK1___73898167418066",0.370283437732498
"4289","uc.144","SNRNP48___75901997611967",0.47921856625147
"4290","uc.144","SLC35B3___84114388435606",0.50374157006744
"4291","uc.144","HULC___86408138660152",-0.345491636066912
"4292","uc.144","GCM2___1087322310881865",-0.308188734490124
"4293","uc.144","SYCP2L___1088683110974309",0.349650802793578
"4294","uc.144","LOC101928191___1093231710954089",-0.386394508843929
"4295","uc.144","LOC105374937___1357207213574149",-0.385362517099863
"4296","uc.144","LOC105374938___1359915413611850",0.30765113879089
"4297","uc.144","CHESS3428___1371228413712988",-0.373993808049536
"4298","uc.144","JARID2___1524597515524673",0.346972424220606
"4299","uc.144","LOC101928433___1676108016779864",0.332214942280462
"4300","uc.144","E2F3___2035328520499524",0.37047063623491
"4301","uc.144","CDKAL1___2053445721232404",0.380236158110735
"4302","uc.144","SOX4___2159374121598619",0.397038423692611
"4303","uc.144","CASC15___2166528922222457",0.396661626706986
"4304","uc.144","LOC102724736___2266239422674069",-0.31156790745674
"4305","uc.144","CHESS3438___2369634423707179",-0.316677466580267
"4306","uc.144","C6orf229___2479689124801606",-0.403369573043416
"4307","uc.144","HFE___2606056526098349",-0.327585379316966
"4308","uc.144","BTN2A1___2645790426476621",0.323654210766314
"4309","uc.144","LOC285819___2647067326482517",-0.311342309261526
"4310","uc.144","LOC102724851___2667078426687841",-0.352077183382533
"4311","uc.144","ZSCAN16___2812375328130086",0.345652434780522
"4312","uc.144","ZKSCAN8___2813684928159864",0.448990808073536
"4313","uc.144","ZSCAN9___2822470228233903",0.657923536611707
"4314","uc.144","ZKSCAN4___2823975628259312",0.39390164878681
"4315","uc.144","ZSCAN26___2826701028281580",0.35422036623707
"4316","uc.144","PGBD1___2828153728303681",0.591110471116231
"4317","uc.144","ZKSCAN3___2834991328375791",0.471889024887801
"4318","uc.144","LOC105374997___2842139828424832",0.469030647754818
"4319","uc.144","ZSCAN23___2842551628443554",0.343319653442773
"4320","uc.144","TRIM27___2890300228923991",0.396222430220558
"4321","uc.144","ZNF311___2899478529005668",0.396613627090983
"4322","uc.144","GABBR1___2960222829633135",0.387160102719178
"4323","uc.144","HCG18___3028130630327156",0.321057431540548
"4324","uc.144","HLA-E___3047375930494303",-0.343602851177191
"4325","uc.144","PRR3___3055670930564696",0.455237958096335
"4326","uc.144","LOC107986587___3056365130571301",-0.43655890752874
"4327","uc.144","CHESS3447___3059153330596607",0.334389324885401
"4328","uc.144","ATAT1___3062684230646823",0.456689946480428
"4329","uc.144","C6orf136___3064703930653210",0.343874049007608
"4330","uc.144","DHX16___3065311930673053",0.372570619435045
"4331","uc.144","MDC1___3069980730717988",0.456205150358797
"4332","uc.144","MDC1-AS1___3070306730713184",0.376441788465692
"4333","uc.144","GTF2H4___3090820030914103",0.432315741474068
"4334","uc.144","VARS2___3091420830926917",0.557417140662875
"4335","uc.144","ATP6V1G2-DDX39B___3153021931546848",0.594933640530876
"4336","uc.144","DDX39B___3153021931542475",0.691544867641059
"4337","uc.144","LY6G5B___3167095131672450",0.645534835721314
"4338","uc.144","LY6G6C___3171864831721734",-0.357088343293254
"4339","uc.144","CLIC1___3173058131737318",-0.314632682938537
"4340","uc.144","MSH5___3173994831762678",0.684462524299806
"4341","uc.144","MSH5-SAPCD1___3173994831765664",0.671989824081408
"4342","uc.144","SAPCD1___3176299631764850",0.488151294789642
"4343","uc.144","SAPCD1-AS1___3176413531765588",0.302752777977776
"4344","uc.144","NEU1___3185905231862932",-0.377524179806562
"4345","uc.144","EHMT2___3187975931897707",0.368341853265174
"4346","uc.144","LOC107986588___3188085631884204",0.430570955432357
"4347","uc.144","ZBTB12___3189919431902331",0.409251925984592
"4348","uc.144","DXO___3196981131972290",0.483756929944561
"4349","uc.144","STK19___3197117531981446",0.456313149494804
"4350","uc.144","ATF6B___3211470632128240",0.336050111599107
"4351","uc.144","PPT2___3215345232163681",0.358007535939713
"4352","uc.144","PPT2-EGFL8___3215399932168285",0.554901960784314
"4353","uc.144","EGFL8___3216460532168285",0.642410060719514
"4354","uc.144","AGER___3218096832186261",0.638526891784866
"4355","uc.144","PBX2___3218473332190186",0.510437516499868
"4356","uc.144","HLA-DRA___3243984232445046",-0.310516715866273
"4357","uc.144","HLA-DRB6___3255271332560002",-0.307617539059688
"4358","uc.144","HLA-DRB1___3257876932589836",-0.335114119087047
"4359","uc.144","BRD2___3296866032981505",0.331139750881993
"4360","uc.144","HLA-DPB1___3307592633089696",-0.302042383660931
"4361","uc.144","COL11A2___3316269233193009",0.494170446636427
"4362","uc.144","RING1___3320850933212722",0.347639618883049
"4363","uc.144","LOC105375022___3324607533247086",-0.363138694890441
"4364","uc.144","HCG25___3324953633254890",0.394177646578827
"4365","uc.144","VPS52___3325027233271965",0.366198670410637
"4366","uc.144","WDR46___3327885033289527",0.301444788441693
"4367","uc.144","RGL2___3329130633299388",0.340766073871409
"4368","uc.144","SYNGAP1___3342007033453689",0.356440348477212
"4369","uc.144","ZBTB9___3345397033457544",0.332102143182855
"4370","uc.144","LEMD2___3377121333794274",0.514020687834497
"4371","uc.144","LOC101929243___3469615434697478",-0.421763025895793
"4372","uc.144","UHRF1BP1___3479159634879196",0.404005567955456
"4373","uc.144","TAF11___3486967034888071",0.468574651402789
"4374","uc.144","ZNF76___3525947335295987",0.447507619939041
"4375","uc.144","ARMC12___3573161435748913",0.335862913096695
"4376","uc.144","SRPK1___3583032335921342",0.367209062327501
"4377","uc.144","LOC105375038___3663862636642020",-0.363047495620035
"4378","uc.144","ADCY10P1___4110103441140835",0.523090215278278
"4379","uc.144","LINC01276___4150244441519852",-0.342270861833105
"4380","uc.144","MDFI___4163688241654313",0.301053591571267
"4381","uc.144","PGC___4173670141754109",-0.317848657210742
"4382","uc.144","FRS3___4177017641779905",0.392771257829937
"4383","uc.144","CHESS3477___4178019141780481",-0.478306573547412
"4384","uc.144","PRICKLE4___4178076241787372",0.559308325533396
"4385","uc.144","BYSL___4192122741933046",0.301655986752106
"4386","uc.144","TAF8___4205051342087905",0.378407372741018
"4387","uc.144","GUCA1B___4218328442194956",0.385079319365445
"4388","uc.144","TRERF1___4222484342452500",0.350869993040056
"4389","uc.144","UBR2___4256390542693505",0.392118463052296
"4390","uc.144","PRPH2___4269200342727575",0.376206590347277
"4391","uc.144","GLTSCR1L___4274615342868746",0.407010343917249
"4392","uc.144","LOC401261___4278349642791392",0.407595939232486
"4393","uc.144","GNMT___4296075442963880",0.34389804881561
"4394","uc.144","KLC4___4305959443076151",0.356805145558836
"4395","uc.144","CUL9___4318217043225411",0.423860609115127
"4396","uc.144","SLC22A7___4329569443305538",-0.481133750929993
"4397","uc.144","CRIP3___4330547343310705",0.433503731970144
"4398","uc.144","ZNF318___4332748943369676",0.376355389156887
"4399","uc.144","ABCC10___4342753843451994",0.399572803417573
"4400","uc.144","DLK2___4344478343456632",0.47437300501596
"4401","uc.144","TJAP1___4347752343506557",0.541759665922673
"4402","uc.144","LRRC73___4349892243510346",0.468675450596395
"4403","uc.144","POLR1C___4351702443562404",0.445887632898937
"4404","uc.144","XPO5___4351889943576075",0.434094127246982
"4405","uc.144","POLH___4357614143620523",0.325614995080039
"4406","uc.144","GTPBP2___4362048143629264",0.406818345453236
"4407","uc.144","CHESS3483___4409078544105440",0.323762209902321
"4408","uc.144","AARS2___4429785044313358",0.325247798017616
"4409","uc.144","SPATS1___4433284544380236",-0.326368589051288
"4410","uc.144","LOC101929770___4472793644834773",0.379199366405069
"4411","uc.144","SUPT3H___4480530445378051",0.318791849665203
"4412","uc.144","CHESS3486___4668059546681020",-0.310168718650251
"4413","uc.144","MCM3___5226401452284881",0.301591187270502
"4414","uc.144","LOC107986603___5254074152546960",-0.301382388940889
"4415","uc.144","CHESS3494___5374063653743368",-0.320275037799698
"4416","uc.144","ZNF451___5708920357170373",0.432438140494876
"4417","uc.144","LOC101927211___5710961857172213",0.44483644130847
"4418","uc.144","LOC101927268___5785589157884589",0.424239806081551
"4419","uc.144","LINC00680-GUSBP4___5791988157961446",0.394240046079631
"4420","uc.144","LINC00680___5794147457961446",0.378181774545804
"4421","uc.144","LOC441155___6530141865306069",0.337890896872825
"4422","uc.144","LOC101928307___6862270668635193",0.541442868457052
"4423","uc.144","ADGRB3___6863528269389511",0.317428660570716
"4424","uc.144","LMBRD1___6967234069798196",-0.329109367125063
"4425","uc.144","RP11-134K13.4___7059643870596980",-0.336959704322365
"4426","uc.144","LINC00472___7134315871420995",0.300244798041616
"4427","uc.144","RP3-331H24.7___7137325371375387",0.38999208006336
"4428","uc.144","CHESS3504___7326323873271246",0.319583843329253
"4429","uc.144","SENP6___7560150975718285",0.501991984064128
"4430","uc.144","IMPG1___7592111476072678",-0.502762377900977
"4431","uc.144","LOC107986613___7884929178867459",-0.301473588211294
"4432","uc.144","IRAK1BP1___7886748678979411",0.402625578995368
"4433","uc.144","PHIP___7893430779078526",0.374728202174383
"4434","uc.144","HMGN3___7920115579234738",0.364415484676123
"4435","uc.144","UBE3D___8288083483065841",0.376736986104111
"4436","uc.144","DOPEY1___8306765083171351",0.404761561907505
"4437","uc.144","PGM3___8315072883193936",0.369347445220438
"4438","uc.144","CEP162___8412084584227889",0.539825281397749
"4439","uc.144","SYNCRIP___8560466585643862",0.398176014591883
"4440","uc.144","ZNF292___8715164387292023",0.406436748506012
"4441","uc.144","LINC01590___8739712487399741",-0.361014711882305
"4442","uc.144","RARS2___8751333187590032",0.307797537619699
"4443","uc.144","SRSF12___8909595789118081",0.349271605827153
"4444","uc.144","PM20D2___8909687989165762",0.320992632058944
"4445","uc.144","GABRR2___8925446489315299",0.574821801425589
"4446","uc.144","LOC101929057___8963853289689481",0.477437780497756
"4447","uc.144","MDN1___8964044389828021",0.459658722730218
"4448","uc.144","CASP8AP2___8982990089875780",0.404108767129863
"4449","uc.144","BACH2___8992652890296912",0.505963952288382
"4450","uc.144","MAP3K7___9051251090587301",0.313550291597667
"4451","uc.144","CHESS3524___9058733490590925",-0.378877768977848
"4452","uc.144","MANEA-AS1___9555337695577451",0.3578179374565
"4453","uc.144","LOC105377907___9646160696516572",-0.471776225790194
"4454","uc.144","MMS22L___9714216197283437",0.442568459452324
"4455","uc.144","CHESS3530___9883213698832540",-0.322543019655843
"4456","uc.144","PNISR___9939805199425345",0.68968488252094
"4457","uc.144","TSTD3___9942485499579288",0.330822953416373
"4458","uc.144","LOC101927365___9942487199464598",0.555398756809946
"4459","uc.144","USP45___9943230699515770",0.482998536011712
"4460","uc.144","LIN28B___104936999105090675",-0.300011999904001
"4461","uc.144","C6orf203___107028172107052942",0.334348525211798
"4462","uc.144","BEND3___107065177107115249",0.485364917080663
"4463","uc.144","SEC63___107867756107958278",0.303376772985816
"4464","uc.144","LOC105377929___108030250108040387",-0.488693690450476
"4465","uc.144","CHESS3541___108552439108558506",-0.408020735834113
"4466","uc.144","LINC00222___108751654108769942",-0.390793673650611
"4467","uc.144","CEP57L1___109094571109168588",0.370504235966112
"4468","uc.144","LOC105377934___109165792109203801",0.514505483956128
"4469","uc.144","LOC101927538___109334192109352879",-0.352408380732954
"4470","uc.144","SMPD2___109440646109446933",0.457894736842105
"4471","uc.144","MICAL1___109442207109465968",0.51155590755274
"4472","uc.144","ZBTB24___109462516109483237",0.319797441620467
"4473","uc.144","LOC107986630___109826212109829112",-0.342904456764346
"4474","uc.144","MFSD4B___111259279111303669",0.581320949432405
"4475","uc.144","REV3L___111299028111483715",0.473197014423885
"4476","uc.144","RP5-1112D6.8___111309203111313517",0.502889576883385
"4477","uc.144","TRAF3IP2-AS1___111482713111602930",0.350598795209638
"4478","uc.144","TRAF3IP2___111544633111614257",0.319811841505268
"4479","uc.144","LOC105377944___111642329111655889",-0.46734586123311
"4480","uc.144","FYN___111657161111873452",0.365857873137015
"4481","uc.144","LOC105377945___111686313111697553",0.334900520795834
"4482","uc.144","CHESS3545___111697554111699500",0.346886024911801
"4483","uc.144","LOC102724646___111873369111877307",-0.337934096527228
"4484","uc.144","WISP3___112052813112069686",-0.411709506323949
"4485","uc.144","TUBE1___112068743112087548",0.584112127102983
"4486","uc.144","FLJ34503___113904387113921642",-0.437178102575179
"4487","uc.144","HDAC2___113936156113971319",0.369438644490844
"4488","uc.144","ZUFSP___116635618116668810",0.487260901912785
"4489","uc.144","DCBLD1___117453817117569858",0.344793241654067
"4490","uc.144","GOPC___117560269117602542",0.368176254589963
"4491","uc.144","MAN1A1___119176499119350619",-0.324439004487964
"4492","uc.144","LOC105377977___120970601121017233",-0.305755153958768
"4493","uc.144","TBC1D32___121079494121335382",0.336021311829505
"4494","uc.144","TRMT11___125986430126083131",0.344243646050832
"4495","uc.144","LOC107986641___127343429127379065",0.313955888352893
"4496","uc.144","SOGA3___127437610127519355",0.312352701178391
"4497","uc.144","KIAA0408___127438366127459390",0.32327981376149
"4498","uc.144","MED23___131573966131628239",0.388302493580051
"4499","uc.144","ALDH8A1___134917390134950122",0.469616243070056
"4500","uc.144","MYB___135180981135219192",-0.302152782777738
"4501","uc.144","AHI1___135283972135497775",0.420294237646099
"4502","uc.144","BCLAF1___136256863136290645",0.390049679602563
"4503","uc.144","CHESS3577___137824008137825957",-0.311030311757506
"4504","uc.144","GVQW2___138725211138773679",0.309163126694986
"4505","uc.144","LOC107986650___138890493138895630",-0.317229462164303
"4506","uc.144","REPS1___138899879138988282",0.402788777689779
"4507","uc.144","LOC107986656___143375982143387960",-0.34437564499484
"4508","uc.144","ADAT2___143422832143450750",0.609763121895025
"4509","uc.144","LTV1___143842543143863937",0.499467204262366
"4510","uc.144","ZC2HC1B___143864436143938346",-0.34828281373749
"4511","uc.144","LOC105378039___145752006145769590",-0.309326325389397
"4512","uc.144","AL023806.1___145789760145791832",-0.327378980968152
"4513","uc.144","PPIL4___149495463149546102",0.335524515803874
"4514","uc.144","LATS1___149658153149719899",0.359130726954184
"4515","uc.144","LOC105378050___149685641149691408",-0.32391100871193
"4516","uc.144","NUP43___149724315149746572",0.507423140614875
"4517","uc.144","RAET1K___149995692150005204",-0.315664674682603
"4518","uc.144","CHESS3591___151391720151403495",0.465020279837761
"4519","uc.144","CHESS3592___151391730151404046",0.464823481412149
"4520","uc.144","FBXO5___152970519152983605",0.370993832049344
"4521","uc.144","LOC105378067___154360769154364517",-0.346463628290974
"4522","uc.144","CNKSR3___154404847154510619",0.321496628026976
"4523","uc.144","SCAF8___154733378154964577",0.426066191470468
"4524","uc.144","CHESS3601___154955558154964563",0.314647082823337
"4525","uc.144","TIAM2___154995354155257892",0.308791129670963
"4526","uc.144","TFB1M___155229990155314497",0.317327861377109
"4527","uc.144","ARID1B___156776029157211745",0.337365301077591
"4528","uc.144","LOC107986663___157700320157714755",-0.371121031031752
"4529","uc.144","MAP3K4___160991521161117385",0.401677586579307
"4530","uc.144","AGPAT4___161129792161274108",0.417781457748338
"4531","uc.144","AGPAT4-IT1___161160114161161982",0.444769241846065
"4532","uc.144","CHESS3621___163414046163414509",-0.346000431996544
"4533","uc.144","RP5-826L7.1___163586583163588165",-0.492893656850745
"4534","uc.144","LOC105378115___165668730165677540",-0.329939760481916
"4535","uc.144","LOC105378120___166957418166975436",0.445374037007704
