"","gene","partner","cor"
"2408","uc.206","LOC101927020___4981154049820503",0.386214510283918
"2409","uc.206","LOC101927048___4981549349824766",0.424664602683179
"2410","uc.206","CRISP1___4983425749877096",0.326738186094511
"2411","uc.206","DEFB133___4994610149949444",0.588948088415293
"2412","uc.206","DEFB114___4996029249964105",0.529776561787506
"2413","uc.206","DEFB113___4996867749969625",0.642618859049128
"2414","uc.206","DEFB110___5000913850021981",0.337677298581611
"2415","uc.206","DEFB112___5004357550048651",0.513991888064896
"2416","uc.206","LOC100505985___5009343650099283",0.571973024215806
"2417","uc.206","RP11-524K22.1___5051403550521104",0.316663066695467
"2418","uc.206","LOC105375084___5079793350802848",0.344411644706842
"2419","uc.206","PKHD1___5161145552087625",0.351858785129719
"2420","uc.206","IL17A___5218638752190638",0.401677586579307
"2421","uc.206","CHESS3490___5220999652213904",0.410643914848681
"2422","uc.206","IL17F___5223668152245689",0.328197374421005
"2423","uc.206","GSTA7P___5273946352746338",0.329358965128279
"2424","uc.206","LOC105375098___5430126254302708",0.571214630282958
"2425","uc.206","LOC107986605___5436533554370405",0.434638922888617
"2426","uc.206","RP11-524H19.2___5484011854840855",0.70234238126095
"2427","uc.206","LOC105375100___5601280856019366",0.394792041663667
"2428","uc.206","LOC105375103___5779209057798790",0.362533899728802
"2429","uc.206","MTRNR2L9___6157410361574629",0.339966880264958
"2430","uc.206","LOC105377836___6392609863931753",0.485247318021456
"2431","uc.206","LOC107986609___6512521765128086",0.547567619459044
"2432","uc.206","SLC25A51P1___6578787965789483",0.461660306717546
"2433","uc.206","LOC105377838___6598947165999012",0.495190438476492
"2434","uc.206","LOC105377840___6605092066060355",0.390510475916193
"2435","uc.206","LOC105377839___6605441266055177",0.631262149902801
"2436","uc.206","LOC105377843___6728267767301037",0.497722418220654
"2437","uc.206","LOC105377842___6730067567352443",0.326625386996904
"2438","uc.206","LOC105377845___6788697467932198",0.325072599419205
"2439","uc.206","RP11-301G19.1___6788764667889339",0.316747066023472
"2440","uc.206","LOC107986610___6792446267928707",0.60843353253174
"2441","uc.206","LOC105377844___6799580667998743",0.626630186958504
"2442","uc.206","LOC105377855___7294575172994628",0.302078383372933
"2443","uc.206","LOC105377861___7669879076727276",0.347675618595051
"2444","uc.206","RP3-393K13.1___8372805583736525",0.312463100295198
"2445","uc.206","LOC107986621___8435193384363126",0.428982168142655
"2446","uc.206","LOC107986619___8436997284372854",0.471267429860561
"2447","uc.206","LOC101928911___8778486087911731",0.325206998344013
"2448","uc.206","CHESS3517___8786827987871470",0.366160270717834
"2449","uc.206","LOC101928936___8852592488539369",0.40437276501788
"2450","uc.206","GJA10___8989446989896100",0.454594763241894
"2451","uc.206","LOC105377893___9064173990642684",0.636851705186359
"2452","uc.206","CHESS3526___9108618791087151",0.577449780401757
"2453","uc.206","RP1-177I10.1___9139031391393000",0.615945472436221
"2454","uc.206","LOC107986625___9232170092334292",0.531115751073991
"2455","uc.206","RP1-149C7.1___9238784192388827",0.620102239182087
"2456","uc.206","LOC105377896___9258490492596332",0.346943624451004
"2457","uc.206","LOC102724665___9264425892645174",0.527102983176135
"2458","uc.206","LOC107986533___9272139492725342",0.487145702834377
"2459","uc.206","LOC105377897___9297959992986894",0.446859625122999
"2460","uc.206","CHESS3528___9378774193790958",0.350133198934409
"2461","uc.206","RP11-64I5.1___9381182593813036",0.656152350781194
"2462","uc.206","RP11-524K14.1___9388690093889410",0.677768977848177
"2463","uc.206","RP3-399J4.3___9439766494398829",0.698336813305494
"2464","uc.206","LOC105377917___104285593104287248",0.531526147790818
"2465","uc.206","RP1-60O19.1___106770126106782467",0.310375116999064
"2466","uc.206","LOC105377933___109265440109266661",0.341303669570644
"2467","uc.206","LOC105377947___111980861111990813",0.31968704250366
"2468","uc.206","CHESS3546___112043255112044022",0.388547291621667
"2469","uc.206","LOC105377960___115046774115053480",0.49405764753882
"2470","uc.206","LOC105377962___115633542115643835",0.492423260613915
"2471","uc.206","LOC105377963___116766352116768020",0.430390956872345
"2472","uc.206","LOC105377973___119473412119478662",0.351887584899321
"2473","uc.206","CHESS3553___121885265121886511",0.414287085703314
"2474","uc.206","LOC100126584___125155600125198404",0.307715938272494
"2475","uc.206","RP11-102N11.1___130697312130697778",0.390198478412173
"2476","uc.206","LOC105378002___130719230130723459",0.317296661626707
"2477","uc.206","LOC102723445___131084992131130361",0.341229270165839
"2478","uc.206","TAAR9___132538288132539336",0.373048215614275
"2479","uc.206","TAAR8___132552693132553721",0.303818369453044
"2480","uc.206","CHESS3566___133898738133901816",0.373247414020688
"2481","uc.206","LOC105378010___135106845135110417",0.340571675426597
"2482","uc.206","LOC101928326___135807145135808684",0.35562675498596
"2483","uc.206","LOC105378018___137671692137673272",0.535810113519092
"2484","uc.206","CHESS3574___137718828137724173",0.317054263565892
"2485","uc.206","CHESS3575___137722856137723136",0.585696114431085
"2486","uc.206","CHESS3576___137728978137731248",0.302387980896153
"2487","uc.206","LOC107986545___137972022137975472",0.39780401756786
"2488","uc.206","LOC105378023___139524823139527976",0.321417428660571
"2489","uc.206","LOC105378025___140140612140148171",0.390870473036216
"2490","uc.206","CHESS3579___141877599141879128",0.391864065087479
"2491","uc.206","LOC105378032___142244915142259918",0.373254613963088
"2492","uc.206","RP11-242F11.2___148017422148020974",0.469594643242854
"2493","uc.206","CHESS3589___149482302149483697",0.305330357357141
"2494","uc.206","IYD___150337571150406740",0.326853385172919
"2495","uc.206","RP3-443C4.2___151813276151814179",0.334257325941393
"2496","uc.206","CHESS3598___153696533153856375",0.316293469652243
"2497","uc.206","LOC105378068___155514844155526018",0.439294885640915
"2498","uc.206","LOC101928923___155808713156296271",0.337134902920777
"2499","uc.206","LOC107986662___156370237156375276",0.381908944728442
"2500","uc.206","LOC105378073___156493226156501196",0.458809129526964
"2501","uc.206","CHESS3614___160347937160348142",0.496191230470156
"2502","uc.206","CHESS3624___164611036164611303",0.305183958528332
"2503","uc.206","LOC105378128___167481678167489247",0.351669186646507
"2504","uc.206","LOC107986547___167751310167755805",0.361019511843905
"2505","uc.206","LOC105378135___168045194168046162",0.31046151630787
"2506","uc.206","LOC107986548___168099304168100968",0.589288885688915
"2507","uc.206","LOC105378139___168333251168334564",0.457945136438909
"2508","uc.206","LOC107986549___168367677168370372",0.426548587611299
"2509","uc.206","RP1-39J2.1___168374697168375355",0.578529771761826
"2510","uc.206","LOC102724357___169067786169069424",0.486670506635947
"2511","uc.206","CHESS3640___169955965169956899",0.398658410732714
"2512","uc.206","uc.205",0.634314925480596
"2513","uc.206","uc.214",0.584671322629419
"2514","uc.206","uc.221",0.326121391028872
"2515","uc.206","uc.228",0.642791657666739
"2516","uc.206","uc.229",0.673552211582307
"2517","uc.206","uc.230",0.703064775481796
"2518","uc.206","LOC107986751___3564136589",0.324957400340797
"2519","uc.206","LOC105375133___45337454569716",0.34797321621427
"2520","uc.206","LOC105375138___69902417111751",0.365322677418581
"2521","uc.206","PER4___96342709635817",0.390839273285814
"2522","uc.206","CHESS3684___1057948410581053",0.376511387908897
"2523","uc.206","CHESS3685___1063693310638119",0.369707442340461
"2524","uc.206","LOC107986766___1064034410675482",0.341394868841049
"2525","uc.206","LOC107986767___1094060610968434",0.31031271749826
"2526","uc.206","LOC105375157___1267403612675590",0.44406604747162
"2527","uc.206","CHESS3689___1337979113380584",0.510984712122303
"2528","uc.206","AC006482.1___1767954917680659",0.373530611755106
"2529","uc.206","RP11-511H23.1___1800029018000879",0.485369717042264
"2530","uc.206","FERD3L___1914478219145421",0.339506083951328
"2531","uc.206","CHESS3694___2008519620087320",0.317359061127511
"2532","uc.206","CHESS3695___2028837020288678",0.375052199582403
"2533","uc.206","LINC01162___2083543121023148",0.447517219862241
"2534","uc.206","LOC401312___2264996022665533",0.30031679746562
"2535","uc.206","LOC105375185___2302168323030389",0.326553387572899
"2536","uc.206","LOC107986778___2443336124435714",0.338495692034464
"2537","uc.206","NPVF___2522457025228486",0.379429764561884
"2538","uc.206","LOC105375193___2532127225321920",0.55342837257302
"2539","uc.206","LOC105375195___2532871125358335",0.328720570235438
"2540","uc.206","LOC105375194___2533271925333714",0.538212494300046
"2541","uc.206","CHESS3707___2721047227214281",0.37640098879209
"2542","uc.206","LOC107986733___2729570527346770",0.36780665754674
"2543","uc.206","LOC105375206___2736163627385596",0.389744882040944
"2544","uc.206","LOC105375224___3141414631421286",0.31155590755274
"2545","uc.206","CHESS3714___3228376432285671",0.472268221854225
"2546","uc.206","CHESS3719___3525426635256934",0.377713778289774
"2547","uc.206","CHESS3723___3683811936838675",0.431072551419589
"2548","uc.206","LOC107986789___4168144541683637",0.433849329205366
"2549","uc.206","CHESS3726___4192500841925335",0.423507811937505
"2550","uc.206","LOC105375250___4251065242516746",0.394825641394869
"2551","uc.206","LOC107986735___4286627942869276",0.303491972064224
"2552","uc.206","LOC107986736___4525803545260064",0.350322797417621
"2553","uc.206","LOC105375266___4647645746481587",0.45484196126431
"2554","uc.206","LOC105375273___4870840448711484",0.447610819113447
"2555","uc.206","CHESS3744___4998463649987011",0.54468524251806
"2556","uc.206","AC020743.2___5014154050142823",0.574704202366381
"2557","uc.206","CHESS3745___5019483150197666",0.478520171838625
"2558","uc.206","LOC101928257___5277139052774861",0.572613819089447
"2559","uc.206","POM121L12___5303565653036925",0.625062999496004
"2560","uc.206","GS1-278J22.1___5351499253517116",0.541142870857033
"2561","uc.206","GS1-278J22.2___5355921453574529",0.310811913504692
"2562","uc.206","LOC107986739___5391605953947767",0.391436868505052
"2563","uc.206","HPVC1___5420122454202421",0.308767129862961
"2564","uc.206","LOC105375300___5751801357520654",0.447303621571027
"2565","uc.206","LOC105375301___5754079257549935",0.417270261837905
"2566","uc.206","LOC102724738___6334680063350066",0.351052391580867
"2567","uc.206","LOC100287704___6334890263351774",0.481383348933209
"2568","uc.206","LOC101929114___6335177563354290",0.438008495932033
"2569","uc.206","LOC101929022___6339475463395439",0.478143374853001
"2570","uc.206","LOC100287834___6339634063399209",0.399599203206374
"2571","uc.206","LOC100996414___6375479863755497",0.458583531331749
"2572","uc.206","LOC100996365___6375682363757548",0.471833825329397
"2573","uc.206","LOC107986804___6375988863761505",0.416341469268246
"2574","uc.206","LOC107986803___6376153263762842",0.467314661482708
"2575","uc.206","LINC01005___6402441664030102",0.394434444524444
"2576","uc.206","CHESS3760___6867746968678806",0.40031919744642
"2577","uc.206","LOC105375372___7994867079957124",0.342554059567524
"2578","uc.206","LOC107986743___8024504880249738",0.535075719394245
"2579","uc.206","LOC105375373___8033026980334419",0.45797153622771
"2580","uc.206","RP5-1136A10.1___8097251680974724",0.436023711810306
"2581","uc.206","AC005008.2___8117550881190390",0.386896104831161
"2582","uc.206","LOC105375376___8269070982695876",0.484227326181391
"2583","uc.206","LOC105375377___8316818283175460",0.545983632130943
"2584","uc.206","LOC107986817___8955584589561405",0.418835049319606
"2585","uc.206","LOC105375401___9389089493893588",0.30514795881633
"2586","uc.206","LOC105375408___9567914695682153",0.454193966448268
"2587","uc.206","LOC107986826___9728417597289104",0.32952936376509
"2588","uc.206","CHESS3799___9746947297471669",0.377908176734586
"2589","uc.206","CHESS3800___9767559297691102",0.310039119687043
"2590","uc.206","CHESS3816___103973123103974576",0.409412724698203
"2591","uc.206","C7orf66___108883975108884587",0.439674082607339
"2592","uc.206","CTB-22K14.1___108900105108905226",0.327614179086567
"2593","uc.206","HRAT17___112941426112995751",0.387234502123983
"2594","uc.206","PPP1R3A___113872321113919094",0.314392684858521
"2595","uc.206","CHESS3827___114064073114076938",0.49749442004464
"2596","uc.206","CHESS3829___114916334114922042",0.409175126598987
"2597","uc.206","LOC100506489___115679345115682618",0.58875128998968
"2598","uc.206","LOC105375461___115682776115684608",0.660277917776658
"2599","uc.206","LOC105375462___115756735115758936",0.593229654162767
"2600","uc.206","LOC102724407___115789729115791304",0.56108431132551
"2601","uc.206","LOC105375468___117447905117475729",0.354167566659467
"2602","uc.206","LOC107986840___119704495119712981",0.351647586819306
"2603","uc.206","RP4-742N3.1___120141016120142996",0.596616027071784
"2604","uc.206","LOC105375477___120216560120227118",0.400767993856049
"2605","uc.206","TAS2R16___122994705122995700",0.459956320349437
"2606","uc.206","ASB15___123567003123639487",0.370753833969328
"2607","uc.206","HYALP1___123814139123819430",0.521513427892577
"2608","uc.206","LOC105375487___125845213125854205",0.596359229126167
"2609","uc.206","CHESS3840___125913119125920955",0.446142030863753
"2610","uc.206","AC073934.6___127644685127652012",0.319435044519644
"2611","uc.206","CHESS3845___128212779128215368",0.422672618619051
"2612","uc.206","LOC107986719___141052594141054600",0.49437684498524
"2613","uc.206","TAS2R38___141972631141973773",0.45296997624019
"2614","uc.206","TRY2P___142268284142272249",0.313675090599275
"2615","uc.206","MTRNR2L6___142666299142667693",0.35811793505652
"2616","uc.206","OR2F1___143907152143988540",0.321271029831761
"2617","uc.206","OR2F2___143935233143936186",0.447577219382245
"2618","uc.206","OR6B1___144003997144004932",0.532625338997288
"2619","uc.206","OR2A5___144050402144051337",0.34546043631651
"2620","uc.206","OR2A25___144074220144075152",0.548258813929489
"2621","uc.206","OR2A12___144095108144096040",0.618549451604387
"2622","uc.206","OR2A2___144109583144110539",0.547682818537452
"2623","uc.206","OR2A14___144129113144130045",0.608068735450117
"2624","uc.206","LOC105375552___144976903144979502",0.41624787001704
"2625","uc.206","CHESS3873___145784970146047718",0.336774905800754
"2626","uc.206","CHESS3875___147896457147901774",0.354071567427461
"2627","uc.206","LOC105375571___151955119151956345",0.337734898120815
"2628","uc.206","CHESS3887___152902535152904454",0.307418340653275
"2629","uc.206","LOC105375579___153507091153508337",0.305584755321958
"2630","uc.206","LOC105375584___155169336155173319",0.360853913168695
"2631","uc.206","AC099552.4___155196563155198455",0.400115199078407
"2632","uc.206","LOC105375588___155262626155267142",0.379336165310678
"2633","uc.206","LOC105375589___155267134155268074",0.528269373845009
"2634","uc.206","LOC105375592___155331798155337461",0.357241942064464
"2635","uc.206","LOC105375603___156139991156145989",0.4734298125615
"2636","uc.206","LOC105375602___156146078156167321",0.312933496532028
"2637","uc.206","uc.236",0.440634074927401
"2638","uc.206","uc.239",0.426882184942521
"2639","uc.206","uc.240",0.334706122351021
"2640","uc.206","uc.241",0.526102191182471
"2641","uc.206","uc.242",0.703803969568244
"2642","uc.206","uc.244",0.623995008039936
"2643","uc.206","OR4F21___166086167024",0.398401612787098
"2644","uc.206","RP11-555E9.1___891251893112",0.36905464756282
"2645","uc.206","CHESS3912___13182181318696",0.441930064559484
"2646","uc.206","LOC105379585___13732881373949",0.318251853985168
"2647","uc.206","LOC107986880___22390752241305",0.475992992056064
"2648","uc.206","RP5-991O23.1___55060685509126",0.619607843137255
"2649","uc.206","LOC105377793___55340665545640",0.309357525139799
"2650","uc.206","CHESS3916___56596745670240",0.309350325197398
"2651","uc.206","CHESS3917___60536846056433",0.366882664938681
"2652","uc.206","LOC105377797___60581666066135",0.350553195574435
"2653","uc.206","CHESS3918___60662506069797",0.348988408092735
"2654","uc.206","DEFA6___69246946926076",0.424263805889553
"2655","uc.206","DEFA8P___69507266951599",0.574965800273598
"2656","uc.206","DEFA9P___69592896960161",0.614649482804138
"2657","uc.206","DEFA10P___69681416969113",0.623963808289534
"2658","uc.206","DEFA1___69776496980119",0.659620323037416
"2659","uc.206","DEFT1P___69871786989721",0.716113471092231
"2660","uc.206","DEFA1B___69967666999202",0.621542227662179
"2661","uc.206","DEFT1P2___70062817008824",0.693191254469964
"2662","uc.206","DEFA11P___70286017029489",0.583044135646915
"2663","uc.206","DEFA5___70553007056739",0.433897328821369
"2664","uc.206","LINC00965___72606197263492",0.301571987424101
"2665","uc.206","DEFB4B___74148497417035",0.468718650250798
"2666","uc.206","DEFB103B___74288887430348",0.451191590467276
"2667","uc.206","DEFB104B___74698337481307",0.32328701370389
"2668","uc.206","DEFB105B___74876697489593",0.42875176998584
"2669","uc.206","LOC105377801___75203347520815",0.415338277293782
"2670","uc.206","FAM90A7P___75561387559104",0.428026975784194
"2671","uc.206","LOC107986912___77576927769111",0.332898936808506
"2672","uc.206","FAM90A10P___77695847771313",0.474401804785562
"2673","uc.206","PRR23D2___77785917784165",0.438670890632875
"2674","uc.206","LOC105379216___78001987800679",0.45484436124511
"2675","uc.206","DEFB107A___78117207815716",0.329891760865913
"2676","uc.206","DEFB105A___78219667823890",0.440420476636187
"2677","uc.206","DEFB106A___78251727829053",0.453058775529796
"2678","uc.206","DEFB104A___78364717841242",0.368490652074783
"2679","uc.206","DEFB103A___78812047882664",0.305188758489932
"2680","uc.206","DEFB4A___78945657896716",0.394540043679651
"2681","uc.206","CTA-398F10.1___84146908424578",0.339467684258526
"2682","uc.206","LOC105379237___1057872410581248",0.452727578179375
"2683","uc.206","LOC105379246___1204348912046779",0.328725370197039
"2684","uc.206","LOC100133267___1206438912071747",0.503549571603427
"2685","uc.206","ZNF705D___1208933812115516",0.307785537715698
"2686","uc.206","LOC340357___1276584912811478",0.310845513235894
"2687","uc.206","LOC102725080___1362963713637798",0.354124367005064
"2688","uc.206","LOC107986916___1372551413732767",0.365961072311422
"2689","uc.206","LOC105379292___1383302613849109",0.384152926776586
"2690","uc.206","CHESS3935___1440492814421794",0.35875152998776
"2691","uc.206","LOC101929172___2129820621309449",0.328818969448244
"2692","uc.206","LOC107986932___2451487324527008",0.308051935584515
"2693","uc.206","LOC107986883___2951142029513845",0.338994888040896
"2694","uc.206","FAM183CP___2992151329953609",0.316744666042672
"2695","uc.206","LOC101929492___3127556531401123",0.339160486716106
"2696","uc.206","RP11-566H8.1___3149742331498612",0.665860273117815
"2697","uc.206","LOC105379361___3242492432431649",0.302135982912137
"2698","uc.206","NRG1-IT3___3244073632448638",0.325439796481628
"2699","uc.206","LOC105379368___3496747734973504",0.524563803489572
"2700","uc.206","LOC105379369___3508058135093789",0.308800729594163
"2701","uc.206","CHESS3974___3601735236023035",0.314258285933713
"2702","uc.206","RP11-465K16.1___4090001640901854",0.537365301077591
"2703","uc.206","LOC105375811___4664134046656544",0.400235198118415
"2704","uc.206","LOC105375812___4681616346818525",0.51108791129671
"2705","uc.206","LINC00293___4684088646855785",0.353646770825833
"2706","uc.206","LOC105375813___4687695746880014",0.525970192238462
"2707","uc.206","LOC105375820___4830911248313745",0.422756617947057
"2708","uc.206","CHESS3990___4908632949101080",0.348974008207934
"2709","uc.206","LOC100507464___4949676349512180",0.450845993232054
"2710","uc.206","LOC105375831___5110706951113064",0.551121991024072
"2711","uc.206","LOC107986877___5257270652577405",0.377207382340941
"2712","uc.206","LOC107986943___5291566152928241",0.412587899296806
"2713","uc.206","LOC107986886___5505835655066180",0.323579811361509
"2714","uc.206","LOC105375845___5568246955683021",0.34655482756138
"2715","uc.206","SDR16C6P___5637471856390710",0.343139654882761
"2716","uc.206","LOC105375848___5643667656438663",0.343790049679603
"2717","uc.206","LOC105375851___5663892156656474",0.306338349293206
"2718","uc.206","LOC286177___5726122657266611",0.377377780977752
"2719","uc.206","LOC105375856___5785545357958514",0.324957400340797
"2720","uc.206","LOC105375860___5959335959603576",0.476352989176087
"2721","uc.206","LOC105375859___5960101059620198",0.373105815153479
"2722","uc.206","CHESS4006___6182811661831725",0.421707826337389
"2723","uc.206","CHESS4007___6187543061876967",0.48859769121847
"2724","uc.206","LOC105375875___6341311763417918",0.403561571507428
"2725","uc.206","LOC105375876___6368704063691830",0.350853193174455
"2726","uc.206","LOC105375877___6435451764356182",0.55687474500204
"2727","uc.206","LOC105375880___6500690865017815",0.34156526747786
"2728","uc.206","LOC105375881___6521597865220407",0.391792065663475
"2729","uc.206","LINC01603___6942487069448244",0.404442364461084
"2730","uc.206","PRDM14___7005112670071327",0.339038087695299
"2731","uc.206","LOC105375890___7052198270536600",0.31624307005544
"2732","uc.206","LOC107986890___7173174571737963",0.475380996952025
"2733","uc.206","CHESS4014___7309328773094189",0.443235654114767
"2734","uc.206","LOC105375930___8216076982179726",0.427758177934577
"2735","uc.206","LOC107986953___8267968782698129",0.310797513619891
"2736","uc.206","LINC01419___8340375883408900",0.516346269229846
"2737","uc.206","LOC105375932___8367378983693511",0.347445220438237
"2738","uc.206","REXO1L1P___8566147085663497",0.671481028151775
"2739","uc.206","LOC101929601___8573531485737397",0.640655674754602
"2740","uc.206","LOC101929627___8574443385746516",0.683137734898121
"2741","uc.206","REXO1L2P___8577501685776093",0.684860921112631
"2742","uc.206","LOC100288562___8579026985792352",0.684860921112631
"2743","uc.206","LOC107986879___8581465685816736",0.687018503851969
"2744","uc.206","CHESS4024___9185680291860176",0.573977008183935
"2745","uc.206","LOC105375638___9240787592413717",0.51360069119447
"2746","uc.206","LOC102724710___9256544392655494",0.33546211630307
"2747","uc.206","CHESS4026___9351459093519317",0.467283461732306
"2748","uc.206","CHESS4027___9375377193754743",0.531461348309214
"2749","uc.206","LOC105375648___9422556694235024",0.304967960256318
"2750","uc.206","LOC100288748___9463728494640745",0.333304533563732
"2751","uc.206","LOC107986957___9594030295945263",0.346593227254182
"2752","uc.206","LOC100500773___9594698495948348",0.344786041711666
"2753","uc.206","LOC107984005___101213759101293613",0.330971752225982
"2754","uc.206","LOC107986897___101393120101408235",0.348018815849473
"2755","uc.206","LOC107986961___101460958101492552",0.325439796481628
"2756","uc.206","LOC107986962___101491192101492284",0.351887584899321
"2757","uc.206","CHESS4036___102754512102795353",0.326661386708906
"2758","uc.206","LOC105375693___104880777104886052",0.539570883432933
"2759","uc.206","LOC107986900___106806407106809074",0.577485780113759
"2760","uc.206","CHESS4044___106891964106897884",0.404034367725058
"2761","uc.206","LOC105375703___107775406107778781",0.513814289485684
"2762","uc.206","KB-1299A7.2___110766863110772759",0.64750281997744
"2763","uc.206","LOC107986965___111174101111192270",0.343638850889193
"2764","uc.206","LOC105375705___111178854111179872",0.606993544051648
"2765","uc.206","LOC107986964___111183603111186574",0.657793937648499
"2766","uc.206","LOC105375707___111741954111758289",0.543158854729162
"2767","uc.206","LOC105375710___114294583114311356",0.454035567715458
"2768","uc.206","LOC107986967___115769823115813441",0.342837257301942
"2769","uc.206","LOC107986968___115878674115892957",0.395687234502124
"2770","uc.206","CHESS4048___116440274116443655",0.375320997432021
"2771","uc.206","CHESS4055___121072539121074384",0.528079775361797
"2772","uc.206","LOC105375731___121158673121162339",0.508495932032544
"2773","uc.206","CHESS4057___122727014122734020",0.39858641130871
"2774","uc.206","RP11-245A18.1___123924759123925933",0.529829361365109
"2775","uc.206","LOC105375747___125749050125750346",0.624482204142367
"2776","uc.206","LOC101927657___126325495126329535",0.351047591619267
"2777","uc.206","PCAT2___127072694127082221",0.446202030383757
"2778","uc.206","CHESS4068___128538049128539380",0.402246382028944
"2779","uc.206","LOC105375763___131463110131470343",0.319156646746826
"2780","uc.206","LOC101927798___133775551133777352",0.400993592051264
"2781","uc.206","CHESS4079___137067873137071050",0.449905200758394
"2782","uc.206","LOC101927915___137406101137413588",0.496068831449348
"2783","uc.206","LOC105375776___137763880137782112",0.412359901120791
"2784","uc.206","uc.247",0.55608995128039
"2785","uc.206","uc.248",0.683293733650131
"2786","uc.206","uc.249",0.533477332181343
"2787","uc.206","uc.250",0.582693738450093
"2788","uc.206","uc.254",0.493299253605971
"2789","uc.206","uc.259",0.32077423380613
"2790","uc.206","uc.260",0.551268389852881
"2791","uc.206","uc.261",0.544123647010824
"2792","uc.206","uc.262",0.61608707130343
"2793","uc.206","uc.266",0.449554803561572
"2794","uc.206","FAM138C___3439435864",0.487541699666403
"2795","uc.206","LINC01230___10481431048641",0.345076439388485
"2796","uc.206","LOC102723803___12982701480891",0.303052775577795
"2797","uc.206","LOC105375953___19166481918910",0.425694194446445
"2798","uc.206","LOC105375955___22892162296903",0.361019511843905
"2799","uc.206","INSL4___52314195233967",0.359183526531788
"2800","uc.206","LOC102723994___73438917346383",0.387956896344829
"2801","uc.206","LOC105375975___1161022211618749",0.574452204382365
"2802","uc.206","LOC101929446___1182249311835022",0.443230854153167
"2803","uc.206","LOC107987048___1552437415524793",0.413048695610435
"2804","uc.206","LOC105375987___1790214717907256",0.392260061919505
"2805","uc.206","LOC107986990___1834445718384190",0.404711162310702
"2806","uc.206","IFNB1___2107710521077963",0.372429020567836
"2807","uc.206","IFNA21___2116563721166660",0.302059183526532
"2808","uc.206","IFNA4___2118661821187599",0.590884872921017
"2809","uc.206","IFNA7___2120146921202205",0.535879712962296
"2810","uc.206","IFNA10___2120618121207143",0.60765353877169
"2811","uc.206","IFNA16___2121637321217311",0.64484364125087
"2812","uc.206","IFNA17___2122724321228222",0.630170158638731
"2813","uc.206","IFNA14___2123920221239979",0.614589483284134
"2814","uc.206","IFNA22P___2127768821278563",0.326987784097727
"2815","uc.206","IFNA6___2135031821350887",0.439167686658507
"2816","uc.206","IFNA13___2136737221368962",0.39202486380109
"2817","uc.206","IFNA2___2138425521385397",0.387764897880817
"2818","uc.206","IFNA8___2140914721410185",0.441946864425085
"2819","uc.206","IFNA1___2144045421441316",0.467528259773922
"2820","uc.206","CHESS4118___2168836721689765",0.520363837089303
"2821","uc.206","LOC107987026___2169937621767987",0.489420884632923
"2822","uc.206","LOC105369298___2348274023484534",0.595960832313342
"2823","uc.206","RP11-321L2.2___2389333023899430",0.301823985408117
"2824","uc.206","LOC105375994___2453128124543670",0.411337509299926
"2825","uc.206","IZUMO3___2454321424545930",0.600127198982408
"2826","uc.206","RP11-20A20.2___2454595224591993",0.314464684282526
"2827","uc.206","RP11-5P15.1___2664269726644595",0.607886336909305
"2828","uc.206","LOC105369289___2667613526681009",0.312045503635971
"2829","uc.206","LOC107987028___2679729626804084",0.450999592003264
"2830","uc.206","LOC105376005___2959323829597306",0.54640362877097
"2831","uc.206","CHESS4122___2994020329960634",0.506818345453236
"2832","uc.206","CHESS4123___3007943030082146",0.618674250605995
"2833","uc.206","LINC01242___3038893530408454",0.557993136054912
"2834","uc.206","LOC107987029___3102459831027046",0.486029711762306
"2835","uc.206","LOC105376009___3111905431128553",0.432526939784482
"2836","uc.206","LOC105376015___3260390732609001",0.346115631074951
"2837","uc.206","LOC105376017___3267928732783304",0.301221590227278
"2838","uc.206","FAM205BP___3482235334838586",0.36515707874337
"2839","uc.206","ARHGEF39___3565210135675866",-0.30813113495092
"2840","uc.206","LOC107987064___3820197138227022",0.352165982672139
"2841","uc.206","LOC107987065___3831612338381298",0.330858953128375
"2842","uc.206","LOC105376044___3890116138903553",0.493241654066768
"2843","uc.206","LOC105376045___3932130939322259",0.485638514891881
"2844","uc.206","SPATA31A1___3935566739361962",0.354001967984256
"2845","uc.206","FAM74A1___3937025939384622",0.334499724002208
"2846","uc.206","LOC105376046___3967463039680976",0.300998392012864
"2847","uc.206","LOC105369249___4021421340217916",0.366054671562628
"2848","uc.206","LOC107986994___4064145840644760",0.405635154918761
"2849","uc.206","FAM74A7___4219886242206016",0.303081575347397
"2850","uc.206","LOC102724818___4283417542840895",0.479283365733074
"2851","uc.206","RP11-459O16.9___4297885142979918",0.384709722322221
"2852","uc.206","CHESS4138___4318660043189909",0.587952096383229
"2853","uc.206","CHESS4139___6055245160553094",0.660753113975088
"2854","uc.206","CHESS4140___6061036960674836",0.622835817313462
"2855","uc.206","LOC105379434___6089831460899726",0.602131182950536
"2856","uc.206","SPATA31A5___6091437260920653",0.602215182278542
"2857","uc.206","LOC107987066___6091858160927822",0.538522091823265
"2858","uc.206","FAM74A6___6092977460939135",0.362507499940001
"2859","uc.206","RP11-144A16.8___6095548360964185",0.345707634338925
"2860","uc.206","LOC107984126___6100233561003885",0.48859529123767
"2861","uc.206","LOC105379249___6117425261175665",0.468841049271606
"2862","uc.206","SPATA31A7___6119003661196280",0.435639714882281
"2863","uc.206","FAM74A4___6120475661214710",0.453224374205006
"2864","uc.206","LOC105379435___6129677461297724",0.629243766049872
