"","gene","partner","cor"
"4212","uc.474","MDC1-AS1___3070306730713184",0.648364413084696
"4213","uc.474","FLOT1___3072770930742851",-0.39500563995488
"4214","uc.474","LOC105379695___3074292930743687",-0.421309429524564
"4215","uc.474","IER3___3074319930744550",-0.371977824177407
"4216","uc.474","VARS2___3091420830926917",0.392224062207502
"4217","uc.474","ATP6V1G2-DDX39B___3153021931546848",0.325797393620851
"4218","uc.474","LST1___3158617931588909",-0.522792617659059
"4219","uc.474","AIF1___3161520931617025",-0.438973288213694
"4220","uc.474","PRRC2A___3161800731637780",0.623198214414285
"4221","uc.474","BAG6___3163902831660900",0.41890704874361
"4222","uc.474","APOM___3165241031658210",0.356817145462836
"4223","uc.474","CLIC1___3173058131737318",-0.428804569563444
"4224","uc.474","NEU1___3185905231862932",-0.327518179854561
"4225","uc.474","EHMT2___3187975931897707",0.485916912664699
"4226","uc.474","LOC107986588___3188085631884204",0.393676050591595
"4227","uc.474","ZBTB12___3189919431902331",0.312751097991216
"4228","uc.474","SKIV2L___3195880431969852",0.319137446900425
"4229","uc.474","GPSM3___3219076632195523",-0.443838049295606
"4230","uc.474","HLA-DRA___3243984232445046",-0.395137638898889
"4231","uc.474","HLA-DRB1___3257876932589836",-0.373393812849497
"4232","uc.474","HLA-DQB1___3265588532668575",-0.304622363021096
"4233","uc.474","HLA-DQB1-AS1___3265988032660729",-0.375088199294406
"4234","uc.474","PSMB8___3284071732844935",-0.337554899560804
"4235","uc.474","HLA-DMB___3293462932941070",-0.402536779705762
"4236","uc.474","HLA-DMA___3294861332953122",-0.404106367149063
"4237","uc.474","BRD2___3296866032981505",0.510715914272686
"4238","uc.474","HLA-DPB1___3307592633089696",-0.344788441692467
"4239","uc.474","HSD17B8___3320463733206831",-0.32405980752154
"4240","uc.474","RPS18___3327207533276510",-0.400107999136007
"4241","uc.474","B3GALT4___3327714033278825",-0.380874553003576
"4242","uc.474","PFDN6___3328959733290934",-0.353841169270646
"4243","uc.474","KIFC1___3339152433410226",0.394326445388437
"4244","uc.474","SYNGAP1___3342007033453689",0.449641202870377
"4245","uc.474","ZBTB9___3345397033457544",0.306799145606835
"4246","uc.474","UQCC2___3369429333711751",-0.360335517315861
"4247","uc.474","C6orf1___3424638034249108",-0.458089135286918
"4248","uc.474","RPS10-NUDT3___3428719434426125",-0.352669978640171
"4249","uc.474","RPS10___3441745434426125",-0.355725154198766
"4250","uc.474","C6orf106___3458728034696850",0.362682698538412
"4251","uc.474","UHRF1BP1___3479159634879196",0.340926872585019
"4252","uc.474","ANKS1A___3488926135097994",0.461633906928745
"4253","uc.474","RPL10A___3546840135470785",-0.386413708690331
"4254","uc.474","SRPK1___3583032335921342",0.479175366597067
"4255","uc.474","BRPF3___3619677336232790",0.617018263853889
"4256","uc.474","KCTD20___3644276736496002",0.407048743610051
"4257","uc.474","STK38___3649369036547516",0.380192958456332
"4258","uc.474","TBC1D22B___3725770437332970",0.376621787025704
"4259","uc.474","LOC107986531___3743206937433584",0.601780785753714
"4260","uc.474","CMTR1___3743313137482844",0.453584371325029
"4261","uc.474","CHESS3473___3745338137455018",-0.376852185182519
"4262","uc.474","ZFAND3___3781949638166039",0.320843833249334
"4263","uc.474","BTBD9___3816731838640426",0.390971272229822
"4264","uc.474","CHESS3474___3817550938178207",-0.474308205534356
"4265","uc.474","LOC105375045___3824285638246616",-0.517546259629923
"4266","uc.474","CHESS3475___3986988639879254",0.308680730554156
"4267","uc.474","TSPO2___4104134441044345",-0.377171382628939
"4268","uc.474","NFYA___4107296841105023",0.491727266181871
"4269","uc.474","LOC105375056___4115402841178568",-0.405565555475556
"4270","uc.474","TREM2___4115850641163367",-0.407588739290086
"4271","uc.474","CHESS3477___4178019141780481",-0.353766769865841
"4272","uc.474","TOMM6___4178669641789896",-0.429488564091487
"4273","uc.474","TRERF1___4222484342452500",0.4968752249982
"4274","uc.474","UBR2___4256390542693505",0.448328413372693
"4275","uc.474","GLTSCR1L___4274615342868746",0.514287085703314
"4276","uc.474","CNPY3___4292800242956759",-0.361943504451964
"4277","uc.474","CNPY3-GNMT___4292913042963880",-0.337401300789594
"4278","uc.474","CUL9___4318217043225411",0.41750305997552
"4279","uc.474","TTBK1___4324348443291533",0.363707490340077
"4280","uc.474","LOC105375064___4328140243283628",0.373257013943889
"4281","uc.474","ZNF318___4332748943369676",0.658780329757362
"4282","uc.474","ABCC10___4342753843451994",0.303069575443397
"4283","uc.474","TJAP1___4347752343506557",0.303602371181031
"4284","uc.474","POLR1C___4351702443562404",0.325346197230422
"4285","uc.474","XPO5___4351889943576075",0.370223438212494
"4286","uc.474","MRPL14___4411314944127491",-0.410243118055056
"4287","uc.474","TMEM63B___4412662844155547",0.332889336885305
"4288","uc.474","AARS2___4429785044313358",0.462313101495188
"4289","uc.474","CDC5L___4438751444451504",0.499342405260758
"4290","uc.474","DEFB133___4994610149949444",0.314932680538556
"4291","uc.474","MCM3___5226401452284881",0.465068279453764
"4292","uc.474","ICK___5300129953061864",0.435022919816642
"4293","uc.474","DST___5645491656954671",0.343072455420357
"4294","uc.474","PHF3___6363580263717771",0.590488876088991
"4295","uc.474","FAM135A___7041340470561199",0.335274917800658
"4296","uc.474","SDHAF4___7056691770590384",-0.360419516643867
"4297","uc.474","SMAP1___7066777170863879",0.331353349173207
"4298","uc.474","CHESS3504___7326323873271246",0.368082655338757
"4299","uc.474","COX7A2___7523162175248069",-0.430354957160343
"4300","uc.474","SENP6___7560150975718285",0.380106559147527
"4301","uc.474","PHIP___7893430779078526",0.417395060839513
"4302","uc.474","TTK___8000414780043577",0.315211078311374
"4303","uc.474","LINC01526___8181328681814502",0.34094367245062
"4304","uc.474","LOC102724168___8184179282101828",0.314615883072935
"4305","uc.474","IBTK___8216981482248294",0.319471044231646
"4306","uc.474","CEP162___8412084584227889",0.336419708642331
"4307","uc.474","SYNCRIP___8560466585643862",0.414579883360933
"4308","uc.474","ZNF292___8715164387292023",0.466469868241054
"4309","uc.474","CHESS3521___8866237188671318",-0.377915376676987
"4310","uc.474","CHESS3522___8871320988719682",-0.344769241846065
"4311","uc.474","PM20D2___8909687989165762",0.315539875680995
"4312","uc.474","LOC105377887___8962140389624602",0.350572395420837
"4313","uc.474","LOC101929057___8963853289689481",0.376374589003288
"4314","uc.474","MDN1___8964044389828021",0.394338445292438
"4315","uc.474","CASP8AP2___8982990089875780",0.518645450836393
"4316","uc.474","BACH2___8992652890296912",0.332294141646867
"4317","uc.474","MAP3K7___9051251090587301",0.302831977344181
"4318","uc.474","MMS22L___9714216197283437",0.347282021743826
"4319","uc.474","POU3F2___9883470498838790",0.335834113327093
"4320","uc.474","PNISR___9939805199425345",0.304816761465908
"4321","uc.474","HACE1___104682670104859919",0.359449924400605
"4322","uc.474","BEND3___107065177107115249",0.505383156934745
"4323","uc.474","SOBP___107490104107661309",0.344510043919649
"4324","uc.474","SEC63___107867756107958278",0.393138454892361
"4325","uc.474","RP1-191J18.66___107957413107960736",0.301471188230494
"4326","uc.474","SNX3___108211217108261260",-0.309227926176591
"4327","uc.474","FOXO3___108559791108692831",0.470007439940481
"4328","uc.474","ZBTB24___109462516109483237",0.436974104207166
"4329","uc.474","CDC40___110180403110233449",0.382067343461252
"4330","uc.474","CDK19___110609584110816531",0.404101567187463
"4331","uc.474","GTF3C6___110958560110977668",-0.306671946624427
"4332","uc.474","REV3L___111299028111483715",0.338181294549644
"4333","uc.474","FAM229B___112083209112110018",-0.355809153526772
"4334","uc.474","CHESS3549___113857311113859659",0.430832553339573
"4335","uc.474","TSPYL4___116249964116254098",0.331386948904409
"4336","uc.474","RWDD1___116571367116598133",-0.344639642882857
"4337","uc.474","GOPC___117560269117602542",0.326810185518516
"4338","uc.474","LOC101927919___117599968117675363",0.32202462380301
"4339","uc.474","LOC105377971___118466478118486721",-0.384241726066192
"4340","uc.474","BRD7P3___118501373118503846",-0.349811601507188
"4341","uc.474","PKIB___122471917122739309",-0.346670026639787
"4342","uc.474","SMPDL3A___122787180122809895",-0.305493556051552
"4343","uc.474","CHESS3558___125268115125282146",-0.424755801953584
"4344","uc.474","HDDC2___125274934125302141",-0.368680250557996
"4345","uc.474","PTPRK___127968762128520847",0.322831017351861
"4346","uc.474","LOC101928140___128027865128086293",0.338603691170471
"4347","uc.474","L3MBTL3___130018583130141790",0.317791057671539
"4348","uc.474","MED23___131573966131628239",0.414503083975328
"4349","uc.474","VNN1___132680858132719858",-0.317236662106703
"4350","uc.474","RPS12___132814475132825033",-0.434398924808602
"4351","uc.474","CHESS3569___135323384135330894",-0.314851081191351
"4352","uc.474","BCLAF1___136256863136290645",0.564751481988144
"4353","uc.474","IFNGR1___137197483137220351",-0.359094727242182
"4354","uc.474","CHESS3575___137722856137723136",0.322871817025464
"4355","uc.474","LOC107986545___137972022137975472",0.330990952072383
"4356","uc.474","HEBP2___138404199138422342",-0.360289917680659
"4357","uc.474","NHSL1___138420519138693116",0.356334749322005
"4358","uc.474","REPS1___138899879138988282",0.410691914464684
"4359","uc.474","ABRACL___139028682139051158",-0.341939664482684
"4360","uc.474","HECA___139135080139188501",0.339784481724146
"4361","uc.474","LOC100132735___139771073139860492",0.33891088871289
"4362","uc.474","HIVEP2___142750864142947541",0.382060143518852
"4363","uc.474","AIG1___143059363143343594",-0.307257541939665
"4364","uc.474","SF3B5___144079029144095622",-0.435706914344685
"4365","uc.474","UTRN___144284782144854106",0.43655890752874
"4366","uc.474","FBXO30___145798135145864409",0.312155902752778
"4367","uc.474","SHPRH___145857838145964436",0.338666090671275
"4368","uc.474","RAB32___146543692146563752",-0.390174478604171
"4369","uc.474","SASH1___148193440148552222",0.378892168862649
"4370","uc.474","CHESS3587___148450042148458690",-0.560292317661459
"4371","uc.474","LATS1___149658153149719899",0.435994912040704
"4372","uc.474","CHESS3591___151391720151403495",0.303681570547436
"4373","uc.474","CHESS3592___151391730151404046",0.303223174214606
"4374","uc.474","SYNE1___152121563152637399",0.304509563923489
"4375","uc.474","SCAF8___154733378154964577",0.464173086615307
"4376","uc.474","ARID1B___156776029157211745",0.569349845201239
"4377","uc.474","RP11-52J3.3___157827006157830573",-0.30953752369981
"4378","uc.474","GTF2H5___158168316158199744",-0.344104447164423
"4379","uc.474","TULP4___158232192158511828",0.328322173422613
"4380","uc.474","CHESS3610___158299554158303368",-0.326702186382509
"4381","uc.474","CHESS3611___158560239158560927",-0.438522091823265
"4382","uc.474","DYNLT1___158636141158644786",-0.357592339261286
"4383","uc.474","CHESS3613___158803687158817978",0.325974992200062
"4384","uc.474","EZR-AS1___158817979158822239",0.435555715554276
"4385","uc.474","MRPL18___159789812159799402",-0.304711162310702
"4386","uc.474","IGF2R___159969099160114193",0.327736578107375
"4387","uc.474","AIRN___160003291160007664",-0.465493076055392
"4388","uc.474","LOC729603___160093082160096212",0.343958048335613
"4389","uc.474","QKI___163413444163591807",0.301360789113687
"4390","uc.474","LOC107986668___166254686166259194",0.331960544315646
"4391","uc.474","SFT2D1___166319728166342606",-0.345734034127727
"4392","uc.474","RNASET2___166929509166957184",-0.363085895312838
"4393","uc.474","CHESS3629___166979867166999159",0.414608683130535
"4394","uc.474","CHESS3630___167013568167020761",0.316967864257086
"4395","uc.474","MLLT4___167826872167972960",0.472604219166247
"4396","uc.474","LOC107986673___167932767167939728",-0.327918976648187
"4397","uc.474","PHF10___169703900169725566",0.300873593011256
"4398","uc.474","CHESS3639___169706359169710234",0.380545755633955
"4399","uc.474","DLL1___170282138170291482",0.323555811553508
"4400","uc.474","FAM120B___170290703170407748",0.428238174094607
"4401","uc.474","LOC105378155___170381078170394115",0.369157846737226
"4402","uc.474","PSMB1___170506424170553329",-0.347747618019056
"4403","uc.474","uc.208",0.306751145990832
"4404","uc.474","uc.209",0.324679002567979
"4405","uc.474","uc.215",-0.493100055199558
"4406","uc.474","uc.219",-0.364573883408933
"4407","uc.474","uc.230",0.303143974848201
"4408","uc.474","SUN1___815557875795",0.408078335373317
"4409","uc.474","LOC107986754___846961848411",0.627796577627379
"4410","uc.474","RP11-449P15.2___879790886547",0.376835385316918
"4411","uc.474","ZFAND2A___11488501160219",-0.389032087743298
"4412","uc.474","INTS1___14644821507572",0.489716082271342
"4413","uc.474","LOC105375124___17127251725395",-0.319802241582067
"4414","uc.474","MAD1L1___18157902232971",0.304819161446709
"4415","uc.474","EIF3B___23545402385396",0.351258789929681
"4416","uc.474","LOC107986758___24902052494010",-0.302392780857753
"4417","uc.474","IQCE___25589722615194",0.378268173854609
"4418","uc.474","TTYH3___26319692664802",0.315297477620179
"4419","uc.474","FOXK1___46418594775448",0.444414044687643
"4420","uc.474","RADIL___47919114883707",0.34328605371157
"4421","uc.474","RBAK___50458215069488",0.500532795737634
"4422","uc.474","RBAK-RBAKDN___50458215073224",0.495970432236542
"4423","uc.474","TNRC18___53062605426043",0.585664914680683
"4424","uc.474","FBXL18___54544485513813",0.40828713370293
"4425","uc.474","RNF216___56183655781730",0.444541243670051
"4426","uc.474","RNF216-IT1___56624325680461",0.403739170086639
"4427","uc.474","PMS2___59709256009106",0.485067319461444
"4428","uc.474","ANKRD61___60313766036552",0.353785969712242
"4429","uc.474","USP42___60787436166380",0.423649410804714
"4430","uc.474","CYTH3___61616516272611",0.313245494036048
"4431","uc.474","ZNF853___66153396624290",0.305443156454748
"4432","uc.474","ZNF316___66373186661368",0.426392588859289
"4433","uc.474","ZNF12___66882216706947",0.368545851633187
"4434","uc.474","PMS2CL___67101486754029",0.356442748458012
"4435","uc.474","GLCCI1___79687438093848",0.394633642930857
"4436","uc.474","NDUFA4___1092883910940599",-0.463405092759258
"4437","uc.474","PHF14___1097383411188565",0.38812009503924
"4438","uc.474","LOC105375151___1156555911592850",-0.329265365877073
"4439","uc.474","LOC105375163___1481392814817382",-0.303163174694602
"4440","uc.474","SP4___2142804421521273",0.42577339381285
"4441","uc.474","TOMM7___2281262822822852",-0.357117143062856
"4442","uc.474","HNRNPA2B1___2618349526201529",0.35656274749802
"4443","uc.474","LOC105375213___2963969529645177",0.319727842177263
"4444","uc.474","LOC646762___2964592229685138",0.390683274533804
"4445","uc.474","CHESS3710___2965379929657629",-0.396301629586963
"4446","uc.474","SCRN1___2991916229990289",0.36469388244894
"4447","uc.474","PLEKHA8___3002836130130483",0.51671346629227
"4448","uc.474","AVL9___3249542632588741",0.409143926848585
"4449","uc.474","DPY19L1P1___3258091232723849",0.387769697842417
"4450","uc.474","LINC00997___3273305432763234",0.351753185974512
"4451","uc.474","KBTBD2___3285242932894131",0.326829385364917
"4452","uc.474","LOC101930085___3569520635699413",0.320925432596539
"4453","uc.474","EEPD1___3615314936301543",0.31687666498668
"4454","uc.474","STARD3NL___3817820638231192",-0.315031079751362
"4455","uc.474","VPS41___3870575538929556",0.345642834857321
"4456","uc.474","CDK13___3994950140128290",0.432111743106055
"4457","uc.474","GLI3___4195868142237907",0.436309309525524
"4458","uc.474","PSMA2___4291686142932206",-0.316780665754674
"4459","uc.474","MRPL32___4293220542948958",-0.338805289557684
"4460","uc.474","MRPS24___4386655843869893",-0.336669306645547
"4461","uc.474","URGCP___4387589443926411",0.343420452636379
"4462","uc.474","OGDH___4460652244725787",0.353392372861017
"4463","uc.474","ZMIZ2___4474854744775555",0.361374709002328
"4464","uc.474","CHESS3737___4474893644761886",0.536009311925505
"4465","uc.474","PPIA___4479663644803284",-0.300383996928025
"4466","uc.474","PURB___4487629344885385",0.434444524443804
"4467","uc.474","UPP1___4808830848110671",-0.394967240262078
"4468","uc.474","FIGNL1___5043584750450390",0.436162910696714
"4469","uc.474","ZNF713___5588727755946932",0.304387164902681
"4470","uc.474","ZNF107___6466501264711771",0.412079103367173
"4471","uc.474","ASL___6607578966108123",-0.345263637890897
"4472","uc.474","KCTD7___6662888166643256",0.407154342765258
"4473","uc.474","LOC107986707___6675785966760474",-0.42327981376149
"4474","uc.474","CHESS3758___6677203166805275",0.482141742866057
"4475","uc.474","AUTS2___6959844270802677",0.380596155230758
"4476","uc.474","CHESS3761___7061424670622744",-0.338798089615283
"4477","uc.474","LOC107986708___7064352470648612",-0.317289461684307
"4478","uc.474","LOC107986709___7069583570698562",-0.413840689274486
"4479","uc.474","LOC105375347___7074347370746136",-0.378731370149039
"4480","uc.474","POM121___7287933572951440",0.455561955504356
"4481","uc.474","GTF2IP4___7314865773207624",0.348918808649531
"4482","uc.474","BAZ1B___7343779473522298",0.562473900208798
"4483","uc.474","LOC107986809___7405892174062284",0.303081575347397
"4484","uc.474","EIF4H___7417437674200603",0.393112055103559
"4485","uc.474","LAT2___7419964774231480",-0.3203110375117
"4486","uc.474","CLIP2___7428943774405943",0.350406796745626
"4487","uc.474","GTF2IRD1___7445379074603070",0.353339573283414
"4488","uc.474","CHESS3773___7450079974505875",-0.371970624235006
"4489","uc.474","GTF2I___7465766574760692",0.691516067871457
"4490","uc.474","LOC101926943___7468893774728918",0.711541507667939
"4491","uc.474","LOC107986811___7496858374976880",-0.331050951592387
"4492","uc.474","GTF2IP1___7518538375237705",0.360481916144671
"4493","uc.474","POM121C___7541200775486288",0.423867809057528
"4494","uc.474","HIP1___7553329875738976",0.388453692370461
"4495","uc.474","CHESS3787___7754425477545742",-0.301115991072071
"4496","uc.474","RSBN1L___7769642677786418",0.308575131398949
"4497","uc.474","MAGI2___7801661079458928",0.377586579307366
"4498","uc.474","RPL13AP17___7834724278359458",-0.359445124439005
"4499","uc.474","TP53TG1___8732529987345515",-0.392293661650707
"4500","uc.474","ADAM22___8793414388202889",0.425890992872057
"4501","uc.474","LOC105375386___8814005688189714",0.567893056855545
"4502","uc.474","LOC101409256___9039629290398236",-0.353238774089807
"4503","uc.474","CDK14___9059599491210590",0.343103655170759
"4504","uc.474","KRIT1___9219896992246128",0.371699426404589
"4505","uc.474","ANKIB1___9224621692401773",0.345858833129335
"4506","uc.474","PEX1___9248702392528531",0.314457484340125
"4507","uc.474","VPS50___9323234093361123",0.320378236974104
"4508","uc.474","LOC105375402___9391450093937984",-0.419831041351669
"4509","uc.474","GNG11___9392135693926514",-0.424311805505556
"4510","uc.474","MGC72080___9796602297972343",-0.328838169294646
"4511","uc.474","LMTK2___9810686898209633",0.552933976528188
"4512","uc.474","TECPR1___9821544398252251",0.383843329253366
"4513","uc.474","BRI3___9825225998322398",-0.359545923632611
"4514","uc.474","TRRAP___9887849099013514",0.658343533251734
"4515","uc.474","LOC101927550___9901316599036492",0.34937480500156
"4516","uc.474","SMURF1___9902455899144120",0.396613627090983
"4517","uc.474","ARPC1B___9937424999394801",-0.312607099143207
"4518","uc.474","BUD31___9940862099419616",-0.334626922984616
"4519","uc.474","ATP5J2-PTCD1___9941673999466201",-0.360042719658243
"4520","uc.474","CPSF4___9943892099462226",-0.381484148126815
"4521","uc.474","ATP5J2___9945816199466201",-0.484791321669427
"4522","uc.474","ZKSCAN5___9950129699537534",0.413142294861641
"4523","uc.474","ZSCAN25___9961660099738689",0.358660330717354
"4524","uc.474","AZGP1___9996671999980679",-0.302486380108959
"4525","uc.474","ZKSCAN1___100015572100049508",0.576456188350493
"4526","uc.474","MCM7___100092728100101940",0.368961048311614
"4527","uc.474","TAF6___100107070100119858",0.335853313173495
"4528","uc.474","LAMTOR4___100130905100154275",-0.484546523627811
"4529","uc.474","PVRIG___100218625100221489",0.354738762089903
"4530","uc.474","STAG3L5P___100336079100341328",0.343182854537164
"4531","uc.474","ZCWPW1___100400821100430271",0.376667386660907
"4532","uc.474","NYAP1___100483872100498117",0.320337437300502
"4533","uc.474","SRRT___100874971100889728",0.341778865769074
"4534","uc.474","LOC102724094___101013384101017621",-0.343022055823553
"4535","uc.474","AP1S1___101154405101161276",-0.338982888136895
"4536","uc.474","ZNHIT1___101217704101224298",-0.458173134614923
"4537","uc.474","CLDN15___101232092101238820",0.315835073319414
"4538","uc.474","FIS1___101239458101252413",-0.462481100151199
"4539","uc.474","CUX1___101815904102283958",0.314253485972112
"4540","uc.474","POLR2J___102473100102479631",-0.333112535099719
"4541","uc.474","DPY19L2P2___103175013103280964",0.336923704610363
"4542","uc.474","KMT2E___105014190105119448",0.545717234262126
"4543","uc.474","SRPK2___105110708105399366",0.470189838481292
"4544","uc.474","PUS7___105456501105522270",0.315561475508196
"4545","uc.474","CHESS3818___105680553105688266",-0.337271701826385
"4546","uc.474","CBLL1___107743497107770872",0.515112679098567
"4547","uc.474","LOC102724363___108165735108177208",0.33375332997336
"4548","uc.474","DOCK4-AS1___111808505111821779",-0.418609451124391
"4549","uc.474","LOC107986837___113099157113146441",-0.347903616771066
"4550","uc.474","LINC00998___113116718113118869",-0.35358677130583
"4551","uc.474","LOC100506489___115679345115682618",0.315088679290566
"4552","uc.474","LOC105375461___115682776115684608",0.318453452372381
"4553","uc.474","CAPZA2___116862478116919261",-0.336837305301558
"4554","uc.474","LSM8___118184032118204377",0.345395636834905
"4555","uc.474","AASS___122073522122144290",0.376424988600091
"4556","uc.474","WASL___123679393123754976",0.326639786881705
"4557","uc.474","ZNF800___127342871127392803",0.425641394868841
"4558","uc.474","GCC1___127567940127588285",0.441694866441069
"4559","uc.474","LOC105375489___127591453127593611",-0.388223294213646
"4560","uc.474","LOC105375492___127960672128008029",0.337986896104831
"4561","uc.474","RBM28___128280782128343915",0.426272589819282
"4562","uc.474","MGC27345___128297685128307763",0.380144958840329
"4563","uc.474","LOC101928451___128531332128640002",0.363066695466436
"4564","uc.474","LINC01000___128641241128660998",0.31312309501524
"4565","uc.474","ATP6V1F___128859514128865849",-0.496587227302182
"4566","uc.474","LOC100130705___128866410128872047",0.351388388892889
"4567","uc.474","TNPO3___128954180129055173",0.519869441044472
"4568","uc.474","LOC105375500___129350966129352477",-0.323877408980728
"4569","uc.474","NRF1___129611702129757671",0.359202726378189
"4570","uc.474","UBE2H___129830651129952960",0.370218638250894
"4571","uc.474","KLHDC10___130070349130152296",0.507125542995656
"4572","uc.474","SSMEM1___130205399130219329",-0.342580459356325
"4573","uc.474","CEP41___130391634130441210",0.327945376436989
"4574","uc.474","CHESS3853___130595357130596097",-0.314815081479348
"4575","uc.474","TSGA13___130668646130687432",-0.330184558523532
"4576","uc.474","MKLN1___131106156131497727",0.390268077855377
"4577","uc.474","PLXNA4___132123332132648688",0.324753401972784
"4578","uc.474","LOC100506937___132758970132760632",0.301106391148871
"4579","uc.474","EXOC4___133253067134067137",0.411757505939953
"4580","uc.474","LOC101928861___133800493133824888",0.565922672618619
"4581","uc.474","SLC35B4___134289337134320307",0.350742794057648
"4582","uc.474","WDR91___135183838135211564",0.307629538963688
"4583","uc.474","AC009542.2___135198401135200305",-0.309647922816618
"4584","uc.474","CNOT4___135361795135510127",0.473571411428709
"4585","uc.474","NUP205___135557914135648883",0.462699498404013
"4586","uc.474","CHESS3860___135929906135935266",0.489072887416901
"4587","uc.474","TRIM24___138460334138588497",0.354769961840305
"4588","uc.474","KIAA1549___138831377138981626",0.501857585139319
"4589","uc.474","CHESS3865___139057182139060330",-0.486413708690331
"4590","uc.474","UBN2___139229565139329421",0.563076295389637
"4591","uc.474","LUC7L2___139340359139423457",0.306635946912425
"4592","uc.474","C7orf55___139340450139346319",-0.306861545107639
"4593","uc.474","C7orf55-LUC7L2___139341132139423585",0.311169510643915
"4594","uc.474","LOC100129148___139417462139427526",0.33811649506804
"4595","uc.474","HIPK2___139561517139777998",0.370547435620515
"4596","uc.474","CHESS3867___139673225139675581",-0.367753857969136
"4597","uc.474","TBXAS1___139778246140020325",-0.331338949288406
"4598","uc.474","KDM7A___140072989140176983",0.392082463340293
"4599","uc.474","MKRN1___140453040140479569",0.419929440564476
"4600","uc.474","NDUFB2-AS1___140695336140716131",-0.507473540211678
"4601","uc.474","NDUFB2___140696681140706646",-0.507219142246862
"4602","uc.474","BRAF___140706691140924921",0.494172846617227
"4603","uc.474","LOC105375536___140925086141014233",-0.310053519571844
"4604","uc.474","MRPS33___141006161141014981",-0.3609403124775
"4605","uc.474","TMEM178B___141073402141511338",0.439186886504908
"4606","uc.474","CHESS3869___141074755141076741",-0.363028295773634
"4607","uc.474","KIAA1147___141652201141702188",0.37874097007224
"4608","uc.474","TAS2R4___141778489141779388",-0.347910816713466
"4609","uc.474","PRSS37___141836278141849725",-0.352840377276982
"4610","uc.474","CASP2___143288215143307698",0.480888952888377
"4611","uc.474","TCAF1___143851368143902228",0.542450860393117
"4612","uc.474","EZH2___148805901148884662",0.355638754889961
"4613","uc.474","ZNF786___149068970149090782",0.517707058343533
"4614","uc.474","ZNF425___149102784149126346",0.488736890104879
"4615","uc.474","ZNF398___149126416149192386",0.584659322725418
"4616","uc.474","ZNF282___149194926149233037",0.461799505603955
"4617","uc.474","ZNF212___149239648149261605",0.458218734250126
"4618","uc.474","ZNF783___149262171149284994",0.398370413036696
"4619","uc.474","ZNF777___149431363149460962",0.473525811793506
"4620","uc.474","ZNF746___149469641149497832",0.472090623275014
"4621","uc.474","CHESS3880___149495204149496348",-0.450865193078455
"4622","uc.474","ZNF767P___149542170149624790",0.300427196582427
"4623","uc.474","KRBA1___149714781149741225",0.448803609571124
"4624","uc.474","ZNF862___149838375149867479",0.426800585595315
"4625","uc.474","ATP6V0E2-AS1___149860646149873869",0.390229678162575
"4626","uc.474","LOC105375563___150362577150369039",0.300695994432045
"4627","uc.474","REPIN1___150368096150374379",0.335442916456668
"4628","uc.474","ZNF775___150379317150398678",0.307233542131663
"4629","uc.474","LOC105375564___150379844150385296",-0.332610939112487
"4630","uc.474","GIMAP4___150566774150604788",-0.31922144622843
"4631","uc.474","GIMAP2___150685697150693641",-0.327117383060936
"4632","uc.474","GIMAP1-GIMAP5___150716557150743649",-0.382643338853289
"4633","uc.474","GIMAP5___150737348150743649",-0.446634026927785
"4634","uc.474","IQCA1L___151190873151205784",-0.316339069287446
"4635","uc.474","KMT2C___152132462152436642",0.615998272013824
"4636","uc.474","CHESS3885___152462397152463638",-0.307355941152471
"4637","uc.474","XRCC2___152635834152676165",0.395413636690907
"4638","uc.474","ACTR3B___152759749153070979",0.321842225262198
"4639","uc.474","DPP6___153747986154894617",0.303122375021
"4640","uc.474","CHESS3888___154534575154547319",0.345009239926081
"4641","uc.474","LOC105375581___154613655154624929",-0.361593107255142
"4642","uc.474","CHESS3890___154881168154883758",0.348177214582283
"4643","uc.474","PAXIP1___154943690155003393",0.356701946384429
"4644","uc.474","RBM33___155644451155781741",0.507723138214894
"4645","uc.474","LMBR1___156673354156893208",0.327582979336165
"4646","uc.474","NOM1___156949723156977909",0.35687714498284
"4647","uc.474","UBE3C___157138949157270867",0.372213022295822
"4648","uc.474","NCAPG2___158628031158704831",0.495296037631699
"4649","uc.474","ESYT2___158730648158829628",0.318847049223606
"4650","uc.474","LOC105379752___158777042158785211",-0.381004151966784
"4651","uc.474","CHESS3903___158801904158804302",-0.417707058343533
"4652","uc.474","WDR60___158839250158958695",0.399707202342381
"4653","uc.474","CHESS3905___158915223158918421",-0.369935440516476
"4654","uc.474","uc.243",-0.424623803009576
"4655","uc.474","RPL23AP53___208020232358",0.428648570811434
"4656","uc.474","RP5-855D21.1___234347234887",-0.343043655650755
"4657","uc.474","FBXO25___406808477967",0.360522715818273
"4658","uc.474","LOC101927752___17581571764584",-0.338973288213694
"4659","uc.474","ARHGEF10___18239471959756",0.345750833993328
"4660","uc.474","LOC105377791___34094443427432",-0.342621259029928
"4661","uc.474","MFHAS1___87833538893621",0.513843089255286
"4662","uc.474","TNKS___95552299782346",0.466829865361077
"4663","uc.474","LOC105379234___1003783010053062",-0.316339069287446
"4664","uc.474","LINCR-0001___1047456510481974",-0.399395204838361
"4665","uc.474","RP1L1___1060634910655107",-0.432745338037296
"4666","uc.474","LOC101929248___1085045410869552",0.301223990208078
"4667","uc.474","AF131216.1___1128350011285068",-0.348760409916721
"4668","uc.474","MTMR9___1128449111328359",0.413694290445677
