"","gene","partner","cor"
"4266","uc.174","LOC105377423___131341814131343815",0.36734346125231
"4267","uc.174","PCDH10___133149290133208606",0.454455564355485
"4268","uc.174","LOC729307___137193756137199948",0.301430388556892
"4269","uc.174","NDUFC1___139289682139302551",-0.450013199894401
"4270","uc.174","NAA15___139301467139394049",0.30265677874577
"4271","uc.174","MGST2___139665725139775574",-0.358165934672523
"4272","uc.174","RP11-102N12.2___140712168140716081",-0.467209062327502
"4273","uc.174","USP38___143184917143223874",0.438363693090455
"4274","uc.174","LOC107986316___143335477143337190",-0.575916192670459
"4275","uc.174","GAB1___143336527143487739",0.488012095903233
"4276","uc.174","SMARCA5___143513463143557489",0.579943360453116
"4277","uc.174","SMARCA5-AS1___143513472143514837",0.387426500587995
"4278","uc.174","OTUD4___145133650145180505",0.366361869105047
"4279","uc.174","CHESS3122___145177975145179569",-0.488384092927257
"4280","uc.174","SMAD1-AS1___145514578145517194",0.441793265653875
"4281","uc.174","C4orf51___145680103145792248",0.473549811601507
"4282","uc.174","ZNF827___145751048145939008",0.5203158374733
"4283","uc.174","TMEM184C___147617371147637694",0.424023807809538
"4284","uc.174","LOC107986318___147664400147668405",-0.476945784433725
"4285","uc.174","LOC102724672___148219013148226697",-0.365521875824993
"4286","uc.174","DCLK2___150078274150258563",0.308051935584515
"4287","uc.174","LOC729558___150579089150581234",-0.562257901936785
"4288","uc.174","LOC107986196___151124210151141113",0.311080711354309
"4289","uc.174","DEAR___152337655152338096",-0.378654570763434
"4290","uc.174","DKFZP434I0714___152536264152539263",0.349924400604795
"4291","uc.174","ANXA2P1___153307469153308811",-0.316607867137063
"4292","uc.174","KIAA0922___153466346153638919",0.314812681498548
"4293","uc.174","LOC102724776___155304980155360461",0.384390524875801
"4294","uc.174","MAP9___155342620155377118",0.406357549139607
"4295","uc.174","CHESS3132___156875311156886949",-0.367530659754722
"4296","uc.174","GRIA2___157205099157370583",0.369472244222046
"4297","uc.174","FNIP2___158768995158908232",0.406943144454844
"4298","uc.174","RAPGEF2___159103079159365041",0.541836465308278
"4299","uc.174","LOC105377513___160919296160930793",0.347385220918233
"4300","uc.174","NAF1___163084123163170388",0.368058655530756
"4301","uc.174","ANP32C___164197007164197711",-0.321443828449372
"4302","uc.174","SH3RF1___169094220169271098",0.505433556531548
"4303","uc.174","NEK1___169393270169612629",0.31937024503804
"4304","uc.174","CLCN3___169620521169723187",0.439033287733698
"4305","uc.174","CHESS3144___169640637169660061",0.503719970240238
"4306","uc.174","AADAT___170059849170091699",0.303383972928217
"4307","uc.174","LOC100506107___170742469170743735",0.389341685266518
"4308","uc.174","WDR17___176065834176182828",0.476494588043296
"4309","uc.174","WWC2-AS1___183233628183240634",-0.46625386996904
"4310","uc.174","TRAPPC11___183659267183713594",0.505565555475556
"4311","uc.174","STOX2___183796331184023652",0.422173422612619
"4312","uc.174","SLED1___184798296184799046",-0.316773465812274
"4313","uc.174","CFAP97___185151498185210600",0.430107759137927
"4314","uc.174","LOC107986334___186621915186628147",-0.36999304005568
"4315","uc.174","uc.151",0.722221422228622
"4316","uc.174","uc.152",0.327858977128183
"4317","uc.174","uc.153",0.61046871625027
"4318","uc.174","uc.154",-0.349034007727938
"4319","uc.174","uc.161",0.30811673506612
"4320","uc.174","uc.166",0.431367749058008
"4321","uc.174","uc.168",0.359140326877385
"4322","uc.174","uc.169",0.401375188998488
"4323","uc.174","uc.170",-0.577948976408189
"4324","uc.174","uc.173",-0.300691194470444
"4325","uc.174","uc.183",-0.576808985528116
"4326","uc.174","uc.186",0.65764993880049
"4327","uc.174","SDHA___218223264816",0.335058919528644
"4328","uc.174","BRD9___863735892824",0.343540451676387
"4329","uc.174","MRPL36___17905301801432",-0.396162430700554
"4330","uc.174","NDUFS6___17999611830826",-0.339026087791298
"4331","uc.174","LOC101929034___18559701856568",0.363767489860081
"4332","uc.174","LOC105374621___30366633043017",0.317267861857105
"4333","uc.174","LOC105374626___39611583964006",0.327328581371349
"4334","uc.174","RP11-445O3.3___44368504440259",0.34874841001272
"4335","uc.174","LOC101929153___47734814774865",0.31828545371637
"4336","uc.174","LOC105374629___48664894868215",0.342892456860345
"4337","uc.174","ICE1___54226735490234",0.62750137998896
"4338","uc.174","MED10___63719266378571",-0.31514867881057
"4339","uc.174","PAPD7___67139526764187",0.325946192430461
"4340","uc.174","LOC105374643___72727927277743",0.330928552571579
"4341","uc.174","CTD-2201E9.1___95113339518086",-0.400554395564836
"4342","uc.174","43896___1035363910440388",0.42859817121463
"4343","uc.174","CTNND2___1097094811904067",0.374147406820745
"4344","uc.174","MYO10___1666190716936276",0.468737850097199
"4345","uc.174","RP11-124N3.2___1903519719038740",0.326517387860897
"4346","uc.174","LOC105374677___2060745520616320",0.329133366933065
"4347","uc.174","CDH10___2448710024644978",0.306938344493244
"4348","uc.174","LOC105374694___2508808225190662",-0.340259677922577
"4349","uc.174","LOC105374702___2946956729485444",0.322629418964648
"4350","uc.174","LOC105374704___2988044129886015",0.302366381068952
"4351","uc.174","LOC105374707___3009901330102387",0.319821441428469
"4352","uc.174","DROSHA___3140049431532175",0.590294477644179
"4353","uc.174","MTMR12___3222612832313008",0.325132598939209
"4354","uc.174","ZFR___3235396632444738",0.626526987784098
"4355","uc.174","CHESS3211___3238017932385472",0.634079727362181
"4356","uc.174","TARS___3344069633468495",0.403343173254614
"4357","uc.174","RAD1___3490526034916769",0.389989680082559
"4358","uc.174","LMBRD2___3609828836151961",0.45608995128039
"4359","uc.174","SKP2___3615198936192792",0.319197446420429
"4360","uc.174","CHESS3214___3617198936174265",-0.338457292341661
"4361","uc.174","NADK2-AS1___3622105536221902",-0.38389852881177
"4362","uc.174","LOC107986413___3663185336676925",0.485722514219886
"4363","uc.174","NIPBL-AS1___3686358736876694",0.442357261141911
"4364","uc.174","NIPBL___3687675937066284",0.557474740202078
"4365","uc.174","NUP155___3726925337371455",0.334790121679027
"4366","uc.174","CHESS3220___3925568239284088",0.329786161710706
"4367","uc.174","TTC33___4071157640756965",0.346919624643003
"4368","uc.174","LOC100506548___4082526240829142",0.314236686106511
"4369","uc.174","RPL37___4083078940835285",-0.333806129550964
"4370","uc.174","OXCT1___4173005741870689",0.40140158878729
"4371","uc.174","LOC102723752___4186867141880167",0.369676242590059
"4372","uc.174","OXCT1-AS1___4187003041872241",0.368519451844385
"4373","uc.174","C5orf51___4190431341922208",0.412136702906377
"4374","uc.174","RP11-112L7.1___4218826642191523",0.33250053999568
"4375","uc.174","ZNF131___4312084843178895",0.466738666090671
"4376","uc.174","HMGCS1___4328591343313512",0.487066503467972
"4377","uc.174","NNT-AS1___4357030743603230",0.383550531595747
"4378","uc.174","NNT___4360257443707194",0.54014687882497
"4379","uc.174","MRPS30___4480892544829126",0.339618883048936
"4380","uc.174","CHESS3230___4752434447526458",0.345431636546908
"4381","uc.174","CHESS3232___4960971549611301",0.353716370269038
"4382","uc.174","CHESS3233___4961140849614603",0.345431636546908
"4383","uc.174","CHESS3234___4961643049633415",0.3921832625339
"4384","uc.174","CHESS3235___4962305149627087",0.380946552427581
"4385","uc.174","CHESS3236___4964366949646560",0.345806033551732
"4386","uc.174","CHESS3237___4964390749644683",0.345431636546908
"4387","uc.174","GZMA___5510264655110252",0.370017039863681
"4388","uc.174","DHX29___5525619255307694",0.478193774449804
"4389","uc.174","LOC105378973___5528375055295302",0.467773057815538
"4390","uc.174","LOC107986415___5537732455378208",-0.444001247990016
"4391","uc.174","MAP3K1___5681464556897773",0.33859649122807
"4392","uc.174","MIER3___5691960256958385",0.51687666498668
"4393","uc.174","GPBP1___5717382657264679",0.545964432284542
"4394","uc.174","LOC105378984___5839026858400800",0.31530707754338
"4395","uc.174","CHESS3250___5903503559036478",-0.346900424796602
"4396","uc.174","DEPDC1B___6059691260700166",0.359543523651811
"4397","uc.174","KIF2A___6230616262391367",0.595867233062136
"4398","uc.174","IPO11___6240393962628589",0.415698274413805
"4399","uc.174","CWC27___6476891865021376",0.516048671610627
"4400","uc.174","TRIM23___6558594465624360",0.451995584035328
"4401","uc.174","PIK3R1___6821573768301973",0.552885976912185
"4402","uc.174","LOC105379020___7058591070598774",0.344363645090839
"4403","uc.174","LOC107986352___7121448871217994",-0.322195022439821
"4404","uc.174","BDP1___7145561571578288",0.443922048623611
"4405","uc.174","LOC107986422___7228085072292181",-0.460405116759066
"4406","uc.174","TNPO1___7281659172914586",0.508791129670963
"4407","uc.174","FAM169A___7477757474867994",0.324283005735954
"4408","uc.174","HMGCR___7533633475363311",0.608303933568532
"4409","uc.174","COL4A3BP___7536848675511981",0.374697002423981
"4410","uc.174","POLK___7551183275602576",0.305395156838745
"4411","uc.174","LOC101929109___7660660876608969",-0.507929536563708
"4412","uc.174","F2R___7671499976736711",0.341174070607435
"4413","uc.174","AGGF1___7702925177076704",0.409338325293398
"4414","uc.174","CHESS3265___7704234977043447",-0.325634194926441
"4415","uc.174","ZBED3___7707413877087207",0.365449876400989
"4416","uc.174","PDE8B___7718025277430515",0.312727098183215
"4417","uc.174","AP3B1___7797267178294755",0.378215374277006
"4418","uc.174","CHESS3266___7809640478098263",0.305361557107543
"4419","uc.174","SCAMP1___7836050378480870",0.457889936880505
"4420","uc.174","JMY___7923610279328801",0.58109775121799
"4421","uc.174","LOC102724530___7928466579348014",0.587527299781602
"4422","uc.174","LOC107986426___7947428579491980",-0.300765593875249
"4423","uc.174","MTX3___7997265179991267",0.370960232318142
"4424","uc.174","SERINC5___8011010080256082",0.354901960784314
"4425","uc.174","DHFR___8061709480654981",0.39640002879977
"4426","uc.174","MSH3___8065464880876815",0.382784937720498
"4427","uc.174","ACOT12___8130904581394179",-0.417695058439533
"4428","uc.174","CTD-2249K22.1___8185160181852201",0.320272637818898
"4429","uc.174","COX7C___8661792886620766",-0.395802433580531
"4430","uc.174","RASA1___8726780187393792",0.326490988072095
"4431","uc.174","LINC00461___8849958388691041",0.369330645354837
"4432","uc.174","LOC107986361___8878918988791777",-0.350968392252862
"4433","uc.174","MBLAC2___9045819690474768",0.425499796001632
"4434","uc.174","ADGRV1___9055868191171299",0.354565963472292
"4435","uc.174","LOC105379077___9071243590743428",-0.502683178534572
"4436","uc.174","LUCAT1___9130231591314402",-0.315441476468188
"4437","uc.174","ARRDC3-AS1___9138031391597120",0.322744618043056
"4438","uc.174","POU5F2___9374030993741603",-0.318938248494012
"4439","uc.174","RP11-185E12.2___9374164093743617",-0.320495836033312
"4440","uc.174","SLF1___9461347794701761",0.400763193894449
"4441","uc.174","CTC-558O19.1___9497915194980893",-0.323421412628699
"4442","uc.174","TTC37___9546283695555005",0.499232006143951
"4443","uc.174","RHOBTB3___9571352295796818",0.364905080759354
"4444","uc.174","CHESS3279___9578934495793142",0.519394244846041
"4445","uc.174","GLRX___9580742995822873",-0.485424916600667
"4446","uc.174","LOC105379096___9598528196066677",0.363757889936881
"4447","uc.174","CTD-2260A17.3___9680435396806105",-0.407226342189263
"4448","uc.174","RIOK2___9716086797183301",0.330830153358773
"4449","uc.174","RGMB-AS1___9876651198774454",0.349900400796794
"4450","uc.174","CHD1___9885398698929014",0.329582163342693
"4451","uc.174","RP11-58B2.1___102505269102505670",0.329651762785898
"4452","uc.174","PPIP5K2___103120254103212817",0.363673890608875
"4453","uc.174","C5orf30___103258702103289023",0.33030695754434
"4454","uc.174","LOC105379111___104972300104979775",0.308522331821346
"4455","uc.174","LOC107986439___105391915105401012",0.356677946576427
"4456","uc.174","FBXL17___107858600108382098",0.381620947032424
"4457","uc.174","FER___108746085109196867",0.517203062375501
"4458","uc.174","PJA2___109330457109409974",0.371267429860561
"4459","uc.174","CHESS3287___109340671109342373",0.496901624787002
"4460","uc.174","SLC25A46___110738136110765174",0.449792401660787
"4461","uc.174","WDR36___111092172111130698",0.363203494372045
"4462","uc.174","LOC101927023___112219338112258300",-0.373456212350301
"4463","uc.174","APC___112707498112849368",0.51968944248446
"4464","uc.174","DCP2___112976702113022195",0.440878872969016
"4465","uc.174","CHESS3292___113158013113161388",-0.541908464732282
"4466","uc.174","TSSK1B___113432554113435031",-0.438541291669667
"4467","uc.174","YTHDC2___113513683113595287",0.333100535195718
"4468","uc.174","CCDC112___115266545115296761",0.514097487220102
"4469","uc.174","TICAM2___115578496115602479",-0.330866153070775
"4470","uc.174","SEMA6A___116443555116574926",0.369424244606043
"4471","uc.174","SEMA6A-AS1___116447447116501581",0.547730818153455
"4472","uc.174","LOC105379132___116574453116633440",0.400614395084839
"4473","uc.174","DMXL1___119071002119250170",0.387371301029592
"4474","uc.174","TNFAIP8___119268692119394632",-0.338080495356037
"4475","uc.174","LOC105379148___121867494121872540",0.331598147214822
"4476","uc.174","SNCAIP___122311354122464219",0.325365397076823
"4477","uc.174","PPIC___123023383123036730",-0.322480620155039
"4478","uc.174","CEP120___123337670123423592",0.528082175342597
"4479","uc.174","CSNK1G3___123512099123617556",0.474337005303958
"4480","uc.174","ZNF608___124636484124748824",0.434403724770202
"4481","uc.174","PHAX___126600915126627252",0.476511387908897
"4482","uc.174","LMNB1___126776623126838616",0.448326013391893
"4483","uc.174","PRRC1___127517312127566308",0.397520819833441
"4484","uc.174","SLC12A2___128083791128189737",0.327414980680155
"4485","uc.174","CHESS3304___129095259129096779",-0.350493196054432
"4486","uc.174","HINT1___131155692131165348",-0.302884776921785
"4487","uc.174","LYRM7___131170914131205524",0.347409220726234
"4488","uc.174","RAPGEF6___131423532131635236",0.371538627690979
"4489","uc.174","P4HA2-AS1___132183804132210075",-0.326534187726498
"4490","uc.174","RAD50___132556924132644969",0.516783065735474
"4491","uc.174","KIF3A___132688808132737633",0.448798809609523
"4492","uc.174","CCNI2___132747054132762289",0.332214942280462
"4493","uc.174","44082___132747812132807411",0.374725802193583
"4494","uc.174","GDF9___132861181132866884",-0.358720330237358
"4495","uc.174","UQCRQ___132866627132871260",-0.411287109703122
"4496","uc.174","AFF4___132870426132963662",0.594384044927641
"4497","uc.174","HSPA4___133051970133106647",0.549902800777594
"4498","uc.174","LOC105379182___133925543133954086",0.323059015527876
"4499","uc.174","LOC102546229___134429051134435047",0.338793289653683
"4500","uc.174","LOC101927934___134506552134509230",0.433993328053376
"4501","uc.174","DDX46___134758734134831138",0.691727266181871
"4502","uc.174","C5orf24___134833603134866966",0.496472028223774
"4503","uc.174","LOC105379188___135122067135132386",0.383845729234166
"4504","uc.174","C5orf66-AS2___135236234135248177",0.326114191086471
"4505","uc.174","CHESS3317___135456414135463576",0.344450044399645
"4506","uc.174","CXCL14___135570679135579279",-0.359620323037416
"4507","uc.174","CHESS3318___135717434135737193",0.405855953152375
"4508","uc.174","TGFBI___136028895136065319",-0.315239878080975
"4509","uc.174","VTRNA2-1___136080491136080598",0.32905656754746
"4510","uc.174","SMAD5___136132845136182734",0.572719418244654
"4511","uc.174","HNRNPA0___137751384137754350",0.500856793145655
"4512","uc.174","FAM13B___137937909138051961",0.359562723498212
"4513","uc.174","BRD8___138139766138178955",0.443982048143615
"4514","uc.174","CDC23___138187648138213343",0.456622747018024
"4515","uc.174","CDC25C___138284873138338355",0.301187990496076
"4516","uc.174","FAM53C___138337535138349729",0.531607747138023
"4517","uc.174","KDM3B___138352596138437151",0.62672378620971
"4518","uc.174","CHESS3327___138491229138506171",-0.431778145774834
"4519","uc.174","HSPA9___138553142138575675",0.369767441860465
"4520","uc.174","LOC105379193___138571078138585089",0.693481652146783
"4521","uc.174","CTNNA1___138610982138935034",0.338562891496868
"4522","uc.174","LRRTM2___138869390138875368",0.542606859145127
"4523","uc.174","SIL1___138946720139198376",-0.373026615787074
"4524","uc.174","CTB-46B19.2___139012647139013688",-0.306369549043608
"4525","uc.174","MATR3___139273752139331677",0.740727674178607
"4526","uc.174","DNAJC18___139407506139444491",0.487145702834377
"4527","uc.174","LINC01024___140101075140113989",0.304149566803466
"4528","uc.174","PURA___140114123140119416",0.420253437972496
"4529","uc.174","CYSTM1___140175068140256404",-0.501516787865697
"4530","uc.174","ANKHD1___140401814140539856",0.432598939208486
"4531","uc.174","EIF4EBP3___140547666140549663",-0.494288045695635
"4532","uc.174","SRA1___140550067140558093",-0.445796433628531
"4533","uc.174","TMCO6___140595753140647411",-0.479619363045096
"4534","uc.174","CD14___140617684140639365",-0.397590419276646
"4535","uc.174","NDUFA2___140637492140647785",-0.442333261333909
"4536","uc.174","IK___140647799140662512",0.353517171862625
"4537","uc.174","CHESS3331___140684854140689564",0.334425324597403
"4538","uc.174","PCDHA1___140786136141012344",0.409335925312598
"4539","uc.174","PCDHA2___140794859141012344",0.405325557395541
"4540","uc.174","PCDHA3___140801068141012344",0.396217630258958
"4541","uc.174","PCDHA4___140807068141012344",0.394115247078023
"4542","uc.174","PCDHA5___140821637141012344",0.376292989656083
"4543","uc.174","PCDHA6___140827922141012344",0.377408980728154
"4544","uc.174","PCDHA7___140834269141012390",0.368077855377157
"4545","uc.174","PCDHA8___140841322141012344",0.377396980824153
"4546","uc.174","PCDHA9___140847772141012344",0.379612163102695
"4547","uc.174","PCDHA10___140855883141012344",0.377629778961768
"4548","uc.174","PCDHA11___140867513141012344",0.374706602347181
"4549","uc.174","PCDHA12___140875302141012344",0.345052439580483
"4550","uc.174","PCDHA13___140882208141012344",0.342527659778722
"4551","uc.174","PCDHAC1___140926717141012344",0.342602059183527
"4552","uc.174","PCDHAC2___140966162141014702",0.339148486812106
"4553","uc.174","PCDHGA1___141330685141512979",0.317510259917921
"4554","uc.174","PCDHGA2___141338760141512979",0.316197470420237
"4555","uc.174","PCDHGA3___141344034141512979",0.313893488852089
"4556","uc.174","PCDHGB1___141350261141512979",0.314435884512924
"4557","uc.174","PCDHGA4___141355025141512979",0.310024719802242
"4558","uc.174","PCDHGB2___141360136141512979",0.308011135910913
"4559","uc.174","PCDHGA5___141364331141512979",0.301977584179327
"4560","uc.174","PCDHGB3___141370264141512979",0.301427988576091
"4561","uc.174","PCDHGA6___141374084141512979",0.300527995776034
"4562","uc.174","DIAPH1___141514969141619055",0.344130846953224
"4563","uc.174","LOC100505658___141558311141565260",-0.316948664410685
"4564","uc.174","PCDH1___141837545141878410",0.335418916648667
"4565","uc.174","CHESS3336___142925067142925903",-0.439014087887297
"4566","uc.174","ARHGAP26-IT1___143192500143194166",-0.308632730938153
"4567","uc.174","NR3C1___143258375143435512",0.534722922216622
"4568","uc.174","LARS___146093201146182787",0.54514843881249
"4569","uc.174","RBM27___146203550146289309",0.69358725130199
"4570","uc.174","TCERG1___146447124146517037",0.431886144910841
"4571","uc.174","JAKMIP2-AS1___147559994147662009",0.474296205630355
"4572","uc.174","JAKMIP2___147585439147782848",0.481186550507596
"4573","uc.174","LOC101927012___147662051147694940",0.33500371997024
"4574","uc.174","LOC105378218___147721837147739675",-0.354501163990688
"4575","uc.174","FBXO38___148383935148446209",0.570713034295726
"4576","uc.174","LOC105378225___150334882150340655",0.306808745530036
"4577","uc.174","LOC105378226___150353281150357420",0.307903136774906
"4578","uc.174","CD74___150399810150412936",-0.352103583171335
"4579","uc.174","NDST1___150485779150564710",0.427158182734538
"4580","uc.174","RBM22___150683971150701107",0.377392180862553
"4581","uc.174","DCTN4___150708747150759095",0.329466964264286
"4582","uc.174","IRGM___150846522150902402",0.352331581347349
"4583","uc.174","ZNF300___150892127150904983",0.370897832817338
"4584","uc.174","ATOX1___151742822151758656",-0.500597595219238
"4585","uc.174","LOC105378235___151752296151758545",-0.463412292701658
"4586","uc.174","G3BP1___151770779151811826",0.485688914488684
"4587","uc.174","MFAP3___154038959154161896",0.42875416996664
"4588","uc.174","SAP30L___154445957154461053",0.52125182998536
"4589","uc.174","LARP1___154682663154817673",0.390431276549788
"4590","uc.174","GEMIN5___154886286154938216",0.563337893296854
"4591","uc.174","KIF4B___155013700155018125",-0.381263349893201
"4592","uc.174","HAVCR2___157084164157117049",-0.308001535987712
"4593","uc.174","CYFIP2___157266080157395686",0.419975040199678
"4594","uc.174","LSM11___157743695157763493",0.538819689442485
"4595","uc.174","CLINT1___157785743157859175",0.445052439580483
"4596","uc.174","RP11-542A14.2___158464465158464678",0.358801929584563
"4597","uc.174","LOC105377691___160261728160271065",-0.308195934432525
"4598","uc.174","SLU7___160401641160419161",0.449602803177575
"4599","uc.174","PANK3___168546596168579609",0.662351501187991
"4600","uc.174","SPDL1___169583634169605124",0.465253077975376
"4601","uc.174","C5orf58___170229104170252569",-0.369702642378861
"4602","uc.174","FBXW11___171861496172006873",0.675097799217606
"4603","uc.174","UBTD2___172203206172283797",0.427256581947345
"4604","uc.174","NEURL1B___172639521172691647",0.386932104543164
"4605","uc.174","LOC107986479___172686305172700424",0.396707226342189
"4606","uc.174","RPL26L1___172953677172973963",-0.309002327981376
"4607","uc.174","ATP6V0E1___172983760173034897",-0.510744714042288
"4608","uc.174","CHESS3377___173128742173130274",-0.465425876592987
"4609","uc.174","CPEB4___173887926173961232",0.50031439748482
"4610","uc.174","SFXN1___175478498175537493",0.354808361533108
"4611","uc.174","HIGD2A___176388783176389750",-0.385518515851873
"4612","uc.174","CHESS3386___176445887176447999",-0.314767081863345
"4613","uc.174","FAF2___176447226176510642",0.371937024503804
"4614","uc.174","GPRIN1___176595802176610154",0.409988720090239
"4615","uc.174","HK3___176880683176899373",-0.333251733986128
"4616","uc.174","ZNF346___177022680177086206",0.362166702666379
"4617","uc.174","NSD1___177131798177301241",0.522327021383829
"4618","uc.174","PRELID1___177303762177306959",-0.312453500371997
"4619","uc.174","DBN1___177456560177480368",0.382753737970096
"4620","uc.174","PDLIM7___177482534177497606",-0.342779657762738
"4621","uc.174","DOK3___177501431177511274",-0.367619459044328
"4622","uc.174","TMED9___177592203177596107",-0.301473588211294
"4623","uc.174","B4GALT7___177600118177611406",-0.329243766049872
"4624","uc.174","ZFP2___178895894178933212",0.324115007079943
"4625","uc.174","ZNF354C___179060415179086617",0.539916480668155
"4626","uc.174","RUFY1___179550551179629078",0.339263685890513
"4627","uc.174","HNRNPH1___179611677179634784",0.353008375932993
"4628","uc.174","MAML1___179732831179777312",0.485924112607099
"4629","uc.174","LTC4S___179791148179796647",-0.349869201046392
"4630","uc.174","SQSTM1___179806388179840871",-0.43969328245374
"4631","uc.174","C5orf45___179837266179858844",-0.306983944128447
"4632","uc.174","CTC-563A5.2___179963615179964419",-0.381940144478844
"4633","uc.174","CNOT6___180494373180578602",0.571694626442989
"4634","uc.174","CHESS3392___180705511180723877",0.415571075431397
"4635","uc.174","CTC-338M12.9___181281375181283652",-0.35140278877769
"4636","uc.174","uc.191",0.308419132646939
"4637","uc.174","uc.194",-0.304569563443493
"4638","uc.174","uc.203",0.686795305637555
"4639","uc.174","EXOC2___485138693141",0.492831257349941
"4640","uc.174","HUS1B___655939656964",-0.505435956512348
"4641","uc.174","MYLK4___26636292770330",0.553502771977824
"4642","uc.174","WRNIP1___27617282785745",0.320301437588499
"4643","uc.174","SERPINB1___28175992848976",-0.379859361125111
"4644","uc.174","SERPINB6___29450072972165",-0.437876496988024
"4645","uc.174","CHESS3408___29481612951096",-0.539642882856937
"4646","uc.174","NQO2___29998163025292",-0.3187510499916
"4647","uc.174","PRPF4B___40194024065084",0.495874433004536
"4648","uc.174","CDYL___47061594958530",0.502054383564932
"4649","uc.174","LOC105374897___49023564909245",-0.510699114407085
"4650","uc.174","LY86___65870766654984",-0.424580603355173
"4651","uc.174","LOC105374903___68695886891339",0.313660690714474
"4652","uc.174","RIOK1___73898167418066",0.360287517699859
"4653","uc.174","LOC105374917___96972359698141",0.32218782249742
"4654","uc.174","TMEM14C___1072291510731517",-0.363347493220054
"4655","uc.174","TMEM14B___1074449110759774",-0.302623179014568
"4656","uc.174","SMIM13___1109383411141736",0.352825977392181
"4657","uc.174","ERVFRD-1___1110248911111838",-0.385828113375093
"4658","uc.174","TMEM170B___1153226211583524",0.556764345885233
"4659","uc.174","HIVEP1___1200209612212034",0.491160870713034
"4660","uc.174","CHESS3429___1473916814739978",0.301847985216118
"4661","uc.174","JARID2___1524597515524673",0.358374733002136
"4662","uc.174","JARID2-AS1___1524781515248696",-0.463047495620035
"4663","uc.174","LOC107986518___1649333516495026",-0.344392444860441
"4664","uc.174","LOC101928491___1750136017511265",0.303451172390621
"4665","uc.174","LOC102724591___1758524817601365",0.379086567307462
"4666","uc.174","FAM8A1___1760028717611777",0.342945256437949
"4667","uc.174","NUP153___1761500517714070",0.518770249838001
"4668","uc.174","KIF13A___1775918317987623",0.436434108527132
"4669","uc.174","LOC105374953___1785068417853539",-0.579009767921857
"4670","uc.174","KDM1B___1815538818227461",0.414555883552932
"4671","uc.174","DEK___1822280618264568",0.458962728298174
"4672","uc.174","E2F3___2035328520499524",0.38374973000216
"4673","uc.174","LOC107986577___2075482920756847",-0.529867761057912
"4674","uc.174","SOX4___2159374121598619",0.371687426500588
"4675","uc.174","ALDH5A1___2449496924537207",0.390172078623371
"4676","uc.174","ACOT13___2466688824714270",-0.360407516739866
"4677","uc.174","CMAHP___2508104625218498",-0.361009911920705
"4678","uc.174","HIST1H1C___2605102326056491",-0.313629490964072
"4679","uc.174","HFE___2606056526098349",-0.318835049319605
"4680","uc.174","ZNF322___2663438326659752",0.490985672114623
"4681","uc.174","ZNF391___2737463527408466",0.43139894880841
"4682","uc.174","ZNF184___2745074227473118",0.645827633378933
"4683","uc.174","ZKSCAN8___2813684928159864",0.541526867785058
"4684","uc.174","ZKSCAN4___2823975628259312",0.376847385220918
"4685","uc.174","PGBD1___2828153728303681",0.368173854609163
"4686","uc.174","ZKSCAN3___2834991328375791",0.344721242230062
"4687","uc.174","ZSCAN12___2837880528399768",0.437005303957568
"4688","uc.174","LOC105374997___2842139828424832",0.304564763481892
"4689","uc.174","TRIM27___2890300228923991",0.304963160294718
"4690","uc.174","HCG16___2898474928988536",0.310365517075863
"4691","uc.174","HLA-F___2972263129750623",-0.340790073679411
"4692","uc.174","HLA-A___2992830029945918",-0.334233326133391
"4693","uc.174","HCG18___3028130630327156",0.338102095183239
"4694","uc.174","GNL1___3054137730557594",0.46641226870185
"4695","uc.174","PRR3___3055670930564696",0.341366069071448
"4696","uc.174","ABCF1___3057139330591532",0.403719970240238
"4697","uc.174","PPP1R10___3060040030618607",0.473535411716706
"4698","uc.174","MDC1___3069980730717988",0.454472364221086
"4699","uc.174","MDC1-AS1___3070306730713184",0.556178750569996
"4700","uc.174","FLOT1___3072770930742851",-0.382076943384453
"4701","uc.174","LOC105379695___3074292930743687",-0.446883624931001
"4702","uc.174","IER3___3074319930744550",-0.405371157030744
"4703","uc.174","HLA-C___3126874931272136",-0.301456788345693
"4704","uc.174","HLA-B___3135386631357245",-0.333690930472556
"4705","uc.174","MICA___3139978431427271",-0.366354669162647
"4706","uc.174","ATP6V1G2-DDX39B___3153021931546848",0.305395156838745
"4707","uc.174","LST1___3158617931588909",-0.470290637674899
"4708","uc.174","NCR3___3158888331593024",0.321698226414189
"4709","uc.174","AIF1___3161520931617025",-0.420080639354885
"4710","uc.174","PRRC2A___3161800731637780",0.485338517291862
"4711","uc.174","BAG6___3163902831660900",0.327110183118535
"4712","uc.174","APOM___3165241031658210",0.384282525739794
"4713","uc.174","CLIC1___3173058131737318",-0.440821273429813
"4714","uc.174","NEU1___3185905231862932",-0.398668010655915
"4715","uc.174","EHMT2___3187975931897707",0.384174526603787
"4716","uc.174","ZBTB12___3189919431902331",0.361259509923921
"4717","uc.174","CFB___3194594431952084",-0.337377300981592
"4718","uc.174","GPSM3___3219076632195523",-0.467900256797946
"4719","uc.174","HLA-DRA___3243984232445046",-0.364103487172103
"4720","uc.174","HLA-DRB6___3255271332560002",-0.341946864425085
"4721","uc.174","HLA-DRB1___3257876932589836",-0.355264357885137
"4722","uc.174","HLA-DQB1-AS1___3265988032660729",-0.313106295149639
"4723","uc.174","PSMB8___3284071732844935",-0.364204286365709
