"","gene","partner","cor"
"1402","uc.253","CHESS4010___6730893167311301",0.320791033671731
"1403","uc.253","PEX2___7697348277001044",0.300967192262462
"1404","uc.253","MRPS28___7991885580030289",0.35109319125447
"1405","uc.253","ZBTB10___8048559680526265",-0.314164686682507
"1406","uc.253","CA2___8546309585481585",0.306395948832409
"1407","uc.253","RBM12B-AS1___9374011193740819",0.322223822209422
"1408","uc.253","KIAA1429___9448777794553518",-0.468145054839561
"1409","uc.253","INTS8___9482329094894664",-0.370977032183743
"1410","uc.253","COX6C___9987799599894014",0.355516355869153
"1411","uc.253","RAD21-AS1___116874085116877685",-0.320097439220486
"1412","uc.253","EXT1___117795537118111826",-0.341570067439461
"1413","uc.253","TAF2___119730312119832858",-0.458554731562148
"1414","uc.253","TBC1D31___123041961123165175",-0.339412484700122
"1415","uc.253","ATAD2___123319821123396992",-0.497559219526244
"1416","uc.253","NDUFB9___124539102124549986",0.355837953296374
"1417","uc.253","ASAP1___130050118130443848",-0.326798185614515
"1418","uc.253","ASAP1-IT2___130082738130084768",0.305217558259534
"1419","uc.253","CHESS4072___130246562130252037",0.319963040295678
"1420","uc.253","ASAP1-IT1___130295355130296533",0.405344757241942
"1421","uc.253","ZFAT___134473606134713049",-0.496032831737346
"1422","uc.253","ZFAT-AS1___134598071134600689",0.360928312573499
"1423","uc.253","AGO2___140516789140642406",-0.361600307197542
"1424","uc.253","PYCRL___143603913143609614",0.323558211534308
"1425","uc.253","TONSL___144428775144444488",-0.318016655866753
"1426","uc.253","RECQL4___144511284144517845",-0.354069167446661
"1427","uc.253","uc.257",0.351990784073727
"1428","uc.253","uc.258",0.342935656514748
"1429","uc.253","uc.263",-0.433474932200543
"1430","uc.253","uc.264",-0.446278829769362
"1431","uc.253","uc.269",0.307691938464492
"1432","uc.253","uc.281",0.332366141070871
"1433","uc.253","CBWD1___119701179088",-0.372834617323062
"1434","uc.253","KANK1___469928763286",-0.306503947968416
"1435","uc.253","SMARCA2___19802292194040",-0.328410972712218
"1436","uc.253","PUM3___27701052844130",-0.531389348885209
"1437","uc.253","GLIS3___38174944310694",-0.343602851177191
"1438","uc.253","RP11-252M18.3___38755843878809",0.436472508219934
"1439","uc.253","RIC1___56287475778633",-0.404154366765066
"1440","uc.253","KIAA2026___58602546008482",-0.382612139102887
"1441","uc.253","UHRF2___64131486508108",-0.458501931984544
"1442","uc.253","KDM4C___67161827175712",-0.398034415724674
"1443","uc.253","MPDZ___1309020013279687",-0.335963712290302
"1444","uc.253","NFIB___1407001514398983",-0.397043223654211
"1445","uc.253","SNAPC3___1542269615466751",-0.429325365397077
"1446","uc.253","PSIP1___1545545115511019",-0.424931000551996
"1447","uc.253","CCDC171___1555287416062431",-0.417721458228334
"1448","uc.253","LOC107987049___1578470415785661",0.404497564019488
"1449","uc.253","CNTLN___1713499117510019",-0.662226702186383
"1450","uc.253","CHESS4114___1725945117265795",0.56468428252574
"1451","uc.253","ADAMTSL1___1790656318910950",-0.334473324213406
"1452","uc.253","LOC105375985___1889260518901119",0.324122207022344
"1453","uc.253","HAUS6___1905313719102942",-0.479393764849881
"1454","uc.253","DENND4C___1923051319374268",-0.467228262173903
"1455","uc.253","MLLT3___2034166520622543",-0.372148222814218
"1456","uc.253","LOC107987052___2058199320584361",0.349420404636763
"1457","uc.253","FOCAD___2065830920999454",-0.337168502651979
"1458","uc.253","LOC107987053___2126678221337303",-0.303715170278638
"1459","uc.253","KLHL9___2131616321335454",-0.309861521107831
"1460","uc.253","MTAP___2180203021937666",-0.373377012983896
"1461","uc.253","PLAA___2690304326947473",-0.423644610843113
"1462","uc.253","IFT74___2694703927066129",-0.378332973336213
"1463","uc.253","LRRC19___2699313627005693",0.398886408908729
"1464","uc.253","ACO1___3238460332450989",-0.506345549235606
"1465","uc.253","TOPORS___3252635132552628",-0.514152686778506
"1466","uc.253","APTX___3288111733025129",-0.348050015599875
"1467","uc.253","DNAJA1___3302520333039907",-0.323642210862313
"1468","uc.253","SMU1___3304185233076716",-0.449938800489596
"1469","uc.253","NFX1___3329041733371256",-0.510204718362253
"1470","uc.253","NOL6___3346081133473943",-0.43641010871913
"1471","uc.253","UBE2R2___3381425733920628",-0.439513283893729
"1472","uc.253","UBAP2___3392132034049199",-0.512801497588019
"1473","uc.253","DCAF12___3408638234128146",-0.531583747330021
"1474","uc.253","KIF24___3424602734332972",-0.314361485108119
"1475","uc.253","SIGMAR1___3463472234637826",-0.331542947656419
"1476","uc.253","VCP___3505269035072742",-0.394184846521228
"1477","uc.253","FANCG___3507355635080044",-0.348347613219094
"1478","uc.253","UNC13B___3516197435405372",-0.318943048455612
"1479","uc.253","LOC105376026___3549006935492012",0.329973360213118
"1480","uc.253","TLN1___3569701635732395",-0.403211174310606
"1481","uc.253","RGP1___3574928035753267",-0.336443708450332
"1482","uc.253","NPR2___3575294535812003",-0.347903616771066
"1483","uc.253","RECK___3603543636124455",-0.377948976408189
"1484","uc.253","GNE___3621205436277056",-0.327052583579331
"1485","uc.253","RNF38___3631977836487384",-0.414176686586507
"1486","uc.253","MELK___3657286236679241",-0.361074711402309
"1487","uc.253","EBLN3___3707989637090401",-0.388036095711234
"1488","uc.253","ZCCHC7___3712016937362000",-0.400182398540812
"1489","uc.253","POLR1E___3748593537505327",-0.487268101855185
"1490","uc.253","FBXO10___3750288537576459",-0.403155974752202
"1491","uc.253","EXOSC3___3777075237785278",-0.342832457340341
"1492","uc.253","DCAF10___3780055437868333",-0.442950056399549
"1493","uc.253","SLC25A51___3787703137911963",-0.344094847241222
"1494","uc.253","ALDH1B1___3839266438398665",-0.38672090623275
"1495","uc.253","LOC107987020___6279883762802490",-0.339726882184943
"1496","uc.253","LINC01410___6280146162813486",-0.335486116111071
"1497","uc.253","SMC5___7025896270355154",-0.352854777161783
"1498","uc.253","TMEM2___7167827371769532",-0.301103991168071
"1499","uc.253","CARNMT1___7497376175028456",-0.346293229654163
"1500","uc.253","VPS13A___7717735377421537",-0.310492716058272
"1501","uc.253","CEP78___7823606278278431",-0.33656610747114
"1502","uc.253","HNRNPK___8396808383980782",-0.398003215974272
"1503","uc.253","RMI1___8397974384008608",-0.3796913624691
"1504","uc.253","ZCCHC6___8628773386354500",-0.405901552787578
"1505","uc.253","LOC440173___8700845187042126",-0.376607387140903
"1506","uc.253","IARS___9220576792293756",-0.365269877840977
"1507","uc.253","NOL8___9229735892325594",-0.418206254349965
"1508","uc.253","BICD2___9271108492764841",-0.36015071879425
"1509","uc.253","FAM120A___9345169693566115",-0.321165430676555
"1510","uc.253","PHF2___9357662793681249",-0.366697866417069
"1511","uc.253","MFSD14B___9437432794469753",-0.310015119879041
"1512","uc.253","ZNF367___9638593296418643",-0.440168478652171
"1513","uc.253","ZNF510___9675454996778549",-0.320539035687715
"1514","uc.253","LOC441454___9690907596910455",0.361854705162359
"1515","uc.253","NCBP1___9763323797683537",-0.391259269925841
"1516","uc.253","LOC105376171___9763451597636055",0.325415796673627
"1517","uc.253","XPA___9765439897697409",-0.333098135214918
"1518","uc.253","ANP32B___9798320798015943",-0.40452636378909
"1519","uc.253","CHESS4203___100068309100068593",-0.351011591907265
"1520","uc.253","INVS___100099185100303416",-0.372431420548636
"1521","uc.253","TEX10___100301820100352977",-0.348818009455924
"1522","uc.253","RNF20___101533849101563519",-0.382448940408477
"1523","uc.253","SMC2___104093808104141419",-0.529298965608275
"1524","uc.253","FKTN___105558117105655950",-0.35858833129335
"1525","uc.253","ZNF462___106860154107013661",-0.362272301821585
"1526","uc.253","RAD23B___107283236107343218",-0.476144190846473
"1527","uc.253","PTBP3___112217147112333664",-0.31437828497372
"1528","uc.253","KIAA1958___112486850112665311",-0.354361965104279
"1529","uc.253","FKBP15___113164647113221361",-0.310475916192671
"1530","uc.253","PRPF4___113275634113293827",-0.3812489500084
"1531","uc.253","LOC105376234___115744014115826737",0.327443780449756
"1532","uc.253","TRIM32___116687302116701300",-0.338246094031248
"1533","uc.253","CDK5RAP2___120388869120580170",-0.439234886120911
"1534","uc.253","FBXW2___120756976120793471",-0.371082631338949
"1535","uc.253","C5___120940491121075184",-0.352857177142583
"1536","uc.253","CNTRL___121053336121177686",-0.482787337701298
"1537","uc.253","RC3H2___122844181122905351",-0.368061055511556
"1538","uc.253","CHESS4234___122866380122868800",0.331691746466028
"1539","uc.253","ZBTB26___122918029122931551",-0.337420500635995
"1540","uc.253","GAPVD1___125261794125367209",-0.388813689490484
"1541","uc.253","ZBTB34___126860665126891018",-0.338082895336837
"1542","uc.253","ZNF79___127424374127446289",-0.356065951472388
"1543","uc.253","GOLGA2___128255733128283763",-0.301675186598507
"1544","uc.253","ODF2___128450510128501607",-0.384733722130223
"1545","uc.253","GLE1___128504692128542716",-0.324571003431973
"1546","uc.253","SET___128675731128696401",-0.398864809081527
"1547","uc.253","NUP188___128947693129007289",-0.468373053015576
"1548","uc.253","LOC101929314___128993649129006564",-0.436882904936761
"1549","uc.253","SH3GLB2___129007792129028353",0.302531979744162
"1550","uc.253","FUBP3___130578965130638352",-0.345258837929297
"1551","uc.253","ABL1___130712836130899558",-0.383056135550916
"1552","uc.253","NUP214___131125561131234759",-0.387484100127199
"1553","uc.253","RP11-544A12.4___131164360131167325",0.396916024671803
"1554","uc.253","SETX___132261083132356726",-0.36047471620227
"1555","uc.253","TTF1___132375548132406851",-0.398648810809514
"1556","uc.253","DDX31___132592936132670403",-0.327645378836969
"1557","uc.253","GTF3C4___132670035132695712",-0.444118847049224
"1558","uc.253","VAV2___133761372133992803",-0.336933304533564
"1559","uc.253","BRD3___134030305134068533",-0.335543715650275
"1560","uc.253","WDR5___134134364134159999",-0.381352149182807
"1561","uc.253","SEC16A___136439966136484552",-0.428970168238654
"1562","uc.253","TMEM141___136791325136793317",0.310562315501476
"1563","uc.253","ZMYND19___137581955137590500",-0.313773489812082
"1564","uc.253","EHMT1___137618988137836387",-0.382199342405261
"1565","uc.253","uc.459",0.318767849857201
"1566","uc.253","uc.461",0.339827681378549
"1567","uc.253","uc.462",0.372575419396645
"1568","uc.253","uc.472",-0.306741546067632
"1569","uc.253","uc.474",-0.390668874649003
"1570","uc.253","WWC3___1001575510144686",-0.317704658362733
"1571","uc.253","CA5BP1___1567490415703725",-0.453094775241798
"1572","uc.253","CTPS2___1658799916712979",-0.310994312045504
"1573","uc.253","SYAP1___1671958416765084",-0.34969400244798
"1574","uc.253","TXLNG___1678643216844758",-0.419487844097247
"1575","uc.253","SCML2___1823931318355089",-0.341222070223438
"1576","uc.253","MBTPS2___2183953821885721",-0.391660066719466
"1577","uc.253","KLHL15___2398371624027186",-0.422951016391869
"1578","uc.253","EIF2S3___2405466424082868",-0.303508771929825
"1579","uc.253","ZFX___2413353324226999",-0.367566659466724
"1580","uc.253","POLA1___2469383324996986",-0.512998296013632
"1581","uc.253","TAB3___3082727530889394",-0.380408956728346
"1582","uc.253","BCOR___4004657640177390",-0.418923848609211
"1583","uc.253","MED14___4064954340736122",-0.487061703506372
"1584","uc.253","USP9X___4108542041237087",-0.405231958144335
"1585","uc.253","LOC105373184___4127653341335029",-0.343542851657187
"1586","uc.253","DDX3X___4133287441364472",-0.340698874409005
"1587","uc.253","KDM6A___4487317545113868",-0.371980224158207
"1588","uc.253","RBM10___4714271847187048",-0.3078167374661
"1589","uc.253","INE1___4720484847205861",-0.418734250125999
"1590","uc.253","ZNF41___4744289147483671",-0.416799865601075
"1591","uc.253","ZNF81___4783686447939276",-0.429054167566659
"1592","uc.253","ZNF182___4797485148003995",-0.38484652122783
"1593","uc.253","SUV39H1___4869555448709016",-0.300359997120023
"1594","uc.253","CLCN5___4992261550099243",-0.401415988672091
"1595","uc.253","KDM5C___5315000853225422",-0.356865145078839
"1596","uc.253","SMC1A___5336152353422728",-0.555096359229126
"1597","uc.253","HUWE1___5352667153686729",-0.347061223510212
"1598","uc.253","PHF8___5392946254048935",-0.364391484868121
"1599","uc.253","FGD1___5444515554496166",-0.318758249934001
"1600","uc.253","GNL3L___5453021154567287",-0.395975232198142
"1601","uc.253","APEX2___5500032355011322",-0.313816689466484
"1602","uc.253","ZXDB___5759165357656504",-0.345642834857321
"1603","uc.253","SPIN4___6334722863351339",-0.49046247630019
"1604","uc.253","AMER1___6418492964205744",-0.421537427700579
"1605","uc.253","EFNB1___6882899768842216",-0.309417524659803
"1606","uc.253","KIF4A___7029002970420924",-0.372954616363069
"1607","uc.253","MED12___7111855671142635",-0.40531115751074
"1608","uc.253","ZMYM3___7123962471255261",-0.320726234190127
"1609","uc.253","NONO___7128319271301560",-0.449348405212758
"1610","uc.253","TAF1___7136622071530525",-0.411179110567116
"1611","uc.253","ERCC6L___7220465772239027",-0.44624523003816
"1612","uc.253","HDAC8___7232951672573103",-0.302387980896153
"1613","uc.253","RLIM___7458297674614626",-0.403424772601819
"1614","uc.253","PBDC1___7615277676215083",-0.352413180694555
"1615","uc.253","ATRX___7749762877786269",-0.350711594307246
"1616","uc.253","ATP7A___7791065678050395",-0.445986032111743
"1617","uc.253","BRWD3___8066948880809736",-0.50671514627883
"1618","uc.253","HDX___8431787484502578",-0.325864593083255
"1619","uc.253","DIAPH2___9668466397602983",-0.343173254613963
"1620","uc.253","CSTF2___100820359100841520",-0.458043535651715
"1621","uc.253","CENPI___101098159101181847",-0.498543211654307
"1622","uc.253","LINC00630___102769161102917367",-0.33046055631555
"1623","uc.253","TCEAL1___103625166103631747",0.309964720282238
"1624","uc.253","MORC4___106934320107000244",-0.41235030119759
"1625","uc.253","RBM41___107061466107118827",-0.313715890272878
"1626","uc.253","AMMECR1___110192232110440372",-0.437226102191183
"1627","uc.253","RBMXL3___115189400115192868",0.358852329181367
"1628","uc.253","DOCK11___118495664118701041",-0.325746994024048
"1629","uc.253","ZBTB33___120250752120258396",-0.381536947704418
"1630","uc.253","CUL4B___120524003120576993",-0.454611563107495
"1631","uc.253","THOC2___123600561123733054",-0.504919960640315
"1632","uc.253","STAG2___123959549124105951",-0.349874001007992
"1633","uc.253","LOC105373335___129866107129957559",-0.345554035567716
"1634","uc.253","UTP14A___129906121129929762",-0.370948232414141
"1635","uc.253","BCORL1___129980268130058262",-0.396815225478196
"1636","uc.253","ZNF280C___130202362130268948",-0.337931696546428
"1637","uc.253","RAP2C-AS1___132218232132432811",-0.347327621379029
"1638","uc.253","MBNL3___132360796132490035",-0.337842897256822
"1639","uc.253","PHF6___134373312134428809",-0.422996616027072
"1640","uc.253","ZNF75D___135248589135344635",-0.313175894592843
"1641","uc.253","LOC105373342___135327103135330459",0.352295581635347
"1642","uc.253","ATP11C___139726345139933083",-0.348580411356709
"1643","uc.253","HAUS7___153444456153495525",-0.329306165550676
"1644","uc.253","FAM58A___153587925153599177",0.309758321933425
"1645","uc.253","HCFC1___153947263153973077",-0.378889768881849
"1646","uc.253","FLNA___154348526154374638",-0.326315789473684
"1647","uc.253","PLXNA3___154458281154473754",-0.37125062999496
"1648","uc.253","BRCC3___155071403155126766",-0.397614419084647
"1649","uc.253","SPRY3___155612565155782459",-0.350061199510404
