"","gene","partner","cor"
"2619","uc.469","RP11-301G19.1___6788764667889339",0.34469244246046
"2620","uc.469","LOC107986610___6792446267928707",0.673029015767874
"2621","uc.469","LOC105377844___6799580667998743",0.699745602035184
"2622","uc.469","LOC101928516___7406945174690727",-0.359620323037416
"2623","uc.469","LOC105377865___7792588178604572",0.32577579379365
"2624","uc.469","HMGN3-AS1___7923367479236800",-0.351906784745722
"2625","uc.469","LOC107986614___7986274279871407",0.345366837065304
"2626","uc.469","CHESS3512___8007939180084769",0.32749898000816
"2627","uc.469","LOC105377874___8227075282272846",0.31109031127751
"2628","uc.469","RP3-393K13.1___8372805583736525",0.326529387764898
"2629","uc.469","LOC107986621___8435193384363126",0.420075839393285
"2630","uc.469","LOC107986619___8436997284372854",0.410497516019872
"2631","uc.469","LOC105377881___8484512484967818",0.308558331533348
"2632","uc.469","CHESS3515___8500887185018293",0.379230566155471
"2633","uc.469","CHESS3519___8817764688179672",0.310511915904673
"2634","uc.469","LOC105377885___8829973988442919",0.304101567187463
"2635","uc.469","LOC101928936___8852592488539369",0.34031247750018
"2636","uc.469","GJA10___8989446989896100",0.407595939232486
"2637","uc.469","LOC105377893___9064173990642684",0.618631050951593
"2638","uc.469","CHESS3526___9108618791087151",0.535126118991048
"2639","uc.469","RP1-177I10.1___9139031391393000",0.546082031343749
"2640","uc.469","LOC107986625___9232170092334292",0.547721218230254
"2641","uc.469","RP1-149C7.1___9238784192388827",0.627717378260974
"2642","uc.469","LOC105377896___9258490492596332",0.410917512659899
"2643","uc.469","LOC102724665___9264425892645174",0.545765233878129
"2644","uc.469","LOC107986533___9272139492725342",0.585756113951089
"2645","uc.469","LOC105377897___9297959992986894",0.580960952312382
"2646","uc.469","CHESS3528___9378774193790958",0.41671346629227
"2647","uc.469","RP11-64I5.1___9381182593813036",0.677994576043392
"2648","uc.469","RP11-524K14.1___9388690093889410",0.67109703122375
"2649","uc.469","RP3-399J4.3___9439766494398829",0.678640170878633
"2650","uc.469","CHESS3532___104098680104113791",0.330321357429141
"2651","uc.469","LOC105377917___104285593104287248",0.549902800777594
"2652","uc.469","LOC105377927___106702283106716512",0.329718962248302
"2653","uc.469","LOC105377933___109265440109266661",0.321508627930977
"2654","uc.469","LOC102724586___110334656110353143",0.372270621835025
"2655","uc.469","CHESS3546___112043255112044022",0.300095999232006
"2656","uc.469","LOC101927664___112392372112396400",0.351153190774474
"2657","uc.469","LOC105377953___113168055113197676",0.30202318381453
"2658","uc.469","LOC105377960___115046774115053480",0.514925480596155
"2659","uc.469","LOC105377962___115633542115643835",0.300326397388821
"2660","uc.469","LOC105377963___116766352116768020",0.567561859505124
"2661","uc.469","RFX6___116877213116932163",0.327086183310534
"2662","uc.469","CHESS3553___121885265121886511",0.477077783377733
"2663","uc.469","CHESS3558___125268115125282146",-0.34515563875489
"2664","uc.469","HDDC2___125274934125302141",-0.338500491996064
"2665","uc.469","RP11-102N11.1___130697312130697778",0.355729954160367
"2666","uc.469","TAAR9___132538288132539336",0.403177574579403
"2667","uc.469","CHESS3566___133898738133901816",0.454297165622675
"2668","uc.469","LOC102723649___137657831137689908",0.308932728538172
"2669","uc.469","LOC105378018___137671692137673272",0.62984616123071
"2670","uc.469","CHESS3575___137722856137723136",0.576273789809682
"2671","uc.469","CHESS3576___137728978137731248",0.368293853649171
"2672","uc.469","LOC107986545___137972022137975472",0.479924160606715
"2673","uc.469","LOC105378024___139544528139547690",0.362841097271222
"2674","uc.469","LOC105378025___140140612140148171",0.335970912232702
"2675","uc.469","CHESS3579___141877599141879128",0.385112919096647
"2676","uc.469","LOC105378032___142244915142259918",0.392644058847529
"2677","uc.469","RP11-242F11.2___148017422148020974",0.37608659130727
"2678","uc.469","RP3-443C4.2___151813276151814179",0.31765665874673
"2679","uc.469","CHESS3598___153696533153856375",0.330714954280366
"2680","uc.469","CHESS3599___154075878154080976",0.367204262365901
"2681","uc.469","CHESS3602___155505822155513521",0.370333837329301
"2682","uc.469","LOC105378068___155514844155526018",0.402615979072167
"2683","uc.469","LOC101928923___155808713156296271",0.342522859817121
"2684","uc.469","LOC105378073___156493226156501196",0.365219478244174
"2685","uc.469","CHESS3614___160347937160348142",0.462457100343197
"2686","uc.469","LOC105378091___160776300160807158",0.310262317901457
"2687","uc.469","LOC105378105___163712035163714377",0.32312861497108
"2688","uc.469","LOC105378113___165309673165316728",0.303362373101015
"2689","uc.469","CHESS3627___166097818166099816",0.372527419780642
"2690","uc.469","LOC105378126___167423235167436414",0.309556723546212
"2691","uc.469","LOC105378128___167481678167489247",0.369877840977272
"2692","uc.469","LOC107986547___167751310167755805",0.391012071903425
"2693","uc.469","LOC105378135___168045194168046162",0.495917632658939
"2694","uc.469","LOC107986548___168099304168100968",0.591480068159455
"2695","uc.469","LOC105378139___168333251168334564",0.638231694146447
"2696","uc.469","LOC107986549___168367677168370372",0.418811049511604
"2697","uc.469","RP1-39J2.1___168374697168375355",0.474070607435141
"2698","uc.469","LOC105378142___168694953168697957",0.399695202438381
"2699","uc.469","LOC102724357___169067786169069424",0.458417932656539
"2700","uc.469","LOC102724511___170160642170163133",0.315283077735378
"2701","uc.469","uc.205",0.461689106487148
"2702","uc.469","uc.206",0.455225958192335
"2703","uc.469","uc.214",0.458367533059736
"2704","uc.469","uc.220",0.339594883240934
"2705","uc.469","uc.228",0.628814169486644
"2706","uc.469","uc.229",0.711383108935129
"2707","uc.469","uc.230",0.673345813233494
"2708","uc.469","LOC105375138___69902417111751",0.326159790721674
"2709","uc.469","LOC100131257___70757707104431",0.356020351837185
"2710","uc.469","LOC105375142___80912048095687",0.302740778073775
"2711","uc.469","CHESS3684___1057948410581053",0.40765113879089
"2712","uc.469","CHESS3685___1063693310638119",0.352300381596947
"2713","uc.469","LOC107986767___1094060610968434",0.313382292941657
"2714","uc.469","LOC105375157___1267403612675590",0.46547147622819
"2715","uc.469","CHESS3689___1337979113380584",0.399661602707178
"2716","uc.469","AC006482.1___1767954917680659",0.461290709674323
"2717","uc.469","RP11-511H23.1___1800029018000879",0.58031775745794
"2718","uc.469","LOC401312___2264996022665533",0.309981520147839
"2719","uc.469","LOC107986778___2443336124435714",0.42999736002112
"2720","uc.469","NPVF___2522457025228486",0.334826121391029
"2721","uc.469","LOC105375193___2532127225321920",0.497799217606259
"2722","uc.469","LOC105375194___2533271925333714",0.372997816017472
"2723","uc.469","LOC105375196___2548714325496741",0.306520747834017
"2724","uc.469","LOC105375206___2736163627385596",0.319075047399621
"2725","uc.469","CHESS3710___2965379929657629",-0.305366357069144
"2726","uc.469","CHESS3714___3228376432285671",0.320512635898913
"2727","uc.469","CHESS3719___3525426635256934",0.401773585811314
"2728","uc.469","CHESS3720___3551005835513517",0.433851729186167
"2729","uc.469","LOC105379725___4158548241594769",0.308699930400557
"2730","uc.469","LOC107986789___4168144541683637",0.401310389516884
"2731","uc.469","CHESS3726___4192500841925335",0.469030647754818
"2732","uc.469","LOC105375250___4251065242516746",0.423776609787122
"2733","uc.469","LOC107986790___4307020743076516",0.309139126886985
"2734","uc.469","LOC105375266___4647645746481587",0.500554395564835
"2735","uc.469","LOC105375272___4865948648669491",0.346739626082991
"2736","uc.469","LOC105375273___4870840448711484",0.435716514267886
"2737","uc.469","CHESS3744___4998463649987011",0.457227542179663
"2738","uc.469","AC020743.2___5014154050142823",0.386576907384741
"2739","uc.469","CHESS3745___5019483150197666",0.372880216958264
"2740","uc.469","LOC107986738___5201671052046322",0.336834905320757
"2741","uc.469","LOC101928257___5277139052774861",0.637871697026424
"2742","uc.469","POM121L12___5303565653036925",0.608363933088535
"2743","uc.469","GS1-278J22.1___5351499253517116",0.561103511171911
"2744","uc.469","GS1-278J22.2___5355921453574529",0.431895744834041
"2745","uc.469","LOC107986739___5391605953947767",0.332601339189287
"2746","uc.469","HPVC1___5420122454202421",0.316895864833081
"2747","uc.469","LOC105375299___5740199757404717",0.329013367893057
"2748","uc.469","LOC105375300___5751801357520654",0.471987424100607
"2749","uc.469","LOC102723842___5786600257868134",0.36296349629203
"2750","uc.469","LOC100287704___6334890263351774",0.380572155422757
"2751","uc.469","LOC101929114___6335177563354290",0.424976600187199
"2752","uc.469","LOC101929022___6339475463395439",0.428398972808218
"2753","uc.469","LOC100287834___6339634063399209",0.360901912784698
"2754","uc.469","LOC100996414___6375479863755497",0.390361677106583
"2755","uc.469","LOC100996365___6375682363757548",0.403765569875441
"2756","uc.469","LOC107986804___6375988863761505",0.33375332997336
"2757","uc.469","LOC107986803___6376153263762842",0.398137614899081
"2758","uc.469","LINC01005___6402441664030102",0.482489740082079
"2759","uc.469","LOC105375326___6463259064637242",0.384402524779802
"2760","uc.469","CHESS3760___6867746968678806",0.321023831809346
"2761","uc.469","LOC105375358___7690219876919304",0.31702546379629
"2762","uc.469","LOC105375372___7994867079957124",0.445911632706938
"2763","uc.469","LOC107986743___8024504880249738",0.496541627666979
"2764","uc.469","LOC105375373___8033026980334419",0.641651666786666
"2765","uc.469","RP5-1136A10.1___8097251680974724",0.521765425876593
"2766","uc.469","AC005008.2___8117550881190390",0.593714450284398
"2767","uc.469","LOC105375376___8269070982695876",0.437329301365589
"2768","uc.469","LOC105375377___8316818283175460",0.634828521371829
"2769","uc.469","LOC107986817___8955584589561405",0.38078335373317
"2770","uc.469","LOC105375408___9567914695682153",0.393688050495596
"2771","uc.469","GS1-25M2.1___9611864796119995",0.327489380084959
"2772","uc.469","LOC105375414___9678682396804686",0.313451892384861
"2773","uc.469","CHESS3799___9746947297471669",0.358950728394173
"2774","uc.469","CHESS3816___103973123103974576",0.331698946408429
"2775","uc.469","C7orf66___108883975108884587",0.46109871121031
"2776","uc.469","CTB-22K14.1___108900105108905226",0.301855185158519
"2777","uc.469","LOC100996249___112615911112620649",0.421321429428565
"2778","uc.469","HRAT17___112941426112995751",0.374291405668755
"2779","uc.469","PPP1R3A___113872321113919094",0.309299925600595
"2780","uc.469","CHESS3827___114064073114076938",0.359699522403821
"2781","uc.469","LOC100506489___115679345115682618",0.651724386204911
"2782","uc.469","LOC105375461___115682776115684608",0.681923344613243
"2783","uc.469","LOC105375462___115756735115758936",0.575906592747258
"2784","uc.469","LOC102724407___115789729115791304",0.576295389636883
"2785","uc.469","LOC105375466___117232748117241355",0.367257061943504
"2786","uc.469","LOC105375468___117447905117475729",0.300110399116807
"2787","uc.469","LOC107986840___119704495119712981",0.412741498068016
"2788","uc.469","RP4-742N3.1___120141016120142996",0.607115943072456
"2789","uc.469","LOC105375477___120216560120227118",0.45062759497924
"2790","uc.469","TAS2R16___122994705122995700",0.438363693090455
"2791","uc.469","ASB15___123567003123639487",0.360249118007056
"2792","uc.469","HYALP1___123814139123819430",0.414611083111335
"2793","uc.469","LOC105375487___125845213125854205",0.504039167686659
"2794","uc.469","CHESS3840___125913119125920955",0.446166030671755
"2795","uc.469","CHESS3845___128212779128215368",0.399102407180743
"2796","uc.469","FLJ40288___132648794132728769",0.333866129070967
"2797","uc.469","LOC107986719___141052594141054600",0.404864761081911
"2798","uc.469","TAS2R38___141972631141973773",0.387628098975208
"2799","uc.469","TRY2P___142268284142272249",0.358537931696546
"2800","uc.469","MTRNR2L6___142666299142667693",0.396913624691003
"2801","uc.469","OR2F2___143935233143936186",0.413310293517652
"2802","uc.469","OR6B1___144003997144004932",0.438030095759234
"2803","uc.469","OR2A5___144050402144051337",0.397405620755034
"2804","uc.469","OR2A25___144074220144075152",0.49656562747498
"2805","uc.469","OR2A12___144095108144096040",0.494825641394869
"2806","uc.469","OR2A2___144109583144110539",0.538956488348093
"2807","uc.469","OR2A14___144129113144130045",0.683761729906161
"2808","uc.469","TPK1___144450142144836424",-0.379636162910697
"2809","uc.469","LOC105375552___144976903144979502",0.567449060407517
"2810","uc.469","CHESS3873___145784970146047718",0.442710058319533
"2811","uc.469","CHESS3875___147896457147901774",0.344366045071639
"2812","uc.469","PRKAG2___151555984151877413",-0.309986320109439
"2813","uc.469","LOC105375579___153507091153508337",0.3546835625315
"2814","uc.469","AC099552.4___155196563155198455",0.349701202390381
"2815","uc.469","LOC105375588___155262626155267142",0.365706674346605
"2816","uc.469","LOC105375589___155267134155268074",0.620359037127703
"2817","uc.469","LOC105375603___156139991156145989",0.339914080687355
"2818","uc.469","LOC105375599___156432367156433006",0.31609907120743
"2819","uc.469","uc.236",0.346660426716586
"2820","uc.469","uc.239",0.396515227878177
"2821","uc.469","uc.240",0.315503875968992
"2822","uc.469","uc.241",0.54046367629059
"2823","uc.469","uc.242",0.688139294885641
"2824","uc.469","uc.244",0.60047279621763
"2825","uc.469","OR4F21___166086167024",0.455396356829145
"2826","uc.469","LOC105377777___878741882930",0.316744666042672
"2827","uc.469","RP11-555E9.1___891251893112",0.400976792185663
"2828","uc.469","CHESS3912___13182181318696",0.455689154486764
"2829","uc.469","LOC107986880___22390752241305",0.385127318981448
"2830","uc.469","CH17-31A6.1___24955222499428",0.377732978136175
"2831","uc.469","RP5-991O23.1___55060685509126",0.66906664746682
"2832","uc.469","LOC105377793___55340665545640",0.517752657978736
"2833","uc.469","LOC105377797___60581666066135",0.381145750833993
"2834","uc.469","CHESS3918___60662506069797",0.393025655794754
"2835","uc.469","DEFA6___69246946926076",0.381539347685219
"2836","uc.469","DEFA8P___69507266951599",0.471529027767778
"2837","uc.469","DEFA9P___69592896960161",0.531271749826002
"2838","uc.469","DEFA10P___69681416969113",0.585194518443853
"2839","uc.469","DEFA1___69776496980119",0.589392084863321
"2840","uc.469","DEFT1P___69871786989721",0.598831209350325
"2841","uc.469","DEFA1B___69967666999202",0.555254757961936
"2842","uc.469","DEFT1P2___70062817008824",0.632236542107663
"2843","uc.469","DEFA11P___70286017029489",0.567607459140327
"2844","uc.469","DEFA5___70553007056739",0.463892288861689
"2845","uc.469","DEFB4B___74148497417035",0.465800273597811
"2846","uc.469","DEFB103B___74288887430348",0.367213862289102
"2847","uc.469","DEFB105B___74876697489593",0.428050975592195
"2848","uc.469","LOC105377801___75203347520815",0.401972784217726
"2849","uc.469","FAM90A7P___75561387559104",0.414313485492116
"2850","uc.469","LOC107986912___77576927769111",0.397981616147071
"2851","uc.469","FAM90A10P___77695847771313",0.494184846521228
"2852","uc.469","PRR23D2___77785917784165",0.612199102407181
"2853","uc.469","LOC105379216___78001987800679",0.541735666114671
"2854","uc.469","DEFB107A___78117207815716",0.354757961936305
"2855","uc.469","DEFB105A___78219667823890",0.484359325125399
"2856","uc.469","DEFB106A___78251727829053",0.460985912112703
"2857","uc.469","DEFB104A___78364717841242",0.431226150190799
"2858","uc.469","DEFB103A___78812047882664",0.300410396716826
"2859","uc.469","DEFB4A___78945657896716",0.347380420956632
"2860","uc.469","CTA-398F10.1___84146908424578",0.39765041879665
"2861","uc.469","LOC105379231___93632859413878",0.300887992896057
"2862","uc.469","LOC105379237___1057872410581248",0.488789689682483
"2863","uc.469","CHESS3930___1067663910681728",0.302351981184151
"2864","uc.469","LOC105379246___1204348912046779",0.40671274629803
"2865","uc.469","LOC100133267___1206438912071747",0.507708738330093
"2866","uc.469","ZNF705D___1208933812115516",0.323733410132719
"2867","uc.469","LOC340357___1276584912811478",0.312256701946384
"2868","uc.469","LOC102725080___1362963713637798",0.46578347373221
"2869","uc.469","LOC107986916___1372551413732767",0.456855545155639
"2870","uc.469","LOC105379292___1383302613849109",0.357143542851657
"2871","uc.469","CHESS3935___1440492814421794",0.417673458612331
"2872","uc.469","LOC105379309___1988799019891903",0.328936568507452
"2873","uc.469","LOC107986881___2046198120465548",0.333155734754122
"2874","uc.469","LOC101929172___2129820621309449",0.352271581827345
"2875","uc.469","LOC107986932___2451487324527008",0.305995152038784
"2876","uc.469","LOC107986882___2467271824682879",0.329618163054696
"2877","uc.469","LOC105379332___2568579825688821",0.37624979000168
"2878","uc.469","LOC105379335___2612172326128045",0.306503947968416
"2879","uc.469","LOC107986883___2951142029513845",0.333508531931745
"2880","uc.469","RP11-566H8.1___3149742331498612",0.564929080567356
"2881","uc.469","LOC105379361___3242492432431649",0.325238198094415
"2882","uc.469","NRG1-IT3___3244073632448638",0.410053519571843
"2883","uc.469","LOC105379368___3496747734973504",0.49141046871625
"2884","uc.469","LOC105379369___3508058135093789",0.415016679866561
"2885","uc.469","CHESS3974___3601735236023035",0.322989416084671
"2886","uc.469","CHESS3975___3861298838618679",0.307327141382869
"2887","uc.469","HTRA4___3897414938988940",0.305193558451532
"2888","uc.469","RP11-465K16.1___4090001640901854",0.471853025175799
"2889","uc.469","LOC105375812___4681616346818525",0.580884152926777
"2890","uc.469","LINC00293___4684088646855785",0.413946288429693
"2891","uc.469","LOC105375813___4687695746880014",0.582508939928481
"2892","uc.469","LOC105375820___4830911248313745",0.377612979096167
"2893","uc.469","CHESS3990___4908632949101080",0.369563443492452
"2894","uc.469","LOC100507464___4949676349512180",0.355122759017928
"2895","uc.469","LOC105375831___5110706951113064",0.650591595267238
"2896","uc.469","LOC107986877___5257270652577405",0.348645210838313
"2897","uc.469","LOC107986943___5291566152928241",0.403110375116999
"2898","uc.469","NPBWR1___5293990852940894",0.338224494204046
"2899","uc.469","LOC107986886___5505835655066180",0.313211894304846
"2900","uc.469","LOC105375843___5551718755520978",0.329793361653107
"2901","uc.469","LOC105375845___5568246955683021",0.513610291117671
"2902","uc.469","LOC105375848___5643667656438663",0.411863105095159
"2903","uc.469","LOC286177___5726122657266611",0.343845249238006
"2904","uc.469","LOC105375860___5959335959603576",0.508414332685339
"2905","uc.469","LOC105375859___5960101059620198",0.396222430220558
"2906","uc.469","CHESS4006___6182811661831725",0.329042167662659
"2907","uc.469","CHESS4007___6187543061876967",0.553315573475412
"2908","uc.469","LOC105375875___6341311763417918",0.417846257229942
"2909","uc.469","LOC105375876___6368704063691830",0.399628002975976
"2910","uc.469","LOC105375877___6435451764356182",0.627772577819378
"2911","uc.469","LOC105375880___6500690865017815",0.425146998824009
"2912","uc.469","LINC00251___6516094765184201",0.309715122279022
"2913","uc.469","LOC105375881___6521597865220407",0.491984064127487
"2914","uc.469","LINC01603___6942487069448244",0.390340077279382
"2915","uc.469","PRDM14___7005112670071327",0.374017807857537
"2916","uc.469","LOC107986890___7173174571737963",0.420584635322917
"2917","uc.469","LOC102724874___7745069777476331",0.318988648090815
"2918","uc.469","LOC105375915___7928207979288805",0.311013511891905
"2919","uc.469","LOC105375930___8216076982179726",0.303503971968224
"2920","uc.469","LOC107986953___8267968782698129",0.328070175438597
"2921","uc.469","LINC01419___8340375883408900",0.639902080783354
"2922","uc.469","LOC105375932___8367378983693511",0.437830897352821
"2923","uc.469","REXO1L1P___8566147085663497",0.692934456524348
"2924","uc.469","LOC101929601___8573531485737397",0.663678690570476
"2925","uc.469","LOC101929627___8574443385746516",0.712551899584803
"2926","uc.469","REXO1L2P___8577501685776093",0.706652746778026
"2927","uc.469","LOC100288562___8579026985792352",0.706652746778026
"2928","uc.469","LOC107986879___8581465685816736",0.708889528883769
"2929","uc.469","PSKH2___8604710986088621",0.315811073511412
"2930","uc.469","SLC7A13___8621390986230380",0.332078143374853
"2931","uc.469","LOC105375633___9069041490791654",0.380824153406773
"2932","uc.469","CHESS4024___9185680291860176",0.569073847409221
"2933","uc.469","LOC105375638___9240787592413717",0.4734346125231
"2934","uc.469","CHESS4026___9351459093519317",0.589958480332157
"2935","uc.469","CHESS4027___9375377193754743",0.496887224902201
"2936","uc.469","LOC105375648___9422556694235024",0.33358773129815
"2937","uc.469","LOC100500773___9594698495948348",0.426913384692923
"2938","uc.469","CHESS4028___9596937295985146",0.35406676746586
"2939","uc.469","LOC107986962___101491192101492284",0.31281589747282
"2940","uc.469","RP11-85M22.1___104695618104703560",0.352758777929777
"2941","uc.469","LOC105375693___104880777104886052",0.557880336957304
"2942","uc.469","LOC107986900___106806407106809074",0.565140278877769
"2943","uc.469","CHESS4044___106891964106897884",0.341272469820242
"2944","uc.469","LOC105375703___107775406107778781",0.466460268317854
"2945","uc.469","CHESS4045___108102065108102486",0.309868721050232
"2946","uc.469","PKHD1L1___109362477109536809",0.369594643242854
"2947","uc.469","KB-1299A7.2___110766863110772759",0.582868937048504
"2948","uc.469","LINC01609___111098961111236203",0.324191806465548
"2949","uc.469","LOC107986965___111174101111192270",0.343698850409197
"2950","uc.469","LOC105375705___111178854111179872",0.628715770273838
"2951","uc.469","LOC107986964___111183603111186574",0.701893584851321
"2952","uc.469","LOC105375707___111741954111758289",0.556968344253246
"2953","uc.469","LOC105375710___114294583114311356",0.500871193030456
"2954","uc.469","LOC107986968___115878674115892957",0.391736866105071
"2955","uc.469","CHESS4055___121072539121074384",0.614671082631339
"2956","uc.469","LOC105375731___121158673121162339",0.526502987976096
"2957","uc.469","RP11-245A18.1___123924759123925933",0.34139726882185
"2958","uc.469","NDUFB9___124539102124549986",-0.330290157678739
"2959","uc.469","LOC105375747___125749050125750346",0.539602083183335
"2960","uc.469","LOC107986974___125865530125871402",0.431264549883601
"2961","uc.469","LOC101927657___126325495126329535",0.348892408860729
"2962","uc.469","PCAT2___127072694127082221",0.331775745794034
"2963","uc.469","CHESS4068___128538049128539380",0.492084863321093
"2964","uc.469","LOC101927798___133775551133777352",0.46983704130367
"2965","uc.469","CHESS4078___135671203135673441",0.304487964096287
"2966","uc.469","CHESS4079___137067873137071050",0.50984232126143
"2967","uc.469","LOC101927915___137406101137413588",0.495372837017304
"2968","uc.469","LOC105375776___137763880137782112",0.455487556099551
"2969","uc.469","LOC105375791___141512609141514215",0.417325461396309
"2970","uc.469","uc.247",0.571999424004608
"2971","uc.469","uc.248",0.6781265749874
"2972","uc.469","uc.249",0.667211462308302
"2973","uc.469","uc.250",0.637252501979984
"2974","uc.469","uc.254",0.449250005999952
"2975","uc.469","uc.259",0.497998416012672
"2976","uc.469","uc.260",0.569049847601219
"2977","uc.469","uc.261",0.545561235510116
"2978","uc.469","uc.262",0.637372501019992
"2979","uc.469","uc.266",0.585645714834282
"2980","uc.469","FAM138C___3439435864",0.512235102119183
"2981","uc.469","LINC01230___10481431048641",0.400995992032064
"2982","uc.469","LOC105375953___19166481918910",0.515398276813786
"2983","uc.469","LOC105375952___19249311930358",0.310759113927089
"2984","uc.469","INSL4___52314195233967",0.306124751001992
"2985","uc.469","LOC105375975___1161022211618749",0.586176110591115
"2986","uc.469","LOC101929446___1182249311835022",0.519502243982048
"2987","uc.469","LOC105375976___1209878812159115",0.305207958336333
"2988","uc.469","CHESS4110___1397158913976262",0.36797465620275
"2989","uc.469","LOC107987048___1552437415524793",0.463095495236038
"2990","uc.469","LOC105375987___1790214717907256",0.437146902824778
"2991","uc.469","LOC107986990___1834445718384190",0.333318933448532
"2992","uc.469","LOC105375989___2103042221054169",0.335966112271102
"2993","uc.469","IFNW1___2114063221141901",0.338622891016872
"2994","uc.469","IFNA21___2116563721166660",0.355369957040344
"2995","uc.469","IFNA4___2118661821187599",0.596680826553388
"2996","uc.469","IFNA7___2120146921202205",0.520327837377301
"2997","uc.469","IFNA10___2120618121207143",0.490558475532196
"2998","uc.469","IFNA16___2121637321217311",0.636686106511148
"2999","uc.469","IFNA17___2122724321228222",0.558141934864521
"3000","uc.469","IFNA14___2123920221239979",0.462046703626371
"3001","uc.469","IFNA22P___2127768821278563",0.316135070919433
"3002","uc.469","IFNA6___2135031821350887",0.517735858113135
"3003","uc.469","IFNA13___2136737221368962",0.46312189502484
"3004","uc.469","IFNA2___2138425521385397",0.463611491108071
"3005","uc.469","IFNA8___2140914721410185",0.525650994792042
"3006","uc.469","IFNA1___2144045421441316",0.406693546451628
"3007","uc.469","CHESS4118___2168836721689765",0.462545899632803
"3008","uc.469","LOC105375990___2291708522940009",0.327954976360189
"3009","uc.469","LOC105369298___2348274023484534",0.618676650586795
"3010","uc.469","RP11-321L2.2___2389333023899430",0.49405524755802
"3011","uc.469","LOC105375994___2453128124543670",0.488628890968872
"3012","uc.469","IZUMO3___2454321424545930",0.650190798473612
"3013","uc.469","RP11-5P15.1___2664269726644595",0.536976504187967
"3014","uc.469","LOC107987028___2679729626804084",0.306705546355629
"3015","uc.469","LOC105376005___2959323829597306",0.595492836057312
"3016","uc.469","CHESS4122___2994020329960634",0.38046895624835
"3017","uc.469","CHESS4123___3007943030082146",0.582741738066096
"3018","uc.469","LINC01242___3038893530408454",0.453082775337797
"3019","uc.469","LOC107987029___3102459831027046",0.514560683514532
"3020","uc.469","LOC105376009___3111905431128553",0.441740466076271
"3021","uc.469","LOC105376044___3890116138903553",0.629538963688291
"3022","uc.469","LOC105376045___3932130939322259",0.565346677226582
"3023","uc.469","SPATA31A1___3935566739361962",0.378035375716994
"3024","uc.469","LOC105369249___4021421340217916",0.346634026927785
"3025","uc.469","LOC107986994___4064145840644760",0.414935080519356
"3026","uc.469","SPATA31A6___4218365942189887",0.391609667122663
"3027","uc.469","FAM74A7___4219886242206016",0.376597787217702
"3028","uc.469","LOC101927827___4257980542586534",0.357131542947656
"3029","uc.469","LOC102724818___4283417542840895",0.453296373629011
"3030","uc.469","RP11-459O16.9___4297885142979918",0.407303141574867
"3031","uc.469","LOC105376067___4309210843093850",0.31641106871145
"3032","uc.469","CHESS4138___4318660043189909",0.536921304629563
"3033","uc.469","CHESS4139___6055245160553094",0.682568939448485
"3034","uc.469","CHESS4140___6061036960674836",0.637912496700026
"3035","uc.469","LOC105379434___6089831460899726",0.601480788153695
"3036","uc.469","SPATA31A5___6091437260920653",0.484644922840617
"3037","uc.469","LOC107987066___6091858160927822",0.442563659490724
"3038","uc.469","LOC107984126___6100233561003885",0.430227758177935
"3039","uc.469","LOC105379249___6117425261175665",0.496052031583747
"3040","uc.469","SPATA31A7___6119003661196280",0.43608851129191
"3041","uc.469","FAM74A4___6120475661214710",0.301221590227278
"3042","uc.469","LOC105379435___6129677461297724",0.64203566371469
"3043","uc.469","LOC105379439___6212562762129213",0.528607771137831
"3044","uc.469","LOC107987006___6301697163030833",0.35765473876209
"3045","uc.469","LOC107987009___6344067763443988",0.474183406532748
"3046","uc.469","LOC105379445___6540031265403841",0.500280797753618
"3047","uc.469","LOC101928381___6579112165802027",0.32219022247822
"3048","uc.469","LOC107987070___6581613865819668",0.434746922024624
"3049","uc.469","LOC107987071___6582096665825407",0.543293253653971
"3050","uc.469","SPATA31A3___6698630166992550",0.585199318405453
"3051","uc.469","LOC105379450___6700692567009022",0.614275085799314
"3052","uc.469","LOC105379451___6745917967462802",0.483224134206927
"3053","uc.469","LOC107987079___7128244171330054",0.328720570235438
"3054","uc.469","RP11-63P12.7___7225733672257783",0.430546955624355
"3055","uc.469","LOC105376085___7357361573579783",0.336659706722346
"3056","uc.469","LOC105376086___7392403573938958",0.392483260133919
"3057","uc.469","LOC101927358___7437153174383530",0.475229798161615
"3058","uc.469","LOC105376093___7651500176565733",0.331653346773226
"3059","uc.469","LOC105376096___7703462377055130",0.335565315477476
"3060","uc.469","CHESS4163___7877325378775493",0.358192334461324
"3061","uc.469","LOC101927450___7913542279145677",0.302231982144143
"3062","uc.469","LOC105376100___7988796079892009",0.391208870329037
"3063","uc.469","LOC105376099___7998521379987882",0.39983920128639
"3064","uc.469","SPATA31D5P___8191343781919927",0.33812849497204
"3065","uc.469","SPATA31D4___8192842881934998",0.569952240382077
"3066","uc.469","SPATA31D3___8194350081950094",0.451745986032112
"3067","uc.469","SPATA31D1___8198740481995256",0.419019847841217
"3068","uc.469","CHESS4165___8230503782309009",0.460928312573499
"3069","uc.469","LOC107987086___8243327682434544",0.495694434444525
"3070","uc.469","RP11-15B24.4___8245165682455225",0.418722250221998
"3071","uc.469","CHESS4170___8545350385454436",0.47641058871529
"3072","uc.469","LOC105376127___8738484687386783",0.395180838553292
"3073","uc.469","CHESS4176___8741931187423093",0.326176590587275
"3074","uc.469","RP11-350E12.6___8795621487956883",0.394674442604459
"3075","uc.469","LOC105376133___8811364088179714",0.308092735258118
