"","gene","partner","cor"
"3342","uc.102","LOC101927730___28839882900676",-0.328554971560228
"3343","uc.102","SERPINB9___28850002903318",-0.332932536539708
"3344","uc.102","PSMG4___32543253308224",-0.410850313197494
"3345","uc.102","SLC22A23___32670103457050",-0.402162382700938
"3346","uc.102","RPP40___49924055004063",0.581623347013224
"3347","uc.102","LYRM4-AS1___50038165240496",0.470101039191687
"3348","uc.102","LYRM4___50310295260950",0.490169678642571
"3349","uc.102","CHESS3416___52496515259251",0.348143614851081
"3350","uc.102","FARS2___52610015771619",0.328998968008256
"3351","uc.102","RREB1___71075977251991",-0.483406532747738
"3352","uc.102","CAGE1___73266547389740",0.484726522187823
"3353","uc.102","RIOK1___73898167418066",0.354109967120263
"3354","uc.102","BLOC1S5___80135678064414",0.376981784145727
"3355","uc.102","EEF1E1-BLOC1S5___80135678102595",0.389896080831353
"3356","uc.102","PAK1IP1___1069086510710108",0.608246334029328
"3357","uc.102","TMEM14C___1072291510731517",0.445659634722922
"3358","uc.102","TMEM14B___1074449110759774",0.553579571363429
"3359","uc.102","TBC1D7___1329373613328583",0.504795161638707
"3360","uc.102","ATXN1___1629473116762831",-0.338466892264862
"3361","uc.102","KIF13A___1775918317987623",-0.318307053543572
"3362","uc.102","TPMT___1812831118155196",0.331180550555596
"3363","uc.102","MRS2___2440290824430333",0.42281421748626
"3364","uc.102","GPLD1___2441837124495163",0.326522187822497
"3365","uc.102","TDP2___2464997724666887",0.347284421724626
"3366","uc.102","GMNN___2477493124786963",0.476828185374517
"3367","uc.102","LOC105374981___2493210524977187",0.377401780785754
"3368","uc.102","HIST1H3C___2604541126045869",-0.325521395828833
"3369","uc.102","HIST1H4C___2610394826104337",-0.346518827849377
"3370","uc.102","HMGN4___2653834426546937",0.530762953896369
"3371","uc.102","ABT1___2659694326600456",0.586053711570308
"3372","uc.102","ZNF322___2663438326659752",0.36280509755922
"3373","uc.102","HIST1H4J___2782412527824480",-0.333573331413349
"3374","uc.102","HIST1H2AL___2786532927865798",-0.307449540403677
"3375","uc.102","ZSCAN16-AS1___2811539928137316",0.442482060143519
"3376","uc.102","ZSCAN16___2812375328130086",0.304151966784266
"3377","uc.102","ZNRD1___3005889930064909",0.344738042095663
"3378","uc.102","RPP21___3034512930346858",0.410799913600691
"3379","uc.102","MRPS18B___3061770930626397",0.434893320853433
"3380","uc.102","HCG26___3147122931472408",-0.358062735498116
"3381","uc.102","GPANK1___3166122931666283",0.363717090263278
"3382","uc.102","CSNK2B___3166588031670070",0.393620851033192
"3383","uc.102","LSM2___3179739231806984",0.608157534739722
"3384","uc.102","C6orf48___3183462631848027",0.531434948520412
"3385","uc.102","NELFE___3195208731959087",0.522413420692635
"3386","uc.102","C4A___3198205732002680",-0.30328557371541
"3387","uc.102","CYP21A1P___3200563632008909",-0.418674250605995
"3388","uc.102","TNXA___3200842032013023",0.300189598483212
"3389","uc.102","FKBPL___3212870732130290",0.411056711546308
"3390","uc.102","RNF5___3217838532180793",0.490558475532196
"3391","uc.102","AGER___3218096832186261",-0.347550819593443
"3392","uc.102","PBX2___3218473332190186",-0.358343533251734
"3393","uc.102","TAP2___3282183332838823",-0.350752393980848
"3394","uc.102","LOC100294145___3289417632903758",0.489461684306526
"3395","uc.102","RPS18___3327207533276510",0.529625362997096
"3396","uc.102","PFDN6___3328959733290934",0.428494972040224
"3397","uc.102","TAPBP___3329969433316855",-0.462255501955984
"3398","uc.102","CUTA___3341531133418288",0.385852113183095
"3399","uc.102","SYNGAP1___3342007033453689",-0.35531475748194
"3400","uc.102","UQCC2___3369429333711751",0.451489188086495
"3401","uc.102","LEMD2___3377121333794274",-0.348311613507092
"3402","uc.102","RP11-513I15.6___3427747634289295",-0.324268605851153
"3403","uc.102","RPS10-NUDT3___3428719434426125",0.552549979600163
"3404","uc.102","RPS10___3441745434426125",0.550989992080063
"3405","uc.102","CHESS3461___3444832034465948",-0.365373077015384
"3406","uc.102","LOC105375029___3471255034720142",-0.347094823241414
"3407","uc.102","SNRPC___3475479934773857",0.610408716730266
"3408","uc.102","ANKS1A___3488926135097994",-0.343329253365973
"3409","uc.102","DEF6___3529781835324025",-0.399592003263974
"3410","uc.102","PPARD___3534255835428191",-0.448340413276694
"3411","uc.102","CHESS3464___3536033035385664",-0.300700794393645
"3412","uc.102","RPL10A___3546840135470785",0.543691650466796
"3413","uc.102","SRSF3___3658407936612771",0.639609283125735
"3414","uc.102","PPIL1___3685207836908968",0.516504667962656
"3415","uc.102","FGD2___3700564637033466",-0.427758177934577
"3416","uc.102","CCDC167___3748292037499924",0.50483836129311
"3417","uc.102","BTBD9___3816731838640426",-0.42437180502556
"3418","uc.102","CHESS3474___3817550938178207",0.32718938248494
"3419","uc.102","GLO1___3867592538703176",0.568152254781962
"3420","uc.102","TFEB___4168231241736259",-0.394554443564452
"3421","uc.102","CHESS3477___4178019141780481",0.328290973672211
"3422","uc.102","PRICKLE4___4178076241787372",-0.419826241390069
"3423","uc.102","TOMM6___4178669641789896",0.415741474068208
"3424","uc.102","USP49___4178887241895369",0.443372453020376
"3425","uc.102","MED20___4190535341921147",0.385086519307846
"3426","uc.102","MRPS10___4218831642217907",0.490263277893777
"3427","uc.102","TBCC___4274449642746146",0.410017519859841
"3428","uc.102","GLTSCR1L___4274615342868746",-0.480099359205126
"3429","uc.102","MEA1___4298034443016886",0.521009431924545
"3430","uc.102","PPP2R5D___4298449943012463",0.409806321549428
"3431","uc.102","KLHDC3___4301410343021298",0.420392636858905
"3432","uc.102","RRP36___4302162643034727",0.336681306549548
"3433","uc.102","MRPL2___4305402943063152",0.415962272301822
"3434","uc.102","CUL9___4318217043225411",-0.433854129166967
"3435","uc.102","TTBK1___4324348443291533",-0.336532507739938
"3436","uc.102","ABCC10___4342753843451994",-0.414548683610531
"3437","uc.102","DLK2___4344478343456632",-0.329714162286702
"3438","uc.102","MAD2L1BP___4362954243640952",0.53250293997648
"3439","uc.102","RSPH9___4364503043671985",0.349396404828761
"3440","uc.102","MRPS18A___4367119743687812",0.345894832841337
"3441","uc.102","MRPL14___4411314944127491",0.584440924472604
"3442","uc.102","CD2AP___4747774647627548",-0.347771617827057
"3443","uc.102","CENPQ___4946332749493107",0.528446972424221
"3444","uc.102","TMEM14A___5267108652686588",0.335738114095087
"3445","uc.102","GSTA4___5297786852995937",0.367720258237934
"3446","uc.102","DST___5645491656954671",-0.512883096935225
"3447","uc.102","KIAA1586___5704653257059360",0.455012359901121
"3448","uc.102","PRIM2___5731480557646852",0.404415964672283
"3449","uc.102","SDHAF4___7056691770590384",0.464117887056904
"3450","uc.102","RP3-331H24.7___7137325371375387",-0.309283125734994
"3451","uc.102","OOEP___7336855373395160",0.437158902728778
"3452","uc.102","OOEP-AS1___7336962473389656",0.43641010871913
"3453","uc.102","EEF1A1___7350557673523815",0.503657570739434
"3454","uc.102","CHESS3506___7359092273591598",-0.309479924160607
"3455","uc.102","LOC101928516___7406945174690727",0.317587059303526
"3456","uc.102","COX7A2___7523162175248069",0.597856817145463
"3457","uc.102","LOC105377862___7676603077097708",0.369604243166055
"3458","uc.102","LCAL1___7927464079313384",0.302819977440181
"3459","uc.102","TTK___8000414780043577",0.321357429140567
"3460","uc.102","RWDD2A___8319331383198935",0.343384452924377
"3461","uc.102","CYB5R4___8385965183966411",0.30171838625291
"3462","uc.102","SNHG5___8565435785678940",0.382571339429285
"3463","uc.102","RARS2___8751333187590032",0.409566323469412
"3464","uc.102","AKIRIN2___8766768087702267",0.30671514627883
"3465","uc.102","LOC101929057___8963853289689481",-0.325871793025656
"3466","uc.102","MDN1___8964044389828021",-0.314092687258502
"3467","uc.102","CHESS3523___8972115589721816",0.311769505843953
"3468","uc.102","LOC105377907___9646160696516572",0.376544987640099
"3469","uc.102","NDUFAF4___9688931196897891",0.392646458828329
"3470","uc.102","COQ3___9936940199394223",0.445393236854105
"3471","uc.102","TSTD3___9942485499579288",0.327522979816162
"3472","uc.102","CCNC___9954184099568973",0.482751337989296
"3473","uc.102","PRDM1___106046729106109939",-0.322922216622267
"3474","uc.102","ATG5___106183517106325820",0.479919360645115
"3475","uc.102","CHESS3535___106228566106236780",0.453063575491396
"3476","uc.102","AIM1___106360808106571709",-0.353353973168215
"3477","uc.102","OSTM1___108041197108074737",0.314980680154559
"3478","uc.102","SNX3___108211217108261260",0.359097127222982
"3479","uc.102","CEP57L1___109094571109168588",0.34078047375621
"3480","uc.102","GTF3C6___110958560110977668",0.349900400796794
"3481","uc.102","RPF2___110982017111028263",0.321854225166199
"3482","uc.102","HDAC2___113936156113971319",0.323246214030288
"3483","uc.102","RWDD1___116571367116598133",0.430438956488348
"3484","uc.102","ASF1A___118894077118909615",0.374497804017568
"3485","uc.102","HSF2___122399551122435523",0.309038327693379
"3486","uc.102","CHESS3558___125268115125282146",0.411944704442365
"3487","uc.102","HDDC2___125274934125302141",0.43562051503588
"3488","uc.102","CENPW___126336067126483320",0.431778145774834
"3489","uc.102","PTPRK___127968762128520847",-0.329452564379485
"3490","uc.102","EPB41L2___130818564131063322",-0.332001343989248
"3491","uc.102","RPS12___132814475132825033",0.42406460748314
"3492","uc.102","TBPL1___133952170133988754",0.433330933352533
"3493","uc.102","CHESS3571___136336679136339440",0.395533635730914
"3494","uc.102","MAP7___136342281136551015",-0.339323685410517
"3495","uc.102","MAP3K5___136557046136793098",-0.42296541627667
"3496","uc.102","LOC101928461___136629114136648198",-0.320579835361317
"3497","uc.102","CHESS3572___136756557136768618",0.354906760745914
"3498","uc.102","NHSL1___138420519138693116",-0.367425060599515
"3499","uc.102","ABRACL___139028682139051158",0.390380876952984
"3500","uc.102","HECA___139135080139188501",-0.332884536923705
"3501","uc.102","TXLNB___139144204139324011",-0.382115343077255
"3502","uc.102","VTA1___142147162142220948",0.347404420764634
"3503","uc.102","HIVEP2___142750864142947541",-0.408788729690163
"3504","uc.102","LOC107986655___142946149142956864",0.301166390668875
"3505","uc.102","PHACTR2___143608180143831185",-0.369563443492452
"3506","uc.102","PLAGL1___143939566144064599",-0.311519907840737
"3507","uc.102","SF3B5___144079029144095622",0.491638466892265
"3508","uc.102","UTRN___144284782144854106",-0.44921640626875
"3509","uc.102","SASH1___148193440148552222",-0.431480548155615
"3510","uc.102","CHESS3587___148450042148458690",0.375179398564812
"3511","uc.102","PCMT1___149749454149816178",0.334924520603835
"3512","uc.102","LOC107986660___149803125149805339",0.32875656994744
"3513","uc.102","SYNE1___152121563152637399",-0.392737658098735
"3514","uc.102","FBXO5___152970519152983605",0.400880792953656
"3515","uc.102","ZDHHC14___157380210157678114",-0.32874937000504
"3516","uc.102","LOC107986663___157700320157714755",0.364341085271318
"3517","uc.102","SYNJ2___157981856158100128",-0.300141598867209
"3518","uc.102","DYNLT1___158636141158644786",0.46750665994672
"3519","uc.102","ACAT2___159761957159779175",0.411296709626323
"3520","uc.102","TCP1___159778039159789703",0.394050447596419
"3521","uc.102","MRPL18___159789812159799402",0.408877528979768
"3522","uc.102","IGF2R___159969099160114193",-0.40219118247054
"3523","uc.102","LOC101929523___169213187169241365",-0.302887176902585
"3524","uc.102","THBS2___169213979169257084",-0.306703146374829
"3525","uc.102","RP11-302L19.3___170177353170189997",0.434197326421389
"3526","uc.102","PSMB1___170506424170553329",0.489135286917705
"3527","uc.102","PDCD2___170575328170584692",0.444642042863657
"3528","uc.102","LOC107986752___260951264215",0.409115127078983
"3529","uc.102","RP11-449P15.2___879790886547",-0.316269469844241
"3530","uc.102","ZFAND2A___11488501160219",0.423817409460724
"3531","uc.102","MICALL2___14283861459497",-0.459140326877385
"3532","uc.102","INTS1___14644821507572",-0.304552763577891
"3533","uc.102","MAFK___15307021543885",-0.480252957976336
"3534","uc.102","TMEM184A___15307281566863",-0.478008975928193
"3535","uc.102","PSMG3___15673321570032",0.474850601195191
"3536","uc.102","PSMG3-AS1___15700731590748",-0.324931000551996
"3537","uc.102","LOC105375122___15924391598732",0.328766169870641
"3538","uc.102","NUDT1___22422222251154",0.339045287637699
"3539","uc.102","LOC101927181___24339792447850",-0.379038567691459
"3540","uc.102","GRIFIN___24735762476894",0.318487052103583
"3541","uc.102","CHESS3670___24769002484302",0.373948208414333
"3542","uc.102","LOC107986758___24902052494010",0.352585979312166
"3543","uc.102","CARD11___29060753043945",-0.431226150190799
"3544","uc.102","LOC101927256___29445542947091",0.314560683514532
"3545","uc.102","LOC107986724___45784934595492",0.308419132646939
"3546","uc.102","FOXK1___46418594775448",-0.426678186574507
"3547","uc.102","TNRC18___53062605426043",-0.311642306861545
"3548","uc.102","AIMP2___60092416023834",0.31390068879449
"3549","uc.102","FAM220A___63292086348975",0.435790913672691
"3550","uc.102","ZNF316___66373186661368",-0.303009575923393
"3551","uc.102","RPA3___76351277718607",0.452254781961744
"3552","uc.102","NDUFA4___1092883910940599",0.492358461132311
"3553","uc.102","TMEM106B___1221122212237751",0.331103751169991
"3554","uc.102","BZW2___1664613116706982",0.401454388364893
"3555","uc.102","AC073333.1___1678924216789622",-0.371171430628555
"3556","uc.102","KLHL7___2310573423175421",0.406031151750786
"3557","uc.102","MALSU1___2329175723311111",0.389077687378501
"3558","uc.102","CCDC126___2359733323644708",0.415407876736986
"3559","uc.102","OSBPL3___2479648924980218",-0.351738786089711
"3560","uc.102","CYCS___2511271225125361",0.483231334149327
"3561","uc.102","CBX3___2620079426213612",0.530189358485132
"3562","uc.102","CHESS3710___2965379929657629",0.301775985792114
"3563","uc.102","NOD1___3042452730478840",-0.326481388148895
"3564","uc.102","LOC401320___3050625930594808",-0.30797273621811
"3565","uc.102","LSM5___3248533332495258",0.560789113687091
"3566","uc.102","NT5C3A___3301231833062797",0.37140902872777
"3567","uc.102","RP9___3309479733109401",0.300403196774426
"3568","uc.102","STARD3NL___3817820638231192",0.531247750018
"3569","uc.102","YAE1D1___3956637639612089",0.434408524731802
"3570","uc.102","RALA___3962295539708300",0.328818969448244
"3571","uc.102","LOC101928688___3983076039899185",0.392233662130703
"3572","uc.102","MPLKIP___4010115940134845",0.436232510139919
"3573","uc.102","PSMA2___4291686142932206",0.595183238534092
"3574","uc.102","MRPL32___4293220542948958",0.486696906424749
"3575","uc.102","STK17A___4358309343667287",0.325194998440013
"3576","uc.102","COA1___4360767143729541",0.332759737922097
"3577","uc.102","LOC102724946___4375243443839030",0.35734754121967
"3578","uc.102","BLVRA___4375745443810625",0.361319509443925
"3579","uc.102","MRPS24___4386655843869893",0.506357549139607
"3580","uc.102","URGCP-MRPS24___4386655843906632",0.32531259749922
"3581","uc.102","OGDH___4460652244725787",-0.318722250221998
"3582","uc.102","PPIA___4479663644803284",0.492819257445941
"3583","uc.102","IKZF1___5030345350405101",-0.390680874553004
"3584","uc.102","MRPS17___5595187755956500",0.380756953944369
"3585","uc.102","CHCHD2___5610156256106630",0.441730866153071
"3586","uc.102","LOC107986800___5637567556380828",0.329325365397077
"3587","uc.102","CRCP___6609884666165286",0.308102335181319
"3588","uc.102","LOC100996437___6665298466671732",-0.304019967840257
"3589","uc.102","STAG3L4___6730263867330818",0.331862145102839
"3590","uc.102","BCL7B___7353635373557735",0.317846257229942
"3591","uc.102","TBL2___7356887573578826",0.35281397748818
"3592","uc.102","MLXIPL___7359250373647956",-0.325998992008064
"3593","uc.102","VPS37D___7366534673672110",0.381901744786042
"3594","uc.102","MDH2___7604801976067508",0.381016151870785
"3595","uc.102","DTX2___7646165576505995",-0.358979528163775
"3596","uc.102","FDPSP2___7647002076479012",0.301795185638515
"3597","uc.102","TMEM60___7779372877798430",0.307598339213286
"3598","uc.102","DBF4___8787621687910764",0.465910672714618
"3599","uc.102","LOC102723885___8821477288244648",0.340876472988216
"3600","uc.102","MTERF1___9179995391880733",0.319972640218878
"3601","uc.102","SHFM1___9667345796786498",0.341543667650659
"3602","uc.102","SDHAF3___9711565697181897",0.445249238006096
"3603","uc.102","LOC105375417___9715824997272577",0.449101207190343
"3604","uc.102","TECPR1___9821544398252251",-0.355093959248326
"3605","uc.102","BAIAP2L1___9829165098401115",0.34890440876473
"3606","uc.102","TRRAP___9887849099013514",-0.306825545395637
"3607","uc.102","LOC101927550___9901316599036492",-0.309587923296614
"3608","uc.102","SMURF1___9902455899144120",-0.314402284781722
"3609","uc.102","ARPC1A___9932587399366262",0.342441260469916
"3610","uc.102","BUD31___9940862099419616",0.476772985816114
"3611","uc.102","PTCD1___9941103599438839",0.412623899008808
"3612","uc.102","ATP5J2-PTCD1___9941673999466201",0.37108503131975
"3613","uc.102","CPSF4___9943892099462226",0.355189958480332
"3614","uc.102","ATP5J2___9945816199466201",0.41827585379317
"3615","uc.102","FAM200A___9954070599554743",0.421177430580555
"3616","uc.102","ZKSCAN1___100015572100049508",-0.357738738090095
"3617","uc.102","COPS6___100088738100092200",0.394561643506852
"3618","uc.102","LAMTOR4___100130905100154275",0.385897712818298
"3619","uc.102","STAG3L5P-PVRIG2P-PILRB___100336065100367963",-0.32172222622219
"3620","uc.102","PVRIG2P___100352318100353936",-0.349185206518348
"3621","uc.102","ZCWPW1___100400821100430271",-0.318652650778794
"3622","uc.102","AGFG2___100539203100568220",-0.346396428828569
"3623","uc.102","LRCH4___100574011100586188",-0.382765737874097
"3624","uc.102","ZASP___100574035100574733",-0.35797393620851
"3625","uc.102","FBXO24___100582490100601117",-0.302678378572971
"3626","uc.102","POP7___100706053100707500",0.561801905584755
"3627","uc.102","SLC12A9___100852719100867012",-0.401288789689683
"3628","uc.102","TRIM56___101085279101097967",-0.498392012863897
"3629","uc.102","AP1S1___101154405101161276",0.350958792329661
"3630","uc.102","ZNHIT1___101217704101224298",0.465927472580219
"3631","uc.102","FIS1___101239458101252413",0.366177070583435
"3632","uc.102","LOC101927746___101308340101321149",0.30843833249334
"3633","uc.102","IFT22___101310990101321823",0.306211150310798
"3634","uc.102","POLR2J___102473100102479631",0.360613915088679
"3635","uc.102","PMPCB___103297412103329902",0.310015119879041
"3636","uc.102","PSMC2___103343375103373950",0.400916792665659
"3637","uc.102","SLC26A5___103352598103446177",0.394928840569276
"3638","uc.102","ORC5___104126341104208047",0.471737826097391
"3639","uc.102","RINT1___105532085105567688",0.341303669570644
"3640","uc.102","EFCAB10___105565133105581529",0.310699114407085
"3641","uc.102","THAP5___108554543108569768",0.401756785945713
"3642","uc.102","DNAJB9___108569745108579506",0.407015143878849
"3643","uc.102","DOCK4___111726108112206407",-0.335817313461492
"3644","uc.102","ZNF277___112206588112343934",0.450538795689635
"3645","uc.102","BMT2___112809010112939877",0.5171910624715
"3646","uc.102","CAPZA2___116862478116919261",0.435090119279046
"3647","uc.102","ST7-OT3___117182681117209937",0.320200638394893
"3648","uc.102","ING3___120950755120976636",0.322139822881417
"3649","uc.102","AASS___122073522122144290",-0.33171574627403
"3650","uc.102","NDUFA5___123536997123601733",0.309328725370197
"3651","uc.102","RP11-390E23.6___123749068123751166",0.305131158950728
"3652","uc.102","POT1___124822386124929983",0.343564451484388
"3653","uc.102","ARF5___127588352127591705",0.450267597859217
"3654","uc.102","LOC105375489___127591453127593611",0.424347805217558
"3655","uc.102","MGC27345___128297685128307763",-0.303967168262654
"3656","uc.102","METTL2B___128476729128506602",0.314519883840929
"3657","uc.102","LOC101928451___128531332128640002",-0.307295941632467
"3658","uc.102","CHESS3847___128574891128577706",0.34921640626875
"3659","uc.102","LINC01000___128641241128660998",-0.427777377780978
"3660","uc.102","FAM71F2___128671628128702262",-0.343031655746754
"3661","uc.102","ATP6V1F___128859514128865849",0.459646722826217
"3662","uc.102","UBE2H___129830651129952960",-0.353157174742602
"3663","uc.102","CHCHD3___132784862133082158",0.471447428420573
"3664","uc.102","BPGM___134646585134680626",0.466947464420285
"3665","uc.102","TMEM140___135148014135188741",-0.346530827753378
"3666","uc.102","CHESS3858___135170846135189457",-0.412955096359229
"3667","uc.102","WDR91___135183838135211564",-0.346641226870185
"3668","uc.102","C7orf73___135662473135676412",0.325382196942425
"3669","uc.102","DGKI___137384283137846864",0.302013583891329
"3670","uc.102","CREB3L2___137874979138002101",-0.372637818897449
"3671","uc.102","ZC3HAV1___139043247139109720",-0.372309021527828
"3672","uc.102","CHESS3865___139057182139060330",0.329694962440301
"3673","uc.102","C7orf55___139340450139346319",0.461153910768714
"3674","uc.102","HIPK2___139561517139777998",-0.348544411644707
"3675","uc.102","NDUFB2-AS1___140695336140716131",0.417431060551516
"3676","uc.102","NDUFB2___140696681140706646",0.418326253389973
"3677","uc.102","LOC105375536___140925086141014233",0.455242758057936
"3678","uc.102","MRPS33___141006161141014981",0.468567451460388
"3679","uc.102","KIAA1147___141652201141702188",-0.325209398324813
"3680","uc.102","SSBP1___141738309141751811",0.508695130438957
"3681","uc.102","LOC155060___149285281149352718",-0.357085943312454
"3682","uc.102","SSPO___149776042149833978",-0.322142222862217
"3683","uc.102","ZNF862___149838375149867479",-0.367321861425109
"3684","uc.102","ATP6V0E2-AS1___149860646149873869",-0.303885568915449
"3685","uc.102","GIMAP8___150450630150479395",-0.36530827753378
"3686","uc.102","GIMAP1___150716557150724280",-0.365233878128975
"3687","uc.102","CDK5___151051827151057965",0.444051647586819
"3688","uc.102","RHEB___151465998151520120",0.357827537379701
"3689","uc.102","KMT2C___152132462152436642",-0.414755081959344
"3690","uc.102","RBM33___155644451155781741",-0.385081719346245
"3691","uc.102","WDR60___158839250158958695",-0.369016247870017
"3692","uc.102","ERICH1___614737731239",-0.434170926632587
"3693","uc.102","ARHGEF10___18239471959756",-0.428830969352245
"3694","uc.102","DEFB107B___74958467509311",0.384952120383037
"3695","uc.102","SGK223___83125948386444",-0.308651930784554
"3696","uc.102","MFHAS1___87833538893621",-0.410996712026304
"3697","uc.102","LOC102723313___1072835810772695",0.334031727746178
"3698","uc.102","PINX1___1075248410839899",0.359509923920609
"3699","uc.102","DLC1___1308326713604606",-0.331922144622843
"3700","uc.102","CNOT7___1722603017246909",0.477308181534548
"3701","uc.102","MTUS1___1764379417801579",-0.324364605083159
"3702","uc.102","FAM160B2___2208740122109042",-0.443749250006
"3703","uc.102","SORBS3___2254498622575497",-0.309955120359037
"3704","uc.102","LOC107984124___2295347223000054",0.309403124775002
"3705","uc.102","TNFRSF10C___2310281423122007",-0.327398180814554
"3706","uc.102","ENTPD4___2342281123457731",-0.300395996832025
"3707","uc.102","SLC25A37___2352879523575463",-0.372361821105431
"3708","uc.102","PPP2R2A___2629149126373534",0.378150574795402
"3709","uc.102","ADRA1A___2673811326870994",-0.316031871745026
"3710","uc.102","PTK2B___2731147827462338",-0.347555619555044
"3711","uc.102","SCARA3___2762739227734027",-0.369479444164447
"3712","uc.102","ESCO2___2777194927812404",0.454633162934697
"3713","uc.102","PBK___2780944527839826",0.404252765977872
"3714","uc.102","HMBOX1___2889037029065581",-0.444582043343653
"3715","uc.102","KIF13B___2906713829263384",-0.546641226870185
"3716","uc.102","LEPROTL1___3009500330143150",0.40203758369933
"3717","uc.102","DCTN6___3015629730183639",0.308066335469316
"3718","uc.102","GSR___3067778930729009",0.30172078623371
"3719","uc.102","MAK16___3348516733501260",0.347236422108623
"3720","uc.102","TTI2___3349779633513601",0.45296997624019
"3721","uc.102","LOC105379378___3758094937597543",0.300746394028848
"3722","uc.102","ZNF703___3769575137700419",-0.341898864809082
"3723","uc.102","BRF2___3784388037849913",0.508697530419757
"3724","uc.102","EIF4EBP1___3803050238067484",0.366462668298654
"3725","uc.102","ASH2L___3810496538141746",0.302601579187367
"3726","uc.102","LOC105379382___3815622038163494",0.446370029039768
"3727","uc.102","LSM1___3816332138176732",0.505572755417957
"3728","uc.102","BAG4___3817607838225723",0.483132934936521
"3729","uc.102","FGFR1___3841113838468834",-0.300477596179231
"3730","uc.102","TACC1___3872818638853683",-0.458089135286918
"3731","uc.102","GOLGA7___4149039641514162",0.498521611827106
"3732","uc.102","GPAT4___4157816841625081",-0.358081935344517
"3733","uc.102","ANK1___4165318541896762",-0.324499004007968
"3734","uc.102","IKBKB___4227130242332741",-0.427419780641755
"3735","uc.102","POLB___4233845242371813",0.556663546691627
"3736","uc.102","VDAC3___4239162442414413",0.568934648522812
"3737","uc.102","SLC20A2___4241646242542213",-0.331830945352437
"3738","uc.102","SMIM19___4254115542555097",0.313048695610435
"3739","uc.102","THAP1___4283277042843331",0.453613171094631
"3740","uc.102","FNTA___4304152643085958",0.409731922144623
"3741","uc.102","HGSNAT___4314044943202926",-0.49749682002544
"3742","uc.102","UBE2V2___4799752748067547",0.443156454748362
"3743","uc.102","LYPLA1___5404634554102670",0.452281181750546
"3744","uc.102","MRPL15___5413521054149165",0.487073703410373
"3745","uc.102","TMEM68___5573874455773407",0.407523939808482
"3746","uc.102","RPS20___5604968156074581",0.434449324405405
"3747","uc.102","LOC107986946___6300789463015152",-0.316886264909881
"3748","uc.102","GGH___6301507963039051",0.550694794441645
"3749","uc.102","ARMC1___6560245665634217",0.514719082247342
"3750","uc.102","ADHFE1___6643248366471601",-0.322987016103871
"3751","uc.102","PTTG3P___6676739766768005",-0.302582379340965
"3752","uc.102","MCMDC2___6687074966926436",0.388244894040848
"3753","uc.102","SNHG6___6692168466925542",0.398920008639931
"3754","uc.102","COPS5___6704303467063372",0.470398636810906
"3755","uc.102","RPL7___7328928673294494",0.364177886576907
"3756","uc.102","UBE2W___7378009773878910",0.37734898120815
"3757","uc.102","TCEB1___7394333373972666",0.563705090359277
"3758","uc.102","TMEM70___7397583973991274",0.379110567115463
"3759","uc.102","LOC105375904___7459014074633546",0.337838097295222
"3760","uc.102","MIR2052HG___7459986674758352",0.328802169582643
"3761","uc.102","PEX2___7697348277001044",0.421551827585379
"3762","uc.102","MRPS28___7991885580030289",0.373161014711882
"3763","uc.102","E2F5___8517738485214518",0.343084455324357
"3764","uc.102","C8orf59___8521405385221425",0.485578515371877
"3765","uc.102","MTERF3___9623654096261613",0.368881848945208
"3766","uc.102","PTDSS1___9626188696334552",0.343149254805962
"3767","uc.102","LAPTM4B___9777558197852602",0.325576595387237
"3768","uc.102","RPL30___9804171098045590",0.476376988984088
"3769","uc.102","KB-1458E12.1___9837135598388247",0.306655146758826
"3770","uc.102","VPS13B___9900701499877586",-0.40514795881633
"3771","uc.102","POLR2K___100150611100154002",0.501804785561716
"3772","uc.102","ANKRD46___100509752100559786",0.339705282357741
"3773","uc.102","LOC107986873___102810302102863067",0.370554635562916
"3774","uc.102","AZIN1___102815301102864200",0.368087455300358
"3775","uc.102","SLC25A32___103398635103415335",0.301838385292918
"3776","uc.102","DCAF13___103414714103460306",0.460035519715842
"3777","uc.102","EIF3E___108201216108248802",0.470984232126143
"3778","uc.102","NUDCD1___109240919109334205",0.565250677994576
"3779","uc.102","ENY2___109334323109345960",0.502606379148967
"3780","uc.102","TRPS1___115401079115669633",-0.391852065183479
"3781","uc.102","EIF3H___116644816116766502",0.390964072287422
"3782","uc.102","CHESS4049___116677993116680831",0.402467180262558
"3783","uc.102","UTP23___116766468116790082",0.395920032639739
"3784","uc.102","RAD21___116842389116874866",0.372316221470228
"3785","uc.102","MED30___117520546117540337",0.511961504307966
"3786","uc.102","LOC105375728___119832881119855603",0.343386852905177
"3787","uc.102","DSCC1___119833941119855930",0.351501187990496
"3788","uc.102","MRPL13___120379084120445407",0.541642066863465
"3789","uc.102","DERL1___123013164123042423",0.390968872249022
"3790","uc.102","C8orf76___123219956123241398",0.481536947704418
"3791","uc.102","WDYHV1___123416725123467527",0.586144910840713
"3792","uc.102","RNF139___124474564124495321",0.458869129046968
"3793","uc.102","TATDN1___124479907124539094",0.47719298245614
"3794","uc.102","NDUFB9___124539102124549986",0.573792209662323
"3795","uc.102","NSMCE2___125091679125369276",0.442609259125927
"3796","uc.102","ASAP1___130050118130443848",-0.337794897640819
"3797","uc.102","ASAP1-IT2___130082738130084768",0.323810209518324
"3798","uc.102","KCNQ3___132120339132481079",-0.335757313941489
