"","gene","partner","cor"
"3085","uc.394","LOC105375358___7690219876919304",0.382218542251662
"3086","uc.394","LOC105375372___7994867079957124",0.416463868289054
"3087","uc.394","LOC107986743___8024504880249738",0.632886936904505
"3088","uc.394","LOC105375373___8033026980334419",0.702423980608155
"3089","uc.394","RP5-1136A10.1___8097251680974724",0.596551227590179
"3090","uc.394","AC005008.2___8117550881190390",0.614347085223318
"3091","uc.394","LOC105369146___8151574781561819",0.317983056135551
"3092","uc.394","LOC105375376___8269070982695876",0.49984160126719
"3093","uc.394","LOC105375377___8316818283175460",0.662521899824801
"3094","uc.394","LOC107986817___8955584589561405",0.378613771089831
"3095","uc.394","LOC105375401___9389089493893588",0.372107423140615
"3096","uc.394","LOC105375408___9567914695682153",0.416147070823433
"3097","uc.394","LOC107986826___9728417597289104",0.318837449300406
"3098","uc.394","CHESS3799___9746947297471669",0.459857921136631
"3099","uc.394","CHESS3800___9767559297691102",0.36312429500564
"3100","uc.394","CHESS3816___103973123103974576",0.46187870497036
"3101","uc.394","C7orf66___108883975108884587",0.559807521539828
"3102","uc.394","CTB-22K14.1___108900105108905226",0.45187078503372
"3103","uc.394","HRAT17___112941426112995751",0.400693594451244
"3104","uc.394","CHESS3827___114064073114076938",0.54327645378837
"3105","uc.394","CHESS3829___114916334114922042",0.431504547963616
"3106","uc.394","CHESS3830___115295669115310467",0.42641178870569
"3107","uc.394","LOC100506489___115679345115682618",0.701696786425709
"3108","uc.394","LOC105375461___115682776115684608",0.829068567451461
"3109","uc.394","LOC105375462___115756735115758936",0.730556555547556
"3110","uc.394","LOC102724407___115789729115791304",0.702121583027336
"3111","uc.394","LOC105375466___117232748117241355",0.31359349125207
"3112","uc.394","LOC105375468___117447905117475729",0.332572539419685
"3113","uc.394","LOC107986840___119704495119712981",0.533998128014976
"3114","uc.394","RP4-742N3.1___120141016120142996",0.753512371901025
"3115","uc.394","LOC105375476___120168000120186064",0.343530851753186
"3116","uc.394","LOC105375477___120216560120227118",0.510797513619891
"3117","uc.394","LOC105375482___122915558122966271",0.366472268221854
"3118","uc.394","TAS2R16___122994705122995700",0.431847745218038
"3119","uc.394","ASB15___123567003123639487",0.356747546019632
"3120","uc.394","HYALP1___123814139123819430",0.476544987640099
"3121","uc.394","LOC105375487___125845213125854205",0.613792689658483
"3122","uc.394","CHESS3840___125913119125920955",0.532481340149279
"3123","uc.394","LOC105375488___126230206126284258",0.315431876544988
"3124","uc.394","CHESS3845___128212779128215368",0.520145438836489
"3125","uc.394","LOC100506937___132758970132760632",0.414179086567308
"3126","uc.394","LOC107986719___141052594141054600",0.450893992848057
"3127","uc.394","OR9A4___141918876141919820",0.311210310317518
"3128","uc.394","TAS2R38___141972631141973773",0.496419228646171
"3129","uc.394","TRY2P___142268284142272249",0.332102143182855
"3130","uc.394","MTRNR2L6___142666299142667693",0.350591595267238
"3131","uc.394","OR2F2___143935233143936186",0.502119183046536
"3132","uc.394","OR6B1___144003997144004932",0.52624859001128
"3133","uc.394","OR2A5___144050402144051337",0.495924832601339
"3134","uc.394","OR2A25___144074220144075152",0.478217774257806
"3135","uc.394","OR2A12___144095108144096040",0.669505843953249
"3136","uc.394","OR2A2___144109583144110539",0.682684138526892
"3137","uc.394","OR2A14___144129113144130045",0.691578467372261
"3138","uc.394","OR2A9P___144299521144300505",0.35297237622099
"3139","uc.394","LOC105375552___144976903144979502",0.562262701898385
"3140","uc.394","CHESS3873___145784970146047718",0.472268221854225
"3141","uc.394","CHESS3875___147896457147901774",0.425670194638443
"3142","uc.394","LOC105375571___151955119151956345",0.30047279621763
"3143","uc.394","CHESS3887___152902535152904454",0.308975928192575
"3144","uc.394","LOC105375579___153507091153508337",0.529639762881897
"3145","uc.394","LOC105375584___155169336155173319",0.342873257013944
"3146","uc.394","AC099552.4___155196563155198455",0.332123743010056
"3147","uc.394","LOC105375588___155262626155267142",0.346624427004584
"3148","uc.394","LOC105375589___155267134155268074",0.626954184366525
"3149","uc.394","LOC105375592___155331798155337461",0.31514867881057
"3150","uc.394","LOC105375603___156139991156145989",0.398228814169487
"3151","uc.394","LOC105375602___156146078156167321",0.370950632394941
"3152","uc.394","uc.236",0.35562915496676
"3153","uc.394","uc.239",0.372527419780642
"3154","uc.394","uc.240",0.322516619867041
"3155","uc.394","uc.241",0.680944152446781
"3156","uc.394","uc.242",0.836148510811914
"3157","uc.394","uc.244",0.75233638130895
"3158","uc.394","OR4F21___166086167024",0.534259725922193
"3159","uc.394","LOC105377773___308519311269",0.353315573475412
"3160","uc.394","RP11-555E9.1___891251893112",0.364425084599323
"3161","uc.394","CHESS3912___13182181318696",0.516504667962656
"3162","uc.394","LOC105379585___13732881373949",0.342141262869897
"3163","uc.394","LOC107986880___22390752241305",0.405764753881969
"3164","uc.394","CH17-31A6.1___24955222499428",0.402865577075383
"3165","uc.394","RP5-991O23.1___55060685509126",0.788016895864833
"3166","uc.394","LOC105377793___55340665545640",0.537250101999184
"3167","uc.394","CHESS3916___56596745670240",0.389310485516116
"3168","uc.394","CHESS3917___60536846056433",0.456130750953992
"3169","uc.394","LOC105377797___60581666066135",0.403453572371421
"3170","uc.394","CHESS3918___60662506069797",0.492747258021936
"3171","uc.394","DEFA6___69246946926076",0.490436076511388
"3172","uc.394","DEFA8P___69507266951599",0.563947488420093
"3173","uc.394","DEFA9P___69592896960161",0.681184150526796
"3174","uc.394","DEFA10P___69681416969113",0.674860201118391
"3175","uc.394","DEFA1___69776496980119",0.73703650370797
"3176","uc.394","DEFT1P___69871786989721",0.755794753641971
"3177","uc.394","DEFA1B___69967666999202",0.695248038015696
"3178","uc.394","DEFT1P2___70062817008824",0.772057023543812
"3179","uc.394","DEFA11P___70286017029489",0.672527419780642
"3180","uc.394","DEFA5___70553007056739",0.549295605635155
"3181","uc.394","DEFB4B___74148497417035",0.607168742650059
"3182","uc.394","DEFB103B___74288887430348",0.544805241558068
"3183","uc.394","DEFB106B___74825047486387",0.44672042623659
"3184","uc.394","DEFB105B___74876697489593",0.57547219622243
"3185","uc.394","LOC105377801___75203347520815",0.580684954520364
"3186","uc.394","PRR23D1___75366747542450",0.314774281805746
"3187","uc.394","FAM90A7P___75561387559104",0.573211414308686
"3188","uc.394","LOC107986912___77576927769111",0.361113111095111
"3189","uc.394","FAM90A10P___77695847771313",0.518475052199582
"3190","uc.394","PRR23D2___77785917784165",0.676307389540884
"3191","uc.394","LOC105379216___78001987800679",0.663133894928841
"3192","uc.394","DEFB107A___78117207815716",0.365687474500204
"3193","uc.394","DEFB105A___78219667823890",0.606986344109247
"3194","uc.394","DEFB106A___78251727829053",0.542537259701922
"3195","uc.394","CHESS3921___78302377836470",0.403172774617803
"3196","uc.394","DEFB104A___78364717841242",0.522228622171023
"3197","uc.394","DEFB103A___78812047882664",0.411354309165527
"3198","uc.394","DEFB4A___78945657896716",0.379312165502676
"3199","uc.394","CTA-398F10.1___84146908424578",0.304677562579499
"3200","uc.394","LOC105379237___1057872410581248",0.609259125926993
"3201","uc.394","LOC105379246___1204348912046779",0.52593899248806
"3202","uc.394","LOC100133267___1206438912071747",0.553653970768234
"3203","uc.394","ZNF705D___1208933812115516",0.34875560995512
"3204","uc.394","LOC340357___1276584912811478",0.392608059135527
"3205","uc.394","LINC00681___1279424312819243",0.345414836681307
"3206","uc.394","LOC102725080___1362963713637798",0.438322893416853
"3207","uc.394","LOC107986916___1372551413732767",0.494079247366021
"3208","uc.394","LOC105379292___1383302613849109",0.37875056999544
"3209","uc.394","CHESS3935___1440492814421794",0.490193678450572
"3210","uc.394","LOC105379309___1988799019891903",0.361758705930353
"3211","uc.394","LOC107986881___2046198120465548",0.32593899248806
"3212","uc.394","LOC105379315___2066483620948304",0.337413300693594
"3213","uc.394","CHESS3945___2081476620820220",0.3999976000192
"3214","uc.394","LOC101929172___2129820621309449",0.357076343389253
"3215","uc.394","LOC107986932___2451487324527008",0.451505987952097
"3216","uc.394","LOC107986933___2563013225837858",0.307437540499676
"3217","uc.394","LOC105379332___2568579825688821",0.328713370293038
"3218","uc.394","LOC107986883___2951142029513845",0.478404972760218
"3219","uc.394","RP11-566H8.1___3149742331498612",0.703215974272206
"3220","uc.394","LOC105379360___3153567431542694",0.405258357933137
"3221","uc.394","LOC107986936___3201630032026127",0.401823985408117
"3222","uc.394","LOC105379361___3242492432431649",0.339594883240934
"3223","uc.394","NRG1-IT3___3244073632448638",0.391381668946648
"3224","uc.394","LOC105379368___3496747734973504",0.651765185878513
"3225","uc.394","LOC105379369___3508058135093789",0.478349773201814
"3226","uc.394","CHESS3974___3601735236023035",0.327064583483332
"3227","uc.394","HTRA4___3897414938988940",0.306626346989224
"3228","uc.394","RP11-465K16.1___4090001640901854",0.646607627138983
"3229","uc.394","LOC105379397___4348673043510775",0.309023927808578
"3230","uc.394","LOC105375811___4664134046656544",0.343209254325965
"3231","uc.394","LOC105375812___4681616346818525",0.646542827657379
"3232","uc.394","LINC00293___4684088646855785",0.436477308181535
"3233","uc.394","LOC105375813___4687695746880014",0.635114119087047
"3234","uc.394","LOC105375820___4830911248313745",0.4921928624571
"3235","uc.394","CHESS3990___4908632949101080",0.321199030407757
"3236","uc.394","LOC100507464___4949676349512180",0.474879400964792
"3237","uc.394","LOC105375831___5110706951113064",0.705495956032352
"3238","uc.394","LOC107986877___5257270652577405",0.344738042095663
"3239","uc.394","LOC107986943___5291566152928241",0.477910576715386
"3240","uc.394","NPBWR1___5293990852940894",0.348798809609523
"3241","uc.394","LOC107986944___5490618654921123",0.330830153358773
"3242","uc.394","LOC105375843___5551718755520978",0.358329133366933
"3243","uc.394","LOC105375845___5568246955683021",0.522869417044664
"3244","uc.394","LOC105375849___5639494356434882",0.326831785345717
"3245","uc.394","LOC105375848___5643667656438663",0.381810545515636
"3246","uc.394","LOC105375850___5656503856588783",0.315508675930593
"3247","uc.394","LOC105375851___5663892156656474",0.315813473492212
"3248","uc.394","LOC286177___5726122657266611",0.415947872417021
"3249","uc.394","LOC105375860___5959335959603576",0.533666930664555
"3250","uc.394","LOC105375859___5960101059620198",0.46452828377373
"3251","uc.394","CHESS4006___6182811661831725",0.346209230326157
"3252","uc.394","CHESS4007___6187543061876967",0.665245878032976
"3253","uc.394","LOC105375875___6341311763417918",0.406691146470828
"3254","uc.394","LOC105375876___6368704063691830",0.418247054023568
"3255","uc.394","LOC105375877___6435451764356182",0.656104351165191
"3256","uc.394","LOC105375880___6500690865017815",0.471893824849401
"3257","uc.394","LOC105375881___6521597865220407",0.530815753473972
"3258","uc.394","LINC01603___6942487069448244",0.517260661914705
"3259","uc.394","PRDM14___7005112670071327",0.328684570523436
"3260","uc.394","LOC105375890___7052198270536600",0.321307029543764
"3261","uc.394","LOC107986890___7173174571737963",0.546168430652555
"3262","uc.394","LOC105375901___7322441173232674",0.363709890320878
"3263","uc.394","LOC105375906___7604452076076034",0.332872537019704
"3264","uc.394","LOC102724858___7614088576308494",0.366136270909833
"3265","uc.394","LOC102724874___7745069777476331",0.310180718554252
"3266","uc.394","LOC105375915___7928207979288805",0.322948616411069
"3267","uc.394","LOC105375930___8216076982179726",0.456025151798786
"3268","uc.394","RP11-653B10.1___8252333682536407",0.337768497852017
"3269","uc.394","LOC107986953___8267968782698129",0.422329421364629
"3270","uc.394","LINC01419___8340375883408900",0.637610099119207
"3271","uc.394","LOC105375932___8367378983693511",0.532608539131687
"3272","uc.394","REXO1L1P___8566147085663497",0.840288477692179
"3273","uc.394","LOC101929601___8573531485737397",0.81031511747906
"3274","uc.394","LOC101929627___8574443385746516",0.851582787337701
"3275","uc.394","REXO1L2P___8577501685776093",0.853241174070608
"3276","uc.394","LOC100288562___8579026985792352",0.853241174070608
"3277","uc.394","LOC107986879___8581465685816736",0.855221158230734
"3278","uc.394","PSKH2___8604710986088621",0.341306069551444
"3279","uc.394","SLC7A13___8621390986230380",0.315686274509804
"3280","uc.394","CHESS4024___9185680291860176",0.729068567451461
"3281","uc.394","LOC105375638___9240787592413717",0.480845753233974
"3282","uc.394","CHESS4026___9351459093519317",0.62406940744474
"3283","uc.394","CHESS4027___9375377193754743",0.585028919768642
"3284","uc.394","LOC105375648___9422556694235024",0.357138742890057
"3285","uc.394","LOC107986957___9594030295945263",0.342021263829889
"3286","uc.394","LOC100500773___9594698495948348",0.350992392060864
"3287","uc.394","CHESS4028___9596937295985146",0.38187534499724
"3288","uc.394","LOC105375659___9825409498305689",0.314625482996136
"3289","uc.394","RP11-85M22.1___104695618104703560",0.33827969376245
"3290","uc.394","LOC105375693___104880777104886052",0.668965848273214
"3291","uc.394","LOC107986900___106806407106809074",0.654049967600259
"3292","uc.394","CHESS4044___106891964106897884",0.463174694602443
"3293","uc.394","LOC105375703___107775406107778781",0.606215950272398
"3294","uc.394","CHESS4045___108102065108102486",0.408959128326973
"3295","uc.394","LOC107984017___108963331108970266",0.319495044039648
"3296","uc.394","KB-1299A7.2___110766863110772759",0.73937648498812
"3297","uc.394","LOC107986965___111174101111192270",0.435370917032664
"3298","uc.394","LOC105375705___111178854111179872",0.775392996856025
"3299","uc.394","LOC107986964___111183603111186574",0.826442988456092
"3300","uc.394","LOC105375707___111741954111758289",0.612364701082391
"3301","uc.394","LOC105375710___114294583114311356",0.619931840545276
"3302","uc.394","LOC107986968___115878674115892957",0.355919552643579
"3303","uc.394","CHESS4055___121072539121074384",0.674202606379149
"3304","uc.394","LOC105375731___121158673121162339",0.576508987928097
"3305","uc.394","CHESS4057___122727014122734020",0.327112583099335
"3306","uc.394","FAM83A-AS1___123201172123202743",0.320805433556532
"3307","uc.394","RP11-245A18.1___123924759123925933",0.494928840569275
"3308","uc.394","LOC105375747___125749050125750346",0.734854921160631
"3309","uc.394","LOC107986974___125865530125871402",0.401917584659323
"3310","uc.394","LOC101927657___126325495126329535",0.323191014471884
"3311","uc.394","PCAT2___127072694127082221",0.323685410516716
"3312","uc.394","CHESS4068___128538049128539380",0.526502987976096
"3313","uc.394","LOC101927798___133775551133777352",0.575817793457652
"3314","uc.394","CHESS4078___135671203135673441",0.37686658506732
"3315","uc.394","LOC107986978___135989633136005222",0.302008783929729
"3316","uc.394","CHESS4079___137067873137071050",0.666208270333837
"3317","uc.394","LOC101927915___137406101137413588",0.583413732690139
"3318","uc.394","LOC105375776___137763880137782112",0.571613027095783
"3319","uc.394","LOC105375791___141512609141514215",0.357779537763698
"3320","uc.394","ZFP41___143246821143263221",0.300011999904001
"3321","uc.394","uc.247",0.695768833849329
"3322","uc.394","uc.248",0.775040199678403
"3323","uc.394","uc.249",0.633640530875753
"3324","uc.394","uc.250",0.710915112679099
"3325","uc.394","uc.254",0.55718434252526
"3326","uc.394","uc.259",0.490894472844217
"3327","uc.394","uc.260",0.758739530083759
"3328","uc.394","uc.261",0.686653706770346
"3329","uc.394","uc.262",0.814752681978544
"3330","uc.394","uc.264",0.301365589075287
"3331","uc.394","uc.266",0.642746058031536
"3332","uc.394","FAM138C___3439435864",0.673633810929513
"3333","uc.394","LINC01230___10481431048641",0.466774665802674
"3334","uc.394","LOC102723803___12982701480891",0.349504403964768
"3335","uc.394","LOC105375953___19166481918910",0.585216118271054
"3336","uc.394","LOC105375955___22892162296903",0.466059471524228
"3337","uc.394","INSL4___52314195233967",0.426584587323301
"3338","uc.394","LOC102723994___73438917346383",0.319819041447668
"3339","uc.394","LOC105375972___97993929803791",0.300806393548852
"3340","uc.394","LOC105375975___1161022211618749",0.722084623323013
"3341","uc.394","LOC101929446___1182249311835022",0.642635658914729
"3342","uc.394","LOC105375976___1209878812159115",0.32719178246574
"3343","uc.394","CHESS4109___1382801813836567",0.325454196366429
"3344","uc.394","CHESS4110___1397158913976262",0.436695706434349
"3345","uc.394","LOC107987048___1552437415524793",0.453970768233854
"3346","uc.394","LOC105375987___1790214717907256",0.369090647274822
"3347","uc.394","LOC107986990___1834445718384190",0.422672618619051
"3348","uc.394","IFNB1___2107710521077963",0.321671826625387
"3349","uc.394","IFNW1___2114063221141901",0.400650394796842
"3350","uc.394","IFNA21___2116563721166660",0.344140446876425
"3351","uc.394","IFNA4___2118661821187599",0.719550243598051
"3352","uc.394","IFNA7___2120146921202205",0.583221734226126
"3353","uc.394","IFNA10___2120618121207143",0.640427676578588
"3354","uc.394","IFNA16___2121637321217311",0.785196918424653
"3355","uc.394","IFNA17___2122724321228222",0.67171382628939
"3356","uc.394","IFNA14___2123920221239979",0.622927016583867
"3357","uc.394","IFNA6___2135031821350887",0.592718458252334
"3358","uc.394","IFNA13___2136737221368962",0.461125110999112
"3359","uc.394","IFNA2___2138425521385397",0.51921424628603
"3360","uc.394","IFNA8___2140914721410185",0.580567355461156
"3361","uc.394","IFNA1___2144045421441316",0.454412364701082
"3362","uc.394","CHESS4118___2168836721689765",0.472885016919865
"3363","uc.394","LOC107987026___2169937621767987",0.317438260493916
"3364","uc.394","LOC105375990___2291708522940009",0.402829577363381
"3365","uc.394","LOC105369298___2348274023484534",0.75577795377637
"3366","uc.394","RP11-321L2.2___2389333023899430",0.471229030167759
"3367","uc.394","LOC105375994___2453128124543670",0.501168790649675
"3368","uc.394","IZUMO3___2454321424545930",0.759013127894977
"3369","uc.394","RP11-5P15.1___2664269726644595",0.643511651906785
"3370","uc.394","LOC105369289___2667613526681009",0.345083639330885
"3371","uc.394","LOC107987028___2679729626804084",0.363757889936881
"3372","uc.394","LOC105376005___2959323829597306",0.715285477716178
"3373","uc.394","CHESS4122___2994020329960634",0.503163174694603
"3374","uc.394","CHESS4123___3007943030082146",0.735130918952648
"3375","uc.394","LINC01242___3038893530408454",0.48875128998968
"3376","uc.394","LOC107987029___3102459831027046",0.555962752297982
"3377","uc.394","LOC105376009___3111905431128553",0.463966688266494
"3378","uc.394","LINC01243___3137161131381490",0.301046391628867
"3379","uc.394","LOC105376013___3183426731849261",0.336630906952744
"3380","uc.394","LOC105376011___3188204731918338",0.301295989632083
"3381","uc.394","LOC105376015___3260390732609001",0.33483812129503
"3382","uc.394","LOC105376044___3890116138903553",0.710175918592651
"3383","uc.394","LOC105376045___3932130939322259",0.70498956008352
"3384","uc.394","SPATA31A1___3935566739361962",0.473201814385485
"3385","uc.394","LOC102724431___4018907140214200",0.304970360237118
"3386","uc.394","LOC105369249___4021421340217916",0.468361053111575
"3387","uc.394","LOC107986995___4044833040458347",0.306926344589243
"3388","uc.394","LOC107986994___4064145840644760",0.409302325581395
"3389","uc.394","SPATA31A6___4218365942189887",0.481976144190847
"3390","uc.394","LOC101927827___4257980542586534",0.369647442820458
"3391","uc.394","LOC102724818___4283417542840895",0.593954448364413
"3392","uc.394","RP11-459O16.9___4297885142979918",0.428482972136223
"3393","uc.394","LOC105376067___4309210843093850",0.463957088343293
"3394","uc.394","CHESS4138___4318660043189909",0.690203278373773
"3395","uc.394","CHESS4139___6055245160553094",0.82890296877625
"3396","uc.394","CHESS4140___6061036960674836",0.760107519139847
"3397","uc.394","LOC105379434___6089831460899726",0.730359757121943
"3398","uc.394","SPATA31A5___6091437260920653",0.652410780713754
"3399","uc.394","LOC107987066___6091858160927822",0.593618451052392
"3400","uc.394","RP11-144A16.8___6095548360964185",0.377519379844961
"3401","uc.394","LOC107984126___6100233561003885",0.471987424100607
"3402","uc.394","LOC105379249___6117425261175665",0.722713418292654
"3403","uc.394","SPATA31A7___6119003661196280",0.585924112607099
"3404","uc.394","FAM74A4___6120475661214710",0.4140542875657
"3405","uc.394","LOC105379435___6129677461297724",0.791583267333862
"3406","uc.394","LOC105379439___6212562762129213",0.653478772169823
"3407","uc.394","LOC107987006___6301697163030833",0.381685746514028
"3408","uc.394","LOC107987004___6304374363046084",0.341812465500276
"3409","uc.394","LOC107987009___6344067763443988",0.566371469028248
"3410","uc.394","LOC105379445___6540031265403841",0.482866537067704
"3411","uc.394","LOC101928381___6579112165802027",0.483142534859721
"3412","uc.394","LOC107987070___6581613865819668",0.396988024095807
"3413","uc.394","LOC107987071___6582096665825407",0.527374181006552
"3414","uc.394","LOC642929___6615995966164906",0.455110759113927
"3415","uc.394","SPATA31A3___6698630166992550",0.679415364677083
"3416","uc.394","LOC105379450___6700692567009022",0.68531691746466
"3417","uc.394","LOC105379451___6745917967462802",0.62265341877265
"3418","uc.394","LOC105379453___6767004267675819",0.327544579643363
"3419","uc.394","LOC107987079___7128244171330054",0.349307605539156
"3420","uc.394","RP11-63P12.7___7225733672257783",0.527167782657739
"3421","uc.394","LOC101927281___7325928173370221",0.316231070151439
"3422","uc.394","LOC105376085___7357361573579783",0.427438980488156
"3423","uc.394","LOC105376086___7392403573938958",0.413619891040872
"3424","uc.394","LOC101927358___7437153174383530",0.471428228574171
"3425","uc.394","LOC105376096___7703462377055130",0.343266853865169
"3426","uc.394","CHESS4163___7877325378775493",0.416276669786642
"3427","uc.394","LOC105376101___7986220779887890",0.35296277629779
"3428","uc.394","LOC105376100___7988796079892009",0.555017159862721
"3429","uc.394","LOC105376099___7998521379987882",0.447126022991816
"3430","uc.394","SPATA31D5P___8191343781919927",0.399092807257542
"3431","uc.394","SPATA31D4___8192842881934998",0.650485996112031
"3432","uc.394","SPATA31D3___8194350081950094",0.579028967768258
"3433","uc.394","SPATA31D1___8198740481995256",0.525672594619243
"3434","uc.394","CHESS4165___8230503782309009",0.523867809057528
"3435","uc.394","LOC107987086___8243327682434544",0.571149830801354
"3436","uc.394","RP11-15B24.4___8245165682455225",0.44312765497876
"3437","uc.394","UBQLN1___8365996283708253",0.308678330573355
"3438","uc.394","CHESS4170___8545350385454436",0.448390812873497
"3439","uc.394","LOC105376127___8738484687386783",0.417608659130727
"3440","uc.394","CHESS4176___8741931187423093",0.410838313293494
"3441","uc.394","RP11-350E12.6___8795621487956883",0.413147094823241
"3442","uc.394","LOC107987092___8813527888139030",0.413226294189647
"3443","uc.394","LOC105376135___8865202788652623",0.653363573091415
"3444","uc.394","RP11-30P16.1___9015802890158646",0.782448940408477
"3445","uc.394","LOC105376142___9015880190161228",0.663707490340077
"3446","uc.394","CHESS4182___9148462991487303",0.334948520411837
"3447","uc.394","CHESS4200___9893089998932589",0.519437444500444
"3448","uc.394","LOC105376180___100891604100898599",0.424832601339189
"3449","uc.394","LOC105376181___100901764100906823",0.46328509371925
"3450","uc.394","LOC105376190___102503404102514607",0.479763361893105
"3451","uc.394","CHESS4207___102873948102874695",0.797868817049464
"3452","uc.394","LOC105376191___103126741103129179",0.752077183382533
"3453","uc.394","LOC105376192___103916581103926196",0.331826145390837
"3454","uc.394","LOC107987034___104234781104235568",0.497784817721458
"3455","uc.394","OR13F1___104504263104505222",0.524350205198359
"3456","uc.394","OR13C4___104526253104527209",0.409626322989416
"3457","uc.394","OR13C3___104535770104536813",0.474116207070344
"3458","uc.394","OR13C8___104569168104570130",0.458847529219766
"3459","uc.394","OR13C5___104598457104599413",0.340442076463388
"3460","uc.394","OR13C2___104604671104605627",0.342448460412317
"3461","uc.394","OR13C9___104617248104618204",0.491172870617035
"3462","uc.394","OR13D1___104694422104695462",0.380598555211558
"3463","uc.394","CHESS4211___106278185106280485",0.367535459716322
"3464","uc.394","RP11-308N19.3___106614971106615984",0.329589363285094
"3465","uc.394","CHESS4214___108038178108038485",0.553358773129815
"3466","uc.394","LOC105376213___108078433108083825",0.424955000359997
"3467","uc.394","LOC105376212___108245418108274889",0.305335157318742
"3468","uc.394","LOC107987120___114079940114081069",0.446509227926177
"3469","uc.394","LOC105376235___115591841115693736",0.304413564691483
"3470","uc.394","LOC101928775___115739670115744239",0.342196462428301
"3471","uc.394","LOC105376248___118517041118523497",0.530525355797154
"3472","uc.394","LOC105376249___118592995118597172",0.724751001991984
"3473","uc.394","LOC107987035___118763879118764277",0.789749682002544
"3474","uc.394","LINC01613___119935060119937832",0.549427604579164
"3475","uc.394","LOC107987123___119970663119974322",0.408399932800538
"3476","uc.394","RP11-542K23.10___122400550122403249",0.468829049367605
"3477","uc.394","OR1J1___122476958122477926",0.309755921952624
"3478","uc.394","OR1L4___122723990122724925",0.389137686898505
"3479","uc.394","LOC105376273___126051988126052986",0.6109391124871
"3480","uc.394","CHESS4240___126100714126104628",0.319432644538844
"3481","uc.394","NRON___126407775126410504",-0.302625578995368
"3482","uc.394","SLC25A25___128068200128109487",0.325142198862409
"3483","uc.394","MED22___133338323133348156",0.313955888352893
"3484","uc.394","CHESS4275___134267234134268814",0.355662754697962
"3485","uc.394","PPP1R26___135477650135499174",0.378083375332997
"3486","uc.394","QSOX2___136206333136245841",0.309506323949408
"3487","uc.394","CHESS4295___138208379138211074",0.400239998080015
"3488","uc.394","LOC107987145___138215981138216859",0.473847409220726
"3489","uc.394","uc.467",0.322670218638251
"3490","uc.394","uc.468",0.536426908584731
"3491","uc.394","uc.469",0.637281301749586
"3492","uc.394","uc.470",0.772741018071856
"3493","uc.394","uc.476",0.848851609187127
"3494","uc.394","uc.482",0.656351549187607
"3495","uc.394","LOC107987330___39293723937685",0.38203134374925
"3496","uc.394","LOC101928201___46272004633572",0.425288597691219
"3497","uc.394","RP11-791N19.1___74896597491199",0.47921856625147
"3498","uc.394","VCX2___81699448171267",0.313867089063288
"3499","uc.394","LOC107985716___84886568494301",0.331588547291622
"3500","uc.394","FAM9A___87907628801383",0.43827489380085
"3501","uc.394","GS1-542M4.4___88638618867724",0.468737850097199
"3502","uc.394","LOC105373131___1173254111735353",0.636057311541508
"3503","uc.394","FRMPD4-AS1___1237316712375133",0.32297261621907
"3504","uc.394","LOC105373133___1304454413086975",0.484205726354189
"3505","uc.394","ATXN3L___1331864713320399",0.326082991336069
"3506","uc.394","LINC01203___1333524113341825",0.311457508339933
"3507","uc.394","LOC107985657___1365249713654890",0.311995104039168
"3508","uc.394","CHESS4336___1617814416179178",0.679192166462668
"3509","uc.394","RP11-1037J10.1___2031183820317783",0.316463868289054
"3510","uc.394","LOC107985689___2394210023953442",0.321345429236566
"3511","uc.394","CHESS4342___2466274924668471",0.309952720378237
"3512","uc.394","LOC107985652___2547010025477776",0.351949984400125
"3513","uc.394","MAGEB18___2613834326140736",0.756313149494804
"3514","uc.394","MAGEB6___2619244026195646",0.426536587707298
"3515","uc.394","MAGEB5___2621616926218270",0.849456404348765
"3516","uc.394","VENTXP1___2655833726561052",0.684887320901433
"3517","uc.394","CHESS4344___2691077626919909",0.355566755465956
"3518","uc.394","CHESS4345___2735066327357215",0.527405380756954
"3519","uc.394","PPP4R3CP___2746021127463341",0.63047255621955
"3520","uc.394","DCAF8L2___2774680927748821",0.40219358245134
"3521","uc.394","MAGEB10___2780766627833718",0.303376772985816
"3522","uc.394","DCAF8L1___2797799327981449",0.426582187342501
"3523","uc.394","LOC105373152___2806586528073183",0.582254541963664
"3524","uc.394","LOC107985632___3021334630215464",0.646079631362949
"3525","uc.394","MAGEB2___3021555830222511",0.331492548059616
"3526","uc.394","MAGEB3___3023043630237493",0.376237790097679
"3527","uc.394","MAGEB4___3024194030244193",0.543358053135575
"3528","uc.394","MAGEB1___3024373130252630",0.337074903400773
"3529","uc.394","CHESS4348___3064985930650066",0.633786929704563
"3530","uc.394","FTHL17___3107124131072053",0.492310461516308
"3531","uc.394","LOC105373153___3372645234078561",0.374226606187151
"3532","uc.394","FAM47A___3412975234132330",0.498996808025536
"3533","uc.394","LOC107985674___3433769334344036",0.517719058247534
"3534","uc.394","FAM47B___3494279634944917",0.823983008135935
"3535","uc.394","MAGEB16___3579831735803753",0.571327429380565
"3536","uc.394","FAM47C___3700835937011666",0.459555523555812
"3537","uc.394","FTH1P18___3704288237043794",0.718640650874793
"3538","uc.394","CHESS4351___3959428939594915",0.430266157870737
"3539","uc.394","LOC105373182___4031804140400042",0.309986320109439
"3540","uc.394","AL023875.1___4228522942285603",0.57468500251998
"3541","uc.394","PPP1R2P9___4277736642778235",0.575126598987208
"3542","uc.394","LOC392452___4573108845731757",0.375131398948808
