"","gene","partner","cor"
"3356","uc.124","TAAR9___132538288132539336",0.503415172678619
"3357","uc.124","TAAR8___132552693132553721",0.338954088367293
"3358","uc.124","CHESS3566___133898738133901816",0.437403700770394
"3359","uc.124","LOC105378010___135106845135110417",0.42874217006264
"3360","uc.124","OLIG3___137492199137494394",0.344812441500468
"3361","uc.124","LOC105378018___137671692137673272",0.721923824609403
"3362","uc.124","CHESS3575___137722856137723136",0.806069551443589
"3363","uc.124","CHESS3576___137728978137731248",0.380771353829169
"3364","uc.124","LOC107986545___137972022137975472",0.636102911176711
"3365","uc.124","LOC105378024___139544528139547690",0.340511675906593
"3366","uc.124","LOC103352541___139978350139991261",0.317152662778698
"3367","uc.124","LOC105378025___140140612140148171",0.410862313101495
"3368","uc.124","CHESS3579___141877599141879128",0.511493508051936
"3369","uc.124","LOC105378032___142244915142259918",0.491972064223486
"3370","uc.124","LOC153910___142526455142637889",0.328202174382605
"3371","uc.124","RP11-242F11.2___148017422148020974",0.564475484196126
"3372","uc.124","RPS18P9___149593616149594602",-0.325809393524852
"3373","uc.124","RP3-443C4.2___151813276151814179",0.46734346125231
"3374","uc.124","LOC105378065___152806197152875814",0.323875008999928
"3375","uc.124","LOC105378062___152863580152871489",0.310708714330285
"3376","uc.124","CHESS3598___153696533153856375",0.394746442028464
"3377","uc.124","CHESS3602___155505822155513521",0.435450116399069
"3378","uc.124","LOC105378068___155514844155526018",0.488180094559244
"3379","uc.124","LOC101928923___155808713156296271",0.383788129694963
"3380","uc.124","LOC105378073___156493226156501196",0.491640866873065
"3381","uc.124","CHESS3614___160347937160348142",0.604353565171479
"3382","uc.124","RP1-81D8.3___160698288160700632",0.390649674802602
"3383","uc.124","LOC107986666___163671592163775639",0.309825521395829
"3384","uc.124","LOC105378105___163712035163714377",0.301675186598507
"3385","uc.124","CHESS3624___164611036164611303",0.317793457652339
"3386","uc.124","LOC105378113___165309673165316728",0.421434228526172
"3387","uc.124","UNC93A___167269032167316014",0.300141598867209
"3388","uc.124","LOC105378128___167481678167489247",0.354330765353877
"3389","uc.124","LOC107986547___167751310167755805",0.3578035375717
"3390","uc.124","LOC105378135___168045194168046162",0.447289221686227
"3391","uc.124","LOC107986548___168099304168100968",0.690184078527372
"3392","uc.124","LOC105378139___168333251168334564",0.708339933280534
"3393","uc.124","LOC107986549___168367677168370372",0.516007871937025
"3394","uc.124","RP1-39J2.1___168374697168375355",0.6843665250678
"3395","uc.124","LOC105378142___168694953168697957",0.389929680562556
"3396","uc.124","CHESS3635___168974339168986393",0.340103679170567
"3397","uc.124","LOC102724357___169067786169069424",0.560325917392661
"3398","uc.124","CHESS3640___169955965169956899",0.44406604747162
"3399","uc.124","LOC102724511___170160642170163133",0.320601435188519
"3400","uc.124","uc.205",0.655501955984352
"3401","uc.124","uc.206",0.605911152710778
"3402","uc.124","uc.214",0.690961672306622
"3403","uc.124","uc.220",0.324256605947152
"3404","uc.124","uc.224",0.306772745818033
"3405","uc.124","uc.228",0.814447884416925
"3406","uc.124","uc.229",0.903463172294622
"3407","uc.124","uc.230",0.881292149662803
"3408","uc.124","LOC107986751___3564136589",0.361139510883913
"3409","uc.124","LOC107986754___846961848411",0.337684498524012
"3410","uc.124","UNCX___12330181237313",0.326114191086471
"3411","uc.124","LOC105375133___45337454569716",0.31890224878201
"3412","uc.124","LOC105375138___69902417111751",0.357937936496508
"3413","uc.124","LOC100131257___70757707104431",0.368653850769194
"3414","uc.124","PER4___96342709635817",0.36952504379965
"3415","uc.124","CHESS3684___1057948410581053",0.491223270213838
"3416","uc.124","CHESS3685___1063693310638119",0.457203542371661
"3417","uc.124","LOC107986766___1064034410675482",0.370655434756522
"3418","uc.124","LOC100131472___1070245010707538",0.308894328845369
"3419","uc.124","LOC105375157___1267403612675590",0.555216358269134
"3420","uc.124","CHESS3689___1337979113380584",0.611351909184727
"3421","uc.124","AC006482.1___1767954917680659",0.443379652962776
"3422","uc.124","RP11-511H23.1___1800029018000879",0.614392684858521
"3423","uc.124","FERD3L___1914478219145421",0.3203134374925
"3424","uc.124","LOC107986773___1930063519334273",0.311968704250366
"3425","uc.124","LOC105375180___1957629119669551",0.307094343245254
"3426","uc.124","CHESS3695___2028837020288678",0.326296589627283
"3427","uc.124","LOC401312___2264996022665533",0.3874913000696
"3428","uc.124","LOC101927890___2321400823239759",0.35280677754578
"3429","uc.124","AC009508.1___2389170423897335",0.38609451124391
"3430","uc.124","LOC107986778___2443336124435714",0.530503755969952
"3431","uc.124","NPVF___2522457025228486",0.324110207118343
"3432","uc.124","LOC105375193___2532127225321920",0.569306645546836
"3433","uc.124","LOC105375195___2532871125358335",0.331622147022824
"3434","uc.124","LOC105375194___2533271925333714",0.477401780785754
"3435","uc.124","LOC107986733___2729570527346770",0.413701490388077
"3436","uc.124","LOC105375206___2736163627385596",0.360280317757458
"3437","uc.124","SCRN1___2991916229990289",0.375476996184031
"3438","uc.124","CHESS3714___3228376432285671",0.325876592987256
"3439","uc.124","CHESS3719___3525426635256934",0.503371973024216
"3440","uc.124","CHESS3720___3551005835513517",0.491237670098639
"3441","uc.124","CHESS3723___3683811936838675",0.407228742170063
"3442","uc.124","LOC105375246___4133210641355704",0.311207910336717
"3443","uc.124","LOC105379725___4158548241594769",0.377941776465788
"3444","uc.124","LOC107986789___4168144541683637",0.529121367029064
"3445","uc.124","CHESS3726___4192500841925335",0.565956272349821
"3446","uc.124","LOC105375250___4251065242516746",0.487299301605587
"3447","uc.124","LOC105375251___4259129142650533",0.362637098903209
"3448","uc.124","LOC105375266___4647645746481587",0.581644946840425
"3449","uc.124","LOC105375272___4865948648669491",0.375863393092855
"3450","uc.124","LOC105375273___4870840448711484",0.433314133486932
"3451","uc.124","CHESS3744___4998463649987011",0.610084719322246
"3452","uc.124","AC020743.2___5014154050142823",0.517294261645907
"3453","uc.124","CHESS3745___5019483150197666",0.537600499196007
"3454","uc.124","LOC107986738___5201671052046322",0.310874313005496
"3455","uc.124","LOC101928257___5277139052774861",0.847294021647827
"3456","uc.124","POM121L12___5303565653036925",0.812542299661603
"3457","uc.124","GS1-278J22.1___5351499253517116",0.784505723954208
"3458","uc.124","GS1-278J22.2___5355921453574529",0.493964048287614
"3459","uc.124","LINC01446___5365550953811940",0.311925504595963
"3460","uc.124","LOC107986739___5391605953947767",0.434341325269398
"3461","uc.124","HPVC1___5420122454202421",0.493527251781986
"3462","uc.124","LOC105375298___5724268057245856",0.397403220774234
"3463","uc.124","LOC105375299___5740199757404717",0.455667554659563
"3464","uc.124","LOC105375300___5751801357520654",0.571125830993352
"3465","uc.124","LOC105375301___5754079257549935",0.391612067103463
"3466","uc.124","LOC102723842___5786600257868134",0.448009215926273
"3467","uc.124","ZNF733P___6329128763304056",0.330215758273934
"3468","uc.124","LOC102724738___6334680063350066",0.333026135790914
"3469","uc.124","LOC100287704___6334890263351774",0.571113831089351
"3470","uc.124","LOC101929114___6335177563354290",0.54186766505868
"3471","uc.124","LOC101929022___6339475463395439",0.564871481028152
"3472","uc.124","LOC100287834___6339634063399209",0.438853289173687
"3473","uc.124","LOC100996414___6375479863755497",0.530191758465932
"3474","uc.124","LOC100996365___6375682363757548",0.542484460124319
"3475","uc.124","LOC107986804___6375988863761505",0.478736170110639
"3476","uc.124","LOC107986803___6376153263762842",0.514198286413709
"3477","uc.124","LINC01005___6402441664030102",0.449612403100775
"3478","uc.124","LOC105375317___6403210664039611",0.386512107903137
"3479","uc.124","LOC105375326___6463259064637242",0.340401276789786
"3480","uc.124","CHESS3760___6867746968678806",0.397729618163055
"3481","uc.124","LOC105375342___6904015269046803",0.353356373149015
"3482","uc.124","GTF2I___7465766574760692",0.310391916864665
"3483","uc.124","LOC101926943___7468893774728918",0.306191950464396
"3484","uc.124","LOC105375358___7690219876919304",0.359550723594211
"3485","uc.124","LOC105375372___7994867079957124",0.452633978928169
"3486","uc.124","LOC107986743___8024504880249738",0.686917704658363
"3487","uc.124","LOC105375373___8033026980334419",0.630666954664363
"3488","uc.124","RP5-1136A10.1___8097251680974724",0.542155662754698
"3489","uc.124","AC005008.2___8117550881190390",0.633530131758946
"3490","uc.124","LOC105375376___8269070982695876",0.529346965224278
"3491","uc.124","LOC105375377___8316818283175460",0.636688506491948
"3492","uc.124","LOC107986817___8955584589561405",0.500189598483212
"3493","uc.124","LOC107986746___9564585995654617",0.312631098951208
"3494","uc.124","LOC105375408___9567914695682153",0.506319149446805
"3495","uc.124","CHESS3799___9746947297471669",0.541382868937049
"3496","uc.124","CHESS3800___9767559297691102",0.377310581515348
"3497","uc.124","LMTK2___9810686898209633",0.335553315573476
"3498","uc.124","TECPR1___9821544398252251",0.30405836753306
"3499","uc.124","CHESS3816___103973123103974576",0.511810305517556
"3500","uc.124","C7orf66___108883975108884587",0.621352629178967
"3501","uc.124","CTB-22K14.1___108900105108905226",0.471884224926201
"3502","uc.124","CHESS3826___112940168112940576",0.327978976168191
"3503","uc.124","HRAT17___112941426112995751",0.494487244102047
"3504","uc.124","CHESS3827___114064073114076938",0.526783785729714
"3505","uc.124","CHESS3829___114916334114922042",0.417455060359517
"3506","uc.124","CHESS3830___115295669115310467",0.336484508123935
"3507","uc.124","LOC100506489___115679345115682618",0.76437468500252
"3508","uc.124","LOC105375461___115682776115684608",0.890712074303406
"3509","uc.124","LOC105375462___115756735115758936",0.76593707250342
"3510","uc.124","LOC102724407___115789729115791304",0.797636018911849
"3511","uc.124","LOC105375466___117232748117241355",0.347992416060672
"3512","uc.124","LOC105375468___117447905117475729",0.425571795425637
"3513","uc.124","LOC107986840___119704495119712981",0.576304989560084
"3514","uc.124","RP4-742N3.1___120141016120142996",0.822591019271846
"3515","uc.124","LOC105375476___120168000120186064",0.362562699498404
"3516","uc.124","LOC105375477___120216560120227118",0.484618523051816
"3517","uc.124","LOC105375482___122915558122966271",0.330539755681955
"3518","uc.124","TAS2R16___122994705122995700",0.595615235078119
"3519","uc.124","SLC13A1___123113490123201836",0.334545323637411
"3520","uc.124","ASB15___123567003123639487",0.433856529147767
"3521","uc.124","HYALP1___123814139123819430",0.543062855497156
"3522","uc.124","LOC105375487___125845213125854205",0.629922960616315
"3523","uc.124","CHESS3840___125913119125920955",0.580197758417933
"3524","uc.124","LOC105375488___126230206126284258",0.316706266349869
"3525","uc.124","CHESS3845___128212779128215368",0.490104879160967
"3526","uc.124","FLJ40288___132648794132728769",0.338346893224854
"3527","uc.124","LOC100506937___132758970132760632",0.454515563875489
"3528","uc.124","LOC105375523___135980901136452334",-0.305726354189167
"3529","uc.124","LOC107986719___141052594141054600",0.51624787001704
"3530","uc.124","OR9A4___141918876141919820",0.331965344277246
"3531","uc.124","TAS2R38___141972631141973773",0.483951328389373
"3532","uc.124","MOXD2P___142240737142247067",0.324295005639955
"3533","uc.124","TRY2P___142268284142272249",0.367984256125951
"3534","uc.124","MTRNR2L6___142666299142667693",0.430998152014784
"3535","uc.124","OR2F1___143907152143988540",0.30952552379581
"3536","uc.124","OR2F2___143935233143936186",0.555009959920321
"3537","uc.124","OR6B1___144003997144004932",0.623145414836681
"3538","uc.124","OR2A5___144050402144051337",0.570953032375741
"3539","uc.124","OR2A25___144074220144075152",0.541186070511436
"3540","uc.124","OR2A12___144095108144096040",0.669947440420477
"3541","uc.124","OR2A2___144109583144110539",0.74578443372453
"3542","uc.124","OR2A14___144129113144130045",0.783783329733362
"3543","uc.124","CTAGE4___144183455144186080",0.311632706938345
"3544","uc.124","OR2A9P___144299521144300505",0.322423020615835
"3545","uc.124","CHESS3871___144386930144391514",0.370012239902081
"3546","uc.124","LOC105375552___144976903144979502",0.682571339429285
"3547","uc.124","LOC105375551___145033740145165679",0.325917392660859
"3548","uc.124","CHESS3873___145784970146047718",0.444450044399645
"3549","uc.124","CHESS3875___147896457147901774",0.46389948880409
"3550","uc.124","LOC105375579___153507091153508337",0.514668682650539
"3551","uc.124","AC099552.4___155196563155198455",0.449161206710346
"3552","uc.124","LOC105375588___155262626155267142",0.325322197422421
"3553","uc.124","LOC105375589___155267134155268074",0.633237334101327
"3554","uc.124","LOC105375592___155331798155337461",0.300981592147263
"3555","uc.124","LOC105375603___156139991156145989",0.516883864929081
"3556","uc.124","LOC105375602___156146078156167321",0.368728250173999
"3557","uc.124","uc.236",0.382585739314086
"3558","uc.124","uc.239",0.376028991768066
"3559","uc.124","uc.240",0.344169246646027
"3560","uc.124","uc.241",0.668716250269998
"3561","uc.124","uc.242",0.874644202846377
"3562","uc.124","uc.244",0.839738882088943
"3563","uc.124","OR4F21___166086167024",0.598389612883097
"3564","uc.124","LOC105377773___308519311269",0.349890800873593
"3565","uc.124","RP11-555E9.1___891251893112",0.41140230878153
"3566","uc.124","CHESS3912___13182181318696",0.611827105383157
"3567","uc.124","LOC105379585___13732881373949",0.31124871001032
"3568","uc.124","LOC107986880___22390752241305",0.49311685506516
"3569","uc.124","CH17-31A6.1___24955222499428",0.374154606763146
"3570","uc.124","RP5-991O23.1___55060685509126",0.831060551515588
"3571","uc.124","LOC105377793___55340665545640",0.575385796913625
"3572","uc.124","CHESS3916___56596745670240",0.328989368085055
"3573","uc.124","CHESS3917___60536846056433",0.495164038687691
"3574","uc.124","LOC105377797___60581666066135",0.477279381764946
"3575","uc.124","CHESS3918___60662506069797",0.552902776777786
"3576","uc.124","DEFA6___69246946926076",0.525989392084863
"3577","uc.124","DEFA8P___69507266951599",0.663405092759258
"3578","uc.124","DEFA9P___69592896960161",0.740878872969016
"3579","uc.124","DEFA10P___69681416969113",0.708090335277318
"3580","uc.124","DEFA1___69776496980119",0.716984664122687
"3581","uc.124","DEFT1P___69871786989721",0.772304221566228
"3582","uc.124","DEFA1B___69967666999202",0.675990592075263
"3583","uc.124","DEFT1P2___70062817008824",0.805675954592363
"3584","uc.124","DEFA11P___70286017029489",0.719696642426861
"3585","uc.124","DEFA5___70553007056739",0.579549763601891
"3586","uc.124","DEFB4B___74148497417035",0.630023759809922
"3587","uc.124","DEFB103B___74288887430348",0.566995464036288
"3588","uc.124","DEFB106B___74825047486387",0.478186574507404
"3589","uc.124","DEFB105B___74876697489593",0.599205606355149
"3590","uc.124","LOC105377801___75203347520815",0.596260829913361
"3591","uc.124","PRR23D1___75366747542450",0.372957016343869
"3592","uc.124","FAM90A7P___75561387559104",0.609316725466196
"3593","uc.124","LOC107986912___77576927769111",0.413415892672859
"3594","uc.124","FAM90A10P___77695847771313",0.568358653130775
"3595","uc.124","PRR23D2___77785917784165",0.665418676650587
"3596","uc.124","LOC105379216___78001987800679",0.731850145198839
"3597","uc.124","DEFB107A___78117207815716",0.485292917656659
"3598","uc.124","DEFB105A___78219667823890",0.703251973984208
"3599","uc.124","DEFB106A___78251727829053",0.621599827201383
"3600","uc.124","CHESS3921___78302377836470",0.457930736554108
"3601","uc.124","DEFB104A___78364717841242",0.58078335373317
"3602","uc.124","SPAG11A___78478807863797",0.347745218038256
"3603","uc.124","DEFB103A___78812047882664",0.493983248134015
"3604","uc.124","DEFB4A___78945657896716",0.492975256197951
"3605","uc.124","USP17L8___79716617973253",0.343266853865169
"3606","uc.124","CTA-398F10.1___84146908424578",0.417107063143495
"3607","uc.124","LOC101929128___91881019203014",0.32139822881417
"3608","uc.124","LOC105379237___1057872410581248",0.656363549091607
"3609","uc.124","CHESS3930___1067663910681728",0.361110711114311
"3610","uc.124","LOC105379246___1204348912046779",0.561463508291934
"3611","uc.124","LOC100133267___1206438912071747",0.656898744810042
"3612","uc.124","ZNF705D___1208933812115516",0.398917608659131
"3613","uc.124","LOC340357___1276584912811478",0.410017519859841
"3614","uc.124","LINC00681___1279424312819243",0.36703146374829
"3615","uc.124","LOC102725080___1362963713637798",0.502068783449732
"3616","uc.124","LOC107986916___1372551413732767",0.584968920248638
"3617","uc.124","LOC105379292___1383302613849109",0.426214990280078
"3618","uc.124","CHESS3935___1440492814421794",0.486612907096743
"3619","uc.124","LOC105379309___1988799019891903",0.338925288597691
"3620","uc.124","LOC107986881___2046198120465548",0.322730218158255
"3621","uc.124","LOC105379315___2066483620948304",0.329920560635515
"3622","uc.124","RP11-108E14.1___2066783820700134",0.301581587347301
"3623","uc.124","CHESS3945___2081476620820220",0.4140542875657
"3624","uc.124","LOC101929172___2129820621309449",0.42171742626059
"3625","uc.124","LOC107986932___2451487324527008",0.434286125710994
"3626","uc.124","LOC105379335___2612172326128045",0.328600571195431
"3627","uc.124","LOC107986883___2951142029513845",0.391643266853865
"3628","uc.124","LOC105379350___2952866629544587",0.309578323373413
"3629","uc.124","LOC101929492___3127556531401123",0.328499772001824
"3630","uc.124","RP11-566H8.1___3149742331498612",0.766966664266686
"3631","uc.124","LOC105379360___3153567431542694",0.410727914176687
"3632","uc.124","LOC107986936___3201630032026127",0.380168958648331
"3633","uc.124","LOC105379361___3242492432431649",0.382204142366861
"3634","uc.124","NRG1-IT3___3244073632448638",0.478577771377829
"3635","uc.124","LOC105379363___3360487833609659",0.396949624403005
"3636","uc.124","LOC105379368___3496747734973504",0.682787337701299
"3637","uc.124","LOC105379369___3508058135093789",0.535978112175103
"3638","uc.124","CHESS3974___3601735236023035",0.456142750857993
"3639","uc.124","LOC105379370___3618964936192942",0.311776705786354
"3640","uc.124","WHSC1L1___3827504238382272",0.303059975520196
"3641","uc.124","CHESS3975___3861298838618679",0.359917920656635
"3642","uc.124","RP11-465K16.1___4090001640901854",0.657762737898097
"3643","uc.124","LOC105379391___4143529841440419",0.365380276957784
"3644","uc.124","LOC105375811___4664134046656544",0.425713394292846
"3645","uc.124","LOC105375812___4681616346818525",0.716951064391485
"3646","uc.124","LINC00293___4684088646855785",0.394247246022032
"3647","uc.124","LOC105375813___4687695746880014",0.683444932440541
"3648","uc.124","LOC105375820___4830911248313745",0.463037895696835
"3649","uc.124","RP11-770E5.2___4865726048658894",0.4109295125639
"3650","uc.124","CHESS3990___4908632949101080",0.333237334101327
"3651","uc.124","LOC100507464___4949676349512180",0.52531499748002
"3652","uc.124","LOC105375831___5110706951113064",0.777245782033744
"3653","uc.124","LOC107986877___5257270652577405",0.47390260877913
"3654","uc.124","LOC107986943___5291566152928241",0.517831857345141
"3655","uc.124","LOC107986944___5490618654921123",0.366462668298654
"3656","uc.124","LOC107986886___5505835655066180",0.313399092807258
"3657","uc.124","LOC105375843___5551718755520978",0.306307149542804
"3658","uc.124","LOC105375845___5568246955683021",0.561182710538316
"3659","uc.124","SDR16C6P___5637471856390710",0.318261453908369
"3660","uc.124","LOC105375849___5639494356434882",0.36062591499268
"3661","uc.124","LOC105375848___5643667656438663",0.4015551875585
"3662","uc.124","LOC105375850___5656503856588783",0.345095639234886
"3663","uc.124","LOC286177___5726122657266611",0.520243838049296
"3664","uc.124","LOC105375860___5959335959603576",0.577017783857729
"3665","uc.124","LOC105375859___5960101059620198",0.413247894016848
"3666","uc.124","LOC105375861___6004678360116599",0.325974992200062
"3667","uc.124","CHESS4006___6182811661831725",0.397832817337461
"3668","uc.124","CHESS4007___6187543061876967",0.726819785441717
"3669","uc.124","LOC105375875___6341311763417918",0.479573763409893
"3670","uc.124","LOC105375876___6368704063691830",0.352062783497732
"3671","uc.124","LOC105375877___6435451764356182",0.720750233998128
"3672","uc.124","LOC105375880___6500690865017815",0.488456092351261
"3673","uc.124","LINC00251___6516094765184201",0.303547171622627
"3674","uc.124","LOC105375881___6521597865220407",0.4687474500204
"3675","uc.124","LINC01603___6942487069448244",0.485105719154247
"3676","uc.124","PRDM14___7005112670071327",0.352168382652939
"3677","uc.124","LOC105375890___7052198270536600",0.342078863369093
"3678","uc.124","LOC107986890___7173174571737963",0.565202678378573
"3679","uc.124","CHESS4014___7309328773094189",0.390078479372165
"3680","uc.124","LOC105375901___7322441173232674",0.372868217054264
"3681","uc.124","LOC102724858___7614088576308494",0.308481532147743
"3682","uc.124","LOC102724874___7745069777476331",0.390198478412173
"3683","uc.124","LOC105375915___7928207979288805",0.401768785849713
"3684","uc.124","LOC105375930___8216076982179726",0.461840305277558
"3685","uc.124","RP11-653B10.1___8252333682536407",0.310336717306262
"3686","uc.124","LOC107986953___8267968782698129",0.376309789521684
"3687","uc.124","LINC01419___8340375883408900",0.671061031511748
"3688","uc.124","LOC105375932___8367378983693511",0.58389612883097
"3689","uc.124","REXO1L1P___8566147085663497",0.901936784505724
"3690","uc.124","LOC101929601___8573531485737397",0.872556219550244
"3691","uc.124","LOC101929627___8574443385746516",0.91296469628243
"3692","uc.124","REXO1L2P___8577501685776093",0.914620683034536
"3693","uc.124","LOC100288562___8579026985792352",0.914620683034536
"3694","uc.124","LOC107986879___8581465685816736",0.916519067847457
"3695","uc.124","PSKH2___8604710986088621",0.320920632634939
"3696","uc.124","SLC7A13___8621390986230380",0.402803177574579
"3697","uc.124","LOC105375633___9069041490791654",0.389610483116135
"3698","uc.124","CHESS4024___9185680291860176",0.764077087383301
"3699","uc.124","LOC105375638___9240787592413717",0.569249046007632
"3700","uc.124","CHESS4026___9351459093519317",0.657201142390861
"3701","uc.124","CHESS4027___9375377193754743",0.624297405620755
"3702","uc.124","LOC105375648___9422556694235024",0.313567091463268
"3703","uc.124","LOC107986957___9594030295945263",0.361017111863105
"3704","uc.124","LOC100500773___9594698495948348",0.523150214798282
"3705","uc.124","CHESS4028___9596937295985146",0.401648786809706
"3706","uc.124","LOC107986962___101491192101492284",0.344164446684427
"3707","uc.124","LOC107986963___101946081101957281",0.304389564883481
"3708","uc.124","LOC105375693___104880777104886052",0.725367797057624
"3709","uc.124","LOC107986900___106806407106809074",0.657772337821298
"3710","uc.124","CHESS4044___106891964106897884",0.540910072719418
"3711","uc.124","LOC105375703___107775406107778781",0.75265797873617
"3712","uc.124","CHESS4045___108102065108102486",0.445798833609331
"3713","uc.124","KB-1299A7.2___110766863110772759",0.774709002327981
"3714","uc.124","LINC01609___111098961111236203",0.306818345453236
"3715","uc.124","LOC107986965___111174101111192270",0.509194326445389
"3716","uc.124","LOC105375705___111178854111179872",0.836786905704755
"3717","uc.124","LOC107986964___111183603111186574",0.887834497324022
"3718","uc.124","LOC105375707___111741954111758289",0.618849449204406
"3719","uc.124","LOC105375710___114294583114311356",0.698224014207886
"3720","uc.124","LOC107986968___115878674115892957",0.485105719154247
"3721","uc.124","CHESS4055___121072539121074384",0.738046895624835
"3722","uc.124","LOC105375731___121158673121162339",0.610701514387885
"3723","uc.124","CHESS4057___122727014122734020",0.350670794633643
"3724","uc.124","FAM83A-AS1___123201172123202743",0.303393572851417
"3725","uc.124","RP11-245A18.1___123924759123925933",0.56483788129695
"3726","uc.124","LOC105375747___125749050125750346",0.75031559747522
"3727","uc.124","LOC107986974___125865530125871402",0.430498956008352
"3728","uc.124","LOC101927657___126325495126329535",0.366928264573884
"3729","uc.124","PCAT2___127072694127082221",0.338730890152879
"3730","uc.124","LOC105375752___127140058127169518",0.300532795737634
"3731","uc.124","CHESS4068___128538049128539380",0.587880096959224
"3732","uc.124","LOC105375773___133663761133684066",0.322214222286222
"3733","uc.124","LOC101927798___133775551133777352",0.592610459116327
"3734","uc.124","CHESS4078___135671203135673441",0.356977944176447
"3735","uc.124","LOC107986978___135989633136005222",0.382561739506084
"3736","uc.124","CHESS4079___137067873137071050",0.70719274245806
"3737","uc.124","LOC101927915___137406101137413588",0.628084575323398
"3738","uc.124","LOC105375776___137763880137782112",0.564605083159335
"3739","uc.124","LOC105375791___141512609141514215",0.340110879112967
"3740","uc.124","uc.247",0.730251757985936
"3741","uc.124","uc.248",0.829234166126671
"3742","uc.124","uc.249",0.696839225286198
"3743","uc.124","uc.250",0.694184846521228
"3744","uc.124","uc.254",0.651961984304126
"3745","uc.124","uc.259",0.509640722874217
"3746","uc.124","uc.260",0.825014999880001
"3747","uc.124","uc.261",0.745374037007704
"3748","uc.124","uc.262",0.879511363909089
"3749","uc.124","uc.266",0.608699930400557
"3750","uc.124","FAM138C___3439435864",0.754597163222694
"3751","uc.124","LINC01230___10481431048641",0.528403772769818
"3752","uc.124","LOC102723803___12982701480891",0.343202054383565
"3753","uc.124","LOC105375953___19166481918910",0.585751313989488
"3754","uc.124","LOC105375952___19249311930358",0.357352341181271
"3755","uc.124","LOC105375955___22892162296903",0.437012503899969
"3756","uc.124","LOC107987044___51134225115001",0.300818393452852
"3757","uc.124","INSL4___52314195233967",0.446002831977344
"3758","uc.124","TPD52L3___63283496331900",0.356387548899609
"3759","uc.124","LOC102723994___73438917346383",0.380425756593947
"3760","uc.124","LOC105375972___97993929803791",0.336033311733506
"3761","uc.124","LOC105375975___1161022211618749",0.739328485372117
"3762","uc.124","LOC101929446___1182249311835022",0.703110375116999
"3763","uc.124","CHESS4109___1382801813836567",0.351388388892889
"3764","uc.124","CHESS4110___1397158913976262",0.41734946120431
"3765","uc.124","LOC107987048___1552437415524793",0.469757841937265
"3766","uc.124","LOC105375987___1790214717907256",0.440958072335421
"3767","uc.124","LOC107986990___1834445718384190",0.503885568915449
"3768","uc.124","RPS6___1937625619380237",-0.3468764249886
"3769","uc.124","IFNB1___2107710521077963",0.338786089711282
"3770","uc.124","IFNW1___2114063221141901",0.38547291621667
"3771","uc.124","IFNA21___2116563721166660",0.377730578155375
"3772","uc.124","IFNA4___2118661821187599",0.812374301005592
"3773","uc.124","IFNA7___2120146921202205",0.693049655602755
"3774","uc.124","IFNA10___2120618121207143",0.748554011567908
"3775","uc.124","IFNA16___2121637321217311",0.891384068927449
"3776","uc.124","IFNA17___2122724321228222",0.779621763025896
"3777","uc.124","IFNA14___2123920221239979",0.681229750161999
"3778","uc.124","IFNA6___2135031821350887",0.646905224758202
"3779","uc.124","IFNA13___2136737221368962",0.547925216598267
"3780","uc.124","IFNA2___2138425521385397",0.621835025319798
"3781","uc.124","IFNA8___2140914721410185",0.590668874649003
"3782","uc.124","IFNA1___2144045421441316",0.472165022679819
"3783","uc.124","CHESS4118___2168836721689765",0.423539011687907
"3784","uc.124","LOC107987026___2169937621767987",0.319339045287638
"3785","uc.124","LOC105375990___2291708522940009",0.328302973576211
"3786","uc.124","LOC105369298___2348274023484534",0.758516331869345
"3787","uc.124","RP11-321L2.2___2389333023899430",0.48624331005352
"3788","uc.124","LOC105375994___2453128124543670",0.567864257085943
"3789","uc.124","IZUMO3___2454321424545930",0.800239998080016
"3790","uc.124","RP11-5P15.1___2664269726644595",0.707694338445293
"3791","uc.124","LOC105369289___2667613526681009",0.400926392588859
"3792","uc.124","LOC107987028___2679729626804084",0.410562315501476
"3793","uc.124","LOC105376005___2959323829597306",0.719096647226822
"3794","uc.124","CHESS4122___2994020329960634",0.579883360933113
"3795","uc.124","CHESS4123___3007943030082146",0.794883240934073
"3796","uc.124","LINC01242___3038893530408454",0.537883696930425
"3797","uc.124","LOC107987029___3102459831027046",0.597787217702259
"3798","uc.124","LOC105376009___3111905431128553",0.425458996328029
"3799","uc.124","LOC105376013___3183426731849261",0.345866033071736
"3800","uc.124","LOC105376011___3188204731918338",0.332291741666067
"3801","uc.124","LOC105376015___3260390732609001",0.438555691554468
"3802","uc.124","RPP25L___3461048534612113",-0.307835937312502
"3803","uc.124","LOC107987064___3820197138227022",0.316072671418629
"3804","uc.124","LOC105376041___3842410338471930",0.315763073895409
"3805","uc.124","LOC105376044___3890116138903553",0.770206638346893
"3806","uc.124","LOC105376045___3932130939322259",0.673859409124727
"3807","uc.124","SPATA31A1___3935566739361962",0.462128302973576
"3808","uc.124","LOC105376046___3967463039680976",0.390880072959416
"3809","uc.124","LOC102724431___4018907140214200",0.409343125254998
"3810","uc.124","LOC105369249___4021421340217916",0.530117359061128
"3811","uc.124","LOC107986995___4044833040458347",0.361638706890345
"3812","uc.124","LOC107986994___4064145840644760",0.494631242950056
"3813","uc.124","SPATA31A6___4218365942189887",0.376748986008112
"3814","uc.124","LOC102724818___4283417542840895",0.620371037031704
