"","gene","partner","cor"
"2243","uc.254","LOC105375098___5430126254302708",0.643857249142007
"2244","uc.254","LOC107986605___5436533554370405",0.3249982000144
"2245","uc.254","RP11-524H19.2___5484011854840855",0.694698442412461
"2246","uc.254","LOC105375100___5601280856019366",0.414817481460148
"2247","uc.254","LOC105375103___5779209057798790",0.467727458180335
"2248","uc.254","LOC105377836___6392609863931753",0.513312693498452
"2249","uc.254","LOC105377837___6497906064994448",0.30561835505316
"2250","uc.254","LOC107986609___6512521765128086",0.514591883264934
"2251","uc.254","SLC25A51P1___6578787965789483",0.355749154006768
"2252","uc.254","LOC105377838___6598947165999012",0.417267861857105
"2253","uc.254","LOC105377840___6605092066060355",0.468893848849209
"2254","uc.254","LOC105377839___6605441266055177",0.648419612643099
"2255","uc.254","LOC105377843___6728267767301037",0.419955840353277
"2256","uc.254","LOC105377845___6788697467932198",0.331694146446828
"2257","uc.254","LOC107986610___6792446267928707",0.653317973456212
"2258","uc.254","LOC105377844___6799580667998743",0.602212782297742
"2259","uc.254","LOC101928516___7406945174690727",-0.381035351717186
"2260","uc.254","LOC105377874___8227075282272846",0.332200542395661
"2261","uc.254","RP3-393K13.1___8372805583736525",0.42875416996664
"2262","uc.254","LOC107986621___8435193384363126",0.409417524659803
"2263","uc.254","LOC107986619___8436997284372854",0.489792881656947
"2264","uc.254","CHESS3517___8786827987871470",0.371596227230182
"2265","uc.254","CHESS3519___8817764688179672",0.413204694362445
"2266","uc.254","LOC101928936___8852592488539369",0.323759809921521
"2267","uc.254","GJA10___8989446989896100",0.44311805505556
"2268","uc.254","LOC105377893___9064173990642684",0.631365349077208
"2269","uc.254","CHESS3526___9108618791087151",0.524263805889553
"2270","uc.254","RP1-177I10.1___9139031391393000",0.474274605803154
"2271","uc.254","LOC107986625___9232170092334292",0.514099887200902
"2272","uc.254","RP1-149C7.1___9238784192388827",0.629865361077111
"2273","uc.254","LOC105377896___9258490492596332",0.301689586483308
"2274","uc.254","LOC102724665___9264425892645174",0.505601555187559
"2275","uc.254","LOC107986533___9272139492725342",0.474008207934337
"2276","uc.254","LOC105377897___9297959992986894",0.510125518995848
"2277","uc.254","CHESS3528___9378774193790958",0.357004343965248
"2278","uc.254","RP11-64I5.1___9381182593813036",0.716893464852281
"2279","uc.254","RP11-524K14.1___9388690093889410",0.698927208582331
"2280","uc.254","RP3-399J4.3___9439766494398829",0.713701490388077
"2281","uc.254","LOC105377917___104285593104287248",0.553073175414597
"2282","uc.254","LOC107986635___112912439112937719",0.339714882280942
"2283","uc.254","LOC105377955___113168495113195294",0.325516595867233
"2284","uc.254","LOC105377960___115046774115053480",0.556819545443637
"2285","uc.254","LOC105377962___115633542115643835",0.372875416996664
"2286","uc.254","LOC105377963___116766352116768020",0.485112919096647
"2287","uc.254","RFX6___116877213116932163",0.322639018887849
"2288","uc.254","LOC105377973___119473412119478662",0.319197446420429
"2289","uc.254","CHESS3553___121885265121886511",0.391549667602659
"2290","uc.254","LOC105377981___123609125123669264",0.399112007103943
"2291","uc.254","LOC105377995___127599426127608237",0.312043103655171
"2292","uc.254","RP11-102N11.1___130697312130697778",0.459781121751026
"2293","uc.254","CHESS3566___133898738133901816",0.365368277053784
"2294","uc.254","LOC105378010___135106845135110417",0.308205534355725
"2295","uc.254","LOC101928326___135807145135808684",0.321194230446156
"2296","uc.254","OLIG3___137492199137494394",0.371932224542204
"2297","uc.254","LOC105378018___137671692137673272",0.473206614347085
"2298","uc.254","CHESS3575___137722856137723136",0.56515227878177
"2299","uc.254","LOC107986545___137972022137975472",0.425396596827226
"2300","uc.254","LOC105378023___139524823139527976",0.315623875009
"2301","uc.254","LOC105378025___140140612140148171",0.345143638850889
"2302","uc.254","CHESS3579___141877599141879128",0.358758729930161
"2303","uc.254","LOC105378032___142244915142259918",0.409916720666235
"2304","uc.254","LOC105378044___147737736147743420",0.33969328245374
"2305","uc.254","RP11-242F11.2___148017422148020974",0.531166150670795
"2306","uc.254","RP3-443C4.2___151813276151814179",0.300986392108863
"2307","uc.254","CHESS3602___155505822155513521",0.408493532051744
"2308","uc.254","LOC105378068___155514844155526018",0.35656274749802
"2309","uc.254","LOC107986662___156370237156375276",0.366731466148271
"2310","uc.254","LOC105378073___156493226156501196",0.479801761585907
"2311","uc.254","CHESS3614___160347937160348142",0.52156142750858
"2312","uc.254","RP1-81D8.3___160698288160700632",0.368313053495572
"2313","uc.254","LOC105378113___165309673165316728",0.432975736194111
"2314","uc.254","CHESS3627___166097818166099816",0.335056519547844
"2315","uc.254","LOC105378135___168045194168046162",0.443533251733986
"2316","uc.254","LOC107986548___168099304168100968",0.495120839033288
"2317","uc.254","LOC105378139___168333251168334564",0.486041711666307
"2318","uc.254","LOC107986549___168367677168370372",0.379415364677083
"2319","uc.254","RP1-39J2.1___168374697168375355",0.54265965872273
"2320","uc.254","LOC102724357___169067786169069424",0.415362277101783
"2321","uc.254","CHESS3640___169955965169956899",0.430198958408333
"2322","uc.254","LOC102724511___170160642170163133",0.302529579763362
"2323","uc.254","LOC107986677___170612611170615209",0.333815729474164
"2324","uc.254","uc.205",0.479405764753882
"2325","uc.254","uc.206",0.493299253605971
"2326","uc.254","uc.214",0.540454076367389
"2327","uc.254","uc.220",0.418211054311566
"2328","uc.254","uc.228",0.599100007199942
"2329","uc.254","uc.229",0.689032087743298
"2330","uc.254","uc.230",0.667086663306694
"2331","uc.254","LOC105375138___69902417111751",0.354765161878705
"2332","uc.254","CHESS3684___1057948410581053",0.375109799121607
"2333","uc.254","LOC105375157___1267403612675590",0.553233974128207
"2334","uc.254","CHESS3689___1337979113380584",0.536503707970336
"2335","uc.254","RP11-511H23.1___1800029018000879",0.487409700722394
"2336","uc.254","FERD3L___1914478219145421",0.328132574939401
"2337","uc.254","LOC401312___2264996022665533",0.321316629466964
"2338","uc.254","LOC107986778___2443336124435714",0.375066599467204
"2339","uc.254","LOC105375193___2532127225321920",0.451465188278494
"2340","uc.254","LOC105375194___2533271925333714",0.398768809849521
"2341","uc.254","CHESS3714___3228376432285671",0.335034919720642
"2342","uc.254","CHESS3719___3525426635256934",0.313521491828065
"2343","uc.254","CHESS3723___3683811936838675",0.312002303981568
"2344","uc.254","LOC105379725___4158548241594769",0.319809441524468
"2345","uc.254","LOC107986789___4168144541683637",0.434629322965416
"2346","uc.254","CHESS3726___4192500841925335",0.416833465332277
"2347","uc.254","LOC105375250___4251065242516746",0.405755153958768
"2348","uc.254","LOC105375266___4647645746481587",0.466645066839465
"2349","uc.254","CHESS3744___4998463649987011",0.548474812201503
"2350","uc.254","AC020743.2___5014154050142823",0.409503923968608
"2351","uc.254","CHESS3745___5019483150197666",0.473079415364677
"2352","uc.254","LOC101928257___5277139052774861",0.619603043175655
"2353","uc.254","POM121L12___5303565653036925",0.725108599131207
"2354","uc.254","GS1-278J22.1___5351499253517116",0.607017543859649
"2355","uc.254","LOC107986739___5391605953947767",0.325598195214438
"2356","uc.254","HPVC1___5420122454202421",0.426968584251326
"2357","uc.254","LOC105375297___5720977257223084",0.32593179254566
"2358","uc.254","LOC105375299___5740199757404717",0.390224878200975
"2359","uc.254","LOC105375300___5751801357520654",0.403703170374637
"2360","uc.254","LOC102723842___5786600257868134",0.411522307821537
"2361","uc.254","LOC100287704___6334890263351774",0.365610675114599
"2362","uc.254","LOC101929114___6335177563354290",0.498029615763074
"2363","uc.254","LOC101929022___6339475463395439",0.364549883600931
"2364","uc.254","LOC100996414___6375479863755497",0.436376508987928
"2365","uc.254","LOC100996365___6375682363757548",0.424424604603163
"2366","uc.254","LOC107986804___6375988863761505",0.355789953680371
"2367","uc.254","LOC107986803___6376153263762842",0.396836825305398
"2368","uc.254","LINC01005___6402441664030102",0.44781481748146
"2369","uc.254","LOC105375317___6403210664039611",0.318859049127607
"2370","uc.254","LOC107986741___6801747768021350",0.348350013199894
"2371","uc.254","CHESS3760___6867746968678806",0.363489092087263
"2372","uc.254","LOC105375342___6904015269046803",0.339618883048936
"2373","uc.254","LOC105375372___7994867079957124",0.328034175726594
"2374","uc.254","LOC107986743___8024504880249738",0.531943744450044
"2375","uc.254","LOC107986744___8030225480312766",0.448340413276694
"2376","uc.254","LOC105375373___8033026980334419",0.505392756857945
"2377","uc.254","RP5-1136A10.1___8097251680974724",0.400278397772818
"2378","uc.254","AC005008.2___8117550881190390",0.383336933304534
"2379","uc.254","LOC105375376___8269070982695876",0.478138574891401
"2380","uc.254","LOC105375377___8316818283175460",0.505973552211582
"2381","uc.254","LOC107986817___8955584589561405",0.393078455372357
"2382","uc.254","LOC105375408___9567914695682153",0.37171862625099
"2383","uc.254","CHESS3816___103973123103974576",0.41952864377085
"2384","uc.254","C7orf66___108883975108884587",0.461014711882305
"2385","uc.254","CTB-22K14.1___108900105108905226",0.357011543907649
"2386","uc.254","CHESS3827___114064073114076938",0.610579115367077
"2387","uc.254","CHESS3829___114916334114922042",0.305212758297934
"2388","uc.254","LOC100506489___115679345115682618",0.585676914584683
"2389","uc.254","LOC105375461___115682776115684608",0.675908992728058
"2390","uc.254","LOC105375462___115756735115758936",0.600861593107255
"2391","uc.254","LOC102724407___115789729115791304",0.683015335877313
"2392","uc.254","LOC107986840___119704495119712981",0.410171118631051
"2393","uc.254","RP4-742N3.1___120141016120142996",0.728679770561836
"2394","uc.254","LOC105375476___120168000120186064",0.381428948568412
"2395","uc.254","LOC105375477___120216560120227118",0.549958000335997
"2396","uc.254","LOC105375482___122915558122966271",0.308505531955744
"2397","uc.254","TAS2R16___122994705122995700",0.446221230230158
"2398","uc.254","HYALP1___123814139123819430",0.408205534355725
"2399","uc.254","LOC105375487___125845213125854205",0.528420572635419
"2400","uc.254","CHESS3840___125913119125920955",0.487738498092015
"2401","uc.254","CHESS3845___128212779128215368",0.392922456620347
"2402","uc.254","LOC107986719___141052594141054600",0.392008063935489
"2403","uc.254","TAS2R38___141972631141973773",0.42938056495548
"2404","uc.254","MOXD2P___142240737142247067",0.353992368061056
"2405","uc.254","TRY2P___142268284142272249",0.357885136918905
"2406","uc.254","OR2F2___143935233143936186",0.410233518131855
"2407","uc.254","OR6B1___144003997144004932",0.35296037631699
"2408","uc.254","OR2A5___144050402144051337",0.316264669882641
"2409","uc.254","OR2A25___144074220144075152",0.457937936496508
"2410","uc.254","OR2A12___144095108144096040",0.50796793625651
"2411","uc.254","OR2A2___144109583144110539",0.72749898000816
"2412","uc.254","OR2A14___144129113144130045",0.613408692730458
"2413","uc.254","LOC105375552___144976903144979502",0.393764849881201
"2414","uc.254","CHESS3873___145784970146047718",0.38578251373989
"2415","uc.254","CHESS3875___147896457147901774",0.360587515299878
"2416","uc.254","LOC105375579___153507091153508337",0.505541555667555
"2417","uc.254","LOC105375589___155267134155268074",0.462593899248806
"2418","uc.254","LOC105375603___156139991156145989",0.352914776681787
"2419","uc.254","LOC105375602___156146078156167321",0.346689226486188
"2420","uc.254","LOC105375599___156432367156433006",0.381695346437229
"2421","uc.254","uc.239",0.382765737874097
"2422","uc.254","uc.241",0.607595939232486
"2423","uc.254","uc.242",0.660045119639043
"2424","uc.254","uc.244",0.651822785417717
"2425","uc.254","OR4F21___166086167024",0.443802049583603
"2426","uc.254","RP11-555E9.1___891251893112",0.419079847361221
"2427","uc.254","CHESS3912___13182181318696",0.599964000287998
"2428","uc.254","LOC107986880___22390752241305",0.411851105191159
"2429","uc.254","CH17-31A6.1___24955222499428",0.409475124199007
"2430","uc.254","RP5-991O23.1___55060685509126",0.614186286509708
"2431","uc.254","LOC105377793___55340665545640",0.355163558691531
"2432","uc.254","CHESS3917___60536846056433",0.498533611731106
"2433","uc.254","LOC105377797___60581666066135",0.386344109247126
"2434","uc.254","CHESS3918___60662506069797",0.438099695202438
"2435","uc.254","DEFA6___69246946926076",0.367720258237934
"2436","uc.254","DEFA8P___69507266951599",0.404485564115487
"2437","uc.254","DEFA9P___69592896960161",0.52328701370389
"2438","uc.254","DEFA10P___69681416969113",0.488688890488876
"2439","uc.254","DEFA1___69776496980119",0.506139150886793
"2440","uc.254","DEFT1P___69871786989721",0.555043559651523
"2441","uc.254","DEFA1B___69967666999202",0.464441884464924
"2442","uc.254","DEFT1P2___70062817008824",0.588888088895289
"2443","uc.254","DEFA11P___70286017029489",0.52984616123071
"2444","uc.254","DEFA5___70553007056739",0.396277629778962
"2445","uc.254","DEFB4B___74148497417035",0.511195910432717
"2446","uc.254","DEFB103B___74288887430348",0.521146230830153
"2447","uc.254","DEFB106B___74825047486387",0.34890200878393
"2448","uc.254","DEFB105B___74876697489593",0.500321597427221
"2449","uc.254","LOC105377801___75203347520815",0.411584707322341
"2450","uc.254","FAM90A7P___75561387559104",0.471466628266974
"2451","uc.254","LOC107986912___77576927769111",0.388612091103271
"2452","uc.254","FAM90A10P___77695847771313",0.653644370845033
"2453","uc.254","PRR23D2___77785917784165",0.505498356013152
"2454","uc.254","LOC105379216___78001987800679",0.566784265725874
"2455","uc.254","DEFB107A___78117207815716",0.34140686874505
"2456","uc.254","DEFB105A___78219667823890",0.53233494132047
"2457","uc.254","DEFB106A___78251727829053",0.419629442964456
"2458","uc.254","CHESS3921___78302377836470",0.387232102143183
"2459","uc.254","DEFB104A___78364717841242",0.339179686562508
"2460","uc.254","DEFB103A___78812047882664",0.332663738690091
"2461","uc.254","DEFB4A___78945657896716",0.343365253077975
"2462","uc.254","ZNF705B___79263377952413",0.304564763481892
"2463","uc.254","CHESS3928___99189969942342",0.324323805409557
"2464","uc.254","LOC105379237___1057872410581248",0.482084143326853
"2465","uc.254","CHESS3930___1067663910681728",0.355285957712338
"2466","uc.254","LOC100133267___1206438912071747",0.403703170374637
"2467","uc.254","LOC102725080___1362963713637798",0.408927928576571
"2468","uc.254","LOC107986916___1372551413732767",0.508793529651763
"2469","uc.254","LOC105379292___1383302613849109",0.439412484700123
"2470","uc.254","LOC107986917___1410867614112261",0.322744618043056
"2471","uc.254","CHESS3935___1440492814421794",0.49406724746202
"2472","uc.254","LOC105379309___1988799019891903",0.325876592987256
"2473","uc.254","LOC105379315___2066483620948304",0.306064751481988
"2474","uc.254","CHESS3945___2081476620820220",0.386924904600763
"2475","uc.254","LOC105379357___3088870230901672",0.30343917248662
"2476","uc.254","RP11-566H8.1___3149742331498612",0.588321693426453
"2477","uc.254","LOC105379360___3153567431542694",0.363714690282478
"2478","uc.254","LOC107986936___3201630032026127",0.328401372789018
"2479","uc.254","LOC105379361___3242492432431649",0.339129286965704
"2480","uc.254","NRG1-IT3___3244073632448638",0.389984880120959
"2481","uc.254","LOC105379363___3360487833609659",0.428569371445029
"2482","uc.254","LOC105379368___3496747734973504",0.552924376604987
"2483","uc.254","LOC105379369___3508058135093789",0.374673002615979
"2484","uc.254","RP11-465K16.1___4090001640901854",0.435565315477476
"2485","uc.254","LOC105375811___4664134046656544",0.312299901600787
"2486","uc.254","LOC105375812___4681616346818525",0.554513163894689
"2487","uc.254","LOC105375813___4687695746880014",0.501207190342477
"2488","uc.254","LOC105375820___4830911248313745",0.353793169654643
"2489","uc.254","CHESS3990___4908632949101080",0.308685530515756
"2490","uc.254","LOC100507464___4949676349512180",0.394556843545252
"2491","uc.254","LOC105375831___5110706951113064",0.549485204118367
"2492","uc.254","LOC107986877___5257270652577405",0.3343677250582
"2493","uc.254","LOC107986943___5291566152928241",0.399800801593587
"2494","uc.254","NPBWR1___5293990852940894",0.356992344061248
"2495","uc.254","LOC107986886___5505835655066180",0.335805313557492
"2496","uc.254","LOC105375843___5551718755520978",0.30015359877121
"2497","uc.254","LOC105375845___5568246955683021",0.366911464708282
"2498","uc.254","LOC105375848___5643667656438663",0.354513163894689
"2499","uc.254","LOC286177___5726122657266611",0.531907744738042
"2500","uc.254","LOC105375860___5959335959603576",0.409467924256606
"2501","uc.254","CHESS4007___6187543061876967",0.591825665394677
"2502","uc.254","LOC105375875___6341311763417918",0.332795737634099
"2503","uc.254","LOC105375876___6368704063691830",0.379141766865865
"2504","uc.254","LINC01289___6376943063785501",0.392442460460316
"2505","uc.254","LOC105375877___6435451764356182",0.619922240622075
"2506","uc.254","LOC105375881___6521597865220407",0.325614995080039
"2507","uc.254","LINC01603___6942487069448244",0.417752657978736
"2508","uc.254","LOC107986890___7173174571737963",0.388998488012096
"2509","uc.254","LOC105375930___8216076982179726",0.364698682410541
"2510","uc.254","RP11-653B10.1___8252333682536407",0.380334557323541
"2511","uc.254","LOC107986953___8267968782698129",0.307593539251686
"2512","uc.254","LINC01419___8340375883408900",0.444541243670051
"2513","uc.254","LOC105375932___8367378983693511",0.480411356709146
"2514","uc.254","REXO1L1P___8566147085663497",0.687203302373581
"2515","uc.254","LOC101929601___8573531485737397",0.661019511843905
"2516","uc.254","LOC101929627___8574443385746516",0.698629610963112
"2517","uc.254","REXO1L2P___8577501685776093",0.700395996832025
"2518","uc.254","LOC100288562___8579026985792352",0.700395996832025
"2519","uc.254","LOC107986879___8581465685816736",0.702440780473756
"2520","uc.254","LOC105375633___9069041490791654",0.322543019655843
"2521","uc.254","CHESS4024___9185680291860176",0.569508243934049
"2522","uc.254","LOC105375638___9240787592413717",0.465289077687379
"2523","uc.254","CHESS4026___9351459093519317",0.492171262629899
"2524","uc.254","CHESS4027___9375377193754743",0.442405260757914
"2525","uc.254","LOC100500773___9594698495948348",0.308323133414933
"2526","uc.254","LOC107984005___101213759101293613",0.333402932776538
"2527","uc.254","LOC105375693___104880777104886052",0.583524131806946
"2528","uc.254","LOC107986900___106806407106809074",0.519034247726018
"2529","uc.254","CHESS4044___106891964106897884",0.38562171502628
"2530","uc.254","LOC105375703___107775406107778781",0.536460508315934
"2531","uc.254","KB-1299A7.2___110766863110772759",0.662802697578419
"2532","uc.254","LOC107986965___111174101111192270",0.38702330381357
"2533","uc.254","LOC105375705___111178854111179872",0.62234142126863
"2534","uc.254","LOC107986964___111183603111186574",0.701264789881681
"2535","uc.254","LOC105375706___111376596111706507",0.323344613243094
"2536","uc.254","LOC105375707___111741954111758289",0.491991264069887
"2537","uc.254","LOC105375710___114294583114311356",0.493935248518012
"2538","uc.254","CHESS4055___121072539121074384",0.492449660402717
"2539","uc.254","LOC105375731___121158673121162339",0.450454796361629
"2540","uc.254","CHESS4057___122727014122734020",0.32796457628339
"2541","uc.254","RP11-245A18.1___123924759123925933",0.361888304893561
"2542","uc.254","LOC105375747___125749050125750346",0.577718578251374
"2543","uc.254","LOC101927657___126325495126329535",0.359704322365421
"2544","uc.254","PCAT2___127072694127082221",0.348050015599875
"2545","uc.254","LOC105375752___127140058127169518",0.320846233230134
"2546","uc.254","CHESS4068___128538049128539380",0.380771353829169
"2547","uc.254","LOC105375763___131463110131470343",0.389929680562556
"2548","uc.254","LOC101927798___133775551133777352",0.376933784529724
"2549","uc.254","CHESS4079___137067873137071050",0.622473420212638
"2550","uc.254","LOC107986905___137138853137171999",0.324412604699162
"2551","uc.254","LOC101927915___137406101137413588",0.586082511339909
"2552","uc.254","LOC105375776___137763880137782112",0.421319029447765
"2553","uc.254","CHESS4082___141507319141509935",0.311263109895121
"2554","uc.254","LOC105375791___141512609141514215",0.435123719010248
"2555","uc.254","uc.247",0.512592699258406
"2556","uc.254","uc.248",0.613425492596059
"2557","uc.254","uc.249",0.515611875104999
"2558","uc.254","uc.250",0.536018911848705
"2559","uc.254","uc.259",0.411666306669547
"2560","uc.254","uc.260",0.619312645498836
"2561","uc.254","uc.261",0.528878968968248
"2562","uc.254","uc.262",0.659665922672619
"2563","uc.254","uc.266",0.374913000695994
"2564","uc.254","FAM138C___3439435864",0.503035975712194
"2565","uc.254","LINC01230___10481431048641",0.311855905152759
"2566","uc.254","LOC105375953___19166481918910",0.466496268029856
"2567","uc.254","LOC105375955___22892162296903",0.308488732090143
"2568","uc.254","INSL4___52314195233967",0.368973048215614
"2569","uc.254","LOC105375975___1161022211618749",0.604711162310702
"2570","uc.254","LOC101929446___1182249311835022",0.554306765545876
"2571","uc.254","CHESS4109___1382801813836567",0.35265797873617
"2572","uc.254","CHESS4110___1397158913976262",0.323579811361509
"2573","uc.254","LOC107987048___1552437415524793",0.437389300885593
"2574","uc.254","LOC105375987___1790214717907256",0.395238438092495
"2575","uc.254","IFNW1___2114063221141901",0.340922072623419
"2576","uc.254","IFNA21___2116563721166660",0.383708930328557
"2577","uc.254","IFNA4___2118661821187599",0.601456788345693
"2578","uc.254","IFNA7___2120146921202205",0.52937096503228
"2579","uc.254","IFNA10___2120618121207143",0.590613675090599
"2580","uc.254","IFNA16___2121637321217311",0.664974680202558
"2581","uc.254","IFNA17___2122724321228222",0.632070943432453
"2582","uc.254","IFNA14___2123920221239979",0.504276765785874
"2583","uc.254","IFNA6___2135031821350887",0.535759713922289
"2584","uc.254","IFNA13___2136737221368962",0.456673146614827
"2585","uc.254","IFNA2___2138425521385397",0.40030719754242
"2586","uc.254","IFNA8___2140914721410185",0.531533347733218
"2587","uc.254","IFNA1___2144045421441316",0.33781409748722
"2588","uc.254","IFNE___2148083921482313",0.315381476948184
"2589","uc.254","CHESS4118___2168836721689765",0.363220294237646
"2590","uc.254","LOC105369298___2348274023484534",0.558110735114119
"2591","uc.254","LOC105375992___2382642823830578",0.310475916192671
"2592","uc.254","RP11-321L2.2___2389333023899430",0.352612379100967
"2593","uc.254","LOC105375994___2453128124543670",0.362579499364005
"2594","uc.254","IZUMO3___2454321424545930",0.615950272397821
"2595","uc.254","RP11-5P15.1___2664269726644595",0.548510811913505
"2596","uc.254","LOC105369289___2667613526681009",0.326613387092903
"2597","uc.254","LOC105376002___2766516327684209",0.332442940456476
"2598","uc.254","LOC105376005___2959323829597306",0.61312549499604
"2599","uc.254","CHESS4122___2994020329960634",0.429478964168287
"2600","uc.254","CHESS4123___3007943030082146",0.625377396980824
"2601","uc.254","LINC01242___3038893530408454",0.444975640194879
"2602","uc.254","LOC107987029___3102459831027046",0.52234142126863
"2603","uc.254","LOC105376009___3111905431128553",0.30264957880337
"2604","uc.254","LOC105376011___3188204731918338",0.329320565435477
"2605","uc.254","LOC105376015___3260390732609001",0.403501571987424
"2606","uc.254","LOC105376044___3890116138903553",0.524633402932777
"2607","uc.254","LOC105376045___3932130939322259",0.488820889432885
"2608","uc.254","SPATA31A1___3935566739361962",0.343250053999568
"2609","uc.254","LOC105369249___4021421340217916",0.460105119159047
"2610","uc.254","LOC107986994___4064145840644760",0.440996472028224
"2611","uc.254","SPATA31A6___4218365942189887",0.410639114887081
"2612","uc.254","LOC102724818___4283417542840895",0.3515563875489
"2613","uc.254","LOC105376067___4309210843093850",0.342527659778722
"2614","uc.254","CHESS4138___4318660043189909",0.676026591787266
"2615","uc.254","CHESS4139___6055245160553094",0.676187390500876
"2616","uc.254","CHESS4140___6061036960674836",0.587376100991192
"2617","uc.254","LOC105379434___6089831460899726",0.642628458972328
"2618","uc.254","SPATA31A5___6091437260920653",0.609559123527012
"2619","uc.254","LOC107987066___6091858160927822",0.500367197062424
"2620","uc.254","LOC107984126___6100233561003885",0.359421124631003
"2621","uc.254","LOC105379249___6117425261175665",0.547819617443061
"2622","uc.254","SPATA31A7___6119003661196280",0.532529339765282
"2623","uc.254","LOC105379435___6129677461297724",0.664542683658531
"2624","uc.254","LOC105379439___6212562762129213",0.580380156958744
"2625","uc.254","LOC107987004___6304374363046084",0.345369237046104
"2626","uc.254","LOC107987003___6304799563053011",0.351635586915305
"2627","uc.254","LOC107987009___6344067763443988",0.453809969520244
"2628","uc.254","LOC105379445___6540031265403841",0.352979576163391
"2629","uc.254","LOC101928381___6579112165802027",0.329394964840281
"2630","uc.254","LOC107987071___6582096665825407",0.407387140902873
"2631","uc.254","LOC642929___6615995966164906",0.346283629730962
"2632","uc.254","SPATA31A3___6698630166992550",0.481779345765234
"2633","uc.254","LOC105379450___6700692567009022",0.566349869201046
"2634","uc.254","LOC105379451___6745917967462802",0.505399956800346
"2635","uc.254","LOC105379453___6767004267675819",0.354621163030696
"2636","uc.254","RP11-63P12.7___7225733672257783",0.35343557251542
"2637","uc.254","LOC101927358___7437153174383530",0.507451940384477
"2638","uc.254","CHESS4163___7877325378775493",0.379168166654667
"2639","uc.254","LOC105376100___7988796079892009",0.524343005255958
"2640","uc.254","LOC105376099___7998521379987882",0.470146638826889
"2641","uc.254","SPATA31D4___8192842881934998",0.584707322341421
"2642","uc.254","SPATA31D3___8194350081950094",0.464151486788106
"2643","uc.254","SPATA31D1___8198740481995256",0.466894664842681
"2644","uc.254","CHESS4165___8230503782309009",0.483826529387765
"2645","uc.254","LOC107987086___8243327682434544",0.404987160102719
"2646","uc.254","CHESS4170___8545350385454436",0.380552955576355
"2647","uc.254","LOC105376127___8738484687386783",0.356766745866033
"2648","uc.254","LOC107987092___8813527888139030",0.430837353301174
"2649","uc.254","LOC105376135___8865202788652623",0.422070223438213
"2650","uc.254","MIR4290HG___9002065490041499",0.361427508579931
"2651","uc.254","RP11-30P16.1___9015802890158646",0.664989080087359
"2652","uc.254","LOC105376142___9015880190161228",0.550289197686419
"2653","uc.254","CHESS4200___9893089998932589",0.416058271533828
"2654","uc.254","LOC105376180___100891604100898599",0.359862721098231
"2655","uc.254","LOC105376181___100901764100906823",0.391904864761082
"2656","uc.254","LOC105376190___102503404102514607",0.458331533347733
"2657","uc.254","CHESS4207___102873948102874695",0.654177166582667
"2658","uc.254","LOC105376191___103126741103129179",0.612067103463172
"2659","uc.254","LOC107987034___104234781104235568",0.38047135622915
"2660","uc.254","OR13F1___104504263104505222",0.492048863609091
"2661","uc.254","OR13C4___104526253104527209",0.504437564499484
"2662","uc.254","OR13C3___104535770104536813",0.440538075695394
"2663","uc.254","OR13C8___104569168104570130",0.46906664746682
"2664","uc.254","OR13C5___104598457104599413",0.356687546499628
"2665","uc.254","OR13C2___104604671104605627",0.408728730170159
"2666","uc.254","OR13C9___104617248104618204",0.405685554515564
"2667","uc.254","CHESS4214___108038178108038485",0.485768113855089
"2668","uc.254","LOC107987120___114079940114081069",0.432356541147671
"2669","uc.254","LOC105376248___118517041118523497",0.507418340653275
"2670","uc.254","LOC105376249___118592995118597172",0.597912016703867
"2671","uc.254","LOC107987035___118763879118764277",0.606650346797226
"2672","uc.254","LINC01613___119935060119937832",0.524467804257566
"2673","uc.254","RP11-542K23.10___122400550122403249",0.383660930712554
"2674","uc.254","OR1J1___122476958122477926",0.371773825809394
"2675","uc.254","OR1N2___122553170122554162",0.320923032615739
"2676","uc.254","LOC105376273___126051988126052986",0.537228502171983
"2677","uc.254","CHESS4275___134267234134268814",0.332846137230902
"2678","uc.254","LOC107987145___138215981138216859",0.382895336837305
"2679","uc.254","uc.468",0.341181270549836
"2680","uc.254","uc.469",0.449250005999952
"2681","uc.254","uc.470",0.609290325677395
"2682","uc.254","uc.476",0.67139942880457
"2683","uc.254","uc.482",0.451333189334485
"2684","uc.254","LOC107987330___39293723937685",0.307879136966904
"2685","uc.254","LOC101928201___46272004633572",0.404509563923489
"2686","uc.254","RP11-791N19.1___74896597491199",0.476343389252886
"2687","uc.254","GS1-542M4.4___88638618867724",0.403849569203446
"2688","uc.254","LOC105373131___1173254111735353",0.592372861017112
"2689","uc.254","LOC107985685___1182246111878324",0.307610339117287
"2690","uc.254","LOC107985657___1365249713654890",0.313233494132047
"2691","uc.254","CHESS4336___1617814416179178",0.625883792929657
"2692","uc.254","RP11-1037J10.1___2031183820317783",0.351916384668923
"2693","uc.254","MAGEB18___2613834326140736",0.627052583579331
"2694","uc.254","MAGEB6___2619244026195646",0.394626442988456
"2695","uc.254","MAGEB5___2621616926218270",0.694160846713226
"2696","uc.254","VENTXP1___2655833726561052",0.454011567907457
"2697","uc.254","CHESS4345___2735066327357215",0.480219358245134
"2698","uc.254","PPP4R3CP___2746021127463341",0.546362829097367
"2699","uc.254","DCAF8L2___2774680927748821",0.366042671658627
"2700","uc.254","DCAF8L1___2797799327981449",0.3234310125519
