"","gene","partner","cor"
"2975","uc.192","OR12D2___2939663929397671",0.347073223414213
"2976","uc.192","OR11A1___2942550429427732",0.336352509179927
"2977","uc.192","LOC101929163___3225517332407730",-0.317198262413901
"2978","uc.192","C6orf10___3229052332371912",-0.303674370605035
"2979","uc.192","LOC107986537___3351451633540018",0.320323037415701
"2980","uc.192","LOC105375027___3385620233878012",0.304811961504308
"2981","uc.192","LOC100131047___3890649538953107",0.368445052439581
"2982","uc.192","LOC105375049___4016468640171725",0.498152014783882
"2983","uc.192","LOC105375051___4052404840529389",0.309914320685435
"2984","uc.192","LOC101929535___4071285040715369",0.449504403964768
"2985","uc.192","LOC105375052___4071554240724999",0.401180790553676
"2986","uc.192","LOC100505711___4138035641383128",0.422941416468668
"2987","uc.192","RP1-149M18.4___4140581941406561",0.549154006767946
"2988","uc.192","CHESS3476___4142024441424100",0.321487028103775
"2989","uc.192","CHESS3489___4785062047852042",0.648664410684715
"2990","uc.192","RHAG___4960517549636874",0.399476804185567
"2991","uc.192","RP3-442L6.4___4972193149724007",0.47280581755346
"2992","uc.192","LOC101927020___4981154049820503",0.561384308925529
"2993","uc.192","LOC101927048___4981549349824766",0.596373629010968
"2994","uc.192","CRISP1___4983425749877096",0.360592315261478
"2995","uc.192","DEFB133___4994610149949444",0.706028751769986
"2996","uc.192","DEFB114___4996029249964105",0.653013175894593
"2997","uc.192","DEFB113___4996867749969625",0.74031487748098
"2998","uc.192","DEFB112___5004357550048651",0.520371037031704
"2999","uc.192","LOC100505985___5009343650099283",0.685818513451892
"3000","uc.192","RP11-524K22.1___5051403550521104",0.381611347109223
"3001","uc.192","LOC105375084___5079793350802848",0.460587515299878
"3002","uc.192","PKHD1___5161145552087625",0.300573595411237
"3003","uc.192","IL17A___5218638752190638",0.387916096671227
"3004","uc.192","CHESS3490___5220999652213904",0.507603139174887
"3005","uc.192","IL17F___5223668152245689",0.347289221686227
"3006","uc.192","GSTA7P___5273946352746338",0.333160534715722
"3007","uc.192","GSTA5___5283174252846095",0.303854369165047
"3008","uc.192","LOC105375098___5430126254302708",0.701499988000096
"3009","uc.192","LOC107986605___5436533554370405",0.493505651954784
"3010","uc.192","RP11-524H19.2___5484011854840855",0.800871193030456
"3011","uc.192","LOC107986539___5595818455984112",0.316691866465068
"3012","uc.192","LOC105375100___5601280856019366",0.498003215974272
"3013","uc.192","LOC105375103___5779209057798790",0.32140062879497
"3014","uc.192","MTRNR2L9___6157410361574629",0.352741978064176
"3015","uc.192","LOC105377836___6392609863931753",0.53359253125975
"3016","uc.192","LOC105377837___6497906064994448",0.395903232774138
"3017","uc.192","LOC107986609___6512521765128086",0.71797345621235
"3018","uc.192","LOC107986607___6521762965226599",0.376444188446492
"3019","uc.192","SLC25A51P1___6578787965789483",0.561458708330334
"3020","uc.192","LOC105377838___6598947165999012",0.54983800129599
"3021","uc.192","LOC105377840___6605092066060355",0.459961120311038
"3022","uc.192","LOC105377839___6605441266055177",0.663647490820074
"3023","uc.192","LOC105377843___6728267767301037",0.46264669882641
"3024","uc.192","LOC105377845___6788697467932198",0.438651690786474
"3025","uc.192","RP11-301G19.1___6788764667889339",0.395540835673315
"3026","uc.192","LOC107986610___6792446267928707",0.722715818273454
"3027","uc.192","LOC105377844___6799580667998743",0.708654330765354
"3028","uc.192","LOC105377855___7294575172994628",0.304003167974656
"3029","uc.192","RP11-374N7.2___7397134673973115",0.310113519091847
"3030","uc.192","LOC101928516___7406945174690727",-0.415959872321021
"3031","uc.192","CHESS3512___8007939180084769",0.334518923848609
"3032","uc.192","RP3-393K13.1___8372805583736525",0.390097679218566
"3033","uc.192","LOC107986621___8435193384363126",0.567278661770706
"3034","uc.192","LOC107986619___8436997284372854",0.514435884512924
"3035","uc.192","CHESS3515___8500887185018293",0.339621283029736
"3036","uc.192","CGA___8708549887095147",0.366153070775434
"3037","uc.192","LOC101928911___8778486087911731",0.414723882208942
"3038","uc.192","CHESS3517___8786827987871470",0.415866273069815
"3039","uc.192","LOC101928936___8852592488539369",0.403477572179423
"3040","uc.192","GJA10___8989446989896100",0.504399164806682
"3041","uc.192","LOC105377893___9064173990642684",0.738332493340053
"3042","uc.192","CHESS3526___9108618791087151",0.54358845129239
"3043","uc.192","LOC107986624___9135778491366768",0.311515107879137
"3044","uc.192","RP1-177I10.1___9139031391393000",0.677051383588931
"3045","uc.192","LOC107986625___9232170092334292",0.664653082775338
"3046","uc.192","RP1-149C7.1___9238784192388827",0.741010871913025
"3047","uc.192","LOC105377896___9258490492596332",0.426666186670507
"3048","uc.192","LOC102724665___9264425892645174",0.6265533875729
"3049","uc.192","LOC107986533___9272139492725342",0.708445532435741
"3050","uc.192","LOC105377897___9297959992986894",0.564444284445725
"3051","uc.192","CHESS3528___9378774193790958",0.34249646002832
"3052","uc.192","RP11-64I5.1___9381182593813036",0.777948976408189
"3053","uc.192","RP11-524K14.1___9388690093889410",0.800633594931241
"3054","uc.192","RP3-399J4.3___9439766494398829",0.792363261093911
"3055","uc.192","MCHR2-AS1___99994038100076419",0.304876760985912
"3056","uc.192","LOC102724406___100393797100444796",0.330098159214726
"3057","uc.192","CHESS3532___104098680104113791",0.325698994408045
"3058","uc.192","LOC105377917___104285593104287248",0.651489188086495
"3059","uc.192","LOC105377924___106451496106457248",0.307473540211678
"3060","uc.192","LOC105377927___106702283106716512",0.305925552595579
"3061","uc.192","RP1-60O19.1___106770126106782467",0.310039119687043
"3062","uc.192","LOC105377928___106881938106884618",0.344968440252478
"3063","uc.192","LOC105377933___109265440109266661",0.305440756473948
"3064","uc.192","LOC102724586___110334656110353143",0.330858953128375
"3065","uc.192","SLC22A16___110424587110476641",0.308001535987712
"3066","uc.192","LOC105377947___111980861111990813",0.343982048143615
"3067","uc.192","CHESS3546___112043255112044022",0.402003983968128
"3068","uc.192","LOC101927664___112392372112396400",0.348921208630331
"3069","uc.192","LOC107986635___112912439112937719",0.346782825737394
"3070","uc.192","LOC105377952___113094282113111755",0.309326325389397
"3071","uc.192","LOC105377955___113168495113195294",0.310199918400653
"3072","uc.192","CHESS3548___113660838113677332",0.312631098951208
"3073","uc.192","LOC105377960___115046774115053480",0.6218662250702
"3074","uc.192","LOC105377962___115633542115643835",0.493270453836369
"3075","uc.192","LOC105377963___116766352116768020",0.533806129550964
"3076","uc.192","RFX6___116877213116932163",0.351289989680083
"3077","uc.192","LOC105377973___119473412119478662",0.420793433652531
"3078","uc.192","CHESS3553___121885265121886511",0.532874937000504
"3079","uc.192","RP11-102N11.1___130697312130697778",0.488873689010488
"3080","uc.192","TAAR9___132538288132539336",0.458175534595723
"3081","uc.192","TAAR8___132552693132553721",0.322396620827033
"3082","uc.192","CHESS3566___133898738133901816",0.464895480836153
"3083","uc.192","LOC105378010___135106845135110417",0.302529579763362
"3084","uc.192","LOC101928326___135807145135808684",0.328919768641851
"3085","uc.192","LOC107986544___137353492137358957",0.357940336477308
"3086","uc.192","LOC105378018___137671692137673272",0.616814265485876
"3087","uc.192","CHESS3574___137718828137724173",0.340230878152975
"3088","uc.192","CHESS3575___137722856137723136",0.683020135838913
"3089","uc.192","LOC107986545___137972022137975472",0.584448124415005
"3090","uc.192","LOC105378024___139544528139547690",0.34328125374997
"3091","uc.192","LOC105378025___140140612140148171",0.417255861953104
"3092","uc.192","CHESS3579___141877599141879128",0.46812585499316
"3093","uc.192","LOC105378032___142244915142259918",0.445477236182111
"3094","uc.192","LOC153910___142526455142637889",0.303100775193799
"3095","uc.192","RP11-242F11.2___148017422148020974",0.483036935704515
"3096","uc.192","RPS18P9___149593616149594602",-0.301989584083327
"3097","uc.192","IYD___150337571150406740",0.328185374517004
"3098","uc.192","RP3-443C4.2___151813276151814179",0.540562075503396
"3099","uc.192","LOC105378065___152806197152875814",0.384337725298198
"3100","uc.192","CHESS3598___153696533153856375",0.351436388508892
"3101","uc.192","CHESS3602___155505822155513521",0.470948232414141
"3102","uc.192","LOC105378068___155514844155526018",0.424890200878393
"3103","uc.192","LOC101928923___155808713156296271",0.363964288285694
"3104","uc.192","LOC105378073___156493226156501196",0.473341013271894
"3105","uc.192","RP11-125D12.1___159353922159354673",0.313619891040872
"3106","uc.192","MRPL18___159789812159799402",-0.304725562195503
"3107","uc.192","CHESS3614___160347937160348142",0.53547171622627
"3108","uc.192","LOC107986666___163671592163775639",0.315755873953008
"3109","uc.192","LOC105378105___163712035163714377",0.361029111767106
"3110","uc.192","LOC105378113___165309673165316728",0.390013679890561
"3111","uc.192","CHESS3627___166097818166099816",0.346989224086207
"3112","uc.192","LOC102724220___167237518167241524",0.329937360501116
"3113","uc.192","UNC93A___167269032167316014",0.363256293949648
"3114","uc.192","LOC105378126___167423235167436414",0.309074327405381
"3115","uc.192","LOC105378127___167459258167472790",0.307598339213286
"3116","uc.192","LOC107986547___167751310167755805",0.33718770249838
"3117","uc.192","LOC105378135___168045194168046162",0.415040679674563
"3118","uc.192","LOC107986548___168099304168100968",0.579381764945881
"3119","uc.192","LOC105378139___168333251168334564",0.550008399932801
"3120","uc.192","LOC107986549___168367677168370372",0.599383204934361
"3121","uc.192","RP1-39J2.1___168374697168375355",0.61421268629851
"3122","uc.192","LOC102724357___169067786169069424",0.558089135286918
"3123","uc.192","XXyac-YX65C7_A.3___169286265169292773",0.303491972064224
"3124","uc.192","CHESS3640___169955965169956899",0.380106559147527
"3125","uc.192","LOC102724511___170160642170163133",0.311474308205534
"3126","uc.192","uc.205",0.587412100703194
"3127","uc.192","uc.206",0.663565891472868
"3128","uc.192","uc.214",0.589852881176951
"3129","uc.192","uc.220",0.383406532747738
"3130","uc.192","uc.224",0.330035759713922
"3131","uc.192","uc.228",0.720323037415701
"3132","uc.192","uc.229",0.795209638322894
"3133","uc.192","uc.230",0.773161014711882
"3134","uc.192","LOC107986751___3564136589",0.335685314517484
"3135","uc.192","LOC105375133___45337454569716",0.397554419564644
"3136","uc.192","LOC105375138___69902417111751",0.389615283077735
"3137","uc.192","LOC100131257___70757707104431",0.399551203590371
"3138","uc.192","PER4___96342709635817",0.410504715962272
"3139","uc.192","CHESS3684___1057948410581053",0.449000407996736
"3140","uc.192","CHESS3685___1063693310638119",0.337696498428013
"3141","uc.192","LOC107986766___1064034410675482",0.340526075791394
"3142","uc.192","LOC105375157___1267403612675590",0.609863921088631
"3143","uc.192","LOC105375158___1292974013061997",0.303136774905801
"3144","uc.192","CHESS3689___1337979113380584",0.521328629370965
"3145","uc.192","AC006482.1___1767954917680659",0.416655866753066
"3146","uc.192","RP11-511H23.1___1800029018000879",0.587220102239182
"3147","uc.192","FERD3L___1914478219145421",0.351388388892889
"3148","uc.192","CHESS3694___2008519620087320",0.324935800513596
"3149","uc.192","CHESS3695___2028837020288678",0.436998104015168
"3150","uc.192","LOC401312___2264996022665533",0.333182134542924
"3151","uc.192","AC009508.1___2389170423897335",0.35421316629467
"3152","uc.192","LOC107986778___2443336124435714",0.481474548203614
"3153","uc.192","NPVF___2522457025228486",0.326183790529676
"3154","uc.192","LOC105375193___2532127225321920",0.605234358125135
"3155","uc.192","LOC105375195___2532871125358335",0.310514315885473
"3156","uc.192","LOC105375194___2533271925333714",0.503931168550652
"3157","uc.192","CHESS3707___2721047227214281",0.34656682746538
"3158","uc.192","LOC107986733___2729570527346770",0.378337773297814
"3159","uc.192","LOC105375206___2736163627385596",0.363937888496892
"3160","uc.192","SCRN1___2991916229990289",0.313055895552836
"3161","uc.192","CHESS3714___3228376432285671",0.485273717810258
"3162","uc.192","CHESS3718___3359459833596875",0.305193558451532
"3163","uc.192","CHESS3719___3525426635256934",0.400323997408021
"3164","uc.192","CHESS3720___3551005835513517",0.321777425780594
"3165","uc.192","CHESS3723___3683811936838675",0.342311661506708
"3166","uc.192","LOC107986784___3827878138287024",0.321035831713346
"3167","uc.192","LOC105379725___4158548241594769",0.380221758225934
"3168","uc.192","LOC107986789___4168144541683637",0.440019679842561
"3169","uc.192","CHESS3726___4192500841925335",0.504245566035472
"3170","uc.192","LOC105375249___4232635842338382",0.319547843617251
"3171","uc.192","LOC105375250___4251065242516746",0.508299133606931
"3172","uc.192","LOC105375266___4647645746481587",0.516065471476228
"3173","uc.192","LOC105375272___4865948648669491",0.394009647922817
"3174","uc.192","LOC105375273___4870840448711484",0.538397292821657
"3175","uc.192","CHESS3744___4998463649987011",0.551213190294478
"3176","uc.192","AC020743.2___5014154050142823",0.539666882664939
"3177","uc.192","CHESS3745___5019483150197666",0.509239926080592
"3178","uc.192","LOC107986738___5201671052046322",0.306172750617995
"3179","uc.192","LOC101928257___5277139052774861",0.696956824345405
"3180","uc.192","POM121L12___5303565653036925",0.739914080687355
"3181","uc.192","GS1-278J22.1___5351499253517116",0.637936496508028
"3182","uc.192","GS1-278J22.2___5355921453574529",0.377896176830585
"3183","uc.192","LOC107986739___5391605953947767",0.381779345765234
"3184","uc.192","HPVC1___5420122454202421",0.422214222286222
"3185","uc.192","LOC105375299___5740199757404717",0.436170110639115
"3186","uc.192","LOC105375300___5751801357520654",0.453303573571411
"3187","uc.192","LOC105375301___5754079257549935",0.352617179062568
"3188","uc.192","LOC102723842___5786600257868134",0.368526651786786
"3189","uc.192","LOC102724738___6334680063350066",0.329865361077111
"3190","uc.192","LOC100287704___6334890263351774",0.527575779393765
"3191","uc.192","LOC101929114___6335177563354290",0.513790289677683
"3192","uc.192","LOC101929022___6339475463395439",0.527134182926537
"3193","uc.192","LOC100287834___6339634063399209",0.420671034631723
"3194","uc.192","LOC100996414___6375479863755497",0.537360501115991
"3195","uc.192","LOC100996365___6375682363757548",0.550485996112031
"3196","uc.192","LOC107986804___6375988863761505",0.481584947320422
"3197","uc.192","LOC107986803___6376153263762842",0.518998248014016
"3198","uc.192","LINC01005___6402441664030102",0.421261429908561
"3199","uc.192","LOC105375326___6463259064637242",0.360729114167087
"3200","uc.192","CHESS3760___6867746968678806",0.316862265101879
"3201","uc.192","LOC105375342___6904015269046803",0.324777401780786
"3202","uc.192","LOC105375358___7690219876919304",0.320829433364533
"3203","uc.192","LOC105375372___7994867079957124",0.421799025607795
"3204","uc.192","LOC107986743___8024504880249738",0.588333693330453
"3205","uc.192","LOC107986744___8030225480312766",0.317207862337101
"3206","uc.192","LOC105375373___8033026980334419",0.595166438668491
"3207","uc.192","RP5-1136A10.1___8097251680974724",0.480238558091535
"3208","uc.192","AC005008.2___8117550881190390",0.511155110759114
"3209","uc.192","LOC105375376___8269070982695876",0.430894952840377
"3210","uc.192","LOC105375377___8316818283175460",0.703398372813018
"3211","uc.192","LOC107986817___8955584589561405",0.421057431540548
"3212","uc.192","LOC105375408___9567914695682153",0.386176110591115
"3213","uc.192","GS1-25M2.1___9611864796119995",0.314018287853697
"3214","uc.192","LOC107986826___9728417597289104",0.31422228622171
"3215","uc.192","CHESS3799___9746947297471669",0.45047399620803
"3216","uc.192","CHESS3800___9767559297691102",0.37516259869921
"3217","uc.192","CHESS3816___103973123103974576",0.354484364125087
"3218","uc.192","C7orf66___108883975108884587",0.512263901888785
"3219","uc.192","CTB-22K14.1___108900105108905226",0.438404492764058
"3220","uc.192","EIF3IP1___109959227109960213",0.314985480116159
"3221","uc.192","HRAT17___112941426112995751",0.501516787865697
"3222","uc.192","PPP1R3A___113872321113919094",0.344306045551636
"3223","uc.192","CHESS3827___114064073114076938",0.537264501883985
"3224","uc.192","CHESS3829___114916334114922042",0.398924808601531
"3225","uc.192","LOC100506489___115679345115682618",0.653452372381021
"3226","uc.192","LOC105375461___115682776115684608",0.782055343557252
"3227","uc.192","LOC105375462___115756735115758936",0.657249142006864
"3228","uc.192","LOC102724407___115789729115791304",0.654157966736266
"3229","uc.192","LOC105375468___117447905117475729",0.403931168550652
"3230","uc.192","LOC107986840___119704495119712981",0.422691818465452
"3231","uc.192","RP4-742N3.1___120141016120142996",0.681368949048408
"3232","uc.192","LOC105375477___120216560120227118",0.559701922384621
"3233","uc.192","LOC105375482___122915558122966271",0.314203086375309
"3234","uc.192","TAS2R16___122994705122995700",0.578102575179399
"3235","uc.192","SLC13A1___123113490123201836",0.369973840209278
"3236","uc.192","ASB15___123567003123639487",0.412597499220006
"3237","uc.192","HYALP1___123814139123819430",0.446386828905369
"3238","uc.192","LOC105375487___125845213125854205",0.522600619195047
"3239","uc.192","CHESS3840___125913119125920955",0.570578635370917
"3240","uc.192","LOC100506682___127476883127485804",0.351709986320109
"3241","uc.192","LOC105375490___127485197127538909",0.330165358677131
"3242","uc.192","CHESS3845___128212779128215368",0.471466628266974
"3243","uc.192","FLJ40288___132648794132728769",0.357856337149303
"3244","uc.192","LOC100506937___132758970132760632",0.440194878440973
"3245","uc.192","LOC107984123___135262527135318570",0.340418076655387
"3246","uc.192","LOC105375523___135980901136452334",-0.331638946888425
"3247","uc.192","LOC107986719___141052594141054600",0.470849833201334
"3248","uc.192","TAS2R38___141972631141973773",0.495764033887729
"3249","uc.192","MOXD2P___142240737142247067",0.350488396092831
"3250","uc.192","PRSS58___142250592142258790",0.316929464564284
"3251","uc.192","TRY2P___142268284142272249",0.329118967048264
"3252","uc.192","MTRNR2L6___142666299142667693",0.361305109559124
"3253","uc.192","CLCN1___143316126143357072",0.322708618331053
"3254","uc.192","FAM131B___143352677143382304",0.346079631362949
"3255","uc.192","OR2F2___143935233143936186",0.589420884632923
"3256","uc.192","OR6B1___144003997144004932",0.556596347229222
"3257","uc.192","OR2A5___144050402144051337",0.494086447308422
"3258","uc.192","OR2A25___144074220144075152",0.596731226150191
"3259","uc.192","OR2A12___144095108144096040",0.616233470132239
"3260","uc.192","OR2A2___144109583144110539",0.676734586123311
"3261","uc.192","OR2A14___144129113144130045",0.690431276549788
"3262","uc.192","CHESS3871___144386930144391514",0.328866969064248
"3263","uc.192","LOC105375552___144976903144979502",0.51156550747594
"3264","uc.192","CHESS3873___145784970146047718",0.416634266925865
"3265","uc.192","CHESS3875___147896457147901774",0.427556579547364
"3266","uc.192","LOC105375579___153507091153508337",0.480147358821129
"3267","uc.192","LOC105375584___155169336155173319",0.368987448100415
"3268","uc.192","AC099552.4___155196563155198455",0.437511699906401
"3269","uc.192","LOC105375588___155262626155267142",0.314913480692155
"3270","uc.192","LOC105375589___155267134155268074",0.580224158206734
"3271","uc.192","LOC105375592___155331798155337461",0.326937384500924
"3272","uc.192","LOC105375603___156139991156145989",0.441999664002688
"3273","uc.192","LOC105375602___156146078156167321",0.378760169918641
"3274","uc.192","LOC105375605___156942557156945784",0.300950392396861
"3275","uc.192","uc.236",0.371483428132575
"3276","uc.192","uc.239",0.327407780737754
"3277","uc.192","uc.241",0.608363933088535
"3278","uc.192","uc.242",0.766345069239446
"3279","uc.192","uc.244",0.728826169390645
"3280","uc.192","OR4F21___166086167024",0.464799481604147
"3281","uc.192","LOC105377773___308519311269",0.336671706626347
"3282","uc.192","RP11-555E9.1___891251893112",0.387042503659971
"3283","uc.192","CHESS3912___13182181318696",0.484296925624595
"3284","uc.192","LOC107986880___22390752241305",0.506350349197206
"3285","uc.192","CH17-31A6.1___24955222499428",0.393719250245998
"3286","uc.192","RP5-991O23.1___55060685509126",0.730604555163559
"3287","uc.192","LOC105377793___55340665545640",0.531792545659635
"3288","uc.192","CHESS3916___56596745670240",0.325958192334461
"3289","uc.192","CHESS3917___60536846056433",0.482213742290062
"3290","uc.192","LOC105377797___60581666066135",0.421823025415797
"3291","uc.192","CHESS3918___60662506069797",0.4890536875705
"3292","uc.192","DEFA6___69246946926076",0.484582523339813
"3293","uc.192","DEFA8P___69507266951599",0.56234670122639
"3294","uc.192","DEFA9P___69592896960161",0.615263877888977
"3295","uc.192","DEFA10P___69681416969113",0.601055991552068
"3296","uc.192","DEFA1___69776496980119",0.647850817193463
"3297","uc.192","DEFT1P___69871786989721",0.703014375884993
"3298","uc.192","DEFA1B___69967666999202",0.606645546835625
"3299","uc.192","DEFT1P2___70062817008824",0.736078911368709
"3300","uc.192","DEFA11P___70286017029489",0.577068183454532
"3301","uc.192","DEFA5___70553007056739",0.461823505411957
"3302","uc.192","DEFB4B___74148497417035",0.513490292077664
"3303","uc.192","DEFB103B___74288887430348",0.493388052895577
"3304","uc.192","DEFB104B___74698337481307",0.32062063503492
"3305","uc.192","DEFB106B___74825047486387",0.389099287205702
"3306","uc.192","DEFB105B___74876697489593",0.553185974512204
"3307","uc.192","LOC105377801___75203347520815",0.515436676506588
"3308","uc.192","FAM90A7P___75561387559104",0.527635778913769
"3309","uc.192","LOC107986912___77576927769111",0.382645738834089
"3310","uc.192","FAM90A10P___77695847771313",0.599260805913553
"3311","uc.192","PRR23D2___77785917784165",0.55297237622099
"3312","uc.192","LOC105379216___78001987800679",0.613948688410493
"3313","uc.192","DEFB107A___78117207815716",0.445424436604507
"3314","uc.192","DEFB105A___78219667823890",0.561384308925529
"3315","uc.192","DEFB106A___78251727829053",0.540482876136991
"3316","uc.192","CHESS3921___78302377836470",0.385770513835889
"3317","uc.192","DEFB104A___78364717841242",0.502294381644947
"3318","uc.192","SPAG11A___78478807863797",0.318326253389973
"3319","uc.192","DEFB103A___78812047882664",0.384882520939833
"3320","uc.192","DEFB4A___78945657896716",0.396356829145367
"3321","uc.192","CTA-398F10.1___84146908424578",0.360503515971872
"3322","uc.192","LOC101929128___91881019203014",0.336882904936761
"3323","uc.192","LOC105379237___1057872410581248",0.598063215494276
"3324","uc.192","LOC105379246___1204348912046779",0.46531787745698
"3325","uc.192","LOC100133267___1206438912071747",0.604226366189071
"3326","uc.192","ZNF705D___1208933812115516",0.374291405668755
"3327","uc.192","LOC340357___1276584912811478",0.355108359133127
"3328","uc.192","LOC102725080___1362963713637798",0.465577075383397
"3329","uc.192","LOC107986916___1372551413732767",0.468752249982
"3330","uc.192","LOC105379292___1383302613849109",0.355950752393981
"3331","uc.192","CHESS3935___1440492814421794",0.475906592747258
"3332","uc.192","LOC105379306___1930052319312032",0.334725322197422
"3333","uc.192","LOC105379315___2066483620948304",0.355761153910769
"3334","uc.192","CHESS3945___2081476620820220",0.306376748986008
"3335","uc.192","LOC101929172___2129820621309449",0.370146638826889
"3336","uc.192","LOC107986932___2451487324527008",0.415477476180191
"3337","uc.192","LOC105379335___2612172326128045",0.320210238318094
"3338","uc.192","LOC105379339___2696366326974730",0.329507763937889
"3339","uc.192","LOC107986883___2951142029513845",0.366753065975472
"3340","uc.192","FAM183CP___2992151329953609",0.311805505555956
"3341","uc.192","LOC101929492___3127556531401123",0.363215494276046
"3342","uc.192","RP11-566H8.1___3149742331498612",0.700175198598411
"3343","uc.192","LOC105379360___3153567431542694",0.355182758537932
"3344","uc.192","LOC107986936___3201630032026127",0.37264981880145
"3345","uc.192","LOC105379361___3242492432431649",0.316322269421845
"3346","uc.192","NRG1-IT3___3244073632448638",0.35968512251902
"3347","uc.192","LOC105379363___3360487833609659",0.326954184366525
"3348","uc.192","LOC105379368___3496747734973504",0.589915280677755
"3349","uc.192","LOC105379369___3508058135093789",0.412283101735186
"3350","uc.192","CHESS3974___3601735236023035",0.45265077879377
"3351","uc.192","LOC105379370___3618964936192942",0.338090095279238
"3352","uc.192","LOC105379380___3760274937658398",0.310451916384669
"3353","uc.192","RP11-465K16.1___4090001640901854",0.606371949024408
"3354","uc.192","LOC105379391___4143529841440419",0.364180286557708
"3355","uc.192","DKK4___4237319442391322",0.306976744186047
"3356","uc.192","LOC105375811___4664134046656544",0.353807569539444
"3357","uc.192","LOC105375812___4681616346818525",0.61687426500588
"3358","uc.192","LINC00293___4684088646855785",0.423879808961528
"3359","uc.192","LOC105375813___4687695746880014",0.677958576331389
"3360","uc.192","LOC105375820___4830911248313745",0.434902920776634
"3361","uc.192","CHESS3990___4908632949101080",0.369805841553268
"3362","uc.192","LOC100507464___4949676349512180",0.417263061895505
"3363","uc.192","LOC105375831___5110706951113064",0.689514483884129
"3364","uc.192","LOC107986877___5257270652577405",0.450651594787242
"3365","uc.192","LOC107986943___5291566152928241",0.420174238606091
"3366","uc.192","NPBWR1___5293990852940894",0.347620419036648
"3367","uc.192","LOC107986944___5490618654921123",0.354232366141071
"3368","uc.192","LOC107986886___5505835655066180",0.300376796985624
"3369","uc.192","LOC105375843___5551718755520978",0.32641178870569
"3370","uc.192","LOC105375845___5568246955683021",0.449540403676771
"3371","uc.192","LOC105375849___5639494356434882",0.311896704826361
"3372","uc.192","LOC105375848___5643667656438663",0.407639138886889
"3373","uc.192","LOC105375851___5663892156656474",0.305719154246766
"3374","uc.192","LOC286177___5726122657266611",0.461813905488756
"3375","uc.192","LOC101929488___5734378757364857",0.323051815585475
"3376","uc.192","LOC105375860___5959335959603576",0.592917656658747
"3377","uc.192","LOC105375859___5960101059620198",0.430362157102743
"3378","uc.192","LOC105375861___6004678360116599",0.300844793241654
"3379","uc.192","CHESS4006___6182811661831725",0.398857609139127
"3380","uc.192","CHESS4007___6187543061876967",0.673338613291094
"3381","uc.192","LOC105375875___6341311763417918",0.388808889528884
"3382","uc.192","LOC105375877___6435451764356182",0.616574267405861
"3383","uc.192","LOC105375880___6500690865017815",0.459778721770226
"3384","uc.192","LOC105375881___6521597865220407",0.401041591667267
"3385","uc.192","LINC01603___6942487069448244",0.49015527875777
"3386","uc.192","PRDM14___7005112670071327",0.414162286701706
"3387","uc.192","LOC105375890___7052198270536600",0.356183550531596
"3388","uc.192","LOC107986890___7173174571737963",0.548206014351885
"3389","uc.192","CHESS4014___7309328773094189",0.400767993856049
"3390","uc.192","LOC105375901___7322441173232674",0.345330837353301
"3391","uc.192","LOC105375905___7511166675137726",0.313077495380037
"3392","uc.192","LOC102724874___7745069777476331",0.401144790841673
"3393","uc.192","LOC105375915___7928207979288805",0.371034631722946
"3394","uc.192","LOC105375930___8216076982179726",0.438558091535268
"3395","uc.192","LOC107986953___8267968782698129",0.330813353493172
"3396","uc.192","LINC01419___8340375883408900",0.723354213166295
"3397","uc.192","LOC105375932___8367378983693511",0.474593803249574
"3398","uc.192","REXO1L1P___8566147085663497",0.807641538867689
"3399","uc.192","LOC101929601___8573531485737397",0.762699498404013
"3400","uc.192","LOC101929627___8574443385746516",0.804771161830706
"3401","uc.192","REXO1L2P___8577501685776093",0.806429548563612
"3402","uc.192","LOC100288562___8579026985792352",0.806429548563612
"3403","uc.192","LOC107986879___8581465685816736",0.808531931744546
"3404","uc.192","PSKH2___8604710986088621",0.325084599323205
"3405","uc.192","SLC7A13___8621390986230380",0.335658914728682
"3406","uc.192","CHESS4024___9185680291860176",0.65983392132863
"3407","uc.192","LOC105375638___9240787592413717",0.509921520627835
"3408","uc.192","LOC102724710___9256544392655494",0.331499748002016
"3409","uc.192","CHESS4026___9351459093519317",0.675222598219214
"3410","uc.192","CHESS4027___9375377193754743",0.615165478676171
"3411","uc.192","LOC105375648___9422556694235024",0.398759209926321
"3412","uc.192","LOC100288748___9463728494640745",0.317102263181895
"3413","uc.192","LOC107986957___9594030295945263",0.318686250509996
"3414","uc.192","LOC100500773___9594698495948348",0.494885640914873
"3415","uc.192","CHESS4028___9596937295985146",0.329092567259462
"3416","uc.192","LOC107984005___101213759101293613",0.316516667866657
"3417","uc.192","LOC107986897___101393120101408235",0.319103847169223
"3418","uc.192","LOC107986961___101460958101492552",0.30843593251254
"3419","uc.192","CHESS4036___102754512102795353",0.367996256029952
"3420","uc.192","RP11-85M22.1___104695618104703560",0.344435644514844
"3421","uc.192","LOC105375694___104827383104895717",0.301358389132887
"3422","uc.192","LOC105375693___104880777104886052",0.661955504355965
"3423","uc.192","LOC107986900___106806407106809074",0.588004895960832
"3424","uc.192","CHESS4044___106891964106897884",0.421743826049392
"3425","uc.192","LOC105375703___107775406107778781",0.584803321573428
"3426","uc.192","CHESS4045___108102065108102486",0.372829817361461
"3427","uc.192","KB-1299A7.2___110766863110772759",0.662836297309622
"3428","uc.192","LOC107986965___111174101111192270",0.384421724626203
