"","gene","partner","cor"
"1409","uc.239","CHESS4336___1617814416179178",0.336657306741546
"1410","uc.239","MAGEB18___2613834326140736",0.413504691962464
"1411","uc.239","MAGEB6___2619244026195646",0.304403964768282
"1412","uc.239","MAGEB5___2621616926218270",0.450346797225622
"1413","uc.239","VENTXP1___2655833726561052",0.392353661170711
"1414","uc.239","PPP4R3CP___2746021127463341",0.32172222622219
"1415","uc.239","CHESS4346___2954921929555594",0.350759593923249
"1416","uc.239","LOC107985632___3021334630215464",0.333059735522116
"1417","uc.239","MAGEB4___3024194030244193",0.444853241174071
"1418","uc.239","CHESS4348___3064985930650066",0.331648546811626
"1419","uc.239","FAM47A___3412975234132330",0.38531931744546
"1420","uc.239","FAM47B___3494279634944917",0.424117407060744
"1421","uc.239","MAGEB16___3579831735803753",0.418895048839609
"1422","uc.239","FTH1P18___3704288237043794",0.39312165502676
"1423","uc.239","CHESS4351___3959428939594915",0.323068615451076
"1424","uc.239","LOC392452___4573108845731757",0.322754217966256
"1425","uc.239","GAGE12C___4953217749539541",0.446684426524588
"1426","uc.239","GAGE12D___4954172249549107",0.457673938608491
"1427","uc.239","GAGE12E___4955128949558649",0.32311661506708
"1428","uc.239","GAGE12F___4956080849568208",0.377195382436941
"1429","uc.239","GAGE12G___4957040049577757",0.373933808529532
"1430","uc.239","GAGE12H___4957994949587304",0.383372933016536
"1431","uc.239","CENPVP2___5168121251682514",0.332918136654907
"1432","uc.239","LOC100132304___7278186572782660",0.431914944680443
"1433","uc.239","ZCCHC13___7430419074305034",0.35046919624643
"1434","uc.239","UBE2DNL___8493415184934890",0.463402692778458
"1435","uc.239","TGIF2LX___8992194189922883",0.436376508987928
"1436","uc.239","RP13-212L9.1___9130778191308878",0.407087143302854
"1437","uc.239","LOC107985700___9131225591314286",0.40577915376677
"1438","uc.239","BRDTP1___9633708696337902",0.419387044903641
"1439","uc.239","LOC105373297___9784174997849381",0.300806393548852
"1440","uc.239","TEX13A___105218929105220693",0.500851993184055
"1441","uc.239","CHESS4383___105312118105314551",0.411047111623107
"1442","uc.239","LOC107985680___105541009105551816",0.302447980416157
"1443","uc.239","LOC105373305___106008051106009400",0.460112319101447
"1444","uc.239","SERPINA7___106032439106038727",0.461293109655123
"1445","uc.239","LOC105373306___106465274106468005",0.386860105119159
"1446","uc.239","AGTR2___116170705116174972",0.36827705378357
"1447","uc.239","CT83___116461686116463033",0.388376892984856
"1448","uc.239","CT47A11___120933840120937260",0.413159094727242
"1449","uc.239","CT47A10___120938701120942121",0.394763241894065
"1450","uc.239","CT47A9___120943561120946981",0.381258549931601
"1451","uc.239","CT47A8___120948422120951842",0.354493964048288
"1452","uc.239","CT47A7___120953282120956600",0.394763241894065
"1453","uc.239","CT47A6___120958165120961588",0.376326589387285
"1454","uc.239","CT47A5___120963026120966446",0.381258549931601
"1455","uc.239","CT47A4___120967886120971306",0.394763241894065
"1456","uc.239","CT47A3___120972746120976166",0.394763241894065
"1457","uc.239","CT47A2___120977606120981026",0.373660210718314
"1458","uc.239","CT47A1___120982466120985886",0.423683010535916
"1459","uc.239","LOC107985666___127075538127077577",0.30499196006432
"1460","uc.239","LOC105373332___127492641127499688",0.354676362589099
"1461","uc.239","LOC105373333___127939302127945639",0.423246214030288
"1462","uc.239","ACTRT1___128050962128052403",0.395660834713322
"1463","uc.239","LOC105373336___130527304130530102",0.36016271869825
"1464","uc.239","OR13H1___131544074131545000",0.510847913216694
"1465","uc.239","LOC107983959___133090718133097109",0.313763889888881
"1466","uc.239","CT45A3___135759846135768222",0.350353997168023
"1467","uc.239","CT45A5___135777130135785512",0.35484916120671
"1468","uc.239","CT45A6___135794687135802755",0.486608107135143
"1469","uc.239","CT45A2___135811668135820062",0.371353829169367
"1470","uc.239","CT45A7___135829229135837317",0.410802313581491
"1471","uc.239","CT45A8___135846497135854588",0.419511843905249
"1472","uc.239","CT45A9___135863418135871812",0.411798305613555
"1473","uc.239","ADGRG4___136300963136416888",0.305896752825977
"1474","uc.239","LOC728660___140017230140017694",0.37156742746058
"1475","uc.239","LOC105373343___140216026140216804",0.345138838889289
"1476","uc.239","SPANXA2___141589708141590772",0.309035927712578
"1477","uc.239","SPANXD___141693623141698739",0.453488372093023
"1478","uc.239","MAGEC2___142202342142205290",0.376532987736098
"1479","uc.239","SPANXN4___143025918143038676",0.365591475268198
"1480","uc.239","SPANXN3___143508735143517475",0.325715794273646
"1481","uc.239","SPANXN2___143712035143720668",0.416691866465068
"1482","uc.239","SPANXN1___145247587145256208",0.348858809129527
"1483","uc.239","CXorf51B___146809784146810411",0.347332421340629
"1484","uc.239","CXorf51A___146814104146814731",0.367713058295534
"1485","uc.239","LOC101928863___147282325147286735",0.452866777065784
"1486","uc.239","XGY2___27522962774996",0.457925936592507
"1487","uc.239","TGIF2LY___35790853580041",0.417198262413901
"1488","uc.239","RP11-122L9.1___49938584997719",0.320035039719682
"1489","uc.239","TTTY23B___62424466243610",0.387287301701586
"1490","uc.239","TSPY2___62462236249020",0.360645114839081
"1491","uc.239","LINC00280___63572196361413",0.332260541915665
"1492","uc.239","LOC107987353___63665106369921",0.422147022823817
"1493","uc.239","TTTY1B___63904016411564",0.30499916000672
"1494","uc.239","TTTY21B___64434346447077",0.391808865529076
"1495","uc.239","TTTY7___64494686457906",0.373576211390309
"1496","uc.239","TTTY8B___64710316473630",0.38889768881849
"1497","uc.239","AMELY___68659186874056",0.305284757721938
"1498","uc.239","TTTY12___78049247810683",0.340079679362565
"1499","uc.239","LOC105377231___83950478407314",0.451779585763314
"1500","uc.239","LOC105377232___85490578551268",0.472102623179015
"1501","uc.239","LOC107987340___86600428660883",0.309895120839033
"1502","uc.239","LOC105377234___86933368695298",0.393395252837977
"1503","uc.239","TTTY19___87044728705283",0.398166414668683
"1504","uc.239","LOC105379264___92648469269708",0.436758105935153
"1505","uc.239","LOC105379266___92889779291228",0.390342477260182
"1506","uc.239","LOC105379267___92923849304613",0.306892744858041
"1507","uc.239","RBMY1A3P___93170619322874",0.396023231814146
"1508","uc.239","TTTY20___93298809334832",0.406635946912425
"1509","uc.239","TSPY4___93374899340285",0.426999784001728
"1510","uc.239","LOC105379268___93547789355431",0.426999784001728
"1511","uc.239","TSPY8___93578299360600",0.3453092375261
"1512","uc.239","LOC105379269___93750589376612",0.405834353325173
"1513","uc.239","LOC105379270___93940489396987",0.418259053927569
"1514","uc.239","TSPY3___93984219401224",0.417224662202702
"1515","uc.239","FAM197Y5P___94587439464345",0.358038735690115
"1516","uc.239","TSPY1___94669559469756",0.486308109535124
"1517","uc.239","FAM197Y4P___94843239485833",0.464355485156119
"1518","uc.239","LOC107987341___95031819505236",0.462670698634411
"1519","uc.239","FAM197Y2P___95196669525268",0.441774065807474
"1520","uc.239","TSPY10___95278809530676",0.441915664674683
"1521","uc.239","RBMY3AP___96107219615153",0.375988192094463
"1522","uc.239","TTTY8___96911009693957",0.443881248950009
"1523","uc.239","TTTY7B___97068249715262",0.329202966376269
"1524","uc.239","TTTY21___97176539721296",0.406962344301246
"1525","uc.239","LOC107987342___97948809798097",0.353205174358605
"1526","uc.239","TTTY23___99107989911962",0.387896896824825
"1527","uc.239","CHESS4423___1129741511298241",0.448412412700698
"1528","uc.239","VCY___1398577213986512",0.451671586627307
"1529","uc.239","VCY1B___1405622214056958",0.468068255453956
"1530","uc.239","FAM41AY1___1750095817516742",0.381476948184415
"1531","uc.239","LOC105377217___1755414417558838",0.413610291117671
"1532","uc.239","FAM224B___1757516117579452",0.414301485588115
"1533","uc.239","LOC105377218___1768883717689263",0.357906736746106
"1534","uc.239","XKRY___1776898017770560",0.409863921088631
"1535","uc.239","CDY2B___1787826017880219",0.420570235438117
"1536","uc.239","CDY2A___1802578718027746",0.402332781337749
"1537","uc.239","XKRY2___1813544918137029",0.45515155878753
"1538","uc.239","LOC105377219___1821675118217177",0.483670530635755
"1539","uc.239","LOC105377220___1834717318351866",0.303014375884993
"1540","uc.239","FAM41AY2___1838927018405046",0.309323925408597
"1541","uc.239","RP11-65G9.1___2103828921044724",0.380764153886769
"1542","uc.239","RBMY2EP___2139405421404771",0.34390284877721
"1543","uc.239","RBMY1B___2151133821527212",0.45719394244846
"1544","uc.239","RBMY1A1___2153487921559683",0.444555643554852
"1545","uc.239","TTTY13___2158360021594666",0.423474212206302
"1546","uc.239","LOC105377236___2180915321823807",0.364710682314542
"1547","uc.239","LOC105377237___2183627021841165",0.3671802625579
"1548","uc.239","RBMY1D___2186971921900746",0.476144190846473
"1549","uc.239","RBMY1E___2190217421918044",0.438562891496868
"1550","uc.239","LOC107987356___2202832022030347",0.463292293661651
"1551","uc.239","PRY2___2207175622096007",0.364547483620131
"1552","uc.239","LOC102725532___2210169222147540",0.373569011447908
"1553","uc.239","TTTY6B___2214498722146834",0.430640554875561
"1554","uc.239","RBMY1F___2216709922182942",0.40921352629179
"1555","uc.239","TTTY5___2229679822298876",0.443142054863561
"1556","uc.239","RBMY2FP___2230885922316205",0.302666378668971
"1557","uc.239","LOC100652931___2231667822320384",0.461185110519116
"1558","uc.239","RBMY1J___2240341022419317",0.411354309165527
"1559","uc.239","LOC101929148___2243894022484714",0.431802145582835
"1560","uc.239","TTTY6___2243959022441459",0.469594643242854
"1561","uc.239","PRY___2248801322516303",0.349331605347157
"1562","uc.239","LOC107987357___2255604822558045",0.428821369429045
"1563","uc.239","LOC107987348___2278621422797451",0.448158014735882
"1564","uc.239","CHESS4429___2281595522822521",0.429018167854657
"1565","uc.239","TTTY17A___2285158422852715",0.457925936592507
"1566","uc.239","TTTY4___2293645522973284",0.398603211174311
"1567","uc.239","BPY2___2298426323005465",0.385530515755874
"1568","uc.239","LOC105377238___2310639723109738",0.392706458348333
"1569","uc.239","DAZ1___2312935523199117",0.372995416036672
"1570","uc.239","LOC105377239___2331097323314314",0.368970648234814
"1571","uc.239","LOC107987349___2363765123640775",0.425761393908849
"1572","uc.239","TTTY3B___2393672723941622",0.4203182374541
"1573","uc.239","CDY1B___2404462024048016",0.397960016319869
"1574","uc.239","LOC100996911___2418888024206168",0.340403676770586
"1575","uc.239","GOLGA2P2Y___2420996724214831",0.345570835433317
"1576","uc.239","LOC107987350___2441996324431201",0.437245302037584
"1577","uc.239","TTTY17B___2448533224486463",0.463388292893657
"1578","uc.239","TTTY4B___2457020224607025",0.447438020495836
"1579","uc.239","BPY2B___2461800424639207",0.394096047231622
"1580","uc.239","LOC105377241___2474011924743460",0.476448988408093
"1581","uc.239","DAZ3___2476306924813492",0.449043607651139
"1582","uc.239","LOC105377242___2492665324929994",0.457925936592507
"1583","uc.239","BPY2C___2503090125052104",0.428341373269014
"1584","uc.239","TTTY4C___2506308325099892",0.458218734250126
"1585","uc.239","TTTY17C___2518364325184773",0.420433436532508
"1586","uc.239","GOLGA2P3Y___2545531125460175",0.331689346485228
"1587","uc.239","LOC101929235___2546399125473624",0.417620659034728
"1588","uc.239","LOC107987351___2547347025480857",0.422379820961432
"1589","uc.239","CSPG4P1Y___2548290825486705",0.413147094823241
"1590","uc.239","CHESS4430___2551295325513867",0.463832289341685
"1591","uc.239","CDY1___2562211525625511",0.433578131374949
"1592","uc.239","TTTY3___2572849025733388",0.457925936592507
"1593","uc.239","LOC107987352___2602930326032427",0.456149950800394
"1594","uc.239","REREP2Y___2607932726235412",0.316835865313078
"1595","uc.239","CHESS4431___5667792756678468",0.436484508123935
"1596","uc.239","CHESS4432___5668266156700981",0.446454028367773
"1597","uc.239","CHESS4433___5669006256693825",0.457925936592507
"1598","uc.239","CHESS4434___5669941756699988",0.457925936592507
"1599","uc.239","CHESS4435___5670779356708089",0.457925936592507
"1600","uc.239","CHESS4436___5671503556761583",0.388194494444045
"1601","uc.239","CHESS4437___5671539456731217",0.403410372717018
