"","gene","partner","cor"
"3877","uc.456","LOC105377527___169059370169074835",-0.358557131542948
"3878","uc.456","RP11-327O17.2___169201737169220349",-0.319012647898817
"3879","uc.456","NEK1___169393270169612629",0.402011183910529
"3880","uc.456","AADAT___170059849170091699",0.4031199750402
"3881","uc.456","LOC107986241___170319170170399139",-0.348938008495932
"3882","uc.456","LOC101930370___173094574173170102",0.375032999736002
"3883","uc.456","CEP44___174283304174334355",0.39500323997408
"3884","uc.456","WWC2___183097313183324322",0.314447884416925
"3885","uc.456","TRAPPC11___183659267183713594",0.497220822233422
"3886","uc.456","LOC102723766___184365183184383566",-0.303302373581011
"3887","uc.456","LVCAT8___184584093184624872",-0.312431900544796
"3888","uc.456","PRIMPOL___184649613184694959",0.408726330189359
"3889","uc.456","CENPU___184687625184734132",0.332430940552476
"3890","uc.456","SLC25A4___185143263185150384",-0.304833561331509
"3891","uc.456","CYP4V2___186191520186215173",0.365997072023424
"3892","uc.456","LOC728339___189821112189940713",0.33344373245014
"3893","uc.456","uc.166",0.469803441572468
"3894","uc.456","uc.173",-0.371524227806178
"3895","uc.456","uc.186",0.569652242782058
"3896","uc.456","SLC9A3___452486524434",0.411380708954328
"3897","uc.456","PP7080___470510472965",0.327554179566564
"3898","uc.456","LOC100288152___473236481609",0.494268845849233
"3899","uc.456","BRD9___863735892824",0.318369453044376
"3900","uc.456","TERT___12531671295626",0.547745218038256
"3901","uc.456","SDHAP3___15673991595882",0.715515875872993
"3902","uc.456","ICE1___54226735490234",0.324633402932777
"3903","uc.456","FLJ33360___63372396339884",-0.305248758009936
"3904","uc.456","NSUN2___65992356633360",0.481990544075647
"3905","uc.456","CHESS3188___66824516686324",-0.307003143974848
"3906","uc.456","PAPD7___67139526764187",0.503340773273814
"3907","uc.456","LOC107986401___67612876765061",-0.39422084623323
"3908","uc.456","LOC102723339___80599128074626",-0.305666354669163
"3909","uc.456","LOC729506___81918668457592",0.325696594427245
"3910","uc.456","FAM173B___1021660510249909",0.303633570931433
"3911","uc.456","43896___1035363910440388",0.304243166054672
"3912","uc.456","TRIO___1414335014510998",0.490642474860201
"3913","uc.456","ZNF622___1644892216465785",-0.37828737370101
"3914","uc.456","CHESS3196___1646589716471959",-0.356207550339597
"3915","uc.456","LOC105374676___2061183120937711",-0.342285261717906
"3916","uc.456","GUSBP1___2145948021589372",0.372781817745458
"3917","uc.456","LOC107986344___2150347721507104",-0.351601987184103
"3918","uc.456","LOC105374685___2161589221676475",-0.307447140422877
"3919","uc.456","DROSHA___3140049431532175",0.416024671802626
"3920","uc.456","CHESS3211___3238017932385472",0.52406220750234
"3921","uc.456","LOC646652___3418958134194204",-0.323995008039936
"3922","uc.456","RAI14___3465632834832615",0.332992536059712
"3923","uc.456","SKP2___3615198936192792",0.365737874097007
"3924","uc.456","NADK2-AS1___3622105536221902",-0.302697578419373
"3925","uc.456","NIPBL___3687675937066284",0.34750521995824
"3926","uc.456","C5orf42___3706392837249428",0.478174574603403
"3927","uc.456","NUP155___3726925337371455",0.455072359421125
"3928","uc.456","CHESS3215___3728540937291426",0.426838985288118
"3929","uc.456","PRKAA1___4075936040798195",0.493565651474788
"3930","uc.456","LOC153684___4303964243064320",0.38499772001824
"3931","uc.456","LOC100506639___4306513443116528",0.556735546115631
"3932","uc.456","LOC100132356___4306518743066971",0.371461828305374
"3933","uc.456","CHESS3228___4309928643121086",0.492041663666691
"3934","uc.456","ZNF131___4312084843178895",0.522005423956608
"3935","uc.456","LOC105374749___4348391343526116",0.315256677946577
"3936","uc.456","LOC105378967___5461944554648062",-0.417330261357909
"3937","uc.456","LOC105378968___5463620254643618",-0.411637506899945
"3938","uc.456","LOC105378975___5561804555620586",-0.39328485372117
"3939","uc.456","SLC38A9___5562584555712344",0.419312645498836
"3940","uc.456","MAP3K1___5681464556897773",0.396788825689395
"3941","uc.456","MIER3___5691960256958385",0.351832385340917
"3942","uc.456","ERCC8___6087383260945078",0.318062255501956
"3943","uc.456","CTC-436P18.1___6116210261232080",0.54577723378213
"3944","uc.456","ZSWIM6___6133225861546449",0.38108815129479
"3945","uc.456","ADAMTS6___6514873665482014",0.494727242182063
"3946","uc.456","CENPK___6548644465563194",0.319456644346845
"3947","uc.456","PPWD1___6556323665591951",0.363469892240862
"3948","uc.456","CHESS3251___6608645766093191",-0.433522931816545
"3949","uc.456","SREK1___6614421866183932",0.650097199222406
"3950","uc.456","RAD17___6936929769414806",0.355672354621163
"3951","uc.456","SMN2___7004952370077595",0.313564691482468
"3952","uc.456","LOC647859___7107420371093070",-0.320519835841313
"3953","uc.456","GUSBP9___7122022671259295",-0.30030479756162
"3954","uc.456","BDP1___7145561571578288",0.367173062615499
"3955","uc.456","ANKRA2___7355004673565705",0.324799001607987
"3956","uc.456","UTP15___7356574173583377",0.387160102719178
"3957","uc.456","POLK___7551183275602576",0.331043751649987
"3958","uc.456","CTC-366B18.4___7560881775609983",-0.320438236494108
"3959","uc.456","LOC107986424___7566140675669035",-0.311037511699906
"3960","uc.456","ZBED3___7707413877087207",0.312117503059976
"3961","uc.456","ZBED3-AS1___7708671177166909",0.307087143302854
"3962","uc.456","RP11-107N7.1___7794275777946438",-0.330210958312334
"3963","uc.456","PAPD4___7961241679687066",0.588837689298486
"3964","uc.456","CHESS3267___7977768079784985",-0.342165262677899
"3965","uc.456","MTX3___7997265179991267",0.455794753641971
"3966","uc.456","ATP6AP1L___8227864582344339",0.395168838649291
"3967","uc.456","COX7C___8661792886620766",-0.408044735642115
"3968","uc.456","RASA1___8726780187393792",0.392980056159551
"3969","uc.456","CHESS3272___8818557788189418",-0.590517675858593
"3970","uc.456","TMEM161B___8818941988268917",0.427170182638539
"3971","uc.456","TMEM161B-AS1___8826888288436674",0.347361221110231
"3972","uc.456","LINC00461___8849958388691041",0.435975712194302
"3973","uc.456","CHESS3279___9578934495793142",0.404708762329901
"3974","uc.456","LOC105379096___9598528196066677",-0.323500611995104
"3975","uc.456","LOC105379098___9808586698161239",-0.374824201406389
"3976","uc.456","LOC107986435___9882261298841004",-0.309091127270982
"3977","uc.456","CHD1___9885398698929014",0.597153622771018
"3978","uc.456","LOC102724810___9892851899004018",0.592608059135527
"3979","uc.456","LOC100289230___9892853498972813",0.522214222286222
"3980","uc.456","LOC100133050___100379505100388254",-0.324964600283198
"3981","uc.456","FAM174A___100535305100586741",-0.348323613411093
"3982","uc.456","PPIP5K2___103120254103212817",0.515712674298606
"3983","uc.456","FER___108746085109196867",0.382614539083687
"3984","uc.456","WDR36___111092172111130698",0.429241366069071
"3985","uc.456","STARD4-AS1___111512226111743258",0.385909712722298
"3986","uc.456","NREP___111710940111976931",0.383821729426165
"3987","uc.456","MCC___113021324113488830",0.325007799937601
"3988","uc.456","YTHDC2___113513683113595287",0.447891616867065
"3989","uc.456","PGGT1B___115200010115262887",0.312203902368781
"3990","uc.456","AP3S1___115841606115944426",-0.30265677874577
"3991","uc.456","ARL14EPL___116051140116060023",-0.308870329037368
"3992","uc.456","LOC101927190___116367416116374570",-0.347056423548612
"3993","uc.456","SEMA6A___116443555116574926",0.370125038999688
"3994","uc.456","SEMA6A-AS1___116447447116501581",0.393712050303598
"3995","uc.456","LOC105379132___116574453116633440",0.341531667746658
"3996","uc.456","SNCAIP___122311354122464219",0.350651594787242
"3997","uc.456","MGC32805___122435283122479087",0.357599539203686
"3998","uc.456","LOC105379151___122545300122567535",-0.313267093863249
"3999","uc.456","PRDM6___123088718123194330",-0.312441500467996
"4000","uc.456","CEP120___123337670123423592",0.345405236758106
"4001","uc.456","ZNF608___124636484124748824",0.489960880312958
"4002","uc.456","LMNB1___126776623126838616",0.336194110447117
"4003","uc.456","PRRC1___127517312127566308",0.305450356397149
"4004","uc.456","HINT1___131155692131165348",-0.383140134878921
"4005","uc.456","RP1-247F3.1___131259186131263920",-0.391009671922625
"4006","uc.456","LOC105379173___131393818131417962",-0.35968512251902
"4007","uc.456","FNIP1___131637185131797063",0.300571195430437
"4008","uc.456","C5orf56___132410773132476044",0.37327381380949
"4009","uc.456","LOC105379175___132467856132473543",0.463337893296854
"4010","uc.456","IL13___132656157132661112",-0.339657282741738
"4011","uc.456","IL4___132673986132683518",-0.394631242950056
"4012","uc.456","LOC105379176___132679085132682629",-0.391698466412269
"4013","uc.456","LOC107984115___132827582132831365",0.375445796433629
"4014","uc.456","LEAP2___132873444132874890",-0.442422060623515
"4015","uc.456","LOC105379183___133968689133970223",-0.327196582427341
"4016","uc.456","CAMLG___134728642134752837",-0.366645066839465
"4017","uc.456","DDX46___134758734134831138",0.408918328653371
"4018","uc.456","CATSPER3___134967906135011707",0.426805385556916
"4019","uc.456","BRD8___138139766138178955",0.474723402212782
"4020","uc.456","CDC23___138187648138213343",0.371514627882977
"4021","uc.456","LOC100128966___138332061138337718",-0.325437396500828
"4022","uc.456","KDM3B___138352596138437151",0.334540523675811
"4023","uc.456","LOC105379195___138961942138969805",-0.352019583843329
"4024","uc.456","CTB-46B19.2___139012647139013688",-0.348520411836705
"4025","uc.456","SNHG4___139273752139284881",0.399114407084743
"4026","uc.456","PAIP2___139341832139369720",-0.338459692322461
"4027","uc.456","SLC23A1___139365008139384553",-0.340506875944993
"4028","uc.456","NRG2___139844424140043675",0.321297429620563
"4029","uc.456","LOC101929719___140157319140173051",-0.337958096335229
"4030","uc.456","CYSTM1___140175068140256404",-0.387325701394389
"4031","uc.456","PFDN1___140245050140303141",-0.358461132310942
"4032","uc.456","ANKHD1___140401814140539856",0.458607531139751
"4033","uc.456","APBB3___140558268140564604",0.581018551851585
"4034","uc.456","WDR55___140664799140674119",0.444452444380445
"4035","uc.456","DND1___140670796140673586",0.427890176878585
"4036","uc.456","CHESS3331___140684854140689564",0.370984232126143
"4037","uc.456","ZMAT2___140700360140706976",-0.399940000479996
"4038","uc.456","SLC25A2___141302629141304063",-0.40750233998128
"4039","uc.456","ARAP3___141653401141682233",0.39952720378237
"4040","uc.456","KIAA0141___141923785141943694",0.328355773153815
"4041","uc.456","PCDH12___141929330141959062",0.326200590395277
"4042","uc.456","LOC105378204___142083578142103237",-0.404934360525116
"4043","uc.456","SPRY4___142310427142325055",0.337084503323973
"4044","uc.456","LOC101926941___142325293142542478",0.327842177262582
"4045","uc.456","PLAC8L1___146084146146104383",0.304485564115487
"4046","uc.456","LARS___146093201146182787",0.386111311109511
"4047","uc.456","RBM27___146203550146289309",0.333976528187775
"4048","uc.456","POU4F3___146339024146340520",-0.416447068423453
"4049","uc.456","TCERG1___146447124146517037",0.491064871481028
"4050","uc.456","FBXO38___148383935148446209",0.363292293661651
"4051","uc.456","AFAP1L1___149271379149344567",0.323841409268726
"4052","uc.456","GRPEL2___149345414149354583",0.372841817265462
"4053","uc.456","GRPEL2-AS1___149348116149357779",0.359399524803802
"4054","uc.456","CHESS3343___149409904149431029",0.42514939880481
"4055","uc.456","HMGXB3___150000321150053143",0.399664002687979
"4056","uc.456","RBM22___150683971150701107",0.320771833825329
"4057","uc.456","IRGM___150846522150902402",0.380495356037152
"4058","uc.456","ZNF300___150892127150904983",0.370103439172487
"4059","uc.456","ATOX1___151742822151758656",-0.396848825209398
"4060","uc.456","LOC105378235___151752296151758545",-0.359469124247006
"4061","uc.456","LOC107986464___153953855153973963",-0.327830177358581
"4062","uc.456","MFAP3___154038959154161896",0.305752753977968
"4063","uc.456","CHESS3358___154174985154190436",-0.415590275277798
"4064","uc.456","ADAM19___157477304157575823",0.350735594115247
"4065","uc.456","CLINT1___157785743157859175",0.315674274605803
"4066","uc.456","TTC1___159990205160065547",-0.311479108167135
"4067","uc.456","LOC105377691___160261728160271065",-0.361134710922313
"4068","uc.456","MIR3142HG___160468251160487426",-0.339251685986512
"4069","uc.456","PANK3___168546596168579609",0.349307605539156
"4070","uc.456","SPDL1___169583634169605124",0.40171838625291
"4071","uc.456","LOC105377725___171793831171835431",-0.350591595267238
"4072","uc.456","LOC107986476___171841115171851903",-0.408968728250174
"4073","uc.456","LOC100288254___172285597172298376",-0.448165214678283
"4074","uc.456","ATP6V0E1___172983760173034897",-0.408647130822954
"4075","uc.456","LOC100507387___176119549176125165",-0.328072575419397
"4076","uc.456","CLTB___176392455176416614",-0.336890104879161
"4077","uc.456","RNF44___176523057176543485",0.374039407684739
"4078","uc.456","ZNF346___177022680177086206",0.436417308661531
"4079","uc.456","NSD1___177131798177301241",0.405008759929921
"4080","uc.456","PDLIM7___177482534177497606",0.327222982216142
"4081","uc.456","FAM193B___177519668177554585",0.641462068303454
"4082","uc.456","LOC107986488___177519792177531065",0.605913552691579
"4083","uc.456","PHYKPL___178207227178232822",0.421837425300598
"4084","uc.456","CLK4___178602663178627088",0.551268389852881
"4085","uc.456","ZNF354A___178711521178730716",0.479033767729858
"4086","uc.456","ZNF354B___178859813178901135",0.66655386756906
"4087","uc.456","ZFP2___178895894178933212",0.465860273117815
"4088","uc.456","RP11-281O15.8___178938677178939223",-0.418724650202798
"4089","uc.456","ZNF879___179023759179038832",0.399383204934361
"4090","uc.456","ZNF354C___179060415179086617",0.437113303093575
"4091","uc.456","RUFY1___179550551179629078",0.690431276549788
"4092","uc.456","HNRNPH1___179611677179634784",0.701024791801666
"4093","uc.456","MAML1___179732831179777312",0.406583147334821
"4094","uc.456","C5orf45___179837266179858844",0.360258717930257
"4095","uc.456","RNF130___179911651180072134",-0.325341397268822
"4096","uc.456","CTC-563A5.2___179963615179964419",-0.383989728082175
"4097","uc.456","CNOT6___180494373180578602",0.365982672138623
"4098","uc.456","FLT4___180600849180650298",0.395648834809322
"4099","uc.456","ZFP62___180833939180861327",0.356140350877193
"4100","uc.456","CTC-338M12.4___181246541181257586",0.579002567979456
"4101","uc.456","TRIM52___181254077181261160",0.571025031799746
"4102","uc.456","CTC-338M12.9___181281375181283652",-0.389860081119351
"4103","uc.456","LOC105377771___181290684181321699",-0.44828521371829
"4104","uc.456","LOC100132062___181323506181328195",-0.524494204046368
"4105","uc.456","uc.189",0.373645810833513
"4106","uc.456","uc.193",0.385336117311062
"4107","uc.456","uc.195",-0.335829313365493
"4108","uc.456","uc.203",0.428646170830633
"4109","uc.456","FOXF2___13898341395597",0.303309573523412
"4110","uc.456","GMDS-AS1___22457422495017",0.459860321117431
"4111","uc.456","RIPK1___30638883116347",0.324640602875177
"4112","uc.456","PRPF4B___40194024065084",0.620824633402933
"4113","uc.456","LOC101927888___43417514347164",-0.319581443348453
"4114","uc.456","CDYL___47061594958530",0.369784241726066
"4115","uc.456","LOC105374897___49023564909245",-0.365725874193007
"4116","uc.456","RREB1___71075977251991",0.435042119663043
"4117","uc.456","SNRNP48___75901997611967",0.50765833873329
"4118","uc.456","SLC35B3___84114388435606",0.495104039167687
"4119","uc.456","MAK___1076272310838954",0.375844193246454
"4120","uc.456","GCM2___1087322310881865",-0.342426860585115
"4121","uc.456","SYCP2L___1088683110974309",0.404209566323469
"4122","uc.456","LOC101928191___1093231710954089",-0.403319173446613
"4123","uc.456","HIVEP1___1200209612212034",0.312484700122399
"4124","uc.456","CHESS3428___1371228413712988",-0.344795641634867
"4125","uc.456","LOC101928433___1676108016779864",0.376727386180911
"4126","uc.456","NUP153___1761500517714070",0.356435548515612
"4127","uc.456","TPMT___1812831118155196",-0.35374517003864
"4128","uc.456","CDKAL1___2053445721232404",0.314882280941753
"4129","uc.456","LOC105374970___2182573521828712",-0.363719490244078
"4130","uc.456","C6orf229___2479689124801606",-0.329558163534692
"4131","uc.456","HIST1H1C___2605102326056491",-0.316339069287446
"4132","uc.456","HIST1H2AC___2612390626139856",-0.30171598627211
"4133","uc.456","BTN2A3P___2642139126435327",0.449730002159983
"4134","uc.456","BTN2A1___2645790426476621",0.46922264621883
"4135","uc.456","LOC102724851___2667078426687841",-0.427801377588979
"4136","uc.456","LINC00240___2695635327059033",0.305829553363573
"4137","uc.456","ZNF391___2737463527408466",0.381296949624403
"4138","uc.456","ZKSCAN8___2813684928159864",0.514819881440949
"4139","uc.456","AL022393.9___2817084528172521",-0.303700770393837
"4140","uc.456","ZSCAN9___2822470228233903",0.648957208342333
"4141","uc.456","ZKSCAN4___2823975628259312",0.48390572875417
"4142","uc.456","ZSCAN26___2826701028281580",0.460520315837473
"4143","uc.456","PGBD1___2828153728303681",0.451121991024072
"4144","uc.456","ZKSCAN3___2834991328375791",0.527021383828929
"4145","uc.456","ZSCAN12___2837880528399768",0.407574339405285
"4146","uc.456","LOC105374997___2842139828424832",0.517452660378717
"4147","uc.456","ZSCAN23___2842551628443554",0.444294045647635
"4148","uc.456","TRIM27___2890300228923991",0.387419300645595
"4149","uc.456","ZNF311___2899478529005668",0.41749346005232
"4150","uc.456","PRR3___3055670930564696",0.370420236638107
"4151","uc.456","LOC107986587___3056365130571301",-0.414762281901745
"4152","uc.456","DHX16___3065311930673053",0.412014303885569
"4153","uc.456","MDC1___3069980730717988",0.465020279837761
"4154","uc.456","MDC1-AS1___3070306730713184",0.458206734346125
"4155","uc.456","GTF2H4___3090820030914103",0.45843233254134
"4156","uc.456","VARS2___3091420830926917",0.632166942664459
"4157","uc.456","ATP6V1G2-DDX39B___3153021931546848",0.484270525835793
"4158","uc.456","DDX39B___3153021931542475",0.678224974200206
"4159","uc.456","DDX39B-AS1___3154230431543138",-0.302699978400173
"4160","uc.456","LY6G5B___3167095131672450",0.608853529171767
"4161","uc.456","LY6G6C___3171864831721734",-0.336395708834329
"4162","uc.456","C6orf25___3172055731726710",-0.301509587923297
"4163","uc.456","MSH5___3173994831762678",0.728811769505844
"4164","uc.456","MSH5-SAPCD1___3173994831765664",0.67484340125279
"4165","uc.456","SAPCD1___3176299631764850",0.442388460892313
"4166","uc.456","EHMT2___3187975931897707",0.316514267885857
"4167","uc.456","LOC107986588___3188085631884204",0.336606907144743
"4168","uc.456","SKIV2L___3195880431969852",0.395596035231718
"4169","uc.456","DXO___3196981131972290",0.455854753161975
"4170","uc.456","STK19___3197117531981446",0.522984616123071
"4171","uc.456","ATF6B___3211470632128240",0.386497708018336
"4172","uc.456","PPT2___3215345232163681",0.361732306141551
"4173","uc.456","PPT2-EGFL8___3215399932168285",0.515715074279406
"4174","uc.456","EGFL8___3216460532168285",0.581656946744426
"4175","uc.456","AGER___3218096832186261",0.586101711186311
"4176","uc.456","PBX2___3218473332190186",0.586641706866345
"4177","uc.456","NOTCH4___3219484332224067",0.339345285237718
"4178","uc.456","BRD2___3296866032981505",0.410447116423069
"4179","uc.456","COL11A2___3316269233193009",0.41609907120743
"4180","uc.456","RXRB___3319358533200997",0.345246838025296
"4181","uc.456","RING1___3320850933212722",0.339666882664939
"4182","uc.456","LOC105375022___3324607533247086",-0.323291813665491
"4183","uc.456","VPS52___3325027233271965",0.333323733410133
"4184","uc.456","RGL2___3329130633299388",0.543187654498764
"4185","uc.456","SYNGAP1___3342007033453689",0.411968704250366
"4186","uc.456","ZBTB9___3345397033457544",0.413826289389685
"4187","uc.456","LEMD2___3377121333794274",0.596200830393357
"4188","uc.456","LOC101929243___3469615434697478",-0.334079727362181
"4189","uc.456","UHRF1BP1___3479159634879196",0.378011375908993
"4190","uc.456","TAF11___3486967034888071",0.421866225070199
"4191","uc.456","ZNF76___3525947335295987",0.447406820745434
"4192","uc.456","FANCE___3545233935467400",0.318091055271558
"4193","uc.456","TEAD3___3547123435497084",0.385976912184703
"4194","uc.456","LOC285847___3572676235736947",0.36468668250654
"4195","uc.456","ARMC12___3573161435748913",0.340665274677803
"4196","uc.456","SRPK1___3583032335921342",0.381126550987592
"4197","uc.456","STK38___3649369036547516",0.386526507787938
"4198","uc.456","ADCY10P1___4110103441140835",0.361693906448748
"4199","uc.456","CHESS3477___4178019141780481",-0.60687594499244
"4200","uc.456","PRICKLE4___4178076241787372",0.661957904336765
"4201","uc.456","TAF8___4205051342087905",0.446655626754986
"4202","uc.456","TRERF1___4222484342452500",0.38344253245974
"4203","uc.456","UBR2___4256390542693505",0.500645594835241
"4204","uc.456","GLTSCR1L___4274615342868746",0.450771593827249
"4205","uc.456","LOC401261___4278349642791392",0.406962344301246
"4206","uc.456","KLC4___4305959443076151",0.386231310149519
"4207","uc.456","CUL9___4318217043225411",0.514776681786546
"4208","uc.456","SLC22A7___4329569443305538",-0.388698490412077
"4209","uc.456","CRIP3___4330547343310705",0.373144214846281
"4210","uc.456","ZNF318___4332748943369676",0.412299901600787
"4211","uc.456","ABCC10___4342753843451994",0.515043079655363
"4212","uc.456","DLK2___4344478343456632",0.441824465404277
"4213","uc.456","TJAP1___4347752343506557",0.444910840713274
"4214","uc.456","LRRC73___4349892243510346",0.337979696162431
"4215","uc.456","POLR1C___4351702443562404",0.394000047999616
"4216","uc.456","XPO5___4351889943576075",0.393316053471572
"4217","uc.456","POLH___4357614143620523",0.409105527155783
"4218","uc.456","GTPBP2___4362048143629264",0.432711738306094
"4219","uc.456","AARS2___4429785044313358",0.433606931144551
"4220","uc.456","EFHC1___5242010752495785",0.364710682314542
"4221","uc.456","TRAM2___5249157752577064",0.344596443228454
"4222","uc.456","LOC107986603___5254074152546960",-0.457541939664483
"4223","uc.456","CHESS3494___5374063653743368",-0.349926800585595
"4224","uc.456","ZNF451___5708920357170373",0.431929344565244
"4225","uc.456","LOC101927211___5710961857172213",0.44280845753234
"4226","uc.456","LOC101927268___5785589157884589",0.319235846113231
"4227","uc.456","GUSBP4___5790855357936929",0.342045263637891
"4228","uc.456","LINC00680-GUSBP4___5791988157961446",0.384102527179783
"4229","uc.456","LINC00680___5794147457961446",0.353980368157055
"4230","uc.456","LOC101928307___6862270668635193",0.335270117839057
"4231","uc.456","FAM135A___7041340470561199",0.454088367293062
"4232","uc.456","LINC00472___7134315871420995",0.409175126598987
"4233","uc.456","RP3-331H24.7___7137325371375387",0.39264885880913
"4234","uc.456","RP3-331H24.6___7138685271390829",-0.329099767201862
"4235","uc.456","CHESS3504___7326323873271246",0.388688890488876
"4236","uc.456","OOEP___7336855373395160",-0.351803585571315
"4237","uc.456","OOEP-AS1___7336962473389656",-0.351438788489692
"4238","uc.456","MTO1___7346172773501468",0.398320013439893
"4239","uc.456","LOC100506804___7528501475291864",-0.305975952192383
"4240","uc.456","SENP6___7560150975718285",0.521631026951784
"4241","uc.456","IMPG1___7592111476072678",-0.499469604243166
"4242","uc.456","IRAK1BP1___7886748678979411",0.41438068495452
"4243","uc.456","PHIP___7893430779078526",0.362176302589579
"4244","uc.456","BCKDHB___8010661080478633",0.306225550195598
"4245","uc.456","LOC105377869___8048766780548741",-0.34655962752298
"4246","uc.456","DOPEY1___8306765083171351",0.381800945592435
"4247","uc.456","PGM3___8315072883193936",0.400211198310414
"4248","uc.456","CEP162___8412084584227889",0.530297357621139
"4249","uc.456","SNX14___8550549685594156",0.330717354261166
"4250","uc.456","SYNCRIP___8560466585643862",0.402925576595387
"4251","uc.456","ZNF292___8715164387292023",0.42953176374589
"4252","uc.456","LINC01590___8739712487399741",-0.362001103991168
"4253","uc.456","RARS2___8751333187590032",0.305584755321958
"4254","uc.456","PM20D2___8909687989165762",0.391074471404229
"4255","uc.456","GABRR2___8925446489315299",0.613336693306454
"4256","uc.456","LOC101929057___8963853289689481",0.396287229702162
"4257","uc.456","MDN1___8964044389828021",0.376864185086519
"4258","uc.456","CASP8AP2___8982990089875780",0.462891496868025
"4259","uc.456","BACH2___8992652890296912",0.370972232222142
"4260","uc.456","MAP3K7___9051251090587301",0.420056639546884
"4261","uc.456","MANEA-AS1___9555337695577451",0.356901144790842
"4262","uc.456","LOC105377907___9646160696516572",-0.331031751745986
"4263","uc.456","MMS22L___9714216197283437",0.456217150262798
"4264","uc.456","LOC101927314___9730558697750584",0.306297549619603
"4265","uc.456","CHESS3530___9883213698832540",-0.343022055823553
"4266","uc.456","POU3F2___9883470498838790",0.475517795857633
"4267","uc.456","PNISR___9939805199425345",0.633846929224566
"4268","uc.456","TSTD3___9942485499579288",0.343425252597979
"4269","uc.456","LOC101927365___9942487199464598",0.53016055871553
"4270","uc.456","USP45___9943230699515770",0.523968608251134
"4271","uc.456","ASCC3___100503760100881372",0.32422540619675
"4272","uc.456","HACE1___104682670104859919",0.329810161518708
"4273","uc.456","BEND3___107065177107115249",0.532378140974872
"4274","uc.456","PDSS2___107152557107459683",0.410276717786258
"4275","uc.456","LOC105377929___108030250108040387",-0.397117623059016
"4276","uc.456","LACE1___108294874108531177",0.323937408500732
"4277","uc.456","LINC00222___108751654108769942",-0.399256005951952
"4278","uc.456","CEP57L1___109094571109168588",0.398720810233518
"4279","uc.456","LOC105377934___109165792109203801",0.339707682338541
"4280","uc.456","SMPD2___109440646109446933",0.372323421412629
"4281","uc.456","MICAL1___109442207109465968",0.470859433124535
"4282","uc.456","ZBTB24___109462516109483237",0.332046943624451
"4283","uc.456","LOC107986630___109826212109829112",-0.316643866849065
"4284","uc.456","MFSD4B___111259279111303669",0.489600883192935
"4285","uc.456","REV3L___111299028111483715",0.446751625986992
"4286","uc.456","RP5-1112D6.8___111309203111313517",0.457061943504452
"4287","uc.456","TRAF3IP2-AS1___111482713111602930",0.322271821825425
"4288","uc.456","LOC105377944___111642329111655889",-0.450682794537644
"4289","uc.456","TUBE1___112068743112087548",0.627515779873761
"4290","uc.456","LOC107986633___112116000112155733",0.319478244174047
"4291","uc.456","FLJ34503___113904387113921642",-0.529049367605059
"4292","uc.456","ZUFSP___116635618116668810",0.417210262317902
"4293","uc.456","DCBLD1___117453817117569858",0.350538795689635
"4294","uc.456","GOPC___117560269117602542",0.335164518683851
"4295","uc.456","CEP85L___118445487118710101",0.315974272205822
"4296","uc.456","LOC105377977___120970601121017233",-0.32828377372981
"4297","uc.456","TBC1D32___121079494121335382",0.416996664026688
"4298","uc.456","MED23___131573966131628239",0.573494612043104
"4299","uc.456","ALDH8A1___134917390134950122",0.378320973432213
"4300","uc.456","AHI1___135283972135497775",0.424578203374373
"4301","uc.456","BCLAF1___136256863136290645",0.373669810641515
"4302","uc.456","CHESS3577___137824008137825957",-0.346703626370989
"4303","uc.456","NHSL1___138420519138693116",0.372273021815826
"4304","uc.456","FLJ46906___138691611138697593",0.378784169726642
"4305","uc.456","GVQW2___138725211138773679",0.313029495764034
"4306","uc.456","REPS1___138899879138988282",0.403566371469028
"4307","uc.456","LOC107986656___143375982143387960",-0.428619771041832
"4308","uc.456","ADAT2___143422832143450750",0.651222790217678
"4309","uc.456","LTV1___143842543143863937",0.448964408284734
"4310","uc.456","ZC2HC1B___143864436143938346",-0.386552907576739
"4311","uc.456","LOC107986657___143963931143972055",-0.308227134182927
"4312","uc.456","LOC100507557___145734861145886585",0.398260013919889
"4313","uc.456","FBXO30___145798135145864409",0.405258357933137
"4314","uc.456","SHPRH___145857838145964436",0.340130078959368
"4315","uc.456","PPIL4___149495463149546102",0.372597019223846
"4316","uc.456","KATNA1___149594631149649018",0.329697362421101
"4317","uc.456","LATS1___149658153149719899",0.482393740850073
"4318","uc.456","LOC105378050___149685641149691408",-0.4859337125303
"4319","uc.456","NUP43___149724315149746572",0.646955624355005
"4320","uc.456","RAET1K___149995692150005204",-0.363028295773634
"4321","uc.456","CHESS3591___151391720151403495",0.532798137614899
"4322","uc.456","CHESS3592___151391730151404046",0.531955744354045
"4323","uc.456","FBXO5___152970519152983605",0.369623443012456
"4324","uc.456","CHESS3595___152983352152987443",0.328698970408237
"4325","uc.456","LOC105378067___154360769154364517",-0.314642282861737
"4326","uc.456","CHESS3600___154395477154404216",-0.31686706506348
"4327","uc.456","CNKSR3___154404847154510619",0.319346245230038
"4328","uc.456","SCAF8___154733378154964577",0.465217078263374
"4329","uc.456","ARID1B___156776029157211745",0.34359085127319
"4330","uc.456","TMEM181___158536432158636052",0.304951160390717
"4331","uc.456","MAP3K4___160991521161117385",0.328986968104255
"4332","uc.456","AGPAT4___161129792161274108",0.310147118823049
