"","gene","partner","cor"
"2641","uc.315","RP3-443C4.2___151813276151814179",0.348050015599875
"2642","uc.315","LOC105378065___152806197152875814",0.37874337005304
"2643","uc.315","CHESS3598___153696533153856375",0.34343965248278
"2644","uc.315","CHESS3602___155505822155513521",0.384352125182999
"2645","uc.315","LOC105378068___155514844155526018",0.433866129070968
"2646","uc.315","LOC107986662___156370237156375276",0.32016223870209
"2647","uc.315","LOC105378073___156493226156501196",0.523066215470276
"2648","uc.315","CHESS3614___160347937160348142",0.492387260901913
"2649","uc.315","RP1-81D8.3___160698288160700632",0.373641010871913
"2650","uc.315","CHESS3627___166097818166099816",0.300381596947224
"2651","uc.315","LOC105378128___167481678167489247",0.336578107375141
"2652","uc.315","LOC107986547___167751310167755805",0.345657234742122
"2653","uc.315","LOC105378135___168045194168046162",0.384256125950992
"2654","uc.315","LOC107986548___168099304168100968",0.626661386708906
"2655","uc.315","LOC105378139___168333251168334564",0.624633402932777
"2656","uc.315","LOC107986549___168367677168370372",0.380459356325149
"2657","uc.315","RP1-39J2.1___168374697168375355",0.511047111623107
"2658","uc.315","LOC105378140___168405064168413100",0.3031199750402
"2659","uc.315","LOC105378142___168694953168697957",0.359329925360597
"2660","uc.315","LOC102724357___169067786169069424",0.534408524731802
"2661","uc.315","CHESS3640___169955965169956899",0.428137374901001
"2662","uc.315","LOC107986677___170612611170615209",0.31234550123599
"2663","uc.315","uc.205",0.675865793073656
"2664","uc.315","uc.206",0.578469772241822
"2665","uc.315","uc.214",0.515957472340221
"2666","uc.315","uc.220",0.320719034247726
"2667","uc.315","uc.224",0.30421676626587
"2668","uc.315","uc.228",0.640550075599395
"2669","uc.315","uc.229",0.765809873521012
"2670","uc.315","uc.230",0.743734850121199
"2671","uc.315","LOC105375138___69902417111751",0.337610099119207
"2672","uc.315","LOC100131257___70757707104431",0.339561283509732
"2673","uc.315","CHESS3684___1057948410581053",0.489046487628099
"2674","uc.315","CHESS3685___1063693310638119",0.373660210718314
"2675","uc.315","LOC105375157___1267403612675590",0.546799625602995
"2676","uc.315","CHESS3689___1337979113380584",0.551616387068904
"2677","uc.315","AC006482.1___1767954917680659",0.430731754145967
"2678","uc.315","RP11-511H23.1___1800029018000879",0.554731562147503
"2679","uc.315","FERD3L___1914478219145421",0.317752657978736
"2680","uc.315","LOC401312___2264996022665533",0.348323613411093
"2681","uc.315","LOC107986778___2443336124435714",0.337919696642427
"2682","uc.315","LOC105375193___2532127225321920",0.483214534283726
"2683","uc.315","LOC105375194___2533271925333714",0.435219718242254
"2684","uc.315","LOC107986733___2729570527346770",0.309799121607027
"2685","uc.315","LOC105375206___2736163627385596",0.379703362373101
"2686","uc.315","CHESS3719___3525426635256934",0.355609955120359
"2687","uc.315","CHESS3720___3551005835513517",0.33640050879593
"2688","uc.315","CHESS3723___3683811936838675",0.315818273453812
"2689","uc.315","LOC105379725___4158548241594769",0.323644610843113
"2690","uc.315","LOC107986789___4168144541683637",0.462865097079223
"2691","uc.315","CHESS3726___4192500841925335",0.422627018983848
"2692","uc.315","LOC105375250___4251065242516746",0.440886072911417
"2693","uc.315","LOC107986735___4286627942869276",0.308512731898145
"2694","uc.315","LOC105375266___4647645746481587",0.606847145222838
"2695","uc.315","LOC105375272___4865948648669491",0.314663882688939
"2696","uc.315","LOC105375273___4870840448711484",0.375088199294406
"2697","uc.315","CHESS3744___4998463649987011",0.53078455372357
"2698","uc.315","AC020743.2___5014154050142823",0.521518227854177
"2699","uc.315","CHESS3745___5019483150197666",0.518139054887561
"2700","uc.315","LOC101928257___5277139052774861",0.7109391124871
"2701","uc.315","POM121L12___5303565653036925",0.717176662586699
"2702","uc.315","GS1-278J22.1___5351499253517116",0.634554923560612
"2703","uc.315","GS1-278J22.2___5355921453574529",0.34172366621067
"2704","uc.315","HPVC1___5420122454202421",0.426500587995296
"2705","uc.315","LOC105375297___5720977257223084",0.323210214318286
"2706","uc.315","LOC105375298___5724268057245856",0.338786089711282
"2707","uc.315","LOC105375299___5740199757404717",0.41031031751746
"2708","uc.315","LOC105375300___5751801357520654",0.545359637122903
"2709","uc.315","LOC102723842___5786600257868134",0.318086255309958
"2710","uc.315","LOC100287704___6334890263351774",0.397640818873449
"2711","uc.315","LOC101929114___6335177563354290",0.52687498500012
"2712","uc.315","LOC101929022___6339475463395439",0.485636114911081
"2713","uc.315","LOC100287834___6339634063399209",0.369395444836441
"2714","uc.315","LOC100996414___6375479863755497",0.426697386420909
"2715","uc.315","LOC100996365___6375682363757548",0.439290085679315
"2716","uc.315","LOC107986804___6375988863761505",0.428101375188999
"2717","uc.315","LOC107986803___6376153263762842",0.409763121895025
"2718","uc.315","LINC01005___6402441664030102",0.382316941464468
"2719","uc.315","LOC105375317___6403210664039611",0.310365517075863
"2720","uc.315","LOC105375326___6463259064637242",0.391340869273046
"2721","uc.315","CHESS3760___6867746968678806",0.362293901648787
"2722","uc.315","LOC105375342___6904015269046803",0.304972760217918
"2723","uc.315","LOC105375372___7994867079957124",0.454131566947464
"2724","uc.315","LOC107986743___8024504880249738",0.560611515107879
"2725","uc.315","LOC107986744___8030225480312766",0.321842225262198
"2726","uc.315","LOC105375373___8033026980334419",0.607840737274102
"2727","uc.315","RP5-1136A10.1___8097251680974724",0.463853889168887
"2728","uc.315","AC005008.2___8117550881190390",0.522991816065472
"2729","uc.315","LOC105375376___8269070982695876",0.584126526987784
"2730","uc.315","LOC105375377___8316818283175460",0.591849665202678
"2731","uc.315","LOC107986817___8955584589561405",0.536126910984712
"2732","uc.315","LOC105375401___9389089493893588",0.3000023999808
"2733","uc.315","LOC105375408___9567914695682153",0.530249358005136
"2734","uc.315","LOC107986826___9728417597289104",0.332934936520508
"2735","uc.315","CHESS3799___9746947297471669",0.397710418316654
"2736","uc.315","CHESS3800___9767559297691102",0.301742386060912
"2737","uc.315","CHESS3816___103973123103974576",0.444951640386877
"2738","uc.315","LOC105375444___107856395107870881",0.30109439124487
"2739","uc.315","C7orf66___108883975108884587",0.545666834665323
"2740","uc.315","CTB-22K14.1___108900105108905226",0.381191350469196
"2741","uc.315","CHESS3826___112940168112940576",0.341891664866681
"2742","uc.315","HRAT17___112941426112995751",0.447589219286246
"2743","uc.315","CHESS3827___114064073114076938",0.514939880480956
"2744","uc.315","CHESS3829___114916334114922042",0.384628122975016
"2745","uc.315","RP11-458K10.1___115647461115676329",0.324343005255958
"2746","uc.315","LOC100506489___115679345115682618",0.663892288861689
"2747","uc.315","LOC105375461___115682776115684608",0.752693978448173
"2748","uc.315","LOC105375462___115756735115758936",0.643936448508412
"2749","uc.315","LOC102724407___115789729115791304",0.660647514819882
"2750","uc.315","LOC105375468___117447905117475729",0.385739314085487
"2751","uc.315","LOC107986840___119704495119712981",0.435507715938273
"2752","uc.315","RP4-742N3.1___120141016120142996",0.750982792137663
"2753","uc.315","LOC105375477___120216560120227118",0.490724074207406
"2754","uc.315","LOC105375482___122915558122966271",0.333976528187775
"2755","uc.315","TAS2R16___122994705122995700",0.418659850721194
"2756","uc.315","ASB15___123567003123639487",0.336609307125543
"2757","uc.315","HYALP1___123814139123819430",0.436208510331917
"2758","uc.315","LOC105375487___125845213125854205",0.663702690378477
"2759","uc.315","CHESS3840___125913119125920955",0.518244654042768
"2760","uc.315","CHESS3841___127112420127112900",0.317435860513116
"2761","uc.315","CHESS3845___128212779128215368",0.452365181078551
"2762","uc.315","LOC105375505___130441591130443226",0.310118319053448
"2763","uc.315","LOC100506937___132758970132760632",0.347925216598267
"2764","uc.315","LOC107986719___141052594141054600",0.451131590947273
"2765","uc.315","TAS2R38___141972631141973773",0.489228886168911
"2766","uc.315","MOXD2P___142240737142247067",0.342038063695491
"2767","uc.315","TRY2P___142268284142272249",0.321376628986968
"2768","uc.315","MTRNR2L6___142666299142667693",0.376069791441669
"2769","uc.315","OR2F2___143935233143936186",0.475352197182423
"2770","uc.315","OR6B1___144003997144004932",0.4468788249694
"2771","uc.315","OR2A5___144050402144051337",0.432831737346101
"2772","uc.315","OR2A25___144074220144075152",0.45374517003864
"2773","uc.315","OR2A12___144095108144096040",0.527530179758562
"2774","uc.315","OR2A2___144109583144110539",0.654897160822714
"2775","uc.315","OR2A14___144129113144130045",0.669978640170879
"2776","uc.315","LOC105375552___144976903144979502",0.472709818321453
"2777","uc.315","CHESS3873___145784970146047718",0.408601531187751
"2778","uc.315","CHESS3875___147896457147901774",0.435596515227878
"2779","uc.315","LOC105375579___153507091153508337",0.401449588403293
"2780","uc.315","AC099552.4___155196563155198455",0.366174670602635
"2781","uc.315","LOC105375588___155262626155267142",0.376285789713682
"2782","uc.315","LOC105375589___155267134155268074",0.57061943504452
"2783","uc.315","LOC105375603___156139991156145989",0.440120479036168
"2784","uc.315","LOC105375602___156146078156167321",0.319708642330861
"2785","uc.315","LOC105375600___156223100156236167",0.31734466124271
"2786","uc.315","LOC105375599___156432367156433006",0.325451796385629
"2787","uc.315","uc.239",0.479499364005088
"2788","uc.315","uc.240",0.386884104927161
"2789","uc.315","uc.241",0.65234838121295
"2790","uc.315","uc.242",0.736911704706362
"2791","uc.315","uc.244",0.674140206878345
"2792","uc.315","OR4F21___166086167024",0.498653610771114
"2793","uc.315","RP11-555E9.1___891251893112",0.482828137374901
"2794","uc.315","CHESS3912___13182181318696",0.54249886000912
"2795","uc.315","LOC107986880___22390752241305",0.402476780185759
"2796","uc.315","CH17-31A6.1___24955222499428",0.419737442100463
"2797","uc.315","RP5-991O23.1___55060685509126",0.747325221398229
"2798","uc.315","LOC105377793___55340665545640",0.512194302445581
"2799","uc.315","CHESS3917___60536846056433",0.442134062927497
"2800","uc.315","LOC105377797___60581666066135",0.444243646050832
"2801","uc.315","CHESS3918___60662506069797",0.461989104087167
"2802","uc.315","DEFA6___69246946926076",0.426414188686491
"2803","uc.315","DEFA8P___69507266951599",0.534094127246982
"2804","uc.315","DEFA9P___69592896960161",0.586293709650323
"2805","uc.315","DEFA10P___69681416969113",0.60593035255718
"2806","uc.315","DEFA1___69776496980119",0.592516859865121
"2807","uc.315","DEFT1P___69871786989721",0.648078815369477
"2808","uc.315","DEFA1B___69967666999202",0.561228310173519
"2809","uc.315","DEFT1P2___70062817008824",0.681440948472412
"2810","uc.315","DEFA11P___70286017029489",0.558876328989368
"2811","uc.315","DEFA5___70553007056739",0.472069023447812
"2812","uc.315","DEFB4B___74148497417035",0.573377012983896
"2813","uc.315","DEFB103B___74288887430348",0.5578083375333
"2814","uc.315","DEFB106B___74825047486387",0.370609835121319
"2815","uc.315","DEFB105B___74876697489593",0.51452948376413
"2816","uc.315","LOC105377801___75203347520815",0.482916936664507
"2817","uc.315","FAM90A7P___75561387559104",0.54156046751626
"2818","uc.315","LOC107986912___77576927769111",0.343835649314806
"2819","uc.315","FAM90A10P___77695847771313",0.563484292125663
"2820","uc.315","PRR23D2___77785917784165",0.493424052607579
"2821","uc.315","LOC105379216___78001987800679",0.514104687162503
"2822","uc.315","DEFB107A___78117207815716",0.31749346005232
"2823","uc.315","DEFB105A___78219667823890",0.518940648474812
"2824","uc.315","DEFB106A___78251727829053",0.463527491780066
"2825","uc.315","CHESS3921___78302377836470",0.397859217126263
"2826","uc.315","DEFB104A___78364717841242",0.4828161374709
"2827","uc.315","DEFB103A___78812047882664",0.39921760625915
"2828","uc.315","DEFB4A___78945657896716",0.501953584371325
"2829","uc.315","ZNF705B___79263377952413",0.319341445268438
"2830","uc.315","CTA-398F10.1___84146908424578",0.332949336405309
"2831","uc.315","LOC105379237___1057872410581248",0.557153142774858
"2832","uc.315","CHESS3930___1067663910681728",0.339122087023304
"2833","uc.315","LOC105379246___1204348912046779",0.336794105647155
"2834","uc.315","LOC100133267___1206438912071747",0.511819905440757
"2835","uc.315","LOC340357___1276584912811478",0.306856745146039
"2836","uc.315","LOC102725080___1362963713637798",0.430374157006744
"2837","uc.315","LOC107986916___1372551413732767",0.534619723042216
"2838","uc.315","LOC105379292___1383302613849109",0.433659730722154
"2839","uc.315","CHESS3935___1440492814421794",0.529267765857873
"2840","uc.315","LOC105379309___1988799019891903",0.314193486452108
"2841","uc.315","LOC101929172___2129820621309449",0.365944272445821
"2842","uc.315","LOC107986932___2451487324527008",0.312021503827969
"2843","uc.315","LOC105379357___3088870230901672",0.309247126022992
"2844","uc.315","RP11-566H8.1___3149742331498612",0.628394172846617
"2845","uc.315","LOC105379360___3153567431542694",0.355439556483548
"2846","uc.315","LOC107986936___3201630032026127",0.360887512899897
"2847","uc.315","LOC105379361___3242492432431649",0.363472292221662
"2848","uc.315","NRG1-IT3___3244073632448638",0.45796913624691
"2849","uc.315","LOC105379363___3360487833609659",0.44718362253102
"2850","uc.315","LOC105379368___3496747734973504",0.56702666378669
"2851","uc.315","LOC105379369___3508058135093789",0.38265293877649
"2852","uc.315","CHESS3974___3601735236023035",0.403698370413037
"2853","uc.315","RP11-465K16.1___4090001640901854",0.543449252405981
"2854","uc.315","LOC105375811___4664134046656544",0.384332925336597
"2855","uc.315","LOC105375812___4681616346818525",0.56813065495476
"2856","uc.315","LINC00293___4684088646855785",0.343048455612355
"2857","uc.315","LOC105375813___4687695746880014",0.568541051671587
"2858","uc.315","LOC105375820___4830911248313745",0.396330429356565
"2859","uc.315","LOC100507464___4949676349512180",0.395992032063744
"2860","uc.315","LOC105375831___5110706951113064",0.623176614587083
"2861","uc.315","LOC107986877___5257270652577405",0.342942856457148
"2862","uc.315","LOC107986943___5291566152928241",0.454834761321909
"2863","uc.315","NPBWR1___5293990852940894",0.358144334845321
"2864","uc.315","LOC107986886___5505835655066180",0.360772313821489
"2865","uc.315","LOC105375845___5568246955683021",0.49109607123143
"2866","uc.315","SDR16C6P___5637471856390710",0.338344493244054
"2867","uc.315","LOC105375848___5643667656438663",0.359757121943025
"2868","uc.315","LOC105375850___5656503856588783",0.317627858977128
"2869","uc.315","LOC286177___5726122657266611",0.49108647130823
"2870","uc.315","LOC105375860___5959335959603576",0.511582307341541
"2871","uc.315","LOC105375859___5960101059620198",0.44515323877409
"2872","uc.315","LOC105375861___6004678360116599",0.309787121703026
"2873","uc.315","CHESS4007___6187543061876967",0.682480140158879
"2874","uc.315","LOC105375875___6341311763417918",0.406275949792402
"2875","uc.315","LOC105375876___6368704063691830",0.404807161542708
"2876","uc.315","LINC01289___6376943063785501",0.321129430964552
"2877","uc.315","LOC105375877___6435451764356182",0.684416924664603
"2878","uc.315","LOC105375880___6500690865017815",0.38421052631579
"2879","uc.315","LOC105375881___6521597865220407",0.423258213934289
"2880","uc.315","LINC01603___6942487069448244",0.48265053879569
"2881","uc.315","LOC107986890___7173174571737963",0.454971560227518
"2882","uc.315","CHESS4014___7309328773094189",0.305380756953944
"2883","uc.315","LOC105375901___7322441173232674",0.366054671562628
"2884","uc.315","LOC102724874___7745069777476331",0.318827849377205
"2885","uc.315","LOC105375915___7928207979288805",0.342750857993136
"2886","uc.315","LOC105375930___8216076982179726",0.347286821705426
"2887","uc.315","RP11-653B10.1___8252333682536407",0.301516787865697
"2888","uc.315","LOC107986953___8267968782698129",0.31609907120743
"2889","uc.315","LINC01419___8340375883408900",0.575085799313606
"2890","uc.315","LOC105375932___8367378983693511",0.459886720906233
"2891","uc.315","REXO1L1P___8566147085663497",0.763981088151295
"2892","uc.315","LOC101929601___8573531485737397",0.752559579523364
"2893","uc.315","LOC101929627___8574443385746516",0.775433796529628
"2894","uc.315","REXO1L2P___8577501685776093",0.777092183262534
"2895","uc.315","LOC100288562___8579026985792352",0.777092183262534
"2896","uc.315","LOC107986879___8581465685816736",0.779091367269062
"2897","uc.315","PSKH2___8604710986088621",0.307545539635683
"2898","uc.315","SLC7A13___8621390986230380",0.302663978688171
"2899","uc.315","LOC105375633___9069041490791654",0.356915544675643
"2900","uc.315","CHESS4024___9185680291860176",0.642549259605923
"2901","uc.315","LOC105375638___9240787592413717",0.426831785345717
"2902","uc.315","CHESS4026___9351459093519317",0.605887152902777
"2903","uc.315","CHESS4027___9375377193754743",0.501927184582523
"2904","uc.315","LOC100500773___9594698495948348",0.403340773273814
"2905","uc.315","CHESS4028___9596937295985146",0.31577987376101
"2906","uc.315","FLJ42969___101052015101076500",0.340091679266566
"2907","uc.315","LOC107984005___101213759101293613",0.304550363597091
"2908","uc.315","LOC107986962___101491192101492284",0.311510307917537
"2909","uc.315","RP11-85M22.1___104695618104703560",0.342376460988312
"2910","uc.315","LOC105375693___104880777104886052",0.66827465380277
"2911","uc.315","CHESS4043___106145713106155534",0.310130318957448
"2912","uc.315","LOC107986900___106806407106809074",0.579674562603499
"2913","uc.315","CHESS4044___106891964106897884",0.496505627954976
"2914","uc.315","LOC105375703___107775406107778781",0.519509443924449
"2915","uc.315","CHESS4045___108102065108102486",0.312664698682411
"2916","uc.315","PKHD1L1___109362477109536809",0.31499508003936
"2917","uc.315","KB-1299A7.2___110766863110772759",0.706376748986008
"2918","uc.315","LOC107986965___111174101111192270",0.399320805433557
"2919","uc.315","LOC105375705___111178854111179872",0.699160006719946
"2920","uc.315","LOC107986964___111183603111186574",0.750166798665611
"2921","uc.315","LOC105375707___111741954111758289",0.612921496628027
"2922","uc.315","LOC105375710___114294583114311356",0.602704778361773
"2923","uc.315","LOC107986968___115878674115892957",0.377783377732978
"2924","uc.315","CHESS4055___121072539121074384",0.563145894832841
"2925","uc.315","LOC105375731___121158673121162339",0.537720498236014
"2926","uc.315","CHESS4057___122727014122734020",0.343816449468404
"2927","uc.315","RP11-245A18.1___123924759123925933",0.396371229030168
"2928","uc.315","LOC105375747___125749050125750346",0.610132718938249
"2929","uc.315","LOC107986974___125865530125871402",0.306189550483596
"2930","uc.315","LOC101927657___126325495126329535",0.312621499028008
"2931","uc.315","PCAT2___127072694127082221",0.340374877000984
"2932","uc.315","CHESS4068___128538049128539380",0.463805889552884
"2933","uc.315","LOC105375763___131463110131470343",0.376480188158495
"2934","uc.315","LOC101927798___133775551133777352",0.401581587347301
"2935","uc.315","CHESS4079___137067873137071050",0.589281685746514
"2936","uc.315","LOC101927915___137406101137413588",0.526961384308926
"2937","uc.315","LOC105375776___137763880137782112",0.490131278949768
"2938","uc.315","LOC105375791___141512609141514215",0.368020255837953
"2939","uc.315","uc.247",0.613780689754482
"2940","uc.315","uc.248",0.694484844121247
"2941","uc.315","uc.249",0.556620347037224
"2942","uc.315","uc.250",0.694391244870041
"2943","uc.315","uc.252",0.338632490940073
"2944","uc.315","uc.254",0.648614011087911
"2945","uc.315","uc.259",0.502171982624139
"2946","uc.315","uc.260",0.644313245494036
"2947","uc.315","uc.261",0.660894712842297
"2948","uc.315","uc.262",0.70922072623419
"2949","uc.315","uc.266",0.507255141958864
"2950","uc.315","FAM138C___3439435864",0.569712242302062
"2951","uc.315","LINC01230___10481431048641",0.438896488828089
"2952","uc.315","LOC102723803___12982701480891",0.369364245086039
"2953","uc.315","LOC105375953___19166481918910",0.490851273189815
"2954","uc.315","LOC105375952___19249311930358",0.301187990496076
"2955","uc.315","LOC105375955___22892162296903",0.352617179062568
"2956","uc.315","INSL4___52314195233967",0.442220462236302
"2957","uc.315","TPD52L3___63283496331900",0.30874793001656
"2958","uc.315","LOC102723994___73438917346383",0.30875272997816
"2959","uc.315","LOC105375972___97993929803791",0.377896176830585
"2960","uc.315","LOC105375975___1161022211618749",0.643490052079584
"2961","uc.315","LOC101929446___1182249311835022",0.619768641850865
"2962","uc.315","CHESS4110___1397158913976262",0.398699210406317
"2963","uc.315","LOC107987048___1552437415524793",0.455511555907553
"2964","uc.315","LOC105375987___1790214717907256",0.476921784625723
"2965","uc.315","LOC107986990___1834445718384190",0.395543235654115
"2966","uc.315","RPS6___1937625619380237",-0.320222238222094
"2967","uc.315","IFNB1___2107710521077963",0.324671802625579
"2968","uc.315","IFNW1___2114063221141901",0.375522595819234
"2969","uc.315","IFNA21___2116563721166660",0.498680010559916
"2970","uc.315","IFNA4___2118661821187599",0.70218398252814
"2971","uc.315","IFNA7___2120146921202205",0.71530707754338
"2972","uc.315","IFNA10___2120618121207143",0.658002735978112
"2973","uc.315","IFNA16___2121637321217311",0.743391652866777
"2974","uc.315","IFNA17___2122724321228222",0.711997504019968
"2975","uc.315","IFNA14___2123920221239979",0.659473924208606
"2976","uc.315","IFNA22P___2127768821278563",0.321280629754962
"2977","uc.315","IFNA5___2130432621305313",0.339263685890513
"2978","uc.315","IFNA6___2135031821350887",0.590054479564164
"2979","uc.315","IFNA13___2136737221368962",0.595288837689299
"2980","uc.315","IFNA2___2138425521385397",0.559598723210214
"2981","uc.315","RP11-354P17.15___2139488821396346",0.397688818489452
"2982","uc.315","IFNA8___2140914721410185",0.557719538243694
"2983","uc.315","IFNA1___2144045421441316",0.423567811457508
"2984","uc.315","IFNE___2148083921482313",0.316996664026688
"2985","uc.315","CHESS4118___2168836721689765",0.382122543019656
"2986","uc.315","LOC107987026___2169937621767987",0.310351117191063
"2987","uc.315","LOC105369298___2348274023484534",0.693328053375573
"2988","uc.315","RP11-321L2.2___2389333023899430",0.473329013367893
"2989","uc.315","LOC105375994___2453128124543670",0.456159550723594
"2990","uc.315","IZUMO3___2454321424545930",0.687356901144791
"2991","uc.315","RP11-5P15.1___2664269726644595",0.565843473252214
"2992","uc.315","LOC105369289___2667613526681009",0.305836753305974
"2993","uc.315","LOC107987028___2679729626804084",0.338183694530444
"2994","uc.315","LOC105376002___2766516327684209",0.318537451700386
"2995","uc.315","LOC105376005___2959323829597306",0.696018431852545
"2996","uc.315","CHESS4122___2994020329960634",0.449173206614347
"2997","uc.315","CHESS4123___3007943030082146",0.700131998944009
"2998","uc.315","LINC01242___3038893530408454",0.576424988600091
"2999","uc.315","LOC107987029___3102459831027046",0.532152542779658
"3000","uc.315","LOC105376009___3111905431128553",0.425290997672019
"3001","uc.315","LOC105376013___3183426731849261",0.34639882880937
"3002","uc.315","LOC105376011___3188204731918338",0.301811985504116
"3003","uc.315","LOC105376015___3260390732609001",0.417090263277894
"3004","uc.315","LOC107987064___3820197138227022",0.305834353325173
"3005","uc.315","LOC105376044___3890116138903553",0.650404396764826
"3006","uc.315","LOC105376045___3932130939322259",0.550056399548804
"3007","uc.315","SPATA31A1___3935566739361962",0.397016823865409
"3008","uc.315","LOC105369249___4021421340217916",0.541375668994648
"3009","uc.315","LOC107986994___4064145840644760",0.454390764873881
"3010","uc.315","SPATA31A6___4218365942189887",0.36968824249406
"3011","uc.315","FAM74A7___4219886242206016",0.314582283341733
"3012","uc.315","LOC101927827___4257980542586534",0.304461564307486
"3013","uc.315","LOC102724818___4283417542840895",0.503383972928217
"3014","uc.315","RP11-459O16.9___4297885142979918",0.419363045095639
"3015","uc.315","LOC105376067___4309210843093850",0.418379052967576
"3016","uc.315","CHESS4138___4318660043189909",0.619094247246022
"3017","uc.315","CHESS4139___6055245160553094",0.752739578083375
"3018","uc.315","CHESS4140___6061036960674836",0.659932320541436
"3019","uc.315","LOC105379434___6089831460899726",0.713804689562484
"3020","uc.315","SPATA31A5___6091437260920653",0.600479996160031
"3021","uc.315","LOC107987066___6091858160927822",0.555182758537932
"3022","uc.315","RP11-144A16.8___6095548360964185",0.344920440636475
"3023","uc.315","LOC107984126___6100233561003885",0.419967840257278
"3024","uc.315","LOC105379249___6117425261175665",0.597453620371037
"3025","uc.315","SPATA31A7___6119003661196280",0.572885016919865
"3026","uc.315","FAM74A4___6120475661214710",0.35639954880361
"3027","uc.315","LOC105379435___6129677461297724",0.715163078695371
"3028","uc.315","LOC105379439___6212562762129213",0.618859049127607
"3029","uc.315","LOC107987004___6304374363046084",0.345414836681307
"3030","uc.315","LOC107987009___6344067763443988",0.414805481556148
"3031","uc.315","LOC105379445___6540031265403841",0.488237694098447
"3032","uc.315","LOC101928381___6579112165802027",0.369618643050856
"3033","uc.315","LOC107987070___6581613865819668",0.307744738042096
"3034","uc.315","LOC107987071___6582096665825407",0.476482588139295
"3035","uc.315","LOC642929___6615995966164906",0.419917440660475
"3036","uc.315","SPATA31A3___6698630166992550",0.587851297189623
"3037","uc.315","LOC105379450___6700692567009022",0.681899344805242
"3038","uc.315","LOC105379451___6745917967462802",0.510058319533444
"3039","uc.315","LOC105379453___6767004267675819",0.377065783473732
"3040","uc.315","C9orf135-AS1___6981689869820795",0.334238126094991
"3041","uc.315","LOC107987079___7128244171330054",0.341934864521084
"3042","uc.315","RP11-63P12.7___7225733672257783",0.449742002063984
"3043","uc.315","LOC105376085___7357361573579783",0.304463964288286
"3044","uc.315","LOC105376086___7392403573938958",0.35515875872993
"3045","uc.315","LOC101927358___7437153174383530",0.420399836801306
"3046","uc.315","LOC105376093___7651500176565733",0.300722394220846
"3047","uc.315","LOC105376096___7703462377055130",0.361451508387933
"3048","uc.315","CHESS4163___7877325378775493",0.325821393428853
"3049","uc.315","LINC01507___7982453080035160",0.345791633666931
"3050","uc.315","LOC105376101___7986220779887890",0.332291741666067
"3051","uc.315","LOC105376100___7988796079892009",0.550085199318406
"3052","uc.315","LOC105376099___7998521379987882",0.449158806729546
"3053","uc.315","SPATA31D5P___8191343781919927",0.347478820169439
"3054","uc.315","SPATA31D4___8192842881934998",0.635630114959081
"3055","uc.315","SPATA31D3___8194350081950094",0.542789257685939
"3056","uc.315","SPATA31D1___8198740481995256",0.57281301749586
"3057","uc.315","CHESS4165___8230503782309009",0.525485396116831
"3058","uc.315","LOC107987086___8243327682434544",0.490980872153023
"3059","uc.315","RP11-15B24.4___8245165682455225",0.468826649386805
"3060","uc.315","CHESS4170___8545350385454436",0.491300069599443
"3061","uc.315","LOC105376127___8738484687386783",0.437566899464804
"3062","uc.315","RP11-350E12.6___8795621487956883",0.425211798305614
"3063","uc.315","LOC107987092___8813527888139030",0.400945592435261
"3064","uc.315","LOC105376135___8865202788652623",0.49968320253438
"3065","uc.315","RP11-30P16.1___9015802890158646",0.650565195478436
"3066","uc.315","LOC105376142___9015880190161228",0.563333093335253
"3067","uc.315","CHESS4200___9893089998932589",0.516989464084287
"3068","uc.315","LOC105376180___100891604100898599",0.334550123599011
"3069","uc.315","LOC105376181___100901764100906823",0.320488636090911
"3070","uc.315","LOC105376190___102503404102514607",0.486831305349557
"3071","uc.315","CHESS4207___102873948102874695",0.721520627834978
"3072","uc.315","LOC105376191___103126741103129179",0.664077087383301
"3073","uc.315","LOC105376192___103916581103926196",0.30328797369621
"3074","uc.315","LOC107987034___104234781104235568",0.396157630738954
"3075","uc.315","OR13F1___104504263104505222",0.512599899200807
"3076","uc.315","OR13C4___104526253104527209",0.497067223462212
"3077","uc.315","OR13C3___104535770104536813",0.463568291453668
"3078","uc.315","OR13C8___104569168104570130",0.461115511075911
"3079","uc.315","OR13C5___104598457104599413",0.36796745626035
"3080","uc.315","OR13C2___104604671104605627",0.416435068519452
"3081","uc.315","OR13C9___104617248104618204",0.465584275325797
"3082","uc.315","OR13D1___104694422104695462",0.429987760097919
"3083","uc.315","CHESS4213___107256097107258084",0.325730194158447
"3084","uc.315","CHESS4214___108038178108038485",0.502210382316942
"3085","uc.315","LOC107987120___114079940114081069",0.500011999904001
"3086","uc.315","LOC105376248___118517041118523497",0.539100487196102
"3087","uc.315","LOC105376249___118592995118597172",0.662605899152807
"3088","uc.315","LOC107987035___118763879118764277",0.683879328965368
"3089","uc.315","LINC01613___119935060119937832",0.598096815225478
"3090","uc.315","LOC107987123___119970663119974322",0.361218710250318
"3091","uc.315","RP11-542K23.10___122400550122403249",0.384104927160583
"3092","uc.315","OR1J1___122476958122477926",0.352247582019344
"3093","uc.315","OR1L4___122723990122724925",0.387784097727218
"3094","uc.315","OR1L6___122749848122750783",0.325919792641659
"3095","uc.315","LOC105376273___126051988126052986",0.469232246142031
"3096","uc.315","NRON___126407775126410504",-0.311303909568724
"3097","uc.315","MED22___133338323133348156",0.339818081455348
"3098","uc.315","CHESS4295___138208379138211074",0.327863777089783
