"","gene","partner","cor"
"2816","uc.405","LOC102724665___9264425892645174",0.734876520987832
"2817","uc.405","LOC107986533___9272139492725342",0.652912376700986
"2818","uc.405","LOC105377897___9297959992986894",0.59171286629707
"2819","uc.405","CHESS3528___9378774193790958",0.350399596803226
"2820","uc.405","RP11-64I5.1___9381182593813036",0.789514483884129
"2821","uc.405","RP11-524K14.1___9388690093889410",0.776544987640099
"2822","uc.405","RP3-399J4.3___9439766494398829",0.790445676434589
"2823","uc.405","LOC105377917___104285593104287248",0.627508579931361
"2824","uc.405","LOC105377947___111980861111990813",0.340456476348189
"2825","uc.405","CHESS3546___112043255112044022",0.455542755657955
"2826","uc.405","LOC101927664___112392372112396400",0.472741018071856
"2827","uc.405","LOC105377953___113168055113197676",0.321919024647803
"2828","uc.405","LOC105377959___114477350114545344",0.370377036983704
"2829","uc.405","LOC105377960___115046774115053480",0.593522451820386
"2830","uc.405","LOC105377962___115633542115643835",0.477039383684931
"2831","uc.405","LOC105377963___116766352116768020",0.583843329253366
"2832","uc.405","GPRC6A___116788512116831128",0.31171910624715
"2833","uc.405","RFX6___116877213116932163",0.317764657882737
"2834","uc.405","LOC105377973___119473412119478662",0.34828761369909
"2835","uc.405","CHESS3553___121885265121886511",0.571445028439773
"2836","uc.405","CHESS3559___125777205125778007",0.349439604483164
"2837","uc.405","LOC105377991___126873286126882837",0.306544747642019
"2838","uc.405","LOC105377995___127599426127608237",0.385192118463052
"2839","uc.405","RP11-102N11.1___130697312130697778",0.492137662898697
"2840","uc.405","TAAR9___132538288132539336",0.418813449492404
"2841","uc.405","CHESS3566___133898738133901816",0.37749298005616
"2842","uc.405","LOC105378010___135106845135110417",0.343290853673171
"2843","uc.405","LOC105378018___137671692137673272",0.600040799673603
"2844","uc.405","CHESS3574___137718828137724173",0.314464684282526
"2845","uc.405","CHESS3575___137722856137723136",0.782732138142895
"2846","uc.405","CHESS3576___137728978137731248",0.368862649098807
"2847","uc.405","LOC107986545___137972022137975472",0.62108863129095
"2848","uc.405","LOC105378024___139544528139547690",0.343329253365973
"2849","uc.405","LOC103352541___139978350139991261",0.316228670170639
"2850","uc.405","LOC105378025___140140612140148171",0.331689346485228
"2851","uc.405","CHESS3579___141877599141879128",0.389044087647299
"2852","uc.405","LOC105378032___142244915142259918",0.481443348453212
"2853","uc.405","LOC153910___142526455142637889",0.356613147094823
"2854","uc.405","RP11-242F11.2___148017422148020974",0.550740394076847
"2855","uc.405","RPS18P9___149593616149594602",-0.30453116375069
"2856","uc.405","RP3-443C4.2___151813276151814179",0.485801713586291
"2857","uc.405","LOC105378065___152806197152875814",0.313046295629635
"2858","uc.405","LOC105378062___152863580152871489",0.312136702906377
"2859","uc.405","CHESS3598___153696533153856375",0.324520603835169
"2860","uc.405","CHESS3599___154075878154080976",0.338058895528836
"2861","uc.405","CHESS3602___155505822155513521",0.423135814913481
"2862","uc.405","LOC105378068___155514844155526018",0.446854825161399
"2863","uc.405","LOC101928923___155808713156296271",0.420443036455708
"2864","uc.405","LOC107986662___156370237156375276",0.305702354381165
"2865","uc.405","LOC105378073___156493226156501196",0.538788489692082
"2866","uc.405","CHESS3614___160347937160348142",0.500645594835241
"2867","uc.405","RP1-81D8.3___160698288160700632",0.383636930904553
"2868","uc.405","CHESS3624___164611036164611303",0.323308613531092
"2869","uc.405","LOC105378113___165309673165316728",0.386063311493508
"2870","uc.405","CHESS3627___166097818166099816",0.33843329253366
"2871","uc.405","UNC93A___167269032167316014",0.3109295125639
"2872","uc.405","LOC105378128___167481678167489247",0.362243502051984
"2873","uc.405","LOC107986547___167751310167755805",0.376384188926489
"2874","uc.405","LOC105378135___168045194168046162",0.420522235822114
"2875","uc.405","LOC107986548___168099304168100968",0.55984352125183
"2876","uc.405","LOC101929420___168242938168262578",0.321890224878201
"2877","uc.405","LOC105378139___168333251168334564",0.666335469316246
"2878","uc.405","LOC107986549___168367677168370372",0.486790505675955
"2879","uc.405","RP1-39J2.1___168374697168375355",0.656507547939617
"2880","uc.405","LOC105378142___168694953168697957",0.313012695898433
"2881","uc.405","LOC102724357___169067786169069424",0.571445028439773
"2882","uc.405","CHESS3640___169955965169956899",0.401708786329709
"2883","uc.405","uc.205",0.609285525715794
"2884","uc.405","uc.206",0.529620563035496
"2885","uc.405","uc.214",0.617587059303526
"2886","uc.405","uc.228",0.682146542827658
"2887","uc.405","uc.229",0.806820745434037
"2888","uc.405","uc.230",0.784618523051816
"2889","uc.405","LOC107986751___3564136589",0.306371949024408
"2890","uc.405","LOC105375133___45337454569716",0.318074255405957
"2891","uc.405","CHESS3679___60593296076096",0.320978232174143
"2892","uc.405","LOC105375138___69902417111751",0.304199966400269
"2893","uc.405","LOC100131257___70757707104431",0.362392300861593
"2894","uc.405","LOC105375142___80912048095687",0.312863897088823
"2895","uc.405","PER4___96342709635817",0.32062543499652
"2896","uc.405","CHESS3684___1057948410581053",0.448393212854297
"2897","uc.405","CHESS3685___1063693310638119",0.461811505507956
"2898","uc.405","LOC107986766___1064034410675482",0.322226222190223
"2899","uc.405","LOC105375157___1267403612675590",0.494506443948449
"2900","uc.405","CHESS3689___1337979113380584",0.580240958072336
"2901","uc.405","AC006041.1___1584129715842360",0.304555163558692
"2902","uc.405","AC006482.1___1767954917680659",0.421163030695755
"2903","uc.405","RP11-511H23.1___1800029018000879",0.571202630378957
"2904","uc.405","LOC105375180___1957629119669551",0.311824705402357
"2905","uc.405","CHESS3695___2028837020288678",0.346372429020568
"2906","uc.405","LOC401312___2264996022665533",0.344956440348477
"2907","uc.405","AC009508.1___2389170423897335",0.3999976000192
"2908","uc.405","LOC107986778___2443336124435714",0.488374493004056
"2909","uc.405","LOC105375193___2532127225321920",0.477740178078575
"2910","uc.405","LOC105375194___2533271925333714",0.377286581707346
"2911","uc.405","LOC107986733___2729570527346770",0.317560659514724
"2912","uc.405","LOC105375206___2736163627385596",0.314011087911297
"2913","uc.405","CHESS3714___3228376432285671",0.309410324717402
"2914","uc.405","CHESS3719___3525426635256934",0.448952408380733
"2915","uc.405","CHESS3720___3551005835513517",0.402195982432141
"2916","uc.405","CHESS3723___3683811936838675",0.367197062423501
"2917","uc.405","LOC105375246___4133210641355704",0.361629106967144
"2918","uc.405","LOC105379725___4158548241594769",0.398639210886313
"2919","uc.405","LOC107986789___4168144541683637",0.461492308061536
"2920","uc.405","CHESS3726___4192500841925335",0.588456092351261
"2921","uc.405","LOC105375250___4251065242516746",0.400182398540812
"2922","uc.405","LOC105375251___4259129142650533",0.301907984736122
"2923","uc.405","LOC107986790___4307020743076516",0.33577651378789
"2924","uc.405","LOC105375266___4647645746481587",0.463261093911249
"2925","uc.405","LOC105375272___4865948648669491",0.428329373365013
"2926","uc.405","LOC105375273___4870840448711484",0.474032207742338
"2927","uc.405","CHESS3744___4998463649987011",0.536513307893537
"2928","uc.405","AC020743.2___5014154050142823",0.490359277125783
"2929","uc.405","CHESS3745___5019483150197666",0.517882256941945
"2930","uc.405","LOC101928257___5277139052774861",0.747210022319822
"2931","uc.405","POM121L12___5303565653036925",0.730414956680347
"2932","uc.405","GS1-278J22.1___5351499253517116",0.703796769625843
"2933","uc.405","GS1-278J22.2___5355921453574529",0.394739242086063
"2934","uc.405","LOC107986739___5391605953947767",0.37265221878225
"2935","uc.405","HPVC1___5420122454202421",0.372006623947008
"2936","uc.405","LOC105375298___5724268057245856",0.351757985936113
"2937","uc.405","LOC105375299___5740199757404717",0.424362205102359
"2938","uc.405","LOC105375300___5751801357520654",0.473309813521492
"2939","uc.405","LOC105375301___5754079257549935",0.309602323181415
"2940","uc.405","LOC102723842___5786600257868134",0.362121103031176
"2941","uc.405","LOC100287704___6334890263351774",0.454877960976312
"2942","uc.405","LOC101929114___6335177563354290",0.473621811025512
"2943","uc.405","LOC101929022___6339475463395439",0.544327645378837
"2944","uc.405","LOC100287834___6339634063399209",0.361437108503132
"2945","uc.405","LOC100996414___6375479863755497",0.565133078935369
"2946","uc.405","LOC100996365___6375682363757548",0.551690786473708
"2947","uc.405","LOC107986804___6375988863761505",0.494600043199655
"2948","uc.405","LOC107986803___6376153263762842",0.521448628410973
"2949","uc.405","LINC01005___6402441664030102",0.502906376748986
"2950","uc.405","LOC105375317___6403210664039611",0.33484052127583
"2951","uc.405","CHESS3760___6867746968678806",0.435658914728682
"2952","uc.405","LOC105375342___6904015269046803",0.395408836729306
"2953","uc.405","LOC105375344___6916242169174473",0.303403172774618
"2954","uc.405","LOC105375358___7690219876919304",0.357419540643675
"2955","uc.405","LOC105375372___7994867079957124",0.475832193342453
"2956","uc.405","LOC107986743___8024504880249738",0.595956032351741
"2957","uc.405","LOC105375373___8033026980334419",0.597763217894257
"2958","uc.405","RP5-1136A10.1___8097251680974724",0.505584755321958
"2959","uc.405","AC005008.2___8117550881190390",0.608541531667747
"2960","uc.405","LOC105375376___8269070982695876",0.426135790913673
"2961","uc.405","LOC105375377___8316818283175460",0.596995224038208
"2962","uc.405","LOC107986817___8955584589561405",0.423479012167903
"2963","uc.405","LOC105375408___9567914695682153",0.457522739818082
"2964","uc.405","LOC107986826___9728417597289104",0.311860705114359
"2965","uc.405","CHESS3799___9746947297471669",0.443871649026808
"2966","uc.405","CHESS3800___9767559297691102",0.377620179038568
"2967","uc.405","CHESS3816___103973123103974576",0.421849425204598
"2968","uc.405","C7orf66___108883975108884587",0.530342957256342
"2969","uc.405","CTB-22K14.1___108900105108905226",0.47905296757626
"2970","uc.405","HRAT17___112941426112995751",0.437583699330405
"2971","uc.405","CHESS3827___114064073114076938",0.434658122735018
"2972","uc.405","CHESS3829___114916334114922042",0.354657162742698
"2973","uc.405","LOC100506489___115679345115682618",0.666417068663451
"2974","uc.405","LOC105375461___115682776115684608",0.793824849401205
"2975","uc.405","LOC105375462___115756735115758936",0.749490004079967
"2976","uc.405","LOC102724407___115789729115791304",0.677240982072144
"2977","uc.405","LOC105375466___117232748117241355",0.380063359493124
"2978","uc.405","LOC105375468___117447905117475729",0.379141766865865
"2979","uc.405","LOC107986840___119704495119712981",0.521299829601363
"2980","uc.405","RP4-742N3.1___120141016120142996",0.6937456500348
"2981","uc.405","LOC105375477___120216560120227118",0.490179278565772
"2982","uc.405","TAS2R16___122994705122995700",0.520027839777282
"2983","uc.405","ASB15___123567003123639487",0.453305973552212
"2984","uc.405","HYAL4___123763708123878779",0.30406316749466
"2985","uc.405","HYALP1___123814139123819430",0.423207814337485
"2986","uc.405","LOC105375487___125845213125854205",0.529507763937889
"2987","uc.405","CHESS3840___125913119125920955",0.553142774857801
"2988","uc.405","CHESS3845___128212779128215368",0.505793553651571
"2989","uc.405","FLJ40288___132648794132728769",0.329860561115511
"2990","uc.405","LOC100506937___132758970132760632",0.497837617299062
"2991","uc.405","LOC107986719___141052594141054600",0.437415700674395
"2992","uc.405","OR9A4___141918876141919820",0.319677442580459
"2993","uc.405","TAS2R38___141972631141973773",0.54203086375309
"2994","uc.405","TRY2P___142268284142272249",0.402927976576188
"2995","uc.405","MTRNR2L6___142666299142667693",0.361955504355965
"2996","uc.405","OR6V1___143052341143053282",0.345964432284542
"2997","uc.405","OR2F1___143907152143988540",0.331766145870833
"2998","uc.405","OR2F2___143935233143936186",0.453070775433797
"2999","uc.405","OR6B1___144003997144004932",0.57484820121439
"3000","uc.405","OR2A5___144050402144051337",0.501799985600115
"3001","uc.405","OR2A25___144074220144075152",0.514606283149735
"3002","uc.405","OR2A12___144095108144096040",0.58296013631891
"3003","uc.405","OR2A2___144109583144110539",0.734115727074183
"3004","uc.405","OR2A14___144129113144130045",0.656946744426045
"3005","uc.405","CHESS3871___144386930144391514",0.326222190222478
"3006","uc.405","LOC105375552___144976903144979502",0.482297741618067
"3007","uc.405","CHESS3873___145784970146047718",0.465901072791418
"3008","uc.405","CHESS3875___147896457147901774",0.424110207118343
"3009","uc.405","CHESS3887___152902535152904454",0.35796673626611
"3010","uc.405","LOC105375579___153507091153508337",0.457481940144479
"3011","uc.405","AC099552.4___155196563155198455",0.406499148006816
"3012","uc.405","LOC105375588___155262626155267142",0.340058079535364
"3013","uc.405","LOC105375589___155267134155268074",0.569405044759642
"3014","uc.405","LOC105375603___156139991156145989",0.446821225430197
"3015","uc.405","LOC105375602___156146078156167321",0.389963280293758
"3016","uc.405","uc.236",0.350445196438429
"3017","uc.405","uc.239",0.382710538315694
"3018","uc.405","uc.240",0.30186958504332
"3019","uc.405","uc.241",0.650068399452804
"3020","uc.405","uc.242",0.777939376484988
"3021","uc.405","uc.244",0.769815441476468
"3022","uc.405","OR4F21___166086167024",0.590164878680971
"3023","uc.405","LOC105377773___308519311269",0.37109463124295
"3024","uc.405","RP11-555E9.1___891251893112",0.395423236614107
"3025","uc.405","CHESS3912___13182181318696",0.57516019871841
"3026","uc.405","CHESS3913___13393781360177",0.306475148198814
"3027","uc.405","LOC105379585___13732881373949",0.388561691506468
"3028","uc.405","LOC107986880___22390752241305",0.436148510811914
"3029","uc.405","CH17-31A6.1___24955222499428",0.361588307293542
"3030","uc.405","RP5-991O23.1___55060685509126",0.733410132718938
"3031","uc.405","LOC105377793___55340665545640",0.54749562003504
"3032","uc.405","CHESS3916___56596745670240",0.340523675810594
"3033","uc.405","CHESS3917___60536846056433",0.405709554323565
"3034","uc.405","LOC105377797___60581666066135",0.393992848057216
"3035","uc.405","CHESS3918___60662506069797",0.496200830393357
"3036","uc.405","DEFA6___69246946926076",0.386920104639163
"3037","uc.405","DEFA8P___69507266951599",0.482451340389277
"3038","uc.405","DEFA9P___69592896960161",0.632049343605251
"3039","uc.405","DEFA10P___69681416969113",0.609364725082199
"3040","uc.405","DEFA1___69776496980119",0.672119423044616
"3041","uc.405","DEFT1P___69871786989721",0.674541003671971
"3042","uc.405","DEFA1B___69967666999202",0.629721362229102
"3043","uc.405","DEFT1P2___70062817008824",0.708059135526916
"3044","uc.405","DEFA11P___70286017029489",0.636642906856745
"3045","uc.405","DEFA5___70553007056739",0.499985600115199
"3046","uc.405","DEFB4B___74148497417035",0.603055175558596
"3047","uc.405","DEFB103B___74288887430348",0.547990016079871
"3048","uc.405","SPAG11B___74477547463670",0.317690258477932
"3049","uc.405","DEFB104B___74698337481307",0.377783377732978
"3050","uc.405","DEFB106B___74825047486387",0.466349869201046
"3051","uc.405","DEFB105B___74876697489593",0.571526627786978
"3052","uc.405","LOC105377801___75203347520815",0.58265293877649
"3053","uc.405","PRR23D1___75366747542450",0.334146926824585
"3054","uc.405","FAM90A7P___75561387559104",0.585014519883841
"3055","uc.405","LOC107986912___77576927769111",0.451011591907265
"3056","uc.405","FAM90A10P___77695847771313",0.516055871553028
"3057","uc.405","PRR23D2___77785917784165",0.642126862985096
"3058","uc.405","LOC105379216___78001987800679",0.749007607939137
"3059","uc.405","DEFB107A___78117207815716",0.475503395972832
"3060","uc.405","DEFB105A___78219667823890",0.683922528619771
"3061","uc.405","DEFB106A___78251727829053",0.628929368565052
"3062","uc.405","CHESS3921___78302377836470",0.459903520771834
"3063","uc.405","DEFB104A___78364717841242",0.589593683250534
"3064","uc.405","SPAG11A___78478807863797",0.344258045935633
"3065","uc.405","DEFB103A___78812047882664",0.501785585715314
"3066","uc.405","DEFB4A___78945657896716",0.49327285381717
"3067","uc.405","USP17L8___79716617973253",0.308188734490124
"3068","uc.405","CTA-398F10.1___84146908424578",0.36281229750162
"3069","uc.405","LOC101929128___91881019203014",0.347296421628627
"3070","uc.405","LOC105379230___93653439376773",0.310732714138287
"3071","uc.405","LOC105379237___1057872410581248",0.566973864209086
"3072","uc.405","LOC105379246___1204348912046779",0.545705234358125
"3073","uc.405","LOC100133267___1206438912071747",0.586980104159167
"3074","uc.405","ZNF705D___1208933812115516",0.352437180502556
"3075","uc.405","LOC340357___1276584912811478",0.391808865529076
"3076","uc.405","LINC00681___1279424312819243",0.368315453476372
"3077","uc.405","LOC102725080___1362963713637798",0.519850241198071
"3078","uc.405","LOC107986916___1372551413732767",0.462365901072792
"3079","uc.405","LOC105379292___1383302613849109",0.375037799697602
"3080","uc.405","CHESS3935___1440492814421794",0.437386900904793
"3081","uc.405","LOC105379309___1988799019891903",0.33406292749658
"3082","uc.405","LOC107986881___2046198120465548",0.31359349125207
"3083","uc.405","LOC105379315___2066483620948304",0.377284181726546
"3084","uc.405","RP11-108E14.1___2066783820700134",0.307586339309286
"3085","uc.405","CHESS3945___2081476620820220",0.466957064343485
"3086","uc.405","LOC101929172___2129820621309449",0.456730746154031
"3087","uc.405","LOC107986932___2451487324527008",0.357865937072503
"3088","uc.405","CHESS3959___2581959525833432",0.304435164518684
"3089","uc.405","LOC107986883___2951142029513845",0.339491684066528
"3090","uc.405","LOC101929492___3127556531401123",0.377992176062592
"3091","uc.405","RP11-566H8.1___3149742331498612",0.676909784721722
"3092","uc.405","LOC105379360___3153567431542694",0.370864233086135
"3093","uc.405","LOC107986936___3201630032026127",0.326548587611299
"3094","uc.405","LOC105379361___3242492432431649",0.369270645834833
"3095","uc.405","NRG1-IT3___3244073632448638",0.412950296397629
"3096","uc.405","LOC105379363___3360487833609659",0.389087287301702
"3097","uc.405","LOC105379368___3496747734973504",0.572066623467012
"3098","uc.405","LOC105379369___3508058135093789",0.544099647202822
"3099","uc.405","RP11-465K16.1___4090001640901854",0.558806729546164
"3100","uc.405","LOC105379397___4348673043510775",0.300199198406413
"3101","uc.405","LOC105375811___4664134046656544",0.414459884320926
"3102","uc.405","LOC105375812___4681616346818525",0.689591283269734
"3103","uc.405","LINC00293___4684088646855785",0.3312501499988
"3104","uc.405","LOC105375813___4687695746880014",0.592125662994696
"3105","uc.405","LOC105375820___4830911248313745",0.43608851129191
"3106","uc.405","RP11-770E5.2___4865726048658894",0.303806369549044
"3107","uc.405","LOC100507464___4949676349512180",0.482456140350877
"3108","uc.405","LOC105375831___5110706951113064",0.698084815321478
"3109","uc.405","LOC107986877___5257270652577405",0.361780305757554
"3110","uc.405","LOC107986943___5291566152928241",0.490688074495404
"3111","uc.405","NPBWR1___5293990852940894",0.339868481052152
"3112","uc.405","LOC105375842___5476982354776143",0.302615979072167
"3113","uc.405","LOC107986944___5490618654921123",0.339947680418557
"3114","uc.405","LOC105375845___5568246955683021",0.470261837905297
"3115","uc.405","SDR16C6P___5637471856390710",0.344138046895625
"3116","uc.405","LOC105375849___5639494356434882",0.303333573331413
"3117","uc.405","LOC286177___5726122657266611",0.420279837761298
"3118","uc.405","LOC105375860___5959335959603576",0.497103223174215
"3119","uc.405","LOC105375859___5960101059620198",0.434986920104639
"3120","uc.405","CHESS4006___6182811661831725",0.392288861689107
"3121","uc.405","CHESS4007___6187543061876967",0.604879160966712
"3122","uc.405","LOC105375875___6341311763417918",0.442897256821945
"3123","uc.405","LOC105375876___6368704063691830",0.368236254109967
"3124","uc.405","LOC105375877___6435451764356182",0.654294765641875
"3125","uc.405","LOC105375880___6500690865017815",0.503775169798642
"3126","uc.405","LOC105375881___6521597865220407",0.431074951400389
"3127","uc.405","LINC01603___6942487069448244",0.446672426620587
"3128","uc.405","PRDM14___7005112670071327",0.349026807785538
"3129","uc.405","LOC105375890___7052198270536600",0.30014879880961
"3130","uc.405","LOC107986890___7173174571737963",0.478088175294598
"3131","uc.405","CHESS4014___7309328773094189",0.362296301629587
"3132","uc.405","LOC105375915___7928207979288805",0.323810209518324
"3133","uc.405","LOC105375930___8216076982179726",0.387208102335181
"3134","uc.405","RP11-653B10.1___8252333682536407",0.383836129310966
"3135","uc.405","LOC107986953___8267968782698129",0.331578947368421
"3136","uc.405","LINC01419___8340375883408900",0.55218998248014
"3137","uc.405","LOC105375932___8367378983693511",0.548837209302326
"3138","uc.405","REXO1L1P___8566147085663497",0.805020759833921
"3139","uc.405","LOC101929601___8573531485737397",0.775040199678403
"3140","uc.405","LOC101929627___8574443385746516",0.816377468980248
"3141","uc.405","REXO1L2P___8577501685776093",0.818035855713154
"3142","uc.405","LOC100288562___8579026985792352",0.818035855713154
"3143","uc.405","LOC107986879___8581465685816736",0.820008639930881
"3144","uc.405","SLC7A13___8621390986230380",0.34515323877409
"3145","uc.405","LOC105375633___9069041490791654",0.335901312789498
"3146","uc.405","CHESS4024___9185680291860176",0.64047087623299
"3147","uc.405","LOC105375638___9240787592413717",0.599606403148775
"3148","uc.405","C8orf87___9313409593166850",0.304811961504308
"3149","uc.405","CHESS4026___9351459093519317",0.595910432716538
"3150","uc.405","CHESS4027___9375377193754743",0.547574819401445
"3151","uc.405","LOC105375648___9422556694235024",0.334910120719034
"3152","uc.405","LOC100500773___9594698495948348",0.421081431348549
"3153","uc.405","RP11-85M22.1___104695618104703560",0.335373317013464
"3154","uc.405","LOC105375693___104880777104886052",0.588525691794466
"3155","uc.405","LOC107986900___106806407106809074",0.557565939472484
"3156","uc.405","CHESS4044___106891964106897884",0.417375860993112
"3157","uc.405","LOC105375703___107775406107778781",0.59234406124751
"3158","uc.405","CHESS4045___108102065108102486",0.395641634866921
"3159","uc.405","KB-1299A7.2___110766863110772759",0.678920968632251
"3160","uc.405","LINC01609___111098961111236203",0.332270141838865
"3161","uc.405","LOC107986965___111174101111192270",0.583209734322126
"3162","uc.405","LOC105375705___111178854111179872",0.856757145942833
"3163","uc.405","LOC107986964___111183603111186574",0.791206470348237
"3164","uc.405","LOC105375707___111741954111758289",0.516238270093839
"3165","uc.405","LOC105375710___114294583114311356",0.608666330669355
"3166","uc.405","LOC107986968___115878674115892957",0.387882496940025
"3167","uc.405","CHESS4055___121072539121074384",0.627141382868937
"3168","uc.405","LOC105375731___121158673121162339",0.518808649530804
"3169","uc.405","RP11-245A18.1___123924759123925933",0.474445004439965
"3170","uc.405","LOC105375747___125749050125750346",0.655057959536324
"3171","uc.405","LOC107986974___125865530125871402",0.371507427940577
"3172","uc.405","LOC101927657___126325495126329535",0.387407300741594
"3173","uc.405","PCAT2___127072694127082221",0.33484292125663
"3174","uc.405","LOC105375752___127140058127169518",0.304430364557084
"3175","uc.405","CHESS4068___128538049128539380",0.480272157822738
"3176","uc.405","LOC105375773___133663761133684066",0.317243862049104
"3177","uc.405","LOC101927798___133775551133777352",0.469541843665251
"3178","uc.405","LOC107986978___135989633136005222",0.338733290133679
"3179","uc.405","CHESS4079___137067873137071050",0.628787769697843
"3180","uc.405","LOC101927915___137406101137413588",0.553068375452996
"3181","uc.405","LOC105375776___137763880137782112",0.526574987400101
"3182","uc.405","LOC105375791___141512609141514215",0.332116543067656
"3183","uc.405","uc.247",0.685523315813474
"3184","uc.405","uc.248",0.787512899896801
"3185","uc.405","uc.249",0.598468812249502
"3186","uc.405","uc.250",0.652559579523364
"3187","uc.405","uc.254",0.548630810953513
"3188","uc.405","uc.259",0.587853697170423
"3189","uc.405","uc.260",0.790724074207406
"3190","uc.405","uc.261",0.608395132838937
"3191","uc.405","uc.262",0.750512395900833
"3192","uc.405","uc.266",0.577404180766554
"3193","uc.405","FAM138C___3439435864",0.751664386684907
"3194","uc.405","LINC01230___10481431048641",0.487484100127199
"3195","uc.405","LOC102723803___12982701480891",0.358883528931769
"3196","uc.405","LOC105375953___19166481918910",0.499092807257542
"3197","uc.405","LOC105375952___19249311930358",0.342174862601099
"3198","uc.405","LOC105375955___22892162296903",0.39921040631675
"3199","uc.405","INSL4___52314195233967",0.505011159910721
"3200","uc.405","LOC102723994___73438917346383",0.398975208198334
"3201","uc.405","LOC105375972___97993929803791",0.338075695394437
"3202","uc.405","LOC105375975___1161022211618749",0.641759665922673
"3203","uc.405","LOC101929446___1182249311835022",0.607509539923681
"3204","uc.405","CHESS4110___1397158913976262",0.466277869777042
"3205","uc.405","LOC107987048___1552437415524793",0.396863225094199
"3206","uc.405","LOC105375987___1790214717907256",0.342801257589939
"3207","uc.405","LOC107986990___1834445718384190",0.392932056543548
"3208","uc.405","IFNB1___2107710521077963",0.304396764825881
"3209","uc.405","IFNW1___2114063221141901",0.373653010775914
"3210","uc.405","IFNA21___2116563721166660",0.336671706626347
"3211","uc.405","IFNA4___2118661821187599",0.685952912376701
"3212","uc.405","IFNA7___2120146921202205",0.566222670218638
"3213","uc.405","IFNA10___2120618121207143",0.662104303165575
"3214","uc.405","IFNA16___2121637321217311",0.749862001103991
"3215","uc.405","IFNA17___2122724321228222",0.658710730314158
"3216","uc.405","IFNA14___2123920221239979",0.605282357741138
"3217","uc.405","IFNA6___2135031821350887",0.623764609883121
"3218","uc.405","IFNA13___2136737221368962",0.503856769145847
"3219","uc.405","IFNA2___2138425521385397",0.568819449444405
"3220","uc.405","IFNA8___2140914721410185",0.649790001679987
"3221","uc.405","IFNA1___2144045421441316",0.474915400676795
"3222","uc.405","CHESS4118___2168836721689765",0.423608611131111
"3223","uc.405","LOC107987026___2169937621767987",0.330390956872345
"3224","uc.405","LOC105375990___2291708522940009",0.317018263853889
"3225","uc.405","LOC105369298___2348274023484534",0.659418724650203
"3226","uc.405","RP11-321L2.2___2389333023899430",0.499834401324789
"3227","uc.405","LOC105375994___2453128124543670",0.428552571579427
"3228","uc.405","IZUMO3___2454321424545930",0.75734274125807
"3229","uc.405","RP11-5P15.1___2664269726644595",0.616754265965872
"3230","uc.405","LOC105369289___2667613526681009",0.337926896584827
"3231","uc.405","LOC107987028___2679729626804084",0.327585379316966
"3232","uc.405","LOC105376005___2959323829597306",0.671586627306982
"3233","uc.405","CHESS4122___2994020329960634",0.436947704418365
"3234","uc.405","CHESS4123___3007943030082146",0.697019223846209
"3235","uc.405","LINC01242___3038893530408454",0.434982120143039
"3236","uc.405","LOC107987029___3102459831027046",0.505870353037176
"3237","uc.405","LOC105376009___3111905431128553",0.347330021359829
"3238","uc.405","LOC105376015___3260390732609001",0.330429356565148
"3239","uc.405","LOC105376044___3890116138903553",0.699587203302374
"3240","uc.405","LOC105376045___3932130939322259",0.571200230398157
"3241","uc.405","SPATA31A1___3935566739361962",0.324345405236758
"3242","uc.405","LOC105376046___3967463039680976",0.391643266853865
"3243","uc.405","LOC102724431___4018907140214200",0.352072383420933
"3244","uc.405","LOC105369249___4021421340217916",0.466484268125855
"3245","uc.405","LOC107986995___4044833040458347",0.415859073127415
"3246","uc.405","LOC107986994___4064145840644760",0.361379508963928
"3247","uc.405","SPATA31A6___4218365942189887",0.412319101447189
"3248","uc.405","LOC102724818___4283417542840895",0.483082535339717
"3249","uc.405","RP11-459O16.9___4297885142979918",0.326594187246502
"3250","uc.405","LOC105376067___4309210843093850",0.452938776489788
"3251","uc.405","CHESS4138___4318660043189909",0.627429380564956
"3252","uc.405","CHESS4139___6055245160553094",0.847226822185423
"3253","uc.405","CHESS4140___6061036960674836",0.701312789497684
"3254","uc.405","LOC105379434___6089831460899726",0.730417356661147
"3255","uc.405","SPATA31A5___6091437260920653",0.718832649338805
"3256","uc.405","LOC107987066___6091858160927822",0.640497276021792
"3257","uc.405","FAM74A6___6092977460939135",0.31592867257062
"3258","uc.405","RP11-144A16.8___6095548360964185",0.388338493292054
"3259","uc.405","LOC107984126___6100233561003885",0.478829769361845
"3260","uc.405","LOC105379249___6117425261175665",0.623150214798282
"3261","uc.405","SPATA31A7___6119003661196280",0.513319893440853
"3262","uc.405","FAM74A4___6120475661214710",0.334048527611779
"3263","uc.405","LOC105379435___6129677461297724",0.765200278397773
"3264","uc.405","LOC105379439___6212562762129213",0.734902920776634
"3265","uc.405","LOC107987006___6301697163030833",0.392015263877889
"3266","uc.405","LOC107987004___6304374363046084",0.317822257421941
"3267","uc.405","LOC107987003___6304799563053011",0.318801449588403
"3268","uc.405","LOC107987009___6344067763443988",0.56734106127151
"3269","uc.405","LOC105379445___6540031265403841",0.435615715074279
"3270","uc.405","CHESS4151___6574990565762438",0.344123647010824
"3271","uc.405","LOC101928381___6579112165802027",0.394712842297262
"3272","uc.405","LOC107987070___6581613865819668",0.474363405092759
"3273","uc.405","LOC107987071___6582096665825407",0.539052487580099
