"","gene","partner","cor"
"1419","uc.189","FBL___3983445339846414",0.510946312429501
"1420","uc.189","PSMC4___3997100539982937",0.378328173374613
"1421","uc.189","HIPK4___4037841040390221",-0.354309165526676
"1422","uc.189","SNRPA___4075085440766867",0.451277989776082
"1423","uc.189","HNRNPUL1___4126247641307783",0.353221974224206
"1424","uc.189","TMEM91___4135416941386869",0.333885328917369
"1425","uc.189","EXOSC5___4138637041397356",0.427150982792138
"1426","uc.189","BCKDHA___4139760441439895",0.441320469436245
"1427","uc.189","ATP5SL___4143009041447822",0.407562339501284
"1428","uc.189","RPS19___4185991841876812",0.401838385292918
"1429","uc.189","LOC107985350___4186395041866857",0.403767969856241
"1430","uc.189","POU2F2___4208521342197931",-0.367259461924305
"1431","uc.189","ERF___4223871842255164",0.395185638514892
"1432","uc.189","PAFAH1B3___4229651242302800",0.419545443636451
"1433","uc.189","PRR19___4230209842310821",0.395886432908537
"1434","uc.189","ZNF45___4391135843935282",0.365577075383397
"1435","uc.189","LOC101928063___4399689644002870",0.347298821609427
"1436","uc.189","ZNF230___4400292544013920",0.50953512371901
"1437","uc.189","ZNF222___4402532444033110",0.537934096527228
"1438","uc.189","ZNF223___4405137244069902",0.455854753161975
"1439","uc.189","ZNF284___4407213744089613",0.400561595507236
"1440","uc.189","ZNF224___4409432944112552",0.316958264333885
"1441","uc.189","LOC100379224___4410533944113183",0.349410804713562
"1442","uc.189","ZNF225___4411142644134816",0.303364773081815
"1443","uc.189","CHESS2012___4413669144141502",0.3203182374541
"1444","uc.189","ZNF234___4414153044162369",0.338786089711282
"1445","uc.189","ZNF227___4420752744240213",0.465884272925817
"1446","uc.189","ZNF285___4438547544401611",0.347166822665419
"1447","uc.189","ZNF180___4447442844500539",0.330926152590779
"1448","uc.189","GEMIN7___4507572845091524",0.385501715986272
"1449","uc.189","LOC105372419___4507651045090391",0.376926584587323
"1450","uc.189","EML2___4560872945645601",-0.321141430868553
"1451","uc.189","SNRPD2___4568745445692333",0.427290181678547
"1452","uc.189","QPCTL___4569200945708091",0.400215998272014
"1453","uc.189","NANOS2___4591321445914778",-0.308421532627739
"1454","uc.189","CCDC61___4599545746018804",0.302551179590563
"1455","uc.189","PPP5C___4634699446390975",0.398375212998296
"1456","uc.189","LOC105372426___4638221446405354",0.394196846425229
"1457","uc.189","PNMAL2___4648644346495912",-0.327693378452972
"1458","uc.189","STRN4___4671933646747228",0.360208318333453
"1459","uc.189","SAE1___4712662847210644",0.36499388004896
"1460","uc.189","KPTN___4747514147486792",0.380092159262726
"1461","uc.189","LIG1___4811432748170603",0.336827705378357
"1462","uc.189","LOC107985293___4814517848156715",0.313843089255286
"1463","uc.189","GRWD1___4844577348453907",0.330546955624355
"1464","uc.189","CYTH2___4846920848484350",0.30718794249646
"1465","uc.189","RPL18___4861532748624142",0.473247414020688
"1466","uc.189","SPHK2___4861539748635563",0.465380276957784
"1467","uc.189","RUVBL2___4899344849016008",0.449473204214366
"1468","uc.189","TEAD2___4934054449362457",0.366011471908225
"1469","uc.189","CHESS2035___4935608549356483",-0.317387860897113
"1470","uc.189","PIH1D1___4944629349452332",0.347692418460652
"1471","uc.189","RPL13A___4948755449492308",0.405987952096383
"1472","uc.189","RPS11___4949636549499712",0.459788321693427
"1473","uc.189","NOSIP___4954966249580599",0.491933664530684
"1474","uc.189","PRMT1___4967616649689029",0.556982744138047
"1475","uc.189","PTOV1___4984695249860744",0.351971584227326
"1476","uc.189","PTOV1-AS2___4985646549859325",0.349869201046392
"1477","uc.189","VRK3___4997646750025954",0.403093575251398
"1478","uc.189","ZNF473___5002580650048776",0.471322629418965
"1479","uc.189","KCNC3___5031157550333536",-0.343288453692371
"1480","uc.189","POLD1___5038429150418018",0.3781217750258
"1481","uc.189","C19orf48___5079769350804853",0.524643002855977
"1482","uc.189","CTU1___5109760651108390",0.30859193126455
"1483","uc.189","ZNF577___5185580351887976",0.343106055151559
"1484","uc.189","ZNF649-AS1___5188802551900464",0.480022559819522
"1485","uc.189","ZNF649___5188923551905052",0.465661074711402
"1486","uc.189","ZNF613___5192714751948759",0.457983536131711
"1487","uc.189","ZNF615___5199133252008230",0.360426716586267
"1488","uc.189","LOC107985292___5200828552024133",0.567300261597907
"1489","uc.189","ZNF614___5201276552028427",0.568826649386805
"1490","uc.189","ZNF432___5203137952049363",0.484589723282214
"1491","uc.189","ZNF616___5211307352139938",0.409177526579787
"1492","uc.189","ZNF836___5215386452171664",0.44281565747474
"1493","uc.189","ZNF480___5229716952328595",0.417531859745122
"1494","uc.189","ZNF880___5236883452393740",0.402407180742554
"1495","uc.189","ZNF528-AS1___5238763052397766",0.421902224782202
"1496","uc.189","ZNF528___5239277152423501",0.441930064559484
"1497","uc.189","ZNF701___5257027352633280",0.336030911752706
"1498","uc.189","LOC107983997___5260133752690527",0.317699858401133
"1499","uc.189","ZNF83___5261202852690581",0.31827585379317
"1500","uc.189","ZNF28___5279740852821686",0.415679074567404
"1501","uc.189","ZNF468___5283853252857649",0.446888424892601
"1502","uc.189","ZNF320___5286379052897695",0.424088607291142
"1503","uc.189","ZNF888___5290425452929161",0.363971488228094
"1504","uc.189","ZNF321P___5292713552942594",0.34250125998992
"1505","uc.189","ZNF816-ZNF321P___5292713552962911",0.419190246478028
"1506","uc.189","ZNF816___5294924952962911",0.416007871937025
"1507","uc.189","ZNF665___5315921353193404",0.385103319173447
"1508","uc.189","ZNF677___5323538153254903",0.469133846929225
"1509","uc.189","ZNF845___5333371953356119",0.483084935320517
"1510","uc.189","ZNF525___5336569353392217",0.313941488468092
"1511","uc.189","ZNF765___5339514453427321",0.562545899632803
"1512","uc.189","ZNF761___5343197453458261",0.433095735234118
"1513","uc.189","ZNF813___5346773553494292",0.360047519619843
"1514","uc.189","LENG1___5415563954159743",0.34311805505556
"1515","uc.189","MBOAT7___5417341254190050",-0.304780761753906
"1516","uc.189","TSEN34___5418951754194536",0.325082199342405
"1517","uc.189","RPS9___5420055754207647",0.368265053879569
"1518","uc.189","RPL28___5538426055392100",0.351311589507284
"1519","uc.189","UBE2S___5540128255408158",0.517157462740298
"1520","uc.189","LOC107987271___5540194055403245",0.543377252981976
"1521","uc.189","SSC5D___5548849755520719",-0.327249382004944
"1522","uc.189","U2AF2___5565405055674816",0.384246526027792
"1523","uc.189","ZNF542P___5636809956384779",0.339489284085727
"1524","uc.189","ZNF582___5638005756393601",0.448232414140687
"1525","uc.189","ZNF582-AS1___5639331356402521",0.342729258165935
"1526","uc.189","ZNF583___5640401456427110",0.354472364221086
"1527","uc.189","ZNF667-AS1___5647725056495483",0.316156670746634
"1528","uc.189","LOC105372471___5648591156504196",0.30578155374757
"1529","uc.189","ZNF71___5659525956624481",0.41890944872441
"1530","uc.189","ZIM2-AS1___5676532256799743",0.33718050255598
"1531","uc.189","ZNF543___5732048757330776",0.401591187270502
"1532","uc.189","ZNF304___5735125357362163",0.423207814337485
"1533","uc.189","ZNF547___5736343557379559",0.440588475292198
"1534","uc.189","TRAPPC2B___5736351157365353",0.466304269565844
"1535","uc.189","ZNF548___5738175757405513",0.434233326133391
"1536","uc.189","ZNF17___5740925257432556",0.312943096455228
"1537","uc.189","ZNF749___5742856557465448",0.318422252621979
"1538","uc.189","ZNF419___5748771157494707",0.454750761993904
"1539","uc.189","ZNF773___5749985457526082",0.359010727914177
"1540","uc.189","ZNF550___5753874757561512",0.341176470588235
"1541","uc.189","ZNF416___5757101557578938",0.49594403244774
"1542","uc.189","ZIK1___5758364257593890",0.492245662034704
"1543","uc.189","ZNF530___5759987757612982",0.566832265341877
"1544","uc.189","ZNF134___5761421957630732",0.395430436556508
"1545","uc.189","ZNF671___5771974757727637",0.358314733482132
"1546","uc.189","ZNF776___5774679657758165",0.434720522235822
"1547","uc.189","ZNF586___5776956557806202",0.402363981088151
"1548","uc.189","ZNF587___5784981357865123",0.317251061991504
"1549","uc.189","ZNF256___5794083357947733",0.467557059543524
"1550","uc.189","ZNF606___5797707258003346",0.46702426380589
"1551","uc.189","ZNF544___5822868158277497",0.310552715578275
"1552","uc.189","ZNF8___5827895258303681",0.31937984496124
"1553","uc.189","LOC105372481___5830530958315653",0.409969520243838
"1554","uc.189","LOC105372480___5831299758327277",0.366772265821873
"1555","uc.189","ZSCAN22___5832700058342346",0.321395828833369
"1556","uc.189","RPS5___5838393458396451",0.530352557179543
"1557","uc.189","ZNF584___5840150458418377",0.306664746682027
"1558","uc.189","TRIM28___5854171358550765",0.380125758993928
"1559","uc.189","uc.50",0.727162982696139
"1560","uc.189","uc.97",0.352285981712146
"1561","uc.189","uc.102",0.461017111863105
"1562","uc.189","uc.103",0.395999232006144
"1563","uc.189","uc.104",0.354037967696259
"1564","uc.189","uc.106",0.370847433220534
"1565","uc.189","RPS7___35752633580919",0.367161062711498
"1566","uc.189","SOX11___56926675703804",0.372201022391821
"1567","uc.189","CPSF3___94143059473159",0.421914224686203
"1568","uc.189","YWHAQ___95839679631055",0.421782225742194
"1569","uc.189","CYS1___1005483710082763",-0.312463100295198
"1570","uc.189","HPCAL1___1030212410428169",-0.43327813377493
"1571","uc.189","ODC1___1044037110449513",0.517959056327549
"1572","uc.189","E2F6___1144437511466177",0.440924472604219
"1573","uc.189","LPIN1___1167754411831067",-0.326764585883313
"1574","uc.189","TRIB2___1271687212744795",0.364405884752922
"1575","uc.189","NT5C1B-RDH14___1854548718589580",-0.321974224206206
"1576","uc.189","RDH14___1855472318560693",-0.31375428996568
"1577","uc.189","UBXN2A___2392720124002646",0.358377132982936
"1578","uc.189","WDCP___2402918424049588",0.482172942616459
"1579","uc.189","ITSN2___2420248324360778",-0.309136726906185
"1580","uc.189","EFR3B___2504210425159929",-0.310118319053448
"1581","uc.189","GTF3C2-AS1___2733554227337803",0.31609667122663
"1582","uc.189","EIF2B4___2736435227370457",0.307667938656491
"1583","uc.189","ZNF512___2758296927623215",0.327405380756954
"1584","uc.189","GPN1___2762864827651225",0.355302757577939
"1585","uc.189","LOC100505774___2870895328752163",0.339393284853721
"1586","uc.189","TRMT61B___2884982128870309",0.314767081863345
"1587","uc.189","WDR43___2889464328948220",0.346007631938945
"1588","uc.189","CLIP4___2909761129194941",-0.395375236998104
"1589","uc.189","EHD3___3123401431269451",-0.398502411980704
"1590","uc.189","MEMO1___3186718832011052",0.312849497204022
"1591","uc.189","TTC27___3262802032821051",0.306223150214798
"1592","uc.189","CHESS2146___3270402332707312",-0.319670242638059
"1593","uc.189","CRIM1___3635577836553656",-0.309136726906185
"1594","uc.189","NDUFAF7___3723163137259052",0.385372117023064
"1595","uc.189","PRKD3___3724928137324803",0.370907432740538
"1596","uc.189","LOC101929596___3845716438515740",0.308524731802146
"1597","uc.189","HNRNPLL___3856318638603036",0.626774185806514
"1598","uc.189","SRSF7___3874359938751494",0.627882976936185
"1599","uc.189","THUMPD2___3973059039779276",0.353661170710634
"1600","uc.189","FOXN2___4831436748385844",0.327844577243382
"1601","uc.189","CHAC2___5373850153781558",0.365485876112991
"1602","uc.189","SPTBN1___5445631754671446",-0.316732666138671
"1603","uc.189","EML6___5472346754972908",-0.374337005303958
"1604","uc.189","RTN4___5495394455137831",-0.338517291861665
"1605","uc.189","PNPT1___5563373755693910",0.447363621091031
"1606","uc.189","CHESS2172___5569285155693647",-0.482700938392493
"1607","uc.189","PEX13___6100741861052299",0.3437420500636
"1608","uc.189","C2orf74___6114506861164830",-0.322790217678259
"1609","uc.189","LOC105374758___6115139461164340",-0.324883000935993
"1610","uc.189","LOC105377633___6147100461486343",0.348767609859121
"1611","uc.189","XPO1___6147658261538522",0.365764273885809
"1612","uc.189","CCT4___6186787761888671",0.520695034439725
"1613","uc.189","LOC105374772___6458125764607248",-0.314289485684115
"1614","uc.189","LOC101927438___6484593864864898",0.306959944320445
"1615","uc.189","PNO1___6815787368176443",0.338486092111263
"1616","uc.189","AAK1___6945327569674907",-0.39234406124751
"1617","uc.189","TIA1___7020561270248793",0.561645906832745
"1618","uc.189","PCYOX1___7025809970281185",-0.342076463388293
"1619","uc.189","SNRPG___7028136270293771",0.389965680274558
"1620","uc.189","EMX1___7291114772936691",-0.332860537115703
"1621","uc.189","SFXN5___7293897673072234",-0.372424220606235
"1622","uc.189","RAB11FIP5___7307338273113018",-0.32641178870569
"1623","uc.189","CCT7___7323343173254618",0.48703530371757
"1624","uc.189","DUSP11___7376218473780157",0.420359037127703
"1625","uc.189","DGUOK___7392682673959110",0.382211342309262
"1626","uc.189","DGUOK-AS1___7394692173981621",0.345174838601291
"1627","uc.189","MTHFD2___7419856374227134",0.330813353493172
"1628","uc.189","WDR54___7442172174425755",0.366393068855449
"1629","uc.189","PCGF1___7450486674508580",0.420697434420525
"1630","uc.189","AUP1___7452664874529897",0.367194662442701
"1631","uc.189","HTRA2___7452665574537219",0.317860657114743
"1632","uc.189","SEMA4F___7465422874699013",-0.310233518131855
"1633","uc.189","CHESS2198___7570244875705403",-0.341670866633067
"1634","uc.189","CTNNA2___7951293480648868",-0.303501571987424
"1635","uc.189","SUCLG1___8442346484459462",0.342290061679507
"1636","uc.189","TGOLN2___8531801885328296",-0.376643386852905
"1637","uc.189","RETSAT___8534118085354698",-0.385871313029496
"1638","uc.189","USP39___8560284285649285",0.472131422948617
"1639","uc.189","PTCD3___8610618286142247",0.30374877000984
"1640","uc.189","ZNF2___9516541795184317",0.42561979504164
"1641","uc.189","TMEM127___9624851496266014",-0.352209182326541
"1642","uc.189","NCAPH___9633574196377095",0.303967168262654
"1643","uc.189","MRPL30___9918107999206870",0.464403484772122
"1644","uc.189","GCC2___108448561108510112",-0.332711738306094
"1645","uc.189","GCC2-AS1___108497034108534219",-0.401948784409725
"1646","uc.189","CCDC138___108786730108885485",0.374293805649555
"1647","uc.189","44084___109542797109614247",0.334763721890225
"1648","uc.189","LOC105373562___112541656112542212",-0.405339957280342
"1649","uc.189","CHCHD5___112583606112615410",0.307072743418053
"1650","uc.189","IL36G___112977067112986421",-0.465063479492164
"1651","uc.189","PSD4___113157325113209393",-0.43515971872225
"1652","uc.189","DDX18___117814679117832379",0.426222190222478
"1653","uc.189","NIFK___121724279121736927",0.376943384452924
"1654","uc.189","TSN___121737103121770942",0.447378020975832
"1655","uc.189","BIN1___127047889127107400",-0.300957592339261
"1656","uc.189","ERCC3___127257290127294176",0.376885784913721
"1657","uc.189","SFT2D3___127701023127703833",0.338634890920873
"1658","uc.189","POLR2D___127843013127858155",0.589248086015312
"1659","uc.189","LOC107985803___127858310127887187",0.313739890080879
"1660","uc.189","AMMECR1L___127861171127886408",0.309343125254998
"1661","uc.189","MGAT5___134119922134472295",-0.319180646554828
"1662","uc.189","ACMSD___134838319134902906",0.360817913456692
"1663","uc.189","CCNT2-AS1___134857001134919468",0.401307989536084
"1664","uc.189","MMADHC___149569633149587816",0.451172390620875
"1665","uc.189","LOC101929231___149587338149851076",0.460705114359085
"1666","uc.189","ARL6IP6___152717893152762712",0.474905800753594
"1667","uc.189","PLA2R1___159928384160062902",-0.316041471668227
"1668","uc.189","SPC25___168865045168890443",0.359133126934985
"1669","uc.189","PHOSPHO2___169694454169710435",0.310238318093455
"1670","uc.189","PHOSPHO2-KLHL23___169694454169751886",0.407118343053256
"1671","uc.189","KLHL23___169733846169753106",0.383360933112535
"1672","uc.189","HAT1___171922425171983686",0.334146926824585
"1673","uc.189","PDK1___172555373172672693",0.35546115631075
"1674","uc.189","CDCA7___173354017173371308",0.41390548875609
"1675","uc.189","OLA1___174072447174248637",0.372366621067032
"1676","uc.189","H3F3AP4___174719799174720858",0.420716634266926
"1677","uc.189","KIAA1715___175923779176002901",0.349266805865553
"1678","uc.189","LOC105373759___177211394177214857",0.332054143566852
"1679","uc.189","LOC105373764___177673322177723289",0.303710370317038
"1680","uc.189","LOC101927027___178413659178440243",0.409767921856625
"1681","uc.189","PRKRA___178431414178451240",0.513245494036048
"1682","uc.189","FKBP7___178460871178481954",0.375042599659203
"1683","uc.189","LOC105373768___180222900180256191",0.409635922912617
"1684","uc.189","UBE2E3___180980373181076585",0.335428516571868
"1685","uc.189","NUP35___183117490183161684",0.58578491372069
"1686","uc.189","WDR75___189441433189483876",0.365370677034584
"1687","uc.189","ASNSD1___189661399189685170",0.458763529891761
"1688","uc.189","PMS1___189784085189894620",0.332913336693307
"1689","uc.189","MFSD6___190408355190511283",-0.351323589411285
"1690","uc.189","NEMP2___190453578190607373",-0.405145558835529
"1691","uc.189","GTF3C3___196762889196799768",0.41109991120071
"1692","uc.189","SF3B1___197380476197435093",0.322403820769434
"1693","uc.189","HSPE1-MOB4___197499997197553699",0.313655890752874
"1694","uc.189","MOB4___197515571197553699",0.417877456980344
"1695","uc.189","MARS2___197705304197710932",0.412014303885569
"1696","uc.189","FTCDNL1___199760536199851173",-0.31765425876593
"1697","uc.189","TYW5___199928911199955736",0.350764393884849
"1698","uc.189","C2orf47___199954697199964152",0.354952360381117
"1699","uc.189","SGO2___200510008200586702",0.445496436028512
"1700","uc.189","LOC101927795___200780475200812306",0.345364437084503
"1701","uc.189","BZW1___200809827200830357",0.428055775553796
"1702","uc.189","CLK1___200853009200864744",0.324967000263998
"1703","uc.189","PPIL3___200870907200889333",0.393073655410757
"1704","uc.189","NIF3L1___200889327200914364",0.444507643938849
"1705","uc.189","ORC2___200908687200963703",0.354105167158663
"1706","uc.189","TMEM237___201620184201643529",0.351064391484868
"1707","uc.189","WDR12___202876958202912226",0.5187534499724
"1708","uc.189","CYP20A1___203226778203310119",0.319893440852473
"1709","uc.189","EEF1B2___206159594206162989",0.314896680826553
"1710","uc.189","LOC101927865___207176461207254316",-0.317407060743514
"1711","uc.189","ERBB4___211375689212539147",-0.309309525523796
"1712","uc.189","BARD1___214725645214809711",0.396980824153407
"1713","uc.189","XRCC5___216106481216207945",0.428523771809826
"1714","uc.189","RPL37A___216498797216514691",0.342578059375525
"1715","uc.189","LOC105373871___216557757216572970",-0.319555043559652
"1716","uc.189","IGFBP2___216632828216664507",0.314186286509708
"1717","uc.189","CATIP-AS2___218325480218357966",-0.354126766985864
"1718","uc.189","CNOT9___218568087218597041",0.45359877120983
"1719","uc.189","BCS1L___218659656218663879",0.358149134806922
"1720","uc.189","RNF25___218663864218672058",0.436239710082319
"1721","uc.189","NHEJ1___219074592219160865",0.441946864425085
"1722","uc.189","FARSB___222566899222656356",0.426572587419301
"1723","uc.189","LOC105373902___222646257222650563",0.501814385484916
"1724","uc.189","MRPL44___223943224223969466",0.446161230710154
"1725","uc.189","PTMA___231708525231713605",0.314654282765738
"1726","uc.189","PDE6D___231732425231781640",0.333918928648571
"1727","uc.189","COPS7B___231781671231818116",0.311601507187943
"1728","uc.189","TIGD1___232547970232550590",0.518045455636355
"1729","uc.189","ILKAP___238170401238203708",0.400119999040008
"1730","uc.189","PPP1R7___241149573241183650",-0.318227854177167
"1731","uc.189","LOC105373971___241167275241188492",-0.334091727266182
"1732","uc.189","44076___241315187241354540",0.38844169246646
"1733","uc.189","DTYMK___241673056241686968",0.434571723426213
"1734","uc.189","uc.455",0.378268173854609
"1735","uc.189","uc.456",0.373645810833513
"1736","uc.189","ZCCHC3___297563300321",0.340067679458564
"1737","uc.189","SOX12___325571330228",0.318563851489188
"1738","uc.189","SNPH___12662911309327",-0.416355869153047
"1739","uc.189","LOC107984088___18639031889958",-0.323997408020736
"1740","uc.189","SIRPA___18941171940588",-0.424705402356781
"1741","uc.189","SNRPB___24616352470853",0.545765233878129
"1742","uc.189","NOP56___26525322660921",0.490515275877793
"1743","uc.189","EBF4___26928782760108",0.30500395996832
"1744","uc.189","LOC105372506___27037122709578",0.310687114503084
"1745","uc.189","PRNP___46861514701588",-0.470561835505316
"1746","uc.189","SLC23A2___48491485010293",-0.302438380492956
"1747","uc.189","PCNA___51149535126622",0.434907720738234
"1748","uc.189","PCNA-AS1___51195865119969",0.47093143254854
"1749","uc.189","C20orf196___57502865864407",0.32672378620971
"1750","uc.189","MCM8___59506526000941",0.383761729906161
"1751","uc.189","MCM8-AS1___59907956005821",0.40733674130607
"1752","uc.189","CRLS1___60059386041890",0.376036191710466
"1753","uc.189","LRRN4___60351076054080",0.302407180742554
"1754","uc.189","JAG1___1063652110674046",0.32468620251038
"1755","uc.189","LOC339593___1126637711273404",-0.358242734058128
"1756","uc.189","LOC101929486___1286520412952519",-0.359351525187799
"1757","uc.189","KIF16B___1627210416573457",-0.324023807809538
"1758","uc.189","RP4-777L9.2___1657606816579615",0.309292725658195
"1759","uc.189","LOC105372541___1658107616605504",0.315172678618571
"1760","uc.189","SNRPB2___1672996416741772",0.40062399500804
"1761","uc.189","ZNF133___1828822818317065",0.311361509107927
"1762","uc.189","LOC105372550___1831372518359309",0.411066311469508
"1763","uc.189","POLR3F___1846738918484688",0.369277845777234
"1764","uc.189","RBBP9___1848654018497250",0.427909376724986
"1765","uc.189","DTD1___1857880218766733",0.322084623323013
"1766","uc.189","INSM1___2036812120370949",0.316670266637867
"1767","uc.189","XRN2___2130328421390179",0.457897136822906
"1768","uc.189","LOC105372572___2330945623354103",0.504948760409917
"1769","uc.189","NXT1___2335073623354772",0.530294957640339
"1770","uc.189","LOC105372581___2539351725408336",-0.453649170806634
"1771","uc.189","GINS1___2540747025452312",0.58390332877337
"1772","uc.189","NANP___2561293525624012",0.340192478460172
"1773","uc.189","TPX2___3173910131801890",0.415991072071423
"1774","uc.189","PDRG1___3194495531952080",0.32000623995008
"1775","uc.189","MAPRE1___3281978032858757",0.377041783665731
"1776","uc.189","RALY-AS1___3398074333994367",0.364141886864905
"1777","uc.189","RALY___3399365234084884",0.313816689466484
"1778","uc.189","CHESS2455___3413055534136489",0.315021479828161
"1779","uc.189","CHESS2456___3413302434133981",-0.336266109871121
"1780","uc.189","AHCY___3423132334311976",0.435046919624643
"1781","uc.189","EIF6___3527890635285028",0.32264861881105
"1782","uc.189","ERGIC3___3554202935557634",0.33766289869681
"1783","uc.189","CPNE1___3562603135664956",0.460258717930257
"1784","uc.189","RBM12___3564892535664956",0.422516619867041
"1785","uc.189","ROMO1___3569931035700982",0.325883792929657
"1786","uc.189","RBM39___3570360635742424",0.310281517747858
"1787","uc.189","CNBD2___3595396336031003",0.314889480884153
"1788","uc.189","NORAD___3604561836063610",-0.317795857633139
"1789","uc.189","EPB41L1___3606484336235533",-0.446050831593347
"1790","uc.189","LOC105372602___3621333736236466",-0.458777929776562
"1791","uc.189","AAR2___3623360136256968",0.332001343989248
"1792","uc.189","TGIF2___3657347336593952",0.362557899536804
"1793","uc.189","DSN1___3675179136773827",0.363935488516092
"1794","uc.189","CTNNBL1___3769395537874531",0.309818321453428
"1795","uc.189","SNHG17___3838710738435375",0.374975400196799
"1796","uc.189","ACTR5___3874818838774948",0.306703146374829
"1797","uc.189","SRSF6___4345786443473918",0.365949072407421
"1798","uc.189","IFT52___4359061343654167",0.602354381164951
"1799","uc.189","LOC101927200___4372738843820895",-0.332104543163655
"1800","uc.189","OSER1___4419593944217229",0.475510595915233
"1801","uc.189","OSER1-AS1___4421096044226423",0.331142150862793
"1802","uc.189","TTPAL___4447065744504182",-0.429706962344301
"1803","uc.189","SERINC3___4449461344522124",-0.392581659346725
"1804","uc.189","DNTTIP1___4579193745811726",0.382578539371685
"1805","uc.189","UBE2C___4581257645818441",0.338498092015264
"1806","uc.189","PCIF1___4593467445948023",0.449130006959944
"1807","uc.189","TP53RK___4668436546689637",0.372738618091055
"1808","uc.189","CSE1L___4904624649097955",0.370739434084527
"1809","uc.189","ZFAS1___4927612849298528",0.486682506539948
"1810","uc.189","RNF114___4993282149960189",0.344956440348477
"1811","uc.189","CHESS2486___5029987650305491",0.368658650730794
"1812","uc.189","ADNP-AS1___5093098450945134",0.346158830729354
"1813","uc.189","DPM1___5093485550958564",0.394904840761274
"1814","uc.189","ZFP64___5208401152191985",0.319485444116447
"1815","uc.189","AURKA___5636938556392337",0.433666930664555
"1816","uc.189","CSTF1___5639237156404782",0.375486596107231
"1817","uc.189","RAE1___5735096957378641",0.48890008879929
"1818","uc.189","MTRNR2L3___5735844057359822",0.348196414428685
"1819","uc.189","NELFCD___5898120858995152",0.392219262245902
"1820","uc.189","PRELID3B___5903314559042846",0.433455732354141
"1821","uc.189","PPP1R3D___5993529459940297",-0.369085847313222
"1822","uc.189","PSMA7___6213672762143458",0.37312741498068
"1823","uc.189","RPS21___6238273462388623",0.3437540499676
"1824","uc.189","CHESS2518___6279447262796378",-0.323776609787122
"1825","uc.189","MRGBP___6279640562804556",0.342750857993136
"1826","uc.189","PCMTD2___6425569564276367",0.380528955768354
"1827","uc.189","LOC102724200___51555035165755",-0.307624739002088
"1828","uc.189","CH507-145C22.1___63199166353819",-0.323582211342309
"1829","uc.189","HSPA13___1436851414383484",0.380284157726738
"1830","uc.189","CXADR___1751290617636213",0.346324429404565
"1831","uc.189","BTG3___1759023517612950",0.398252813977488
"1832","uc.189","MRPL39___2558565625607858",0.382825737394101
"1833","uc.189","CCT8___2905600329073797",0.327078983368133
"1834","uc.189","TIAM1___3111255331559977",-0.384292125662995
"1835","uc.189","LOC107985487___3116065131165300",0.391237670098639
"1836","uc.189","MRAP___3229181332315286",-0.322367821057432
"1837","uc.189","GART___3349851533542917",0.440235678114575
"1838","uc.189","HMGN1___3934193639349442",0.344039647682819
"1839","uc.189","C2CD2___4188489141953957",-0.370806633546932
"1840","uc.189","PDXK___4371909443762307",-0.433136534907721
"1841","uc.189","AGPAT3___4386513043987594",-0.466414668682651
"1842","uc.189","TRPM2___4435011244443081",-0.415799073607411
"1843","uc.189","LINC01547___4492779744939937",-0.359884320925433
"1844","uc.189","ADARB1___4507457845226733",-0.35921952624379
"1845","uc.189","IL17RA___1708495917115822",-0.332546139630883
"1846","uc.189","CECR5___1713726317165287",0.4124967000264
"1847","uc.189","UFD1L___1944994119479215",0.321007031943744
"1848","uc.189","RANBP1___2011593820127616",0.393172054623563
"1849","uc.189","AIFM3___2096513020981360",-0.35562195502436
"1850","uc.189","P2RX6___2100969921028311",-0.37639858881129
"1851","uc.189","SLC7A4___2102517521032865",-0.326217390260878
"1852","uc.189","RSPH14___2305940823180048",-0.301079991360069
"1853","uc.189","RAB36___2314529823169285",-0.324895000839993
"1854","uc.189","SMARCB1___2378693123834518",0.329541363669091
"1855","uc.189","CHEK2___2868759428741866",0.301893584851321
"1856","uc.189","AP1B1___2932768029388583",-0.3484340125279
"1857","uc.189","SEC14L2___3039694130425519",-0.301207190342477
"1858","uc.189","SEC14L6___3052272630546741",-0.312043103655171
"1859","uc.189","SLC35E4___3063414830669016",-0.344284445724434
"1860","uc.189","INPP5J___3110773631135179",-0.300362397100823
"1861","uc.189","PIK3IP1___3127673531292534",-0.321652626778986
"1862","uc.189","HMGXB4___3525727435296095",0.438375692994456
"1863","uc.189","APOL3___3613998836180909",-0.340226078191375
"1864","uc.189","APOL4___3618439036212262",0.300916792665659
"1865","uc.189","CBX6___3886142738872334",-0.430710154318766
"1866","uc.189","APOBEC3C___3901425739020375",-0.303148774809802
"1867","uc.189","CBX7___3912945639152674",-0.458043535651715
"1868","uc.189","RP4-742C19.13___3913309039136760",-0.361199510403917
"1869","uc.189","ADSL___4034650040396043",0.383264933880529
"1870","uc.189","TEF___4136733341399683",-0.307766337869297
"1871","uc.189","ACO2___4146875841529203",-0.366155470756234
"1872","uc.189","POLR3H___4152579941544606",-0.37469220246238
"1873","uc.189","C22orf46___4168893941698136",-0.377435380516956
"1874","uc.189","EFCAB6-AS1___4351625443536605",0.354875560995512
"1875","uc.189","PRR5___4466854744738633",-0.30219358245134
"1876","uc.189","PRR5-ARHGAP8___4470219844862784",-0.303715170278638
"1877","uc.189","KIAA0930___4519224245240891",-0.556221950224398
"1878","uc.189","GRAMD4___4657563246683735",-0.404046367629059
"1879","uc.189","TBC1D22A___4676261747224975",-0.380737754097967
