"","gene","partner","cor"
"2980","uc.262","LOC105379156___124796866124802098",0.362171502627979
"2981","uc.262","RP11-284A20.3___124829472124830290",0.623973408212734
"2982","uc.262","LOC105379157___124867687124877780",0.346775625794994
"2983","uc.262","LOC105379158___124987570124996072",0.619562243502052
"2984","uc.262","CHESS3301___125254870125257479",0.586730506155951
"2985","uc.262","RP11-395P13.4___125376828125377439",0.378095375236998
"2986","uc.262","LOC101927488___126272517126285175",0.305435956512348
"2987","uc.262","AC005915.1___127073587127075604",0.373134614923081
"2988","uc.262","CTD-2195M15.4___127588746127590710",0.695274437804498
"2989","uc.262","LOC107986367___129215391129223462",0.66046751625987
"2990","uc.262","LOC107986449___130798530130871427",0.499438404492764
"2991","uc.262","IL3___132060654132063203",0.338577291381669
"2992","uc.262","GDF9___132861181132866884",-0.307768737850097
"2993","uc.262","AFF4___132870426132963662",0.313022295821633
"2994","uc.262","CHESS3311___133026766133028474",0.310655914752682
"2995","uc.262","CHESS3318___135717434135737193",0.320419036647707
"2996","uc.262","CHESS3319___135976455135978951",0.404401564787482
"2997","uc.262","LOC105378208___143531378143560124",0.324251805985552
"2998","uc.262","CHESS3338___143921026143922438",0.556229150166799
"2999","uc.262","LOC105378211___145478540145484941",0.359032327741378
"3000","uc.262","LOC107986459___146042406146043862",0.662382700938393
"3001","uc.262","LOC105378225___150334882150340655",0.334830921352629
"3002","uc.262","NDST1___150485779150564710",0.307077543379653
"3003","uc.262","LOC107986463___151168800151170079",0.431346149230806
"3004","uc.262","LOC105378236___152294722152329876",0.311851105191159
"3005","uc.262","LOC105378238___153887232153898987",0.327366981064152
"3006","uc.262","RP11-461L18.1___153901459153903223",0.489946480428157
"3007","uc.262","CTB-158E9.1___154483917154486150",0.325850193198454
"3008","uc.262","LARP1___154682663154817673",0.304943960448316
"3009","uc.262","CHESS3361___155417010155417364",0.782698538411693
"3010","uc.262","LOC105377677___158048630158051280",0.539294885640915
"3011","uc.262","LOC105377680___158317239158323198",0.346792425660595
"3012","uc.262","RP11-542A14.2___158464465158464678",0.695608035135719
"3013","uc.262","CHESS3365___158526394158531192",0.502776777785778
"3014","uc.262","LOC107986469___159320450159326788",0.336866105071159
"3015","uc.262","LOC105377688___159748233159761066",0.34765161878705
"3016","uc.262","RP11-96G10.1___162424378162427345",0.5437516499868
"3017","uc.262","CTB-32P11.1___164209631164211892",0.752528379772962
"3018","uc.262","LOC107986370___166123246166128155",0.338848489212086
"3019","uc.262","LOC105377705___166228606166235713",0.401691986464108
"3020","uc.262","CTC-264O10.2___167116318167119585",0.460733914128687
"3021","uc.262","LOC101927908___167164934167168401",0.649816401468788
"3022","uc.262","CHESS3370___169419049169426966",0.428377372981016
"3023","uc.262","LOC105377715___169459961169561767",0.323191014471884
"3024","uc.262","FOXI1___170105897170109725",0.358499532003744
"3025","uc.262","LOC107986473___170745372170747321",0.493140854873161
"3026","uc.262","LOC107986474___170751396170752406",0.64547003623971
"3027","uc.262","CHESS3371___170772565170773033",0.647260421916625
"3028","uc.262","CHESS3372___171352080171366503",0.396464828281374
"3029","uc.262","LOC105377727___172479051172536356",0.301552787577699
"3030","uc.262","LOC105377740___174615581174621859",0.365917872657019
"3031","uc.262","LOC107986484___175087880175092564",0.308027935776514
"3032","uc.262","LOC105377745___175972077175979402",0.335426116591067
"3033","uc.262","LOC107986490___177807706177871534",0.36671466628267
"3034","uc.262","OR2Y1___180739123180740058",0.345760433916529
"3035","uc.262","uc.190",0.516749466004272
"3036","uc.262","uc.191",0.769251445988432
"3037","uc.262","uc.192",0.738399692802458
"3038","uc.262","uc.201",0.700753593971248
"3039","uc.262","LOC107986552___109026111100",0.794004847961216
"3040","uc.262","LOC105374870___230930237105",0.301207190342477
"3041","uc.262","CHESS3401___857304859638",0.413343893248854
"3042","uc.262","LOC101927353___906480915608",0.504497564019488
"3043","uc.262","CHESS3412___35694843571428",0.301835985312118
"3044","uc.262","LOC105374895___44877144495771",0.385708114335085
"3045","uc.262","CHESS3415___45976774602420",0.315655074759402
"3046","uc.262","LOC101927913___47745264775560",0.36516187870497
"3047","uc.262","CHESS3418___68554426871100",0.361329109367125
"3048","uc.262","RP3-429O6.1___69010226918715",0.341325269397845
"3049","uc.262","CAGE1___73266547389740",-0.348191614467084
"3050","uc.262","LOC105374910___81581788260982",0.326630186958504
"3051","uc.262","LOC105374911___82832318307724",0.388734490124079
"3052","uc.262","OFCC1___95961109599793",0.8453140374877
"3053","uc.262","LOC105374917___96972359698141",0.864967480260158
"3054","uc.262","LOC105374919___1004119910062357",0.308087935296518
"3055","uc.262","LOC105374918___1014078610144465",0.434422924616603
"3056","uc.262","CHESS3423___1177969511781231",0.382429740562076
"3057","uc.262","CHESS3424___1179165911794978",0.302469580243358
"3058","uc.262","LOC101928253___1199034312001244",0.342004463964288
"3059","uc.262","LOC101928309___1258276812585591",0.499642402860777
"3060","uc.262","CHESS3429___1473916814739978",0.804317565459477
"3061","uc.262","LOC107986572___1475747514768828",0.310639114887081
"3062","uc.262","LOC105374948___1582964715834463",0.398497612019104
"3063","uc.262","LOC105374949___1590396615981027",0.316742266061872
"3064","uc.262","LOC101928406___1599494416000491",0.479885760913913
"3065","uc.262","CHESS3430___1612694016128904",0.372601819185447
"3066","uc.262","LOC105374963___1980773019813605",0.379290565675475
"3067","uc.262","CHESS3435___2158052521581234",0.392934456524348
"3068","uc.262","PRL___2228722722306276",0.336729306165551
"3069","uc.262","CHESS3437___2287083722875672",0.430038159694723
"3070","uc.262","HIST1H2BA___2572690925727345",0.695423236614107
"3071","uc.262","HIST1H2APS1___2573243325732861",0.312830297357621
"3072","uc.262","LOC107986580___2573305125737346",0.443809249526004
"3073","uc.262","HIST1H1A___2601703226017812",0.338447692418461
"3074","uc.262","HIST1H4E___2620461026209479",0.327052583579331
"3075","uc.262","HIST1H4F___2624042626240793",0.335454916360669
"3076","uc.262","HIST1H4G___2624661126246977",0.437871697026424
"3077","uc.262","LOC105374991___2669808426720541",0.316276669786642
"3078","uc.262","LOC105374990___2670683226715596",0.330969352245182
"3079","uc.262","CHESS3440___2673072526733055",0.487047303621571
"3080","uc.262","CHESS3441___2677800726778872",0.527386180910553
"3081","uc.262","LOC105374992___2678114626803584",0.319430244558044
"3082","uc.262","LOC105375107___2731216927313736",0.388864089087287
"3083","uc.262","VN1R10P___2732476127325963",0.522773417812658
"3084","uc.262","HIST1H4L___2787314827873511",0.317548659610723
"3085","uc.262","LOC100129636___2903602129076740",0.316144670842633
"3086","uc.262","OR2W1___2904421329045175",0.546694026447789
"3087","uc.262","OR2B3___2908620829087313",0.438306093551252
"3088","uc.262","OR2J3___2911181029112884",0.526992584059328
"3089","uc.262","OR2J2___2917353429174574",0.327640578875369
"3090","uc.262","LOC101929006___2922397329290440",0.334602923176615
"3091","uc.262","LOC105375006___2923067229232799",0.361050711594307
"3092","uc.262","OR14J1___2930669029307655",0.413228694170447
"3093","uc.262","OR5V1___2935521129457067",0.359824321405429
"3094","uc.262","OR12D3___2937342329375291",0.331314949480404
"3095","uc.262","RPS18___3327207533276510",-0.386144910840713
"3096","uc.262","LOC105375049___4016468640171725",0.491436868505052
"3097","uc.262","LOC101929535___4071285040715369",0.498041615667075
"3098","uc.262","LOC100505711___4138035641383128",0.368073055415557
"3099","uc.262","RP1-149M18.4___4140581941406561",0.530364557083543
"3100","uc.262","CHESS3476___4142024441424100",0.33203734370125
"3101","uc.262","CHESS3485___4451220044513133",0.318623851009192
"3102","uc.262","RP3-449H6.2___4455157744553281",0.328029375764994
"3103","uc.262","CHESS3489___4785062047852042",0.706976744186047
"3104","uc.262","RHAG___4960517549636874",0.341553267573859
"3105","uc.262","RP3-442L6.4___4972193149724007",0.550116399068807
"3106","uc.262","LOC101927020___4981154049820503",0.622934216526268
"3107","uc.262","LOC101927048___4981549349824766",0.661120311037512
"3108","uc.262","DEFB133___4994610149949444",0.78264813881489
"3109","uc.262","DEFB114___4996029249964105",0.775529795761634
"3110","uc.262","DEFB113___4996867749969625",0.899414404684763
"3111","uc.262","DEFB112___5004357550048651",0.670705834353325
"3112","uc.262","LOC100505985___5009343650099283",0.726366189070488
"3113","uc.262","RP11-524K22.1___5051403550521104",0.436678906568748
"3114","uc.262","TFAP2D___5071354450773033",0.31391028871769
"3115","uc.262","LOC105375084___5079793350802848",0.480771353829169
"3116","uc.262","IL17A___5218638752190638",0.469489044087647
"3117","uc.262","CHESS3490___5220999652213904",0.483089735282118
"3118","uc.262","LOC105375098___5430126254302708",0.76031631746946
"3119","uc.262","LOC107986605___5436533554370405",0.573765809873521
"3120","uc.262","RP11-524H19.2___5484011854840855",0.919653442772458
"3121","uc.262","LOC105375100___5601280856019366",0.451234790121679
"3122","uc.262","MTRNR2L9___6157410361574629",0.345825233398133
"3123","uc.262","LOC105377836___6392609863931753",0.61546067631459
"3124","uc.262","LOC105377837___6497906064994448",0.504773561811506
"3125","uc.262","LOC107986609___6512521765128086",0.73139654882761
"3126","uc.262","LOC107986607___6521762965226599",0.425233398132815
"3127","uc.262","SLC25A51P1___6578787965789483",0.598228814169487
"3128","uc.262","LOC105377838___6598947165999012",0.62734058127535
"3129","uc.262","LOC105377840___6605092066060355",0.564146686826505
"3130","uc.262","LOC105377839___6605441266055177",0.776837785297718
"3131","uc.262","LOC105377843___6728267767301037",0.472690618475052
"3132","uc.262","LOC105377842___6730067567352443",0.305356757145943
"3133","uc.262","LOC105377845___6788697467932198",0.440338877288982
"3134","uc.262","RP11-301G19.1___6788764667889339",0.424285405716754
"3135","uc.262","LOC107986610___6792446267928707",0.842897256821946
"3136","uc.262","LOC105377844___6799580667998743",0.828686970504236
"3137","uc.262","RP11-374N7.2___7397134673973115",0.403923968608251
"3138","uc.262","LOC101928516___7406945174690727",-0.52703098375213
"3139","uc.262","CHESS3512___8007939180084769",0.32843737250102
"3140","uc.262","RP3-393K13.1___8372805583736525",0.378448172414621
"3141","uc.262","LOC107986621___8435193384363126",0.551234790121679
"3142","uc.262","LOC107986619___8436997284372854",0.662908296733626
"3143","uc.262","LOC105377881___8484512484967818",0.320906232750138
"3144","uc.262","CHESS3515___8500887185018293",0.412196702426381
"3145","uc.262","CHESS3517___8786827987871470",0.378676170590635
"3146","uc.262","CHESS3519___8817764688179672",0.382064943480452
"3147","uc.262","LOC101928936___8852592488539369",0.460191518467852
"3148","uc.262","GJA10___8989446989896100",0.627059783521732
"3149","uc.262","LOC105377893___9064173990642684",0.811747906016752
"3150","uc.262","CHESS3526___9108618791087151",0.680516955864353
"3151","uc.262","RP1-177I10.1___9139031391393000",0.627923776609787
"3152","uc.262","LOC107986625___9232170092334292",0.771632226942185
"3153","uc.262","RP1-149C7.1___9238784192388827",0.857995536035712
"3154","uc.262","LOC105377896___9258490492596332",0.437617299061608
"3155","uc.262","LOC102724665___9264425892645174",0.731598147214822
"3156","uc.262","LOC107986533___9272139492725342",0.655321957424341
"3157","uc.262","LOC105377897___9297959992986894",0.63515971872225
"3158","uc.262","CHESS3528___9378774193790958",0.43234694122447
"3159","uc.262","RP11-64I5.1___9381182593813036",0.896947224422205
"3160","uc.262","RP11-524K14.1___9388690093889410",0.884481724146207
"3161","uc.262","RP3-399J4.3___9439766494398829",0.898173614611083
"3162","uc.262","LOC105377917___104285593104287248",0.740658074735402
"3163","uc.262","RP1-60O19.1___106770126106782467",0.300369597043224
"3164","uc.262","CHESS3546___112043255112044022",0.459337125302998
"3165","uc.262","LOC101927664___112392372112396400",0.419159046727626
"3166","uc.262","LOC105377953___113168055113197676",0.302978376172991
"3167","uc.262","LOC105377960___115046774115053480",0.703506371949025
"3168","uc.262","LOC105377962___115633542115643835",0.522855017159863
"3169","uc.262","LOC105377963___116766352116768020",0.622799817601459
"3170","uc.262","LOC105377973___119473412119478662",0.354124367005064
"3171","uc.262","CHESS3553___121885265121886511",0.619233446132431
"3172","uc.262","CHESS3559___125777205125778007",0.303242374061008
"3173","uc.262","LOC105377991___126873286126882837",0.3781241750066
"3174","uc.262","LOC105377995___127599426127608237",0.424556603547172
"3175","uc.262","RP11-102N11.1___130697312130697778",0.494278445772434
"3176","uc.262","TAAR9___132538288132539336",0.424979000167999
"3177","uc.262","CHESS3566___133898738133901816",0.506931144550844
"3178","uc.262","LOC105378010___135106845135110417",0.425922192622459
"3179","uc.262","LOC107986544___137353492137358957",0.31953344373245
"3180","uc.262","OLIG3___137492199137494394",0.322331821345429
"3181","uc.262","LOC105378018___137671692137673272",0.703556771545828
"3182","uc.262","CHESS3575___137722856137723136",0.771197830417357
"3183","uc.262","CHESS3576___137728978137731248",0.364869081047352
"3184","uc.262","LOC107986545___137972022137975472",0.565401876784986
"3185","uc.262","LOC103352541___139978350139991261",0.32687738498092
"3186","uc.262","LOC105378025___140140612140148171",0.36858665130679
"3187","uc.262","CHESS3579___141877599141879128",0.44765641874865
"3188","uc.262","LOC105378032___142244915142259918",0.438644490844073
"3189","uc.262","LOC153910___142526455142637889",0.302150382796938
"3190","uc.262","LOC105378044___147737736147743420",0.303220774233806
"3191","uc.262","RP11-242F11.2___148017422148020974",0.537247702018384
"3192","uc.262","RP3-443C4.2___151813276151814179",0.426829385364917
"3193","uc.262","LOC105378065___152806197152875814",0.330126958984328
"3194","uc.262","LOC105378062___152863580152871489",0.325588595291238
"3195","uc.262","CHESS3598___153696533153856375",0.375388196894425
"3196","uc.262","CHESS3602___155505822155513521",0.407456740346077
"3197","uc.262","LOC105378068___155514844155526018",0.487150502795978
"3198","uc.262","LOC101928923___155808713156296271",0.354503563971488
"3199","uc.262","LOC105378073___156493226156501196",0.515443876448988
"3200","uc.262","CHESS3614___160347937160348142",0.668951448388413
"3201","uc.262","RP1-81D8.3___160698288160700632",0.426901384788922
"3202","uc.262","LOC105378105___163712035163714377",0.362145102839177
"3203","uc.262","LOC105378113___165309673165316728",0.409801521587827
"3204","uc.262","UNC93A___167269032167316014",0.313235894112847
"3205","uc.262","LOC105378128___167481678167489247",0.347078023375813
"3206","uc.262","LOC107986547___167751310167755805",0.342467660258718
"3207","uc.262","LOC105378135___168045194168046162",0.482261741906065
"3208","uc.262","LOC107986548___168099304168100968",0.697864017087863
"3209","uc.262","LOC105378139___168333251168334564",0.670108239134087
"3210","uc.262","LOC107986549___168367677168370372",0.506763145894833
"3211","uc.262","RP1-39J2.1___168374697168375355",0.662836297309622
"3212","uc.262","LOC105378142___168694953168697957",0.40374637002904
"3213","uc.262","LOC102724357___169067786169069424",0.527119783041736
"3214","uc.262","CHESS3640___169955965169956899",0.416427868577051
"3215","uc.262","uc.205",0.670343437252502
"3216","uc.262","uc.206",0.61608707130343
"3217","uc.262","uc.214",0.675844193246454
"3218","uc.262","uc.220",0.340533275733794
"3219","uc.262","uc.224",0.33468452252382
"3220","uc.262","uc.228",0.862226702186383
"3221","uc.262","uc.229",0.914234286125711
"3222","uc.262","uc.230",0.892084863321094
"3223","uc.262","LOC107986751___3564136589",0.421503827969376
"3224","uc.262","UNCX___12330181237313",0.344255645954832
"3225","uc.262","LOC105375133___45337454569716",0.356365949072407
"3226","uc.262","LOC105375138___69902417111751",0.369157846737226
"3227","uc.262","LOC100131257___70757707104431",0.351066791465668
"3228","uc.262","PER4___96342709635817",0.370252237982096
"3229","uc.262","CHESS3684___1057948410581053",0.46608827129383
"3230","uc.262","CHESS3685___1063693310638119",0.476664986680107
"3231","uc.262","LOC107986766___1064034410675482",0.335481316149471
"3232","uc.262","LOC100131472___1070245010707538",0.330352557179543
"3233","uc.262","LOC105375157___1267403612675590",0.564554683562532
"3234","uc.262","CHESS3689___1337979113380584",0.621592627258982
"3235","uc.262","AC006482.1___1767954917680659",0.472489020087839
"3236","uc.262","RP11-511H23.1___1800029018000879",0.624422204622363
"3237","uc.262","FERD3L___1914478219145421",0.352561979504164
"3238","uc.262","CHESS3695___2028837020288678",0.339578083375333
"3239","uc.262","LOC401312___2264996022665533",0.371766625866993
"3240","uc.262","LOC101927890___2321400823239759",0.352281181750546
"3241","uc.262","AC009508.1___2389170423897335",0.330386156910745
"3242","uc.262","LOC107986778___2443336124435714",0.431125350997192
"3243","uc.262","LOC105375193___2532127225321920",0.612722298221614
"3244","uc.262","LOC105375194___2533271925333714",0.453089975280198
"3245","uc.262","LOC107986733___2729570527346770",0.368272253821969
"3246","uc.262","LOC105375206___2736163627385596",0.346756425948592
"3247","uc.262","CHESS3714___3228376432285671",0.379506563947488
"3248","uc.262","CHESS3719___3525426635256934",0.515928672570619
"3249","uc.262","CHESS3720___3551005835513517",0.396858425132599
"3250","uc.262","CHESS3723___3683811936838675",0.364228286173711
"3251","uc.262","LOC105375246___4133210641355704",0.367057863537092
"3252","uc.262","LOC105379725___4158548241594769",0.362529099767202
"3253","uc.262","LOC107986789___4168144541683637",0.537677298581611
"3254","uc.262","CHESS3726___4192500841925335",0.599486404108767
"3255","uc.262","LOC105375250___4251065242516746",0.520431036551708
"3256","uc.262","LOC105375251___4259129142650533",0.374454604363165
"3257","uc.262","LOC107986790___4307020743076516",0.301101591187271
"3258","uc.262","LOC107986736___4525803545260064",0.321304629562964
"3259","uc.262","LOC105375266___4647645746481587",0.587740898072815
"3260","uc.262","LOC105375272___4865948648669491",0.372688218494252
"3261","uc.262","LOC105375273___4870840448711484",0.43859649122807
"3262","uc.262","CHESS3744___4998463649987011",0.576057791537668
"3263","uc.262","AC020743.2___5014154050142823",0.541219670242638
"3264","uc.262","CHESS3745___5019483150197666",0.547438020495836
"3265","uc.262","LOC107986738___5201671052046322",0.331372549019608
"3266","uc.262","LOC101928257___5277139052774861",0.803914368685051
"3267","uc.262","POM121L12___5303565653036925",0.823263013895889
"3268","uc.262","GS1-278J22.1___5351499253517116",0.792154462764298
"3269","uc.262","GS1-278J22.2___5355921453574529",0.450656394748842
"3270","uc.262","LINC01446___5365550953811940",0.325694194446444
"3271","uc.262","LOC107986739___5391605953947767",0.458830729354165
"3272","uc.262","HPVC1___5420122454202421",0.505834353325173
"3273","uc.262","LOC105375297___5720977257223084",0.33469172246622
"3274","uc.262","LOC105375298___5724268057245856",0.397792017663859
"3275","uc.262","LOC105375299___5740199757404717",0.450980392156863
"3276","uc.262","LOC105375300___5751801357520654",0.542748458012336
"3277","uc.262","LOC105375301___5754079257549935",0.328734970120239
"3278","uc.262","LOC102723842___5786600257868134",0.429027767777858
"3279","uc.262","ZNF733P___6329128763304056",0.311699906400749
"3280","uc.262","LOC102724738___6334680063350066",0.300667194662443
"3281","uc.262","LOC100287704___6334890263351774",0.519363045095639
"3282","uc.262","LOC101929114___6335177563354290",0.577296181630547
"3283","uc.262","LOC101929022___6339475463395439",0.517042263661891
"3284","uc.262","LOC100287834___6339634063399209",0.42093023255814
"3285","uc.262","LOC100996414___6375479863755497",0.572784217726258
"3286","uc.262","LOC100996365___6375682363757548",0.585069719442245
"3287","uc.262","LOC107986804___6375988863761505",0.558602731178151
"3288","uc.262","LOC107986803___6376153263762842",0.5718722250222
"3289","uc.262","LINC01005___6402441664030102",0.516612667098663
"3290","uc.262","LOC105375317___6403210664039611",0.339491684066528
"3291","uc.262","CHESS3760___6867746968678806",0.446794825641395
"3292","uc.262","LOC105375358___7690219876919304",0.332594139246886
"3293","uc.262","LOC105375372___7994867079957124",0.432992536059712
"3294","uc.262","LOC107986743___8024504880249738",0.671884224926201
"3295","uc.262","LOC107986744___8030225480312766",0.338649290805674
"3296","uc.262","LOC105375373___8033026980334419",0.675119399044808
"3297","uc.262","RP5-1136A10.1___8097251680974724",0.595572035423717
"3298","uc.262","AC005008.2___8117550881190390",0.652725178198574
"3299","uc.262","LOC105375376___8269070982695876",0.555998752009984
"3300","uc.262","LOC105375377___8316818283175460",0.647325221398229
"3301","uc.262","LOC107986817___8955584589561405",0.43062135502916
"3302","uc.262","LOC105375401___9389089493893588",0.309592723258214
"3303","uc.262","LOC105375408___9567914695682153",0.51499988000096
"3304","uc.262","CHESS3799___9746947297471669",0.47624979000168
"3305","uc.262","CHESS3800___9767559297691102",0.376300189598483
"3306","uc.262","CHESS3816___103973123103974576",0.522377420980632
"3307","uc.262","C7orf66___108883975108884587",0.58781529747762
"3308","uc.262","CTB-22K14.1___108900105108905226",0.462512299901601
"3309","uc.262","EIF3IP1___109959227109960213",0.305896752825977
"3310","uc.262","HRAT17___112941426112995751",0.446814025487796
"3311","uc.262","PPP1R3A___113872321113919094",0.314500683994528
"3312","uc.262","CHESS3827___114064073114076938",0.597465620275038
"3313","uc.262","CHESS3829___114916334114922042",0.465185878512972
"3314","uc.262","CHESS3830___115295669115310467",0.35733554131567
"3315","uc.262","LOC100506489___115679345115682618",0.855893152854777
"3316","uc.262","LOC105375461___115682776115684608",0.901432788537692
"3317","uc.262","LOC105375462___115756735115758936",0.776588187294502
"3318","uc.262","LOC102724407___115789729115791304",0.805507955936353
"3319","uc.262","LOC105375466___117232748117241355",0.326918184654523
"3320","uc.262","LOC105375468___117447905117475729",0.419970240238078
"3321","uc.262","LOC107986840___119704495119712981",0.569052247582019
"3322","uc.262","RP4-742N3.1___120141016120142996",0.830700554395565
"3323","uc.262","LOC105375476___120168000120186064",0.329474164206686
"3324","uc.262","LOC105375477___120216560120227118",0.50749274005808
"3325","uc.262","LOC105375482___122915558122966271",0.384556123551012
"3326","uc.262","TAS2R16___122994705122995700",0.515182278541772
"3327","uc.262","ASB15___123567003123639487",0.363849089207286
"3328","uc.262","HYALP1___123814139123819430",0.602992776057792
"3329","uc.262","LOC105375487___125845213125854205",0.639897280821754
"3330","uc.262","CHESS3840___125913119125920955",0.590205678354573
"3331","uc.262","LOC101928423___128206296128224431",0.304228766169871
"3332","uc.262","CHESS3845___128212779128215368",0.550433196534428
"3333","uc.262","FLJ40288___132648794132728769",0.336772505819953
"3334","uc.262","LOC100506937___132758970132760632",0.475354597163223
"3335","uc.262","LOC105375523___135980901136452334",-0.338241294069647
"3336","uc.262","LOC107986719___141052594141054600",0.460568315453476
"3337","uc.262","OR9A4___141918876141919820",0.338543691650467
"3338","uc.262","TAS2R38___141972631141973773",0.498843209254326
"3339","uc.262","MOXD2P___142240737142247067",0.300302397580819
"3340","uc.262","TRY2P___142268284142272249",0.33468692250462
"3341","uc.262","MTRNR2L6___142666299142667693",0.373223414212686
"3342","uc.262","OR2F1___143907152143988540",0.300758393932849
"3343","uc.262","OR2F2___143935233143936186",0.550361197110423
"3344","uc.262","OR6B1___144003997144004932",0.632435740514076
"3345","uc.262","OR2A5___144050402144051337",0.570561835505316
"3346","uc.262","OR2A25___144074220144075152",0.56844265245878
"3347","uc.262","OR2A12___144095108144096040",0.702445580435357
"3348","uc.262","OR2A2___144109583144110539",0.759670722634219
"3349","uc.262","OR2A14___144129113144130045",0.770590635274918
"3350","uc.262","CTAGE4___144183455144186080",0.307243142054864
"3351","uc.262","OR2A9P___144299521144300505",0.333076535387717
"3352","uc.262","CHESS3871___144386930144391514",0.329390164878681
"3353","uc.262","LOC105375552___144976903144979502",0.681942544459644
"3354","uc.262","LOC105375551___145033740145165679",0.321789425684595
"3355","uc.262","CHESS3873___145784970146047718",0.402853577171383
"3356","uc.262","CHESS3875___147896457147901774",0.47312741498068
"3357","uc.262","LOC105375571___151955119151956345",0.31812225502196
"3358","uc.262","LOC105375579___153507091153508337",0.55672354621163
"3359","uc.262","LOC105375584___155169336155173319",0.378834569323445
"3360","uc.262","AC099552.4___155196563155198455",0.398917608659131
"3361","uc.262","LOC105375588___155262626155267142",0.393551251589987
"3362","uc.262","LOC105375589___155267134155268074",0.643110855113159
"3363","uc.262","LOC105375603___156139991156145989",0.475481796145631
"3364","uc.262","LOC105375602___156146078156167321",0.402560779513764
"3365","uc.262","uc.236",0.430359757121943
"3366","uc.262","uc.239",0.408723930208558
"3367","uc.262","uc.240",0.316531067751458
"3368","uc.262","uc.241",0.678736170110639
"3369","uc.262","uc.242",0.885420116639067
"3370","uc.262","uc.244",0.825818993448053
"3371","uc.262","OR4F21___166086167024",0.535534115727074
"3372","uc.262","LOC105377773___308519311269",0.404166366669067
"3373","uc.262","RP11-555E9.1___891251893112",0.429166966664267
"3374","uc.262","CHESS3912___13182181318696",0.590510475916193
"3375","uc.262","LOC105379585___13732881373949",0.361530707754338
"3376","uc.262","LOC107986880___22390752241305",0.485372117023064
"3377","uc.262","CH17-31A6.1___24955222499428",0.404406364749082
"3378","uc.262","RP5-991O23.1___55060685509126",0.84171646626827
"3379","uc.262","LOC105377793___55340665545640",0.588088895288838
"3380","uc.262","CHESS3917___60536846056433",0.553313173494612
"3381","uc.262","LOC105377797___60581666066135",0.520767033863729
"3382","uc.262","CHESS3918___60662506069797",0.6265653874769
"3383","uc.262","DEFA6___69246946926076",0.520282237742098
"3384","uc.262","DEFA8P___69507266951599",0.626138190894473
"3385","uc.262","DEFA9P___69592896960161",0.711851105191159
"3386","uc.262","DEFA10P___69681416969113",0.718650250797994
"3387","uc.262","DEFA1___69776496980119",0.727698178414573
"3388","uc.262","DEFT1P___69871786989721",0.783000935992512
"3389","uc.262","DEFA1B___69967666999202",0.686639306885545
"3390","uc.262","DEFT1P2___70062817008824",0.81639666882665
"3391","uc.262","DEFA11P___70286017029489",0.727297381620947
"3392","uc.262","DEFA5___70553007056739",0.533398132814938
"3393","uc.262","DEFB4B___74148497417035",0.671344229246166
"3394","uc.262","DEFB103B___74288887430348",0.609863921088631
"3395","uc.262","DEFB104B___74698337481307",0.310603115175079
"3396","uc.262","DEFB106B___74825047486387",0.527275781793746
"3397","uc.262","DEFB105B___74876697489593",0.640034079727362
"3398","uc.262","LOC105377801___75203347520815",0.655679554563564
"3399","uc.262","PRR23D1___75366747542450",0.418979048167615
"3400","uc.262","FAM90A7P___75561387559104",0.67390980872153
"3401","uc.262","LOC107986912___77576927769111",0.381503347973216
"3402","uc.262","FAM90A10P___77695847771313",0.57859457124343
"3403","uc.262","PRR23D2___77785917784165",0.64796841625267
"3404","uc.262","LOC105379216___78001987800679",0.667197062423501
"3405","uc.262","DEFB107A___78117207815716",0.428202174382605
"3406","uc.262","DEFB105A___78219667823890",0.637451700386397
"3407","uc.262","DEFB106A___78251727829053",0.593056855545156
"3408","uc.262","CHESS3921___78302377836470",0.439146086831305
"3409","uc.262","DEFB104A___78364717841242",0.567905056759546
"3410","uc.262","SPAG11A___78478807863797",0.32437660498716
"3411","uc.262","DEFB103A___78812047882664",0.466690666474668
"3412","uc.262","DEFB4A___78945657896716",0.465730674154607
"3413","uc.262","USP17L8___79716617973253",0.346238030095759
"3414","uc.262","USP17L3___79763937977985",0.302174382604939
"3415","uc.262","CTA-398F10.1___84146908424578",0.364873881008952
"3416","uc.262","LOC105379237___1057872410581248",0.714318285453716
"3417","uc.262","CHESS3930___1067663910681728",0.332018143854849
"3418","uc.262","LOC105379246___1204348912046779",0.468476252189983
"3419","uc.262","LOC100133267___1206438912071747",0.607003143974848
"3420","uc.262","ZNF705D___1208933812115516",0.405983152134783
"3421","uc.262","LOC340357___1276584912811478",0.374428204574363
"3422","uc.262","LINC00681___1279424312819243",0.315952672378621
"3423","uc.262","LOC102725080___1362963713637798",0.478623371013032
"3424","uc.262","LOC107986916___1372551413732767",0.605011159910721
"3425","uc.262","LOC105379292___1383302613849109",0.431233350133199
"3426","uc.262","CHESS3935___1440492814421794",0.501384788921689
"3427","uc.262","PCM1___1792276318031269",0.321542227662179
"3428","uc.262","LOC105379309___1988799019891903",0.325343797249622
"3429","uc.262","CHESS3945___2081476620820220",0.348923608611131
"3430","uc.262","LOC101929172___2129820621309449",0.457930736554108
"3431","uc.262","LOC107986932___2451487324527008",0.444949240406077
"3432","uc.262","LOC105379335___2612172326128045",0.310396716826265
"3433","uc.262","LOC107986883___2951142029513845",0.394278445772434
"3434","uc.262","RP11-566H8.1___3149742331498612",0.776700986392109
"3435","uc.262","LOC105379360___3153567431542694",0.414673482612139
