"","gene","partner","cor"
"3411","uc.360","LILRB2___5427382154281178",-0.408342333261334
"3412","uc.360","LILRA5___5430707054313139",0.405901552787578
"3413","uc.360","LAIR1___5435096954370556",-0.484402524779802
"3414","uc.360","TTYH1___5441543154436879",0.378810569515444
"3415","uc.360","LENG8___5444871954462046",0.324890200878393
"3416","uc.360","LILRB1___5461628154638344",-0.372227422180623
"3417","uc.360","FCAR___5487409354891420",0.313783089735282
"3418","uc.360","BRSK1___5528126755316814",0.476122591019272
"3419","uc.360","KMT5C___5533936255354745",0.490692874457004
"3420","uc.360","COX6B2___5533993855354858",0.492171262629899
"3421","uc.360","UBE2S___5540128255408158",0.405959152326781
"3422","uc.360","LOC107987271___5540194055403245",0.45218038255694
"3423","uc.360","ZNF628___5547633255484487",0.363292293661651
"3424","uc.360","ZNF579___5557434155580848",0.424676602587179
"3425","uc.360","FIZ1___5559137155601970",0.478882568939449
"3426","uc.360","CTD-2537I9.18___5561249055613097",-0.36390908872729
"3427","uc.360","ZNF581___5563501655645623",0.332680538555692
"3428","uc.360","ZNF580___5564098555643470",0.406350349197207
"3429","uc.360","U2AF2___5565405055674816",0.556193150454796
"3430","uc.360","LOC101928886___5606668456078801",-0.344332445340437
"3431","uc.360","ZNF444___5613228956165479",0.406283149734802
"3432","uc.360","CHESS2058___5640256756404016",-0.327278181774546
"3433","uc.360","ZNF583___5640401456427110",0.37016103871169
"3434","uc.360","ZNF667___5643753856478083",0.36031871745026
"3435","uc.360","ZNF71___5659525956624481",0.397830417356661
"3436","uc.360","CHESS2061___5666527756668168",-0.350399596803226
"3437","uc.360","ZIM2-AS1___5676532256799743",0.425348597211222
"3438","uc.360","ZIM2___5677454756840729",0.339954880360957
"3439","uc.360","PEG3___5681001556840726",0.313821489428085
"3440","uc.360","LOC105372474___5686241356870571",-0.308371133030936
"3441","uc.360","ZNF264___5717224457223401",0.326634986920105
"3442","uc.360","ZNF805___5724066257262738",0.335262917896657
"3443","uc.360","ZNF460___5727903557308562",0.329622963016296
"3444","uc.360","CHESS2063___5729837157308601",0.320548635610915
"3445","uc.360","ZNF543___5732048757330776",0.376688986488108
"3446","uc.360","ZNF304___5735125357362163",0.423025415796674
"3447","uc.360","ZNF548___5738175757405513",0.504588763289894
"3448","uc.360","ZNF17___5740925257432556",0.507087143302854
"3449","uc.360","ZNF749___5742856557465448",0.496006431948544
"3450","uc.360","ZNF772___5746419857480950",0.402591979264166
"3451","uc.360","ZNF419___5748771157494707",0.548263613891089
"3452","uc.360","ZNF773___5749985457526082",0.412355101159191
"3453","uc.360","ZNF549___5752732157541430",0.467746658026736
"3454","uc.360","ZNF550___5753874757561512",0.506465548275614
"3455","uc.360","ZIK1___5758364257593890",0.549130006959944
"3456","uc.360","ZNF530___5759987757612982",0.406959944320446
"3457","uc.360","ZNF134___5761421957630732",0.436479708162335
"3458","uc.360","ZNF211___5763035257644046",0.594967240262078
"3459","uc.360","ZNF551___5768196957696274",0.442683658530732
"3460","uc.360","ZNF154___5768647557709211",0.364758681930545
"3461","uc.360","ZNF671___5771974757727637",0.454177166582667
"3462","uc.360","ZNF776___5774679657758165",0.307041543667651
"3463","uc.360","ZNF586___5776956557806202",0.401912784697723
"3464","uc.360","ZNF587___5784981357865123",0.490220078239374
"3465","uc.360","CTD-2583A14.8___5786703857868172",0.357892336861305
"3466","uc.360","ZNF814___5786937957902434",0.430186958504332
"3467","uc.360","ZNF417___5790549657916616",0.388782489740082
"3468","uc.360","ZNF418___5792188257935404",0.51265029879761
"3469","uc.360","ZNF256___5794083357947733",0.402229582163343
"3470","uc.360","ZNF606___5797707258003346",0.532781337749298
"3471","uc.360","LOC100128398___5800206158013661",0.489336885304918
"3472","uc.360","LOC105372478___5801160558025664",0.356461948304414
"3473","uc.360","CHESS2067___5815522058179212",-0.305277557779538
"3474","uc.360","ZNF274___5818298958213562",0.358403532771738
"3475","uc.360","LOC105372479___5821603458217941",-0.312326301389589
"3476","uc.360","ZNF8___5827895258303681",0.636153310773514
"3477","uc.360","ZSCAN22___5832700058342346",0.393080855353157
"3478","uc.360","ZNF132___5841833058440222",0.326570187438501
"3479","uc.360","CTD-2619J13.16___5841856058419310",-0.318014255885953
"3480","uc.360","ZNF324___5846704558473578",0.305291957664339
"3481","uc.360","ZNF446___5847401758490078",0.336350109199126
"3482","uc.360","TRIM28___5854171358550765",0.478251373989008
"3483","uc.360","uc.50",0.388880888952888
"3484","uc.360","uc.68",0.421945424436605
"3485","uc.360","SH3YL1___217512264866",0.348693210454316
"3486","uc.360","TRAPPC12___33792453479571",0.388009695922433
"3487","uc.360","ADI1___34976843519870",-0.309419924640603
"3488","uc.360","RNASEH1___35317313558371",0.358379532963736
"3489","uc.360","CHESS2084___35617533575176",0.438349293205654
"3490","uc.360","COLEC11___35948323644644",-0.313473492212062
"3491","uc.360","SOX11___56926675703804",0.672400220798234
"3492","uc.360","LOC400940___59819786001275",0.315484676122591
"3493","uc.360","RNF144A___69173927076886",0.310900712794298
"3494","uc.360","KIDINS220___87211348837655",0.404113567091463
"3495","uc.360","C2orf48___1014138210211730",0.348374013007896
"3496","uc.360","CHESS2094___1021173110219135",-0.456051551587587
"3497","uc.360","HPCAL1___1030212410428169",-0.368029855761154
"3498","uc.360","ODC1___1044037110449513",0.440979672162623
"3499","uc.360","NOL10___1057076610689991",0.316459068327453
"3500","uc.360","PQLC3___1115537211178874",-0.465483476132191
"3501","uc.360","E2F6___1144437511466177",0.335174118607051
"3502","uc.360","GREB1___1148287111643067",0.394964840281278
"3503","uc.360","TRIB2___1271687212744795",0.524148606811146
"3504","uc.360","LOC105373438___1353747113758551",-0.327083783329733
"3505","uc.360","LOC107985854___1383786213909701",-0.303537571699426
"3506","uc.360","DDX1___1559162115641665",0.342052463580291
"3507","uc.360","MYCN___1594043815947007",0.365104279165767
"3508","uc.360","SMC6___1766266717753831",0.444440444476444
"3509","uc.360","GEN1___1774585317787364",0.535675714594283
"3510","uc.360","LOC105373449___1776247217801323",0.530606955144359
"3511","uc.360","NT5C1B___1856287118589580",0.3890608875129
"3512","uc.360","WDR35___1991003419990123",0.337730098159215
"3513","uc.360","LAPTM4A___2002599320052028",-0.458067535459716
"3514","uc.360","LOC105373463___2005077420118023",-0.450689994480044
"3515","uc.360","PUM2___2024833320352423",0.395363237094103
"3516","uc.360","HS1BP3___2055386120651661",-0.371620227038184
"3517","uc.360","KLHL29___2338541923714297",0.328002975976192
"3518","uc.360","LOC107985765___2368522923687582",-0.320517435860513
"3519","uc.360","ATAD2B___2368971023927123",0.52062303501572
"3520","uc.360","MFSD2B___2400902224026775",-0.397396020831833
"3521","uc.360","WDCP___2402918424049588",0.538766889864881
"3522","uc.360","CENPO___2479311524825266",0.310600715194279
"3523","uc.360","CHESS2126___2522785525228199",0.378815369477044
"3524","uc.360","DNMT3A___2523296125342590",0.460169918640651
"3525","uc.360","GAREM2___2617309126204060",0.458168334653323
"3526","uc.360","LOC107985860___2619377926197679",0.462629898960808
"3527","uc.360","CENPA___2678601426803376",0.312019103847169
"3528","uc.360","DPYSL5___2684774726950351",0.509760721914225
"3529","uc.360","LOC105374337___2695044126965072",-0.311138310893513
"3530","uc.360","GTF3C2___2732584327357034",0.541987664098687
"3531","uc.360","GTF3C2-AS1___2733554227337803",0.435236518107855
"3532","uc.360","LOC105374363___2733809527360447",0.507523939808482
"3533","uc.360","EIF2B4___2736435227370457",0.327719778241774
"3534","uc.360","ZNF512___2758296927623215",0.485319317445461
"3535","uc.360","RBKS___2778136427890616",-0.51655746754026
"3536","uc.360","FLJ31356___2838440928395522",-0.379408164734682
"3537","uc.360","PLB1___2848857928646372",-0.450536395708834
"3538","uc.360","CHESS2138___2893803128940199",-0.351613987088103
"3539","uc.360","YPEL5___3014656830181077",-0.341260469916241
"3540","uc.360","LBH___3023153130260033",0.376686586507308
"3541","uc.360","LCLAT1___3044722630644225",0.390968872249022
"3542","uc.360","CAPN13___3059082330820542",0.356656346749226
"3543","uc.360","SPAST___3206355132157883",0.458293133654931
"3544","uc.360","RP11-563N4.1___3215044232165757",0.458081935344517
"3545","uc.360","NLRC4___3222431432265815",-0.332387740898073
"3546","uc.360","HEATR5B___3696838337084384",0.323047015623875
"3547","uc.360","RMDN2___3792078938071605",-0.457611539107687
"3548","uc.360","CYP1B1___3806760338076181",-0.46765065879473
"3549","uc.360","CYP1B1-AS1___3807528538182018",-0.353697170422637
"3550","uc.360","GALM___3866591038734767",-0.396378428972568
"3551","uc.360","SRSF7___3874359938751494",0.330220558235534
"3552","uc.360","DHX57___3879772938875883",0.618698250413997
"3553","uc.360","LOC105374470___3883637038854047",0.601826385388917
"3554","uc.360","LOC105374471___3893582338953455",-0.306796745626035
"3555","uc.360","SOS1___3896293939124959",0.370266637866897
"3556","uc.360","MAP4K3___3924923739437312",0.385408116735066
"3557","uc.360","THUMPD2___3973059039779276",0.413516691866465
"3558","uc.360","PKDCC___4204802142058528",0.322915016679867
"3559","uc.360","COX7A2L___4233556142368972",-0.336383708930329
"3560","uc.360","PLEKHH2___4363730043767987",0.329745362037104
"3561","uc.360","PPM1B___4416821244247330",0.424518203854369
"3562","uc.360","SRBD1___4538868045611295",0.366537067703458
"3563","uc.360","LOC102724965___4564525445652047",-0.391669666642667
"3564","uc.360","PRKCE___4565114046188001",0.353545971632227
"3565","uc.360","CHESS2164___4649906846500254",-0.327467780257758
"3566","uc.360","LOC105374584___4664206946656001",0.305601555187559
"3567","uc.360","MCFD2___4689691146941855",-0.356778745770034
"3568","uc.360","LOC107985881___4730627547328580",0.314975880192959
"3569","uc.360","MSH2___4740306747634501",0.414359085127319
"3570","uc.360","LOC440864___4769553047709833",-0.341284469724242
"3571","uc.360","MSH6___4778308147810306",0.444145246838025
"3572","uc.360","FBXO11___4780264047905797",0.495080039359685
"3573","uc.360","CHESS2167___4781382147814346",0.384805721554228
"3574","uc.360","FOXN2___4831436748385844",0.493642450860393
"3575","uc.360","NRXN1___4991847651032536",0.303614371085031
"3576","uc.360","LOC105374600___5357974353603408",-0.451282789737682
"3577","uc.360","LOC105374601___5360347953606171",-0.460889912880697
"3578","uc.360","ASB3___5366998053787009",0.341447668418653
"3579","uc.360","CHAC2___5373850153781558",0.320402236782106
"3580","uc.360","ERLEC1___5378693153826928",-0.304605563155495
"3581","uc.360","CHESS2169___5395210653963187",-0.363109895120839
"3582","uc.360","C2orf73___5432996154384351",0.356505147958816
"3583","uc.360","CHESS2170___5445468754455256",-0.320683034535724
"3584","uc.360","EML6___5472346754972908",-0.334852521179831
"3585","uc.360","CLHC1___5517254755232563",0.312311901504788
"3586","uc.360","CCDC88A___5528781755419921",0.526642186862505
"3587","uc.360","LOC107985885___5561784955638707",0.388612091103271
"3588","uc.360","PNPT1___5563373755693910",0.369815441476468
"3589","uc.360","EFEMP1___5586593855924163",-0.350380396956824
"3590","uc.360","CHESS2175___6105233661062521",0.375244198046416
"3591","uc.360","CHESS2176___6105292361062522",0.38187054503564
"3592","uc.360","LOC339803___6114159261144975",-0.350181198550412
"3593","uc.360","USP34___6118159961470813",0.303415172678619
"3594","uc.360","LOC105377633___6147100461486343",0.310538315693475
"3595","uc.360","XPO1___6147658261538522",0.365649074807402
"3596","uc.360","B3GNT2___6219612762224731",-0.369966640266878
"3597","uc.360","LOC105374764___6241516162670014",-0.317901456788346
"3598","uc.360","TMEM17___6245277862535645",-0.314716682266542
"3599","uc.360","UGP2___6384095063891564",-0.320855833153335
"3600","uc.360","VPS54___6389214964019421",0.344255645954832
"3601","uc.360","CEP68___6505636165087008",0.521235030119759
"3602","uc.360","LOC105374779___6507070165082540",0.376924184606523
"3603","uc.360","MEIS1___6643512566574663",0.338730890152879
"3604","uc.360","PLEK___6836438268397530",-0.419576643386853
"3605","uc.360","ANXA4___6964380569826729",-0.61671106631147
"3606","uc.360","LOC107985770___6978954569804591",-0.414738282093743
"3607","uc.360","CHESS2189___6990525969913409",0.388165694674443
"3608","uc.360","PCBP1-AS1___6995982170087435",0.347085223318214
"3609","uc.360","ASPRV1___6996008969962265",0.329702162382701
"3610","uc.360","TIA1___7020561270248793",0.520949432404541
"3611","uc.360","ADD2___7065678470768243",0.517294261645907
"3612","uc.360","LOC105374794___7067324270680704",0.54500443996448
"3613","uc.360","CHESS2191___7089282770900388",-0.386636906904745
"3614","uc.360","Vax2os1_3___7090015570900351",-0.301264789881681
"3615","uc.360","VAX2___7090055170933446",0.475224998200014
"3616","uc.360","ATP6V1B1___7093586870966242",0.327268581851345
"3617","uc.360","MPHOSPH10___7113031471150102",0.338610891112871
"3618","uc.360","ZNF638___7127654371440667",0.384556123551012
"3619","uc.360","SPR___7288738272892176",-0.389490484076127
"3620","uc.360","RAB11FIP5___7307338273113018",-0.312045503635971
"3621","uc.360","TET3___7398203674112461",0.446533227734178
"3622","uc.360","BOLA3___7413540174147912",-0.303424772601819
"3623","uc.360","MOB1A___7415259874178967",-0.397021623827009
"3624","uc.360","RTKN___7442173474442422",0.524652602779178
"3625","uc.360","CCDC142___7447283274483230",0.481803345573236
"3626","uc.360","TTC31___7448303274494601",0.382696138430893
"3627","uc.360","GCFC2___7565778975712062",0.339071687426501
"3628","uc.360","RP11-342K6.3___7569758375697996",-0.320572635418917
"3629","uc.360","CHESS2198___7570244875705403",-0.497842417260662
"3630","uc.360","TRABD2A___8482144884881975",-0.413819089447285
"3631","uc.360","LOC105374836___8488587984907974",-0.314039887680899
"3632","uc.360","LOC105374837___8488884584902998",0.37125062999496
"3633","uc.360","TMSB10___8490412484906679",-0.313814289485684
"3634","uc.360","LOC105374838___8492601984970835",0.392255261957904
"3635","uc.360","CHESS2204___8494873484971005",0.428209374325005
"3636","uc.360","TCF7L1___8513243685310388",0.4578131374949
"3637","uc.360","CAPG___8539169285418467",-0.518239854081167
"3638","uc.360","LOC105374841___8541398185416576",-0.389646482828137
"3639","uc.360","VAMP8___8557749185582033",-0.497684018527852
"3640","uc.360","VAMP5___8558440885593392",-0.476067391460868
"3641","uc.360","TMEM150A___8559754085602699",-0.342359661122711
"3642","uc.360","USP39___8560284285649285",0.372083423332613
"3643","uc.360","C2orf68___8560512885612073",0.436530107759138
"3644","uc.360","POLR1A___8601819986106155",0.451573187414501
"3645","uc.360","LOC90784___8602021686023868",0.455101159190727
"3646","uc.360","PTCD3___8610618286142247",0.31734226126191
"3647","uc.360","RMND5A___8672029186782309",0.348962008303934
"3648","uc.360","CHESS2216___9505787095068610",-0.376811385508916
"3649","uc.360","MRPS5___9508539195122027",0.453111575107399
"3650","uc.360","ZNF514___9512298795165187",0.322015023879809
"3651","uc.360","ZNF2___9516541795184317",0.540732474140207
"3652","uc.360","AC092835.2___9523206195259774",-0.397427220582235
"3653","uc.360","LINC00342___9580634095835576",0.382883336933305
"3654","uc.360","CIAO1___9626610496274850",0.367765857873137
"3655","uc.360","SNRNP200___9627433696321893",0.422603019175847
"3656","uc.360","NCAPH___9633574196377095",0.507435140518876
"3657","uc.360","CNNM3___9681589496842804",0.443816449468404
"3658","uc.360","SEMA4C___9685973696870943",0.315129478964168
"3659","uc.360","REV1___9939918999490123",0.505183958528332
"3660","uc.360","RP11-527J8.1___9940521899405843",0.560892312861497
"3661","uc.360","LOC107985814___100640166100653325",0.329454964360285
"3662","uc.360","RNF149___101271130101308716",-0.423963808289534
"3663","uc.360","LOC105373512___101308817101312756",0.305575155398757
"3664","uc.360","CHESS2228___102048653102062420",0.346233230134159
"3665","uc.360","IL1R1___102064522102179923",-0.387378500971992
"3666","uc.360","MFSD9___102711170102736888",0.369736242110063
"3667","uc.360","LINC01102___104430338104520832",0.319269445844433
"3668","uc.360","POU3F3___104853283104862542",0.540197278421773
"3669","uc.360","MRPS9___105038025105100126",0.363217894256846
"3670","uc.360","UTAT33___105095797105103002",0.312448700410397
"3671","uc.360","LOC105373984___105143548105148643",-0.524280605755154
"3672","uc.360","LOC105373528___105194218105196757",-0.326514987880097
"3673","uc.360","TGFBRAP1___105249404105329714",0.404555163558692
"3674","uc.360","LOC100506473___105331542105337493",0.479708162334701
"3675","uc.360","FHL2___105354726105438773",-0.31906544747642
"3676","uc.360","LOC105373531___105942722105971823",-0.358535531715746
"3677","uc.360","LIMS1___108534355108687246",-0.384479324165407
"3678","uc.360","CCDC138___108786730108885485",0.431288549691603
"3679","uc.360","SH3RF3___109128236109506012",0.303765569875441
"3680","uc.360","BUB1___110634002110678107",0.395994432044544
"3681","uc.360","LOC107985933___111611963111619827",-0.337415700674395
"3682","uc.360","ANAPC1___111766147111884690",0.383238534091727
"3683","uc.360","ZC3H8___112215035112255087",0.395106439148487
"3684","uc.360","LOC105373562___112541656112542212",-0.33718770249838
"3685","uc.360","POLR1B___112541915112584099",0.521107831137351
"3686","uc.360","LOC101927330___112574817112585698",0.458729930160559
"3687","uc.360","NT5DC4___112717245112742879",0.346998824009408
"3688","uc.360","CKAP2L___112736349112764677",0.380238558091535
"3689","uc.360","IL1A___112773845112785398",-0.363815489476084
"3690","uc.360","PSD4___113157325113209393",-0.519943840449277
"3691","uc.360","LOC107985936___113370392113374949",0.387563299493604
"3692","uc.360","FOXD4L1___113499084113501150",-0.318671850625195
"3693","uc.360","DDX18___117814679117832379",0.304780761753906
"3694","uc.360","LOC107985939___117834869117846063",0.357745938032496
"3695","uc.360","CCDC93___117911730118014163",0.405236758105935
"3696","uc.360","MARCO___118942166118995821",-0.370381836945304
"3697","uc.360","STEAP3___119222476119268648",-0.353315573475412
"3698","uc.360","STEAP3-AS1___119244422119249071",-0.327297381620947
"3699","uc.360","CHESS2247___119284366119285798",-0.37547459620323
"3700","uc.360","TMEM37___119408340119444503",-0.335646914824681
"3701","uc.360","EPB41L5___120013028120179121",0.46390668874649
"3702","uc.360","RALB___120240070120294783",-0.472244222046224
"3703","uc.360","CLASP1___121337776121649476",0.40672234622123
"3704","uc.360","GYPC___126655255126717587",-0.315914272685819
"3705","uc.360","CYP27C1___127183627127220366",-0.472803417572659
"3706","uc.360","ERCC3___127257290127294176",0.540502075983392
"3707","uc.360","IWS1___127480807127526886",0.401324789401685
"3708","uc.360","LIMS2___127637927127681786",0.30344157246742
"3709","uc.360","SFT2D3___127701023127703833",0.40296877624979
"3710","uc.360","WDR33___127704234127811187",0.481455348357213
"3711","uc.360","POLR2D___127843013127858155",0.429975760193918
"3712","uc.360","LOC107985803___127858310127887187",0.586392108863129
"3713","uc.360","AMMECR1L___127861171127886408",0.578090575275398
"3714","uc.360","SAP130___127940031128028093",0.493030455756354
"3715","uc.360","POTEI___130462245131626428",0.312427100583195
"3716","uc.360","FAM168B___131047510131093468",0.30530875752994
"3717","uc.360","TUBA3D___131461877131482934",0.327995776033792
"3718","uc.360","LOC150776___131492813131524219",0.366959464324285
"3719","uc.360","C2orf27A___131722491131767404",0.369887440900473
"3720","uc.360","NCKAP5___132671778133675181",0.33030455756354
"3721","uc.360","ACMSD___134838319134902906",0.411383108935129
"3722","uc.360","CCNT2-AS1___134857001134919468",0.394160846713226
"3723","uc.360","CCNT2___134918280134968337",0.454825161398709
"3724","uc.360","R3HDM1___135531429135725591",0.454755561955504
"3725","uc.360","CXCR4___136113222136118155",-0.383178534571723
"3726","uc.360","LRP1B___140228483142137830",0.389358485132119
"3727","uc.360","LOC107985779___141611352141763220",0.319706242350061
"3728","uc.360","KYNU___142877626143043791",-0.341313269493844
"3729","uc.360","ARHGAP15___143070968143773579",-0.378136174910601
"3730","uc.360","LOC107985949___143168409143173407",0.417486260109919
"3731","uc.360","LOC105373654___143629133143776974",-0.30827753377973
"3732","uc.360","ZEB2___144375819144521057",0.327098183214534
"3733","uc.360","ACVR2A___147844517147931047",0.406347949216406
"3734","uc.360","MBD5___148021011148520948",0.395720834233326
"3735","uc.360","EPC2___148644751148790096",0.478176974584203
"3736","uc.360","KIF5C___148875223149027841",0.332322941416469
"3737","uc.360","NMI___151270465151289916",-0.318153454772362
"3738","uc.360","RIF1___151409883151534200",0.392392060863513
"3739","uc.360","LOC105373690___152634928152646102",0.30296637626899
"3740","uc.360","PRPF40A___152647125152719060",0.379864161086711
"3741","uc.360","ARL6IP6___152717893152762712",0.365845873233014
"3742","uc.360","LOC105373710___156968414157056619",0.344080447356421
"3743","uc.360","CYTIP___157406367157453731",-0.442551659586723
"3744","uc.360","PKP4___158456880158683856",0.314894280845753
"3745","uc.360","LOC100129029___158658337158735002",0.339174886600907
"3746","uc.360","TANC1___158968600159233747",0.56031631746946
"3747","uc.360","BAZ2B___159315095159712439",0.391650466796266
"3748","uc.360","CD302___159768628159798255",-0.417865457076343
"3749","uc.360","LY75-CD302___159768628159904756",-0.466069071447428
"3750","uc.360","LY75___159803355159904756",-0.386941704466364
"3751","uc.360","PLA2R1___159928384160062902",-0.333513331893345
"3752","uc.360","LOC101929512___161222814161308249",-0.301579187366501
"3753","uc.360","SLC38A11___164894274164955721",0.357892336861305
"3754","uc.360","TTC21B___165873362165953838",0.386447308421533
"3755","uc.360","B3GALT1___167293060167874041",0.338308493532052
"3756","uc.360","LOC105616981___167807228167941180",0.305721554227566
"3757","uc.360","NOSTRIN___168786539168868442",0.56780905752754
"3758","uc.360","SPC25___168865045168890443",0.305371157030744
"3759","uc.360","G6PC2___168901223168910000",-0.358710730314158
"3760","uc.360","FASTKD1___169527879169573921",0.420258237934097
"3761","uc.360","PHOSPHO2___169694454169710435",0.312148702810378
"3762","uc.360","PHOSPHO2-KLHL23___169694454169751886",0.507377540979672
"3763","uc.360","KLHL23___169733846169753106",0.47625698994408
"3764","uc.360","MYO3B___170178145170655325",0.313706290349677
"3765","uc.360","GAD1___170813210170861153",0.393719250245998
"3766","uc.360","CHESS2294___171161084171161616",-0.533710130318958
"3767","uc.360","DCAF17___171434166171491829",0.340242878056976
"3768","uc.360","CYBRD1___171522247171558135",-0.467881056951544
"3769","uc.360","METAP1D___171999897172082430",0.534804521563828
"3770","uc.360","CHESS2298___172534124172537380",0.307418340653275
"3771","uc.360","RAPGEF4___172735282173054574",0.448503611971104
"3772","uc.360","CDCA7___173354017173371308",0.437742098063216
"3773","uc.360","LOC100129455___176127085176129631",-0.33499652002784
"3774","uc.360","HOXD3___176136580176173269",0.321535027719778
"3775","uc.360","RP11-387A1.5___176164164176165716",-0.352480380156959
"3776","uc.360","LOC105373759___177211394177214857",0.388676890584875
"3777","uc.360","HNRNPA3___177212694177226430",0.651753185974512
"3778","uc.360","RBM45___178112409178139177",0.393222454220366
"3779","uc.360","CWC22___179944876180007359",0.333887728898169
"3780","uc.360","LOC105373768___180222900180256191",0.326114191086471
"3781","uc.360","SCHLAP1___180692009180916939",-0.390364077087383
"3782","uc.360","RP11-366L5.1___181887851181891663",-0.445484436124511
"3783","uc.360","NUP35___183117490183161684",0.402107183142535
"3784","uc.360","CHESS2309___183178480183180846",-0.391422468620251
"3785","uc.360","LOC105373774___183211203183219628",-0.349197206422349
"3786","uc.360","WDR75___189441433189483876",0.470228238174095
"3787","uc.360","ANKAR___189674292189763059",0.357385940912473
"3788","uc.360","OSGEPL1___189746499189763198",0.322984616123071
"3789","uc.360","PMS1___189784085189894620",0.457604339165287
"3790","uc.360","LOC105373796___189852771189879498",0.451964384284926
"3791","uc.360","CHESS2318___190640106190648843",-0.315607075143399
"3792","uc.360","NAB1___190648860190693556",0.333366933064536
"3793","uc.360","NABP1___191678068191694741",-0.339458084335325
"3794","uc.360","LOC100130452___196700634196713012",-0.555129958960328
"3795","uc.360","GTF3C3___196762889196799768",0.35078599371205
"3796","uc.360","PGAP1___196815151196927001",0.598099215206279
"3797","uc.360","SF3B1___197380476197435093",0.449869201046392
"3798","uc.360","COQ10B___197453423197475309",-0.532219742242062
"3799","uc.360","RFTN2___197568037197676050",0.354570763433893
"3800","uc.360","MARS2___197705304197710932",0.459771521827825
"3801","uc.360","TYW5___199928911199955736",0.368577051383589
"3802","uc.360","SPATS2L___200305881200482513",-0.301487988096095
"3803","uc.360","SGO2___200510008200586702",0.479093767249862
"3804","uc.360","CLK1___200853009200864744",0.315537475700194
"3805","uc.360","ORC2___200908687200963703",0.300743994048048
"3806","uc.360","FAM126B___200973718201071671",0.348206014351885
"3807","uc.360","CFLAR-AS1___201140289201157792",-0.348726810185519
"3808","uc.360","KIAA2012___202073245202205195",-0.364132286941705
"3809","uc.360","LOC729224___202073615202117058",0.386396908824729
"3810","uc.360","NOP58___202265716202304658",0.359248326013392
"3811","uc.360","FAM117B___202635178202769757",0.476117791057672
"3812","uc.360","ICA1L___202772371202871985",0.312525499796002
"3813","uc.360","WDR12___202876958202912226",0.375092999256006
"3814","uc.360","ABI2___203325014203433154",0.504768761849905
"3815","uc.360","INO80D___205993721206086182",0.37938176494588
"3816","uc.360","GCSHP3___206115573206116572",0.340494876040992
"3817","uc.360","ADAM23___206443544206621575",0.321009431924545
"3818","uc.360","LOC101927865___207176461207254316",-0.366330669354645
"3819","uc.360","CREB1___207529892207610714",0.486123311013512
"3820","uc.360","METTL21A___207580631207625928",0.4765545875633
"3821","uc.360","CRYGA___208160740208163573",-0.339074087407301
"3822","uc.360","PIKFYVE___208266178208359776",0.390203278373773
"3823","uc.360","MAP2___209424047209737495",0.599625602995176
"3824","uc.360","UNC80___209771925209999300",0.37062183502532
"3825","uc.360","KANSL1L___210021421210171383",0.450425996592027
"3826","uc.360","LOC101928020___210029922210064356",0.424823001415989
"3827","uc.360","LOC107985977___210133796210139634",-0.398255213958288
"3828","uc.360","CHESS2339___210171553210172716",-0.317932656538748
"3829","uc.360","CHESS2342___213231762213242318",0.347226822185423
"3830","uc.360","BARD1___214725645214809711",0.373761009911921
"3831","uc.360","TMEM169___216081866216102783",0.495356037151703
"3832","uc.360","RP11-566E18.1___216211404216213519",0.449509203926369
"3833","uc.360","PKI55___216216889216220192",0.429618163054696
"3834","uc.360","PNKD___218270392218348793",-0.601509587923297
"3835","uc.360","TMBIM1___218272970218293469",-0.563018695850433
"3836","uc.360","CATIP___218356757218369744",-0.302140782873737
"3837","uc.360","SLC11A1___218381766218396894",-0.356293949648403
"3838","uc.360","CNOT9___218568087218597041",0.32718938248494
"3839","uc.360","PLCD4___218606873218637591",0.422264621883025
"3840","uc.360","ZNF142___218636134218659632",0.344126046991624
"3841","uc.360","BCS1L___218659656218663879",0.459471524227806
"3842","uc.360","STK36___218672026218702836",0.356601147190823
"3843","uc.360","CYP27A1___218781006218815293",-0.436455708354333
"3844","uc.360","CHESS2357___219065412219075285",0.42640698874409
"3845","uc.360","ANKZF1___219229757219236669",0.387577699378405
"3846","uc.360","GLB1L___219236598219245441",-0.362173902608779
"3847","uc.360","STK16___219245469219250337",-0.304499964000288
"3848","uc.360","TUBA4A___219246836219278170",-0.464197086423309
"3849","uc.360","TUBA4B___219253243219272579",0.382237742098063
"3850","uc.360","ASIC4___219514170219538985",0.504903160774714
"3851","uc.360","TMEM198___219543663219550914",0.446540427676579
"3852","uc.360","OBSL1___219549408219571573",0.358086735306118
"3853","uc.360","STK11IP___219596982219617230",0.338951688386493
"3854","uc.360","FARSB___222566899222656356",0.328031775745794
"3855","uc.360","CUL3___224462299224585397",0.457393140854873
"3856","uc.360","CHESS2370___227382033227392645",-0.317311061511508
"3857","uc.360","LOC107985996___230024881230051101",0.380488156094751
"3858","uc.360","SLC16A14___230034974230068999",0.379907360741114
"3859","uc.360","SP100___230411739230545678",-0.377483380132959
"3860","uc.360","LOC101928816___230440435230513290",-0.406681546547628
"3861","uc.360","C2orf72___231037545231053006",0.419747042023664
"3862","uc.360","NCL___231452374231464494",0.366702666378669
"3863","uc.360","COPS7B___231781671231818116",0.521815825473396
"3864","uc.360","DIS3L2___231961530232343968",0.460887512899897
"3865","uc.360","TIGD1___232547970232550590",0.456634746922025
"3866","uc.360","DGKD___233354507233474970",0.339798881608947
"3867","uc.360","HJURP___233836701233854566",0.367475460196318
