"","gene","partner","cor"
"2386","uc.482","RP11-524K22.1___5051403550521104",0.438918088655291
"2387","uc.482","LOC105375084___5079793350802848",0.389812081503348
"2388","uc.482","IL17A___5218638752190638",0.316703866369069
"2389","uc.482","CHESS3490___5220999652213904",0.409976720186239
"2390","uc.482","LOC105375098___5430126254302708",0.558338733290134
"2391","uc.482","LOC107986605___5436533554370405",0.391189670482636
"2392","uc.482","RP11-524H19.2___5484011854840855",0.743238054095567
"2393","uc.482","LOC105375100___5601280856019366",0.420719034247726
"2394","uc.482","LOC105377836___6392609863931753",0.567293061655507
"2395","uc.482","LOC105377837___6497906064994448",0.410867113063096
"2396","uc.482","LOC107986609___6512521765128086",0.611133510931913
"2397","uc.482","SLC25A51P1___6578787965789483",0.388374493004056
"2398","uc.482","LOC105377838___6598947165999012",0.507511939904481
"2399","uc.482","LOC105377840___6605092066060355",0.493793649650803
"2400","uc.482","LOC105377839___6605441266055177",0.601207190342477
"2401","uc.482","LOC105377843___6728267767301037",0.33047255621955
"2402","uc.482","LOC105377845___6788697467932198",0.336436508507932
"2403","uc.482","RP11-301G19.1___6788764667889339",0.308003935968512
"2404","uc.482","LOC107986610___6792446267928707",0.664765881872945
"2405","uc.482","LOC105377844___6799580667998743",0.650380396956824
"2406","uc.482","LOC107986611___7238104972383445",0.368663450692395
"2407","uc.482","LOC101928516___7406945174690727",-0.38562411500708
"2408","uc.482","CHESS3512___8007939180084769",0.380723354213166
"2409","uc.482","RP3-393K13.1___8372805583736525",0.308740730074159
"2410","uc.482","LOC107986621___8435193384363126",0.462953896368829
"2411","uc.482","LOC107986619___8436997284372854",0.502839177286582
"2412","uc.482","CHESS3515___8500887185018293",0.367528259773922
"2413","uc.482","CHESS3517___8786827987871470",0.334722922216622
"2414","uc.482","LOC101928936___8852592488539369",0.310295917632659
"2415","uc.482","GJA10___8989446989896100",0.500016799865601
"2416","uc.482","LOC105377893___9064173990642684",0.631838145294838
"2417","uc.482","CHESS3526___9108618791087151",0.475702594379245
"2418","uc.482","RP1-177I10.1___9139031391393000",0.541450068399453
"2419","uc.482","LOC107986625___9232170092334292",0.57296661626707
"2420","uc.482","RP1-149C7.1___9238784192388827",0.682996136030912
"2421","uc.482","LOC105377896___9258490492596332",0.430947752417981
"2422","uc.482","LOC102724665___9264425892645174",0.630945352437181
"2423","uc.482","LOC107986533___9272139492725342",0.566882664938681
"2424","uc.482","LOC105377897___9297959992986894",0.475498596011232
"2425","uc.482","CHESS3528___9378774193790958",0.40014879880961
"2426","uc.482","RP11-64I5.1___9381182593813036",0.720241438068496
"2427","uc.482","RP11-524K14.1___9388690093889410",0.706160750713994
"2428","uc.482","RP3-399J4.3___9439766494398829",0.720750233998128
"2429","uc.482","CHESS3532___104098680104113791",0.327076583387333
"2430","uc.482","LOC105377917___104285593104287248",0.639508483932129
"2431","uc.482","RP1-60O19.1___106770126106782467",0.334398924808602
"2432","uc.482","LOC105377933___109265440109266661",0.340278877768978
"2433","uc.482","CHESS3546___112043255112044022",0.37516019871841
"2434","uc.482","LOC101927664___112392372112396400",0.359385124919001
"2435","uc.482","LOC105377959___114477350114545344",0.32391100871193
"2436","uc.482","LOC105377960___115046774115053480",0.557765137878897
"2437","uc.482","LOC105377962___115633542115643835",0.409988720090239
"2438","uc.482","LOC105377963___116766352116768020",0.55859553123575
"2439","uc.482","CHESS3553___121885265121886511",0.468826649386805
"2440","uc.482","CHESS3559___125777205125778007",0.43374853001176
"2441","uc.482","LOC105377995___127599426127608237",0.304010367917057
"2442","uc.482","RP11-102N11.1___130697312130697778",0.419643842849257
"2443","uc.482","TAAR9___132538288132539336",0.405639954880361
"2444","uc.482","CHESS3566___133898738133901816",0.469957040343677
"2445","uc.482","LOC105378010___135106845135110417",0.434396524827802
"2446","uc.482","LOC105378018___137671692137673272",0.597391220870233
"2447","uc.482","CHESS3574___137718828137724173",0.337840497276022
"2448","uc.482","CHESS3575___137722856137723136",0.658509131926945
"2449","uc.482","LOC107986545___137972022137975472",0.498538411692707
"2450","uc.482","CHESS3579___141877599141879128",0.448186814505484
"2451","uc.482","LOC105378032___142244915142259918",0.440756473948208
"2452","uc.482","RP11-242F11.2___148017422148020974",0.476309789521684
"2453","uc.482","RP3-443C4.2___151813276151814179",0.361065111479108
"2454","uc.482","CHESS3598___153696533153856375",0.370369837041304
"2455","uc.482","CHESS3602___155505822155513521",0.373393812849497
"2456","uc.482","LOC105378068___155514844155526018",0.362553099575203
"2457","uc.482","LOC101928923___155808713156296271",0.353610771113831
"2458","uc.482","LOC105378073___156493226156501196",0.472762617899057
"2459","uc.482","CHESS3614___160347937160348142",0.407329541363669
"2460","uc.482","LOC105378105___163712035163714377",0.318669450644395
"2461","uc.482","LOC105378113___165309673165316728",0.339654882760938
"2462","uc.482","CHESS3627___166097818166099816",0.300333597331221
"2463","uc.482","LOC105378128___167481678167489247",0.309760721914225
"2464","uc.482","LOC107986547___167751310167755805",0.386286509707922
"2465","uc.482","LOC105378135___168045194168046162",0.303230374157007
"2466","uc.482","LOC107986548___168099304168100968",0.620359037127703
"2467","uc.482","LOC105378139___168333251168334564",0.543830849353205
"2468","uc.482","LOC107986549___168367677168370372",0.407334341325269
"2469","uc.482","RP1-39J2.1___168374697168375355",0.531900544795642
"2470","uc.482","LOC102724357___169067786169069424",0.466654666762666
"2471","uc.482","CHESS3640___169955965169956899",0.304663162694699
"2472","uc.482","uc.205",0.555506755945953
"2473","uc.482","uc.206",0.550838793289654
"2474","uc.482","uc.214",0.486437708498332
"2475","uc.482","uc.228",0.709592723258214
"2476","uc.482","uc.229",0.751013991888065
"2477","uc.482","uc.230",0.782170542635659
"2478","uc.482","LOC105375138___69902417111751",0.312664698682411
"2479","uc.482","LOC100131257___70757707104431",0.32781577747378
"2480","uc.482","PER4___96342709635817",0.310382316941465
"2481","uc.482","CHESS3684___1057948410581053",0.530510955912353
"2482","uc.482","CHESS3685___1063693310638119",0.482016943864449
"2483","uc.482","LOC107986766___1064034410675482",0.4031271749826
"2484","uc.482","LOC100131472___1070245010707538",0.323767009863921
"2485","uc.482","LOC105375157___1267403612675590",0.475896992824058
"2486","uc.482","CHESS3689___1337979113380584",0.568704250365997
"2487","uc.482","AC006482.1___1767954917680659",0.559694722442221
"2488","uc.482","RP11-511H23.1___1800029018000879",0.608575131398949
"2489","uc.482","CHESS3695___2028837020288678",0.316315069479444
"2490","uc.482","AC009508.1___2389170423897335",0.312587899296806
"2491","uc.482","LOC107986778___2443336124435714",0.381757745938033
"2492","uc.482","LOC105375193___2532127225321920",0.547426020591835
"2493","uc.482","LOC105375194___2533271925333714",0.320527035783714
"2494","uc.482","LOC105375206___2736163627385596",0.313559891520868
"2495","uc.482","CHESS3719___3525426635256934",0.381625746994024
"2496","uc.482","CHESS3720___3551005835513517",0.396604027167783
"2497","uc.482","CHESS3723___3683811936838675",0.333086135310918
"2498","uc.482","LOC105379725___4158548241594769",0.466676266589867
"2499","uc.482","LOC107986789___4168144541683637",0.445119639042888
"2500","uc.482","CHESS3726___4192500841925335",0.505553555571555
"2501","uc.482","LOC105375250___4251065242516746",0.393004055967552
"2502","uc.482","LOC107986790___4307020743076516",0.304583963328293
"2503","uc.482","LOC102723446___4594055546038224",0.300508795929633
"2504","uc.482","LOC107986792___4617761846302082",0.307103943168455
"2505","uc.482","LOC105375266___4647645746481587",0.393479252165983
"2506","uc.482","LOC105375273___4870840448711484",0.343391652866777
"2507","uc.482","CHESS3744___4998463649987011",0.430059759521924
"2508","uc.482","AC020743.2___5014154050142823",0.464583483332133
"2509","uc.482","CHESS3745___5019483150197666",0.475251397988816
"2510","uc.482","LOC101928257___5277139052774861",0.624050207598339
"2511","uc.482","POM121L12___5303565653036925",0.65436676506588
"2512","uc.482","GS1-278J22.1___5351499253517116",0.626512587899297
"2513","uc.482","GS1-278J22.2___5355921453574529",0.366474668202654
"2514","uc.482","LOC107986739___5391605953947767",0.381186550507596
"2515","uc.482","HPVC1___5420122454202421",0.418249454004368
"2516","uc.482","LOC105375289___5666717056669561",0.324926200590395
"2517","uc.482","LOC105375294___5683736356849683",0.306283149734802
"2518","uc.482","LOC100130849___5687538556882146",0.329670962632299
"2519","uc.482","LOC105375298___5724268057245856",0.385324117407061
"2520","uc.482","LOC105375299___5740199757404717",0.307979936160511
"2521","uc.482","LOC105375300___5751801357520654",0.466153070775434
"2522","uc.482","LOC105375301___5754079257549935",0.311272709818322
"2523","uc.482","LOC102723842___5786600257868134",0.354157966736266
"2524","uc.482","LOC100287704___6334890263351774",0.419804641562868
"2525","uc.482","LOC101929114___6335177563354290",0.437636498908009
"2526","uc.482","LOC101929088___6335429163381446",0.304346365229078
"2527","uc.482","LOC101929022___6339475463395439",0.455122759017928
"2528","uc.482","LOC100287834___6339634063399209",0.366906664746682
"2529","uc.482","LOC100996414___6375479863755497",0.54078047375621
"2530","uc.482","LOC100996365___6375682363757548",0.554191566467468
"2531","uc.482","LOC107986804___6375988863761505",0.512847097223222
"2532","uc.482","LOC107986803___6376153263762842",0.526277389780882
"2533","uc.482","LINC01005___6402441664030102",0.432394940840473
"2534","uc.482","CHESS3760___6867746968678806",0.438222094223246
"2535","uc.482","LOC105375343___6911587069150203",0.306645546835625
"2536","uc.482","LOC105375344___6916242169174473",0.314428684570523
"2537","uc.482","LOC105375372___7994867079957124",0.392051263589891
"2538","uc.482","LOC107986743___8024504880249738",0.556416348669211
"2539","uc.482","LOC105375373___8033026980334419",0.51797105623155
"2540","uc.482","RP5-1136A10.1___8097251680974724",0.550641994864041
"2541","uc.482","AC005008.2___8117550881190390",0.582607339141287
"2542","uc.482","LOC105375376___8269070982695876",0.449137206902345
"2543","uc.482","LOC105375377___8316818283175460",0.569493844049248
"2544","uc.482","LOC107986817___8955584589561405",0.37859937120503
"2545","uc.482","LOC105375401___9389089493893588",0.319159046727626
"2546","uc.482","LOC105375408___9567914695682153",0.396923224614203
"2547","uc.482","CHESS3799___9746947297471669",0.446821225430197
"2548","uc.482","CHESS3800___9767559297691102",0.360193918448653
"2549","uc.482","CHESS3816___103973123103974576",0.355857153142775
"2550","uc.482","C7orf66___108883975108884587",0.477600979192167
"2551","uc.482","CTB-22K14.1___108900105108905226",0.341181270549836
"2552","uc.482","HRAT17___112941426112995751",0.419291045671635
"2553","uc.482","PPP1R3A___113872321113919094",0.304867161062712
"2554","uc.482","CHESS3827___114064073114076938",0.406083951328389
"2555","uc.482","CHESS3829___114916334114922042",0.357297141622867
"2556","uc.482","CHESS3830___115295669115310467",0.325002999976
"2557","uc.482","LOC100506489___115679345115682618",0.707783137734898
"2558","uc.482","LOC105375461___115682776115684608",0.738190894472844
"2559","uc.482","LOC105375462___115756735115758936",0.722576619387045
"2560","uc.482","LOC102724407___115789729115791304",0.606496748026016
"2561","uc.482","LOC105375466___117232748117241355",0.300050399596803
"2562","uc.482","LOC105375468___117447905117475729",0.331785345717234
"2563","uc.482","LOC107986840___119704495119712981",0.471831425348597
"2564","uc.482","RP4-742N3.1___120141016120142996",0.622991816065472
"2565","uc.482","LOC105375476___120168000120186064",0.304255165958672
"2566","uc.482","LOC105375477___120216560120227118",0.477360981112151
"2567","uc.482","LOC105375482___122915558122966271",0.307204742362061
"2568","uc.482","TAS2R16___122994705122995700",0.472064223486212
"2569","uc.482","ASB15___123567003123639487",0.326349389204886
"2570","uc.482","HYALP1___123814139123819430",0.394976840185279
"2571","uc.482","LOC105375487___125845213125854205",0.511073511411909
"2572","uc.482","CHESS3840___125913119125920955",0.476633786929705
"2573","uc.482","AC073934.6___127644685127652012",0.312527899776802
"2574","uc.482","CHESS3845___128212779128215368",0.468140254877961
"2575","uc.482","LOC100506937___132758970132760632",0.435831713346293
"2576","uc.482","LOC107986719___141052594141054600",0.473969808241534
"2577","uc.482","TAS2R38___141972631141973773",0.426330189358485
"2578","uc.482","OR2F2___143935233143936186",0.384637722898217
"2579","uc.482","OR6B1___144003997144004932",0.554419564643483
"2580","uc.482","OR2A5___144050402144051337",0.426862985096119
"2581","uc.482","OR2A25___144074220144075152",0.567377060983512
"2582","uc.482","OR2A12___144095108144096040",0.590244078047376
"2583","uc.482","OR2A2___144109583144110539",0.584402524779802
"2584","uc.482","OR2A14___144129113144130045",0.66688026495788
"2585","uc.482","CHESS3871___144386930144391514",0.335764513883889
"2586","uc.482","LOC105375552___144976903144979502",0.550421196630427
"2587","uc.482","LOC105375551___145033740145165679",0.314104687162503
"2588","uc.482","CHESS3873___145784970146047718",0.388012095903233
"2589","uc.482","CHESS3875___147896457147901774",0.471994624043008
"2590","uc.482","LOC105375571___151955119151956345",0.36624427004584
"2591","uc.482","LOC105375579___153507091153508337",0.410267117863057
"2592","uc.482","LOC105375584___155169336155173319",0.384032927736578
"2593","uc.482","AC099552.4___155196563155198455",0.391775265797874
"2594","uc.482","LOC105375588___155262626155267142",0.344418844649243
"2595","uc.482","LOC105375589___155267134155268074",0.626378188974488
"2596","uc.482","LOC105375592___155331798155337461",0.38374973000216
"2597","uc.482","LOC105375603___156139991156145989",0.460229918160655
"2598","uc.482","LOC105375602___156146078156167321",0.304305565555476
"2599","uc.482","uc.236",0.386785705714354
"2600","uc.482","uc.239",0.324775001799986
"2601","uc.482","uc.241",0.575064199486404
"2602","uc.482","uc.242",0.708555931552548
"2603","uc.482","uc.244",0.664401084791322
"2604","uc.482","OR4F21___166086167024",0.527995776033792
"2605","uc.482","RP11-555E9.1___891251893112",0.323243814049488
"2606","uc.482","CHESS3912___13182181318696",0.415969472244222
"2607","uc.482","LOC107986880___22390752241305",0.329284565723474
"2608","uc.482","CH17-31A6.1___24955222499428",0.367753857969136
"2609","uc.482","RP5-991O23.1___55060685509126",0.67843617251062
"2610","uc.482","LOC105377793___55340665545640",0.513012695898433
"2611","uc.482","CHESS3916___56596745670240",0.332265341877265
"2612","uc.482","CHESS3917___60536846056433",0.40531355749154
"2613","uc.482","LOC105377797___60581666066135",0.418026255789954
"2614","uc.482","CHESS3918___60662506069797",0.393030455756354
"2615","uc.482","DEFA6___69246946926076",0.448561211510308
"2616","uc.482","DEFA8P___69507266951599",0.548604411164711
"2617","uc.482","DEFA9P___69592896960161",0.583562531499748
"2618","uc.482","DEFA10P___69681416969113",0.655077159382725
"2619","uc.482","DEFA1___69776496980119",0.692108863129095
"2620","uc.482","DEFT1P___69871786989721",0.697933616531068
"2621","uc.482","DEFA1B___69967666999202",0.648393212854297
"2622","uc.482","DEFT1P2___70062817008824",0.730410156718746
"2623","uc.482","DEFA11P___70286017029489",0.615177478580171
"2624","uc.482","DEFA5___70553007056739",0.38875608995128
"2625","uc.482","DEFB4B___74148497417035",0.557016343869249
"2626","uc.482","DEFB103B___74288887430348",0.500297597619219
"2627","uc.482","DEFB104B___74698337481307",0.327453380372957
"2628","uc.482","DEFB106B___74825047486387",0.420918232654139
"2629","uc.482","DEFB105B___74876697489593",0.532310941512468
"2630","uc.482","LOC105377801___75203347520815",0.491108071135431
"2631","uc.482","FAM90A7P___75561387559104",0.502947176422589
"2632","uc.482","LOC107986912___77576927769111",0.352458780329757
"2633","uc.482","FAM90A10P___77695847771313",0.461168310653515
"2634","uc.482","PRR23D2___77785917784165",0.506165550675595
"2635","uc.482","LOC105379216___78001987800679",0.566505867953056
"2636","uc.482","DEFB107A___78117207815716",0.358391532867737
"2637","uc.482","DEFB105A___78219667823890",0.521136630906953
"2638","uc.482","DEFB106A___78251727829053",0.472901816785466
"2639","uc.482","CHESS3921___78302377836470",0.367206662346701
"2640","uc.482","DEFB104A___78364717841242",0.467669858641131
"2641","uc.482","DEFB103A___78812047882664",0.342364461084311
"2642","uc.482","DEFB4A___78945657896716",0.380406556747546
"2643","uc.482","CTA-398F10.1___84146908424578",0.303727170182639
"2644","uc.482","LOC101929128___91881019203014",0.378474572203422
"2645","uc.482","LOC105379237___1057872410581248",0.518503851969184
"2646","uc.482","LOC105379246___1204348912046779",0.492900856793146
"2647","uc.482","LOC100133267___1206438912071747",0.612196702426381
"2648","uc.482","ZNF705D___1208933812115516",0.367197062423501
"2649","uc.482","LOC102725080___1362963713637798",0.347519619843041
"2650","uc.482","LOC107986916___1372551413732767",0.448654810761514
"2651","uc.482","LOC105379292___1383302613849109",0.33812609499124
"2652","uc.482","CHESS3935___1440492814421794",0.440142078863369
"2653","uc.482","LOC105379309___1988799019891903",0.318074255405957
"2654","uc.482","CHESS3945___2081476620820220",0.305865553075575
"2655","uc.482","LOC101929172___2129820621309449",0.330916552667579
"2656","uc.482","LOC107986932___2451487324527008",0.380521755825953
"2657","uc.482","LOC107986883___2951142029513845",0.4499988000096
"2658","uc.482","LOC101929492___3127556531401123",0.322012623899009
"2659","uc.482","RP11-566H8.1___3149742331498612",0.596385628914969
"2660","uc.482","LOC105379361___3242492432431649",0.301667986656107
"2661","uc.482","NRG1-IT3___3244073632448638",0.403535171718626
"2662","uc.482","LOC105379368___3496747734973504",0.495509635922913
"2663","uc.482","LOC105379369___3508058135093789",0.373456212350301
"2664","uc.482","RP11-465K16.1___4090001640901854",0.57390980872153
"2665","uc.482","LOC105375812___4681616346818525",0.514625482996136
"2666","uc.482","LINC00293___4684088646855785",0.353068375452996
"2667","uc.482","LOC105375813___4687695746880014",0.518542251661987
"2668","uc.482","LOC105375820___4830911248313745",0.440264477884177
"2669","uc.482","CHESS3990___4908632949101080",0.379492164062688
"2670","uc.482","LOC100507464___4949676349512180",0.483029735762114
"2671","uc.482","LOC105375831___5110706951113064",0.659361125110999
"2672","uc.482","LOC107986877___5257270652577405",0.331427748578011
"2673","uc.482","LOC107986943___5291566152928241",0.396832025343797
"2674","uc.482","LOC105375845___5568246955683021",0.509338325293398
"2675","uc.482","SDR16C6P___5637471856390710",0.30109919120647
"2676","uc.482","LOC105375848___5643667656438663",0.337840497276022
"2677","uc.482","LOC286177___5726122657266611",0.375851393188855
"2678","uc.482","LOC105375860___5959335959603576",0.4984400124799
"2679","uc.482","LOC105375859___5960101059620198",0.326382988936089
"2680","uc.482","CHESS4006___6182811661831725",0.301898384812922
"2681","uc.482","CHESS4007___6187543061876967",0.53733890128879
"2682","uc.482","LOC105375875___6341311763417918",0.404816761465908
"2683","uc.482","LOC105375877___6435451764356182",0.558487532099743
"2684","uc.482","LOC105375880___6500690865017815",0.462747498020016
"2685","uc.482","LOC105375881___6521597865220407",0.375073799409605
"2686","uc.482","LINC01603___6942487069448244",0.398682410540716
"2687","uc.482","LOC107986890___7173174571737963",0.378656970744234
"2688","uc.482","CHESS4014___7309328773094189",0.301593587251302
"2689","uc.482","LOC105375915___7928207979288805",0.305947152422781
"2690","uc.482","LOC105375930___8216076982179726",0.395500035999712
"2691","uc.482","LOC107986953___8267968782698129",0.310497516019872
"2692","uc.482","LINC01419___8340375883408900",0.503712770297838
"2693","uc.482","LOC105375932___8367378983693511",0.565946672426621
"2694","uc.482","REXO1L1P___8566147085663497",0.748057215542276
"2695","uc.482","LOC101929601___8573531485737397",0.716735066119471
"2696","uc.482","LOC101929627___8574443385746516",0.747106823145415
"2697","uc.482","REXO1L2P___8577501685776093",0.748796409628723
"2698","uc.482","LOC100288562___8579026985792352",0.748796409628723
"2699","uc.482","LOC107986879___8581465685816736",0.75093479252166
"2700","uc.482","CHESS4024___9185680291860176",0.657510739914081
"2701","uc.482","LOC105375638___9240787592413717",0.395209638322893
"2702","uc.482","CHESS4026___9351459093519317",0.566513067895457
"2703","uc.482","CHESS4027___9375377193754743",0.653418772649819
"2704","uc.482","LOC100500773___9594698495948348",0.455833153334773
"2705","uc.482","CHESS4028___9596937295985146",0.362833897328821
"2706","uc.482","LOC107986962___101491192101492284",0.336630906952744
"2707","uc.482","RP11-85M22.1___104695618104703560",0.338817289461684
"2708","uc.482","LOC105375693___104880777104886052",0.561933904528764
"2709","uc.482","LOC107986900___106806407106809074",0.709823121415029
"2710","uc.482","CHESS4044___106891964106897884",0.362644298845609
"2711","uc.482","LOC105375703___107775406107778781",0.483893728850169
"2712","uc.482","CHESS4045___108102065108102486",0.376645786833705
"2713","uc.482","KB-1299A7.2___110766863110772759",0.650723594211246
"2714","uc.482","LOC107986965___111174101111192270",0.337334101327189
"2715","uc.482","LOC105375705___111178854111179872",0.727076583387333
"2716","uc.482","LOC107986964___111183603111186574",0.721945424436605
"2717","uc.482","LOC105375707___111741954111758289",0.481589747282022
"2718","uc.482","LOC105375710___114294583114311356",0.486298509611923
"2719","uc.482","LOC107986968___115878674115892957",0.390414476684187
"2720","uc.482","LOC105375713___116652100116654625",-0.389389684882521
"2721","uc.482","CHESS4055___121072539121074384",0.565716274269806
"2722","uc.482","LOC105375731___121158673121162339",0.592476060191519
"2723","uc.482","CHESS4057___122727014122734020",0.366681066551468
"2724","uc.482","RP11-245A18.1___123924759123925933",0.500748794009648
"2725","uc.482","LOC105375747___125749050125750346",0.663371493028056
"2726","uc.482","LOC107986974___125865530125871402",0.304387164902681
"2727","uc.482","PCAT2___127072694127082221",0.355091559267526
"2728","uc.482","CHESS4068___128538049128539380",0.42906616747066
"2729","uc.482","LOC101927798___133775551133777352",0.517459860321117
"2730","uc.482","CHESS4079___137067873137071050",0.559977920176639
"2731","uc.482","LOC107986905___137138853137171999",0.337487700098399
"2732","uc.482","LOC101927915___137406101137413588",0.521503827969376
"2733","uc.482","LOC105375776___137763880137782112",0.521844625242998
"2734","uc.482","LOC105375791___141512609141514215",0.390894472844217
"2735","uc.482","uc.247",0.612062303501572
"2736","uc.482","uc.248",0.714704682362541
"2737","uc.482","uc.249",0.614486284109727
"2738","uc.482","uc.250",0.690390476876185
"2739","uc.482","uc.254",0.451333189334485
"2740","uc.482","uc.259",0.528288573691411
"2741","uc.482","uc.260",0.617743058055536
"2742","uc.482","uc.261",0.619185446516428
"2743","uc.482","uc.262",0.68046895624835
"2744","uc.482","uc.266",0.523531811745506
"2745","uc.482","FAM138C___3439435864",0.654316365469076
"2746","uc.482","LINC01230___10481431048641",0.486850505195959
"2747","uc.482","LOC105375953___19166481918910",0.393239254085967
"2748","uc.482","LOC105375955___22892162296903",0.333482132142943
"2749","uc.482","INSL4___52314195233967",0.312100703194374
"2750","uc.482","LOC102724027___1114387411196542",0.310139918880649
"2751","uc.482","LOC105375975___1161022211618749",0.57078503371973
"2752","uc.482","LOC101929446___1182249311835022",0.518616651066792
"2753","uc.482","CHESS4110___1397158913976262",0.333990928072575
"2754","uc.482","LOC107987048___1552437415524793",0.457851537187703
"2755","uc.482","LOC105375987___1790214717907256",0.374226606187151
"2756","uc.482","LOC107986990___1834445718384190",0.352170782633739
"2757","uc.482","IFNA21___2116563721166660",0.354330765353877
"2758","uc.482","IFNA4___2118661821187599",0.596356829145367
"2759","uc.482","IFNA7___2120146921202205",0.474723402212782
"2760","uc.482","IFNA10___2120618121207143",0.543478052175583
"2761","uc.482","IFNA16___2121637321217311",0.679338565291478
"2762","uc.482","IFNA17___2122724321228222",0.571620227038184
"2763","uc.482","IFNA14___2123920221239979",0.542731658146735
"2764","uc.482","IFNA6___2135031821350887",0.509463124295006
"2765","uc.482","IFNA13___2136737221368962",0.376501787985696
"2766","uc.482","IFNA2___2138425521385397",0.545014039887681
"2767","uc.482","IFNA8___2140914721410185",0.493844049247606
"2768","uc.482","IFNA1___2144045421441316",0.391016871865025
"2769","uc.482","CHESS4118___2168836721689765",0.426171790625675
"2770","uc.482","LOC107987026___2169937621767987",0.309616723066216
"2771","uc.482","LOC105375990___2291708522940009",0.335956512347901
"2772","uc.482","LOC105369298___2348274023484534",0.586881704946361
"2773","uc.482","RP11-321L2.2___2389333023899430",0.449106007151943
"2774","uc.482","LOC105375994___2453128124543670",0.457925936592507
"2775","uc.482","IZUMO3___2454321424545930",0.725996592027264
"2776","uc.482","RP11-5P15.1___2664269726644595",0.674545803633571
"2777","uc.482","LOC105369289___2667613526681009",0.340302877576979
"2778","uc.482","LOC105376005___2959323829597306",0.560585115319078
"2779","uc.482","CHESS4122___2994020329960634",0.459478724170207
"2780","uc.482","CHESS4123___3007943030082146",0.71233590131279
"2781","uc.482","LINC01242___3038893530408454",0.520027839777282
"2782","uc.482","LOC107987029___3102459831027046",0.501029591763266
"2783","uc.482","LOC105376009___3111905431128553",0.395168838649291
"2784","uc.482","LINC01243___3137161131381490",0.300818393452852
"2785","uc.482","LOC105376015___3260390732609001",0.345275637794898
"2786","uc.482","LOC105376017___3267928732783304",0.308776729786162
"2787","uc.482","LOC105376044___3890116138903553",0.577468980248158
"2788","uc.482","LOC105376045___3932130939322259",0.541387668898649
"2789","uc.482","SPATA31A1___3935566739361962",0.353814769481844
"2790","uc.482","FAM74A1___3937025939384622",0.309782321741426
"2791","uc.482","LOC105376046___3967463039680976",0.328734970120239
"2792","uc.482","LOC102724431___4018907140214200",0.355535555715554
"2793","uc.482","LOC105369249___4021421340217916",0.357361941104471
"2794","uc.482","LOC107986995___4044833040458347",0.303515971872225
"2795","uc.482","LOC107986994___4064145840644760",0.413300693594451
"2796","uc.482","SPATA31A6___4218365942189887",0.357097943216454
"2797","uc.482","FAM74A7___4219886242206016",0.338831689346485
"2798","uc.482","LOC102724818___4283417542840895",0.445386036911705
"2799","uc.482","RP11-459O16.9___4297885142979918",0.356886744906041
"2800","uc.482","LOC105376067___4309210843093850",0.367909856721146
"2801","uc.482","CHESS4138___4318660043189909",0.589593683250534
"2802","uc.482","CHESS4139___6055245160553094",0.72452540379677
"2803","uc.482","CHESS4140___6061036960674836",0.690846473228214
"2804","uc.482","LOC105379434___6089831460899726",0.659965920272638
"2805","uc.482","SPATA31A5___6091437260920653",0.683920128638971
"2806","uc.482","LOC107987066___6091858160927822",0.619091847265222
"2807","uc.482","FAM74A6___6092977460939135",0.300371997024024
"2808","uc.482","RP11-144A16.8___6095548360964185",0.40234718122255
"2809","uc.482","LOC107984126___6100233561003885",0.398444812441501
"2810","uc.482","LOC105379249___6117425261175665",0.557587539299686
"2811","uc.482","SPATA31A7___6119003661196280",0.493853649170807
"2812","uc.482","FAM74A4___6120475661214710",0.36328509371925
"2813","uc.482","LOC105379435___6129677461297724",0.704024767801858
"2814","uc.482","LOC105379439___6212562762129213",0.638668490652075
"2815","uc.482","LOC107987004___6304374363046084",0.359819521443829
"2816","uc.482","LOC107987009___6344067763443988",0.589135286917705
"2817","uc.482","LOC105379445___6540031265403841",0.47703698370413
"2818","uc.482","LOC105379446___6544530565454892",0.325562195502436
"2819","uc.482","LOC101928381___6579112165802027",0.382170542635659
"2820","uc.482","LOC107987070___6581613865819668",0.482616939064488
"2821","uc.482","LOC107987071___6582096665825407",0.487419300645595
"2822","uc.482","LOC642929___6615995966164906",0.461626706986344
"2823","uc.482","SPATA31A3___6698630166992550",0.595082439340485
"2824","uc.482","LOC105379450___6700692567009022",0.63578611371109
"2825","uc.482","LOC105379451___6745917967462802",0.633618931048552
"2826","uc.482","LOC105379453___6767004267675819",0.462279501763986
"2827","uc.482","RP11-63P12.7___7225733672257783",0.414625482996136
"2828","uc.482","LOC101927281___7325928173370221",0.312206302349581
"2829","uc.482","LOC105376085___7357361573579783",0.456764345885233
"2830","uc.482","LOC105376086___7392403573938958",0.41796385628915
"2831","uc.482","LOC101927358___7437153174383530",0.513199894400845
"2832","uc.482","LOC105376096___7703462377055130",0.337221302229582
"2833","uc.482","CHESS4163___7877325378775493",0.463952288381693
"2834","uc.482","LOC101927450___7913542279145677",0.329133366933065
"2835","uc.482","LINC01507___7982453080035160",0.334031727746178
"2836","uc.482","LOC105376101___7986220779887890",0.408296733626131
"2837","uc.482","LOC105376100___7988796079892009",0.442220462236302
"2838","uc.482","LOC105376099___7998521379987882",0.446686826505388
"2839","uc.482","LOC105376105___8087011080871295",0.306837545299638
"2840","uc.482","SPATA31D5P___8191343781919927",0.34717882256942
"2841","uc.482","SPATA31D4___8192842881934998",0.585278517771858
