"","gene","partner","cor"
"1407","uc.284","CHESS2496___5682565756827481",0.342748458012336
"1408","uc.284","CHESS2499___5787116157872838",0.501552787577699
"1409","uc.284","LOC100129869___5795859657959617",0.335954112367101
"1410","uc.284","LOC105376992___5800384758004580",0.317697458420333
"1411","uc.284","CHESS2502___5942331959424604",0.358847529219766
"1412","uc.284","LOC107985431___6065696960659404",0.338025295797634
"1413","uc.284","LOC105372700___6080469760808910",0.4921832625339
"1414","uc.284","RP11-151E14.1___6081200460814211",0.658415532675739
"1415","uc.284","LOC100506470___6107906361084021",0.505575155398757
"1416","uc.284","LOC105372701___6117914461185188",0.423783809729522
"1417","uc.284","LOC102724184___50111635017158",0.425799793601651
"1418","uc.284","LOC105379484___50119765012684",0.665051479588163
"1419","uc.284","LOC105379488___55069725509733",0.568613051095591
"1420","uc.284","LOC105379489___55425065546928",0.318427052583579
"1421","uc.284","CH507-42P11.3___60346906036093",0.552314781481748
"1422","uc.284","LOC107987288___61344756135752",0.409415124679003
"1423","uc.284","LOC105379501___70377287042150",0.697760817913457
"1424","uc.284","LOC102723451___77695927770723",0.348412412700698
"1425","uc.284","LOC107983987___77885857793926",0.306467948256414
"1426","uc.284","LOC105379511___95430309559268",0.389461684306526
"1427","uc.284","LOC105379514___96621899679905",0.331650946792426
"1428","uc.284","LOC105379513___96772849691571",0.344634842921257
"1429","uc.284","MGC39584___97818489821061",0.333974128206974
"1430","uc.284","LOC105372734___99724749986333",0.351796385628915
"1431","uc.284","CHESS2538___1039699010398160",0.545990832073344
"1432","uc.284","CHESS2539___1065540010655643",0.623032615739074
"1433","uc.284","LOC107985482___1370588113713853",0.477826577387381
"1434","uc.284","LOC105372739___1518859315190506",0.370295437636499
"1435","uc.284","LOC105372740___1700998617015428",0.308315933472532
"1436","uc.284","CHESS2549___1902153919035765",0.300803993568051
"1437","uc.284","LOC107985490___1912863719134423",0.471776225790194
"1438","uc.284","LOC105372746___1988522119899790",0.401994384044928
"1439","uc.284","LINC00317___2172329321737319",0.450826793385653
"1440","uc.284","LINC00308___2209598522116615",0.33328053375573
"1441","uc.284","LOC107985494___2255518222560576",0.542162862697098
"1442","uc.284","LOC107985512___2341389323423676",0.300391196870425
"1443","uc.284","LOC105372749___2370424323709294",0.573653010775914
"1444","uc.284","CHESS2550___2437568024379672",0.541882064943481
"1445","uc.284","LOC105372764___2839168928397026",0.371737826097391
"1446","uc.284","CLDN17___3016592330166653",0.612549499604003
"1447","uc.284","LINC00307___3020915130211783",0.660186718506252
"1448","uc.284","CLDN8___3021400630216151",0.502546379628963
"1449","uc.284","KRTAP24-1___3028130930282958",0.597477620179039
"1450","uc.284","KRTAP25-1___3028914530289514",0.657690738474092
"1451","uc.284","KRTAP26-1___3031913130320289",0.53374853001176
"1452","uc.284","KRTAP27-1___3033701330337694",0.550644394844841
"1453","uc.284","KRTAP23-1___3034839930348606",0.644622843017256
"1454","uc.284","KRTAP13-2___3037139130372239",0.573302613579092
"1455","uc.284","KRTAP13-1___3039607430396822",0.612765497876017
"1456","uc.284","KRTAP13-3___3042539330425912",0.585415316677467
"1457","uc.284","KRTAP13-4___3042732830430958",0.303794369645043
"1458","uc.284","KRTAP15-1___3044032830440780",0.684620923032616
"1459","uc.284","KRTAP19-1___3048004530480317",0.652295581635347
"1460","uc.284","KRTAP19-2___3048719030487348",0.659625122999016
"1461","uc.284","KRTAP19-3___3049146430491957",0.583540931672547
"1462","uc.284","KRTAP19-4___3049685630497110",0.65890992872057
"1463","uc.284","KRTAP19-5___3050187230502090",0.675248998008016
"1464","uc.284","KRTAP19-6___3054153530541864",0.686934504523964
"1465","uc.284","KRTAP19-7___3056109830561289",0.657316341469268
"1466","uc.284","KRTAP22-2___3059010530590397",0.639359685122519
"1467","uc.284","KRTAP6-3___3059244030593055",0.649782801737586
"1468","uc.284","KRTAP6-2___3059868630598874",0.671200230398157
"1469","uc.284","KRTAP22-1___3060112130601267",0.667273861809106
"1470","uc.284","KRTAP6-1___3061368630613904",0.683497732018144
"1471","uc.284","KRTAP20-1___3061645530616625",0.681661746706027
"1472","uc.284","KRTAP20-4___3062062730620850",0.659481124151007
"1473","uc.284","KRTAP20-2___3063526430635461",0.641454868361053
"1474","uc.284","KRTAP20-3___3064286430643136",0.685580915352677
"1475","uc.284","KRTAP21-3___3071852530718777",0.570398636810906
"1476","uc.284","KRTAP21-1___3075513930755378",0.490011279909761
"1477","uc.284","KRTAP7-1___3082903930829732",0.33984688122495
"1478","uc.284","KRTAP11-1___3088064430881555",0.500832793337653
"1479","uc.284","CHESS2565___3658018236581305",0.372837017303862
"1480","uc.284","CHESS2566___3820170838202227",0.593760049919601
"1481","uc.284","DSCR10___3820615638208644",0.511054311565508
"1482","uc.284","AP001042.1___3884624738848644",0.324333405332757
"1483","uc.284","LOC101928398___3885749338858862",0.460640314877481
"1484","uc.284","LOC105379430___1084677110848407",0.530280557755538
"1485","uc.284","BAGE5___1106650111068089",0.378860969112247
"1486","uc.284","LOC102723769___1189740611956534",0.314008687930497
"1487","uc.284","CHESS2593___1229871912309918",0.39234646122831
"1488","uc.284","LA16c-60D12.2___1529837815304556",0.579417764657883
"1489","uc.284","OR11H1___1552815915529139",0.587268101855185
"1490","uc.284","POTEH-AS1___1570038615703354",0.464969880240958
"1491","uc.284","LOC107987324___1576556015774705",0.458230734154127
"1492","uc.284","CHESS2595___1635462216354937",0.570960232318142
"1493","uc.284","HSFY1P1___1682698316829335",0.389898480812154
"1494","uc.284","LOC107987325___1841270818415486",0.334518923848609
"1495","uc.284","CTA-992D9.9___2704400127045315",0.484138526891785
"1496","uc.284","LOC284898___2704814427060518",0.3359325125399
"1497","uc.284","LOC105372977___2718751627189215",0.392730458156335
"1498","uc.284","CTA-503F6.2___2720421127205126",0.402601579187367
"1499","uc.284","LOC105372979___2732054127322221",0.355129958960328
"1500","uc.284","RP1-205F14P.1___2741446227415205",0.567096263229894
"1501","uc.284","CHESS2623___2765743627660362",0.371994624043008
"1502","uc.284","CHESS2639___3427677534284794",0.464117887056904
"1503","uc.284","LOC105373014___3476412834767748",0.339755681954544
"1504","uc.284","RP3-496C20.1___4004306840044530",0.305085559315526
"1505","uc.284","CTA-280A3.2___4791672847926264",0.328002975976192
"1506","uc.284","CTA-280A3__B.2___4804471048048549",0.512571099431205
"1507","uc.284","LL22NC03-27C5.1___4805264648058275",0.453334773321813
"1508","uc.284","LOC107985536___4809880248100205",0.617395060839513
"1509","uc.284","CHESS2685___4909192049093370",0.396176830585355
"1510","uc.284","RP1-34P24.3___4926420149266080",0.431638946888425
"1511","uc.284","uc.112",0.601029591763266
"1512","uc.284","uc.113",0.553795569635443
"1513","uc.284","uc.114",0.482124943000456
"1514","uc.284","uc.115",0.66811865505076
"1515","uc.284","uc.116",0.693985648114815
"1516","uc.284","uc.117",0.609023927808578
"1517","uc.284","uc.118",0.56672426620587
"1518","uc.284","uc.123",0.590556075551396
"1519","uc.284","uc.124",0.627057383540932
"1520","uc.284","uc.125",0.625084599323205
"1521","uc.284","uc.126",0.643785249718002
"1522","uc.284","uc.130",0.664511483908129
"1523","uc.284","uc.134",0.456301149590803
"1524","uc.284","uc.137",0.47359061127511
"1525","uc.284","RP11-204C23.1___19623811987470",0.335236518107855
"1526","uc.284","AC026202.5___52555355256761",0.348412412700698
"1527","uc.284","LOC105376936___54371955441673",0.337101303189575
"1528","uc.284","LOC107986060___58895275890603",0.55953152374781
"1529","uc.284","LOC105376943___67804466783324",0.474178606571148
"1530","uc.284","FANCD2P2___1187088411901607",0.331180550555596
"1531","uc.284","LINC00690___1653631116541373",0.363522691818466
"1532","uc.284","RP11-669C19.1___2038824920390562",0.343463652290782
"1533","uc.284","CHESS2730___2199696722006734",0.329178966568268
"1534","uc.284","CHESS2731___2209166122095790",0.441106871145031
"1535","uc.284","LOC105376997___2538310525384927",0.312710298317614
"1536","uc.284","LOC105377005___2751261427514014",0.319334245326037
"1537","uc.284","LOC100996624___2783088627834136",0.333806129550964
"1538","uc.284","CHESS2737___3018039230184870",0.585736914104687
"1539","uc.284","CHESS2740___3097896030985096",0.520711834305326
"1540","uc.284","LOC105377019___3146397031477098",0.306616747066024
"1541","uc.284","LOC105377024___3387885433881756",0.437427700578395
"1542","uc.284","SCN10A___3869711038794010",0.306206350349197
"1543","uc.284","LOC105377034___3881362438816345",0.361333909328725
"1544","uc.284","CHESS2753___4069164640693322",0.308536731706146
"1545","uc.284","ULK4___4124037241963020",-0.304473564211486
"1546","uc.284","LOC105377052___4326035743262575",0.354337965296278
"1547","uc.284","CHESS2772___5514372755144348",0.573336213310294
"1548","uc.284","RP11-875H7.2___5536044355361829",0.608527131782946
"1549","uc.284","RP11-719N22.2___5946433059510678",0.320431036551708
"1550","uc.284","LOC339902___5964016359641872",0.432550939592483
"1551","uc.284","LOC107986093___6402870264032583",0.347862817097463
"1552","uc.284","LOC105377142___6667485566718224",0.302299181606547
"1553","uc.284","CHESS2780___6699754366998015",0.52828377372981
"1554","uc.284","RP11-62G11.2___6956410669571122",0.393810449516404
"1555","uc.284","CHESS2782___6969077369692873",0.534348525211798
"1556","uc.284","LOC105377151___7016780470172736",0.464110687114503
"1557","uc.284","CHESS2783___7041709670425350",0.34952840377277
"1558","uc.284","LOC105377152___7057492670598459",0.41000071999424
"1559","uc.284","CHESS2784___7060543470606144",0.659274725802194
"1560","uc.284","LOC105377156___7178527671789374",0.409458324333405
"1561","uc.284","LOC105377159___7231235272317105",0.363342693258454
"1562","uc.284","RP11-447M4.1___7232105172324027",0.413329493364053
"1563","uc.284","LOC105377648___7256117472561819",0.334048527611779
"1564","uc.284","LOC105377162___7265702972664287",0.319895840833273
"1565","uc.284","LOC105377168___7490047074907585",0.429522163822689
"1566","uc.284","LOC105377172___7803871778048963",0.38640890872873
"1567","uc.284","LOC105377173___7805274678065497",0.341975664194687
"1568","uc.284","RP11-354H21.2___7808740478092270",0.504924760601915
"1569","uc.284","LOC105377174___8082304980825910",0.617927856577147
"1570","uc.284","RP11-520D19.1___8120809581208923",0.575882592939257
"1571","uc.284","LOC105377181___8339165083404337",0.621820625434997
"1572","uc.284","LOC105377186___8381838183819967",0.613418292653659
"1573","uc.284","LOC105377187___8385157683857499",0.408399932800538
"1574","uc.284","LOC105377192___8488201484893379",0.30967912256702
"1575","uc.284","LOC105377193___8491029884918834",0.391981664146687
"1576","uc.284","CHESS2794___9154365491551316",0.493378452972376
"1577","uc.284","CHESS2795___9154494191551316",0.48796409628723
"1578","uc.284","CHESS2796___9154631791553318",0.475716994264046
"1579","uc.284","CHESS2798___9370558293711757",0.709434324525404
"1580","uc.284","LOC105373992___9464807694657263",0.457724338205295
"1581","uc.284","CHESS2801___9472955894736954",0.428038975688195
"1582","uc.284","OR5AC2___9808717398088102",0.518676650586795
"1583","uc.284","OR5H1___9813269898133639",0.654047567619459
"1584","uc.284","OR5H14___9814938698150318",0.666309069527444
"1585","uc.284","OR5H15___9816870098169641",0.592444860441117
"1586","uc.284","LOC105373998___9818473498188858",0.630842153262774
"1587","uc.284","LOC105373997___9819157498196524",0.493846449228406
"1588","uc.284","OR5H6___9826326098265262",0.618787049703603
"1589","uc.284","OR5H2___9828288898283832",0.561825905392757
"1590","uc.284","OR5K4___9835385498354819",0.403871169030648
"1591","uc.284","LOC105374000___9836787898368608",0.524777401780786
"1592","uc.284","OR5K3___9839066698391631",0.350385196918425
"1593","uc.284","OR5K1___9846948098470576",0.465502675978592
"1594","uc.284","CHESS2807___102099227102101694",0.354731562147503
"1595","uc.284","LOC101929411___102163705102164871",0.485518515851873
"1596","uc.284","LOC107986105___102298857102302869",0.391196870425037
"1597","uc.284","LOC105374018___102899864102926058",0.383380132958936
"1598","uc.284","CHESS2809___103927187104012008",0.306472748218014
"1599","uc.284","LOC107986111___106209083106214386",0.427635778913769
"1600","uc.284","LOC107986112___106298884106304271",0.482172942616459
"1601","uc.284","CHESS2813___108728048108729337",0.684301725586195
"1602","uc.284","LOC105374034___108742489108748262",0.396858425132599
"1603","uc.284","RETNLB___108755639108757283",0.466157870737034
"1604","uc.284","RP11-59E19.4___109176438109177365",0.388333693330453
"1605","uc.284","LOC105377811___110080793110082761",0.504427964576283
"1606","uc.284","CHESS2822___118274201118275903",0.581361749106007
"1607","uc.284","LOC101926968___118641768118644157",0.482172942616459
"1608","uc.284","LOC105374064___119699875119702921",0.393995248038016
"1609","uc.284","CHESS2826___122171364122172955",0.405287157702738
"1610","uc.284","CHESS2835___126661145126661993",0.32452300381597
"1611","uc.284","LOC105374108___130844835130846886",0.338454892360861
"1612","uc.284","LOC105374126___137626912137713834",0.300904792761658
"1613","uc.284","PISRT1___139232992139233522",0.393853649170807
"1614","uc.284","RP11-442N1.1___139688403139689342",0.44561643506852
"1615","uc.284","RP11-691G17.1___140865075140867783",0.358530731754146
"1616","uc.284","LOC105374139___144375634144379518",0.349017207862337
"1617","uc.284","LOC105374141___144884609144896241",0.478988168094655
"1618","uc.284","CHESS2859___145021101145026005",0.488624091007272
"1619","uc.284","LOC105374150___148439089148591984",0.311671106631147
"1620","uc.284","LOC107986045___148936579148957454",0.383056135550916
"1621","uc.284","TM4SF4___149465045149503394",0.315016679866561
"1622","uc.284","LOC105374159___151893332151921190",0.312441500467996
"1623","uc.284","CHESS2868___152203911152204152",0.420419036647707
"1624","uc.284","LOC105374163___152494820152497083",0.492792857657139
"1625","uc.284","CHESS2870___154324646154324845",0.481632946936425
"1626","uc.284","LOC105374172___155315471155318933",0.380065759473924
"1627","uc.284","CHESS2873___159185205159187866",0.35905632754938
"1628","uc.284","LOC107986149___160126645160127351",0.308056735546116
"1629","uc.284","ARL14___160677160160678448",0.333244534043728
"1630","uc.284","RP11-774I5.1___161816909161821908",0.311001511987904
"1631","uc.284","LOC105374190___164402462164419607",0.502157582739338
"1632","uc.284","RP11-12K11.2___166835021166844956",0.306153550771594
"1633","uc.284","LOC105374195___166971879166973797",0.544781241750066
"1634","uc.284","CHESS2878___167864849167865420",0.441646866825065
"1635","uc.284","TMEM212-IT1___171894436171895240",0.579801761585907
"1636","uc.284","LOC107986052___172849089172852671",0.464509083927329
"1637","uc.284","CHESS2888___173099173173102321",0.517462260301918
"1638","uc.284","RP11-809F4.3___175938929175941037",0.442069263445893
"1639","uc.284","LINC01209___176814155176817001",0.366613867089063
"1640","uc.284","LOC107986156___178224176178226387",0.457705138358893
"1641","uc.284","LOC105374242___182025654182027708",0.392581659346725
"1642","uc.284","LOC105374262___187522780187535944",0.311510307917537
"1643","uc.284","LOC105374265___187931469187933225",0.587016103871169
"1644","uc.284","LOC105374272___190696278190699390",0.465080279357765
"1645","uc.284","LOC105374275___191748642191759658",0.424155806753546
"1646","uc.284","LOC105374282___193770959193772372",0.31953344373245
"1647","uc.284","LOC105374285___193840599193844024",0.344351645186839
"1648","uc.284","LOC105374288___194110005194111829",0.382928936568508
"1649","uc.284","LOC107986172___194159793194162285",0.343293253653971
"1650","uc.284","LOC107986177___198152155198153234",0.329452564379485
"1651","uc.284","uc.140",0.363313893488852
"1652","uc.284","uc.142",0.456502747978016
"1653","uc.284","uc.145",0.596112031103751
"1654","uc.284","uc.146",0.69545923632611
"1655","uc.284","RP3-368B9.2___36330293633975",0.312719898240814
"1656","uc.284","LOC107986218___49221524923359",0.340362877096983
"1657","uc.284","LOC101928532___87453968747711",0.458153934768522
"1658","uc.284","LOC650293___89497518950401",0.575988192094463
"1659","uc.284","USP17L10___92106579212249",0.496776825785394
"1660","uc.284","USP17L11___92154059216997",0.58092975256198
"1661","uc.284","USP17L12___92201529221744",0.563054695562436
"1662","uc.284","USP17L13___92248969226488",0.475275397796818
"1663","uc.284","USP17L15___92343859236334",0.463395492836057
"1664","uc.284","USP17L17___92438799245471",0.497232822137423
"1665","uc.284","USP17L18___92486309250222",0.559800321597427
"1666","uc.284","USP17L19___92533789254970",0.56015071879425
"1667","uc.284","USP17L20___92581249259716",0.499486404108767
"1668","uc.284","USP17L21___92628729264464",0.550037199702403
"1669","uc.284","USP17L22___92676199269211",0.550037199702403
"1670","uc.284","USP17L23___92723649272914",0.550037199702403
"1671","uc.284","USP17L24___93251659326757",0.486802505579955
"1672","uc.284","USP17L25___93299119331503",0.520251037991696
"1673","uc.284","USP17L26___93346589336250",0.520251037991696
"1674","uc.284","USP17L5___93394039340995",0.490071279429765
"1675","uc.284","USP17L27___93441489345740",0.507231142150863
"1676","uc.284","USP17L28___93488939350485",0.507231142150863
"1677","uc.284","USP17L29___93536389355230",0.507231142150863
"1678","uc.284","USP17L9P___93583829359974",0.487301701586387
"1679","uc.284","USP17L30___93631299364721",0.502788777689779
"1680","uc.284","USP17L6P___93678749369070",0.502788777689779
"1681","uc.284","LOC100133128___93990289403565",0.411203110375117
"1682","uc.284","LOC105374487___1130952911312798",0.5156262749898
"1683","uc.284","LOC105374502___1612428416126165",0.336532507739938
"1684","uc.284","LOC107986220___1815533318157398",0.387109703122375
"1685","uc.284","LOC105374514___2020599920212958",0.526903784769722
"1686","uc.284","CHESS2996___2605876326063518",0.32155422756618
"1687","uc.284","LOC105374547___2764597327656496",0.416643866849065
"1688","uc.284","LOC105374549___2773620727755855",0.344879640962872
"1689","uc.284","LOC105374550___2781916027830169",0.446077231382149
"1690","uc.284","LOC107986269___2831151928314093",0.501070391436869
"1691","uc.284","LOC105374556___2839320428402926",0.36077951376389
"1692","uc.284","LOC102723764___2899631829017256",0.499661602707178
"1693","uc.284","RP11-769N22.1___2904659129048765",0.371344229246166
"1694","uc.284","LOC105374562___2979790329801039",0.709395924832601
"1695","uc.284","RP11-315A17.1___3135028431351725",0.490251277989776
"1696","uc.284","LOC105374564___3149979731506308",0.558657930736554
"1697","uc.284","LOC105374566___3170206031729518",0.547594019247846
"1698","uc.284","LOC107986222___3198449331990446",0.607461540307678
"1699","uc.284","CHESS3002___3213641932140884",0.41578227374181
"1700","uc.284","LOC101927363___3235103832353220",0.626224590203279
"1701","uc.284","CHESS3003___3356567133572485",0.458768329853361
"1702","uc.284","LOC107986272___3490261034920682",0.602795977632179
"1703","uc.284","LOC105374406___3776104737762850",0.429728562171503
"1704","uc.284","CHESS3008___3815551738157285",0.417198262413901
"1705","uc.284","LOC107986224___3856143238561784",0.475829793361653
"1706","uc.284","RP11-109E24.1___4270610742707335",0.447560419516644
"1707","uc.284","CHESS3022___4909324149099885",0.33828209374325
"1708","uc.284","CHESS3025___4915030249150731",0.589274485804114
"1709","uc.284","CHESS3031___4955724649557902",0.454719562243502
"1710","uc.284","CHESS3033___4964444849648132",0.410655914752682
"1711","uc.284","LOC105377652___5204378252047625",0.489404084767322
"1712","uc.284","LOC107986279___5229867152354067",0.330366957064344
"1713","uc.284","LOC339978___5460321154607131",0.418023855809154
"1714","uc.284","LOC105377661___5582105355825017",0.368101855185159
"1715","uc.284","LOC105377671___5852451558565202",0.352609979120167
"1716","uc.284","LOC107986228___5856728758590243",0.354541963664291
"1717","uc.284","LOC105377672___5877642258786610",0.454949960400317
"1718","uc.284","LOC105377245___5898718758988154",0.70812153502772
"1719","uc.284","CHESS3041___6245416162455344",0.640194878440973
"1720","uc.284","RP11-257A22.1___6312831163143881",0.437334101327189
"1721","uc.284","LOC105377254___6376154463794955",0.416106271149831
"1722","uc.284","LOC105377255___6487076264873499",0.37703458372333
"1723","uc.284","LOC105377258___6578063865784672",0.516029471764226
"1724","uc.284","LOC105377260___6594493965948261",0.369973840209278
"1725","uc.284","TMPRSS11GP___6799181267997439",0.321153430772554
"1726","uc.284","CHESS3043___6874496668750936",0.410528715770274
"1727","uc.284","UGT2B10___6881598168837695",0.400895192838457
"1728","uc.284","UGT2B11___6920031769224983",0.318143854849161
"1729","uc.284","UGT2B28___6928042969295050",0.349638802889577
"1730","uc.284","CSN2___6995525669965762",0.353466772265822
"1731","uc.284","LOC105377269___6998683469993435",0.470254637962896
"1732","uc.284","STATH___6999593170002570",0.34171166630667
"1733","uc.284","HTN3___7002841370036538",0.3890680874553
"1734","uc.284","HTN1___7005041570058848",0.469767441860465
"1735","uc.284","LOC105377270___7017148070185454",0.422437420500636
"1736","uc.284","CABS1___7033495470337116",0.522799817601459
"1737","uc.284","SMR3A___7036077670367158",0.485674514603883
"1738","uc.284","OPRPN___7039788270410197",0.323503011975904
"1739","uc.284","AMTN___7051857270532959",0.365269877840977
"1740","uc.284","GC___7174169371805520",0.336422108623131
"1741","uc.284","LOC107986287___7353169573534391",0.577380180958552
"1742","uc.284","CHESS3057___8029737380297796",0.385496916024672
"1743","uc.284","CHESS3058___8029896080299790",0.383946528427773
"1744","uc.284","LOC105377315___8379645483803132",0.344834041327669
"1745","uc.284","CHESS3071___8949094989492042",0.332526939784482
"1746","uc.284","RP11-115D19.3___8974379289744305",0.340574075407397
"1747","uc.284","RP11-115D19.2___8974828389749154",0.335481316149471
"1748","uc.284","RP11-763F8.1___9131903491325306",0.301130390956872
"1749","uc.284","CHESS3078___9583795395840028",0.596769625842993
"1750","uc.284","GIMD1___106357335106368788",0.316792665658675
"1751","uc.284","LOC105377364___110986146111010458",0.436849305205558
"1752","uc.284","LOC105377365___111632151111640534",0.464271485828114
"1753","uc.284","LOC105377366___111642241111648805",0.308791129670963
"1754","uc.284","CHESS3091___116222654116223805",0.656238750089999
"1755","uc.284","CHESS3093___116513540116514940",0.680425756593947
"1756","uc.284","LOC105377385___116663938116667507",0.605961552307582
"1757","uc.284","LINC01365___119799106119804515",0.445832433340533
"1758","uc.284","CHESS3096___119897634119898612",0.51265749874001
"1759","uc.284","CHESS3101___124083896124085148",0.734823721410229
"1760","uc.284","LOC101927109___126064159126072277",0.687316101471188
"1761","uc.284","LOC105377410___126280103126284379",0.685976912184703
"1762","uc.284","CHESS3104___126773925126778447",0.361787505699954
"1763","uc.284","LOC105377416___129311029129314000",0.533227734178127
"1764","uc.284","LOC105377417___129363105129383520",0.31765665874673
"1765","uc.284","LOC101927282___129649148129771604",0.405481556147551
"1766","uc.284","LOC105377418___130023078130030745",0.542954856361149
"1767","uc.284","LOC105377420___130376229130388079",0.34140206878345
"1768","uc.284","RP11-401I19.2___130808507130811933",0.653476372189023
"1769","uc.284","CHESS3110___130960426130964254",0.544867641058872
"1770","uc.284","LOC105377422___131104704131136251",0.329476564187487
"1771","uc.284","LOC105377423___131341814131343815",0.675397796817626
"1772","uc.284","LOC105377428___132027175132033702",0.342880456956344
"1773","uc.284","LOC105377432___133058606133059993",0.454309165526676
"1774","uc.284","CHESS3115___133758364133764040",0.35827633378933
"1775","uc.284","CHESS3116___134629647134636338",0.363505891952864
"1776","uc.284","LOC105377438___134932702134940305",0.483507331941345
"1777","uc.284","RP11-775H9.3___136097797136099240",0.534499724002208
"1778","uc.284","LOC729307___137193756137199948",0.391436868505052
"1779","uc.284","LOC105377442___137483527137486637",0.560945112439101
"1780","uc.284","LOC105377445___137751401137757644",0.420839033287734
"1781","uc.284","RP11-793B23.1___137807706137816402",0.649451604387165
"1782","uc.284","LOC107986315___137943279137956706",0.451042791657667
"1783","uc.284","RP11-173E2.2___138664725138665569",0.313677490580075
"1784","uc.284","RP11-542P2.2___140498402140501330",0.318698250413997
"1785","uc.284","RP11-361D14.2___144505900144509001",0.614827081383349
"1786","uc.284","LOC105377467___145599063145602242",0.439206086351309
"1787","uc.284","LOC105377469___146105677146109625",0.327928576571387
"1788","uc.284","CHESS3125___146638156146638504",0.417587059303526
"1789","uc.284","LOC105377480___148940946148942378",0.327902176782586
"1790","uc.284","LOC102724700___151887543151910184",0.357313941488468
"1791","uc.284","CHESS3128___151921945151928679",0.388156094751242
"1792","uc.284","CHESS3130___152150026152153543",0.35421796625627
"1793","uc.284","LOC105377489___152179490152182360",0.37578419372645
"1794","uc.284","FGB___154562980154572763",0.318074255405957
"1795","uc.284","FGA___154583126154592075",0.370482636138911
"1796","uc.284","LOC105377502___155285975155304900",0.308992728058176
"1797","uc.284","CHESS3131___156060953156061995",0.53718770249838
"1798","uc.284","RP11-597D13.1___158109500158110153",0.368454652362781
"1799","uc.284","LOC107986239___160250405160252909",0.495276837785298
"1800","uc.284","LOC105377513___160919296160930793",0.458941128470972
"1801","uc.284","LOC105377515___161234008161252202",0.343838049295606
"1802","uc.284","LOC105377517___163172276163179155",0.36890824873401
"1803","uc.284","LOC105377521___165841444165859781",0.304823961408309
"1804","uc.284","RP11-436A7.1___167306910167308789",0.675716994264046
"1805","uc.284","LOC105377523___168037651168042709",0.334475724194207
"1806","uc.284","RP11-483A20.3___169010430169011280",0.336616507067943
"1807","uc.284","LOC100506107___170742469170743735",0.606647946816426
"1808","uc.284","LOC100506122___171040599171059160",0.481971344229246
"1809","uc.284","LOC105377534___171276412171288355",0.559550723594211
"1810","uc.284","LOC101928288___171289493171298267",0.334233326133391
"1811","uc.284","CHESS3151___173699143173703176",0.315859073127415
"1812","uc.284","LOC105377551___174627476174635301",0.430604555163559
"1813","uc.284","CHESS3154___176866493176875608",0.374308205534356
"1814","uc.284","CHESS3155___177381487177383432",0.468855449156407
"1815","uc.284","LOC105377560___177756383177758916",0.53921808625531
"1816","uc.284","LOC101928679___181260740181265177",0.410706314349485
"1817","uc.284","LOC105377577___182937425182943608",0.367480260157919
"1818","uc.284","RP11-517M22.1___184984277184988127",0.306316749466004
"1819","uc.284","LOC105377588___185078635185086238",0.319763841889265
"1820","uc.284","LOC105377606___188159261188161142",0.448148414812682
"1821","uc.284","LOC105377608___188376262188378118",0.317755057959536
"1822","uc.284","CHESS3171___189006940189015041",0.378376172990616
"1823","uc.284","RP11-706F1.1___189193100189205004",0.420654234766122
"1824","uc.284","CHESS3172___189305641189310839",0.624249406004752
"1825","uc.284","LOC105377615___189550782189551957",0.646478028175775
"1826","uc.284","LINC01262___189659606189661486",0.364005087959296
"1827","uc.284","FRG2___190024367190027257",0.438454892360861
"1828","uc.284","DBET___190064502190067864",0.392624859001128
"1829","uc.284","DUX4___190173701190175845",0.502363981088151
"1830","uc.284","uc.150",0.562917896656827
"1831","uc.284","uc.152",0.59984400124799
"1832","uc.284","uc.156",0.388307293541652
"1833","uc.284","uc.162",0.360457916336669
"1834","uc.284","uc.168",0.546864425084599
"1835","uc.284","RP11-259O2.2___19636091967154",0.308567931456548
"1836","uc.284","CHESS3183___25586802561480",0.444918040655675
"1837","uc.284","LOC107986398___26971742698219",0.407454340365277
"1838","uc.284","LOC105374620___29178542920528",0.605243958048336
"1839","uc.284","LOC107983966___29278702935124",0.428101375188999
"1840","uc.284","LOC105374621___30366633043017",0.57999616003072
"1841","uc.284","CHESS3184___33367953347116",0.36592987256102
"1842","uc.284","LOC105374624___34528163462314",0.391420068639451
"1843","uc.284","LINC01017___34963723504004",0.308217534259726
"1844","uc.284","LOC105374626___39611583964006",0.577214582283342
"1845","uc.284","RP11-445O3.3___44368504440259",0.468205054359565
"1846","uc.284","CHESS3186___45528454558771",0.601807185542516
"1847","uc.284","CTD-2318H23.1___46407314648254",0.566076271389829
"1848","uc.284","LOC101929153___47734814774865",0.613192694458444
"1849","uc.284","LOC105374629___48664894868215",0.643883648930809
"1850","uc.284","CTD-2247C11.4___50467965049497",0.469457844337245
"1851","uc.284","LOC105374631___50691925078311",0.468075455396357
"1852","uc.284","CTC-471C19.2___60300356030841",0.410099119207046
"1853","uc.284","NSUN2___65992356633360",0.31812945496436
"1854","uc.284","LOC105374643___72727927277743",0.410831113351093
"1855","uc.284","LOC105379638___73294657331981",0.570333837329302
"1856","uc.284","RP11-191F9.3___1007053110070841",0.54625482996136
"1857","uc.284","CTD-2199O4.4___1016878310169006",0.318919048647611
"1858","uc.284","LOC105374656___1235468412368765",0.396755225958192
"1859","uc.284","LOC105374669___1897240818990438",0.495171238630091
"1860","uc.284","RP11-124N3.2___1903519719038740",0.683557731538148
"1861","uc.284","CHESS3199___2012360620130023",0.356200350397197
