"","gene","partner","cor"
"1410","uc.190","LOC105379249___6117425261175665",0.424803801569588
"1411","uc.190","SPATA31A7___6119003661196280",0.310336717306262
"1412","uc.190","FAM74A4___6120475661214710",0.327590179278566
"1413","uc.190","LOC105379435___6129677461297724",0.482794537643699
"1414","uc.190","LOC105379439___6212562762129213",0.404703962368301
"1415","uc.190","LOC105379445___6540031265403841",0.305517555859553
"1416","uc.190","LOC642929___6615995966164906",0.380212158302734
"1417","uc.190","SPATA31A3___6698630166992550",0.369573043415653
"1418","uc.190","LOC105379450___6700692567009022",0.380207358341133
"1419","uc.190","LOC107987079___7128244171330054",0.323798209614323
"1420","uc.190","RP11-63P12.7___7225733672257783",0.347790817673459
"1421","uc.190","LOC105376100___7988796079892009",0.337638898888809
"1422","uc.190","LOC105376099___7998521379987882",0.316305469556244
"1423","uc.190","SPATA31D4___8192842881934998",0.425199798401613
"1424","uc.190","SPATA31D3___8194350081950094",0.365070679434565
"1425","uc.190","SPATA31D1___8198740481995256",0.368694650442797
"1426","uc.190","CHESS4176___8741931187423093",0.370228238174095
"1427","uc.190","LOC105376135___8865202788652623",0.388705690354477
"1428","uc.190","RP11-30P16.1___9015802890158646",0.379808961528308
"1429","uc.190","LOC105376142___9015880190161228",0.340202078383373
"1430","uc.190","CHESS4200___9893089998932589",0.324470204238366
"1431","uc.190","LOC105376190___102503404102514607",0.309069527443781
"1432","uc.190","CHESS4207___102873948102874695",0.416701466388269
"1433","uc.190","LOC105376191___103126741103129179",0.466025871793026
"1434","uc.190","OR13F1___104504263104505222",0.497444020447837
"1435","uc.190","OR13C4___104526253104527209",0.315146278829769
"1436","uc.190","OR13C3___104535770104536813",0.359961120311038
"1437","uc.190","OR13C8___104569168104570130",0.324407804737562
"1438","uc.190","OR13C2___104604671104605627",0.322946216430269
"1439","uc.190","CHESS4211___106278185106280485",0.30016079871361
"1440","uc.190","CHESS4214___108038178108038485",0.38344013247894
"1441","uc.190","LOC105376248___118517041118523497",0.330014159886721
"1442","uc.190","LOC105376249___118592995118597172",0.408702330381357
"1443","uc.190","LOC107987035___118763879118764277",0.455336357309142
"1444","uc.190","LINC01613___119935060119937832",0.422055823553412
"1445","uc.190","LOC105376273___126051988126052986",0.400700794393645
"1446","uc.190","uc.470",0.420032639738882
"1447","uc.190","uc.476",0.495406436748506
"1448","uc.190","uc.482",0.311299109607123
"1449","uc.190","RP11-791N19.1___74896597491199",0.412230302157583
"1450","uc.190","LOC105373131___1173254111735353",0.47219382244942
"1451","uc.190","CHESS4336___1617814416179178",0.333059735522116
"1452","uc.190","RP11-1037J10.1___2031183820317783",0.306071951424389
"1453","uc.190","MAGEB18___2613834326140736",0.430705354357165
"1454","uc.190","MAGEB5___2621616926218270",0.475481796145631
"1455","uc.190","VENTXP1___2655833726561052",0.375647394820842
"1456","uc.190","CHESS4344___2691077626919909",0.314402284781722
"1457","uc.190","CHESS4345___2735066327357215",0.367998656010752
"1458","uc.190","PPP4R3CP___2746021127463341",0.360280317757458
"1459","uc.190","MAGEB10___2780766627833718",0.337852497180023
"1460","uc.190","DCAF8L1___2797799327981449",0.316202270381837
"1461","uc.190","LOC107985632___3021334630215464",0.326608587131303
"1462","uc.190","CHESS4348___3064985930650066",0.339666882664939
"1463","uc.190","LOC107985674___3433769334344036",0.335368517051864
"1464","uc.190","FAM47B___3494279634944917",0.45202438380493
"1465","uc.190","MAGEB16___3579831735803753",0.357532339741282
"1466","uc.190","FTH1P18___3704288237043794",0.438322893416853
"1467","uc.190","AL023875.1___4228522942285603",0.365790673674611
"1468","uc.190","GAGE12J___4932203049329387",0.313691890464876
"1469","uc.190","GAGE12B___4934118349529921",0.300969592243262
"1470","uc.190","GAGE12C___4953217749539541",0.466808265533876
"1471","uc.190","GAGE12D___4954172249549107",0.478140974872201
"1472","uc.190","GAGE12E___4955128949558649",0.350615595075239
"1473","uc.190","GAGE12F___4956080849568208",0.398416012671899
"1474","uc.190","GAGE12G___4957040049577757",0.393100055199558
"1475","uc.190","GAGE12H___4957994949587304",0.383711330309358
"1476","uc.190","FOXR2___5562340055626188",0.3281301749586
"1477","uc.190","XAGE-4___5565469255657014",0.406220750233998
"1478","uc.190","RP13-57D9.3___6956952669576329",0.35093719250246
"1479","uc.190","CHESS4370___7008868970090983",0.337218902248782
"1480","uc.190","TEX11___7051122770908717",0.34125566995464
"1481","uc.190","LOC100132304___7278186572782660",0.34030527755778
"1482","uc.190","ZCCHC13___7430419074305034",0.348671610627115
"1483","uc.190","UBE2DNL___8493415184934890",0.370297837617299
"1484","uc.190","CPXCR1___8874722588754785",0.348782009743922
"1485","uc.190","TGIF2LX___8992194189922883",0.476441788465692
"1486","uc.190","RP13-212L9.1___9130778191308878",0.320834233326133
"1487","uc.190","LOC107985647___9469293694702121",0.441826865385077
"1488","uc.190","BRDTP1___9633708696337902",0.486113711090311
"1489","uc.190","TEX13A___105218929105220693",0.309110327117383
"1490","uc.190","CHESS4383___105312118105314551",0.435246118031056
"1491","uc.190","LOC107985680___105541009105551816",0.361727506179951
"1492","uc.190","LOC105373305___106008051106009400",0.493397652818778
"1493","uc.190","SERPINA7___106032439106038727",0.349202006383949
"1494","uc.190","DANT1___115841010115843050",0.341524467804258
"1495","uc.190","CHESS4389___115844876115884730",0.339112487100103
"1496","uc.190","AGTR2___116170705116174972",0.311613507091943
"1497","uc.190","CT83___116461686116463033",0.374704202366381
"1498","uc.190","CT47A12___120877490120932399",0.415218278253774
"1499","uc.190","CT47A11___120933840120937260",0.394362445100439
"1500","uc.190","CT47A10___120938701120942121",0.42483740130079
"1501","uc.190","CT47A9___120943561120946981",0.41796385628915
"1502","uc.190","CT47A8___120948422120951842",0.329637362901097
"1503","uc.190","CT47A7___120953282120956600",0.42483740130079
"1504","uc.190","CT47A6___120958165120961588",0.406052751577987
"1505","uc.190","CT47A5___120963026120966446",0.41796385628915
"1506","uc.190","CT47A4___120967886120971306",0.42483740130079
"1507","uc.190","CT47A3___120972746120976166",0.42483740130079
"1508","uc.190","CT47A2___120977606120981026",0.410989512083903
"1509","uc.190","CT47A1___120982466120985886",0.446274029807762
"1510","uc.190","LOC101928495___126109762126115562",0.367081863345093
"1511","uc.190","LOC107985666___127075538127077577",0.323239014087887
"1512","uc.190","LOC105373333___127939302127945639",0.310454316365469
"1513","uc.190","ACTRT1___128050962128052403",0.369616243070055
"1514","uc.190","GPR119___130384345130385537",0.305841553267574
"1515","uc.190","OR13H1___131544074131545000",0.351820385436917
"1516","uc.190","CT45A3___135759846135768222",0.390844073247414
"1517","uc.190","CT45A5___135777130135785512",0.422473420212638
"1518","uc.190","CT45A6___135794687135802755",0.406859145126839
"1519","uc.190","CT45A2___135811668135820062",0.476444188446493
"1520","uc.190","CT45A7___135829229135837317",0.47015623875009
"1521","uc.190","CT45A8___135846497135854588",0.473288213694291
"1522","uc.190","CT45A9___135863418135871812",0.464153886768906
"1523","uc.190","LOC728660___140017230140017694",0.463997888016896
"1524","uc.190","LOC105373343___140216026140216804",0.3953176374589
"1525","uc.190","SPANXA1___141583674141584738",0.315837473300214
"1526","uc.190","SPANXA2___141589708141590772",0.309388724890201
"1527","uc.190","SPANXN4___143025918143038676",0.351009191926465
"1528","uc.190","SPANXN3___143508735143517475",0.364413084695322
"1529","uc.190","SPANXN2___143712035143720668",0.355170758633931
"1530","uc.190","CXorf51B___146809784146810411",0.447870017039864
"1531","uc.190","CXorf51A___146814104146814731",0.390414476684187
"1532","uc.190","LOC101928863___147282325147286735",0.482487340101279
"1533","uc.190","LOC105373368___151904431151911455",0.416019871841025
"1534","uc.190","MAGEA4___151912490151925176",0.308378332973336
"1535","uc.190","XGY2___27522962774996",0.478731370149039
"1536","uc.190","TGIF2LY___35790853580041",0.400635994912041
"1537","uc.190","TTTY23B___62424466243610",0.428058175534596
"1538","uc.190","LINC00280___63572196361413",0.430554155566756
"1539","uc.190","LOC107987353___63665106369921",0.459711522307822
"1540","uc.190","TTTY1B___63904016411564",0.340202078383373
"1541","uc.190","TTTY21B___64434346447077",0.433760529915761
"1542","uc.190","TTTY7___64494686457906",0.37672258621931
"1543","uc.190","TTTY8B___64710316473630",0.429486164110687
"1544","uc.190","AMELY___68659186874056",0.362365901072791
"1545","uc.190","TTTY16___76993577701247",0.383351333189335
"1546","uc.190","TTTY12___78049247810683",0.364792281661747
"1547","uc.190","LOC105377231___83950478407314",0.507598339213286
"1548","uc.190","LOC105377232___85490578551268",0.393263253893969
"1549","uc.190","TTTY19___87044728705283",0.457316341469268
"1550","uc.190","TTTY11___87833138817382",0.313015095879233
"1551","uc.190","LOC105379264___92648469269708",0.381932944536444
"1552","uc.190","LOC105379266___92889779291228",0.352115583075335
"1553","uc.190","LOC105379267___92923849304613",0.396935224518204
"1554","uc.190","RBMY1A3P___93170619322874",0.344270045839633
"1555","uc.190","TTTY20___93298809334832",0.432894136846905
"1556","uc.190","TSPY4___93374899340285",0.506679146566828
"1557","uc.190","LOC105379268___93547789355431",0.506679146566828
"1558","uc.190","TSPY8___93578299360600",0.490100079199366
"1559","uc.190","LOC105379269___93750589376612",0.521391028871769
"1560","uc.190","LOC105379270___93940489396987",0.496743226054192
"1561","uc.190","TSPY3___93984219401224",0.49592963256294
"1562","uc.190","FAM197Y5P___94587439464345",0.449130006959944
"1563","uc.190","TSPY1___94669559469756",0.447154822761418
"1564","uc.190","FAM197Y4P___94843239485833",0.449746802025584
"1565","uc.190","LOC107987341___95031819505236",0.430508555931553
"1566","uc.190","FAM197Y2P___95196669525268",0.49390164878681
"1567","uc.190","TSPY10___95278809530676",0.451059591523268
"1568","uc.190","RBMY3AP___96107219615153",0.473854609163127
"1569","uc.190","TTTY8___96911009693957",0.451750785993712
"1570","uc.190","TTTY7B___97068249715262",0.364549883600931
"1571","uc.190","TTTY21___97176539721296",0.415837473300214
"1572","uc.190","TTTY1___97531569774319",0.320495836033312
"1573","uc.190","LOC107987342___97948809798097",0.497583219334245
"1574","uc.190","TTTY23___99107989911962",0.454570763433893
"1575","uc.190","CHESS4422___1107067011071711",0.426428588571292
"1576","uc.190","CHESS4423___1129741511298241",0.435181318549452
"1577","uc.190","VCY___1398577213986512",0.320279837761298
"1578","uc.190","VCY1B___1405622214056958",0.460229918160655
"1579","uc.190","FAM41AY1___1750095817516742",0.361653106775146
"1580","uc.190","LOC105377217___1755414417558838",0.377507379940961
"1581","uc.190","FAM224B___1757516117579452",0.378556171550628
"1582","uc.190","LOC105377218___1768883717689263",0.402944776441789
"1583","uc.190","XKRY___1776898017770560",0.438342093263254
"1584","uc.190","CDY2B___1787826017880219",0.472126622987016
"1585","uc.190","CDY2A___1802578718027746",0.489910480716154
"1586","uc.190","XKRY2___1813544918137029",0.467314661482708
"1587","uc.190","LOC105377219___1821675118217177",0.450517195862433
"1588","uc.190","FAM224A___1832653318330827",0.397439220486236
"1589","uc.190","LOC105377220___1834717318351866",0.410375116999064
"1590","uc.190","FAM41AY2___1838927018405046",0.376432188542492
"1591","uc.190","RP11-65G9.1___2103828921044724",0.470101039191687
"1592","uc.190","RBMY2EP___2139405421404771",0.420260637914897
"1593","uc.190","RBMY1B___2151133821527212",0.47764897880817
"1594","uc.190","RBMY1A1___2153487921559683",0.435344517243862
"1595","uc.190","TTTY13___2158360021594666",0.308375932992536
"1596","uc.190","RBMY1D___2186971921900746",0.4796841625267
"1597","uc.190","RBMY1E___2190217421918044",0.494264045887633
"1598","uc.190","LOC107987356___2202832022030347",0.467929056567548
"1599","uc.190","PRY2___2207175622096007",0.379753761969904
"1600","uc.190","LOC102725532___2210169222147540",0.32952696378429
"1601","uc.190","TTTY6B___2214498722146834",0.485760913912689
"1602","uc.190","RBMY1F___2216709922182942",0.521789425684595
"1603","uc.190","TTTY5___2229679822298876",0.46375068999448
"1604","uc.190","RBMY2FP___2230885922316205",0.447704418364653
"1605","uc.190","LOC100652931___2231667822320384",0.401615187078503
"1606","uc.190","RBMY1J___2240341022419317",0.473573811409509
"1607","uc.190","TTTY6___2243959022441459",0.482408140734874
"1608","uc.190","LOC107987357___2255604822558045",0.486056111551108
"1609","uc.190","LOC107987348___2278621422797451",0.403551971584227
"1610","uc.190","CHESS4429___2281595522822521",0.448686010511916
"1611","uc.190","TTTY17A___2285158422852715",0.478731370149039
"1612","uc.190","TTTY4___2293645522973284",0.490606475148199
"1613","uc.190","BPY2___2298426323005465",0.404905560755514
"1614","uc.190","LOC105377238___2310639723109738",0.483300933592531
"1615","uc.190","DAZ1___2312935523199117",0.418578251373989
"1616","uc.190","DAZ2___2321943423291356",0.30046319629443
"1617","uc.190","LOC105377239___2331097323314314",0.426382988936089
"1618","uc.190","LOC107987349___2363765123640775",0.445678834569324
"1619","uc.190","TTTY3B___2393672723941622",0.4500035999712
"1620","uc.190","CDY1B___2404462024048016",0.449593203254374
"1621","uc.190","LOC100996911___2418888024206168",0.438546091631267
"1622","uc.190","GOLGA2P2Y___2420996724214831",0.352801977584179
"1623","uc.190","LOC107987350___2441996324431201",0.486651306789546
"1624","uc.190","TTTY17B___2448533224486463",0.467669858641131
"1625","uc.190","TTTY4B___2457020224607025",0.454573163414693
"1626","uc.190","BPY2B___2461800424639207",0.479175366597067
"1627","uc.190","LOC105377241___2474011924743460",0.443622051023592
"1628","uc.190","DAZ3___2476306924813492",0.30843113255094
"1629","uc.190","DAZ4___2483380724907040",0.322115823073415
"1630","uc.190","LOC105377242___2492665324929994",0.478731370149039
"1631","uc.190","BPY2C___2503090125052104",0.448650010799914
"1632","uc.190","TTTY4C___2506308325099892",0.403686370509036
"1633","uc.190","TTTY17C___2518364325184773",0.513106295149639
"1634","uc.190","GOLGA2P3Y___2545531125460175",0.502601579187367
"1635","uc.190","LOC101929235___2546399125473624",0.399037607699138
"1636","uc.190","LOC107987351___2547347025480857",0.527710178318574
"1637","uc.190","CSPG4P1Y___2548290825486705",0.43171334629323
"1638","uc.190","CHESS4430___2551295325513867",0.502289581683347
"1639","uc.190","CDY1___2562211525625511",0.453109175126599
"1640","uc.190","TTTY3___2572849025733388",0.478731370149039
"1641","uc.190","LOC107987352___2602930326032427",0.487829697362421
"1642","uc.190","LOC105377244___2640498026409003",0.42874217006264
"1643","uc.190","CHESS4431___5667792756678468",0.484700122399021
"1644","uc.190","CHESS4432___5668266156700981",0.484779321765426
"1645","uc.190","CHESS4433___5669006256693825",0.478731370149039
"1646","uc.190","CHESS4434___5669941756699988",0.478731370149039
"1647","uc.190","CHESS4435___5670779356708089",0.478731370149039
"1648","uc.190","CHESS4436___5671503556761583",0.466229870161039
"1649","uc.190","CHESS4437___5671539456731217",0.449631602947176
