"","gene","partner","cor"
"1397","uc.183","SLC35E1___1654953416572408",-0.339827681378549
"1398","uc.183","MYO9B___1707577717213295",-0.37094103247174
"1399","uc.183","RPL18A___1785987817871258",0.319175846593227
"1400","uc.183","UPF1___1883192618869188",-0.321364629082967
"1401","uc.183","MAU2___1932068619359098",-0.329702162382701
"1402","uc.183","LOC102724427___2024329220260377",0.328228574171407
"1403","uc.183","LOC107985285___2331054823319352",0.337115703074375
"1404","uc.183","CHESS1956___2530466725307029",-0.305719154246766
"1405","uc.183","CHESS1957___2652964126529916",-0.305719154246766
"1406","uc.183","ZNF507___3234560832389336",-0.352213982288142
"1407","uc.183","ANKRD27___3259604032675215",-0.321019031847745
"1408","uc.183","CHESS1964___3266633332674751",0.516742266061872
"1409","uc.183","KIAA0355___3425455134355566",-0.469304245566036
"1410","uc.183","ZNF792___3495538834964224",-0.303422372621019
"1411","uc.183","COX6B1___3564822335658784",0.351738786089711
"1412","uc.183","PROSER3___3575813935770115",-0.310564715482276
"1413","uc.183","ZNF146___3621460236238774",-0.302119183046536
"1414","uc.183","SIPA1L3___3790682338208372",-0.327273381812946
"1415","uc.183","CTC-450M9.1___3810850038109533",0.489257685938513
"1416","uc.183","CHESS1983___3814832838151393",0.427950176398589
"1417","uc.183","LOC107985291___3870192438728309",-0.371805025559796
"1418","uc.183","GMFG___3932762439342389",0.300122399020808
"1419","uc.183","SAMD4B___3934245939390748",-0.305584755321958
"1420","uc.183","RPS16___3943313739436877",0.355597955216358
"1421","uc.183","ZNF780A___4006915240091706",-0.336426908584731
"1422","uc.183","HIPK4___4037841040390221",0.317935056519548
"1423","uc.183","RPS19___4185991841876812",0.343758849929201
"1424","uc.183","LOC107985350___4186395041866857",0.330208558331533
"1425","uc.183","GRIK5___4199831642074902",-0.368920248638011
"1426","uc.183","ZNF574___4204772142083238",-0.450279597763218
"1427","uc.183","CIC___4226853742295815",-0.369784241726066
"1428","uc.183","MEGF8___4232560942378769",-0.370590635274918
"1429","uc.183","ZNF45___4391135843935282",-0.390263277893777
"1430","uc.183","ZNF225___4411142644134816",-0.37172102623179
"1431","uc.183","ZNF235___4428634844309093",-0.327078983368133
"1432","uc.183","SNRPD2___4568745445692333",0.310859913120695
"1433","uc.183","DMWD___4578294745792802",-0.323402212782298
"1434","uc.183","CHESS2018___4585726645861523",0.404036767705858
"1435","uc.183","AP2S1___4683815846850995",0.353010775913793
"1436","uc.183","ARHGAP35___4686100247005426",-0.443732450140399
"1437","uc.183","CHESS2026___4694218046945067",0.355053159574723
"1438","uc.183","RPS11___4949636549499712",0.301327189382485
"1439","uc.183","RRAS___4962644149640191",0.301315189478484
"1440","uc.183","ZNF175___5157123751589738",-0.33827729378165
"1441","uc.183","ZNF615___5199133252008230",-0.358955528355773
"1442","uc.183","ZNF616___5211307352139938",-0.304807161542708
"1443","uc.183","LOC107985331___5227731452278005",0.333093335253318
"1444","uc.183","ZNF160___5306117053103434",-0.339081287349701
"1445","uc.183","ZNF347___5313493553159075",-0.30217918256654
"1446","uc.183","ZNF813___5346773553494292",-0.383464132286942
"1447","uc.183","NDUFA3___5408859554107011",0.339743682050544
"1448","uc.183","RPS9___5420055754207647",0.31125110999112
"1449","uc.183","PPP6R1___5522896355258670",-0.317059063527492
"1450","uc.183","ZNF471___5650775356535763",-0.341632466940265
"1451","uc.183","ZNF470___5656703256588911",-0.302279981760146
"1452","uc.183","ZNF772___5746419857480950",-0.411227110183119
"1453","uc.183","ZNF417___5790549657916616",-0.343967648258814
"1454","uc.183","LOC100506634___5840193658409340",-0.38046655626755
"1455","uc.183","ZNF324B___5845160458457833",-0.326380588955288
"1456","uc.183","uc.49",-0.320023039815682
"1457","uc.183","uc.58",-0.303251973984208
"1458","uc.183","uc.65",-0.303535171718626
"1459","uc.183","uc.76",0.485504115967072
"1460","uc.183","uc.77",0.414879880960952
"1461","uc.183","uc.78",0.401929584563324
"1462","uc.183","uc.79",0.375558595531236
"1463","uc.183","uc.81",-0.370341037271702
"1464","uc.183","uc.108",-0.37328101375189
"1465","uc.183","LOC727944___488757492742",-0.335603715170279
"1466","uc.183","RPS7___35752633580919",0.423848609211126
"1467","uc.183","KIDINS220___87211348837655",-0.400640794873641
"1468","uc.183","LOC107985851___92111079214798",0.409321525427797
"1469","uc.183","ROCK2___1117957111345407",-0.321501427988576
"1470","uc.183","CHESS2104___1271555912716755",0.34828761369909
"1471","uc.183","NBAS___1499806715561348",-0.376237790097679
"1472","uc.183","PUM2___2024833320352423",-0.323524611803106
"1473","uc.183","SF3B6___2406758424076444",0.346583627330981
"1474","uc.183","CHESS2124___2449127324491503",0.5968728250174
"1475","uc.183","NCOA1___2449187724770859",-0.355043559651523
"1476","uc.183","PTRHD1___2479020524793382",0.328197374421005
"1477","uc.183","ADCY3___2481795024920654",-0.333563731490148
"1478","uc.183","LOC105377626___2483208024834470",-0.384258525931793
"1479","uc.183","EFR3B___2504210425159929",-0.346413228694171
"1480","uc.183","CHESS2126___2522785525228199",0.325240598075215
"1481","uc.183","ASXL2___2572901525878485",-0.399568003455972
"1482","uc.183","KIF3C___2592474725983423",-0.38203134374925
"1483","uc.183","EPT1___2634608626396410",-0.33234934120527
"1484","uc.183","AGBL5___2705026627072505",0.439453284373725
"1485","uc.183","OST4___2705961527071791",0.488002495980032
"1486","uc.183","SLC5A6___2719921327218013",0.360287517699859
"1487","uc.183","ATRAID___2721203127217178",0.37453140374877
"1488","uc.183","MPV17___2730860427323102",0.339304485564116
"1489","uc.183","GTF3C2-AS1___2733554227337803",-0.451148390812874
"1490","uc.183","LOC105374363___2733809527360447",-0.345326037391701
"1491","uc.183","LOC100505774___2870895328752163",-0.36671226630187
"1492","uc.183","SPDYA___2881082928850610",0.338944488444093
"1493","uc.183","CHESS2139___2912451829130367",0.401358389132887
"1494","uc.183","DPY30___3201164932039888",0.372690618475052
"1495","uc.183","CHESS2143___3207148432073993",0.475580195358437
"1496","uc.183","STRN___3683494636967611",-0.407303141574867
"1497","uc.183","LOC107985867___3689601036899516",0.525974992200062
"1498","uc.183","HEATR5B___3696838337084384",-0.366232270141839
"1499","uc.183","LOC107985869___3774328637788848",-0.343696450428397
"1500","uc.183","GEMIN6___3875151038783464",0.313845489236086
"1501","uc.183","SOS1___3896293939124959",-0.338181294549644
"1502","uc.183","CHESS2154___3937036739371530",0.426865385076919
"1503","uc.183","LOC107985874___4228672642310332",-0.412674298605611
"1504","uc.183","COX7A2L___4233556142368972",0.337742098063216
"1505","uc.183","LOC107985877___4323273543233460",0.415295077639379
"1506","uc.183","PPM1B___4416821244247330",-0.329406964744282
"1507","uc.183","PREPL___4431400244361862",-0.338625290997672
"1508","uc.183","AC017006.3___4616678946167978",0.433136534907721
"1509","uc.183","LOC100506235___4790567847908167",-0.301984784121727
"1510","uc.183","GPR75___5385291353860033",-0.417042263661891
"1511","uc.183","SPTBN1___5445631754671446",-0.376120191038472
"1512","uc.183","LOC105374640___5451604654558211",-0.387059303525572
"1513","uc.183","RPL23AP32___5452922254529841",0.393832049343605
"1514","uc.183","RPS27A___5522341855235853",0.398936808505532
"1515","uc.183","CCDC88A___5528781755419921",-0.378644970840233
"1516","uc.183","LOC107985884___5530849255345433",-0.591600067199463
"1517","uc.183","LOC107985886___5683479456838709",-0.310715914272686
"1518","uc.183","COMMD1___6188872362149263",0.402591979264166
"1519","uc.183","LOC107985768___6208846362149637",0.335186118511052
"1520","uc.183","MDH1___6358814263607321",0.308001535987712
"1521","uc.183","LOC647115___6384110763842137",-0.345172438620491
"1522","uc.183","LOC105374773___6451820964581234",-0.445455636354909
"1523","uc.183","SERTAD2___6463115964751091",-0.318849449204406
"1524","uc.183","CEP68___6505636165087008",-0.355041159670723
"1525","uc.183","LOC105374779___6507070165082540",-0.482230542155663
"1526","uc.183","LOC101927533___6589758465899512",-0.308843929248566
"1527","uc.183","CHESS2186___6884236368845148",-0.316924664602683
"1528","uc.183","NFU1___6939474269454721",0.321139030887753
"1529","uc.183","SNRPG___7028136270293771",0.362833897328821
"1530","uc.183","EXOC6B___7215385872826042",-0.354952360381117
"1531","uc.183","PRADC1___7322800673233229",0.35140998872009
"1532","uc.183","TPRKB___7372983073740133",0.319187846497228
"1533","uc.183","DGUOK___7392682673959110",0.411143110855113
"1534","uc.183","DGUOK-AS1___7394692173981621",0.432673338613291
"1535","uc.183","LOC107985898___7398560573986304",0.454325965392277
"1536","uc.183","CHESS2196___7406139574062092",0.30109199126407
"1537","uc.183","BOLA3___7413540174147912",0.440029279765762
"1538","uc.183","DCTN1___7435200274392087",-0.338186094511244
"1539","uc.183","MRPL53___7447195874472815",0.374761801905585
"1540","uc.183","LBX2-AS1___7449988874507437",0.309335925312598
"1541","uc.183","PCGF1___7450486674508580",0.373473012215902
"1542","uc.183","AUP1___7452664874529897",0.422787817697458
"1543","uc.183","HTRA2___7452665574537219",0.397727218182255
"1544","uc.183","LOC105374828___8170883281709750",-0.307394340845273
"1545","uc.183","LOC107985905___8419643384330857",-0.402219982240142
"1546","uc.183","FUNDC2P2___8429068284320340",-0.303415172678619
"1547","uc.183","LOC105374836___8488587984907974",0.405714354285166
"1548","uc.183","TMSB10___8490412484906679",0.406182350541196
"1549","uc.183","TGOLN2___8531801885328296",-0.307823937408501
"1550","uc.183","GGCX___8554472085561534",0.321122231022152
"1551","uc.183","VAMP5___8558440885593392",0.302983176134591
"1552","uc.183","RNF181___8559526885597708",0.416154270765834
"1553","uc.183","POLR1A___8601819986106155",-0.320371037031704
"1554","uc.183","RNF103-CHMP3___8650343086721122",-0.324302205582355
"1555","uc.183","LOC101928152___8747009687485191",0.31140470876233
"1556","uc.183","STARD7-AS1___9620841696242623",-0.51703026375789
"1557","uc.183","TMEM127___9624851496266014",-0.340682074543404
"1558","uc.183","SNRNP200___9627433696321893",-0.328619771041832
"1559","uc.183","ANKRD39___9684798596858019",0.312482300141599
"1560","uc.183","COX5B___9764538697648360",0.394141646866825
"1561","uc.183","LOC107985921___9776221597767219",-0.386468908248734
"1562","uc.183","LOC107985923___9930707299321686",0.32625578995368
"1563","uc.183","RPL31___101002229101019693",0.392682458540332
"1564","uc.183","LOC105373511___101255399101266681",-0.422775817793458
"1565","uc.183","MAP4K4___101697688101913085",-0.31343989248086
"1566","uc.183","TGFBRAP1___105249404105329714",-0.494333645330837
"1567","uc.183","CHESS2234___108553954108560565",0.323145414836681
"1568","uc.183","CHESS2235___108593632108601376",0.421489428084575
"1569","uc.183","RANBP2___108719446109842301",-0.312578299373605
"1570","uc.183","LOC107985775___110032761110035429",-0.31140950872393
"1571","uc.183","LINC00116___110211529110222940",0.38812729498164
"1572","uc.183","ANAPC1___111766147111884690",-0.433736530107759
"1573","uc.183","LOC105373560___112061080112062570",0.327527779777762
"1574","uc.183","TTL___112482127112538785",-0.311416708666331
"1575","uc.183","CHCHD5___112583606112615410",0.33875248998008
"1576","uc.183","LOC101060091___113821594113891240",-0.425730194158447
"1577","uc.183","CCDC93___117911730118014163",-0.320827033383733
"1578","uc.183","LOC101929908___117921382117931679",0.305889552883577
"1579","uc.183","RP11-98C1.2___117998745117999480",0.433350133198935
"1580","uc.183","C2orf76___119281122119366879",0.326800585595315
"1581","uc.183","EPB41L5___120013028120179121",-0.378042575659395
"1582","uc.183","LOC105373582___120166120120173756",-0.445458036335709
"1583","uc.183","LOC105373989___120342450120345993",0.385840113279094
"1584","uc.183","CLASP1___121337776121649476",-0.323423812609499
"1585","uc.183","CHESS2253___121558507121563643",0.483348933208534
"1586","uc.183","AC073409.1___123443266123444445",-0.307557539539684
"1587","uc.183","CHESS2257___125188903125190946",-0.331835745314038
"1588","uc.183","LOC107985803___127858310127887187",-0.313797489620083
"1589","uc.183","AMMECR1L___127861171127886408",-0.327160582715338
"1590","uc.183","SAP130___127940031128028093",-0.326471788225694
"1591","uc.183","POTEI___130462245131626428",-0.378690570475436
"1592","uc.183","FAM168B___131047510131093468",-0.390505675954592
"1593","uc.183","PLEKHB2___131094291131149852",-0.312700698394413
"1594","uc.183","LOC107985946___135740829135742936",-0.421016631866945
"1595","uc.183","DARS-AS1___135985149136018882",-0.316504667962656
"1596","uc.183","SPOPL___138501770138575613",-0.357052343581251
"1597","uc.183","ZEB2___144375819144521057",-0.385501715986272
"1598","uc.183","LINC01412___144521862144579434",0.301862385100919
"1599","uc.183","MBD5___148021011148520948",-0.348774809801522
"1600","uc.183","EPC2___148644751148790096",-0.384004127966976
"1601","uc.183","KIF5C___148875223149027841",-0.348880408956728
"1602","uc.183","LOC105373685___150426522150428921",-0.347277221782226
"1603","uc.183","FMNL2___152335170152650063",-0.442273261813906
"1604","uc.183","CHESS2280___152335785152354486",0.390546475628195
"1605","uc.183","LOC105373690___152634928152646102",-0.542354861161111
"1606","uc.183","PRPF40A___152647125152719060",-0.30405356757146
"1607","uc.183","GPD2___156435290156602847",-0.301353589171287
"1608","uc.183","CHESS2283___156525810156533865",0.581702546379629
"1609","uc.183","LOC105373715___158577391158589218",0.323294213646291
"1610","uc.183","TANC1___158968600159233747",-0.309105527155783
"1611","uc.183","TTC21B___165873362165953838",-0.324875800993592
"1612","uc.183","TTC21B-AS1___165933857165948321",0.402483980128159
"1613","uc.183","CHESS2292___168211450168212344",0.373960208318334
"1614","uc.183","METTL5___169811757169824931",0.313727890176879
"1615","uc.183","UBR3___169827463170087380",-0.318045455636355
"1616","uc.183","DCAF17___171434166171491829",-0.325214198286414
"1617","uc.183","LOC105373759___177211394177214857",-0.355715554275566
"1618","uc.183","AGPS___177392743177543852",-0.302135982912137
"1619","uc.183","LOC105373762___177472829177476747",0.316269469844241
"1620","uc.183","NCKAP1___182924851183038858",-0.434605323157415
"1621","uc.183","LOC105373782___185164954185167107",-0.323219814241486
"1622","uc.183","AC013401.2___192644102192645387",-0.321803825569396
"1623","uc.183","LOC101927596___197197954197201438",0.311359109127127
"1624","uc.183","HSPE1___197499997197503463",0.397088823289414
"1625","uc.183","HSPE1-MOB4___197499997197553699",0.330494156046752
"1626","uc.183","LOC105373828___197797862197810178",0.357107543139655
"1627","uc.183","LOC101927795___200780475200812306",-0.343605251157991
"1628","uc.183","NDUFB3___201071433201094480",0.376232990136079
"1629","uc.183","ALS2___201700263201781172",-0.404742362061104
"1630","uc.183","SUMO1___202206180202238599",0.360215518275854
"1631","uc.183","BMPR2___202376310202568025",-0.335994912040704
"1632","uc.183","ABI2___203325014203433154",-0.374629802961576
"1633","uc.183","KLF7___207073876207173856",-0.338289293685651
"1634","uc.183","CREB1___207529892207610714",-0.327066983464132
"1635","uc.183","PLEKHM3___207821288208025675",-0.383298533611731
"1636","uc.183","PIKFYVE___208266178208359776",-0.465375476996184
"1637","uc.183","LANCL1-AS1___210324712210470467",-0.358890728874169
"1638","uc.183","LANCL1___210425475210477618",-0.37844337245302
"1639","uc.183","CPS1-IT1___210617571210619876",0.322216622267022
"1640","uc.183","RP11-566E18.1___216211404216213519",-0.440386876904985
"1641","uc.183","RPL37A___216498797216514691",0.430650154798762
"1642","uc.183","TNS1___217799696218003177",-0.350766793865649
"1643","uc.183","USP37___218449076218568393",-0.309098327213382
"1644","uc.183","ZNF142___218636134218659632",-0.384673722610219
"1645","uc.183","ATG9A___219219223219229688",-0.307228742170063
"1646","uc.183","LOC105373904___222917339222919692",-0.433465332277342
"1647","uc.183","WDFY1___223855716223945387",-0.360887512899897
"1648","uc.183","CHESS2364___224584974224587137",-0.476976984184127
"1649","uc.183","CHESS2365___224936466224941748",0.308877528979768
"1650","uc.183","AC074019.1___228683537228684580",-0.327100583195335
"1651","uc.183","TRIP12___229763837229923234",-0.385640914872681
"1652","uc.183","CAB39___230712842230821075",-0.355653154774762
"1653","uc.183","C2orf72___231037545231053006",-0.314452684378525
"1654","uc.183","GIGYF2___232697299232864168",-0.404015167878657
"1655","uc.183","DGKD___233354507233474970",-0.305455156358749
"1656","uc.183","LOC105373939___234976940234978778",0.390644874841001
"1657","uc.183","CHESS2384___234978901234980388",0.301144790841673
"1658","uc.183","AGAP1___235494089236132270",-0.307084743322053
"1659","uc.183","LOC107986000___235730626235734591",0.462747498020016
"1660","uc.183","LOC105373949___236774093236780767",-0.360690714474284
"1661","uc.183","ASB1___238426741238469792",-0.378920968632251
"1662","uc.183","HDAC4___239048083239401654",-0.357217942256462
"1663","uc.183","CHESS2394___239182334239183511",0.508459932320542
"1664","uc.183","COPS9___240126548240136807",0.360390716874265
"1665","uc.183","LOC101927509___241267602241277002",-0.3437420500636
"1666","uc.183","LOC105373973___241360878241372559",0.336054911560708
"1667","uc.183","LOC728323___242088633242169503",-0.320169438644491
"1668","uc.183","uc.454",0.459137926896585
"1669","uc.183","uc.455",-0.322675018599851
"1670","uc.183","TBC1D20___435477462553",-0.392272061823505
"1671","uc.183","CSNK2A1___472499543868",-0.347260421916625
"1672","uc.183","CHESS2412___18958301896377",0.330885352917177
"1673","uc.183","STK35___20980352156209",-0.350337197302422
"1674","uc.183","CHESS2414___28740092879920",0.308764729882161
"1675","uc.183","ATRN___34710183651125",-0.417903856769146
"1676","uc.183","MAVS___38467993876123",-0.304202366381069
"1677","uc.183","RASSF2___47789834823668",-0.331811745506036
"1678","uc.183","LOC107985392___48120824816415",-0.527328581371349
"1679","uc.183","SLC23A2___48491485010293",-0.415717474260206
"1680","uc.183","CDS2___51267615197989",-0.303868769049848
"1681","uc.183","SEC23B___1850754418561415",-0.394112847097223
"1682","uc.183","LINC00493___1856734718578360",0.345170038639691
"1683","uc.183","RALGAPA2___2038953520712643",-0.325682194542444
"1684","uc.183","LINC01427___2228022822282801",-0.326207790337677
"1685","uc.183","CHESS2444___2849464128497139",-0.308507931936545
"1686","uc.183","HM13-AS1___3156758731573263",0.346238030095759
"1687","uc.183","LOC107985403___3215739132159082",-0.382996136030912
"1688","uc.183","PLAGL2___3218633732207743",-0.303700770393837
"1689","uc.183","KIF3B___3227764032342860",-0.355242758057936
"1690","uc.183","ITCH___3436323534511773",-0.428554971560228
"1691","uc.183","TP53INP2___3470430334714110",-0.337883696930425
"1692","uc.183","NCOA6___3471019334825651",-0.406928744570044
"1693","uc.183","CEP250___3545513835519279",-0.315292677658579
"1694","uc.183","LOC102725201___3547031035491082",-0.379600163198694
"1695","uc.183","RBM12___3564892535664956",-0.370869033047736
"1696","uc.183","ROMO1___3569931035700982",0.343134854921161
"1697","uc.183","PHF20___3577199935950377",-0.352545179638563
"1698","uc.183","C20orf24___3660573436617782",0.327443780449756
"1699","uc.183","RP4-621N11.2___3709578537097178",0.325262197902417
"1700","uc.183","RALGAPB___3847280638579030",-0.402361581107351
"1701","uc.183","CHESS2466___4010807740111042",-0.302354381164951
"1702","uc.183","LOC105372616___4011642140121077",-0.301790385676915
"1703","uc.183","PLCG1___4113583541177703",-0.326306189550484
"1704","uc.183","ZHX3___4117819141317695",-0.363491492068064
"1705","uc.183","CHD6___4139586941618494",-0.383989728082175
"1706","uc.183","LOC101927138___4296799042971492",-0.301346389228886
"1707","uc.183","TP53TG5___4537159245378550",-0.304478364173087
"1708","uc.183","ZNF663P___4645649346457643",0.31312789497684
"1709","uc.183","LOC100131496___4731850247320754",0.458842729258166
"1710","uc.183","NCOA3___4750185747657193",-0.315583075335397
"1711","uc.183","PREX1___4862425148827912",-0.404547963616291
"1712","uc.183","ARFGEF2___4892047149040652",-0.409239926080591
"1713","uc.183","ZFAS1___4927612849298528",0.31203830369357
"1714","uc.183","SLC9A8___4981271349892382",-0.33218374253006
"1715","uc.183","BCAS4___5079489450877736",0.337163702690379
"1716","uc.183","ATP9A___5157864751768411",-0.427981376148991
"1717","uc.183","PFDN4___5420784754222897",0.316384668922649
"1718","uc.183","VAPB___5838911958451510",-0.319053447572419
"1719","uc.183","ATP5E___5902867859032367",0.415184678522572
"1720","uc.183","SLMO2-ATP5E___5902867859042846",0.337017303861569
"1721","uc.183","CHESS2510___6175923561760877",0.387846497228022
"1722","uc.183","OSBPL2___6223497862302318",-0.314548683610531
"1723","uc.183","RPS21___6238273462388623",0.376619387044904
"1724","uc.183","DIDO1___6287773862937952",-0.301365589075287
"1725","uc.183","GID8___6293805062951454",-0.339770081839345
"1726","uc.183","CHESS2519___6294557462952593",-0.32062063503492
"1727","uc.183","DNAJC5___6389510263944795",-0.306244750042
"1728","uc.183","LOC105379484___50119765012684",-0.302363981088151
"1729","uc.183","AF127577.13___1505018915052379",0.364890680874553
"1730","uc.183","CHESS2543___1505915215064058",0.328298173614611
"1731","uc.183","ATP5J___2572440425735654",0.377020183838529
"1732","uc.183","LTN1___2891622828992959",-0.328468572251422
"1733","uc.183","KRTAP20-4___3062062730620850",-0.305841553267574
"1734","uc.183","KRTAP20-3___3064286430643136",-0.304279165766674
"1735","uc.183","LOC105372777___3125466731262458",0.315902272781818
"1736","uc.183","URB1___3231098532393003",-0.33406532747738
"1737","uc.183","SYNJ1___3262845432728128",-0.407154342765258
"1738","uc.183","CHESS2559___3266125732662945",0.574857801137591
"1739","uc.183","IFNAR1___3332444333360361",-0.361369909040728
"1740","uc.183","SON___3354225233577619",-0.369419444644443
"1741","uc.183","LOC107985481___3356556333573394",-0.30515995872033
"1742","uc.183","ITSN1___3364240033900165",-0.312957496340029
"1743","uc.183","ATP5O___3390345333915854",0.342695658434733
"1744","uc.183","MORC3___3632018936377683",-0.317467060263518
"1745","uc.183","TTC3-AS1___3718761237194628",-0.337206902344781
"1746","uc.183","DSCR3___3722143537268127",-0.321998224014208
"1747","uc.183","ZBTB21___4198126342010418",-0.380857753137975
"1748","uc.183","LOC105372816___4266327642669007",0.313569491444068
"1749","uc.183","CSTB___4377190443776375",0.321907024743802
"1750","uc.183","AGPAT3___4386513043987594",-0.308227134182927
"1751","uc.183","LOC105372826___4394540343946350",0.301487988096095
"1752","uc.183","CHESS2574___4396431043969219",-0.534701322389421
"1753","uc.183","TRAPPC10___4401231944106552",-0.515986272109823
"1754","uc.183","uc.457",-0.383696930424557
"1755","uc.183","DGCR11___1904616219048375",-0.326114191086471
"1756","uc.183","CHESS2601___1907697119086410",-0.351738786089711
"1757","uc.183","HIRA___1932949319431902",-0.308150334797322
"1758","uc.183","MRPL40___1943190219439134",0.308311133510932
"1759","uc.183","AC007050.17___2052207020523870",0.375884992920057
"1760","uc.183","PI4KA___2070761520858812",-0.351318789449684
"1761","uc.183","CRKL___2089372920959218",-0.351657186742506
"1762","uc.183","MAPK1___2175368321867680",-0.38030575755394
"1763","uc.183","CHESS2606___2181688621835492",-0.333378932968536
"1764","uc.183","RSPH14___2305940823180048",-0.31078311373509
"1765","uc.183","FBXW4P1___2326276723265005",0.308342333261334
"1766","uc.183","LOC107985554___2328520823290332",-0.318578251373989
"1767","uc.183","MIF-AS1___2388611423898930",0.308099935200518
"1768","uc.183","MIF___2389437823895227",0.303676770585835
"1769","uc.183","DDTL___2396622123972559",0.362356301149591
"1770","uc.183","DDT___2397136523979828",0.371968224254206
"1771","uc.183","CABIN1___2401119224180532",-0.342734058127535
"1772","uc.183","SPECC1L___2427081724417833",-0.343816449468404
"1773","uc.183","SPECC1L-ADORA2A___2427081724442360",-0.344310845513236
"1774","uc.183","CTA-243E7.2___2504896725051966",0.386207310341517
"1775","uc.183","UQCR10___2976701429770413",0.362123503011976
"1776","uc.183","MTMR3___2988316530039510",-0.389300885592915
"1777","uc.183","HORMAD2-AS1___2997895030080480",-0.380557755537956
"1778","uc.183","SF3A1___3033169530356947",-0.380228958168335
"1779","uc.183","TUG1___3096862530979450",-0.329445364437085
"1780","uc.183","SELM___3109866331107728",0.336352509179927
"1781","uc.183","PRR14L___3168134731750176",-0.303383972928217
"1782","uc.183","LOC105373007___3357339233588609",0.481661746706026
"1783","uc.183","CHESS2641___3529751635300718",-0.338690090479276
"1784","uc.183","LOC105373020___3649616936497969",-0.374387404900761
"1785","uc.183","LOC105373023___3691847236925979",0.300916792665659
"1786","uc.183","GTPBP1___3870456138743513",-0.316979864161087
"1787","uc.183","SUN2___3873471438756019",-0.315676674586603
"1788","uc.183","RP4-742C19.13___3913309039136760",-0.35484916120671
"1789","uc.183","MIEF1___3950010039518189",-0.444634842921257
"1790","uc.183","LOC105373037___4055517740564466",0.306604747162023
"1791","uc.183","RBX1___4095134740974321",0.320416636666907
"1792","uc.183","CHESS2662___4109176141092090",0.446677226582187
"1793","uc.183","EP300___4109261041180138",-0.430503755969952
"1794","uc.183","ZC3H7B___4130150341360162",-0.352753977968176
"1795","uc.183","C22orf46___4168893941698136",-0.322903016775866
"1796","uc.183","CCDC134___4180061041832164",-0.307322341421269
"1797","uc.183","SREBF2___4183307941907641",-0.351136390908873
"1798","uc.183","TCF20___4215740142343529",-0.338195694434445
"1799","uc.183","POLDIP3___4258370842615831",-0.334144526843785
"1800","uc.183","LOC107985550___4289552742896869",-0.436726906184751
"1801","uc.183","TSPO___4315151443163242",0.308695130438957
"1802","uc.183","LDOC1L___4449139144498125",-0.49578083375333
"1803","uc.183","CHESS2676___4662970646637836",0.4109439124487
"1804","uc.183","RP3-522J7.7___4980545249807208",0.337353301173591
"1805","uc.183","uc.483",0.625826193390453
"1806","uc.183","uc.113",-0.340134878920969
"1807","uc.183","uc.114",-0.30797033623731
"1808","uc.183","uc.123",-0.300415196678427
"1809","uc.183","uc.129",0.354880360957112
"1810","uc.183","uc.135",0.420522235822114
"1811","uc.183","uc.138",-0.304471164230686
"1812","uc.183","LOC105376933___45819204585473",0.312719898240814
"1813","uc.183","CHESS2706___90087389009471",0.434715722274222
"1814","uc.183","LOC101927416___91924939194453",0.459013127894977
"1815","uc.183","SRGAP3-AS3___92166959220590",0.325977392180863
"1816","uc.183","JAGN1___98905879894533",0.371104231166151
"1817","uc.183","EMC3___995498710012836",0.306743946048432
"1818","uc.183","TATDN2___1024802310281274",-0.34625482996136
"1819","uc.183","CHESS2710___1042162110426873",0.467521059831521
"1820","uc.183","RP11-169K17.3___1161160211612197",-0.456733146134831
"1821","uc.183","CAND2___1278428212841599",0.362901096791226
"1822","uc.183","RPL32___1283494512841997",0.366760265917873
"1823","uc.183","LOC105376956___1287634412943115",-0.320479036167711
"1824","uc.183","IQSEC1___1289700013283252",-0.316807065543476
"1825","uc.183","NUP210___1331300713420319",-0.32765017879857
"1826","uc.183","XPC___1414514714178672",-0.317176662586699
"1827","uc.183","NR2C2___1494758415059540",-0.312645498836009
"1828","uc.183","MRPS25___1501402915065337",-0.303518371853025
"1829","uc.183","RBSN___1506649915099163",-0.369777041783666
"1830","uc.183","CAPN7___1520622115254112",-0.364091487268102
"1831","uc.183","EAF1___1542361815442862",-0.308111935104519
"1832","uc.183","ANKRD28___1565388215859814",-0.354246766025872
"1833","uc.183","RP11-44D5.2___1573187715732536",0.37780497756018
"1834","uc.183","TBC1D5___1715716217742739",-0.474752201982384
"1835","uc.183","LOC105376981___1900184419017268",-0.36921064631483
"1836","uc.183","RAB5A___1994708019986292",-0.324515803873569
"1837","uc.183","TOP2B___2559790525664936",-0.343893248854009
"1838","uc.183","LOC105377016___3065245930663487",0.319341445268438
"1839","uc.183","OXSR1___3816505138256126",-0.305416756665947
"1840","uc.183","RPL14___4045729240462372",0.400391196870425
"1841","uc.183","ZNF619___4047711340490237",-0.492233662130703
"1842","uc.183","ZNF621___4052385440574685",-0.3140542875657
"1843","uc.183","ULK4___4124037241963020",0.341853265173879
"1844","uc.183","TRAK1___4201310242225952",-0.353721170230638
"1845","uc.183","LOC107986078___4210341142106997",0.330736554107567
"1846","uc.183","LOC107986079___4308094243105543",-0.373650610795114
"1847","uc.183","LOC100506319___4442412644448800",-0.331000551995584
"1848","uc.183","ZNF445___4443159344477670",-0.349298005615955
"1849","uc.183","ZNF197___4462501744648471",-0.319447044423645
"1850","uc.183","KIAA1143___4473766144761681",-0.364950680394557
"1851","uc.183","LARS2___4538856145548842",-0.354102767177863
