"","gene","partner","cor"
"1408","uc.69","RP11-511H23.1___1800029018000879",0.431002951976384
"1409","uc.69","LOC107986773___1930063519334273",0.361770705834353
"1410","uc.69","LOC105375193___2532127225321920",0.315549475604195
"1411","uc.69","LOC105375196___2548714325496741",0.306609547123623
"1412","uc.69","LOC107986733___2729570527346770",0.334490124079007
"1413","uc.69","LOC105375206___2736163627385596",0.301010391916865
"1414","uc.69","CHESS3720___3551005835513517",0.311596707226342
"1415","uc.69","LOC105379725___4158548241594769",0.389461684306526
"1416","uc.69","LOC107986789___4168144541683637",0.323001415988672
"1417","uc.69","CHESS3726___4192500841925335",0.353092375260998
"1418","uc.69","LOC105375249___4232635842338382",0.310821513427893
"1419","uc.69","LOC105375266___4647645746481587",0.306779945760434
"1420","uc.69","CHESS3744___4998463649987011",0.370197038423693
"1421","uc.69","AC020743.2___5014154050142823",0.43187174502604
"1422","uc.69","CHESS3745___5019483150197666",0.386502507979936
"1423","uc.69","LOC101928257___5277139052774861",0.451285189718482
"1424","uc.69","POM121L12___5303565653036925",0.431790145678835
"1425","uc.69","GS1-278J22.1___5351499253517116",0.353041975664195
"1426","uc.69","HPVC1___5420122454202421",0.314920680634555
"1427","uc.69","LOC105375300___5751801357520654",0.321487028103775
"1428","uc.69","LOC100287704___6334890263351774",0.384596923224614
"1429","uc.69","LOC101929114___6335177563354290",0.345208438332493
"1430","uc.69","LOC101929022___6339475463395439",0.312326301389589
"1431","uc.69","LOC100287834___6339634063399209",0.307060743514052
"1432","uc.69","LOC100996414___6375479863755497",0.323567811457508
"1433","uc.69","LOC100996365___6375682363757548",0.33718050255598
"1434","uc.69","LOC107986804___6375988863761505",0.331511747906017
"1435","uc.69","LOC107986803___6376153263762842",0.322672618619051
"1436","uc.69","LOC105375372___7994867079957124",0.407605539155687
"1437","uc.69","LOC107986743___8024504880249738",0.398027215782274
"1438","uc.69","LOC105375373___8033026980334419",0.371397028823769
"1439","uc.69","RP5-1136A10.1___8097251680974724",0.392826457388341
"1440","uc.69","AC005008.2___8117550881190390",0.350089999280006
"1441","uc.69","LOC105375376___8269070982695876",0.301615187078503
"1442","uc.69","LOC105375377___8316818283175460",0.375258597931217
"1443","uc.69","LOC107986836___108783922108841349",0.320690234478124
"1444","uc.69","C7orf66___108883975108884587",0.381385748914009
"1445","uc.69","CHESS3827___114064073114076938",0.345743634050928
"1446","uc.69","CHESS3829___114916334114922042",0.338188494492044
"1447","uc.69","CHESS3830___115295669115310467",0.348330813353493
"1448","uc.69","LOC100506489___115679345115682618",0.449898000815994
"1449","uc.69","LOC105375461___115682776115684608",0.457609139126887
"1450","uc.69","LOC105375462___115756735115758936",0.356413948688411
"1451","uc.69","LOC102724407___115789729115791304",0.324796601627187
"1452","uc.69","LOC107986840___119704495119712981",0.325077399380805
"1453","uc.69","RP4-742N3.1___120141016120142996",0.424971800225598
"1454","uc.69","LOC105375477___120216560120227118",0.41484388124895
"1455","uc.69","HYALP1___123814139123819430",0.31858785129719
"1456","uc.69","LOC105375487___125845213125854205",0.365944272445821
"1457","uc.69","TAS2R39___143183419143184435",0.317582259341925
"1458","uc.69","OR2A25___144074220144075152",0.350747594019248
"1459","uc.69","OR2A12___144095108144096040",0.322214222286222
"1460","uc.69","OR2A2___144109583144110539",0.404581563347493
"1461","uc.69","OR2A14___144129113144130045",0.399407204742362
"1462","uc.69","TPK1___144450142144836424",-0.304627162982696
"1463","uc.69","LOC105375552___144976903144979502",0.301034391724866
"1464","uc.69","CHESS3873___145784970146047718",0.303083975328197
"1465","uc.69","LOC105375579___153507091153508337",0.349286005711954
"1466","uc.69","AC099552.4___155196563155198455",0.366265869873041
"1467","uc.69","LOC105375588___155262626155267142",0.300391196870425
"1468","uc.69","LOC105375589___155267134155268074",0.512400700794394
"1469","uc.69","LOC105375602___156146078156167321",0.317687858497132
"1470","uc.69","uc.241",0.348652410780714
"1471","uc.69","uc.242",0.470197038423693
"1472","uc.69","uc.244",0.432841337269302
"1473","uc.69","OR4F21___166086167024",0.314339885280918
"1474","uc.69","CH17-31A6.1___24955222499428",0.304612763097895
"1475","uc.69","RP5-991O23.1___55060685509126",0.487020903832769
"1476","uc.69","LOC105377793___55340665545640",0.318854249166007
"1477","uc.69","LOC105377797___60581666066135",0.374346605227158
"1478","uc.69","DEFA6___69246946926076",0.372297021623827
"1479","uc.69","DEFA8P___69507266951599",0.316816665466676
"1480","uc.69","DEFA9P___69592896960161",0.3406316749466
"1481","uc.69","DEFA10P___69681416969113",0.346281229750162
"1482","uc.69","DEFA1___69776496980119",0.339717282261742
"1483","uc.69","DEFT1P___69871786989721",0.414596683226534
"1484","uc.69","DEFT1P2___70062817008824",0.443895648834809
"1485","uc.69","DEFA11P___70286017029489",0.34109487124103
"1486","uc.69","DEFB4B___74148497417035",0.363762689898481
"1487","uc.69","DEFB103B___74288887430348",0.36953704370365
"1488","uc.69","DEFB105B___74876697489593",0.389639282885737
"1489","uc.69","FAM90A7P___75561387559104",0.346257229942161
"1490","uc.69","DEFB4A___78945657896716",0.317599059207526
"1491","uc.69","CTA-398F10.1___84146908424578",0.309871121031032
"1492","uc.69","LOC100133267___1206438912071747",0.315494276045792
"1493","uc.69","LOC107986916___1372551413732767",0.351827585379317
"1494","uc.69","CHESS3935___1440492814421794",0.314781481748146
"1495","uc.69","LOC105379311___2007871420122766",0.323500611995104
"1496","uc.69","LOC107986932___2451487324527008",0.342515659874721
"1497","uc.69","LOC107986882___2467271824682879",0.306976744186047
"1498","uc.69","LOC105379332___2568579825688821",0.310771113831089
"1499","uc.69","RP11-566H8.1___3149742331498612",0.406343149254806
"1500","uc.69","LOC105379360___3153567431542694",0.306453548371613
"1501","uc.69","LOC105379361___3242492432431649",0.323495812033504
"1502","uc.69","NRG1-IT3___3244073632448638",0.305097559219526
"1503","uc.69","LOC105379368___3496747734973504",0.360213118295054
"1504","uc.69","RP11-465K16.1___4090001640901854",0.347303621571028
"1505","uc.69","LOC105375812___4681616346818525",0.326286989704082
"1506","uc.69","LINC00293___4684088646855785",0.300679194566444
"1507","uc.69","LOC105375813___4687695746880014",0.320527035783714
"1508","uc.69","LOC105375820___4830911248313745",0.369745842033264
"1509","uc.69","LOC105375831___5110706951113064",0.468879448964408
"1510","uc.69","LOC105375845___5568246955683021",0.416523867809058
"1511","uc.69","LOC105375848___5643667656438663",0.355170758633931
"1512","uc.69","LOC286177___5726122657266611",0.300688794489644
"1513","uc.69","LOC105375860___5959335959603576",0.312875896992824
"1514","uc.69","CHESS4007___6187543061876967",0.451030791753666
"1515","uc.69","LOC105375877___6435451764356182",0.394830441356469
"1516","uc.69","LINC01603___6942487069448244",0.364900280797754
"1517","uc.69","LOC107986890___7173174571737963",0.303165574675403
"1518","uc.69","LOC105375901___7322441173232674",0.358381932944537
"1519","uc.69","LINC01419___8340375883408900",0.396820025439797
"1520","uc.69","LOC105375932___8367378983693511",0.318921448628411
"1521","uc.69","REXO1L1P___8566147085663497",0.471281829745362
"1522","uc.69","LOC101929601___8573531485737397",0.438200494396045
"1523","uc.69","LOC101929627___8574443385746516",0.483948928408573
"1524","uc.69","REXO1L2P___8577501685776093",0.485652914776682
"1525","uc.69","LOC100288562___8579026985792352",0.485652914776682
"1526","uc.69","LOC107986879___8581465685816736",0.488230494156047
"1527","uc.69","CHESS4024___9185680291860176",0.474574603403173
"1528","uc.69","CHESS4026___9351459093519317",0.396740826073391
"1529","uc.69","CHESS4027___9375377193754743",0.352379580963352
"1530","uc.69","LOC100500773___9594698495948348",0.3062423500612
"1531","uc.69","CHESS4036___102754512102795353",0.307435140518876
"1532","uc.69","LOC105375693___104880777104886052",0.471029831761346
"1533","uc.69","LOC107986900___106806407106809074",0.424650202798378
"1534","uc.69","LOC105375703___107775406107778781",0.322197422420621
"1535","uc.69","KB-1299A7.2___110766863110772759",0.393080855353157
"1536","uc.69","LOC105375705___111178854111179872",0.43467972256222
"1537","uc.69","LOC107986964___111183603111186574",0.484973720210238
"1538","uc.69","LOC105375707___111741954111758289",0.438162094703242
"1539","uc.69","CHESS4055___121072539121074384",0.378625770993832
"1540","uc.69","LOC105375731___121158673121162339",0.343996448028416
"1541","uc.69","LOC105375747___125749050125750346",0.43858689130487
"1542","uc.69","CHESS4068___128538049128539380",0.325454196366429
"1543","uc.69","LOC105375763___131463110131470343",0.30437516499868
"1544","uc.69","LOC101927798___133775551133777352",0.33983728130175
"1545","uc.69","CTD-2342N23.3___134722947134723949",0.333990928072575
"1546","uc.69","CHESS4079___137067873137071050",0.388410492716058
"1547","uc.69","LOC101927915___137406101137413588",0.324338205294358
"1548","uc.69","LOC105375776___137763880137782112",0.380984952120383
"1549","uc.69","LOC105375796___143551963143553760",0.314231886144911
"1550","uc.69","uc.247",0.335606115151079
"1551","uc.69","uc.248",0.415187078503372
"1552","uc.69","uc.249",0.398485612115103
"1553","uc.69","uc.250",0.441447668418653
"1554","uc.69","uc.254",0.319430244558044
"1555","uc.69","uc.260",0.375916192670459
"1556","uc.69","uc.261",0.465761873905009
"1557","uc.69","uc.262",0.409381524947801
"1558","uc.69","uc.266",0.331768545851633
"1559","uc.69","FAM138C___3439435864",0.324364605083159
"1560","uc.69","LINC01230___10481431048641",0.317719058247534
"1561","uc.69","LOC105375953___19166481918910",0.308637530899753
"1562","uc.69","INSL4___52314195233967",0.305179158566732
"1563","uc.69","LOC105375975___1161022211618749",0.42000143998848
"1564","uc.69","LOC101929446___1182249311835022",0.35108599131207
"1565","uc.69","LOC105375987___1790214717907256",0.330803753569971
"1566","uc.69","IFNA4___2118661821187599",0.429483764129887
"1567","uc.69","IFNA7___2120146921202205",0.47078263373893
"1568","uc.69","IFNA10___2120618121207143",0.393870449036408
"1569","uc.69","IFNA16___2121637321217311",0.462358701130391
"1570","uc.69","IFNA17___2122724321228222",0.424784601723186
"1571","uc.69","IFNA14___2123920221239979",0.430376556987544
"1572","uc.69","IFNA13___2136737221368962",0.324871001031992
"1573","uc.69","LOC105369298___2348274023484534",0.439498884008928
"1574","uc.69","RP11-321L2.2___2389333023899430",0.328929368565052
"1575","uc.69","LOC105375994___2453128124543670",0.343878848969208
"1576","uc.69","IZUMO3___2454321424545930",0.456392348861209
"1577","uc.69","RP11-5P15.1___2664269726644595",0.398600811193511
"1578","uc.69","LOC105376005___2959323829597306",0.367996256029952
"1579","uc.69","CHESS4123___3007943030082146",0.441231670146639
"1580","uc.69","LINC01242___3038893530408454",0.359147526819786
"1581","uc.69","LOC107987029___3102459831027046",0.402623179014568
"1582","uc.69","LOC105376015___3260390732609001",0.354635562915497
"1583","uc.69","LOC105376044___3890116138903553",0.380188158494732
"1584","uc.69","LOC105376045___3932130939322259",0.484356925144599
"1585","uc.69","SPATA31A1___3935566739361962",0.326476588187295
"1586","uc.69","LOC105369249___4021421340217916",0.323551011591907
"1587","uc.69","FAM74A7___4219886242206016",0.389051287589699
"1588","uc.69","LOC102724818___4283417542840895",0.410334317325461
"1589","uc.69","CHESS4138___4318660043189909",0.380327357381141
"1590","uc.69","CHESS4139___6055245160553094",0.458072335421317
"1591","uc.69","CHESS4140___6061036960674836",0.405025559795522
"1592","uc.69","LOC105379434___6089831460899726",0.45109559123527
"1593","uc.69","SPATA31A5___6091437260920653",0.332445340437277
"1594","uc.69","LOC107987066___6091858160927822",0.301317589459284
"1595","uc.69","FAM74A6___6092977460939135",0.30297357621139
"1596","uc.69","RP11-144A16.8___6095548360964185",0.355386756905945
"1597","uc.69","LOC105379249___6117425261175665",0.415395876832985
"1598","uc.69","SPATA31A7___6119003661196280",0.402803177574579
"1599","uc.69","LOC105379435___6129677461297724",0.436602107183143
"1600","uc.69","LOC105379439___6212562762129213",0.356413948688411
"1601","uc.69","LOC105379445___6540031265403841",0.371317829457364
"1602","uc.69","SPATA31A3___6698630166992550",0.41687186502508
"1603","uc.69","LOC105379450___6700692567009022",0.452439580483356
"1604","uc.69","LOC105379451___6745917967462802",0.387704898360813
"1605","uc.69","LOC105376085___7357361573579783",0.357388340893273
"1606","uc.69","LOC101927358___7437153174383530",0.303381572947416
"1607","uc.69","SPATA31D4___8192842881934998",0.340497276021792
"1608","uc.69","SPATA31D1___8198740481995256",0.36000191998464
"1609","uc.69","CHESS4165___8230503782309009",0.304319965440277
"1610","uc.69","LOC107987086___8243327682434544",0.382256941944465
"1611","uc.69","RP11-15B24.4___8245165682455225",0.373950608395133
"1612","uc.69","CHESS4170___8545350385454436",0.312177502579979
"1613","uc.69","LOC105376127___8738484687386783",0.368409052727578
"1614","uc.69","LOC105376135___8865202788652623",0.339254085967312
"1615","uc.69","RP11-30P16.1___9015802890158646",0.364770681834545
"1616","uc.69","LOC105376142___9015880190161228",0.31967984256126
"1617","uc.69","LOC105376152___9414466994147468",0.374337005303958
"1618","uc.69","CHESS4200___9893089998932589",0.3765617875057
"1619","uc.69","LOC105376190___102503404102514607",0.355180358557132
"1620","uc.69","CHESS4207___102873948102874695",0.428391772865817
"1621","uc.69","LOC105376191___103126741103129179",0.399176806585547
"1622","uc.69","OR13C4___104526253104527209",0.31171670626635
"1623","uc.69","OR13C5___104598457104599413",0.326865385076919
"1624","uc.69","OR13C9___104617248104618204",0.393412052703578
"1625","uc.69","OR13D1___104694422104695462",0.327722178222574
"1626","uc.69","CHESS4214___108038178108038485",0.319917440660475
"1627","uc.69","LOC107987120___114079940114081069",0.339333285333717
"1628","uc.69","LOC105376248___118517041118523497",0.337096503227974
"1629","uc.69","LOC105376249___118592995118597172",0.363232294141647
"1630","uc.69","LOC107987035___118763879118764277",0.38390572875417
"1631","uc.69","LINC01613___119935060119937832",0.370679434564524
"1632","uc.69","LOC107987123___119970663119974322",0.318249454004368
"1633","uc.69","OR1L4___122723990122724925",0.325662994696042
"1634","uc.69","uc.468",0.40702234382125
"1635","uc.69","uc.469",0.445700434396525
"1636","uc.69","uc.470",0.405375956992344
"1637","uc.69","uc.476",0.473461012311902
"1638","uc.69","uc.482",0.442057263541892
"1639","uc.69","LOC101928201___46272004633572",0.325353397172823
"1640","uc.69","LOC107985716___84886568494301",0.31577747378021
"1641","uc.69","GS1-542M4.4___88638618867724",0.312055103559172
"1642","uc.69","FRMPD4-AS1___1237316712375133",0.363510691914465
"1643","uc.69","CHESS4336___1617814416179178",0.364093887248902
"1644","uc.69","MAGEB18___2613834326140736",0.383080135358917
"1645","uc.69","MAGEB5___2621616926218270",0.482842537259702
"1646","uc.69","VENTXP1___2655833726561052",0.509719922240622
"1647","uc.69","CHESS4344___2691077626919909",0.300009599923201
"1648","uc.69","PPP4R3CP___2746021127463341",0.382288141694867
"1649","uc.69","DCAF8L1___2797799327981449",0.342167662658699
"1650","uc.69","LOC105373152___2806586528073183",0.322120623035016
"1651","uc.69","LOC107985632___3021334630215464",0.385528115775074
"1652","uc.69","MAGEB4___3024194030244193",0.41203590371277
"1653","uc.69","CHESS4348___3064985930650066",0.40125518995848
"1654","uc.69","FAM47A___3412975234132330",0.38843209254326
"1655","uc.69","LOC107985674___3433769334344036",0.3765545875633
"1656","uc.69","FAM47B___3494279634944917",0.448940408476732
"1657","uc.69","MAGEB16___3579831735803753",0.311954304365565
"1658","uc.69","FAM47C___3700835937011666",0.329944560443517
"1659","uc.69","FTH1P18___3704288237043794",0.349329205366357
"1660","uc.69","GAGE13___4933160349338952",0.316113471092231
"1661","uc.69","GAGE12B___4934118349529921",0.323474212206302
"1662","uc.69","GAGE12C___4953217749539541",0.474963400292798
"1663","uc.69","GAGE12D___4954172249549107",0.487719298245614
"1664","uc.69","GAGE12E___4955128949558649",0.35733794129647
"1665","uc.69","GAGE12F___4956080849568208",0.412619099047208
"1666","uc.69","GAGE12G___4957040049577757",0.400218398252814
"1667","uc.69","GAGE12H___4957994949587304",0.357489140086879
"1668","uc.69","CHESS4370___7008868970090983",0.334811721506228
"1669","uc.69","LOC100132304___7278186572782660",0.453625170998632
"1670","uc.69","LOC105373251___7280742572808819",0.30890632874937
"1671","uc.69","UBE2DNL___8493415184934890",0.432133342933257
"1672","uc.69","CPXCR1___8874722588754785",0.347898816809466
"1673","uc.69","LOC107985653___8898471488989974",0.425962992296062
"1674","uc.69","TGIF2LX___8992194189922883",0.428406172750618
"1675","uc.69","LOC107985647___9469293694702121",0.371485828113375
"1676","uc.69","BRDTP1___9633708696337902",0.466681066551468
"1677","uc.69","LOC105373297___9784174997849381",0.334415724674203
"1678","uc.69","TEX13A___105218929105220693",0.389291285669715
"1679","uc.69","CHESS4383___105312118105314551",0.386821705426357
"1680","uc.69","LOC107985680___105541009105551816",0.447848417212662
"1681","uc.69","LOC105373305___106008051106009400",0.47688098495212
"1682","uc.69","SERPINA7___106032439106038727",0.414459884320926
"1683","uc.69","XACT___113616300113618153",0.32094223246214
"1684","uc.69","DANT1___115841010115843050",0.354834761321909
"1685","uc.69","CT83___116461686116463033",0.410065519475844
"1686","uc.69","LOC101928336___119291529119335610",0.378697770417837
"1687","uc.69","CT47A12___120877490120932399",0.441944464444285
"1688","uc.69","CT47A11___120933840120937260",0.394919240646075
"1689","uc.69","CT47A10___120938701120942121",0.425900592795258
"1690","uc.69","CT47A9___120943561120946981",0.444762041903665
"1691","uc.69","CT47A8___120948422120951842",0.408661530707754
"1692","uc.69","CT47A7___120953282120956600",0.425900592795258
"1693","uc.69","CT47A6___120958165120961588",0.40655914752682
"1694","uc.69","CT47A5___120963026120966446",0.444762041903665
"1695","uc.69","CT47A4___120967886120971306",0.425900592795258
"1696","uc.69","CT47A3___120972746120976166",0.425900592795258
"1697","uc.69","CT47A2___120977606120981026",0.473345813233494
"1698","uc.69","CT47A1___120982466120985886",0.472378620971032
"1699","uc.69","LOC101928495___126109762126115562",0.350005999952
"1700","uc.69","LOC105373333___127939302127945639",0.389963280293758
"1701","uc.69","ACTRT1___128050962128052403",0.334343725250198
"1702","uc.69","OR13H1___131544074131545000",0.392843257253942
"1703","uc.69","LOC107983959___133090718133097109",0.410077519379845
"1704","uc.69","CT45A3___135759846135768222",0.309907120743034
"1705","uc.69","CT45A5___135777130135785512",0.348249214006288
"1706","uc.69","CT45A6___135794687135802755",0.395804833561332
"1707","uc.69","CT45A2___135811668135820062",0.345090839273286
"1708","uc.69","CT45A7___135829229135837317",0.342774857801138
"1709","uc.69","CT45A8___135846497135854588",0.395269637842897
"1710","uc.69","CT45A9___135863418135871812",0.387551299589603
"1711","uc.69","LOC728660___140017230140017694",0.419514243886049
"1712","uc.69","LOC105373343___140216026140216804",0.445417236662107
"1713","uc.69","SPANXA1___141583674141584738",0.414803081575347
"1714","uc.69","SPANXA2___141589708141590772",0.344522043823649
"1715","uc.69","LOC645188___141625864141626733",0.326841385268918
"1716","uc.69","SPANXN4___143025918143038676",0.315655074759402
"1717","uc.69","SPANXN3___143508735143517475",0.39515443876449
"1718","uc.69","SPANXN2___143712035143720668",0.34187486500108
"1719","uc.69","CXorf51B___146809784146810411",0.398538411692707
"1720","uc.69","CXorf51A___146814104146814731",0.381352149182807
"1721","uc.69","LOC101928863___147282325147286735",0.471044231646147
"1722","uc.69","XGY2___27522962774996",0.486970504235966
"1723","uc.69","TGIF2LY___35790853580041",0.416783065735474
"1724","uc.69","TTTY23B___62424466243610",0.336638106895145
"1725","uc.69","LINC00280___63572196361413",0.393467252261982
"1726","uc.69","LOC107987353___63665106369921",0.481966544267646
"1727","uc.69","TTTY1B___63904016411564",0.405385556915545
"1728","uc.69","TTTY21B___64434346447077",0.390246478028176
"1729","uc.69","TTTY7___64494686457906",0.365397076823386
"1730","uc.69","TTTY8B___64710316473630",0.414044687642499
"1731","uc.69","AMELY___68659186874056",0.426930184558524
"1732","uc.69","TTTY16___76993577701247",0.441416468668251
"1733","uc.69","TTTY12___78049247810683",0.411762305901553
"1734","uc.69","LOC105377231___83950478407314",0.434818921448628
"1735","uc.69","LOC105377232___85490578551268",0.441457268341853
"1736","uc.69","LOC107987354___85607898562316",0.30593515251878
"1737","uc.69","LOC107987340___86600428660883",0.320140638874889
"1738","uc.69","TTTY18___86833708683878",0.416811865505076
"1739","uc.69","LOC105377234___86933368695298",0.313307893536852
"1740","uc.69","TTTY19___87044728705283",0.438385292917657
"1741","uc.69","LOC105377235___87217978724282",0.302042383660931
"1742","uc.69","TTTY11___87833138817382",0.495116039071687
"1743","uc.69","LOC105379264___92648469269708",0.465257877936977
"1744","uc.69","LOC105379265___92743979282943",0.335550915592675
"1745","uc.69","LOC105379266___92889779291228",0.421758225934193
"1746","uc.69","LOC105379267___92923849304613",0.326426188590491
"1747","uc.69","RBMY1A3P___93170619322874",0.30530395756834
"1748","uc.69","TTTY20___93298809334832",0.457633138934889
"1749","uc.69","TSPY4___93374899340285",0.45844193246454
"1750","uc.69","LOC105379268___93547789355431",0.45844193246454
"1751","uc.69","TSPY8___93578299360600",0.390548875608995
"1752","uc.69","LOC105379269___93750589376612",0.43655890752874
"1753","uc.69","LOC105379270___93940489396987",0.44875320997432
"1754","uc.69","TSPY3___93984219401224",0.46546667626659
"1755","uc.69","FAM197Y5P___94587439464345",0.464573883408933
"1756","uc.69","TSPY1___94669559469756",0.455396356829145
"1757","uc.69","FAM197Y4P___94843239485833",0.483658530731754
"1758","uc.69","LOC107987341___95031819505236",0.48000335997312
"1759","uc.69","FAM197Y2P___95196669525268",0.470230638154895
"1760","uc.69","TSPY10___95278809530676",0.422766217870257
"1761","uc.69","RBMY3AP___96107219615153",0.435838913288694
"1762","uc.69","TTTY8___96911009693957",0.444207646338829
"1763","uc.69","TTTY7B___97068249715262",0.370746634026928
"1764","uc.69","TTTY21___97176539721296",0.490995272037824
"1765","uc.69","LOC107987342___97948809798097",0.385451316389469
"1766","uc.69","TTTY23___99107989911962",0.419382244942041
"1767","uc.69","CHESS4422___1107067011071711",0.348213214294286
"1768","uc.69","CHESS4423___1129741511298241",0.366793865649075
"1769","uc.69","VCY___1398577213986512",0.384364125086999
"1770","uc.69","VCY1B___1405622214056958",0.456963544291646
"1771","uc.69","FAM41AY1___1750095817516742",0.483932128542972
"1772","uc.69","LOC105377217___1755414417558838",0.472160222718218
"1773","uc.69","FAM224B___1757516117579452",0.433726930184559
"1774","uc.69","LOC105377218___1768883717689263",0.448966808265534
"1775","uc.69","XKRY___1776898017770560",0.472433820529436
"1776","uc.69","CDY2B___1787826017880219",0.427110183118535
"1777","uc.69","CDY2A___1802578718027746",0.387148102815178
"1778","uc.69","XKRY2___1813544918137029",0.432853337173303
"1779","uc.69","LOC105377219___1821675118217177",0.460810713514292
"1780","uc.69","FAM224A___1832653318330827",0.364192286461708
"1781","uc.69","LOC105377220___1834717318351866",0.427126982984136
"1782","uc.69","FAM41AY2___1838927018405046",0.345330837353301
"1783","uc.69","RP11-65G9.1___2103828921044724",0.376921784625723
"1784","uc.69","RBMY2EP___2139405421404771",0.363361893104855
"1785","uc.69","RBMY1B___2151133821527212",0.488669690642475
"1786","uc.69","RBMY1A1___2153487921559683",0.459725922192623
"1787","uc.69","TTTY13___2158360021594666",0.426301389588883
"1788","uc.69","LOC105377236___2180915321823807",0.306465548275614
"1789","uc.69","RBMY1D___2186971921900746",0.511426308589531
"1790","uc.69","RBMY1E___2190217421918044",0.466820265437877
"1791","uc.69","LOC107987356___2202832022030347",0.482230542155663
"1792","uc.69","PRY2___2207175622096007",0.303143974848201
"1793","uc.69","LOC102725532___2210169222147540",0.398053615571075
"1794","uc.69","TTTY6B___2214498722146834",0.457913936688507
"1795","uc.69","RBMY1F___2216709922182942",0.437050903592771
"1796","uc.69","TTTY5___2229679822298876",0.471353829169367
"1797","uc.69","RBMY2FP___2230885922316205",0.32202462380301
"1798","uc.69","LOC100652931___2231667822320384",0.404960760313918
"1799","uc.69","RBMY1J___2240341022419317",0.494316845465236
"1800","uc.69","TTTY6___2243959022441459",0.478018575851393
"1801","uc.69","LOC107987357___2255604822558045",0.461014711882305
"1802","uc.69","LOC107987348___2278621422797451",0.456807545539636
"1803","uc.69","CHESS4429___2281595522822521",0.459761921904625
"1804","uc.69","TTTY17A___2285158422852715",0.486970504235966
"1805","uc.69","TTTY4___2293645522973284",0.421578227374181
"1806","uc.69","BPY2___2298426323005465",0.49343845249238
"1807","uc.69","LOC105377238___2310639723109738",0.420524635802914
"1808","uc.69","LOC105377239___2331097323314314",0.39468884248926
"1809","uc.69","LOC107987349___2363765123640775",0.453202774377805
"1810","uc.69","TTTY3B___2393672723941622",0.471281829745362
"1811","uc.69","CDY1B___2404462024048016",0.475277797777618
"1812","uc.69","LOC100996911___2418888024206168",0.41765905872753
"1813","uc.69","GOLGA2P2Y___2420996724214831",0.450255597955216
"1814","uc.69","LOC107987350___2441996324431201",0.464453884368925
"1815","uc.69","TTTY17B___2448533224486463",0.43858929128567
"1816","uc.69","TTTY4B___2457020224607025",0.41593347253222
"1817","uc.69","BPY2B___2461800424639207",0.419898240814074
"1818","uc.69","LOC105377241___2474011924743460",0.451215590275278
"1819","uc.69","DAZ3___2476306924813492",0.388739290085679
"1820","uc.69","DAZ4___2483380724907040",0.324940600475196
"1821","uc.69","LOC105377242___2492665324929994",0.486970504235966
"1822","uc.69","BPY2C___2503090125052104",0.456692346461228
"1823","uc.69","TTTY4C___2506308325099892",0.393176854585163
"1824","uc.69","TTTY17C___2518364325184773",0.463155494756042
"1825","uc.69","GOLGA2P3Y___2545531125460175",0.429870161038712
"1826","uc.69","LOC101929235___2546399125473624",0.459627522979816
"1827","uc.69","LOC107987351___2547347025480857",0.435481316149471
"1828","uc.69","CSPG4P1Y___2548290825486705",0.467530659754722
"1829","uc.69","CHESS4430___2551295325513867",0.51843905248758
"1830","uc.69","CDY1___2562211525625511",0.49952480380157
"1831","uc.69","TTTY3___2572849025733388",0.486970504235966
"1832","uc.69","LOC107987352___2602930326032427",0.481270549835601
"1833","uc.69","CHESS4431___5667792756678468",0.463882688938489
"1834","uc.69","CHESS4432___5668266156700981",0.501919984640123
"1835","uc.69","CHESS4433___5669006256693825",0.486970504235966
"1836","uc.69","CHESS4434___5669941756699988",0.486970504235966
"1837","uc.69","CHESS4435___5670779356708089",0.486970504235966
"1838","uc.69","CHESS4436___5671503556761583",0.442580459356325
"1839","uc.69","CHESS4437___5671539456731217",0.458069935440517
