"","gene","partner","cor"
"1398","uc.449","DNER___229354572229714570",-0.39171526627787
"1399","uc.449","LOC107985996___230024881230051101",-0.44391004871961
"1400","uc.449","SLC16A14___230034974230068999",-0.445842033263734
"1401","uc.449","LOC105373929___232595382232611971",0.309441524467804
"1402","uc.449","EFHD1___232606057232682795",-0.324179806561548
"1403","uc.449","C2orf82___232865678232902190",-0.359041927664579
"1404","uc.449","NGEF___232866723233013241",-0.381186550507596
"1405","uc.449","SAG___233307663233347066",0.327750977992176
"1406","uc.449","AGAP1___235494089236132270",-0.346034031727746
"1407","uc.449","ASB1___238426741238469792",-0.310389516883865
"1408","uc.449","HDAC4___239048083239401654",-0.401941584467324
"1409","uc.449","CHESS2394___239182334239183511",0.338063695490436
"1410","uc.449","MGC16025___239193331239195457",0.407154342765258
"1411","uc.449","LOC150935___239762860239800664",0.402306381548948
"1412","uc.449","AQP12B___240676418240685743",0.316190270477836
"1413","uc.449","KIF1A___240713764240821025",-0.516646266829865
"1414","uc.449","BOK___241551402241583107",-0.436191710466316
"1415","uc.449","LOC105373975___241564144241581528",-0.427129382964936
"1416","uc.449","RTP5___241869729241873817",-0.38467852257182
"1417","uc.449","CHESS2403___241989698241991757",0.35094199246406
"1418","uc.449","LOC285097___241996697242006013",-0.311387908896729
"1419","uc.449","SCRT2___661596676179",0.301413588691291
"1420","uc.449","SNPH___12662911309327",-0.306395948832409
"1421","uc.449","SNRPB___24616352470853",0.300343197254422
"1422","uc.449","ITPA___32086763227947",0.302997576019392
"1423","uc.449","TMEM230___50633545113087",0.336681306549548
"1424","uc.449","PLCB1___81316738962214",-0.424335805313558
"1425","uc.449","PLCB1-IT1___82482098256918",0.407526339789282
"1426","uc.449","LOC105372521___86236638657177",-0.333422132622939
"1427","uc.449","LOC105372522___89621998968990",0.313382292941657
"1428","uc.449","PAK7___95373909839042",-0.551640386876905
"1429","uc.449","LOC101929348___96191559626898",0.423054215566276
"1430","uc.449","SNAP25-AS1___1002197810368812",-0.313519091847265
"1431","uc.449","SNAP25___1021869410308252",-0.322255021959824
"1432","uc.449","SNRPB2___1672996416741772",0.315724674202606
"1433","uc.449","CHESS2432___1722545917226638",0.313310293517652
"1434","uc.449","SNX5___1794159617968991",0.302563179494564
"1435","uc.449","LINC00493___1856734718578360",0.336076511387909
"1436","uc.449","NAA20___2001729020040151",0.325487796097631
"1437","uc.449","LOC105372572___2330945623354103",0.300590395276838
"1438","uc.449","NXT1___2335073623354772",0.4031295749634
"1439","uc.449","SYNDIG1___2446919924666617",-0.349005207958336
"1440","uc.449","LOC284798___2513946525149258",0.337874097007224
"1441","uc.449","HM13-AS1___3156758731573263",0.363767489860081
"1442","uc.449","XKR7___3196800232003549",0.311375908992728
"1443","uc.449","POFUT1___3220782232238664",0.327690978472172
"1444","uc.449","NOL4L___3243987732585333",-0.388091295269638
"1445","uc.449","EIF2S2___3408829834112356",0.314150286797706
"1446","uc.449","EDEM2___3511535735147358",0.371226630186959
"1447","uc.449","PROCR___3517171635219442",0.316139870881033
"1448","uc.449","EIF6___3527890635285028",0.339342885256918
"1449","uc.449","ERGIC3___3554202935557634",0.406362349101207
"1450","uc.449","CHESS2459___3554971835556269",0.349614803081575
"1451","uc.449","ROMO1___3569931035700982",0.341481268149855
"1452","uc.449","TGIF2-C20orf24___3657455436612557",0.375402596779226
"1453","uc.449","C20orf24___3660573436617782",0.38452732378141
"1454","uc.449","NDRG3___3664676036746138",-0.307893536851705
"1455","uc.449","RPN2___3717782737241623",0.318693450452396
"1456","uc.449","SLC32A1___3872446238729372",0.375364197086423
"1457","uc.449","PPP1R16B___3880569338923024",-0.539155686754506
"1458","uc.449","OSER1___4419593944217229",0.303395972832217
"1459","uc.449","PKIG___4453178144619037",0.32687018503852
"1460","uc.449","ADA___4461056944652114",0.334672522619819
"1461","uc.449","LINC01260___4465526944696117",0.401622387020904
"1462","uc.449","SDC4___4532517445348424",0.358204334365325
"1463","uc.449","SYS1___4536193745376802",0.322425420596635
"1464","uc.449","PIGT___4541606745426284",0.317275061799506
"1465","uc.449","DNTTIP1___4579193745811726",0.402822377420981
"1466","uc.449","CTSA___4589014445898820",0.34469004247966
"1467","uc.449","PLTP___4589862045912364",0.30546955624355
"1468","uc.449","SLC12A5___4602169046060366",-0.303160774713802
"1469","uc.449","SLC35C2___4634952846364461",0.340439676482588
"1470","uc.449","SLC2A10___4670835846736355",0.413619891040872
"1471","uc.449","LINC00494___4835991148372501",0.335843713250294
"1472","uc.449","LOC105372649___4933137349439127",-0.416353469172247
"1473","uc.449","KCNB1___4935738849484487",-0.414983080135359
"1474","uc.449","CHESS2485___4944923149463103",0.313096695226438
"1475","uc.449","CEBPB-AS1___5018364450197837",0.301363189094487
"1476","uc.449","CEBPB___5019056850210804",0.300218398252814
"1477","uc.449","ADNP-AS1___5093098450945134",0.312674298605611
"1478","uc.449","DPM1___5093485550958564",0.304972760217918
"1479","uc.449","ATP9A___5157864751768411",-0.345090839273286
"1480","uc.449","LOC101927770___5355277053575308",0.370113039095687
"1481","uc.449","BCAS1___5394256454070765",-0.455393956848345
"1482","uc.449","CHESS2501___5870135258705496",0.42781097751218
"1483","uc.449","ATP5E___5902867859032367",0.312011903904769
"1484","uc.449","SLMO2-ATP5E___5902867859042846",0.322331821345429
"1485","uc.449","PHACTR3___5957749759849829",-0.513528691770466
"1486","uc.449","LOC107985430___5961309759623001",0.425262197902417
"1487","uc.449","PSMA7___6213672762143458",0.384388124895001
"1488","uc.449","HRH3___6221384562220267",0.37609379124967
"1489","uc.449","MRGBP___6279640562804556",0.325998992008064
"1490","uc.449","LOC107985445___6337620363381890",0.387731298149615
"1491","uc.449","SLC2A4RG___6373985863747382",0.348230014159887
"1492","uc.449","MAP3K7CL___2907692429177152",0.371185830513356
"1493","uc.449","EVA1C___3241169232516706",0.343218854249166
"1494","uc.449","C21orf59___3260151932619757",0.323615811073511
"1495","uc.449","SYNJ1___3262845432728128",-0.357220342237262
"1496","uc.449","CHESS2559___3266125732662945",0.378774569803442
"1497","uc.449","IL10RB___3326636033310187",0.323505411956704
"1498","uc.449","IFNGR2___3340289633479348",0.387642498860009
"1499","uc.449","TMEM50B___3343248633480009",0.410065519475844
"1500","uc.449","ITSN1___3364240033900165",-0.3328053375573
"1501","uc.449","DOPEY2___3615678136306775",-0.301240790073679
"1502","uc.449","TTC3___3707318437203431",-0.368310653514772
"1503","uc.449","TTC3-AS1___3718761237194628",-0.356706746346029
"1504","uc.449","BRWD1___3918391439321595",-0.327311781505748
"1505","uc.449","DSCAM___4001099940847256",-0.311932704538364
"1506","uc.449","DSCAM-IT1___4061850740630767",0.417575059399525
"1507","uc.449","ABCG1___4219968942304389",-0.325907792737658
"1508","uc.449","CSTB___4377190443776375",0.333525331797346
"1509","uc.449","TRAPPC10___4401231944106552",-0.342645258837929
"1510","uc.449","LINC00334___4523434045268781",0.311356709146327
"1511","uc.449","RP1-101D8.1___4575980445763758",0.355098759209926
"1512","uc.449","CHESS2587___4578365845786130",0.33062855497156
"1513","uc.449","CECR6___1711629917121367",-0.370192238462092
"1514","uc.449","MICAL3___1778630418024561",-0.322802217582259
"1515","uc.449","DGCR5___1897049819032339",-0.341006071951424
"1516","uc.449","PI4KA___2070761520858812",-0.342350061199511
"1517","uc.449","YPEL1___2169753621754353",-0.400427196582427
"1518","uc.449","GNAZ___2307033723125401",-0.339018887848897
"1519","uc.449","GRK3___2556467925729691",-0.424460604315166
"1520","uc.449","LOC105372964___2563316625638788",0.329135766913865
"1521","uc.449","SEZ6L___2616947426384001",-0.331497348021216
"1522","uc.449","C22orf31___2905847629073974",0.34000287997696
"1523","uc.449","RASL10A___2931293329319618",-0.317932656538748
"1524","uc.449","RP1-76B20.11___2971181329719925",0.300367197062424
"1525","uc.449","GAL3ST1___3055414930576226",-0.317771857825137
"1526","uc.449","PRR14L___3168134731750176",-0.305320757433941
"1527","uc.449","LOC105372998___3192525031928514",0.360136318909449
"1528","uc.449","C22orf24___3193352131945362",-0.300218398252814
"1529","uc.449","LL22NC03-104C7.1___3256139232589153",0.360532315741474
"1530","uc.449","LOC105373003___3258721432589050",0.351297189622483
"1531","uc.449","LOC107985545___3261934232628543",0.356697146422829
"1532","uc.449","LOC105373002___3264094832663205",0.367273861809106
"1533","uc.449","LOC105373006___3310852933116294",0.30655674754602
"1534","uc.449","LARGE___3316107033922841",-0.453226774185807
"1535","uc.449","LOC105373007___3357339233588609",0.34983560131519
"1536","uc.449","RASD2___3553990135554003",-0.323361413108695
"1537","uc.449","RBFOX2___3573842136028892",-0.301291189670483
"1538","uc.449","ELFN2___3733958337427910",-0.330213358293134
"1539","uc.449","LOC100506271___3735219037354839",0.338764489884081
"1540","uc.449","CHESS2646___3738023537382909",0.335030119759042
"1541","uc.449","PDXP___3765873037667076",-0.41295989632083
"1542","uc.449","LGALS1___3767560637679802",0.374764201886385
"1543","uc.449","POLR2F___3795258538044029",-0.348021215830273
"1544","uc.449","SOX10___3797024537985790",-0.432769337845297
"1545","uc.449","LOC105373027___3807864138080793",0.342076463388293
"1546","uc.449","CTA-228A9.4___3813021638150612",-0.359178726570188
"1547","uc.449","GTPBP1___3870456138743513",-0.354913960688315
"1548","uc.449","SUN2___3873471438756019",-0.341603667170663
"1549","uc.449","APOBEC3B___3898239938997379",0.316499868001056
"1550","uc.449","APOBEC3F___3902045439055972",0.325886192910457
"1551","uc.449","APOBEC3G___3907700539087744",0.318959848321213
"1552","uc.449","SYNGR1___3934994939386674",-0.375719394244846
"1553","uc.449","MGAT3___3944050339492194",-0.352691578467372
"1554","uc.449","LOC101927257___4052180040526707",0.305025559795522
"1555","uc.449","CHADL___4120670141241773",-0.328626970984232
"1556","uc.449","RANGAP1___4124240741302213",-0.357875536995704
"1557","uc.449","LOC105373042___4136605341382206",0.34906520747834
"1558","uc.449","TEF___4136733341399683",-0.327712578299374
"1559","uc.449","LOC100996598___4136908241370396",0.317241462068304
"1560","uc.449","SREBF2___4183307941907641",-0.309340725274198
"1561","uc.449","LINC00634___4194694941959284",-0.336794105647155
"1562","uc.449","44077___4196945541998276",-0.488974488204094
"1563","uc.449","LOC102723706___4198608641998662",-0.485120119039048
"1564","uc.449","NDUFA6-AS1___4209093342125349",-0.320817433460532
"1565","uc.449","TCF20___4215740142343529",-0.353373173014616
"1566","uc.449","TSPO___4315151443163242",0.301185590515276
"1567","uc.449","MPPED1___4341119643508138",-0.354486764105887
"1568","uc.449","LDOC1L___4449139144498125",-0.314512683898529
"1569","uc.449","CHESS2676___4662970646637836",0.365087479300166
"1570","uc.449","CERK___4668385346742956",-0.325372597019224
"1571","uc.449","LOC105373080___4834003048341735",0.376324189406485
"1572","uc.449","FAM19A5___4848944448752011",-0.350872393020856
"1573","uc.449","CHESS2684___4892160748923929",0.316507067943457
"1574","uc.449","SBF1___5043941950475071",-0.39281685746514
"1575","uc.449","MAPK8IP2___5060068550613978",-0.413718290253678
"1576","uc.449","SHANK3___5067464250733809",-0.41858785129719
"1577","uc.449","LOC105376926___28103452851946",0.372750617995056
"1578","uc.449","CNTN4-AS1___30396613061145",0.325082199342405
"1579","uc.449","LOC100130207___32649093827406",-0.304413564691483
"1580","uc.449","LOC105376945___68286316848217",0.369899440804474
"1581","uc.449","GRM7-AS2___68831466895486",0.309820721434229
"1582","uc.449","SRGAP3___89805899363022",-0.394357645138839
"1583","uc.449","CHESS2706___90087389009471",0.360981112151103
"1584","uc.449","TADA3___97798269793011",0.328478172174623
"1585","uc.449","ATP2B2___1032401310708018",-0.348978808169535
"1586","uc.449","SLC6A1___1099271811039249",-0.336755705954352
"1587","uc.449","MKRN2OS___1253962612561227",-0.335541315669475
"1588","uc.449","HDAC11___1348005413506424",-0.303191974464204
"1589","uc.449","FGD5P1___1393305613936944",0.307641538867689
"1590","uc.449","CHESS2722___1479155514793426",0.395111239110087
"1591","uc.449","RBSN___1506649915099163",-0.406539947680419
"1592","uc.449","LOC105377641___1672426516773306",0.339095687234502
"1593","uc.449","PLCL2___1680269117092093",-0.403727170182639
"1594","uc.449","SATB1___1834538818445588",-0.436618907048744
"1595","uc.449","SATB1-AS1___1844523718607222",-0.309105527155783
"1596","uc.449","LOC105376982___1938912319484843",0.404396764825881
"1597","uc.449","UBE2E2___2320300723595732",-0.304922360621115
"1598","uc.449","LOC107986069___2359245723597233",0.321381428948568
"1599","uc.449","LOC105376993___2364684023654984",0.301552787577699
"1600","uc.449","TOP2B___2559790525664936",-0.309405524755802
"1601","uc.449","TRIM71___3281801832897826",0.348806009551924
"1602","uc.449","CLASP2___3349613333718356",-0.461681906544748
"1603","uc.449","ARPP21___3563898135798933",-0.325101399188807
"1604","uc.449","ITGA9___3745232237819790",-0.300883192934457
"1605","uc.449","ACVR2B___3845429938493539",-0.351208390332877
"1606","uc.449","WDR48___3905198639096897",-0.349905200758394
"1607","uc.449","GORASP1___3909291839108363",-0.303191974464204
"1608","uc.449","TRAK1___4201310242225952",-0.400453596371229
"1609","uc.449","LOC107986078___4210341142106997",0.318463052295582
"1610","uc.449","HHATL___4269266342703657",-0.35922192622459
"1611","uc.449","LOC107986079___4308094243105543",-0.381541747666019
"1612","uc.449","SNRK___4328641443353200",-0.399008807929537
"1613","uc.449","SNRK-AS1___4334691943351962",-0.372633018935849
"1614","uc.449","RP4-555D20.3___4399689643997443",0.310958312333501
"1615","uc.449","LOC100506319___4442412644448800",-0.319713442292462
"1616","uc.449","ZNF445___4443159344477670",-0.330369357045144
"1617","uc.449","KLHL18___4728266547352945",-0.35515635874913
"1618","uc.449","CELSR3___4863646348662915",-0.366553867569059
"1619","uc.449","BSN___4955448949671810",-0.466647466820266
"1620","uc.449","BSN-AS1___4964048349641769",0.308073535411717
"1621","uc.449","IFRD2___5028773250292595",0.307171142630859
"1622","uc.449","CACNA2D2___5035950950504244",-0.339494084047328
"1623","uc.449","DOCK3___5067496951384198",-0.371322629418965
"1624","uc.449","MANF___5138523751389397",0.340960472316222
"1625","uc.449","TEX264___5166983251707032",0.368293853649171
"1626","uc.449","GRM2___5170703351718616",-0.326670986632107
"1627","uc.449","PCBP4___5195184951967466",-0.336374109007128
"1628","uc.449","GPR62___5195531451957504",-0.302980776153791
"1629","uc.449","ACY1___5198327651989278",0.312734298125615
"1630","uc.449","LOC105377089___5204588752050411",-0.324295005639955
"1631","uc.449","DUSP7___5204891952056445",-0.395689634482924
"1632","uc.449","WDR82___5225442152278643",-0.326073391412869
"1633","uc.449","LOC105377091___5244307652448421",0.324664602683179
"1634","uc.449","NISCH___5245550852493072",-0.33047495620035
"1635","uc.449","SMIM4___5253598652540570",0.325038999688003
"1636","uc.449","GLT8D1___5268899752706083",0.304655962752298
"1637","uc.449","ESRG___5463170554639857",0.317781457748338
"1638","uc.449","ERC2___5550831156468473",-0.381623347013224
"1639","uc.449","ERC2-IT1___5565720655659469",0.40921352629179
"1640","uc.449","ABHD6___5823750258295693",-0.348198814409485
"1641","uc.449","CHESS2775___5828693858293583",-0.367264261885905
"1642","uc.449","FAM3D-AS1___5860698858634440",-0.453509971920225
"1643","uc.449","C3orf67___5871641559050078",-0.36546427628579
"1644","uc.449","LOC105377110___5905017659815354",-0.35577795377637
"1645","uc.449","SYNPR-AS1___6342134163645581",-0.302020783833729
"1646","uc.449","SNTN___6361830863679020",0.352729978160175
"1647","uc.449","GPR27___7175405071755177",0.368524251805986
"1648","uc.449","RYBP___7236823172447146",-0.329706962344301
"1649","uc.449","CNTN3___7426256874614448",0.389072887416901
"1650","uc.449","CADM2___8495898286074555",-0.46594187246502
"1651","uc.449","CADM2-AS2___8579998785828050",0.405138358893129
"1652","uc.449","CHESS2803___9854590798563719",0.309278325773394
"1653","uc.449","LNP1___100401181100456326",-0.308961528307774
"1654","uc.449","CEP97___101724098101774162",-0.332001343989248
"1655","uc.449","NXPE3___101779185101828231",-0.362200302397581
"1656","uc.449","ALCAM___105363871105578891",-0.312381500947992
"1657","uc.449","IFT57___108160812108222570",0.325425396596827
"1658","uc.449","TAGLN3___111998739112013889",-0.305911152710778
"1659","uc.449","CD200___112332224112368642",-0.375764993880049
"1660","uc.449","SIDT1___113531774113629579",-0.300215998272014
"1661","uc.449","ATP6V1A___113746299113814913",-0.337746898024816
"1662","uc.449","LSAMP___115793817116569904",-0.431653346773226
"1663","uc.449","GSK3B___119821321120094934",-0.399980800153599
"1664","uc.449","ADCY5___123271043123448632",-0.551045191638467
"1665","uc.449","TPRA1___127560733127598234",0.384119327045384
"1666","uc.449","PODXL2___127629159127672810",-0.304982360141119
"1667","uc.449","RPN1___128619921128650876",0.370525835793314
"1668","uc.449","COL6A5___130345516130484846",0.305059159526724
"1669","uc.449","TF___133661998133780281",-0.365953872369021
"1670","uc.449","RAB6B___133824165133895847",-0.396102431180551
"1671","uc.449","AMOTL2___134355024134393985",-0.385547315621475
"1672","uc.449","CEP63___134485733134659160",-0.310271917824657
"1673","uc.449","EPHB1___134776089135260467",-0.35875632994936
"1674","uc.449","SLC35G2___136819019136856668",0.357453140374877
"1675","uc.449","NCK1-AS1___136836105136862063",0.351839585283318
"1676","uc.449","LOC107986136___136945986136982196",0.352141982864137
"1677","uc.449","ESYT3___138434573138479942",-0.420687834497324
"1678","uc.449","CLSTN2___139781445140578156",-0.419228646170831
"1679","uc.449","CHESS2852___140378587140380166",0.352626778985768
"1680","uc.449","LOC102724068___140592630140677973",0.321971824225406
"1681","uc.449","PLOD2___146035139146163725",0.318244654042768
"1682","uc.449","PLSCR1___146485700146544841",0.322768617851057
"1683","uc.449","WWTR1-AS1___149658210149661364",-0.336707706338349
"1684","uc.449","KCNAB1-AS1___156441157156446936",0.46015551875585
"1685","uc.449","CHESS2872___156451520156456953",0.309143926848585
"1686","uc.449","IQCJ-SCHIP1-AS1___159731547159768612",-0.3765545875633
"1687","uc.449","PPM1L___160755532161078907",-0.456670746634027
"1688","uc.449","CLDN11___170410512170454733",-0.363856289149687
"1689","uc.449","LOC105374211___170767915170837623",0.323817409460724
"1690","uc.449","TNIK___171054009171460408",-0.329090167278662
"1691","uc.449","LOC105374216___171089877171161262",-0.345897232822137
"1692","uc.449","LOC107986153___172181820172187293",0.307701538387693
"1693","uc.449","PEX5L___179794958180037053",-0.440346077231382
"1694","uc.449","RP11-494H4.3___179804063179804366",0.487731298149615
"1695","uc.449","B3GNT5___183249122183277323",0.329195766433869
"1696","uc.449","LOC107986161___183305785183318411",-0.306801545587635
"1697","uc.449","ABCC5___183919934184018010",-0.303002375980992
"1698","uc.449","VPS8___184812137185052614",-0.317915856673147
"1699","uc.449","ADIPOQ-AS1___186844351186861328",0.334986920104639
"1700","uc.449","ST6GAL1___186930343187085894",-0.317697458420333
"1701","uc.449","CHESS2904___187067355187071697",0.316317469460244
"1702","uc.449","SST___187668906187670413",0.358914728682171
"1703","uc.449","FGF12___192135490192727602",-0.391516067871457
"1704","uc.449","FGF12-AS3___192514831192521927",0.300040799673603
"1705","uc.449","MB21D2___192784990192918161",-0.348472412220702
"1706","uc.449","OPA1___193593144193712132",-0.384270525835793
"1707","uc.449","OPA1-AS1___193618599193627332",-0.347721218230254
"1708","uc.449","LOC102724808___193644287193683279",-0.358377132982936
"1709","uc.449","TNK2___195860975195909763",-0.369649842801258
"1710","uc.449","CHESS2924___195907314195909613",0.337161302709578
"1711","uc.449","LOC101926923___197333482197346842",0.411843905248758
"1712","uc.449","uc.141",0.314510283917729
"1713","uc.449","CPLX1___770795827256",-0.397724818201454
"1714","uc.449","SLBP___16927311712741",0.329382964936281
"1715","uc.449","ADRA2C___37665693768526",0.31187750497996
"1716","uc.449","FAM86EP___39151833955428",0.367427460580315
"1717","uc.449","LOC105374359___39885724006616",0.318503851969184
"1718","uc.449","NSG1___43481404419058",-0.326802985576115
"1719","uc.449","LOC107986253___44117254414960",-0.311505507955936
"1720","uc.449","EVC___57111975829304",-0.317702258381933
"1721","uc.449","CRMP1___58048455893083",-0.36155950752394
"1722","uc.449","C4orf50___58975916018762",0.423479012167903
"1723","uc.449","CHESS2965___62456836255849",0.337077303381573
"1724","uc.449","PPP2R2C___63205786563799",-0.365891472868217
"1725","uc.449","BLOC1S4___67161156717660",0.302001583987328
"1726","uc.449","KIAA0232___67826426895426",-0.347680418556652
"1727","uc.449","TBC1D14___69075427033118",-0.300371997024024
"1728","uc.449","ABLIM2___79600158158832",-0.318619051047592
"1729","uc.449","RP11-338K13.1___80226658023126",0.374202606379149
"1730","uc.449","RP11-1258F18.1___80665288067724",0.306256749946
"1731","uc.449","PI4K2B___2523403125290142",0.392929656562748
"1732","uc.449","AC007106.1___2796182127985063",0.305565555475556
"1733","uc.449","LOC107986273___4097604940988398",0.330614155086759
"1734","uc.449","CHESS3014___4144345841452269",0.326692586459308
"1735","uc.449","LOC105374423___4154298341554963",0.368046655626755
"1736","uc.449","ATP8A1___4240825642657134",-0.543547651618787
"1737","uc.449","GABRG1___4603567746124065",0.434922120623035
"1738","uc.449","USP46___5259096052659335",-0.413576691386469
"1739","uc.449","KIT___5465700654741400",-0.377509779921761
"1740","uc.449","LOC107986284___6477462264890178",0.33047255621955
"1741","uc.449","RUFY3___7070420470808726",-0.350543595651235
"1742","uc.449","G3BP2___7564143475726474",-0.370861833105335
"1743","uc.449","CCNG2___7715720477170278",-0.334432524539804
"1744","uc.449","RASGEF1B___8142519481471928",-0.375642594859241
"1745","uc.449","LOC105377306___8149926881502142",0.321434228526172
"1746","uc.449","LOC105377308___8224236682285248",0.347918016655867
"1747","uc.449","WDFY3___8465351584966645",-0.329656562747498
"1748","uc.449","MAPK10___8600932086594117",-0.30655434756522
"1749","uc.449","LOC101929064___8611970486219926",-0.350531595747234
"1750","uc.449","SLC10A6___8681234686849384",0.301687186502508
"1751","uc.449","HERC3___8859242388709303",-0.396762425900593
"1752","uc.449","NAP1L5___8869591388698235",-0.31452468380253
"1753","uc.449","SNCA___8972409989838324",-0.328046175630595
"1754","uc.449","RP11-9B6.1___9229725192304178",0.412779897760818
"1755","uc.449","CHESS3073___9270524692715985",0.341171670626635
"1756","uc.449","LOC107986295___9283913792851949",0.329145366837065
"1757","uc.449","RP11-703C10.1___9331862393319786",0.400578395372837
"1758","uc.449","LOC107986296___9378874593791535",0.395341637266902
"1759","uc.449","RAP1GDS1___9826137698443861",-0.410391916864665
"1760","uc.449","PPP3CA___101023417101347580",-0.302793577651379
"1761","uc.449","TACR3___103589468103719816",0.389476084191327
"1762","uc.449","LOC101929468___104490965104697592",-0.379559363525092
"1763","uc.449","OSTC___108650585108667928",0.345275637794898
"1764","uc.449","CCDC109B___109558356109692988",0.464852281181751
"1765","uc.449","CASP6___109678230109705973",0.474598603211174
"1766","uc.449","ARSJ___113894155113980125",0.315914272685819
"1767","uc.449","UGT8___114597789114696504",-0.327158182734538
"1768","uc.449","NDST3___118033596118258945",0.306436748506012
"1769","uc.449","LOC105379403___118481009118494336",0.352043583651331
"1770","uc.449","ANXA5___121667997121696992",0.375580195358437
"1771","uc.449","KIAA1109___122152333122366148",-0.312357501139991
"1772","uc.449","LOC105377413___127618783127632844",-0.31047351621187
"1773","uc.449","NDUFC1___139289682139302551",0.335956512347901
"1774","uc.449","TBC1D9___140619741140756317",-0.314332685338517
"1775","uc.449","RP11-102N12.2___140712168140716081",0.344930040559676
"1776","uc.449","RNF150___140859807141212900",-0.417203062375501
"1777","uc.449","LOC105377461___144201293144216119",0.324818201454388
"1778","uc.449","LOC105377485___151165697151174646",-0.303806369549044
"1779","uc.449","FBXW7___152321258152536095",-0.396059231526148
"1780","uc.449","GUCY1B3___155758973155809638",-0.307103943168455
"1781","uc.449","GRIA2___157205099157370583",-0.458473132214942
"1782","uc.449","TMEM144___158201597158270248",-0.345832433340533
"1783","uc.449","FNIP2___158768995158908232",-0.408404732762138
"1784","uc.449","C4orf45___158892926159082883",-0.382909736722106
"1785","uc.449","RAPGEF2___159103079159365041",-0.408207934336525
"1786","uc.449","FSTL5___161383892162164034",0.321530227758178
"1787","uc.449","AC005150.1___162740495162906869",0.304619963040296
"1788","uc.449","NPY1R___163246635163344852",0.355861953104375
"1789","uc.449","TKTL2___163471095163473895",0.366633066935465
"1790","uc.449","43891___163520613164384050",-0.360049919600643
"1791","uc.449","CHESS3144___169640637169660061",-0.324263805889553
"1792","uc.449","LOC105377551___174627476174635301",0.313727890176879
"1793","uc.449","LOC101928551___174831728174875964",0.356826745386037
"1794","uc.449","ADAM29___174918358174978180",0.305769553843569
"1795","uc.449","WDR17___176065834176182828",-0.455710754313966
"1796","uc.449","DCTD___182890091182917477",0.395351237190103
"1797","uc.449","WWC2-AS1___183233628183240634",0.300273597811218
"1798","uc.449","STOX2___183796331184023652",-0.486041711666307
"1799","uc.449","LOC107986330___184030184184064127",0.366957064343485
"1800","uc.449","SORBS2___185585444185956731",-0.31578707370341
"1801","uc.449","CHESS3164___185820752185827587",0.300182398540812
"1802","uc.449","FAM149A___186104419186175335",-0.346571627426981
"1803","uc.449","MTNR1A___186532994186555567",0.327474980200158
"1804","uc.449","LOC105377613___189097036189126175",0.325168598651211
"1805","uc.449","uc.154",0.334319725442197
"1806","uc.449","uc.174",-0.310571915424677
"1807","uc.449","PDCD6___271621314978",0.32125422996616
"1808","uc.449","AHRR___304176438636",0.301435188518492
"1809","uc.449","CEP72___612290663500",-0.455535555715554
"1810","uc.449","TPPP___659862783623",-0.447548419612643
"1811","uc.449","LOC101929895___666012668743",0.337641298869609
"1812","uc.449","MRPL36___17905301801432",0.434950920392637
"1813","uc.449","NDUFS6___17999611830826",0.360925912592699
"1814","uc.449","MED10___63719266378571",0.304905560755514
"1815","uc.449","UBE2QL1___64486236496721",-0.393006455948352
"1816","uc.449","ADCY2___73962307830081",-0.317428660570716
"1817","uc.449","DAP___1067923010761275",0.330539755681955
"1818","uc.449","LOC401176___1617974016187064",0.351911584707322
"1819","uc.449","LOC285696___1710322217217452",0.365085079319366
"1820","uc.449","BASP1___1718632817281308",-0.381517747858017
"1821","uc.449","CDH18___1946621920575902",-0.332164542683659
"1822","uc.449","LOC105374672___1977009019779214",0.314159886720906
"1823","uc.449","CDH12___2175019122853622",-0.31202390380877
"1824","uc.449","RICTOR___3893792039074421",-0.326750185998512
"1825","uc.449","LOC100506548___4082526240829142",-0.34015407876737
"1826","uc.449","FBXO4___4192524942040230",0.388412892696859
"1827","uc.449","CTD-2081C10.7___5388029353881051",0.341742866057072
"1828","uc.449","ARL15___5388136054310590",-0.346415628674971
"1829","uc.449","LOC101928505___5765065957682938",0.315655074759402
"1830","uc.449","SMIM15___6115293661162475",0.313091895264838
"1831","uc.449","ZSWIM6___6133225861546449",-0.365274677802578
"1832","uc.449","SLC30A5___6909394969131281",0.345054839561284
"1833","uc.449","CDK7___6923479569277430",0.34594043247654
"1834","uc.449","LOC102725145___7377760173786491",0.339484484124127
"1835","uc.449","ENC1___7462556874641424",-0.321319029447764
"1836","uc.449","CRHBP___7695271376981158",-0.390846473228214
"1837","uc.449","TBCA___7769116977776361",0.3015647874817
"1838","uc.449","RASGRF2___8095930481230162",-0.448467612259102
"1839","uc.449","CKMT2-AS1___8122291181301569",-0.301919984640123
"1840","uc.449","ZCCHC9___8130158381313297",0.459521923824609
"1841","uc.449","ACOT12___8130904581394179",0.464425084599323
"1842","uc.449","EDIL3___8393398884384880",-0.365404276765786
"1843","uc.449","LOC105379057___8438116384538785",-0.350670794633643
"1844","uc.449","MEF2C___8871018788904105",-0.337782897736818
"1845","uc.449","MEF2C-AS1___8888333089475951",-0.317620659034728
"1846","uc.449","LOC105379074___8938881289394714",0.310475916192671
"1847","uc.449","C5orf30___103258702103289023",-0.375011399908801
"1848","uc.449","TICAM2___115578496115602479",0.315585475316198
"1849","uc.449","LOC105379133___116764434116814513",0.302764777881777
"1850","uc.449","SNX24___122845465123029354",0.33233974128207
