"","gene","partner","cor"
"950","uc.104","LRRC29___6720008867227062",-0.3078167374661
"951","uc.104","FAM65A___6752881467547518",-0.434038927688579
"952","uc.104","LOC107984813___6753943867566007",-0.438238894088847
"953","uc.104","C16orf86___6766680667670523",-0.357930736554108
"954","uc.104","SLC12A4___6794347467968694",-0.329399764801882
"955","uc.104","PLA2G15___6824530468261062",-0.34796841625267
"956","uc.104","UTP4___6913259669169034",0.327844577243382
"957","uc.104","NIP7___6933943569344653",0.379403364773082
"958","uc.104","WWP2___6976228469941741",-0.36687546499628
"959","uc.104","FUK___7045442170480274",-0.385880912952696
"960","uc.104","VAC14___7068743970801169",-0.333954928360573
"961","uc.104","DHX38___7209366572113012",-0.340958072335421
"962","uc.104","GLG1___7444742774607144",-0.325554995560036
"963","uc.104","LDHD___7511186075116772",-0.305925552595579
"964","uc.104","MON1B___7719091977202409",-0.356550747594019
"965","uc.104","MAF___7920262479600734",-0.372213022295822
"966","uc.104","GAN___8131494181403364",-0.380596155230758
"967","uc.104","CMIP___8144517081712065",-0.34124847001224
"968","uc.104","HSBP1___8380790383814592",0.371044231646147
"969","uc.104","TAF1C___8417784784187070",-0.328821369429045
"970","uc.104","KLHL36___8464850484667686",-0.433657330741354
"971","uc.104","ZDHHC7___8497425285011732",-0.355230758153935
"972","uc.104","KIAA0513___8502770985094230",-0.307435140518876
"973","uc.104","SLC7A5___8783002287869499",-0.311390308877529
"974","uc.104","ZNF469___8840585288442195",-0.398980008159935
"975","uc.104","ZFPM1___8845178288535166",-0.38671370629035
"976","uc.104","MVD___8865191388663161",-0.382753737970096
"977","uc.104","SNAI3-AS1___8866336588687703",-0.419886240910073
"978","uc.104","SNAI3___8867543488686507",-0.39422084623323
"979","uc.104","RNF166___8869503688706421",-0.381781745746034
"980","uc.104","PIEZO1___8871533888785220",-0.487796097631219
"981","uc.104","LOC100289580___8873118088741425",-0.311104711162311
"982","uc.104","LOC339059___8874276788745748",0.403071975424197
"983","uc.104","ACSF3___8909380989160556",-0.414625482996136
"984","uc.104","ANKRD11___8926710389490561",-0.415827873377013
"985","uc.104","LOC105371414___8929115589302403",-0.457369141046872
"986","uc.104","SPG7___8950837989558004",-0.395564835481316
"987","uc.104","VPS9D1___8970549889723823",-0.454659562723498
"988","uc.104","VPS9D1-AS1___8971185689719066",-0.381364149086807
"989","uc.104","ZNF276___8971963389740963",-0.32546379628963
"990","uc.104","TCF25___8987348989916820",-0.374303405572755
"991","uc.104","MC1R___8991211989920977",-0.346269229846161
"992","uc.104","DEF8___8993780689968425",-0.307987136102911
"993","uc.104","AFG3L1P___8997258090000787",-0.316375068999448
"994","uc.104","VPS53___506800714856",-0.381044951640387
"995","uc.104","MRM3___782329797569",0.307233542131663
"996","uc.104","TIMM22___9971171006800",-0.3718794249646
"997","uc.104","ABR___9999531229713",-0.404415964672283
"998","uc.104","YWHAE___13444901403902",0.421532627738978
"999","uc.104","MYO1C___14563771492707",-0.318945448436413
"1000","uc.104","PITPNA-AS1___15169191518096",0.31796625626995
"1001","uc.104","SLC43A2___15692541630087",-0.304631962944297
"1002","uc.104","SCARF1___16338581645789",-0.37405860753114
"1003","uc.104","WDR81___17165231738913",-0.588614491084071
"1004","uc.104","SMG6___20559732303836",-0.337226102191183
"1005","uc.104","SGSM2___23374982382472",-0.355506755945952
"1006","uc.104","MNT___23839052401104",-0.452569179446564
"1007","uc.104","CLUH___26857112712286",-0.428293373653011
"1008","uc.104","LOC105371591___27064772708492",0.349096407228742
"1009","uc.104","ITGAE___37146253803766",0.33812369501044
"1010","uc.104","ZZEF1___40042134143614",-0.421938224494204
"1011","uc.104","LOC105371499___46453314666820",0.324071807425541
"1012","uc.104","GLTPD2___47870574790589",-0.304135166918665
"1013","uc.104","PSMB6___47961444798503",0.377627378980968
"1014","uc.104","MINK1___48333404898101",-0.515086279309766
"1015","uc.104","CHRNE___48847524911213",-0.514409484724122
"1016","uc.104","CAMTA2___49679924988297",-0.524729402164783
"1017","uc.104","KIF1C___49979485028399",-0.424491804065568
"1018","uc.104","LOC102724009___50192145020093",-0.316833465332277
"1019","uc.104","LOC105371502___50256095031614",-0.342911656706746
"1020","uc.104","LOC105371501___50308065053398",-0.306974344205246
"1021","uc.104","ZNF232___51051535123116",0.3562459500324
"1022","uc.104","LOC101928000___51119355115004",0.348069215446277
"1023","uc.104","RPAIN___54191855433020",0.339501283989728
"1024","uc.104","C1QBP___54327795439151",0.487299301605587
"1025","uc.104","DERL2___54712515486230",0.347663618691051
"1026","uc.104","MIS12___54863745493657",0.391463268293854
"1027","uc.104","NLRP1___55013995619424",-0.442076463388293
"1028","uc.104","LOC105371507___55430975554789",0.386653706770346
"1029","uc.104","TXNDC17___66377216644541",0.410017519859841
"1030","uc.104","MED31___66433136651804",0.388170494636043
"1031","uc.104","CTD-2545G14.6___72422007243814",0.303580771353829
"1032","uc.104","ELP5___72520247260258",0.42937576499388
"1033","uc.104","CLDN7___72578107263983",0.398161614707082
"1034","uc.104","GPS2___73091487315564",0.32827657378741
"1035","uc.104","ZBTB4___74549877484696",-0.354985960112319
"1036","uc.104","POLR2A___74843797514618",-0.376480188158495
"1037","uc.104","SENP3-EIF4A1___75619927579006",0.326198190414477
"1038","uc.104","EIF4A1___75727067579006",0.316060671514628
"1039","uc.104","BORCS6___81883338190246",-0.318947848417213
"1040","uc.104","CTC1___82248218248095",-0.333798929608563
"1041","uc.104","RPL26___83775168385441",0.376434588523292
"1042","uc.104","PIK3R5___88772508965712",-0.314613483092135
"1043","uc.104","STX8___92503789576607",0.440576475388197
"1044","uc.104","MYH3___1062848010679657",-0.334142126862985
"1045","uc.104","ADPRM___1069761010711558",0.396810425516596
"1046","uc.104","LRRC75A-AS1___1643898716470648",0.512259101927185
"1047","uc.104","LRRC75A___1644157716492191",0.508409532723738
"1048","uc.104","COPS3___1724662417282698",0.653932368541052
"1049","uc.104","TOM1L2___1784350817972470",-0.399203206374349
"1050","uc.104","FLII___1824481518258916",-0.360791513667891
"1051","uc.104","SMCR8___1831528018328056",-0.30406796745626
"1052","uc.104","PRPSAP2___1885629918931639",0.418885448916409
"1053","uc.104","TMEM11___2119795021214595",0.330542155662755
"1054","uc.104","NATD1___2123887021253266",-0.31734466124271
"1055","uc.104","KSR1___2745644127626442",-0.311426308589531
"1056","uc.104","TMEM97___2831904128328685",0.462687498500012
"1057","uc.104","IFT20___2832832528335489",0.352122783017736
"1058","uc.104","TMEM199___2835758128363683",0.43609811121511
"1059","uc.104","SDF2___2864835628662189",0.356634746922025
"1060","uc.104","SUPT6H___2865548428702684",-0.354575563395493
"1061","uc.104","RPL23A___2871998228724356",0.406463148294814
"1062","uc.104","MYO18A___2906939529180389",-0.45921472628219
"1063","uc.104","TIAF1___2907352129075609",-0.405123959008328
"1064","uc.104","RP11-321A17.4___2914048329155489",0.34125566995464
"1065","uc.104","TEFM___3089898330906775",0.439784481724146
"1066","uc.104","RHOT1___3214245432253374",0.304557563539492
"1067","uc.104","ZNF207___3235011732381885",0.417927856577147
"1068","uc.104","LOC105371743___3556810035574313",0.365637074903401
"1069","uc.104","ZNHIT3___3648662736499310",0.377264981880145
"1070","uc.104","DDX52___3760973937643464",0.344390044879641
"1071","uc.104","MRPL45___3829702338323218",0.531583747330021
"1072","uc.104","ARHGAP23___3841928638512745",-0.365092279261766
"1073","uc.104","MLLT6___3870543538729888",-0.354270765833873
"1074","uc.104","PSMB3___3875271338764231",0.410708714330285
"1075","uc.104","RPL23___3884422038853800",0.438008495932033
"1076","uc.104","RPL19___3920028339204727",0.429450164398685
"1077","uc.104","STARD3___3963708039664201",-0.32390380876953
"1078","uc.104","MIEN1___3972850039730563",0.375966592267262
"1079","uc.104","WIPF2___4021930440284356",-0.363558691530468
"1080","uc.104","SMARCE1___4062427640647851",0.376487388100895
"1081","uc.104","KRT10___4081635340822621",0.38968008255934
"1082","uc.104","TMEM99___4081909240844535",0.343624451004392
"1083","uc.104","NT5C3B___4182508241836276",0.383132934936521
"1084","uc.104","ATP6V0A1___4245707042526916",-0.358830729354165
"1085","uc.104","MLX___4256706042573914",0.35687474500204
"1086","uc.104","PSMC3IP___4257231042577831",0.308219934240526
"1087","uc.104","TUBG2___4263323942667006",-0.308930328557372
"1088","uc.104","CCR10___4267875142694473",-0.377240982072144
"1089","uc.104","CNTNAP1___4267995342699993",-0.361348309213526
"1090","uc.104","EZH1___4270027542745096",-0.412479900160799
"1091","uc.104","COA3___4279761842798725",0.339786881704946
"1092","uc.104","RPL27___4299400643002990",0.473477812177503
"1093","uc.104","LSM12___4403302044067619",0.346278829769362
"1094","uc.104","FMNL1___4520915345247802",-0.464122687018504
"1095","uc.104","LOC107985040___4523801645241734",-0.305519955840353
"1096","uc.104","ARHGAP27___4539365745432916",-0.443667650658795
"1097","uc.104","PLEKHM1___4543426245490780",-0.495344037247702
"1098","uc.104","OSBPL7___4780736747821822",-0.333921328629371
"1099","uc.104","SP2___4789603247932697",-0.324707802337581
"1100","uc.104","SP2-AS1___4789827447941410",-0.325233398132815
"1101","uc.104","NFE2L1___4804832448062005",-0.324441404468764
"1102","uc.104","SNX11___4810753348123064",0.32063023495812
"1103","uc.104","LOC105371814___4887486048908983",0.359785921712626
"1104","uc.104","ATP5G1___4889276748895871",0.362553099575203
"1105","uc.104","CHESS1661___4923372449239263",0.334967720258238
"1106","uc.104","PHB___4940404849436391",0.379276165790674
"1107","uc.104","RP11-304F15.6___4991440349932918",0.310543115655075
"1108","uc.104","PDK2___5009473750121538",-0.30983752129983
"1109","uc.104","PPP1R9B___5013290750151155",-0.449137206902345
"1110","uc.104","XYLT2___5034603250363138",-0.311277509779922
"1111","uc.104","MRPL27___5036764950373207",0.329346965224278
"1112","uc.104","NME1-NME2___5115353651171744",0.4421916624667
"1113","uc.104","NME1___5115355951162089",0.473014615883073
"1114","uc.104","NME2___5116543551171744",0.385240118079055
"1115","uc.104","MBTD1___5117102151261108",0.463210694314446
"1116","uc.104","UTP18___5126053651297933",0.47671778625771
"1117","uc.104","COIL___5693819956961050",0.473962608299134
"1118","uc.104","MRPS23___5783892657850072",0.45093719250246
"1119","uc.104","TSPOAP1___5830107458332590",-0.305587155302758
"1120","uc.104","BZRAP1-AS1___5832445658356696",0.399361605107159
"1121","uc.104","SUPT4H1___5834517558352238",0.481476948184415
"1122","uc.104","SKA2___5910978659155439",0.378366573067416
"1123","uc.104","DHX40___5956552559617116",0.449271605827153
"1124","uc.104","PTRH2___5969730659707598",0.400079199366405
"1125","uc.104","RNFT1___5995140859964761",0.325010199918401
"1126","uc.104","TBC1D3P1-DHX40P1___5996236360019052",0.383245734034128
"1127","uc.104","METTL2A___6242387562453715",0.449082007343941
"1128","uc.104","TACO1___6360087263608432",0.373609811121511
"1129","uc.104","MAP3K3___6362220963696310",-0.416276669786642
"1130","uc.104","LOC101927898___6368233663691001",-0.401007991936065
"1131","uc.104","LOC146880___6474943564781999",-0.400575995392037
"1132","uc.104","LOC101929240___6475040264751508",-0.353231574147407
"1133","uc.104","CHESS1688___6477705264781202",-0.384515323877409
"1134","uc.104","PLEKHM1P1___6478484164837184",-0.35656514747882
"1135","uc.104","PRKCA___6630261666810927",-0.385828113375093
"1136","uc.104","PSMD12___6733453367366627",0.403856769145847
"1137","uc.104","NOL11___6771783367744208",0.455264357885137
"1138","uc.104","C17orf80___7323223373253003",0.314726282189743
"1139","uc.104","RPL38___7420337074209973",0.450212398300814
"1140","uc.104","LOC105371893___7474701774748912",-0.302990376076991
"1141","uc.104","TMEM104___7477643474840395",-0.384541723666211
"1142","uc.104","ICT1___7501266475022219",0.406818345453236
"1143","uc.104","ATP5H___7503886075046979",0.346845225238198
"1144","uc.104","LOC107985034___7513095075149199",0.313389492884057
"1145","uc.104","HN1___7513524375154683",0.304771161830705
"1146","uc.104","SUMO2___7515797475183160",0.569237046103631
"1147","uc.104","MRPS7___7526165175266460",0.369409844721242
"1148","uc.104","TMEM94___7544115975504091",-0.41015911872705
"1149","uc.104","CASKIN2___7550016575515583",-0.439081287349701
"1150","uc.104","MYO15B___7558754575626850",-0.43655410756714
"1151","uc.104","RECQL5___7562537675667202",-0.309347925216598
"1152","uc.104","WBP2___7584569975856507",-0.349418004655963
"1153","uc.104","RP11-552F3.9___7587637275879546",-0.343533251733986
"1154","uc.104","TRIM65___7588033575897008",-0.305704754361965
"1155","uc.104","FBF1___7590957475941042",-0.381328149374805
"1156","uc.104","ZACN___7607918276082804",-0.318952648378813
"1157","uc.104","RHBDF2___7646955976503848",-0.401797585619315
"1158","uc.104","TNRC6C___7795760378116375",-0.41687906496748
"1159","uc.104","TMC6___7810730878132427",-0.408174334605323
"1160","uc.104","TNRC6C-AS1___7810740178111799",-0.375061799505604
"1161","uc.104","TMC8___7812888278142987",-0.367686658506732
"1162","uc.104","LOC105371910___7824831678252491",0.326913384692923
"1163","uc.104","PGS1___7837861878424659",-0.420428636570908
"1164","uc.104","DNAH17___7842369778577430",-0.300837593299254
"1165","uc.104","CYTH1___7866967278782342",-0.350185998512012
"1166","uc.104","USP36___7878250878840898",-0.328874169006648
"1167","uc.104","ENGASE___7907481279088677",-0.379751361989104
"1168","uc.104","CBX4___7983302779839440",-0.326646986824105
"1169","uc.104","GAA___8010152680119945",-0.363616291069672
"1170","uc.104","CARD14___8016999280209603",-0.400794393644851
"1171","uc.104","SGSH___8020066880220400",-0.372429020567836
"1172","uc.104","SLC26A11___8021970080253603",-0.362507499940001
"1173","uc.104","RNF213___8026082080408140",-0.381157750737994
"1174","uc.104","LOC100294362___8035183080415168",-0.371661026711786
"1175","uc.104","RPTOR___8054482580969645",-0.347020423836609
"1176","uc.104","LOC105371921___8088577680892131",-0.343295653634771
"1177","uc.104","LOC107985022___8096021480961386",0.332488540091679
"1178","uc.104","BAIAP2-AS1___8102909581034774",-0.37516259869921
"1179","uc.104","BAIAP2___8103514781117432",-0.412645498836009
"1180","uc.104","AATK___8110627381166221",-0.37922096623227
"1181","uc.104","LOC107987250___8111047681113849",-0.366784265725874
"1182","uc.104","RP11-149I9.2___8113577181136256",0.309124727002184
"1183","uc.104","SLC38A10___8124465181295433",-0.508889528883769
"1184","uc.104","BAHCC1___8139543181466332",-0.321208630330957
"1185","uc.104","NPLOC4___8155510081637153",-0.356819545443637
"1186","uc.104","HGS___8168393281702121",-0.444930040559676
"1187","uc.104","RP13-1032I1.7___8170132481703302",-0.370657834737322
"1188","uc.104","MAFG___8191826981927711",-0.404039167686659
"1189","uc.104","CCDC57___8209899382215302",-0.328022175822593
"1190","uc.104","SLC16A3___8222839782262130",-0.362097103223174
"1191","uc.104","CSNK1D___8223931782273742",-0.450281997744018
"1192","uc.104","HEXDC___8241835782442645",-0.301442388460892
"1193","uc.104","RP13-638C3.5___8264884982650657",0.307735138118895
"1194","uc.104","FN3K___8273557682751197",-0.326349389204886
"1195","uc.104","LOC107987251___8310081583106910",-0.384695322437421
"1196","uc.104","METTL4___25375252571503",0.318458252333981
"1197","uc.104","MYL12B___32621133278381",0.360100319197447
"1198","uc.104","NDUFV2___91026239134345",0.439026087791298
"1199","uc.104","NDUFV2-AS1___91176569137433",0.424580603355173
"1200","uc.104","LOC105371981___97086729716356",-0.320863033095735
"1201","uc.104","PSMG2___1265804312725772",0.468737850097199
"1202","uc.104","CEP76___1265843812702777",0.327414980680155
"1203","uc.104","FAM210A___1366225813726663",0.333359733122135
"1204","uc.104","SNRPD1___2161226921640621",0.539357285141719
"1205","uc.104","RBBP8___2291412123026488",0.313811889504884
"1206","uc.104","RNF138___3209185532185177",0.422334221326229
"1207","uc.104","CHESS1811___3247023632470880",0.341764465884273
"1208","uc.104","C18orf21___3597215135980047",0.434946120431037
"1209","uc.104","RPRD1A___3598238536067594",0.36187390500876
"1210","uc.104","ATP5A1___4608414446104233",0.317678258573931
"1211","uc.104","HAUS1___4610433246128333",0.560301917584659
"1212","uc.104","IER3IP1___4715501947176374",0.480104159166727
"1213","uc.104","CTIF___4853905648864035",-0.310735114119087
"1214","uc.104","SMAD7___4891452448952018",-0.325898192814458
"1215","uc.104","C18orf32___4948117849487274",0.350709194326445
"1216","uc.104","RPL17-C18orf32___4948117849492565",0.419147046823625
"1217","uc.104","RPL17___4948845349492565",0.382295341637267
"1218","uc.104","TXNL1___5660246156651276",0.508368733050136
"1219","uc.104","ZCCHC2___6252341062587709",-0.355967552259582
"1220","uc.104","TIMM21___7414847274172172",0.324091007271942
"1221","uc.104","ZNF407___7459773575067016",-0.303971968224254
"1222","uc.104","CTDP1___7967980179754510",-0.365238678090575
"1223","uc.104","LOC105376875___7968028479688319",0.327220582235342
"1224","uc.104","PQLC1___7990233479951665",-0.310694314445485
"1225","uc.104","LINC01002___196805204079",0.302819977440181
"1226","uc.104","SHC2___416295461033",-0.303775169798642
"1227","uc.104","ARID3A___925733978757",-0.355139558883529
"1228","uc.104","ABCA7___10401011065577",-0.468574651402789
"1229","uc.104","HMHA1___10659231087831",-0.436230110159119
"1230","uc.104","SBNO2___11073231181817",-0.300494396044832
"1231","uc.104","LOC102723798___11624221168687",0.351304389564884
"1232","uc.104","CBARP___12194641238512",-0.317287061703506
"1233","uc.104","MUM1___13548131378432",-0.334701322389421
"1234","uc.104","RPS15___14380541444906",0.318825449396405
"1235","uc.104","APC2___14462681473244",-0.393827249382005
"1236","uc.104","REXO1___18150991848684",-0.320452636378909
"1237","uc.104","KLF16___18522891863565",-0.332382940936473
"1238","uc.104","MOB3A___20662222096515",-0.330090959272326
"1239","uc.104","AP3D1___21009882151620",-0.316358269133847
"1240","uc.104","LINGO3___22897752309276",-0.38140734874121
"1241","uc.104","NFIC___33595633469217",-0.366820265437877
"1242","uc.104","DOHH___34848403506096",-0.38843929248566
"1243","uc.104","MFSD12___35382703557592",-0.404046367629059
"1244","uc.104","C19orf71___35391573544030",-0.385861713106295
"1245","uc.104","PIP5K1C___36301813700492",-0.343367653058776
"1246","uc.104","MRPL54___37626673767565",0.37938176494588
"1247","uc.104","DAPK3___39584533971123",-0.386576907384741
"1248","uc.104","ZBTB7A___40327694069486",-0.46327789377685
"1249","uc.104","ANKRD24___41826184224910",-0.327143782849737
"1250","uc.104","TICAM1___48141094831742",-0.30812633498932
"1251","uc.104","RPL36___56902615691667",0.402255981952144
"1252","uc.104","DENND1C___64610986482566",-0.302899176806586
"1253","uc.104","LOC105372257___69532116954912",0.305099959200326
"1254","uc.104","INSR___71120907294405",-0.348422012623899
"1255","uc.104","CHESS1906___71968157215777",0.302162382700938
"1256","uc.104","PEX11G___74677997497450",-0.312575899392805
"1257","uc.104","PNPLA6___75341527563499",-0.455902752777978
"1258","uc.104","PET100___76297857631624",0.407372741018072
"1259","uc.104","NDUFA7___83086038321413",0.303398372813018
"1260","uc.104","PRAM1___84895118504501",-0.392056063551492
"1261","uc.104","CHESS1911___84896068491633",-0.30328077375381
"1262","uc.104","MYO1F___85192598577447",-0.376844985240118
"1263","uc.104","CHESS1912___85264638532530",-0.376386588907289
"1264","uc.104","ADAMTS10___85802408610735",-0.315333477332181
"1265","uc.104","ZNF561-AS1___96212509654086",0.362173902608779
"1266","uc.104","CTD-3116E22.7___97308539731943",0.40296637626899
"1267","uc.104","UBL5___98278809830121",0.402615979072167
"1268","uc.104","COL5A3___995956110010532",-0.366383468932249
"1269","uc.104","TYK2___1035041710380572",-0.324189406484748
"1270","uc.104","DNM2___1071805310831910",-0.334737322101423
"1271","uc.104","ZNF627___1157525511619159",0.427988576091391
"1272","uc.104","LOC105372275___1211633612149797",0.301269589843281
"1273","uc.104","ZNF20___1213070012140407",0.391064871481028
"1274","uc.104","ZNF625-ZNF20___1213135012156734",0.309026327789378
"1275","uc.104","ZNF799___1237918912401274",0.358883528931769
"1276","uc.104","ZNF709___1246088312513833",0.334360525115799
"1277","uc.104","LOC105372279___1263192112645506",0.305411956704346
"1278","uc.104","ASNA1___1273749212748323",0.334626922984616
"1279","uc.104","HOOK2___1275858012778484",-0.305407156742746
"1280","uc.104","CHESS1929___1278525912786190",0.333338133294934
"1281","uc.104","PRDX2___1279682012801910",0.308066335469316
"1282","uc.104","RNASEH2A___1280205412813829",0.33313173494612
"1283","uc.104","C19orf53___1377444313779609",0.365543475652195
"1284","uc.104","LOC100507373___1413665214194463",-0.311483908128735
"1285","uc.104","ADGRL1___1414773714206810",-0.310723114215086
"1286","uc.104","RASAL3___1545162315464571",-0.347632418940649
"1287","uc.104","FAM32A___1618251716192046",0.402889576883385
"1288","uc.104","SMIM7___1663074116661050",0.340730074159407
"1289","uc.104","SIN3B___1682938716880409",-0.342582859337125
"1290","uc.104","MYO9B___1707577717213295",-0.34436844505244
"1291","uc.104","SLC27A1___1746820717506516",-0.436040511675907
"1292","uc.104","MAP1S___1771935217734515",-0.413516691866465
"1293","uc.104","LOC105372299___1773333517751388",-0.322012623899009
"1294","uc.104","RPL18A___1785987817871258",0.356605947152423
"1295","uc.104","ARRDC2___1800113218014102",-0.309746322029424
"1296","uc.104","MAST3___1809776418153034",-0.345707634338925
"1297","uc.104","LSM4___1830331918324273",0.345196438428493
"1298","uc.104","ELL___1844139718522129",-0.326987784097727
"1299","uc.104","CRTC1___1868361518782447",-0.301214390284878
"1300","uc.104","UPF1___1883192618869188",-0.351220390236878
"1301","uc.104","ZNF14___1970340819733112",0.321751025991792
"1302","uc.104","ZNF93___1990091319935573",0.324129406964744
"1303","uc.104","ZNF486___2016721420200490",0.33219094247246
"1304","uc.104","ZNF85___2092322720950697",0.363037895696834
"1305","uc.104","ZNF429___2150525721558793",0.340871673026616
"1306","uc.104","ZNF100___2172277221767628",0.31874625003
"1307","uc.104","ZNF724P___2321361323250388",0.303191974464204
"1308","uc.104","ZNF675___2357405723687220",0.360208318333453
"1309","uc.104","UQCRFS1___2920726029213229",0.390263277893777
"1310","uc.104","POP4___2960626329617255",0.392600859193127
"1311","uc.104","PDCD5___3258116132594477",0.405078359373125
"1312","uc.104","PDCD2L___3440439834426171",0.363923488612091
"1313","uc.104","UBA2___3442817634470119",0.452933976528188
"1314","uc.104","COX6B1___3564822335658784",0.378949768401853
"1315","uc.104","KMT2B___3571781835738880",-0.308383132934937
"1316","uc.104","NFKBID___3588738835902301",-0.331523747810018
"1317","uc.104","ZNF461___3663662136666853",0.327590179278566
"1318","uc.104","ZNF420___3700781537130504",0.315950272397821
"1319","uc.104","ZNF569___3741088237469270",0.300717594259246
"1320","uc.104","ZNF793-AS1___3749704337507087",0.314877480980152
"1321","uc.104","KCNK6___3831819438333765",-0.324331005351957
"1322","uc.104","PSMD8___3837455038383824",0.340874073007416
"1323","uc.104","RYR1___3843370038587616",-0.359639522883817
"1324","uc.104","MAP4K1___3858728938618934",-0.381642546859625
"1325","uc.104","EIF3K___3861907238637498",0.318247054023568
"1326","uc.104","LOC107985291___3870192438728309",-0.304502363981088
"1327","uc.104","SAMD4B___3934245939390748",-0.304319965440277
"1328","uc.104","RPS16___3943313739436877",0.364038687690499
"1329","uc.104","PLD3___4034839540378490",-0.310118319053448
"1330","uc.104","PRX___4039354240414718",-0.324940600475196
"1331","uc.104","SPTBN4___4046641240576544",-0.361626706986344
"1332","uc.104","AXL___4120931241262387",-0.320743034055728
"1333","uc.104","CHESS2000___4132772041329553",0.333323733410133
"1334","uc.104","TGFB1___4133053141353933",-0.321662226702186
"1335","uc.104","RPS19___4185991841876812",0.368793049655603
"1336","uc.104","LOC107985350___4186395041866857",0.310420716634267
"1337","uc.104","ARHGEF1___4188317341907749",-0.356173950608395
"1338","uc.104","CIC___4226853742295815",-0.398178414572683
"1339","uc.104","MEGF8___4232560942378769",-0.335370917032664
"1340","uc.104","CTC-490G23.2___4332347643331561",0.33671970624235
"1341","uc.104","CHESS2009___4332352643342976",0.377454580363357
"1342","uc.104","OPA3___4552776745584864",-0.339568483452132
"1343","uc.104","EML2___4560872945645601",-0.377783377732978
"1344","uc.104","SNRPD2___4568745445692333",0.420323037415701
"1345","uc.104","PNMAL2___4648644346495912",-0.303827969376245
"1346","uc.104","CCDC9___4725647447271958",-0.301631986944104
"1347","uc.104","C19orf68___4817066248198164",-0.340888472892217
"1348","uc.104","LMTK3___4848414948513935",-0.31858785129719
"1349","uc.104","RPL18___4861532748624142",0.393923248614011
"1350","uc.104","SPHK2___4861539748635563",0.378988168094655
"1351","uc.104","RASIP1___4872056848740833",-0.336328509371925
"1352","uc.104","TRPM4___4915553749221795",-0.332798137614899
"1353","uc.104","RPL13A___4948755449492308",0.385571315429477
"1354","uc.104","RPS11___4949636549499712",0.438394892840857
"1355","uc.104","PRR12___4959117749638307",-0.316499868001056
"1356","uc.104","SCAF1___4964048349658833",-0.332625338997288
"1357","uc.104","MYH14___5018818650310546",-0.31343269253846
"1358","uc.104","KCNC3___5031157550333536",-0.40516235870113
"1359","uc.104","NAPSA___5035837250369331",0.332380540955672
"1360","uc.104","CHESS2039___5049332850494511",0.364461084311326
"1361","uc.104","LOC107985292___5200828552024133",0.364758681930545
"1362","uc.104","ZNF614___5201276552028427",0.3593779249766
"1363","uc.104","ZNF468___5283853252857649",0.333894928840569
"1364","uc.104","ZNF845___5333371953356119",0.308474332205342
"1365","uc.104","MBOAT7___5417341254190050",-0.345731634146927
"1366","uc.104","RPS9___5420055754207647",0.34046607627139
"1367","uc.104","LENG8___5444871954462046",-0.315340677274582
"1368","uc.104","PPP1R12C___5509091355117637",-0.353157174742602
"1369","uc.104","TMEM86B___5522663455229264",-0.348945208438333
"1370","uc.104","PPP6R1___5522896355258670",-0.358633930928553
"1371","uc.104","ZNF865___5561359355618545",-0.328758969928241
"1372","uc.104","LOC107983998___5563499555640898",-0.437703698370413
"1373","uc.104","EPN1___5567519555697830",-0.308030335757314
"1374","uc.104","ZNF542P___5636809956384779",0.394194446444429
"1375","uc.104","ZNF582___5638005756393601",0.349919600643195
"1376","uc.104","ZNF667-AS1___5647725056495483",0.301468788249694
"1377","uc.104","LOC105372471___5648591156504196",0.315806273549812
"1378","uc.104","TRAPPC2B___5736351157365353",0.448165214678283
"1379","uc.104","ZNF416___5757101557578938",0.355530755753954
"1380","uc.104","LOC105372481___5830530958315653",0.317709458324334
"1381","uc.104","LOC105372480___5831299758327277",0.337310101519188
"1382","uc.104","CHESS2068___5835709958360741",-0.306626346989224
"1383","uc.104","RPS5___5838393458396451",0.391595267237862
"1384","uc.104","LOC100506634___5840193658409340",-0.315871073031416
"1385","uc.104","uc.50",0.404819161446709
"1386","uc.104","uc.96",0.349458804329565
"1387","uc.104","uc.97",0.452617179062568
"1388","uc.104","uc.102",0.754985960112319
"1389","uc.104","uc.103",0.913610291117671
"1390","uc.104","uc.105",0.493882448940409
"1391","uc.104","uc.106",0.510015119879041
"1392","uc.104","ACP1___264869286122",0.516759065927473
"1393","uc.104","RPS7___35752633580919",0.52046463628291
"1394","uc.104","ITGB1BP1___94056819423569",0.322521419828641
"1395","uc.104","CPSF3___94143059473159",0.506259149926801
"1396","uc.104","IAH1___94736389513151",0.361761105911153
"1397","uc.104","YWHAQ___95839679631055",0.578565771473828
"1398","uc.104","TAF1B___98434429934541",0.327798977608179
"1399","uc.104","ODC1___1044037110449513",0.407823937408501
"1400","uc.104","NOL10___1057076610689991",0.332572539419685
"1401","uc.104","ATP6V1C2___1072097410785399",0.32578059375525
"1402","uc.104","E2F6___1144437511466177",0.478373773009816
"1403","uc.104","DDX1___1559162115641665",0.387011303909569
"1404","uc.104","LDAH___2068248920823139",0.346859625122999
"1405","uc.104","UBXN2A___2392720124002646",0.334950920392637
"1406","uc.104","WDCP___2402918424049588",0.330532555739554
"1407","uc.104","FKBP1B___2403320524067743",0.509244726042192
"1408","uc.104","SF3B6___2406758424076444",0.562519499844001
"1409","uc.104","CHESS2124___2449127324491503",0.306847145222838
"1410","uc.104","PTRHD1___2479020524793382",0.403628770969832
