"","gene","partner","cor"
"1406","uc.140","LOC107986625___9232170092334292",0.386687306501548
"1407","uc.140","RP1-149C7.1___9238784192388827",0.507768737850097
"1408","uc.140","LOC102724665___9264425892645174",0.502908776729786
"1409","uc.140","LOC107986533___9272139492725342",0.437538099695203
"1410","uc.140","RP11-64I5.1___9381182593813036",0.516603067175463
"1411","uc.140","RP11-524K14.1___9388690093889410",0.500011999904001
"1412","uc.140","RP3-399J4.3___9439766494398829",0.549854801161591
"1413","uc.140","CHESS3532___104098680104113791",0.305483956128351
"1414","uc.140","LOC105377917___104285593104287248",0.421328629370965
"1415","uc.140","RP1-60O19.1___106770126106782467",0.305011159910721
"1416","uc.140","LOC101927664___112392372112396400",0.332399740802074
"1417","uc.140","LOC105377960___115046774115053480",0.433707730338157
"1418","uc.140","LOC105377962___115633542115643835",0.376506587947297
"1419","uc.140","LOC105377963___116766352116768020",0.312993496052032
"1420","uc.140","CHESS3553___121885265121886511",0.387052103583171
"1421","uc.140","LOC105377995___127599426127608237",0.317289461684307
"1422","uc.140","TAAR9___132538288132539336",0.359118727050184
"1423","uc.140","LOC105378018___137671692137673272",0.401312789497684
"1424","uc.140","CHESS3575___137722856137723136",0.483670530635755
"1425","uc.140","LOC107986545___137972022137975472",0.359305925552596
"1426","uc.140","LOC105378024___139544528139547690",0.305723954208366
"1427","uc.140","RP11-242F11.2___148017422148020974",0.350946792425661
"1428","uc.140","RP3-443C4.2___151813276151814179",0.314896680826553
"1429","uc.140","LOC105378068___155514844155526018",0.305867953056376
"1430","uc.140","LOC105378073___156493226156501196",0.436849305205558
"1431","uc.140","LOC107986548___168099304168100968",0.444651642786858
"1432","uc.140","LOC105378139___168333251168334564",0.348606811145511
"1433","uc.140","RP1-39J2.1___168374697168375355",0.322996616027072
"1434","uc.140","LOC102724357___169067786169069424",0.403727170182639
"1435","uc.140","uc.205",0.475448196414429
"1436","uc.140","uc.206",0.452086783305734
"1437","uc.140","uc.214",0.376729786161711
"1438","uc.140","uc.228",0.455849953200374
"1439","uc.140","uc.229",0.515201478388173
"1440","uc.140","uc.230",0.549235606115151
"1441","uc.140","CHESS3684___1057948410581053",0.309071927424581
"1442","uc.140","CHESS3685___1063693310638119",0.323481412148703
"1443","uc.140","LOC105375157___1267403612675590",0.308111935104519
"1444","uc.140","CHESS3689___1337979113380584",0.4484388124895
"1445","uc.140","AC006482.1___1767954917680659",0.37328101375189
"1446","uc.140","RP11-511H23.1___1800029018000879",0.376319389444885
"1447","uc.140","LOC107986778___2443336124435714",0.369601843185255
"1448","uc.140","CHESS3723___3683811936838675",0.343072455420357
"1449","uc.140","LOC105379725___4158548241594769",0.318364653082775
"1450","uc.140","CHESS3726___4192500841925335",0.378234574123407
"1451","uc.140","LOC105375266___4647645746481587",0.39515923872609
"1452","uc.140","CHESS3744___4998463649987011",0.371790625674995
"1453","uc.140","AC020743.2___5014154050142823",0.414767081863345
"1454","uc.140","CHESS3745___5019483150197666",0.399520003839969
"1455","uc.140","LOC101928257___5277139052774861",0.443643650850793
"1456","uc.140","POM121L12___5303565653036925",0.434662922696618
"1457","uc.140","GS1-278J22.1___5351499253517116",0.440574075407397
"1458","uc.140","HPVC1___5420122454202421",0.333107735138119
"1459","uc.140","LOC105375300___5751801357520654",0.39328485372117
"1460","uc.140","LOC101929022___6339475463395439",0.413391892864857
"1461","uc.140","LOC100996414___6375479863755497",0.388304893560852
"1462","uc.140","LOC100996365___6375682363757548",0.40343677250582
"1463","uc.140","LOC107986804___6375988863761505",0.394446444428445
"1464","uc.140","LOC107986803___6376153263762842",0.364969880240958
"1465","uc.140","LOC107986743___8024504880249738",0.364033887728898
"1466","uc.140","LOC105375373___8033026980334419",0.370237838097295
"1467","uc.140","RP5-1136A10.1___8097251680974724",0.395077639378885
"1468","uc.140","AC005008.2___8117550881190390",0.446840425276598
"1469","uc.140","LOC105375377___8316818283175460",0.419444644442845
"1470","uc.140","LOC107986817___8955584589561405",0.462641898864809
"1471","uc.140","LOC105375408___9567914695682153",0.376664986680107
"1472","uc.140","CHESS3800___9767559297691102",0.382040943672451
"1473","uc.140","C7orf66___108883975108884587",0.302951976384189
"1474","uc.140","HRAT17___112941426112995751",0.347536419708642
"1475","uc.140","LOC100506489___115679345115682618",0.423738210094319
"1476","uc.140","LOC105375461___115682776115684608",0.501615187078503
"1477","uc.140","LOC105375462___115756735115758936",0.473681810545516
"1478","uc.140","LOC102724407___115789729115791304",0.482420140638875
"1479","uc.140","LOC107986840___119704495119712981",0.345064439484484
"1480","uc.140","RP4-742N3.1___120141016120142996",0.488703290373677
"1481","uc.140","HYALP1___123814139123819430",0.305805553555572
"1482","uc.140","LOC105375487___125845213125854205",0.461036311709506
"1483","uc.140","CHESS3840___125913119125920955",0.510581515347877
"1484","uc.140","CHESS3845___128212779128215368",0.383423332613339
"1485","uc.140","LOC100506937___132758970132760632",0.304312765497876
"1486","uc.140","LOC107986719___141052594141054600",0.324923800609595
"1487","uc.140","TAS2R38___141972631141973773",0.444387644898841
"1488","uc.140","OR6B1___144003997144004932",0.377898576811386
"1489","uc.140","OR2A5___144050402144051337",0.350423596611227
"1490","uc.140","OR2A25___144074220144075152",0.307598339213286
"1491","uc.140","OR2A12___144095108144096040",0.323714210286318
"1492","uc.140","OR2A2___144109583144110539",0.483704130366957
"1493","uc.140","OR2A14___144129113144130045",0.385079319365445
"1494","uc.140","CHESS3887___152902535152904454",0.303143974848201
"1495","uc.140","LOC105375579___153507091153508337",0.335358917128663
"1496","uc.140","LOC105375588___155262626155267142",0.316850265197879
"1497","uc.140","LOC105375589___155267134155268074",0.410910312717498
"1498","uc.140","LOC105375603___156139991156145989",0.357477140182879
"1499","uc.140","uc.241",0.394564043487652
"1500","uc.140","uc.242",0.540910072719418
"1501","uc.140","uc.244",0.398795209638323
"1502","uc.140","OR4F21___166086167024",0.345959632322942
"1503","uc.140","RP11-555E9.1___891251893112",0.389168886648907
"1504","uc.140","CHESS3912___13182181318696",0.301449588403293
"1505","uc.140","RP5-991O23.1___55060685509126",0.453613171094631
"1506","uc.140","LOC105377793___55340665545640",0.301048791609667
"1507","uc.140","CHESS3918___60662506069797",0.425300597595219
"1508","uc.140","DEFA8P___69507266951599",0.33984688122495
"1509","uc.140","DEFA9P___69592896960161",0.415559075527396
"1510","uc.140","DEFA10P___69681416969113",0.444637242902057
"1511","uc.140","DEFA1___69776496980119",0.567444260445917
"1512","uc.140","DEFT1P___69871786989721",0.530018959848321
"1513","uc.140","DEFA1B___69967666999202",0.560738714090287
"1514","uc.140","DEFT1P2___70062817008824",0.511375908992728
"1515","uc.140","DEFA11P___70286017029489",0.439796481628147
"1516","uc.140","DEFB4B___74148497417035",0.431442148462812
"1517","uc.140","DEFB103B___74288887430348",0.45484916120671
"1518","uc.140","DEFB104B___74698337481307",0.335176518587851
"1519","uc.140","DEFB105B___74876697489593",0.421571027431781
"1520","uc.140","LOC105377801___75203347520815",0.447922816617467
"1521","uc.140","FAM90A7P___75561387559104",0.434797321621427
"1522","uc.140","FAM90A10P___77695847771313",0.344267645858833
"1523","uc.140","PRR23D2___77785917784165",0.345232438140495
"1524","uc.140","LOC105379216___78001987800679",0.356385148918809
"1525","uc.140","DEFB105A___78219667823890",0.396971224230206
"1526","uc.140","DEFB106A___78251727829053",0.347999616003072
"1527","uc.140","CHESS3921___78302377836470",0.350195598435213
"1528","uc.140","DEFB104A___78364717841242",0.328355773153815
"1529","uc.140","DEFB103A___78812047882664",0.343240454076367
"1530","uc.140","DEFB4A___78945657896716",0.353397172822617
"1531","uc.140","ZNF705B___79263377952413",0.303357573139415
"1532","uc.140","LOC105379237___1057872410581248",0.323603811169511
"1533","uc.140","CHESS3930___1067663910681728",0.337706098351213
"1534","uc.140","LOC105379246___1204348912046779",0.34391004871961
"1535","uc.140","LOC100133267___1206438912071747",0.376883384932921
"1536","uc.140","CHESS3935___1440492814421794",0.481212950296398
"1537","uc.140","CHESS3945___2081476620820220",0.345906832745338
"1538","uc.140","LOC105379350___2952866629544587",0.311145510835913
"1539","uc.140","RP11-566H8.1___3149742331498612",0.458333933328534
"1540","uc.140","NRG1-IT3___3244073632448638",0.310483116135071
"1541","uc.140","LOC105379368___3496747734973504",0.390364077087383
"1542","uc.140","LOC105379369___3508058135093789",0.329010967912257
"1543","uc.140","RP11-465K16.1___4090001640901854",0.395718434252526
"1544","uc.140","LOC105375812___4681616346818525",0.367878656970744
"1545","uc.140","LOC105375813___4687695746880014",0.40890152878777
"1546","uc.140","LOC100507464___4949676349512180",0.379309765521876
"1547","uc.140","LOC105375831___5110706951113064",0.403304773561812
"1548","uc.140","LOC105375845___5568246955683021",0.362548299613603
"1549","uc.140","LOC105375859___5960101059620198",0.4578179374565
"1550","uc.140","CHESS4007___6187543061876967",0.450008399932801
"1551","uc.140","LOC105375875___6341311763417918",0.311318309453524
"1552","uc.140","LOC105375877___6435451764356182",0.412467900256798
"1553","uc.140","LOC105375880___6500690865017815",0.329582163342693
"1554","uc.140","LOC105375881___6521597865220407",0.331583747330021
"1555","uc.140","LINC01419___8340375883408900",0.309933520531836
"1556","uc.140","LOC105375932___8367378983693511",0.387906496748026
"1557","uc.140","REXO1L1P___8566147085663497",0.518160654714762
"1558","uc.140","LOC101929601___8573531485737397",0.556481148150815
"1559","uc.140","LOC101929627___8574443385746516",0.531367749058008
"1560","uc.140","REXO1L2P___8577501685776093",0.537389300885593
"1561","uc.140","LOC100288562___8579026985792352",0.537389300885593
"1562","uc.140","LOC107986879___8581465685816736",0.53609811121511
"1563","uc.140","CHESS4024___9185680291860176",0.384234526123791
"1564","uc.140","CHESS4026___9351459093519317",0.375880192958456
"1565","uc.140","CHESS4027___9375377193754743",0.446053231574148
"1566","uc.140","LOC107986962___101491192101492284",0.35234838121295
"1567","uc.140","LOC105375693___104880777104886052",0.372064223486212
"1568","uc.140","LOC107986900___106806407106809074",0.431221350229198
"1569","uc.140","CHESS4044___106891964106897884",0.323548611611107
"1570","uc.140","LOC105375703___107775406107778781",0.349950800393597
"1571","uc.140","KB-1299A7.2___110766863110772759",0.467585859313126
"1572","uc.140","LOC107986965___111174101111192270",0.322487820097439
"1573","uc.140","LOC105375705___111178854111179872",0.597357621139031
"1574","uc.140","LOC107986964___111183603111186574",0.527686178510572
"1575","uc.140","LOC105375707___111741954111758289",0.385537715698274
"1576","uc.140","LOC105375710___114294583114311356",0.403374373005016
"1577","uc.140","CHESS4055___121072539121074384",0.424165406676747
"1578","uc.140","LOC105375731___121158673121162339",0.322545419636643
"1579","uc.140","RP11-245A18.1___123924759123925933",0.377845777233782
"1580","uc.140","LOC105375747___125749050125750346",0.442930856553148
"1581","uc.140","CHESS4068___128538049128539380",0.402426380588955
"1582","uc.140","CHESS4079___137067873137071050",0.351141190870473
"1583","uc.140","LOC101927915___137406101137413588",0.328605371157031
"1584","uc.140","LOC105375776___137763880137782112",0.339268485852113
"1585","uc.140","uc.247",0.543029255765954
"1586","uc.140","uc.248",0.537943696450428
"1587","uc.140","uc.249",0.391194470444237
"1588","uc.140","uc.250",0.541217270261838
"1589","uc.140","uc.254",0.311387908896729
"1590","uc.140","uc.259",0.470542635658915
"1591","uc.140","uc.260",0.456740346077231
"1592","uc.140","uc.261",0.421691026471788
"1593","uc.140","uc.262",0.454673962608299
"1594","uc.140","uc.266",0.471937024503804
"1595","uc.140","FAM138C___3439435864",0.381061751505988
"1596","uc.140","LOC105375955___22892162296903",0.325667794657643
"1597","uc.140","INSL4___52314195233967",0.306052751577987
"1598","uc.140","LOC102723994___73438917346383",0.335507715938273
"1599","uc.140","LOC105375975___1161022211618749",0.45265077879377
"1600","uc.140","LOC101929446___1182249311835022",0.334410924712602
"1601","uc.140","LOC107986990___1834445718384190",0.317918256653947
"1602","uc.140","IFNA4___2118661821187599",0.460529915760674
"1603","uc.140","IFNA7___2120146921202205",0.429426164590683
"1604","uc.140","IFNA10___2120618121207143",0.452614779081767
"1605","uc.140","IFNA16___2121637321217311",0.495656034751722
"1606","uc.140","IFNA17___2122724321228222",0.420877432980536
"1607","uc.140","IFNA14___2123920221239979",0.53233974128207
"1608","uc.140","IFNA6___2135031821350887",0.430714954280366
"1609","uc.140","IFNA2___2138425521385397",0.410511915904673
"1610","uc.140","IFNA8___2140914721410185",0.398944008447932
"1611","uc.140","CHESS4118___2168836721689765",0.333638130894953
"1612","uc.140","LOC107987026___2169937621767987",0.330604555163559
"1613","uc.140","LOC105369298___2348274023484534",0.489101687186503
"1614","uc.140","IZUMO3___2454321424545930",0.486845705234358
"1615","uc.140","RP11-5P15.1___2664269726644595",0.412263901888785
"1616","uc.140","LOC105376005___2959323829597306",0.42296061631507
"1617","uc.140","CHESS4122___2994020329960634",0.38984808121535
"1618","uc.140","CHESS4123___3007943030082146",0.508471932224542
"1619","uc.140","LINC01242___3038893530408454",0.427393380852953
"1620","uc.140","LOC107987029___3102459831027046",0.402438380492956
"1621","uc.140","LOC105376009___3111905431128553",0.3187486500108
"1622","uc.140","LINC01243___3137161131381490",0.316228670170639
"1623","uc.140","LOC105376044___3890116138903553",0.369671442628459
"1624","uc.140","LOC105369249___4021421340217916",0.324275805793554
"1625","uc.140","LOC102724818___4283417542840895",0.34905800753594
"1626","uc.140","RP11-459O16.9___4297885142979918",0.345818033455732
"1627","uc.140","CHESS4138___4318660043189909",0.40811913504692
"1628","uc.140","CHESS4139___6055245160553094",0.503926368589051
"1629","uc.140","CHESS4140___6061036960674836",0.480420956632347
"1630","uc.140","LOC105379434___6089831460899726",0.477092183262534
"1631","uc.140","SPATA31A5___6091437260920653",0.519262245902033
"1632","uc.140","LOC107987066___6091858160927822",0.516327069383445
"1633","uc.140","LOC107984126___6100233561003885",0.335454916360669
"1634","uc.140","LOC105379249___6117425261175665",0.361681906544748
"1635","uc.140","SPATA31A7___6119003661196280",0.396733626130991
"1636","uc.140","LOC105379435___6129677461297724",0.463376292989656
"1637","uc.140","LOC105379439___6212562762129213",0.473917008663931
"1638","uc.140","LOC107987004___6304374363046084",0.318539851681187
"1639","uc.140","LOC107987009___6344067763443988",0.312275901792786
"1640","uc.140","LOC105379446___6544530565454892",0.30671034631723
"1641","uc.140","LOC642929___6615995966164906",0.467175462596299
"1642","uc.140","SPATA31A3___6698630166992550",0.481157750737994
"1643","uc.140","LOC105379450___6700692567009022",0.489668082655339
"1644","uc.140","LOC105379451___6745917967462802",0.405037559699522
"1645","uc.140","LOC105379453___6767004267675819",0.345964432284542
"1646","uc.140","RP11-63P12.7___7225733672257783",0.341541267669859
"1647","uc.140","LOC101927358___7437153174383530",0.334926920584635
"1648","uc.140","LOC105376093___7651500176565733",0.354018767849857
"1649","uc.140","LOC105376096___7703462377055130",0.313514291885665
"1650","uc.140","LOC105376100___7988796079892009",0.337955696354429
"1651","uc.140","SPATA31D5P___8191343781919927",0.337593299253606
"1652","uc.140","SPATA31D4___8192842881934998",0.468241054071568
"1653","uc.140","SPATA31D3___8194350081950094",0.508483932128543
"1654","uc.140","CHESS4165___8230503782309009",0.334646122831017
"1655","uc.140","LOC107987086___8243327682434544",0.386240910072719
"1656","uc.140","CHESS4170___8545350385454436",0.376888184894521
"1657","uc.140","RP11-350E12.6___8795621487956883",0.411359109127127
"1658","uc.140","LOC107987092___8813527888139030",0.321218230254158
"1659","uc.140","LOC105376135___8865202788652623",0.302704778361773
"1660","uc.140","RP11-30P16.1___9015802890158646",0.456989944080447
"1661","uc.140","LOC105376142___9015880190161228",0.331528547771618
"1662","uc.140","CHESS4200___9893089998932589",0.326826985384117
"1663","uc.140","LOC105376180___100891604100898599",0.357131542947656
"1664","uc.140","LOC105376181___100901764100906823",0.360810713514292
"1665","uc.140","LOC105376190___102503404102514607",0.331391748866009
"1666","uc.140","CHESS4207___102873948102874695",0.530556555547556
"1667","uc.140","LOC105376191___103126741103129179",0.474711402308782
"1668","uc.140","LOC107987034___104234781104235568",0.435810113519092
"1669","uc.140","OR13F1___104504263104505222",0.338075695394437
"1670","uc.140","OR13C4___104526253104527209",0.345954832361341
"1671","uc.140","OR13C3___104535770104536813",0.310255117959056
"1672","uc.140","OR13C8___104569168104570130",0.434168526651787
"1673","uc.140","OR13C9___104617248104618204",0.373806609547124
"1674","uc.140","OR13D1___104694422104695462",0.349506803945568
"1675","uc.140","CHESS4211___106278185106280485",0.345234838121295
"1676","uc.140","CHESS4213___107256097107258084",0.307372741018072
"1677","uc.140","LOC105376248___118517041118523497",0.345054839561284
"1678","uc.140","LOC105376249___118592995118597172",0.515398276813786
"1679","uc.140","LOC107987035___118763879118764277",0.429354165166679
"1680","uc.140","LINC01613___119935060119937832",0.342714858281134
"1681","uc.140","LOC107987123___119970663119974322",0.371675426596587
"1682","uc.140","LOC105376273___126051988126052986",0.410019919840641
"1683","uc.140","LOC107987145___138215981138216859",0.372069023447813
"1684","uc.140","uc.468",0.304943960448316
"1685","uc.140","uc.469",0.339880480956152
"1686","uc.140","uc.470",0.462442700458396
"1687","uc.140","uc.476",0.504084767321861
"1688","uc.140","uc.482",0.511692706458348
"1689","uc.140","LOC101928201___46272004633572",0.383473732210142
"1690","uc.140","RP11-791N19.1___74896597491199",0.340590875272998
"1691","uc.140","GS1-542M4.4___88638618867724",0.304007967936257
"1692","uc.140","LOC105373131___1173254111735353",0.435502915976672
"1693","uc.140","LOC105373133___1304454413086975",0.300091199270406
"1694","uc.140","CHESS4336___1617814416179178",0.324422204622363
"1695","uc.140","MAGEB18___2613834326140736",0.485600115199079
"1696","uc.140","MAGEB5___2621616926218270",0.534622123023016
"1697","uc.140","VENTXP1___2655833726561052",0.405908752729978
"1698","uc.140","CHESS4345___2735066327357215",0.380080159358725
"1699","uc.140","PPP4R3CP___2746021127463341",0.365476276189791
"1700","uc.140","DCAF8L1___2797799327981449",0.341303669570644
"1701","uc.140","LOC105373152___2806586528073183",0.343701250389997
"1702","uc.140","LOC107985632___3021334630215464",0.38046655626755
"1703","uc.140","CHESS4348___3064985930650066",0.380725754193966
"1704","uc.140","LOC107985674___3433769334344036",0.308380732954136
"1705","uc.140","FAM47B___3494279634944917",0.499119207046344
"1706","uc.140","MAGEB16___3579831735803753",0.413111095111239
"1707","uc.140","FTH1P18___3704288237043794",0.441219670242638
"1708","uc.140","AL023875.1___4228522942285603",0.418868649050808
"1709","uc.140","PPP1R2P9___4277736642778235",0.392512059903521
"1710","uc.140","GAGE13___4933160349338952",0.354832361341109
"1711","uc.140","GAGE12B___4934118349529921",0.315590275277798
"1712","uc.140","GAGE12C___4953217749539541",0.520687834497324
"1713","uc.140","GAGE12D___4954172249549107",0.532205342357261
"1714","uc.140","GAGE12E___4955128949558649",0.465034679722562
"1715","uc.140","GAGE12F___4956080849568208",0.501639186886505
"1716","uc.140","GAGE12G___4957040049577757",0.509098327213382
"1717","uc.140","GAGE12H___4957994949587304",0.52390860873113
"1718","uc.140","AKAP4___5019076850202146",0.318110255117959
"1719","uc.140","CHESS4363___5370487553716527",0.338382892936857
"1720","uc.140","XAGE-4___5565469255657014",0.40640314877481
"1721","uc.140","LOC100132304___7278186572782660",0.373895408836729
"1722","uc.140","ZCCHC13___7430419074305034",0.313142294861641
"1723","uc.140","UBE2DNL___8493415184934890",0.410991912064704
"1724","uc.140","TGIF2LX___8992194189922883",0.476069791441668
"1725","uc.140","LOC107985647___9469293694702121",0.305541555667555
"1726","uc.140","BRDTP1___9633708696337902",0.444752441980464
"1727","uc.140","TEX13A___105218929105220693",0.34733722130223
"1728","uc.140","CHESS4383___105312118105314551",0.44749802001584
"1729","uc.140","LOC107985680___105541009105551816",0.305577555379557
"1730","uc.140","LOC105373305___106008051106009400",0.519202246382029
"1731","uc.140","SERPINA7___106032439106038727",0.395478436172511
"1732","uc.140","LOC105373306___106465274106468005",0.324590203278374
"1733","uc.140","XACT___113616300113618153",0.34124127006984
"1734","uc.140","CHESS4385___115346517115347243",0.362697098423213
"1735","uc.140","DANT1___115841010115843050",0.379741762065904
"1736","uc.140","CHESS4389___115844876115884730",0.377596179230566
"1737","uc.140","AGTR2___116170705116174972",0.309439124487004
"1738","uc.140","CT83___116461686116463033",0.494177646578827
"1739","uc.140","CT47B1___120872554120875925",0.373917008663931
"1740","uc.140","CT47A12___120877490120932399",0.412448700410397
"1741","uc.140","CT47A11___120933840120937260",0.478836969304246
"1742","uc.140","CT47A10___120938701120942121",0.447776417788658
"1743","uc.140","CT47A9___120943561120946981",0.43327333381333
"1744","uc.140","CT47A8___120948422120951842",0.424297405620755
"1745","uc.140","CT47A7___120953282120956600",0.447776417788658
"1746","uc.140","CT47A6___120958165120961588",0.429236566107471
"1747","uc.140","CT47A5___120963026120966446",0.43327333381333
"1748","uc.140","CT47A4___120967886120971306",0.447776417788658
"1749","uc.140","CT47A3___120972746120976166",0.447776417788658
"1750","uc.140","CT47A2___120977606120981026",0.425593395252838
"1751","uc.140","CT47A1___120982466120985886",0.447997216022272
"1752","uc.140","LOC101928495___126109762126115562",0.414128686970504
"1753","uc.140","LOC107985666___127075538127077577",0.31937744498044
"1754","uc.140","LOC105373332___127492641127499688",0.409009527923777
"1755","uc.140","LOC105373333___127939302127945639",0.40671034631723
"1756","uc.140","ACTRT1___128050962128052403",0.428240574075407
"1757","uc.140","LOC105373336___130527304130530102",0.323769409844721
"1758","uc.140","OR13H1___131544074131545000",0.537072503419973
"1759","uc.140","LOC107983959___133090718133097109",0.344262845897233
"1760","uc.140","LINC00633___135118955135120477",0.322737418100655
"1761","uc.140","CT45A3___135759846135768222",0.429186166510668
"1762","uc.140","CT45A5___135777130135785512",0.351424388604891
"1763","uc.140","CT45A6___135794687135802755",0.380082559339525
"1764","uc.140","CT45A2___135811668135820062",0.445342837257302
"1765","uc.140","CT45A7___135829229135837317",0.442779657762738
"1766","uc.140","CT45A8___135846497135854588",0.447776417788658
"1767","uc.140","CT45A9___135863418135871812",0.439069287445701
"1768","uc.140","LOC728660___140017230140017694",0.422276621787026
"1769","uc.140","LOC105373343___140216026140216804",0.538229294165647
"1770","uc.140","SPANXA1___141583674141584738",0.374795401636787
"1771","uc.140","SPANXD___141693623141698739",0.337830897352821
"1772","uc.140","SPANXN3___143508735143517475",0.343629250965992
"1773","uc.140","SPANXN2___143712035143720668",0.442021263829889
"1774","uc.140","SPANXN1___145247587145256208",0.318671850625195
"1775","uc.140","CXorf51B___146809784146810411",0.552677178582571
"1776","uc.140","CXorf51A___146814104146814731",0.49952480380157
"1777","uc.140","LOC101928863___147282325147286735",0.531617347061224
"1778","uc.140","LOC105373368___151904431151911455",0.349098807209542
"1779","uc.140","XGY2___27522962774996",0.532937336501308
"1780","uc.140","TGIF2LY___35790853580041",0.478575371397029
"1781","uc.140","TTTY23B___62424466243610",0.441639666882665
"1782","uc.140","TSPY2___62462236249020",0.332771737826097
"1783","uc.140","LINC00280___63572196361413",0.427575779393765
"1784","uc.140","LOC107987353___63665106369921",0.524319005447957
"1785","uc.140","TTTY1B___63904016411564",0.472935416516668
"1786","uc.140","TTTY2B___64062446428444",0.389320085439317
"1787","uc.140","TTTY21B___64434346447077",0.556365949072408
"1788","uc.140","TTTY7___64494686457906",0.468735450116399
"1789","uc.140","TTTY8B___64710316473630",0.498651210790314
"1790","uc.140","AMELY___68659186874056",0.40733674130607
"1791","uc.140","TTTY16___76993577701247",0.384244126046992
"1792","uc.140","TTTY12___78049247810683",0.462593899248806
"1793","uc.140","LOC105377231___83950478407314",0.445441236470108
"1794","uc.140","LOC105377232___85490578551268",0.49765281877745
"1795","uc.140","LOC107987340___86600428660883",0.355965152278782
"1796","uc.140","LOC105377234___86933368695298",0.429642162862697
"1797","uc.140","TTTY19___87044728705283",0.538303693570452
"1798","uc.140","LOC105377235___87217978724282",0.394499244006048
"1799","uc.140","TTTY11___87833138817382",0.315359877120983
"1800","uc.140","LOC105379264___92648469269708",0.434410924712602
"1801","uc.140","LOC105379265___92743979282943",0.330126958984328
"1802","uc.140","LOC105379266___92889779291228",0.427122183022536
"1803","uc.140","RBMY1A3P___93170619322874",0.389896080831353
"1804","uc.140","TTTY20___93298809334832",0.499140806873545
"1805","uc.140","TSPY4___93374899340285",0.545081239350085
"1806","uc.140","LOC105379268___93547789355431",0.545081239350085
"1807","uc.140","TSPY8___93578299360600",0.529193366453068
"1808","uc.140","LOC105379269___93750589376612",0.523051815585475
"1809","uc.140","LOC105379270___93940489396987",0.554417164662683
"1810","uc.140","TSPY3___93984219401224",0.534017327861377
"1811","uc.140","FAM197Y5P___94587439464345",0.565572275421797
"1812","uc.140","TSPY1___94669559469756",0.556728346173231
"1813","uc.140","FAM197Y4P___94843239485833",0.523332613339093
"1814","uc.140","LOC107987341___95031819505236",0.474104207166343
"1815","uc.140","FAM197Y2P___95196669525268",0.507204742362061
"1816","uc.140","TSPY10___95278809530676",0.545426836585307
"1817","uc.140","RBMY3AP___96107219615153",0.453368373053016
"1818","uc.140","TTTY8___96911009693957",0.535735714114287
"1819","uc.140","TTTY21___97176539721296",0.433839729282166
"1820","uc.140","LOC107987342___97948809798097",0.502851177190583
"1821","uc.140","TTTY23___99107989911962",0.406950344397245
"1822","uc.140","CHESS4423___1129741511298241",0.324095807233542
"1823","uc.140","VCY___1398577213986512",0.440103679170567
"1824","uc.140","VCY1B___1405622214056958",0.538994888040896
"1825","uc.140","FAM41AY1___1750095817516742",0.478131374949001
"1826","uc.140","LOC105377217___1755414417558838",0.440480476156191
"1827","uc.140","FAM224B___1757516117579452",0.454676362589099
"1828","uc.140","LOC105377218___1768883717689263",0.486740106079151
"1829","uc.140","XKRY___1776898017770560",0.481352149182807
"1830","uc.140","CDY2B___1787826017880219",0.44389804881561
"1831","uc.140","CDY2A___1802578718027746",0.484644922840617
"1832","uc.140","XKRY2___1813544918137029",0.531943744450044
"1833","uc.140","LOC105377219___1821675118217177",0.547246022031824
"1834","uc.140","FAM224A___1832653318330827",0.432639738882089
"1835","uc.140","LOC105377220___1834717318351866",0.396748026015792
"1836","uc.140","FAM41AY2___1838927018405046",0.364885880912953
"1837","uc.140","RP11-65G9.1___2103828921044724",0.451683586531308
"1838","uc.140","RBMY2EP___2139405421404771",0.382120143038856
"1839","uc.140","RBMY1B___2151133821527212",0.534986920104639
"1840","uc.140","RBMY1A1___2153487921559683",0.554251565987472
"1841","uc.140","TTTY13___2158360021594666",0.33234694122447
"1842","uc.140","LOC105377237___2183627021841165",0.424938200494396
"1843","uc.140","RBMY1D___2186971921900746",0.44405884752922
"1844","uc.140","RBMY1E___2190217421918044",0.551316389468884
"1845","uc.140","LOC107987356___2202832022030347",0.516989464084287
"1846","uc.140","PRY2___2207175622096007",0.413994288045696
"1847","uc.140","LOC102725532___2210169222147540",0.344634842921257
"1848","uc.140","TTTY6B___2214498722146834",0.507401540787674
"1849","uc.140","RBMY1F___2216709922182942",0.480713754289966
"1850","uc.140","TTTY5___2229679822298876",0.517205462356301
"1851","uc.140","RBMY2FP___2230885922316205",0.398291213670291
"1852","uc.140","LOC100652931___2231667822320384",0.499808001535988
"1853","uc.140","RBMY1J___2240341022419317",0.431362949096407
"1854","uc.140","LOC101929148___2243894022484714",0.416108671130631
"1855","uc.140","TTTY6___2243959022441459",0.527194182446541
"1856","uc.140","PRY___2248801322516303",0.344946840425277
"1857","uc.140","LOC107987357___2255604822558045",0.516343869249046
"1858","uc.140","LOC107987348___2278621422797451",0.405795953632371
"1859","uc.140","CHESS4429___2281595522822521",0.505702354381165
"1860","uc.140","TTTY17A___2285158422852715",0.532937336501308
"1861","uc.140","TTTY4___2293645522973284",0.53844049247606
"1862","uc.140","BPY2___2298426323005465",0.504113567091463
"1863","uc.140","LOC105377238___2310639723109738",0.467194662442701
"1864","uc.140","DAZ2___2321943423291356",0.321547027623779
"1865","uc.140","LOC105377239___2331097323314314",0.48031775745794
