"","gene","partner","cor"
"1393","uc.346","MANF___5138523751389397",0.320822233422133
"1394","uc.346","RPL29___5199362851995942",0.320613435092519
"1395","uc.346","NEK4___5270793652770949",-0.324297405620755
"1396","uc.346","SFMBT1___5289904853046655",-0.347682818537452
"1397","uc.346","CHDH___5381313053846419",-0.302421580627355
"1398","uc.346","FAM208A___5662013256683265",-0.375524995800034
"1399","uc.346","IL17RD___5708997757170317",-0.314162286701706
"1400","uc.346","APPL1___5722773757273471",-0.32077903376773
"1401","uc.346","C3orf49___6381936563848636",0.409950320397437
"1402","uc.346","THOC7___6383326363864478",0.40859433124535
"1403","uc.346","LRIG1___6637879766501124",-0.410288717690259
"1404","uc.346","ARL13B___9398013994055678",-0.310742314061488
"1405","uc.346","DHFRL1___9405792294063656",-0.391139270885833
"1406","uc.346","RPL24___101681090101686719",0.32828137374901
"1407","uc.346","BBX___107522936107820695",-0.467845057239542
"1408","uc.346","LINC01279___112596794112601969",-0.396150430796554
"1409","uc.346","SIDT1___113531774113629579",-0.322862217102263
"1410","uc.346","ZBTB20___114313231115147280",-0.458000335997312
"1411","uc.346","B4GALT4-AS1___119226486119290666",-0.35671634626923
"1412","uc.346","ARHGAP31___119294289119424380",-0.308164734682123
"1413","uc.346","MAATS1___119703022119767102",-0.35328437372501
"1414","uc.346","LRRC58___120324457120349354",-0.431391748866009
"1415","uc.346","SLC15A2___121894324121944187",-0.336976504187967
"1416","uc.346","LOC105374071___122525590122560431",-0.360805913552692
"1417","uc.346","PARP9___122525817122564847",-0.364295485636115
"1418","uc.346","DTX3L___122563088122575277",-0.336042911656707
"1419","uc.346","PARP14___122680165122731499",-0.358199534403725
"1420","uc.346","HEG1___124965710125055958",-0.369813041495668
"1421","uc.346","ZNF148___125225092125375354",-0.36436748506012
"1422","uc.346","OSBPL11___125527628125595537",-0.55641154870761
"1423","uc.346","CHESS2833___126266088126275853",0.322360621115031
"1424","uc.346","KLF15___126287975126357408",-0.402059183526532
"1425","uc.346","CFAP100___126394893126436556",-0.363880288957688
"1426","uc.346","ZXDC___126436500126475938",-0.3359373125015
"1427","uc.346","CHESS2834___126475624126477394",0.389329685362517
"1428","uc.346","LOC105374096___127836488127859263",0.315671874625003
"1429","uc.346","IFT122___129440036129520507",-0.370278637770898
"1430","uc.346","PIK3R4___130678934130746852",-0.402294381644947
"1431","uc.346","NEK11___131026850131350465",-0.363580291357669
"1432","uc.346","MSL2___136148918136197300",-0.32608779129767
"1433","uc.346","STAG1___136336235136752412",-0.346485228118175
"1434","uc.346","MRAS___138347648138405756",-0.302087983296134
"1435","uc.346","CEP70___138494339138594538",-0.312062303501572
"1436","uc.346","PIK3CB___138652698138834938",-0.301535987712098
"1437","uc.346","CHESS2856___141654676141661823",0.35734514123887
"1438","uc.346","RNF7___141738209141757310",0.324451004391965
"1439","uc.346","TFDP2___141944428142149544",-0.410970312237502
"1440","uc.346","PLSCR4___146192335146251179",-0.486824105407157
"1441","uc.346","ZIC4___147384028147409367",-0.311258309933521
"1442","uc.346","HLTF___149030064149086554",-0.300926392588859
"1443","uc.346","P2RY1___152834693152841439",-0.43531331749346
"1444","uc.346","ARHGEF26___154121003154268110",-0.37374661002712
"1445","uc.346","LOC105374167___154248468154251519",0.330849353205174
"1446","uc.346","LOC105374197___167467292167475759",0.371704226366189
"1447","uc.346","GOLIM4___168004526168096535",-0.476744186046512
"1448","uc.346","LOC105374216___171089877171161262",-0.379940960472316
"1449","uc.346","GHSR___172443291172448456",-0.314291885664915
"1450","uc.346","RP11-114M1.2___177621382177628287",-0.344102047183623
"1451","uc.346","SOX2___181706220181714436",-0.398687210502316
"1452","uc.346","LINC01206___181952364182010678",0.314179086567307
"1453","uc.346","C3orf70___185078050185153014",-0.334077327381381
"1454","uc.346","CHESS2897___185153171185153512",0.416190270477836
"1455","uc.346","MASP1___187216085187292220",-0.481364149086807
"1456","uc.346","LOC105374260___187223201187226395",0.423104615163079
"1457","uc.346","LPP-AS2___188151206188154088",-0.318359853121175
"1458","uc.346","LOC107986169___189490231189568246",0.338013295893633
"1459","uc.346","MB21D2___192784990192918161",0.305123959008328
"1460","uc.346","LOC105374284___193822720193838088",0.333789329685363
"1461","uc.346","LSG1___194636287194672477",-0.348856409148727
"1462","uc.346","CHESS2917___194648732194649690",-0.30406556747546
"1463","uc.346","TFRC___196041664196082161",-0.348414812681499
"1464","uc.346","PIGX___196712374196736007",-0.357856337149303
"1465","uc.346","DLG1-AS1___197298247197304282",0.315076679386565
"1466","uc.346","RUBCN___197668188197749851",-0.330182158542732
"1467","uc.346","FYTTD1___197749553197784790",-0.376124991000072
"1468","uc.346","IQCG___197888490197960111",0.304696762425901
"1469","uc.346","RPL35A___197950181197955851",0.344164446684427
"1470","uc.346","uc.147",0.336618907048744
"1471","uc.346","uc.148",0.376967384260926
"1472","uc.346","uc.149",0.390976072191423
"1473","uc.346","CTBP1-AS2___12492731268220",-0.346792425660595
"1474","uc.346","TMEM129___17157971721357",-0.341649266805866
"1475","uc.346","CHESS2954___20609982061869",-0.304135166918665
"1476","uc.346","FAM193A___25329572732694",-0.372563419492644
"1477","uc.346","ADD1___28437322930172",-0.32578059375525
"1478","uc.346","WFS1___62603686306505",-0.314474284205726
"1479","uc.346","TBC1D14___69075427033118",-0.337641298869609
"1480","uc.346","TADA2B___70433727057952",-0.308179134566924
"1481","uc.346","LOC105374376___84363178439065",0.508387932896537
"1482","uc.346","CC2D2A___1546866015601971",-0.359077927376581
"1483","uc.346","RP11-799M12.2___1556369815564253",0.325914992680059
"1484","uc.346","CD38___1577826515853615",-0.387781697746418
"1485","uc.346","LOC107986187___1617668416179569",0.338776489788082
"1486","uc.346","ADGRA3___2237635322516058",-0.378397772817818
"1487","uc.346","SEPSECS___2512000525160582",-0.318842249262006
"1488","uc.346","ARAP2___3600518636255855",-0.516708666330669
"1489","uc.346","LOC439933___3624411636275461",-0.327842177262582
"1490","uc.346","DTHD1___3628159336347653",0.380428156574747
"1491","uc.346","LOC105374418___3906628739101763",-0.393932848537212
"1492","uc.346","WDR19___3918240439285853",-0.418895048839609
"1493","uc.346","RFC1___3928744939366381",-0.437012503899969
"1494","uc.346","RPL9___3945303839458948",0.307624739002088
"1495","uc.346","LIMCH1___4135960741700977",-0.318731850145199
"1496","uc.346","LOC105374421___4168296741697153",-0.401075191398469
"1497","uc.346","FRYL___4849725348780322",-0.30172318621451
"1498","uc.346","AASDH___5633292156387677",-0.396227230182159
"1499","uc.346","YTHDC1___6830855768350106",-0.313372693018456
"1500","uc.346","ANKRD17___7307396673259142",-0.31531907744738
"1501","uc.346","CNOT6L___7770335877820238",-0.344085247318022
"1502","uc.346","LOC102724916___7791804277952510",0.326819785441717
"1503","uc.346","LINC01094___7864590378686721",-0.359269925840593
"1504","uc.346","BMP2K___7877635078918228",-0.351489188086495
"1505","uc.346","THAP9___8290065082923126",-0.35188038495692
"1506","uc.346","WDFY3___8465351584966645",-0.353154774761802
"1507","uc.346","WDFY3-AS2___8496565185011277",-0.379787361701106
"1508","uc.346","CHESS3064___8497132784994567",0.404274365805074
"1509","uc.346","PTPN13___8659430786815179",-0.345758033935729
"1510","uc.346","LOC107986189___8671109986714407",0.360964312285502
"1511","uc.346","AFF1___8693500287142510",-0.312448700410397
"1512","uc.346","HERC6___8837856588443097",-0.368725850193199
"1513","uc.346","LOC102723458___8841148388467988",-0.363409892720858
"1514","uc.346","HERC5___8845660488506373",-0.401264789881681
"1515","uc.346","PDLIM5___9445185794668660",-0.303232774137807
"1516","uc.346","BMPR1B___9475797795158453",-0.583946528427773
"1517","uc.346","CHESS3077___9500519595024487",0.598977608179135
"1518","uc.346","TBCK___106033550106316704",-0.309081527347781
"1519","uc.346","CHESS3086___106238784106242389",0.348148414812682
"1520","uc.346","CYP2U1___107931549107953465",-0.348534811721506
"1521","uc.346","LOC107986299___107935618107937956",0.394748842009264
"1522","uc.346","RPL34___108620457108636301",0.334194926440589
"1523","uc.346","OSTC___108650585108667928",0.334125326997384
"1524","uc.346","SEC24B___109433715109540930",-0.305661554707562
"1525","uc.346","SNHG8___118278762118279823",0.333484532123743
"1526","uc.346","LOC105379403___118481009118494336",0.320632634938921
"1527","uc.346","PRDM5___120684907120922870",-0.424549403604771
"1528","uc.346","FGF2___122826682122898524",-0.403856769145847
"1529","uc.346","NUDT6___122892575122923004",-0.395324837401301
"1530","uc.346","LINC01091___123649965123936146",0.307509539923681
"1531","uc.346","HSPA4L___127781821127834073",-0.306503947968416
"1532","uc.346","JADE1___128809623128876420",-0.302860777113783
"1533","uc.346","SLC7A11-AS1___138089014138178177",-0.341644466844265
"1534","uc.346","SLC7A11___138164092138242418",-0.351798785609715
"1535","uc.346","NOCT___139015759139057871",0.303559171526628
"1536","uc.346","USP38___143184917143223874",-0.354035567715458
"1537","uc.346","RP11-364L4.3___143286189143329858",0.304000767993856
"1538","uc.346","LOC107986316___143335477143337190",0.509607123143015
"1539","uc.346","GAB1___143336527143487739",-0.411975904192767
"1540","uc.346","SMARCA5___143513463143557489",-0.341642066863465
"1541","uc.346","SMARCA5-AS1___143513472143514837",-0.337269301845585
"1542","uc.346","OTUD4___145133650145180505",-0.317752657978736
"1543","uc.346","CHESS3122___145177975145179569",0.385204118367053
"1544","uc.346","SMAD1___145481306145559734",-0.404231166150671
"1545","uc.346","SMAD1-AS1___145514578145517194",-0.496980824153407
"1546","uc.346","SLC10A7___146253981146522351",-0.318424652602779
"1547","uc.346","CHESS3123___146333615146335605",0.329462164302686
"1548","uc.346","TMEM184C___147617371147637694",-0.429421364629083
"1549","uc.346","PRMT9___147634741147684230",-0.367943456452348
"1550","uc.346","NR3C2___148077496148445287",-0.403892768857849
"1551","uc.346","LOC102724672___148219013148226697",0.363486692106463
"1552","uc.346","DCLK2___150078274150258563",-0.490198478412173
"1553","uc.346","LRBA___150264144151015727",-0.385098519211846
"1554","uc.346","LOC729558___150579089150581234",0.382470540235678
"1555","uc.346","TIGD4___152768716152780728",-0.449190006479948
"1556","uc.346","TRIM2___153152281153340432",-0.346017231862145
"1557","uc.346","PLRG1___154534997154550433",-0.419869441044472
"1558","uc.346","DDX60___168207558168318807",-0.410293517651859
"1559","uc.346","DDX60L___168356735168480514",-0.305529555763554
"1560","uc.346","LOC107986199___168647898168649240",0.398243214054288
"1561","uc.346","LOC102723331___168863096168866049",0.305560755513956
"1562","uc.346","NEK1___169393270169612629",-0.456627546979624
"1563","uc.346","CLCN3___169620521169723187",-0.316670266637867
"1564","uc.346","CHESS3144___169640637169660061",-0.325478196174431
"1565","uc.346","WDR17___176065834176182828",-0.329006167950656
"1566","uc.346","CLDN22___183318067183320774",-0.303223174214606
"1567","uc.346","CFAP97___185151498185210600",-0.320207838337293
"1568","uc.346","TLR3___186058967186089403",-0.307245542035664
"1569","uc.346","uc.151",-0.456169150646795
"1570","uc.346","uc.153",-0.327270981832145
"1571","uc.346","uc.166",-0.312278301773586
"1572","uc.346","uc.169",-0.427383780929753
"1573","uc.346","uc.170",0.409143926848585
"1574","uc.346","uc.174",-0.407240742074063
"1575","uc.346","uc.183",0.40687354501164
"1576","uc.346","uc.186",-0.320879832961336
"1577","uc.346","RP11-43F13.4___10050391006623",-0.304423164614683
"1578","uc.346","LOC107986397___15500551555955",0.399498404012768
"1579","uc.346","LOC105374625___37783473788064",0.304792761657907
"1580","uc.346","LOC105374644___73731227394091",0.341214870281038
"1581","uc.346","LOC107986403___73907697395949",0.331386948904409
"1582","uc.346","ADCY2___73962307830081",-0.342743658050736
"1583","uc.346","LOC105374654___1096241310987618",-0.392392060863513
"1584","uc.346","CTNND2___1097094811904067",-0.479580963352293
"1585","uc.346","FBXL7___1550018015939796",-0.469097847217222
"1586","uc.346","LOC107986406___1596423015983811",0.31374229006168
"1587","uc.346","MYO10___1666190716936276",-0.392440060479516
"1588","uc.346","LOC105374694___2508808225190662",0.346192430460556
"1589","uc.346","DROSHA___3140049431532175",-0.344795641634867
"1590","uc.346","ZFR___3235396632444738",-0.371617827057384
"1591","uc.346","CHESS3211___3238017932385472",-0.485391316869465
"1592","uc.346","LMBRD2___3609828836151961",-0.300484796121631
"1593","uc.346","SKP2___3615198936192792",-0.373547411620707
"1594","uc.346","NADK2___3618855736242279",-0.571862625098999
"1595","uc.346","NADK2-AS1___3622105536221902",0.460388316893465
"1596","uc.346","SLC1A3___3660635536688648",-0.431540547675619
"1597","uc.346","LOC107986413___3663185336676925",-0.560261117911057
"1598","uc.346","LIFR___3847161938606290",-0.545237238102095
"1599","uc.346","LIFR-AS1___3855678638683429",-0.375440996472028
"1600","uc.346","OSMR-AS1___3869321338845829",-0.313202294381645
"1601","uc.346","LOC107986414___3878358038795598",-0.300263997888017
"1602","uc.346","RPL37___4083078940835285",0.338656490748074
"1603","uc.346","LOC102723752___4186867141880167",-0.305133558931529
"1604","uc.346","OXCT1-AS1___4187003041872241",-0.305755153958768
"1605","uc.346","C5orf51___4190431341922208",-0.437754097967216
"1606","uc.346","LOC648987___4300579043067439",-0.384944920440637
"1607","uc.346","LOC153684___4303964243064320",-0.395372837017304
"1608","uc.346","NNT-AS1___4357030743603230",-0.437427700578395
"1609","uc.346","C5orf67___5650473156606232",0.322221422228622
"1610","uc.346","MIER3___5691960256958385",-0.319958240334077
"1611","uc.346","GPBP1___5717382657264679",-0.327021383828929
"1612","uc.346","NDUFAF2___6094512961153037",0.317083063335493
"1613","uc.346","CTC-436P18.1___6116210261232080",-0.383156934744522
"1614","uc.346","IPO11___6240393962628589",-0.358309933520532
"1615","uc.346","ERBIN___6592655466082536",-0.504423164614683
"1616","uc.346","SREK1___6614421866183932",-0.315537475700194
"1617","uc.346","PIK3R1___6821573768301973",-0.441229270165839
"1618","uc.346","LOC105379015___6894194868951720",0.359159526723786
"1619","uc.346","LOC107984116___6896054069007525",0.317829457364341
"1620","uc.346","RP11-141O11.1___6896324668967845",0.387796097631219
"1621","uc.346","CTC-351M12.1___6918635969189452",-0.303446372429021
"1622","uc.346","MCCC2___7158673771658706",-0.485496916024672
"1623","uc.346","LOC107986422___7228085072292181",0.37531859745122
"1624","uc.346","TNPO1___7281659172914586",-0.426517387860897
"1625","uc.346","LOC340090___7318797673201995",0.350375596995224
"1626","uc.346","FAM169A___7477757474867994",-0.308152734778122
"1627","uc.346","LOC441086___7486589374867275",-0.410046319629443
"1628","uc.346","IQGAP2___7640325576708544",-0.358115535075719
"1629","uc.346","LOC101929109___7660660876608969",0.492360861113111
"1630","uc.346","AGGF1___7702925177076704",-0.600597595219238
"1631","uc.346","CHESS3265___7704234977043447",0.334962920296638
"1632","uc.346","ZBED3___7707413877087207",-0.56952504379965
"1633","uc.346","ZBED3-AS1___7708671177166909",-0.510079919360645
"1634","uc.346","PDE8B___7718025277430515",-0.351457988336093
"1635","uc.346","JMY___7923610279328801",-0.327273381812946
"1636","uc.346","LOC102724530___7928466579348014",-0.346314829481364
"1637","uc.346","RPS23___8227332082278625",0.312107903136775
"1638","uc.346","LINC00461___8849958388691041",-0.336822905416757
"1639","uc.346","LOC107986361___8878918988791777",0.301677586579307
"1640","uc.346","ARRDC3-AS1___9138031391597120",-0.304360765113879
"1641","uc.346","NR2F1___9358185893595164",-0.387455300357597
"1642","uc.346","TTC37___9546283695555005",-0.329949360405117
"1643","uc.346","RHOBTB3___9571352295796818",-0.328739770081839
"1644","uc.346","CHESS3279___9578934495793142",-0.392418460652315
"1645","uc.346","LOC102724748___9677654796785999",-0.418921448628411
"1646","uc.346","CTD-2260A17.3___9680435396806105",0.396008831929345
"1647","uc.346","LOC101926893___9707146897183123",-0.446958024335805
"1648","uc.346","LIX1___9709186597142816",-0.368094655242758
"1649","uc.346","FBXL17___107858600108382098",-0.371346629226966
"1650","uc.346","FER___108746085109196867",-0.393270453836369
"1651","uc.346","LOC101927023___112219338112258300",0.359958720330237
"1652","uc.346","EPB41L4A-AS2___112419583112420978",-0.397146422828617
"1653","uc.346","LOC102467214___112628436112641898",0.303038375692995
"1654","uc.346","LOC102467216___112656428112682888",0.410202318381453
"1655","uc.346","APC___112707498112849368",-0.476600187198503
"1656","uc.346","MCC___113021324113488830",-0.397321621427029
"1657","uc.346","CHESS3292___113158013113161388",0.470799433604531
"1658","uc.346","TSSK1B___113432554113435031",0.350183598531212
"1659","uc.346","PGGT1B___115200010115262887",-0.382007343941249
"1660","uc.346","CDO1___115804733115816708",-0.476012191902465
"1661","uc.346","AP3S1___115841606115944426",0.319091847265222
"1662","uc.346","SEMA6A___116443555116574926",-0.413893488852089
"1663","uc.346","SEMA6A-AS1___116447447116501581",-0.47999376004992
"1664","uc.346","SNCAIP___122311354122464219",-0.474694602443181
"1665","uc.346","CTD-2544H17.1___122316739122323360",0.356603547171623
"1666","uc.346","MGC32805___122435283122479087",-0.450063599491204
"1667","uc.346","CHESS3299___123511349123511984",0.301987184102527
"1668","uc.346","ZNF608___124636484124748824",-0.43296373629011
"1669","uc.346","GRAMD3___126360096126498783",-0.551923584611323
"1670","uc.346","ALDH7A1___126541841126595390",-0.375642594859241
"1671","uc.346","43893___126867714127032402",-0.395166438668491
"1672","uc.346","C5orf63___127034746127073539",-0.307067943456452
"1673","uc.346","CHESS3304___129095259129096779",0.342366861065112
"1674","uc.346","CHESS3307___131210052131223344",0.326939784481724
"1675","uc.346","LOC101927693___132001057132007022",0.315995872033024
"1676","uc.346","SLC22A5___132369704132395625",-0.443974848201215
"1677","uc.346","C5orf56___132410773132476044",-0.351930784553724
"1678","uc.346","AFF4___132870426132963662",-0.317990256077951
"1679","uc.346","DDX46___134758734134831138",-0.346077231382149
"1680","uc.346","SMAD5___136132845136182734",-0.455703554371565
"1681","uc.346","CDC23___138187648138213343",-0.361432308541532
"1682","uc.346","KDM3B___138352596138437151",-0.516327069383445
"1683","uc.346","HSPA9___138553142138575675",-0.335102119183047
"1684","uc.346","LOC105379193___138571078138585089",-0.453459572323422
"1685","uc.346","CTNNA1___138610982138935034",-0.323548611611107
"1686","uc.346","LOC105379194___138744428138753924",-0.37593779249766
"1687","uc.346","SPATA24___139395269139404204",-0.363249094007248
"1688","uc.346","CTD-3224K15.2___139648806139670129",-0.345059639522884
"1689","uc.346","PSD2___139683980139844466",-0.439762881896945
"1690","uc.346","PURA___140114123140119416",-0.472712218302254
"1691","uc.346","ANKHD1___140401814140539856",-0.397062423500612
"1692","uc.346","PCDHB1___141051376141053962",0.436609307125543
"1693","uc.346","NR3C1___143258375143435512",-0.461216310269518
"1694","uc.346","LARS___146093201146182787",-0.422514219886241
"1695","uc.346","RBM27___146203550146289309",-0.443528451772386
"1696","uc.346","PPP2R2B-IT1___146914207146919506",0.341272469820242
"1697","uc.346","STK32A___147234963147401996",-0.308392732858137
"1698","uc.346","DPYSL3___147387611147510068",-0.326440588475292
"1699","uc.346","JAKMIP2-AS1___147559994147662009",-0.428425372597019
"1700","uc.346","JAKMIP2___147585439147782848",-0.441344469244246
"1701","uc.346","LOC101927012___147662051147694940",-0.306304749562004
"1702","uc.346","LOC105378218___147721837147739675",0.375841793265654
"1703","uc.346","TIGD6___149993123150001167",-0.30124559003528
"1704","uc.346","NDST1___150485779150564710",-0.322307821537428
"1705","uc.346","G3BP1___151770779151811826",-0.317392660858713
"1706","uc.346","CHESS3357___153086550153096728",-0.353092375260998
"1707","uc.346","MFAP3___154038959154161896",-0.330081359349125
"1708","uc.346","SAP30L___154445957154461053",-0.371214630282958
"1709","uc.346","FBXW11___171861496172006873",-0.316979864161087
"1710","uc.346","NEURL1B___172639521172691647",-0.336069311445509
"1711","uc.346","LOC107986479___172686305172700424",-0.332579739362085
"1712","uc.346","CHESS3377___173128742173130274",0.303182374541004
"1713","uc.346","CPEB4___173887926173961232",-0.340725274197806
"1714","uc.346","FAF2___176447226176510642",-0.359361125110999
"1715","uc.346","ZNF879___179023759179038832",-0.359284325725394
"1716","uc.346","CANX___179678631179731650",-0.302678378572971
"1717","uc.346","TBC1D9B___179862066179907856",-0.311642306861545
"1718","uc.346","CNOT6___180494373180578602",-0.31625026999784
"1719","uc.346","ZFP62___180833939180861327",-0.352835577315382
"1720","uc.346","uc.203",-0.374656202750378
"1721","uc.346","LOC105374897___49023564909245",0.410103919168647
"1722","uc.346","HIVEP1___1200209612212034",-0.305719154246766
"1723","uc.346","GMPR___1623858016296678",-0.420923032615739
"1724","uc.346","RP3-467D16.3___1625904816270108",0.372395420836633
"1725","uc.346","ATXN1___1629473116762831",-0.358026735786114
"1726","uc.346","LOC102724591___1758524817601365",-0.308951928384573
"1727","uc.346","FAM8A1___1760028717611777",-0.362929896560828
"1728","uc.346","NUP153___1761500517714070",-0.368478652170783
"1729","uc.346","LOC105374959___1963924919691178",0.378150574795402
"1730","uc.346","ID4___1983737019842256",-0.484942520459836
"1731","uc.346","LOC107986577___2075482920756847",0.332632538939689
"1732","uc.346","ALDH5A1___2449496924537207",-0.339021287829697
"1733","uc.346","BTN2A2___2638289126394874",-0.359790721674227
"1734","uc.346","BTN3A3___2644047226453415",-0.353788369693043
"1735","uc.346","ZNF322___2663438326659752",-0.34968440252478
"1736","uc.346","LOC107986584___2750526427519646",0.312062303501572
"1737","uc.346","ZKSCAN8___2813684928159864",-0.397597619219046
"1738","uc.346","HCG16___2898474928988536",-0.352012383900929
"1739","uc.346","ZNF311___2899478529005668",-0.320431036551708
"1740","uc.346","TRIM39___3032684430343729",-0.346821225430197
"1741","uc.346","MDC1-AS1___3070306730713184",-0.343000455996352
"1742","uc.346","DDR1___3088090930900156",-0.449000407996736
"1743","uc.346","VARS2___3091420830926917",-0.301036791705666
"1744","uc.346","APOM___3165241031658210",-0.424362205102359
"1745","uc.346","C4A___3198205732002680",-0.372486620107039
"1746","uc.346","C4B___3201479532035418",-0.382129742962056
"1747","uc.346","TNXB___3204115532109374",-0.404715962272302
"1748","uc.346","VPS52___3325027233271965",-0.321542227662179
"1749","uc.346","RPS18___3327207533276510",0.347908416732666
"1750","uc.346","BAK1___3356344333580293",0.317822257421941
"1751","uc.346","ITPR3___3362033633707179",0.320438236494108
"1752","uc.346","RPL10A___3546840135470785",0.381522547819618
"1753","uc.346","LOC285847___3572676235736947",-0.325250197998416
"1754","uc.346","KCTD20___3644276736496002",-0.32796217630259
"1755","uc.346","C6orf89___3683488636929039",-0.363073895408837
"1756","uc.346","PI16___3692980336965768",-0.414272685818514
"1757","uc.346","LOC107986531___3743206937433584",-0.43327573379413
"1758","uc.346","CMTR1___3743313137482844",-0.355893152854777
"1759","uc.346","CHESS3473___3745338137455018",0.362802697578419
"1760","uc.346","CHESS3475___3986988639879254",-0.33812129502964
"1761","uc.346","MOCS1___3990425839934551",-0.350442796457628
"1762","uc.346","TSPO2___4104134441044345",0.320899032807738
"1763","uc.346","MRPL14___4411314944127491",0.330851753185975
"1764","uc.346","MUT___4943025349463328",-0.333786929704562
"1765","uc.346","CHESS3494___5374063653743368",0.312165502675979
"1766","uc.346","MLIP-AS1___5402888654047612",0.329330165358677
"1767","uc.346","RAB23___5718699257222314",-0.324556603547172
"1768","uc.346","COL19A1___6986655670215063",-0.310847913216694
"1769","uc.346","SMAP1___7066777170863879",-0.365392276861785
"1770","uc.346","B3GAT2___7086136670957085",-0.316259869921041
"1771","uc.346","OGFRL1___7110276571310964",-0.470605035159719
"1772","uc.346","CHESS3502___7129194771301894",-0.505375956992344
"1773","uc.346","LINC00472___7134315871420995",-0.331379748962008
"1774","uc.346","OOEP___7336855373395160",0.396064031487748
"1775","uc.346","OOEP-AS1___7336962473389656",0.39515203878369
"1776","uc.346","LOC101928489___7369390373697858",0.304202366381069
"1777","uc.346","COX7A2___7523162175248069",0.313336693306454
"1778","uc.346","BCKDHB___8010661080478633",-0.402318381452948
"1779","uc.346","RP1-72A23.4___8896452788966587",0.362404300765594
"1780","uc.346","RRAGD___8935707089412470",-0.324976600187199
"1781","uc.346","LOC105377889___8950820989512941",0.315523075815394
"1782","uc.346","LOC105377887___8962140389624602",-0.320488636090911
"1783","uc.346","CHESS3525___9087233290886222",0.324671802625579
"1784","uc.346","CHESS3527___9132554091351766",0.521004631962944
"1785","uc.346","LOC105377904___9638828096399041",0.308308733530132
"1786","uc.346","PREP___105277567105403124",0.317860657114743
"1787","uc.346","PPIL6___109390215109441171",-0.336376508987928
"1788","uc.346","AK9___109492855109691253",-0.339755681954544
"1789","uc.346","CHESS3549___113857311113859659",-0.378618571051432
"1790","uc.346","GJA1___121434950121454011",-0.375918592651259
"1791","uc.346","CHESS3558___125268115125282146",0.32437180502556
"1792","uc.346","HDDC2___125274934125302141",0.308923128614971
"1793","uc.346","SLC18B1___132769321132798637",-0.311913504691962
"1794","uc.346","RPS12___132814475132825033",0.356159550723594
"1795","uc.346","NHSL1___138420519138693116",-0.544606043151655
"1796","uc.346","EPM2A___145383338145736018",-0.334542923656611
"1797","uc.346","FBXO30___145798135145864409",-0.336194110447117
"1798","uc.346","CHESS3587___148450042148458690",0.320555835553316
"1799","uc.346","UST___148745891149080114",-0.309448724410205
"1800","uc.346","TAB2___149217924149430830",-0.332771737826097
"1801","uc.346","SYTL3___158644881158771024",-0.372697818417453
"1802","uc.346","EZR___158732860158819424",-0.41937744498044
"1803","uc.346","CHESS3613___158803687158817978",-0.303979168166655
"1804","uc.346","EZR-AS1___158817979158822239",-0.499335205318358
"1805","uc.346","CHESS3618___161434964161439803",0.329946960424317
"1806","uc.346","QKI___163413444163591807",-0.362015503875969
"1807","uc.346","PSMB1___170506424170553329",0.31999904000768
"1808","uc.346","LOC107986754___846961848411",-0.352307581539348
"1809","uc.346","PSMG3-AS1___15700731590748",-0.310226318189455
"1810","uc.346","LFNG___25125292534130",-0.395432836537308
"1811","uc.346","IQCE___25589722615194",-0.40343437252502
"1812","uc.346","AMZ1___26795222767486",-0.338793289653683
"1813","uc.346","GNA12___26836502870656",-0.342940456476348
"1814","uc.346","RNF216___56183655781730",-0.335589315285478
"1815","uc.346","PMS2___59709256009106",-0.321345429236566
"1816","uc.346","EIF2AK1___60160386059229",-0.304874361005112
"1817","uc.346","C1GALT1___71571317248651",-0.341118871049032
"1818","uc.346","LOC107986764___72698157377823",-0.326486188110495
"1819","uc.346","COL28A1___73385437542062",-0.363844289245686
"1820","uc.346","GLCCI1___79687438093848",-0.318609451124391
"1821","uc.346","BZW2___1664613116706982",0.333191734466124
"1822","uc.346","LOC101927811___2032829920331767",-0.386312909496724
"1823","uc.346","ITGB8___2032981920415981",-0.349353205174359
"1824","uc.346","SP4___2142804421521273",-0.365805073559412
"1825","uc.346","TRIL___2895335828958413",-0.301358389132887
"1826","uc.346","LOC646762___2964592229685138",-0.334511723906209
"1827","uc.346","LOC105375220___3069772830750364",0.373261813905489
"1828","uc.346","LOC105375219___3071518030728065",0.31375188998488
"1829","uc.346","AQP1___3090499630925516",-0.377824177406581
"1830","uc.346","CHESS3713___3092919330954370",0.317044663642691
"1831","uc.346","ADCYAP1R1___3105233831119360",-0.511649506803946
"1832","uc.346","LOC107986781___3113464331208424",0.335728514171887
"1833","uc.346","LOC102724723___3493937434948608",-0.355955552355581
"1834","uc.346","TBX20___3519601935254100",0.333990928072575
"1835","uc.346","LOC401324___3531385535377142",0.325444596443228
"1836","uc.346","HERPUD2___3563231335695187",-0.300290397676819
"1837","uc.346","LOC101930085___3569520635699413",-0.400482396140831
"1838","uc.346","LOC105375233___3600151536030574",-0.382547339621283
"1839","uc.346","EEPD1___3615314936301543",-0.303955168358653
"1840","uc.346","KIAA0895___3632279736390127",-0.303299973600211
"1841","uc.346","MRPL32___4293220542948958",0.323111815105479
"1842","uc.346","PGAM2___4406272744065587",-0.524710202318382
"1843","uc.346","AEBP1___4410432044123524",-0.351177190582475
"1844","uc.346","OGDH___4460652244725787",-0.347010823913409
"1845","uc.346","CHESS3737___4474893644761886",-0.337355701154391
