"","gene","partner","cor"
"1749","uc.283","CHESS2382___234373278234378044",0.304521563827489
"1750","uc.283","AC114814.3___235177896235178905",0.431314949480404
"1751","uc.283","AC011286.1___236752774236754363",0.504382364941081
"1752","uc.283","AC144525.1___238788648238789716",0.395380036959704
"1753","uc.283","CHESS2396___239417574239417895",0.402229582163343
"1754","uc.283","OR6B2___240029491240030429",0.330083759329925
"1755","uc.283","PRR21___240041813240042982",0.557076343389253
"1756","uc.283","DEFB126___142553145751",0.338015695874433
"1757","uc.283","DEFB127___157470159163",0.543247654018768
"1758","uc.283","DEFB128___187853189681",0.392922456620347
"1759","uc.283","DEFB129___227258229886",0.406501547987616
"1760","uc.283","RP5-1103G7.10___267186268857",0.435459716322269
"1761","uc.283","LOC105372507___26677132692607",0.358086735306118
"1762","uc.283","LOC101929288___73020897307432",0.632094943240454
"1763","uc.283","LOC101929312___73474337368501",0.356934744522044
"1764","uc.283","CHESS2427___1078880710791772",0.361446708426333
"1765","uc.283","CHESS2428___1079337110794089",0.503463172294622
"1766","uc.283","LOC105372530___1171250611728909",0.382441740466076
"1767","uc.283","LOC105372531___1195301911958943",0.406379148966808
"1768","uc.283","LOC102606466___1293487712936963",0.417947056423549
"1769","uc.283","LOC105372542___1661052616639971",0.377384980920153
"1770","uc.283","LOC105372543___1696543816968001",0.546638826889385
"1771","uc.283","LOC105372545___1721678317218256",0.319238246094031
"1772","uc.283","CHESS2433___1799657017996887",0.351534787721698
"1773","uc.283","LOC105372551___1827062418271122",0.310300717594259
"1774","uc.283","SCP2D1___1881372618815247",0.45109559123527
"1775","uc.283","LOC105372561___2226058622274548",0.352566779465764
"1776","uc.283","LINC01427___2228022822282801",0.542086063311494
"1777","uc.283","CHESS2437___2238975422391057",0.750735594115247
"1778","uc.283","LOC105372562___2244855322467245",0.312645498836009
"1779","uc.283","LOC105372563___2246802722471538",0.562737898096815
"1780","uc.283","LOC105372567___2277281322774216",0.352415580675355
"1781","uc.283","LOC105372576___2409088024113126",0.310847913216694
"1782","uc.283","LOC105372577___2429770224351429",0.358261933904529
"1783","uc.283","CHESS2444___2849464128497139",0.746586027311782
"1784","uc.283","CHESS2445___2849464128498733",0.713838289293686
"1785","uc.283","LOC107987279___2929576629299691",-0.350413996688027
"1786","uc.283","LINC01598___2954871929560475",0.378037775697795
"1787","uc.283","DEFB115___3125766431259632",0.563465092279262
"1788","uc.283","LOC102724950___3965532339661027",0.569817841457268
"1789","uc.283","LINC01370___4000436740017492",0.53389972880217
"1790","uc.283","RP11-101E14.3___4003158540043889",0.41297429620563
"1791","uc.283","CHESS2466___4010807740111042",0.642078863369093
"1792","uc.283","LOC105372616___4011642140121077",0.669493844049248
"1793","uc.283","LOC105372623___4294856642955794",0.389425684594523
"1794","uc.283","LOC101927138___4296799042971492",0.572249022007824
"1795","uc.283","CHESS2480___4783122347834983",0.368346653226774
"1796","uc.283","LINC01523___4798319447985061",0.3562459500324
"1797","uc.283","LOC107985427___5244111352444695",0.567137062903497
"1798","uc.283","LOC105372667___5246924152471838",0.362565099479204
"1799","uc.283","LOC105376985___5266009752661792",0.640737274101807
"1800","uc.283","LINC01440___5542304355426791",0.372174622603019
"1801","uc.283","RP5-837G17.1___5550490655505215",0.752540379676963
"1802","uc.283","LOC105372676___5557746055637463",0.328650970792234
"1803","uc.283","LOC105372679___5603676756040487",0.3562459500324
"1804","uc.283","CHESS2496___5682565756827481",0.450452396380829
"1805","uc.283","CHESS2499___5787116157872838",0.509520723834209
"1806","uc.283","LOC100129869___5795859657959617",0.385703314373485
"1807","uc.283","LOC107985389___5927391459280194",0.325602995176039
"1808","uc.283","CHESS2502___5942331959424604",0.374565003479972
"1809","uc.283","RP11-164D18.2___5951519159516039",0.424297405620755
"1810","uc.283","LOC107985431___6065696960659404",0.424967000263998
"1811","uc.283","LOC105372700___6080469760808910",0.571927424580603
"1812","uc.283","RP11-151E14.1___6081200460814211",0.753022775817794
"1813","uc.283","LOC100506470___6107906361084021",0.603249574003408
"1814","uc.283","CHESS2506___6115970461162714",0.39718962248302
"1815","uc.283","LOC105372701___6117914461185188",0.43734850121199
"1816","uc.283","LOC102724184___50111635017158",0.441805265557876
"1817","uc.283","LOC105379484___50119765012684",0.769666642666859
"1818","uc.283","LOC105379488___55069725509733",0.510031919744642
"1819","uc.283","LOC105379489___55425065546928",0.386694506443948
"1820","uc.283","CH507-42P11.3___60346906036093",0.647716418268654
"1821","uc.283","LOC107987288___61344756135752",0.436813305493556
"1822","uc.283","LOC105379501___70377287042150",0.803501571987424
"1823","uc.283","LOC102723451___77695927770723",0.395908032735738
"1824","uc.283","LOC107983987___77885857793926",0.317383060935513
"1825","uc.283","LOC101927615___90455679064980",0.340926872585019
"1826","uc.283","LOC105379511___95430309559268",0.4062543499652
"1827","uc.283","LOC105379514___96621899679905",0.355989152086783
"1828","uc.283","LOC105379513___96772849691571",0.437622099023208
"1829","uc.283","MGC39584___97818489821061",0.452465980272158
"1830","uc.283","LOC105372734___99724749986333",0.414606283149735
"1831","uc.283","CHESS2538___1039699010398160",0.603035975712194
"1832","uc.283","CHESS2539___1065540010655643",0.728324573403413
"1833","uc.283","LOC107985482___1370588113713853",0.530726954184367
"1834","uc.283","LOC105372739___1518859315190506",0.418530251757986
"1835","uc.283","AF212831.2___1686287516873691",0.306179950560396
"1836","uc.283","LOC105372740___1700998617015428",0.331422948616411
"1837","uc.283","AP000432.2___1765927617660384",0.402397580819354
"1838","uc.283","AP000432.3___1770540817707455",0.328180574555404
"1839","uc.283","LOC107985490___1912863719134423",0.441901264789882
"1840","uc.283","LOC105372746___1988522119899790",0.498814409484724
"1841","uc.283","AP001171.1___2025374520258820",0.320649434804522
"1842","uc.283","LINC00317___2172329321737319",0.566287469700242
"1843","uc.283","LINC00308___2209598522116615",0.391660066719466
"1844","uc.283","LOC107985494___2255518222560576",0.514517483860129
"1845","uc.283","LOC105372749___2370424323709294",0.681856145150839
"1846","uc.283","LOC101927869___2430455024321377",0.340727674178607
"1847","uc.283","CHESS2550___2437568024379672",0.582048143614851
"1848","uc.283","LINC00314___2801336328023209",0.309959920320638
"1849","uc.283","LOC105372764___2839168928397026",0.529872561019512
"1850","uc.283","CLDN17___3016592330166653",0.743310053519572
"1851","uc.283","LINC00307___3020915130211783",0.714287085703315
"1852","uc.283","CLDN8___3021400630216151",0.616881464948281
"1853","uc.283","KRTAP24-1___3028130930282958",0.700179998560012
"1854","uc.283","KRTAP25-1___3028914530289514",0.782792137662899
"1855","uc.283","KRTAP26-1___3031913130320289",0.7140638874889
"1856","uc.283","KRTAP27-1___3033701330337694",0.66328269373845
"1857","uc.283","KRTAP23-1___3034839930348606",0.749473204214366
"1858","uc.283","KRTAP13-2___3037139130372239",0.679194566443469
"1859","uc.283","KRTAP13-1___3039607430396822",0.659776321789426
"1860","uc.283","KRTAP13-3___3042539330425912",0.691535267717858
"1861","uc.283","KRTAP13-4___3042732830430958",0.404043967648259
"1862","uc.283","KRTAP15-1___3044032830440780",0.776993784049728
"1863","uc.283","KRTAP19-1___3048004530480317",0.664631482948137
"1864","uc.283","KRTAP19-2___3048719030487348",0.728859769121847
"1865","uc.283","KRTAP19-3___3049146430491957",0.654964360285118
"1866","uc.283","KRTAP19-4___3049685630497110",0.729229366165071
"1867","uc.283","KRTAP19-5___3050187230502090",0.741265269877841
"1868","uc.283","KRTAP19-6___3054153530541864",0.759829121367029
"1869","uc.283","KRTAP19-7___3056109830561289",0.72703098375213
"1870","uc.283","KRTAP22-2___3059010530590397",0.744457244342045
"1871","uc.283","KRTAP6-3___3059244030593055",0.750653994768042
"1872","uc.283","KRTAP6-2___3059868630598874",0.775652194782442
"1873","uc.283","KRTAP22-1___3060112130601267",0.771591427268582
"1874","uc.283","KRTAP6-1___3061368630613904",0.787558499532004
"1875","uc.283","KRTAP20-1___3061645530616625",0.785672114623083
"1876","uc.283","KRTAP20-4___3062062730620850",0.764278685770514
"1877","uc.283","KRTAP20-2___3063526430635461",0.746641226870185
"1878","uc.283","KRTAP20-3___3064286430643136",0.789831281349749
"1879","uc.283","LOC105372773___3070411530725703",0.301864785081719
"1880","uc.283","KRTAP21-3___3071852530718777",0.680046559627523
"1881","uc.283","KRTAP21-1___3075513930755378",0.601043991648067
"1882","uc.283","KRTAP8-1___3081269730813252",0.330801353589171
"1883","uc.283","KRTAP7-1___3082903930829732",0.388045695634435
"1884","uc.283","KRTAP11-1___3088064430881555",0.553298773609811
"1885","uc.283","ATP5O___3390345333915854",-0.300338397292822
"1886","uc.283","LOC388820___3441871534423966",0.30046559627523
"1887","uc.283","CHESS2564___3573070435732996",0.455391556867545
"1888","uc.283","CHESS2565___3658018236581305",0.371080231358149
"1889","uc.283","DSCR4___3799342938121378",0.313504691962464
"1890","uc.283","CHESS2566___3820170838202227",0.599971200230398
"1891","uc.283","DSCR10___3820615638208644",0.521031031751746
"1892","uc.283","AP001042.1___3884624738848644",0.488040895672835
"1893","uc.283","LOC101928398___3885749338858862",0.558149134806922
"1894","uc.283","LOC105372803___3901123539015706",0.300350397196822
"1895","uc.283","LOC105372808___4157614841581634",0.314798281613747
"1896","uc.283","LINC00112___4171580741719403",0.340758873929009
"1897","uc.283","ZBTB21___4198126342010418",0.303765569875441
"1898","uc.283","TFF1___4236228242366535",0.349972400220798
"1899","uc.283","LOC105379418___1074202710753062",0.395164038687691
"1900","uc.283","LOC105379430___1084677110848407",0.664161086711306
"1901","uc.283","BAGE5___1106650111068089",0.540065279477764
"1902","uc.283","CHESS2592___1169465211703419",0.301135190918473
"1903","uc.283","LOC102723769___1189740611956534",0.375700194398445
"1904","uc.283","CHESS2593___1229871912309918",0.478157774737802
"1905","uc.283","LA16c-60D12.2___1529837815304556",0.687532099743202
"1906","uc.283","OR11H1___1552815915529139",0.647740418076655
"1907","uc.283","POTEH-AS1___1570038615703354",0.489809681522548
"1908","uc.283","LOC107987324___1576556015774705",0.418244654042768
"1909","uc.283","CHESS2595___1635462216354937",0.642837257301942
"1910","uc.283","HSFY1P1___1682698316829335",0.381769745842033
"1911","uc.283","GAB4___1695008617034417",0.371963424292606
"1912","uc.283","LOC105379518___1823314918235228",0.306451148390813
"1913","uc.283","LOC107987325___1841270818415486",0.451462788297694
"1914","uc.283","LOC105377190___2135959621360702",0.346773225814194
"1915","uc.283","CTA-992D9.9___2704400127045315",0.532553339573284
"1916","uc.283","LOC284898___2704814427060518",0.339743682050544
"1917","uc.283","LOC105372977___2718751627189215",0.351037991696066
"1918","uc.283","CTA-503F6.2___2720421127205126",0.439330885352917
"1919","uc.283","LOC105372979___2732054127322221",0.38297213622291
"1920","uc.283","RP1-205F14P.1___2741446227415205",0.611195910432717
"1921","uc.283","LOC105372980___2743633227441934",0.360232318141455
"1922","uc.283","CHESS2623___2765743627660362",0.31608707130343
"1923","uc.283","LOC107985545___3261934232628543",0.347990016079871
"1924","uc.283","RP1-302D9.1___3310538333106059",0.307984736122111
"1925","uc.283","CHESS2639___3427677534284794",0.523762209902321
"1926","uc.283","LOC105373012___3434967734362313",0.336597307221542
"1927","uc.283","LOC105373014___3476412834767748",0.429075767393861
"1928","uc.283","CTA-286B10.7___3537217435372621",0.321907024743802
"1929","uc.283","RP1-32I10.10___4436555144366284",0.367732258141935
"1930","uc.283","CHESS2669___4436566144366571",0.343566851465188
"1931","uc.283","CTA-280A3.2___4791672847926264",0.328067775457796
"1932","uc.283","CTA-280A3__B.2___4804471048048549",0.488936088511292
"1933","uc.283","LL22NC03-27C5.1___4805264648058275",0.494355245158039
"1934","uc.283","LOC107985536___4809880248100205",0.744344445244438
"1935","uc.283","CHESS2681___4833336948338229",0.336422108623131
"1936","uc.283","LOC105373080___4834003048341735",0.451661986704106
"1937","uc.283","LOC105373081___4835134048360755",0.425334197326421
"1938","uc.283","CHESS2685___4909192049093370",0.45046919624643
"1939","uc.283","LOC105373086___4909565649098633",0.379069767441861
"1940","uc.283","RP1-34P24.3___4926420149266080",0.46780665754674
"1941","uc.283","uc.112",0.70093599251206
"1942","uc.283","uc.113",0.580423356613147
"1943","uc.283","uc.114",0.573245014039888
"1944","uc.283","uc.115",0.772153022775818
"1945","uc.283","uc.116",0.794602443180455
"1946","uc.283","uc.117",0.727873377012984
"1947","uc.283","uc.118",0.764101087191303
"1948","uc.283","uc.123",0.696642426860585
"1949","uc.283","uc.124",0.763493892048864
"1950","uc.283","uc.125",0.717390260877913
"1951","uc.283","uc.126",0.750265197878417
"1952","uc.283","uc.128",0.306127150982792
"1953","uc.283","uc.130",0.725113399092807
"1954","uc.283","uc.134",0.590767273861809
"1955","uc.283","uc.137",0.565041879664963
"1956","uc.283","RP11-204C23.1___19623811987470",0.337955696354429
"1957","uc.283","AC026202.5___52555355256761",0.508498332013344
"1958","uc.283","LOC105376936___54371955441673",0.454861161110711
"1959","uc.283","LOC105376939___56842975697645",0.404939160486716
"1960","uc.283","LOC105376938___56910545700509",0.353346773225814
"1961","uc.283","LOC107986060___58895275890603",0.690911272709818
"1962","uc.283","LOC105376943___67804466783324",0.613375092999256
"1963","uc.283","LOC105376961___1458795214589766",0.351525187798498
"1964","uc.283","LINC00690___1653631116541373",0.374358605131159
"1965","uc.283","LOC105376981___1900184419017268",0.322847817217462
"1966","uc.283","RP11-669C19.1___2038824920390562",0.368785849713202
"1967","uc.283","VENTXP7___2140572621406708",0.346151630786954
"1968","uc.283","CHESS2730___2199696722006734",0.380058559531524
"1969","uc.283","CHESS2731___2209166122095790",0.383723330213358
"1970","uc.283","LOC105377005___2751261427514014",0.400208798329613
"1971","uc.283","LOC100996624___2783088627834136",0.447380420956632
"1972","uc.283","CHESS2736___2953825329542094",0.357892336861305
"1973","uc.283","CHESS2737___3018039230184870",0.625031799745602
"1974","uc.283","CHESS2740___3097896030985096",0.458005135958912
"1975","uc.283","CHESS2741___3099161431004513",0.341630066959464
"1976","uc.283","LOC105377019___3146397031477098",0.368202654378765
"1977","uc.283","LOC105377024___3387885433881756",0.526783785729714
"1978","uc.283","SCN10A___3869711038794010",0.422197422420621
"1979","uc.283","LOC105377034___3881362438816345",0.48140734874121
"1980","uc.283","LOC107986042___3882287938825302",0.398867209062328
"1981","uc.283","RP11-520A21.1___4097044440971578",0.337780497756018
"1982","uc.283","LYZL4___4236076742427911",0.352216382268942
"1983","uc.283","LOC105377052___4326035743262575",0.304202366381069
"1984","uc.283","LOC105377095___5398628954035220",0.309916720666235
"1985","uc.283","CHESS2772___5514372755144348",0.641186070511436
"1986","uc.283","RP11-875H7.2___5536044355361829",0.644814841481268
"1987","uc.283","RP11-719N22.2___5946433059510678",0.327954976360189
"1988","uc.283","LOC339902___5964016359641872",0.396448028415773
"1989","uc.283","LOC107986093___6402870264032583",0.377608179134567
"1990","uc.283","LOC105377142___6667485566718224",0.305812753497972
"1991","uc.283","CHESS2780___6699754366998015",0.58812009503924
"1992","uc.283","LOC105377146___6850063768505872",0.340569275445797
"1993","uc.283","RP11-62G11.2___6956410669571122",0.467127462980296
"1994","uc.283","CHESS2782___6969077369692873",0.613418292653659
"1995","uc.283","LOC105377151___7016780470172736",0.549420404636763
"1996","uc.283","CHESS2783___7041709670425350",0.407922336621307
"1997","uc.283","LOC105377152___7057492670598459",0.503981568147455
"1998","uc.283","CHESS2784___7060543470606144",0.764045887632899
"1999","uc.283","LOC105377156___7178527671789374",0.397240022079823
"2000","uc.283","LOC105377157___7199326971996134",0.368015455876353
"2001","uc.283","LOC105377159___7231235272317105",0.327198982408141
"2002","uc.283","RP11-447M4.1___7232105172324027",0.455905152758778
"2003","uc.283","LOC105377648___7256117472561819",0.382141742866057
"2004","uc.283","LOC105377162___7265702972664287",0.340883672930617
"2005","uc.283","LOC105377168___7490047074907585",0.633378932968536
"2006","uc.283","LOC107986099___7513956875144824",0.38484652122783
"2007","uc.283","LOC102724949___7670709776711378",0.301852785177719
"2008","uc.283","LOC105377172___7803871778048963",0.397508819929441
"2009","uc.283","RP11-354H21.2___7808740478092270",0.479048167614659
"2010","uc.283","LOC105377174___8082304980825910",0.729361365109079
"2011","uc.283","RP11-520D19.1___8120809581208923",0.674877000983992
"2012","uc.283","LOC105377181___8339165083404337",0.617541459668323
"2013","uc.283","LOC105377186___8381838183819967",0.70858953128375
"2014","uc.283","LOC105377187___8385157683857499",0.407799937600499
"2015","uc.283","LOC105377193___8491029884918834",0.478690570475436
"2016","uc.283","RP11-249L12.1___8833184088468242",0.304948760409917
"2017","uc.283","CHESS2794___9154365491551316",0.60031199750402
"2018","uc.283","CHESS2795___9154494191551316",0.588093695250438
"2019","uc.283","CHESS2796___9154631791553318",0.57374661002712
"2020","uc.283","CHESS2798___9370558293711757",0.812995896032832
"2021","uc.283","CHESS2799___9384129693841757",0.333182134542924
"2022","uc.283","LOC105373992___9464807694657263",0.582004943960448
"2023","uc.283","CHESS2801___9472955894736954",0.436570907432741
"2024","uc.283","LOC107986103___9703241197037683",0.312923896608827
"2025","uc.283","LOC101929278___9729904797439568",0.367729858161135
"2026","uc.283","OR5AC2___9808717398088102",0.623428612571099
"2027","uc.283","OR5H1___9813269898133639",0.73827489380085
"2028","uc.283","OR5H14___9814938698150318",0.7531235750114
"2029","uc.283","OR5H15___9816870098169641",0.639664482684139
"2030","uc.283","LOC105373998___9818473498188858",0.563707490340077
"2031","uc.283","LOC105373997___9819157498196524",0.543677250581995
"2032","uc.283","OR5H6___9826326098265262",0.721134230926153
"2033","uc.283","OR5H2___9828288898283832",0.608481532147743
"2034","uc.283","OR5K4___9835385498354819",0.532366141070872
"2035","uc.283","LOC105374000___9836787898368608",0.635730914152687
"2036","uc.283","OR5K3___9839066698391631",0.524045407636739
"2037","uc.283","OR5K1___9846948098470576",0.601336789305686
"2038","uc.283","CHESS2804___9947503899501997",0.388424892600859
"2039","uc.283","CHESS2806___101899239101902311",0.367758657930737
"2040","uc.283","CHESS2807___102099227102101694",0.419744642042864
"2041","uc.283","LOC101929411___102163705102164871",0.598612811097511
"2042","uc.283","LOC107986105___102298857102302869",0.464902680778554
"2043","uc.283","LOC105374018___102899864102926058",0.480262557899537
"2044","uc.283","LOC105374023___104995641105017995",0.324146206830345
"2045","uc.283","LOC105374026___106059695106070656",0.346418028655771
"2046","uc.283","LOC107986111___106209083106214386",0.472714618283054
"2047","uc.283","LOC107986112___106298884106304271",0.636657306741546
"2048","uc.283","CHESS2810___107420045107421341",0.354937960496316
"2049","uc.283","CHESS2813___108728048108729337",0.710178318573452
"2050","uc.283","LOC105374034___108742489108748262",0.557333141334869
"2051","uc.283","RETNLB___108755639108757283",0.624182206542348
"2052","uc.283","RP11-59E19.4___109176438109177365",0.491076871385029
"2053","uc.283","LOC105377811___110080793110082761",0.591477668178655
"2054","uc.283","LOC107984087___111783563111798595",0.338452492380061
"2055","uc.283","CHESS2822___118274201118275903",0.689020087839297
"2056","uc.283","LOC101926968___118641768118644157",0.560642714858281
"2057","uc.283","C3orf30___119146144119162313",0.307003143974848
"2058","uc.283","LOC105374064___119699875119702921",0.387918496652027
"2059","uc.283","CHESS2826___122171364122172955",0.46906184750522
"2060","uc.283","CHESS2835___126661145126661993",0.409547123623011
"2061","uc.283","LOC105374108___130844835130846886",0.513857489140087
"2062","uc.283","LOC105374126___137626912137713834",0.313543091655267
"2063","uc.283","PISRT1___139232992139233522",0.332217342261262
"2064","uc.283","RP11-442N1.2___139678620139682564",0.327302181582547
"2065","uc.283","RP11-442N1.1___139688403139689342",0.555333957328341
"2066","uc.283","RP11-691G17.1___140865075140867783",0.428655770753834
"2067","uc.283","LOC105374139___144375634144379518",0.402764777881777
"2068","uc.283","LOC105374141___144884609144896241",0.613603091175271
"2069","uc.283","CHESS2859___145021101145026005",0.4328125374997
"2070","uc.283","CHESS2860___145334127145381836",0.311267909856721
"2071","uc.283","LOC105374143___145569268145573605",0.447058823529412
"2072","uc.283","LOC105374150___148439089148591984",0.337103703170375
"2073","uc.283","LOC107986045___148936579148957454",0.434502123983008
"2074","uc.283","TM4SF4___149465045149503394",0.37874817001464
"2075","uc.283","LOC105374157___151619929151625998",0.333362133102935
"2076","uc.283","LOC105374159___151893332151921190",0.409259125926993
"2077","uc.283","CHESS2868___152203911152204152",0.484068927448581
"2078","uc.283","LOC105374163___152494820152497083",0.539321285429717
"2079","uc.283","CHESS2869___153763128153781991",0.349566803465572
"2080","uc.283","CHESS2870___154324646154324845",0.526598987208102
"2081","uc.283","LINC01487___155240901155259148",0.302642378860969
"2082","uc.283","LOC105374172___155315471155318933",0.514428684570523
"2083","uc.283","CHESS2873___159185205159187866",0.509763121895025
"2084","uc.283","LOC107986149___160126645160127351",0.324499004007968
"2085","uc.283","RP11-774I5.1___161816909161821908",0.40094319245446
"2086","uc.283","LOC105374189___164338943164370676",0.355014759881921
"2087","uc.283","LOC105374190___164402462164419607",0.472553819569444
"2088","uc.283","LOC105374192___165072023165083824",0.30265197878417
"2089","uc.283","RP11-12K11.2___166835021166844956",0.394283245734034
"2090","uc.283","LOC105374195___166971879166973797",0.684570523435813
"2091","uc.283","LINC01327___167392796167408519",0.318424652602779
"2092","uc.283","CHESS2878___167864849167865420",0.543955648354813
"2093","uc.283","TMEM212-IT1___171894436171895240",0.67561619507044
"2094","uc.283","GHSR___172443291172448456",0.357873137014904
"2095","uc.283","LOC107986052___172849089172852671",0.55344037247702
"2096","uc.283","CHESS2887___172867573172871510",0.327038183694531
"2097","uc.283","LOC105374221___172960524172966164",0.441514867881057
"2098","uc.283","CHESS2888___173099173173102321",0.529286965704274
"2099","uc.283","RP11-809F4.3___175938929175941037",0.552060383516932
"2100","uc.283","LINC01209___176814155176817001",0.467801857585139
"2101","uc.283","RP11-114M1.2___177621382177628287",0.337922096623227
"2102","uc.283","LOC107986155___178201406178206917",0.414299085607315
"2103","uc.283","LOC107986156___178224176178226387",0.606662346701227
"2104","uc.283","LOC105374242___182025654182027708",0.444548443612451
"2105","uc.283","LOC105374265___187931469187933225",0.58937288501692
"2106","uc.283","CHESS2910___189799027189801672",0.312638298893609
"2107","uc.283","LOC105374272___190696278190699390",0.56515707874337
"2108","uc.283","LOC105374275___191748642191759658",0.441841265269878
"2109","uc.283","LOC105374276___191781070191808560",0.353814769481844
"2110","uc.283","LOC107986056___192727723192745186",0.308570331437349
"2111","uc.283","LOC105374282___193770959193772372",0.347716418268654
"2112","uc.283","LOC105374285___193840599193844024",0.333230134158927
"2113","uc.283","LOC105374288___194110005194111829",0.389296085631315
"2114","uc.283","LOC107986172___194159793194162285",0.390020879832961
"2115","uc.283","LINC00885___196142636196160890",0.316821465428277
"2116","uc.283","LOC107986177___198152155198153234",0.309455924352605
"2117","uc.283","uc.140",0.45359637122903
"2118","uc.283","uc.142",0.579900160798714
"2119","uc.283","uc.145",0.647116423068615
"2120","uc.283","uc.146",0.799450404396765
"2121","uc.283","CTBP1-AS2___12492731268220",0.318559051527588
"2122","uc.283","NOP14-AS1___29348992962167",0.314894280845753
"2123","uc.283","NOP14___29378962963506",0.308193534451724
"2124","uc.283","LOC107986252___40770144086901",0.361655506755946
"2125","uc.283","LOC107986218___49221524923359",0.392200062399501
"2126","uc.283","LOC101928532___87453968747711",0.443665250677995
"2127","uc.283","LOC650293___89497518950401",0.64625002999976
"2128","uc.283","USP17L10___92106579212249",0.538855689154487
"2129","uc.283","USP17L11___92154059216997",0.676331389348885
"2130","uc.283","USP17L12___92201529221744",0.681536947704419
"2131","uc.283","USP17L13___92248969226488",0.600664794681643
"2132","uc.283","USP17L15___92343859236334",0.583663330693355
"2133","uc.283","USP17L17___92438799245471",0.64187006503948
"2134","uc.283","USP17L18___92486309250222",0.679470564235486
"2135","uc.283","USP17L19___92533789254970",0.679312165502676
"2136","uc.283","USP17L20___92581249259716",0.62547339621283
"2137","uc.283","USP17L21___92628729264464",0.669040247678019
"2138","uc.283","USP17L22___92676199269211",0.669040247678019
"2139","uc.283","USP17L23___92723649272914",0.669040247678019
"2140","uc.283","USP17L24___93251659326757",0.612352701178391
"2141","uc.283","USP17L25___93299119331503",0.614495884032928
"2142","uc.283","USP17L26___93346589336250",0.614495884032928
"2143","uc.283","USP17L5___93394039340995",0.585832913336693
"2144","uc.283","USP17L27___93441489345740",0.601840785273718
"2145","uc.283","USP17L28___93488939350485",0.601840785273718
"2146","uc.283","USP17L29___93536389355230",0.601840785273718
"2147","uc.283","USP17L9P___93583829359974",0.58141214870281
"2148","uc.283","USP17L30___93631299364721",0.604497564019488
"2149","uc.283","USP17L6P___93678749369070",0.604497564019488
"2150","uc.283","LOC100133128___93990289403565",0.498552811577507
"2151","uc.283","LOC105374478___1014280910158232",0.391475268197854
"2152","uc.283","LOC105374481___1056479510578526",0.302080783353733
"2153","uc.283","LOC105374487___1130952911312798",0.57203062375501
"2154","uc.283","LOC105374502___1612428416126165",0.362423500611995
"2155","uc.283","LOC107986220___1815533318157398",0.494093647250822
"2156","uc.283","LOC107986262___1816766518226765",0.362094703242374
"2157","uc.283","LOC105374514___2020599920212958",0.579415364677083
"2158","uc.283","CHESS2989___2039126420392069",0.302519979840161
"2159","uc.283","LOC105374515___2065844620674272",0.343473252213982
"2160","uc.283","LOC105374523___2319362523400408",0.354503563971488
"2161","uc.283","LOC105374525___2357863823581468",0.40171358629131
"2162","uc.283","CHESS2996___2605876326063518",0.312863897088823
"2163","uc.283","LOC105374547___2764597327656496",0.500527995776034
"2164","uc.283","LOC105374549___2773620727755855",0.411344709242326
"2165","uc.283","LOC105374550___2781916027830169",0.441795665634675
"2166","uc.283","LOC107986269___2831151928314093",0.582273741810066
"2167","uc.283","LOC105374556___2839320428402926",0.40281277749778
"2168","uc.283","LOC105374558___2852200028585701",0.315539875680995
"2169","uc.283","CHESS2999___2862160928624471",0.423159814721482
"2170","uc.283","LOC105374559___2862455428631551",0.362781097751218
"2171","uc.283","LOC102723764___2899631829017256",0.5734394124847
"2172","uc.283","RP11-769N22.1___2904659129048765",0.454421964624283
"2173","uc.283","RP11-472K22.1___2911829929202770",0.352283581731346
"2174","uc.283","LOC105374562___2979790329801039",0.811109511123911
"2175","uc.283","RP11-315A17.1___3135028431351725",0.603004775961792
"2176","uc.283","LOC105374564___3149979731506308",0.63546931624547
"2177","uc.283","LOC105374566___3170206031729518",0.625674994600043
"2178","uc.283","LOC107986222___3198449331990446",0.644786041711666
"2179","uc.283","CHESS3002___3213641932140884",0.496172030623755
"2180","uc.283","LOC101927363___3235103832353220",0.731845345237238
"2181","uc.283","CHESS3003___3356567133572485",0.568022655818754
"2182","uc.283","LOC107986272___3490261034920682",0.594897640818874
"2183","uc.283","LOC105374406___3776104737762850",0.45547075623395
"2184","uc.283","CHESS3008___3815551738157285",0.56139870881033
"2185","uc.283","CHESS3010___3853224138546713",0.301478388172895
"2186","uc.283","LOC107986224___3856143238561784",0.566933064535484
"2187","uc.283","RP11-109E24.1___4270610742707335",0.491045671634627
"2188","uc.283","LOC105374434___4329686243330696",0.328655770753834
"2189","uc.283","COX7B2___4673482746909266",0.317747858017136
"2190","uc.283","CHESS3022___4909324149099885",0.446804425564596
"2191","uc.283","CHESS3025___4915030249150731",0.698941608467132
"2192","uc.283","CHESS3031___4955724649557902",0.563618691050472
"2193","uc.283","CHESS3033___4964444849648132",0.45875632994936
"2194","uc.283","LOC105377652___5204378252047625",0.589322485420117
"2195","uc.283","LOC107986279___5229867152354067",0.319732642138863
"2196","uc.283","LOC339978___5460321154607131",0.389240886072911
"2197","uc.283","RP11-273B19.2___5483574654845414",0.327359781121751
"2198","uc.283","LOC105377661___5582105355825017",0.358521131830945
"2199","uc.283","LOC105377671___5852451558565202",0.488583291333669
"2200","uc.283","LOC107986228___5856728758590243",0.342323661410709
"2201","uc.283","LOC105377672___5877642258786610",0.564348285213718
"2202","uc.283","LOC105377247___5898428259046959",0.309443924448604
