"","gene","partner","cor"
"2938","uc.364","PRL___2228722722306276",0.30687594499244
"2939","uc.364","CHESS3437___2287083722875672",0.445878032975736
"2940","uc.364","HIST1H2BA___2572690925727345",0.682799337605299
"2941","uc.364","HIST1H2APS1___2573243325732861",0.319951040391677
"2942","uc.364","LOC107986580___2573305125737346",0.403364773081815
"2943","uc.364","HIST1H1A___2601703226017812",0.358261933904529
"2944","uc.364","HIST1H4E___2620461026209479",0.302911176710586
"2945","uc.364","HIST1H4G___2624661126246977",0.396354429164567
"2946","uc.364","LOC105374991___2669808426720541",0.315705474356205
"2947","uc.364","LOC105374990___2670683226715596",0.346199630402957
"2948","uc.364","CHESS3440___2673072526733055",0.495586435308518
"2949","uc.364","CHESS3441___2677800726778872",0.46984424124607
"2950","uc.364","LOC105374992___2678114626803584",0.327357381140951
"2951","uc.364","LOC105375107___2731216927313736",0.347260421916625
"2952","uc.364","VN1R10P___2732476127325963",0.496668826649387
"2953","uc.364","LOC100129636___2903602129076740",0.318489452084383
"2954","uc.364","OR2W1___2904421329045175",0.546019631842945
"2955","uc.364","OR2B3___2908620829087313",0.455350757193943
"2956","uc.364","OR2J3___2911181029112884",0.578311373509012
"2957","uc.364","OR2J2___2917353429174574",0.322567019463844
"2958","uc.364","LOC101929006___2922397329290440",0.348004415964672
"2959","uc.364","OR14J1___2930669029307655",0.418623851009192
"2960","uc.364","OR5V1___2935521129457067",0.313151894784842
"2961","uc.364","OR12D3___2937342329375291",0.350637194902441
"2962","uc.364","C6orf10___3229052332371912",-0.330570955432357
"2963","uc.364","RPS18___3327207533276510",-0.305258357933137
"2964","uc.364","LOC105375025___3382030033822132",0.303458372333021
"2965","uc.364","LOC105375049___4016468640171725",0.493920848633211
"2966","uc.364","LOC105375050___4026354740276331",0.336390908872729
"2967","uc.364","LOC101929535___4071285040715369",0.488974488204094
"2968","uc.364","LOC105375052___4071554240724999",0.300381596947224
"2969","uc.364","LOC100505711___4138035641383128",0.364624283005736
"2970","uc.364","RP1-149M18.4___4140581941406561",0.50078239374085
"2971","uc.364","CHESS3476___4142024441424100",0.37093383252934
"2972","uc.364","CHESS3485___4451220044513133",0.344716442268462
"2973","uc.364","RP3-449H6.2___4455157744553281",0.359617923056616
"2974","uc.364","CHESS3489___4785062047852042",0.631907744738042
"2975","uc.364","RHAG___4960517549636874",0.356435548515612
"2976","uc.364","RP3-442L6.4___4972193149724007",0.584028127774978
"2977","uc.364","LOC101927020___4981154049820503",0.633095735234118
"2978","uc.364","LOC101927048___4981549349824766",0.632517339861281
"2979","uc.364","CRISP1___4983425749877096",0.349569203446372
"2980","uc.364","DEFB133___4994610149949444",0.766546667626659
"2981","uc.364","DEFB114___4996029249964105",0.762893896848825
"2982","uc.364","DEFB113___4996867749969625",0.86515707874337
"2983","uc.364","DEFB112___5004357550048651",0.630182158542732
"2984","uc.364","LOC100505985___5009343650099283",0.729106967144263
"2985","uc.364","RP11-524K22.1___5051403550521104",0.452986776105791
"2986","uc.364","TFAP2D___5071354450773033",0.301958384332925
"2987","uc.364","LOC105375084___5079793350802848",0.456308349533204
"2988","uc.364","PKHD1___5161145552087625",0.307135142918857
"2989","uc.364","IL17A___5218638752190638",0.431574147406821
"2990","uc.364","CHESS3490___5220999652213904",0.572573019415845
"2991","uc.364","GSTA7P___5273946352746338",0.339040487676099
"2992","uc.364","LOC105375098___5430126254302708",0.714104687162503
"2993","uc.364","LOC107986605___5436533554370405",0.511500707994336
"2994","uc.364","RP11-524H19.2___5484011854840855",0.923860609115127
"2995","uc.364","LOC105375100___5601280856019366",0.456725946192431
"2996","uc.364","LOC105375103___5779209057798790",0.300434396524828
"2997","uc.364","MTRNR2L9___6157410361574629",0.327254181966544
"2998","uc.364","LOC105377836___6392609863931753",0.621844625242998
"2999","uc.364","LOC105377837___6497906064994448",0.464391484868121
"3000","uc.364","LOC107986609___6512521765128086",0.697607219142247
"3001","uc.364","LOC107986607___6521762965226599",0.377428180574556
"3002","uc.364","SLC25A51P1___6578787965789483",0.581373749010008
"3003","uc.364","LOC105377838___6598947165999012",0.619622243022056
"3004","uc.364","LOC105377840___6605092066060355",0.557558739530084
"3005","uc.364","LOC105377839___6605441266055177",0.765061079511364
"3006","uc.364","LOC105377843___6728267767301037",0.50703434372525
"3007","uc.364","LOC105377842___6730067567352443",0.303422372621019
"3008","uc.364","LOC105377845___6788697467932198",0.411032711738306
"3009","uc.364","RP11-301G19.1___6788764667889339",0.394902440780474
"3010","uc.364","LOC107986610___6792446267928707",0.834454124367005
"3011","uc.364","LOC105377844___6799580667998743",0.81421028631771
"3012","uc.364","RP11-374N7.2___7397134673973115",0.381294549643603
"3013","uc.364","LOC101928516___7406945174690727",-0.499092807257542
"3014","uc.364","CHESS3512___8007939180084769",0.319987040103679
"3015","uc.364","LINC01526___8181328681814502",0.31937984496124
"3016","uc.364","RP3-393K13.1___8372805583736525",0.385988912088703
"3017","uc.364","LOC107986621___8435193384363126",0.502779177766578
"3018","uc.364","LOC107986619___8436997284372854",0.613315093479252
"3019","uc.364","LOC105377881___8484512484967818",0.359915520675835
"3020","uc.364","CHESS3515___8500887185018293",0.448299613603091
"3021","uc.364","LOC101928911___8778486087911731",0.325595795233638
"3022","uc.364","CHESS3517___8786827987871470",0.421160630714954
"3023","uc.364","CHESS3519___8817764688179672",0.334029327765378
"3024","uc.364","LOC101928936___8852592488539369",0.522531019751842
"3025","uc.364","GJA10___8989446989896100",0.54264765881873
"3026","uc.364","LOC105377890___9018430290185513",0.306230350157199
"3027","uc.364","LOC105377893___9064173990642684",0.829963760289918
"3028","uc.364","CHESS3526___9108618791087151",0.682712938296494
"3029","uc.364","RP1-177I10.1___9139031391393000",0.628818969448245
"3030","uc.364","LOC107986625___9232170092334292",0.723258213934289
"3031","uc.364","RP1-149C7.1___9238784192388827",0.81296709626323
"3032","uc.364","LOC105377896___9258490492596332",0.443206854345165
"3033","uc.364","LOC102724665___9264425892645174",0.711779105767154
"3034","uc.364","LOC107986533___9272139492725342",0.645441236470108
"3035","uc.364","LOC105377897___9297959992986894",0.619547843617251
"3036","uc.364","CHESS3528___9378774193790958",0.359824321405429
"3037","uc.364","RP11-64I5.1___9381182593813036",0.903652770777834
"3038","uc.364","RP11-524K14.1___9388690093889410",0.869827441380469
"3039","uc.364","RP3-399J4.3___9439766494398829",0.883819329445365
"3040","uc.364","CHESS3532___104098680104113791",0.316279069767442
"3041","uc.364","LOC105377917___104285593104287248",0.721110231118151
"3042","uc.364","LOC105377924___106451496106457248",0.309314325485396
"3043","uc.364","RP1-60O19.1___106770126106782467",0.368087455300358
"3044","uc.364","LOC102724586___110334656110353143",0.302687978496172
"3045","uc.364","CHESS3546___112043255112044022",0.413955888352893
"3046","uc.364","LOC101927664___112392372112396400",0.451741186070512
"3047","uc.364","LOC105377953___113168055113197676",0.321311829505364
"3048","uc.364","LOC105377960___115046774115053480",0.741594067247462
"3049","uc.364","LOC105377962___115633542115643835",0.520539035687715
"3050","uc.364","LOC105377963___116766352116768020",0.61828305373557
"3051","uc.364","RFX6___116877213116932163",0.303350373197014
"3052","uc.364","LOC105377973___119473412119478662",0.33859649122807
"3053","uc.364","CHESS3553___121885265121886511",0.648861209110327
"3054","uc.364","CHESS3559___125777205125778007",0.360102719178247
"3055","uc.364","LOC105377991___126873286126882837",0.311450308397533
"3056","uc.364","LOC105377995___127599426127608237",0.390025679794562
"3057","uc.364","LOC105377997___127663346127685373",0.343317253461972
"3058","uc.364","RP11-102N11.1___130697312130697778",0.484928120575035
"3059","uc.364","LOC105378002___130719230130723459",0.307605539155687
"3060","uc.364","TAAR9___132538288132539336",0.477888976888185
"3061","uc.364","TAAR8___132552693132553721",0.36374829001368
"3062","uc.364","CHESS3566___133898738133901816",0.460388316893465
"3063","uc.364","LOC105378010___135106845135110417",0.417277461780306
"3064","uc.364","LOC107986544___137353492137358957",0.306151150790794
"3065","uc.364","LOC105378018___137671692137673272",0.703683970528236
"3066","uc.364","CHESS3575___137722856137723136",0.751817985456117
"3067","uc.364","CHESS3576___137728978137731248",0.410509515923873
"3068","uc.364","LOC107986545___137972022137975472",0.631938944488444
"3069","uc.364","LOC105378024___139544528139547690",0.328166174670603
"3070","uc.364","LOC105378025___140140612140148171",0.422763817889457
"3071","uc.364","CHESS3579___141877599141879128",0.48155854753162
"3072","uc.364","LOC105378032___142244915142259918",0.463064295485636
"3073","uc.364","LOC153910___142526455142637889",0.332322941416469
"3074","uc.364","RP11-242F11.2___148017422148020974",0.537593299253606
"3075","uc.364","RP3-443C4.2___151813276151814179",0.434012527899777
"3076","uc.364","LOC105378065___152806197152875814",0.328785369717042
"3077","uc.364","CHESS3598___153696533153856375",0.347272421820626
"3078","uc.364","CHESS3602___155505822155513521",0.426358989128087
"3079","uc.364","LOC105378068___155514844155526018",0.47953056375549
"3080","uc.364","LOC101928923___155808713156296271",0.352607579139367
"3081","uc.364","LOC105378073___156493226156501196",0.506232750137999
"3082","uc.364","SLC22A2___160215233160258931",0.300890392876857
"3083","uc.364","CHESS3614___160347937160348142",0.614443084455324
"3084","uc.364","RP1-81D8.3___160698288160700632",0.441085271317829
"3085","uc.364","LOC107986666___163671592163775639",0.33265173878609
"3086","uc.364","LOC105378105___163712035163714377",0.350293997648019
"3087","uc.364","LOC105378113___165309673165316728",0.370175438596491
"3088","uc.364","UNC93A___167269032167316014",0.326459788321693
"3089","uc.364","LOC105378127___167459258167472790",0.300688794489644
"3090","uc.364","LOC105378128___167481678167489247",0.399548803609571
"3091","uc.364","LOC107986547___167751310167755805",0.382388940888473
"3092","uc.364","LOC105378135___168045194168046162",0.426589387284902
"3093","uc.364","LOC107986548___168099304168100968",0.712695898432813
"3094","uc.364","LOC105378139___168333251168334564",0.654736362109103
"3095","uc.364","LOC107986549___168367677168370372",0.481080951352389
"3096","uc.364","RP1-39J2.1___168374697168375355",0.667672258621931
"3097","uc.364","LOC105378140___168405064168413100",0.301747186022512
"3098","uc.364","LOC105378142___168694953168697957",0.36484748122015
"3099","uc.364","CHESS3635___168974339168986393",0.328547771617827
"3100","uc.364","LOC102724357___169067786169069424",0.511013511891905
"3101","uc.364","CHESS3640___169955965169956899",0.433297333621331
"3102","uc.364","LOC107986677___170612611170615209",0.32640698874409
"3103","uc.364","uc.205",0.673446612427101
"3104","uc.364","uc.206",0.632174142606859
"3105","uc.364","uc.214",0.64078767369861
"3106","uc.364","uc.220",0.345976432188543
"3107","uc.364","uc.224",0.30890152878777
"3108","uc.364","uc.228",0.794986440108479
"3109","uc.364","uc.229",0.899966400268798
"3110","uc.364","uc.230",0.877905776753786
"3111","uc.364","LOC107986751___3564136589",0.335963712290302
"3112","uc.364","UNCX___12330181237313",0.31983824129407
"3113","uc.364","LOC105375133___45337454569716",0.323791009671923
"3114","uc.364","LOC105375138___69902417111751",0.404468764249886
"3115","uc.364","LOC100131257___70757707104431",0.36328749370005
"3116","uc.364","PER4___96342709635817",0.303040775673795
"3117","uc.364","CHESS3684___1057948410581053",0.444037247702018
"3118","uc.364","CHESS3685___1063693310638119",0.424031007751938
"3119","uc.364","LOC107986766___1064034410675482",0.378488972088223
"3120","uc.364","LOC100131472___1070245010707538",0.311347109223126
"3121","uc.364","LOC105375157___1267403612675590",0.552221182230542
"3122","uc.364","CHESS3689___1337979113380584",0.677629778961768
"3123","uc.364","AC006482.1___1767954917680659",0.50999112007104
"3124","uc.364","RP11-511H23.1___1800029018000879",0.65968752249982
"3125","uc.364","FERD3L___1914478219145421",0.349787601699186
"3126","uc.364","LOC107986773___1930063519334273",0.301449588403293
"3127","uc.364","CHESS3695___2028837020288678",0.314479084167327
"3128","uc.364","LOC401312___2264996022665533",0.361199510403917
"3129","uc.364","LOC101927890___2321400823239759",0.310521515827873
"3130","uc.364","AC009508.1___2389170423897335",0.408543931648547
"3131","uc.364","LOC107986778___2443336124435714",0.465961072311422
"3132","uc.364","NPVF___2522457025228486",0.30640314877481
"3133","uc.364","LOC105375193___2532127225321920",0.580104159166727
"3134","uc.364","LOC105375195___2532871125358335",0.332418940648475
"3135","uc.364","LOC105375194___2533271925333714",0.504123167014664
"3136","uc.364","LOC107986733___2729570527346770",0.395435236518108
"3137","uc.364","LOC105375206___2736163627385596",0.397782417740658
"3138","uc.364","CHESS3714___3228376432285671",0.368457052343581
"3139","uc.364","CHESS3719___3525426635256934",0.496500827993376
"3140","uc.364","CHESS3720___3551005835513517",0.396479228166175
"3141","uc.364","CHESS3723___3683811936838675",0.376753785969712
"3142","uc.364","LOC105375246___4133210641355704",0.4000023999808
"3143","uc.364","LOC105379725___4158548241594769",0.363510691914465
"3144","uc.364","LOC107986789___4168144541683637",0.526337389300886
"3145","uc.364","CHESS3726___4192500841925335",0.568555451556388
"3146","uc.364","LOC105375250___4251065242516746",0.472433820529436
"3147","uc.364","LOC105375251___4259129142650533",0.354897160822713
"3148","uc.364","LOC105375266___4647645746481587",0.560397916816666
"3149","uc.364","LOC105375272___4865948648669491",0.398792809657523
"3150","uc.364","LOC105375273___4870840448711484",0.428487772097823
"3151","uc.364","CHESS3744___4998463649987011",0.606374349005208
"3152","uc.364","AC020743.2___5014154050142823",0.543298053615571
"3153","uc.364","CHESS3745___5019483150197666",0.548002015983872
"3154","uc.364","LOC107986738___5201671052046322",0.377771377828977
"3155","uc.364","LOC101928257___5277139052774861",0.788878488972088
"3156","uc.364","POM121L12___5303565653036925",0.81062231502148
"3157","uc.364","GS1-278J22.1___5351499253517116",0.764401084791322
"3158","uc.364","GS1-278J22.2___5355921453574529",0.46922504619963
"3159","uc.364","LINC01446___5365550953811940",0.328331773345813
"3160","uc.364","LOC107986739___5391605953947767",0.49936880504956
"3161","uc.364","HPVC1___5420122454202421",0.48015935872513
"3162","uc.364","LOC105375297___5720977257223084",0.312136702906377
"3163","uc.364","LOC105375298___5724268057245856",0.360880312957496
"3164","uc.364","LOC105375299___5740199757404717",0.483039335685315
"3165","uc.364","LOC105375300___5751801357520654",0.643247654018768
"3166","uc.364","LOC105375301___5754079257549935",0.369561043511652
"3167","uc.364","LOC102723842___5786600257868134",0.441152470780234
"3168","uc.364","LOC100287704___6334890263351774",0.476552187582499
"3169","uc.364","LOC101929114___6335177563354290",0.594916840665275
"3170","uc.364","LOC101929022___6339475463395439",0.514039887680899
"3171","uc.364","LOC100287834___6339634063399209",0.443540451676387
"3172","uc.364","LOC100996414___6375479863755497",0.581184150526796
"3173","uc.364","LOC100996365___6375682363757548",0.59359205126359
"3174","uc.364","LOC107986804___6375988863761505",0.53234214126287
"3175","uc.364","LOC107986803___6376153263762842",0.590232078143375
"3176","uc.364","LINC01005___6402441664030102",0.496661626706986
"3177","uc.364","LOC105375317___6403210664039611",0.325722994216046
"3178","uc.364","LOC105375326___6463259064637242",0.345074039407685
"3179","uc.364","CHESS3760___6867746968678806",0.46968584251326
"3180","uc.364","LOC105375358___7690219876919304",0.396100031199751
"3181","uc.364","LOC105375372___7994867079957124",0.497907216742266
"3182","uc.364","LOC107986743___8024504880249738",0.651505987952096
"3183","uc.364","LOC107986744___8030225480312766",0.342302061583507
"3184","uc.364","LOC105375373___8033026980334419",0.661341109271126
"3185","uc.364","RP5-1136A10.1___8097251680974724",0.651604387164903
"3186","uc.364","AC005008.2___8117550881190390",0.662461900304798
"3187","uc.364","LOC105375376___8269070982695876",0.544445244438045
"3188","uc.364","LOC105375377___8316818283175460",0.636030911752706
"3189","uc.364","LOC107986745___8391843583927877",0.301435188518492
"3190","uc.364","LOC107986817___8955584589561405",0.492819257445941
"3191","uc.364","LOC105375408___9567914695682153",0.479235366117071
"3192","uc.364","CHESS3799___9746947297471669",0.46453548371613
"3193","uc.364","CHESS3800___9767559297691102",0.406638346893225
"3194","uc.364","CHESS3816___103973123103974576",0.448330813353493
"3195","uc.364","C7orf66___108883975108884587",0.649672402620779
"3196","uc.364","CTB-22K14.1___108900105108905226",0.502078383372933
"3197","uc.364","HRAT17___112941426112995751",0.486279309765522
"3198","uc.364","CHESS3827___114064073114076938",0.567998656010752
"3199","uc.364","CHESS3829___114916334114922042",0.490217678258574
"3200","uc.364","CHESS3830___115295669115310467",0.395221638226894
"3201","uc.364","LOC100506489___115679345115682618",0.762747498020016
"3202","uc.364","LOC105375461___115682776115684608",0.887054503563972
"3203","uc.364","LOC105375462___115756735115758936",0.761545107639139
"3204","uc.364","LOC102724407___115789729115791304",0.806515947872417
"3205","uc.364","LOC105375466___117232748117241355",0.367369861041112
"3206","uc.364","LOC105375468___117447905117475729",0.393776849785202
"3207","uc.364","LOC107986840___119704495119712981",0.477754577963376
"3208","uc.364","RP4-742N3.1___120141016120142996",0.787275301797586
"3209","uc.364","LOC105375476___120168000120186064",0.36546427628579
"3210","uc.364","LOC105375477___120216560120227118",0.486044111647107
"3211","uc.364","LOC105375482___122915558122966271",0.401725586195311
"3212","uc.364","TAS2R16___122994705122995700",0.575508195934433
"3213","uc.364","ASB15___123567003123639487",0.373189814481484
"3214","uc.364","HYALP1___123814139123819430",0.528398972808218
"3215","uc.364","LOC105375487___125845213125854205",0.67874097007224
"3216","uc.364","CHESS3840___125913119125920955",0.64859001127991
"3217","uc.364","LOC101928423___128206296128224431",0.303391172870617
"3218","uc.364","CHESS3845___128212779128215368",0.574080207358341
"3219","uc.364","FLJ40288___132648794132728769",0.358451532387741
"3220","uc.364","LOC100506937___132758970132760632",0.394912040703674
"3221","uc.364","LOC107986719___141052594141054600",0.466585067319461
"3222","uc.364","OR9A4___141918876141919820",0.338769289845681
"3223","uc.364","TAS2R38___141972631141973773",0.501331989344085
"3224","uc.364","MOXD2P___142240737142247067",0.358739530083759
"3225","uc.364","TRY2P___142268284142272249",0.381431348549212
"3226","uc.364","MTRNR2L6___142666299142667693",0.372633018935849
"3227","uc.364","OR2F1___143907152143988540",0.308236734106127
"3228","uc.364","OR2F2___143935233143936186",0.512873497012024
"3229","uc.364","OR6B1___144003997144004932",0.555096359229126
"3230","uc.364","OR2A5___144050402144051337",0.559757121943025
"3231","uc.364","OR2A25___144074220144075152",0.538380492956056
"3232","uc.364","OR2A12___144095108144096040",0.730191758465932
"3233","uc.364","OR2A2___144109583144110539",0.801634386924905
"3234","uc.364","OR2A14___144129113144130045",0.759135526915785
"3235","uc.364","CTAGE4___144183455144186080",0.311834305325557
"3236","uc.364","OR2A9P___144299521144300505",0.367326661386709
"3237","uc.364","LOC105375552___144976903144979502",0.57593059255526
"3238","uc.364","LOC105375551___145033740145165679",0.345825233398133
"3239","uc.364","LOC105375553___145615997145681460",0.306424748602011
"3240","uc.364","CHESS3873___145784970146047718",0.462145102839177
"3241","uc.364","CHESS3875___147896457147901774",0.439508483932129
"3242","uc.364","LOC105375571___151955119151956345",0.345215638274894
"3243","uc.364","CHESS3887___152902535152904454",0.338140494876041
"3244","uc.364","LOC105375579___153507091153508337",0.580447356421149
"3245","uc.364","LOC105375584___155169336155173319",0.381901744786042
"3246","uc.364","AC099552.4___155196563155198455",0.365502675978592
"3247","uc.364","LOC105375588___155262626155267142",0.395989632082943
"3248","uc.364","LOC105375589___155267134155268074",0.64858281133751
"3249","uc.364","LOC105375592___155331798155337461",0.348076415388677
"3250","uc.364","LOC105375603___156139991156145989",0.479458564331485
"3251","uc.364","LOC105375602___156146078156167321",0.455684354525164
"3252","uc.364","uc.236",0.379830561355509
"3253","uc.364","uc.239",0.386500107999136
"3254","uc.364","uc.241",0.669966640266878
"3255","uc.364","uc.242",0.871207430340557
"3256","uc.364","uc.244",0.795334437324501
"3257","uc.364","OR4F21___166086167024",0.54046847625219
"3258","uc.364","LOC105377773___308519311269",0.365176278589771
"3259","uc.364","RP11-555E9.1___891251893112",0.419480644154847
"3260","uc.364","CHESS3912___13182181318696",0.554013967888257
"3261","uc.364","LOC105379585___13732881373949",0.324813401492788
"3262","uc.364","LOC107986880___22390752241305",0.534497324021408
"3263","uc.364","CH17-31A6.1___24955222499428",0.368181054551564
"3264","uc.364","RP5-991O23.1___55060685509126",0.845446036431709
"3265","uc.364","LOC105377793___55340665545640",0.594276045791634
"3266","uc.364","CHESS3916___56596745670240",0.32749178006576
"3267","uc.364","CHESS3917___60536846056433",0.520039839681283
"3268","uc.364","LOC105377797___60581666066135",0.453937168502652
"3269","uc.364","CHESS3918___60662506069797",0.557868337053304
"3270","uc.364","DEFA6___69246946926076",0.493834449324406
"3271","uc.364","DEFA8P___69507266951599",0.612436700506396
"3272","uc.364","DEFA9P___69592896960161",0.713816689466484
"3273","uc.364","DEFA10P___69681416969113",0.728948568411453
"3274","uc.364","DEFA1___69776496980119",0.725734994120047
"3275","uc.364","DEFT1P___69871786989721",0.780948952408381
"3276","uc.364","DEFA1B___69967666999202",0.684923320613435
"3277","uc.364","DEFT1P2___70062817008824",0.814073487412101
"3278","uc.364","DEFA11P___70286017029489",0.692780857753138
"3279","uc.364","DEFA5___70553007056739",0.546144430844553
"3280","uc.364","DEFB4B___74148497417035",0.593743250054
"3281","uc.364","DEFB103B___74288887430348",0.556809945520436
"3282","uc.364","DEFB104B___74698337481307",0.329358965128279
"3283","uc.364","DEFB106B___74825047486387",0.410535915712674
"3284","uc.364","DEFB105B___74876697489593",0.598720810233518
"3285","uc.364","LOC105377801___75203347520815",0.580694554443565
"3286","uc.364","PRR23D1___75366747542450",0.360738714090287
"3287","uc.364","FAM90A7P___75561387559104",0.573103415172679
"3288","uc.364","LOC107986912___77576927769111",0.393803249574003
"3289","uc.364","FAM90A10P___77695847771313",0.583756929944561
"3290","uc.364","PRR23D2___77785917784165",0.703707970336237
"3291","uc.364","LOC105379216___78001987800679",0.655921952624379
"3292","uc.364","DEFB107A___78117207815716",0.380022559819521
"3293","uc.364","DEFB105A___78219667823890",0.600899992800058
"3294","uc.364","DEFB106A___78251727829053",0.539926080591355
"3295","uc.364","CHESS3921___78302377836470",0.448078815369477
"3296","uc.364","DEFB104A___78364717841242",0.504471164230686
"3297","uc.364","DEFB103A___78812047882664",0.377212182302542
"3298","uc.364","DEFB4A___78945657896716",0.413137494900041
"3299","uc.364","USP17L8___79716617973253",0.315566275469796
"3300","uc.364","CTA-398F10.1___84146908424578",0.356497948016416
"3301","uc.364","LOC101929128___91881019203014",0.32109103127175
"3302","uc.364","LOC105379237___1057872410581248",0.70436556507548
"3303","uc.364","CHESS3930___1067663910681728",0.33969088247294
"3304","uc.364","LOC105379246___1204348912046779",0.487313701490388
"3305","uc.364","LOC100133267___1206438912071747",0.590740874073008
"3306","uc.364","ZNF705D___1208933812115516",0.353965968272254
"3307","uc.364","LOC340357___1276584912811478",0.355182758537932
"3308","uc.364","LOC102725080___1362963713637798",0.449139606883145
"3309","uc.364","LOC107986916___1372551413732767",0.513679890560876
"3310","uc.364","LOC105379292___1383302613849109",0.44171406628747
"3311","uc.364","CHESS3935___1440492814421794",0.550601195190439
"3312","uc.364","LOC105379309___1988799019891903",0.406530347757218
"3313","uc.364","LOC107986881___2046198120465548",0.321331029351765
"3314","uc.364","CHESS3945___2081476620820220",0.380368157054744
"3315","uc.364","LOC101929172___2129820621309449",0.437679698562412
"3316","uc.364","LOC107986932___2451487324527008",0.4437540499676
"3317","uc.364","LOC107986933___2563013225837858",0.30765593875249
"3318","uc.364","LOC105379335___2612172326128045",0.31468068255454
"3319","uc.364","LOC107986883___2951142029513845",0.415530275757794
"3320","uc.364","RP11-566H8.1___3149742331498612",0.76140350877193
"3321","uc.364","LOC105379360___3153567431542694",0.382352941176471
"3322","uc.364","LOC107986936___3201630032026127",0.397715218278254
"3323","uc.364","LOC105379361___3242492432431649",0.324633402932777
"3324","uc.364","NRG1-IT3___3244073632448638",0.451993184054528
"3325","uc.364","LOC105379368___3496747734973504",0.676897784817722
"3326","uc.364","LOC105379369___3508058135093789",0.467876256989944
"3327","uc.364","CHESS3974___3601735236023035",0.353008375932993
"3328","uc.364","RP11-465K16.1___4090001640901854",0.718470252237982
"3329","uc.364","LOC105379391___4143529841440419",0.331766145870833
"3330","uc.364","LOC105375811___4664134046656544",0.38077375380997
"3331","uc.364","LOC105375812___4681616346818525",0.687102503179975
"3332","uc.364","LINC00293___4684088646855785",0.444910840713274
"3333","uc.364","LOC105375813___4687695746880014",0.702366381068952
"3334","uc.364","LOC105375820___4830911248313745",0.475678594571244
"3335","uc.364","RP11-770E5.2___4865726048658894",0.343062855497156
"3336","uc.364","CHESS3990___4908632949101080",0.33265413876689
"3337","uc.364","LOC100507464___4949676349512180",0.475822593419253
"3338","uc.364","LOC105375831___5110706951113064",0.723407012743898
"3339","uc.364","LOC107986877___5257270652577405",0.431271749826001
"3340","uc.364","LOC107986943___5291566152928241",0.468454652362781
"3341","uc.364","NPBWR1___5293990852940894",0.382252141982864
"3342","uc.364","LOC107986944___5490618654921123",0.365195478436173
"3343","uc.364","LOC105375843___5551718755520978",0.302469580243358
"3344","uc.364","LOC105375845___5568246955683021",0.529970960232318
"3345","uc.364","LOC105375848___5643667656438663",0.410118319053448
"3346","uc.364","LOC105375851___5663892156656474",0.367379460964312
"3347","uc.364","LOC286177___5726122657266611",0.520090239278086
"3348","uc.364","LOC105375860___5959335959603576",0.607682338541292
"3349","uc.364","LOC105375859___5960101059620198",0.486377708978328
"3350","uc.364","LOC105375861___6004678360116599",0.327165382676939
"3351","uc.364","CHESS4006___6182811661831725",0.373768209854321
"3352","uc.364","CHESS4007___6187543061876967",0.69655602755178
"3353","uc.364","LOC105375875___6341311763417918",0.43609571123431
"3354","uc.364","LOC105375876___6368704063691830",0.40234478124175
"3355","uc.364","LOC105375877___6435451764356182",0.725686994504044
"3356","uc.364","LOC105375880___6500690865017815",0.531427748578011
"3357","uc.364","LOC105375881___6521597865220407",0.527222982216142
"3358","uc.364","LINC01603___6942487069448244",0.474243406052752
"3359","uc.364","PRDM14___7005112670071327",0.313999088007296
"3360","uc.364","LOC105375890___7052198270536600",0.3140542875657
"3361","uc.364","LOC107986890___7173174571737963",0.494736842105263
"3362","uc.364","CHESS4014___7309328773094189",0.337869297045624
"3363","uc.364","LOC105375901___7322441173232674",0.334581323349413
"3364","uc.364","LOC102724858___7614088576308494",0.33328533371733
"3365","uc.364","LOC102724874___7745069777476331",0.358170734634123
"3366","uc.364","LOC105375915___7928207979288805",0.378076175390597
"3367","uc.364","LOC105375930___8216076982179726",0.478611371109031
"3368","uc.364","RP11-653B10.1___8252333682536407",0.314018287853697
"3369","uc.364","LOC107986953___8267968782698129",0.41202870377037
"3370","uc.364","LINC01419___8340375883408900",0.642705258357933
"3371","uc.364","LOC105375932___8367378983693511",0.593990448076415
"3372","uc.364","REXO1L1P___8566147085663497",0.898291213670291
"3373","uc.364","LOC101929601___8573531485737397",0.915081479348165
"3374","uc.364","LOC101929627___8574443385746516",0.909508723930209
"3375","uc.364","REXO1L2P___8577501685776093",0.911167110663115
"3376","uc.364","LOC100288562___8579026985792352",0.911167110663115
"3377","uc.364","LOC107986879___8581465685816736",0.913151894784842
"3378","uc.364","PSKH2___8604710986088621",0.339902080783354
"3379","uc.364","SLC7A13___8621390986230380",0.432152542779658
"3380","uc.364","LOC105375633___9069041490791654",0.332891736866105
"3381","uc.364","CHESS4024___9185680291860176",0.74905320757434
"3382","uc.364","LOC105375638___9240787592413717",0.533244534043728
"3383","uc.364","CHESS4026___9351459093519317",0.676482588139295
"3384","uc.364","CHESS4027___9375377193754743",0.640790073679411
"3385","uc.364","LOC105375648___9422556694235024",0.309311925504596
"3386","uc.364","LOC107986957___9594030295945263",0.341586867305062
"3387","uc.364","LOC100500773___9594698495948348",0.436297309621523
"3388","uc.364","CHESS4028___9596937295985146",0.351937984496124
"3389","uc.364","LOC107986962___101491192101492284",0.387587299301606
"3390","uc.364","RP11-85M22.1___104695618104703560",0.325706194350445
"3391","uc.364","LOC105375693___104880777104886052",0.722363021095831
"3392","uc.364","LOC107986900___106806407106809074",0.775587395300838
