"","gene","partner","cor"
"1402","uc.269","B4GALT4-AS1___119226486119290666",-0.410123119015048
"1403","uc.269","CD80___119523909119562653",0.303875968992248
"1404","uc.269","COX17___119659975119677441",0.304382364941081
"1405","uc.269","LRRC58___120324457120349354",-0.341673266613867
"1406","uc.269","NDUFB4___120596108120602411",0.300403196774426
"1407","uc.269","KPNA1___122421901122514939",-0.309700722394221
"1408","uc.269","LOC107984000___122514315122518244",-0.336954904360765
"1409","uc.269","LOC100129550___122886513122892416",-0.355792353661171
"1410","uc.269","CHESS2828___123014991123024510",0.306107951136391
"1411","uc.269","TXNRD3___126598957126655124",-0.394235246118031
"1412","uc.269","ISY1-RAB43___129087569129161230",-0.358833129334965
"1413","uc.269","COPG1___129249575129278054",-0.310519115847073
"1414","uc.269","IFT122___129440036129520507",-0.32639978880169
"1415","uc.269","TMCC1___129647660129893605",-0.385278517771858
"1416","uc.269","PIK3R4___130678934130746852",-0.415825473396213
"1417","uc.269","DNAJC13___132417527132539550",-0.453512371901025
"1418","uc.269","CDV3___133573563133594440",-0.366527467780258
"1419","uc.269","TOPBP1___133598175133662380",-0.434648522811818
"1420","uc.269","PPP2R3A___135965673136153195",-0.384186526507788
"1421","uc.269","LOC107986135___135992110135999552",0.311846305229558
"1422","uc.269","MSL2___136148918136197300",-0.399865601075191
"1423","uc.269","CHESS2848___136330833136333002",0.352293181654547
"1424","uc.269","PIK3CB___138652698138834938",-0.367533059735522
"1425","uc.269","COPB2___139355595139389680",-0.370667434660523
"1426","uc.269","TFDP2___141944428142149544",-0.419855041159671
"1427","uc.269","TSC22D2___150408268150460119",-0.332531739746082
"1428","uc.269","LOC105374155___150761824150785150",-0.307113543091655
"1429","uc.269","MBNL1-AS1___152215292152269626",-0.329740562075503
"1430","uc.269","TMEM14EP___152339698152340990",0.302800777593779
"1431","uc.269","DHX36___154269618154324497",-0.311294309645523
"1432","uc.269","GMPS___155869430155991560",-0.373665010679915
"1433","uc.269","LOC105374209___170102941170122038",-0.461782705738354
"1434","uc.269","PRKCI___170222432170306373",-0.410531115751074
"1435","uc.269","LOC105374216___171089877171161262",-0.415964672282622
"1436","uc.269","RP11-423E7.2___172301654172303052",0.449938800489596
"1437","uc.269","ECT2___172750682172829273",-0.315638274893801
"1438","uc.269","PIK3CA___179148114179249004",-0.401351189190487
"1439","uc.269","KCNMB3___179229734179267050",-0.352043583651331
"1440","uc.269","RP11-145M9.5___179405448179405944",0.327945376436989
"1441","uc.269","ATP11B___182793503182923125",-0.357371541027672
"1442","uc.269","YEATS2___183697797183813594",-0.395197638418893
"1443","uc.269","PSMD2___184298521184309391",-0.424419804641563
"1444","uc.269","EIF4G1___184314495184335358",-0.386200110399117
"1445","uc.269","CHESS2897___185153171185153512",0.350675594595243
"1446","uc.269","LPP-AS1___188562237188568666",0.37108743130055
"1447","uc.269","CHESS2911___190040277190050915",0.336652506779946
"1448","uc.269","OPA1___193593144193712132",-0.430606955144359
"1449","uc.269","OPA1-AS1___193618599193627332",-0.445489236086111
"1450","uc.269","LOC102724808___193644287193683279",-0.543350853193175
"1451","uc.269","CPN2___194339765194351387",0.301987184102527
"1452","uc.269","ATP13A3___194402117194487006",-0.383180934552524
"1453","uc.269","LSG1___194636287194672477",-0.325972592219262
"1454","uc.269","CHESS2924___195907314195909613",0.361816305469556
"1455","uc.269","SLC51A___196216512196239007",-0.395555235558116
"1456","uc.269","PCYT1A___196229603196288992",-0.433414932680539
"1457","uc.269","CHESS2927___196248301196252848",0.398778409772722
"1458","uc.269","UBXN7___196347659196454323",-0.506069551443589
"1459","uc.269","RNF168___196468532196503768",-0.404163966688267
"1460","uc.269","LOC105374306___196496214196500718",0.408824729402165
"1461","uc.269","FBXO45___196568543196589059",-0.309383924928601
"1462","uc.269","CEP19___196706273196712294",-0.318069455444356
"1463","uc.269","PAK2___196739857196832647",-0.421981424148607
"1464","uc.269","DLG1-AS1___197298247197304282",0.375236998104015
"1465","uc.269","RUBCN___197668188197749851",-0.328319773441813
"1466","uc.269","FYTTD1___197749553197784790",-0.324782201742386
"1467","uc.269","LOC105374310___197830685197851296",-0.560345117239062
"1468","uc.269","LMLN___197960200198043748",-0.410790313677491
"1469","uc.269","LMLN-AS1___198038321198039467",-0.344104447164423
"1470","uc.269","uc.147",0.398996808025536
"1471","uc.269","uc.148",0.422154222766218
"1472","uc.269","uc.149",0.434571723426213
"1473","uc.269","ATP5I___672436674338",0.372714618283054
"1474","uc.269","MYL5___673554684556",0.316000671994624
"1475","uc.269","RP11-1191J2.4___722275724034",0.304029567763458
"1476","uc.269","LOC100129917___772723781849",-0.312136702906377
"1477","uc.269","LOC105374341___872266881872",-0.394960040319678
"1478","uc.269","RP11-20I20.4___11677781168174",0.323092615259078
"1479","uc.269","CTBP1-AS2___12492731268220",-0.389600883192935
"1480","uc.269","CHESS2950___13159261322291",-0.315134278925769
"1481","uc.269","WHSC1___18713571982207",-0.408332733338133
"1482","uc.269","RNF4___24690682515859",-0.503244774041808
"1483","uc.269","NOP14-AS1___29348992962167",-0.380425756593947
"1484","uc.269","NOP14___29378962963506",-0.38812729498164
"1485","uc.269","HTT___30745103244091",-0.40265197878417
"1486","uc.269","CHESS2957___34821903484535",0.315484676122591
"1487","uc.269","KIAA0232___67826426895426",-0.426361389108887
"1488","uc.269","TBC1D14___69075427033118",-0.322485420116639
"1489","uc.269","AFAP1-AS1___77540907778928",-0.343086855305158
"1490","uc.269","AFAP1___77587137939926",-0.37359541123671
"1491","uc.269","CHESS2971___78942787896576",0.366081071351429
"1492","uc.269","LOC389199___79390017940296",0.49077687378501
"1493","uc.269","LOC105374376___84363178439065",0.338368493052056
"1494","uc.269","BOD1L1___1356873813627725",-0.401046391628867
"1495","uc.269","LOC107986267___2525668125258568",0.454695562435501
"1496","uc.269","SEL1L3___2569779025863742",-0.310406316749466
"1497","uc.269","PTTG2___3796043537961010",0.317587059303526
"1498","uc.269","LOC105374418___3906628739101763",-0.376302589579283
"1499","uc.269","WDR19___3918240439285853",-0.328953368373053
"1500","uc.269","RFC1___3928744939366381",-0.439988480092159
"1501","uc.269","UGDH___3949752839527900",-0.341685266517868
"1502","uc.269","PDS5A___3982286339977956",-0.378611371109031
"1503","uc.269","LOC107986273___4097604940988398",0.322869417044664
"1504","uc.269","CHESS3014___4144345841452269",0.367065063479492
"1505","uc.269","LOC105374423___4154298341554963",0.341658866729066
"1506","uc.269","NFXL1___4784707447914667",-0.319963040295678
"1507","uc.269","SLAIN2___4834148048443264",-0.468579451364389
"1508","uc.269","FRYL___4849725348780322",-0.350217198262414
"1509","uc.269","USP46-AS1___5265940652668763",-0.317863057095543
"1510","uc.269","KIAA1211___5604913156337648",-0.335123719010248
"1511","uc.269","REST___5690787656935847",-0.300955192358461
"1512","uc.269","UBA6___6761563567701171",-0.307067943456452
"1513","uc.269","MOB1B___7090197070988197",-0.337226102191183
"1514","uc.269","ANKRD17___7307396673259142",-0.435284517723858
"1515","uc.269","G3BP2___7564143475726474",-0.38062975496196
"1516","uc.269","USO1___7572452275814553",-0.305361557107543
"1517","uc.269","CNOT6L___7770335877820238",-0.421551827585379
"1518","uc.269","LOC102724916___7791804277952510",0.32015023879809
"1519","uc.269","SEC31A___8280945382900571",-0.397568819449444
"1520","uc.269","LIN54___8292460383012951",-0.31000551995584
"1521","uc.269","WDFY3___8465351584966645",-0.319807041543668
"1522","uc.269","PTPN13___8659430786815179",-0.326685386516908
"1523","uc.269","LOC107986189___8671109986714407",0.516811865505076
"1524","uc.269","AFF1___8693500287142510",-0.317767057863537
"1525","uc.269","PYURF___8851789488523801",0.300405596755226
"1526","uc.269","FAM13A___8872337689111398",-0.38172414620683
"1527","uc.269","TIGD2___8911150089114901",-0.348045215638275
"1528","uc.269","NFKB1___102501329102617302",-0.347174022607819
"1529","uc.269","LOC105377347___102598916102616271",-0.360409916720666
"1530","uc.269","TET2___105145579105279869",-0.308138334893321
"1531","uc.269","TET2-AS1___105168197105352948",-0.309439124487004
"1532","uc.269","CHESS3086___106238784106242389",0.350118799049608
"1533","uc.269","SEC24B___109433715109540930",-0.320815033479732
"1534","uc.269","LOC105379403___118481009118494336",0.455816353469172
"1535","uc.269","KIAA1109___122152333122366148",-0.335207718338253
"1536","uc.269","ANKRD50___124664048124712732",-0.47781457748338
"1537","uc.269","CHESS3105___128082716128083557",0.49452564379485
"1538","uc.269","PCDH18___137518918137532530",-0.370485036119711
"1539","uc.269","NDUFC1___139289682139302551",0.36937624499004
"1540","uc.269","NAA15___139301467139394049",-0.359773921808626
"1541","uc.269","SETD7___139495934139556769",-0.304127966976264
"1542","uc.269","RP11-102N12.2___140712168140716081",0.406494348045216
"1543","uc.269","USP38___143184917143223874",-0.357114743082055
"1544","uc.269","LOC107986316___143335477143337190",0.359373125015
"1545","uc.269","SMARCA5___143513463143557489",-0.321105431156551
"1546","uc.269","OTUD4___145133650145180505",-0.392550459596323
"1547","uc.269","CHESS3122___145177975145179569",0.427738978088175
"1548","uc.269","SMAD1-AS1___145514578145517194",-0.347838817289462
"1549","uc.269","ZNF827___145751048145939008",-0.318244654042768
"1550","uc.269","TMEM184C___147617371147637694",-0.324427004583963
"1551","uc.269","LOC107986318___147664400147668405",0.312746298029616
"1552","uc.269","LOC729558___150579089150581234",0.451981184150527
"1553","uc.269","CHESS3127___151322638151325557",0.310264717882257
"1554","uc.269","ANXA2P1___153307469153308811",0.425338997288022
"1555","uc.269","FNIP2___158768995158908232",-0.322516619867041
"1556","uc.269","RAPGEF2___159103079159365041",-0.320920632634939
"1557","uc.269","LOC107986199___168647898168649240",0.412727098183215
"1558","uc.269","LOC102723331___168863096168866049",0.31280629754962
"1559","uc.269","WWC2-AS1___183233628183240634",0.451381188950488
"1560","uc.269","TRAPPC11___183659267183713594",-0.308039935680515
"1561","uc.269","SLED1___184798296184799046",0.325014999880001
"1562","uc.269","SNX25___185204237185363971",-0.333263733890129
"1563","uc.269","LOC107986334___186621915186628147",0.364703482372141
"1564","uc.269","uc.151",-0.304876760985912
"1565","uc.269","uc.153",-0.304850361197111
"1566","uc.269","uc.154",0.390409676722586
"1567","uc.269","uc.170",0.400499196006432
"1568","uc.269","uc.174",-0.449514003887969
"1569","uc.269","uc.183",0.408560731514148
"1570","uc.269","uc.186",-0.335454916360669
"1571","uc.269","CHESS3177___10576721060327",0.308215134278926
"1572","uc.269","NDUFS6___17999611830826",0.327210982312142
"1573","uc.269","ICE1___54226735490234",-0.478104975160199
"1574","uc.269","PAPD7___67139526764187",-0.352787577699378
"1575","uc.269","CHESS3189___78904137891335",0.359709122327021
"1576","uc.269","CTD-2201E9.1___95113339518086",0.309614323085415
"1577","uc.269","43896___1035363910440388",-0.315026279789762
"1578","uc.269","LOC105374652___1075749710770295",-0.306729546163631
"1579","uc.269","LOC105374694___2508808225190662",0.384433724530204
"1580","uc.269","DROSHA___3140049431532175",-0.385192118463052
"1581","uc.269","MTMR12___3222612832313008",-0.351066791465668
"1582","uc.269","CHESS3211___3238017932385472",-0.33468452252382
"1583","uc.269","TARS___3344069633468495",-0.328955768353853
"1584","uc.269","RAI14___3465632834832615",-0.3281205750354
"1585","uc.269","SKP2___3615198936192792",-0.305431156550748
"1586","uc.269","NADK2-AS1___3622105536221902",0.319701442388461
"1587","uc.269","LOC107986413___3663185336676925",-0.319130246958024
"1588","uc.269","NIPBL___3687675937066284",-0.380651354789162
"1589","uc.269","C5orf51___4190431341922208",-0.370583435332517
"1590","uc.269","SNX18___5448048054619249",-0.359406724746202
"1591","uc.269","DHX29___5525619255307694",-0.360349917200662
"1592","uc.269","LOC105378973___5528375055295302",-0.356325149398805
"1593","uc.269","CTC-351M12.1___6918635969189452",-0.343667650658795
"1594","uc.269","MRPS36___6921774669230158",0.326010991912065
"1595","uc.269","LOC107986422___7228085072292181",0.304281565747474
"1596","uc.269","COL4A3BP___7536848675511981",-0.304747162022704
"1597","uc.269","LOC441087___7571718575733332",0.308455132358941
"1598","uc.269","LOC101929109___7660660876608969",0.389632082943337
"1599","uc.269","SERINC5___8011010080256082",-0.377219382244942
"1600","uc.269","LOC105379054___8353135283562314",-0.396464828281374
"1601","uc.269","COX7C___8661792886620766",0.377471380228958
"1602","uc.269","ARRDC3-AS1___9138031391597120",-0.414457484340125
"1603","uc.269","TTC37___9546283695555005",-0.364717882256942
"1604","uc.269","CHESS3279___9578934495793142",-0.337305301557588
"1605","uc.269","LOC105379094___9674862096754053",-0.318187054503564
"1606","uc.269","LOC102724748___9677654796785999",-0.335819713442293
"1607","uc.269","CTD-2260A17.3___9680435396806105",0.432358941128471
"1608","uc.269","FER___108746085109196867",-0.349593203254374
"1609","uc.269","CHESS3287___109340671109342373",-0.319615043079655
"1610","uc.269","WDR36___111092172111130698",-0.325648594811242
"1611","uc.269","CHESS3292___113158013113161388",0.425170998632011
"1612","uc.269","COMMD10___116084592116446462",0.350857993136055
"1613","uc.269","DMXL1___119071002119250170",-0.32234382124943
"1614","uc.269","CEP120___123337670123423592",-0.353689970480236
"1615","uc.269","PRRC1___127517312127566308",-0.445508435932513
"1616","uc.269","LOC105379173___131393818131417962",0.32171262629899
"1617","uc.269","RAD50___132556924132644969",-0.462401900784794
"1618","uc.269","GDF9___132861181132866884",0.338500491996064
"1619","uc.269","UQCRQ___132866627132871260",0.398094415244678
"1620","uc.269","AFF4___132870426132963662",-0.481647346821226
"1621","uc.269","HSPA4___133051970133106647",-0.415700674394605
"1622","uc.269","SEC24A___134648402134727963",-0.357421940624475
"1623","uc.269","DDX46___134758734134831138",-0.404588763289894
"1624","uc.269","FAM53C___138337535138349729",-0.403316773465812
"1625","uc.269","KDM3B___138352596138437151",-0.389176086591307
"1626","uc.269","ETF1___138497562138543300",-0.315163078695371
"1627","uc.269","HSPA9___138553142138575675",-0.312119903040776
"1628","uc.269","LOC105379193___138571078138585089",-0.540545275637795
"1629","uc.269","CTNNA1___138610982138935034",-0.31812465500276
"1630","uc.269","CTD-3224K15.2___139648806139670129",-0.311503107975136
"1631","uc.269","CYSTM1___140175068140256404",0.315583075335397
"1632","uc.269","PFDN1___140245050140303141",0.399229606163151
"1633","uc.269","ANKHD1___140401814140539856",-0.41436868505052
"1634","uc.269","SRA1___140550067140558093",0.301646386828905
"1635","uc.269","NDUFA2___140637492140647785",0.377459380324957
"1636","uc.269","IK___140647799140662512",-0.311200710394317
"1637","uc.269","DIAPH1___141514969141619055",-0.434091727266182
"1638","uc.269","CHESS3336___142925067142925903",0.359718722250222
"1639","uc.269","RBM27___146203550146289309",-0.462197902416781
"1640","uc.269","FBXO38___148383935148446209",-0.352549979600163
"1641","uc.269","NDST1___150485779150564710",-0.327105383156935
"1642","uc.269","ATOX1___151742822151758656",0.338807689538484
"1643","uc.269","LOC105378235___151752296151758545",0.335596515227878
"1644","uc.269","MFAP3___154038959154161896",-0.372985816113471
"1645","uc.269","SAP30L___154445957154461053",-0.328497372021024
"1646","uc.269","LARP1___154682663154817673",-0.453142774857801
"1647","uc.269","GEMIN5___154886286154938216",-0.401127990976072
"1648","uc.269","KIF4B___155013700155018125",0.334775721794226
"1649","uc.269","LSM11___157743695157763493",-0.306799145606835
"1650","uc.269","CLINT1___157785743157859175",-0.413850289197687
"1651","uc.269","RNF145___159154258159210053",-0.372085823313414
"1652","uc.269","LOC107986468___159208600159210152",-0.369940240478076
"1653","uc.269","PANK3___168546596168579609",-0.370146638826889
"1654","uc.269","FBXW11___171861496172006873",-0.409943120455036
"1655","uc.269","LOC107986477___172112764172116112",0.311548707610339
"1656","uc.269","NEURL1B___172639521172691647",-0.39469364245086
"1657","uc.269","LOC107986479___172686305172700424",-0.398375212998296
"1658","uc.269","CHESS3377___173128742173130274",0.340408476732186
"1659","uc.269","NOP16___176375391176392580",0.306914344685243
"1660","uc.269","HIGD2A___176388783176389750",0.442446060431517
"1661","uc.269","FAF2___176447226176510642",-0.478692970456236
"1662","uc.269","NSD1___177131798177301241",-0.368070655434757
"1663","uc.269","NHP2___178148571178164589",0.320018239854081
"1664","uc.269","MAML1___179732831179777312",-0.432303741570068
"1665","uc.269","TBC1D9B___179862066179907856",-0.309091127270982
"1666","uc.269","CNOT6___180494373180578602",-0.427390980872153
"1667","uc.269","uc.195",0.334586123311014
"1668","uc.269","uc.203",-0.445964432284542
"1669","uc.269","HUS1B___655939656964",0.453327573379413
"1670","uc.269","MYLK4___26636292770330",-0.365598675210598
"1671","uc.269","CHESS3409___30917743092846",0.302644778841769
"1672","uc.269","CHESS3410___32277493254324",-0.307231142150863
"1673","uc.269","LOC105374897___49023564909245",0.337442100463196
"1674","uc.269","HIVEP1___1200209612212034",-0.397782417740658
"1675","uc.269","LOC107986518___1649333516495026",0.385638514891881
"1676","uc.269","NUP153___1761500517714070",-0.522312621499028
"1677","uc.269","KIF13A___1775918317987623",-0.345832433340533
"1678","uc.269","LOC105374953___1785068417853539",0.39250485996112
"1679","uc.269","KDM1B___1815538818227461",-0.357208342333261
"1680","uc.269","DEK___1822280618264568",-0.381779345765234
"1681","uc.269","E2F3___2035328520499524",-0.379307365541076
"1682","uc.269","LOC107986577___2075482920756847",0.379489764081887
"1683","uc.269","BTN2A2___2638289126394874",-0.318417452660379
"1684","uc.269","BTN2A1___2645790426476621",-0.318897448820409
"1685","uc.269","ZSCAN16-AS1___2811539928137316",0.302171982624139
"1686","uc.269","ZKSCAN8___2813684928159864",-0.353361173110615
"1687","uc.269","ABCF1___3057139330591532",-0.332754937960496
"1688","uc.269","DHX16___3065311930673053",-0.336782105743154
"1689","uc.269","MDC1___3069980730717988",-0.355336357309142
"1690","uc.269","MDC1-AS1___3070306730713184",-0.432711738306094
"1691","uc.269","PRRC2A___3161800731637780",-0.382835337317302
"1692","uc.269","BAG6___3163902831660900",-0.300189598483212
"1693","uc.269","PFDN6___3328959733290934",0.338858089135287
"1694","uc.269","C6orf1___3424638034249108",0.324412604699162
"1695","uc.269","C6orf106___3458728034696850",-0.389010487916097
"1696","uc.269","ANKS1A___3488926135097994",-0.307413540691675
"1697","uc.269","MAPK14___3602763536122964",-0.325221398228814
"1698","uc.269","BRPF3___3619677336232790",-0.403403172774618
"1699","uc.269","KCTD20___3644276736496002",-0.44827561379509
"1700","uc.269","STK38___3649369036547516",-0.376024191806466
"1701","uc.269","LOC107986531___3743206937433584",-0.512487100103199
"1702","uc.269","CHESS3473___3745338137455018",0.333772529819762
"1703","uc.269","CHESS3474___3817550938178207",0.377116183070535
"1704","uc.269","LOC105375045___3824285638246616",0.449036407708738
"1705","uc.269","NFYA___4107296841105023",-0.369496244030048
"1706","uc.269","ZNF318___4332748943369676",-0.380080159358725
"1707","uc.269","TRAM2___5249157752577064",-0.322538219694243
"1708","uc.269","ICK___5300129953061864",-0.345402836777306
"1709","uc.269","PHF3___6363580263717771",-0.403343173254614
"1710","uc.269","SDHAF4___7056691770590384",0.304547963616291
"1711","uc.269","COX7A2___7523162175248069",0.332570139438885
"1712","uc.269","LOC107986612___7524393275253098",0.328864569083447
"1713","uc.269","IBTK___8216981482248294",-0.305764753881969
"1714","uc.269","CHESS3521___8866237188671318",0.325953392372861
"1715","uc.269","CHESS3522___8871320988719682",0.338726090191279
"1716","uc.269","ASCC3___100503760100881372",-0.32077903376773
"1717","uc.269","SEC63___107867756107958278",-0.307269541843665
"1718","uc.269","CDK19___110609584110816531",-0.307792737658099
"1719","uc.269","PKIB___122471917122739309",0.307622339021288
"1720","uc.269","CHESS3558___125268115125282146",0.322895816833465
"1721","uc.269","NCOA7-AS1___125794609125819111",0.392708858329133
"1722","uc.269","CHESS3561___125916229125919219",0.339287685698514
"1723","uc.269","BCLAF1___136256863136290645",-0.303731970144239
"1724","uc.269","HECA___139135080139188501",-0.318367053063576
"1725","uc.269","AIG1___143059363143343594",0.337826097391221
"1726","uc.269","CHESS3587___148450042148458690",0.309640722874217
"1727","uc.269","AKAP12___151239815151359824",-0.337564499484004
"1728","uc.269","ARID1B___156776029157211745",-0.30968152254782
"1729","uc.269","RP11-52J3.3___157827006157830573",0.333470132238942
"1730","uc.269","CHESS3611___158560239158560927",0.328089375284998
"1731","uc.269","EZR-AS1___158817979158822239",-0.306532747738018
"1732","uc.269","IGF2R___159969099160114193",-0.375282597739218
"1733","uc.269","AIRN___160003291160007664",0.445719634242926
"1734","uc.269","MPC1___166364506166383013",0.321813425492596
"1735","uc.269","uc.215",0.404420764633883
"1736","uc.269","LOC107986754___846961848411",-0.450188398492812
"1737","uc.269","LOC105375124___17127251725395",0.300587995296038
"1738","uc.269","LOC101927256___29445542947091",0.301595987232102
"1739","uc.269","PAPOLB___48577384861994",0.304017567859457
"1740","uc.269","RBAK___50458215069488",-0.309143926848585
"1741","uc.269","RBAK-RBAKDN___50458215073224",-0.308687930496556
"1742","uc.269","RNF216___56183655781730",-0.318866249070007
"1743","uc.269","PMS2___59709256009106",-0.348304413564692
"1744","uc.269","NDUFA4___1092883910940599",0.313543091655267
"1745","uc.269","RP11-511H23.1___1800029018000879",-0.314889480884153
"1746","uc.269","PLEKHA8___3002836130130483",-0.392212062303502
"1747","uc.269","AVL9___3249542632588741",-0.34391004871961
"1748","uc.269","DPY19L1P1___3258091232723849",-0.301384788921689
"1749","uc.269","LINC00997___3273305432763234",-0.349766001871985
"1750","uc.269","LOC101928688___3983076039899185",-0.320923032615739
"1751","uc.269","CHESS3737___4474893644761886",-0.334538123695011
"1752","uc.269","TNS3___4726452447582553",-0.30014879880961
"1753","uc.269","CHESS3748___5113705651140471",0.360947512419901
"1754","uc.269","LOC107986707___6675785966760474",0.30187198502412
"1755","uc.269","CHESS3758___6677203166805275",-0.390018479852161
"1756","uc.269","LOC107986709___7069583570698562",0.349828401372789
"1757","uc.269","BAZ1B___7343779473522298",-0.372109823121415
"1758","uc.269","EIF4H___7417437674200603",-0.31218230254158
"1759","uc.269","GTF2I___7465766574760692",-0.468881848945209
"1760","uc.269","LOC101926943___7468893774728918",-0.475668994648043
"1761","uc.269","CHESS3787___7754425477545742",0.433954928360573
"1762","uc.269","RPL13AP17___7834724278359458",0.338186094511244
"1763","uc.269","SEMA3D___8499519285187176",0.309395924832601
"1764","uc.269","LOC105375386___8814005688189714",-0.409491924064608
"1765","uc.269","LMTK2___9810686898209633",-0.382664938680491
"1766","uc.269","TRRAP___9887849099013514",-0.419322245422037
"1767","uc.269","ATP5J2-PTCD1___9941673999466201",0.307003143974848
"1768","uc.269","CPSF4___9943892099462226",0.321583027335781
"1769","uc.269","ATP5J2___9945816199466201",0.366193870449036
"1770","uc.269","ZKSCAN1___100015572100049508",-0.34672042623659
"1771","uc.269","LAMTOR4___100130905100154275",0.371908224734202
"1772","uc.269","PVRIG___100218625100221489",-0.301279189766482
"1773","uc.269","TSC22D4___100466402100479486",0.332798137614899
"1774","uc.269","ZNHIT1___101217704101224298",0.365257877936977
"1775","uc.269","FIS1___101239458101252413",0.336810905512756
"1776","uc.269","POLR2J___102473100102479631",0.324631002951976
"1777","uc.269","CBLL1___107743497107770872",-0.394187246502028
"1778","uc.269","LOC102724363___108165735108177208",-0.386226510187919
"1779","uc.269","DOCK4-AS1___111808505111821779",0.350377996976024
"1780","uc.269","GCC1___127567940127588285",-0.431941344469244
"1781","uc.269","LOC105375489___127591453127593611",0.346473228214174
"1782","uc.269","ATP6V1F___128859514128865849",0.3578155374757
"1783","uc.269","TNPO3___128954180129055173",-0.399503203974368
"1784","uc.269","KLHDC10___130070349130152296",-0.340120479036168
"1785","uc.269","CEP41___130391634130441210",-0.321134230926153
"1786","uc.269","CHESS3853___130595357130596097",0.339299685602515
"1787","uc.269","MKLN1___131106156131497727",-0.308299133606931
"1788","uc.269","LOC101928861___133800493133824888",-0.459905920752634
"1789","uc.269","SLC35B4___134289337134320307",-0.315302277581779
"1790","uc.269","NUP205___135557914135648883",-0.364667482660139
"1791","uc.269","CHESS3860___135929906135935266",-0.489946480428157
"1792","uc.269","CREB3L2___137874979138002101",-0.357863537091703
"1793","uc.269","LOC100130880___137953348137957966",0.381882544939641
"1794","uc.269","AKR1D1___138001784138118748",0.323510211918305
"1795","uc.269","CHESS3865___139057182139060330",0.474017807857537
"1796","uc.269","C7orf55___139340450139346319",0.32140302877577
"1797","uc.269","CHESS3867___139673225139675581",0.39233686130511
"1798","uc.269","KDM7A___140072989140176983",-0.317234262125903
"1799","uc.269","MKRN1___140453040140479569",-0.322694218446252
"1800","uc.269","NDUFB2-AS1___140695336140716131",0.33640770873833
"1801","uc.269","NDUFB2___140696681140706646",0.338082895336837
"1802","uc.269","BRAF___140706691140924921",-0.316516667866657
"1803","uc.269","CHESS3869___141074755141076741",0.314572683418533
"1804","uc.269","TCAF1___143851368143902228",-0.384932920536636
"1805","uc.269","ZNF398___149126416149192386",-0.322255021959824
"1806","uc.269","CHESS3880___149495204149496348",0.411150310797514
"1807","uc.269","KMT2C___152132462152436642",-0.362764297885617
"1808","uc.269","LINC01287___153399913153413967",0.321182230542156
"1809","uc.269","CHESS3888___154534575154547319",-0.32155662754698
"1810","uc.269","UBE3C___157138949157270867",-0.358081935344517
"1811","uc.269","NCAPG2___158628031158704831",-0.361797105623155
"1812","uc.269","ESYT2___158730648158829628",-0.355871553027576
"1813","uc.269","CHESS3903___158801904158804302",0.485823313413493
"1814","uc.269","RPL23AP53___208020232358",-0.445614035087719
"1815","uc.269","ARHGEF10___18239471959756",-0.322514219886241
"1816","uc.269","MFHAS1___87833538893621",-0.357611539107687
"1817","uc.269","ERI1___88894599100262",-0.313197494420045
"1818","uc.269","PCM1___1792276318031269",-0.305234358125135
"1819","uc.269","PSD3___1852297819086909",-0.382460940312478
"1820","uc.269","RP11-161I2.1___1872090518734405",0.339777281781746
"1821","uc.269","XPO7___2191966922008585",-0.460328317373461
"1822","uc.269","CHESS3950___2194476621948195",0.487721698226414
"1823","uc.269","POLR3D___2224510422255157",-0.339906880744954
"1824","uc.269","LOC107986927___2300637823019370",-0.317116663066696
"1825","uc.269","CHESS3954___2332858623333159",0.335850913192695
"1826","uc.269","ZNF395___2834359928402743",-0.377629778961768
"1827","uc.269","WRN___3103326231173913",-0.340672474620203
"1828","uc.269","LOC105379382___3815622038163494",0.367547459620323
"1829","uc.269","LSM1___3816332138176732",0.335229318165455
"1830","uc.269","WHSC1L1___3827504238382272",-0.497333621331029
"1831","uc.269","GPAT4___4157816841625081",-0.300134398924809
"1832","uc.269","KAT6A___4192947942052026",-0.447008423932609
"1833","uc.269","LOC105379395___4229781842301357",0.397979216166271
"1834","uc.269","POMK___4309350643123180",-0.478268173854609
"1835","uc.269","CHESS3984___4317864443181127",0.348542011663907
"1836","uc.269","PRKDC___4777302647960183",-0.411476708186335
"1837","uc.269","LOC105375818___4794139447944500",0.415086279309766
"1838","uc.269","RP11-26M5.3___5215064152154892",0.316077471380229
"1839","uc.269","RB1CC1___5262163552714466",-0.346120431036552
"1840","uc.269","RPS20___5604968156074581",0.320380636954904
"1841","uc.269","UBXN2B___5841126458451508",-0.397319221446228
"1842","uc.269","LOC107986949___6573850865742172",0.316859865121079
"1843","uc.269","VCPIP1___6663025366667217",-0.314459884320925
"1844","uc.269","ARFGEF1___6717429867343927",-0.312743898048816
"1845","uc.269","CHESS4010___6730893167311301",0.464825881392949
"1846","uc.269","NCOA2___7010822370456446",-0.349744402044784
"1847","uc.269","RP11-463D19.1___7372784373732897",0.313569491444068
"1848","uc.269","MRPS28___7991885580030289",0.368668250653995
"1849","uc.269","ZBTB10___8048559680526265",-0.305815153478772
"1850","uc.269","PAG1___8096459181112080",-0.306770345837233
"1851","uc.269","LOC105375933___8508657285109584",0.345916432668539
"1852","uc.269","RBM12B-AS1___9374011193740819",0.326514987880097
"1853","uc.269","FSBP___9442771294436952",-0.362898696810426
"1854","uc.269","KIAA1429___9448777794553518",-0.469789041687667
