"","gene","partner","cor"
"1415","uc.420","DDX17___3848343838506340",0.411740706074351
"1416","uc.420","FAM227A___3857812038656629",0.322754217966256
"1417","uc.420","PHF21B___4487621045010005",0.324083807329541
"1418","uc.420","FAM118A___4530920045342421",0.411541507667939
"1419","uc.420","SELO___5020097950217640",0.317092663258694
"1420","uc.420","HDAC10___5024518350251405",0.314205486356109
"1421","uc.420","LOC107985568___5056286150569143",-0.334134926920585
"1422","uc.420","CHKB-CPT1B___5056886150582999",0.402368781049752
"1423","uc.420","CPT1B___5056886150578667",0.410211918304654
"1424","uc.420","CHKB-AS1___5057261550600641",0.362173902608779
"1425","uc.420","CHKB___5057895850582999",0.346132430940553
"1426","uc.420","RABL2B___5076749250783705",0.369901840785274
"1427","uc.420","MUC20_exon2_ENSE00001766186",0.384772121823026
"1428","uc.420","uc.135",-0.303451172390621
"1429","uc.420","LOC100130207___32649093827406",0.33047495620035
"1430","uc.420","LRRN1___37994313849834",0.325895792833657
"1431","uc.420","LOC107986007___38274123876764",0.328758969928241
"1432","uc.420","LOC107984112___88368568858840",-0.3078047375621
"1433","uc.420","THUMPD3-AS1___93783299397504",0.417409460724314
"1434","uc.420","SETD5___93976159493930",0.372047423620611
"1435","uc.420","TTLL3___98069879837094",0.437725298197614
"1436","uc.420","EMC3-AS1___998689310007004",0.3765641874865
"1437","uc.420","LOC401052___999848910011209",0.357417140662875
"1438","uc.420","FANCD2___1002638710102072",0.322999016007872
"1439","uc.420","FANCD2OS___1008124310108603",0.314092687258502
"1440","uc.420","VHL___1014163510156830",0.337571699426405
"1441","uc.420","GHRLOS___1028095210297277",0.339957280341757
"1442","uc.420","ATG7___1127232411564704",0.324623803009576
"1443","uc.420","VGLL4___1155606711721895",0.308291933664531
"1444","uc.420","TAMM41___1172189611846919",0.435560515515876
"1445","uc.420","TSEN2___1248443212539624",0.468860249118007
"1446","uc.420","RAF1___1258360112664201",0.333988528091775
"1447","uc.420","NR2C2___1494758415059540",0.339734082127343
"1448","uc.420","MRPS25___1501402915065337",0.344027647778818
"1449","uc.420","NGLY1___2571894425790039",0.375030599755202
"1450","uc.420","ZCWPW2___2834872128526472",0.337139702882377
"1451","uc.420","CNOT10___3268514532775397",0.377111383108935
"1452","uc.420","FBXL2___3327742233422371",0.363054695562436
"1453","uc.420","UBP1___3333905933440909",0.361847505219958
"1454","uc.420","PDCD6IP___3379857133869909",0.44812681498548
"1455","uc.420","EPM2AIP1___3697132936993349",0.341577267381861
"1456","uc.420","LRRFIP2___3705262637176817",0.360361917104663
"1457","uc.420","LOC105377642___3717637737211213",0.410168718650251
"1458","uc.420","C3orf35___3737911137435497",-0.347692418460652
"1459","uc.420","EXOG___3849612738526408",0.416343869249046
"1460","uc.420","TTC21A___3910766139139009",0.351201190390477
"1461","uc.420","ZNF621___4052385440574685",0.428269373845009
"1462","uc.420","NKTR___4260008542649088",0.455564355485156
"1463","uc.420","LOC101928323___4260170242654388",0.444925240598075
"1464","uc.420","ZNF662___4290591042921461",0.42625578995368
"1465","uc.420","ZNF852___4449145444510701",0.467941056471548
"1466","uc.420","ZKSCAN7___4455517544583464",0.350579595363237
"1467","uc.420","ZNF197-AS1___4458333744624945",0.488508891928865
"1468","uc.420","ZNF660___4458484744606324",0.492375260997912
"1469","uc.420","ZNF197___4462501744648471",0.347058823529412
"1470","uc.420","ZNF35___4464872344660791",0.302543979648163
"1471","uc.420","ZNF502___4471264344723909",0.300895192838457
"1472","uc.420","LIMD1___4559418145686559",0.310713514291886
"1473","uc.420","LIMD1-AS1___4567816545688882",0.322564619483044
"1474","uc.420","NBEAL2___4697968347009704",0.395891232870137
"1475","uc.420","SETD2___4701622447164109",0.334269325845393
"1476","uc.420","LOC105377074___4753299547537671",-0.350437996496028
"1477","uc.420","SMARCC1___4758501847781915",0.34703242374061
"1478","uc.420","ZNF589___4824102248294753",0.320512635898913
"1479","uc.420","SLC26A6___4862572348635493",0.397175222598219
"1480","uc.420","IP6K2___4868784648717278",0.425341397268822
"1481","uc.420","ARIH2___4890129448988865",0.503004775961792
"1482","uc.420","WDR6___4900706249016336",0.405877552979576
"1483","uc.420","DALRD3___4901539949021386",0.337691698466412
"1484","uc.420","QRICH1___4902958249094373",0.396308829529364
"1485","uc.420","CCDC36___4919842849271897",0.486365709074327
"1486","uc.420","C3orf62___4926859749277075",0.466141070871433
"1487","uc.420","USP4___4927714449340103",0.391434468524252
"1488","uc.420","MST1___4968394349689528",0.347594019247846
"1489","uc.420","UBA7___4980509449814250",0.421256629946961
"1490","uc.420","RBM6___4994003850077312",0.522490220078239
"1491","uc.420","RBM5___5008890850119081",0.500259197926417
"1492","uc.420","SEMA3F-AS1___5011602250157282",0.465509875920993
"1493","uc.420","U73166.2___5026041450261407",-0.394758441932465
"1494","uc.420","HEMK1___5056915250596680",0.317263061895505
"1495","uc.420","VPRBP___5139586751505620",0.342633258933929
"1496","uc.420","GLYCTK___5227875852303642",0.363575491396069
"1497","uc.420","LOC107986086___5228289352288263",-0.356980344157247
"1498","uc.420","DNAH1___5230429652400497",0.346814025487796
"1499","uc.420","PBRM1___5254535252685933",0.361897904816762
"1500","uc.420","GNL3___5262567952696492",0.358521131830945
"1501","uc.420","GLT8D1___5268899752706083",0.320947032423741
"1502","uc.420","ITIH4___5281298452833244",0.364043487652099
"1503","uc.420","CHESS2771___5283135452832895",-0.346701226390189
"1504","uc.420","SFMBT1___5289904853046655",0.374747402020784
"1505","uc.420","LOC107986087___5326986853326775",0.460265917872657
"1506","uc.420","DCP1A___5328342353347627",0.449456404348765
"1507","uc.420","RP11-884K10.7___5385899453861576",0.309712722298222
"1508","uc.420","CCDC66___5655712556639060",0.494196846425229
"1509","uc.420","FAM208A___5662013256683265",0.414937480500156
"1510","uc.420","DENND6A___5762484557693118",0.396992824057408
"1511","uc.420","ATXN7___6386386764008429",0.321784625722994
"1512","uc.420","PSMD6-AS2___6399961164012734",0.489788081695347
"1513","uc.420","MAGI1___6535295266038918",0.30062159502724
"1514","uc.420","EOGT___6897466469013961",0.310012719898241
"1515","uc.420","NSUN3___9406298094126786",0.336554107567139
"1516","uc.420","MINA___9792392097972451",0.315614275085799
"1517","uc.420","ST3GAL6___9873223698800164",0.330882952936377
"1518","uc.420","FILIP1L___99826279100114513",0.30687114503084
"1519","uc.420","TFG___100709284100748967",0.314870281037752
"1520","uc.420","IMPG2___101222546101320575",-0.376360189118487
"1521","uc.420","SENP7___101324189101513241",0.461177910576715
"1522","uc.420","PDCL3P4___101712434101713416",-0.437490100079199
"1523","uc.420","CBLB___105644398105869552",0.428166174670603
"1524","uc.420","NEPRO___112998385113019733",0.305500755993952
"1525","uc.420","CFAP44___113286930113445190",0.362793097655219
"1526","uc.420","CFAP44-AS1___113403967113433992",-0.320601435188519
"1527","uc.420","CCDC191___113963633114056674",0.390241678066576
"1528","uc.420","QTRT2___114056735114088778",0.387997696018432
"1529","uc.420","ZBTB20___114313231115147280",0.329106967144263
"1530","uc.420","CHESS2819___114530142114552583",-0.304552763577891
"1531","uc.420","TMEM39A___119423847119463682",0.481438548491612
"1532","uc.420","POGLUT1___119468938119494708",0.36171550627595
"1533","uc.420","POLQ___121431420121546006",0.354282765737874
"1534","uc.420","GOLGB1___121663071121749966",0.301454388364893
"1535","uc.420","IQCB1___121769761121835079",0.419607843137255
"1536","uc.420","CCDC58___122356484122383281",0.310708714330285
"1537","uc.420","PARP15___122575914122639109",0.368034655722754
"1538","uc.420","PARP14___122680165122731499",0.358770729834161
"1539","uc.420","HSPBAP1___122739997122793829",0.511848705210358
"1540","uc.420","CCDC14___123887383123961412",0.489783281733746
"1541","uc.420","LOC653712___128854638128879436",0.305589555283558
"1542","uc.420","RPL32P3___129377173129399692",0.474017807857537
"1543","uc.420","MBD4___129430164129440179",0.313262293901649
"1544","uc.420","ALG1L2___130081831130098390",0.426606187150503
"1545","uc.420","FAM86HP___130097782130111433",0.380948952408381
"1546","uc.420","ACAD11___132543946132660560",0.428761369909041
"1547","uc.420","NPHP3-ACAD11___132558138132722459",0.438231694146447
"1548","uc.420","UBA5___132654446132679786",0.329488564091487
"1549","uc.420","NPHP3___132678711132722459",0.369133846929225
"1550","uc.420","TOPBP1___133598175133662380",0.304763961888305
"1551","uc.420","RYK___134127427134250834",0.316955864353085
"1552","uc.420","STAG1___136336235136752412",0.346578827369381
"1553","uc.420","LOC105374127___138017566138021923",-0.430357357141143
"1554","uc.420","LOC105374128___138046372138058068",-0.405176758585931
"1555","uc.420","DZIP1L___138061985138115862",0.377401780785754
"1556","uc.420","DBR1___138160988138174949",0.309779921760626
"1557","uc.420","NME9___138261437138331785",0.397787217702258
"1558","uc.420","FAIM___138608163138639973",0.31125110999112
"1559","uc.420","FOXL2NB___138945888138958147",-0.332668538651691
"1560","uc.420","SLC25A36___140941820140980994",0.305409556723546
"1561","uc.420","RASA2___141487040141619805",0.332488540091679
"1562","uc.420","RP11-271K21.12___141936707141938547",-0.336148510811914
"1563","uc.420","TFDP2___141944428142149544",0.353056375548996
"1564","uc.420","GK5___142157527142225607",0.324633402932777
"1565","uc.420","XRN1___142306607142448062",0.387383300933593
"1566","uc.420","ATR___142449235142578826",0.435258117935057
"1567","uc.420","U2SURP___143001524143060725",0.529771761825905
"1568","uc.420","DHX36___154269618154324497",0.308390332877337
"1569","uc.420","CCNL1___157132052157160760",0.467929056567548
"1570","uc.420","LOC101928236___157159541157395749",0.312604699162407
"1571","uc.420","LXN___158666414158672722",0.330758153934769
"1572","uc.420","MECOM___169082850169663781",0.375438596491228
"1573","uc.420","MFN1___179347692179394944",0.435094919240646
"1574","uc.420","USP13___179653040179789918",0.330254157966736
"1575","uc.420","TTC14___180602130180618347",0.488561691506468
"1576","uc.420","CCDC39___180614008180679495",0.485264117887057
"1577","uc.420","ATP11B___182793503182923125",0.366023471812226
"1578","uc.420","ABCC5___183919934184018010",0.435814913480692
"1579","uc.420","EIF2B5___184134435184145376",0.423894208846329
"1580","uc.420","DVL3___184155311184173614",0.331067751457988
"1581","uc.420","MAGEF1___184707721184712088",0.338010895912833
"1582","uc.420","LOC107986163___184712170184743399",0.333534931720546
"1583","uc.420","VPS8___184812137185052614",0.31327669378645
"1584","uc.420","TRA2B___185914568185938136",0.390666474668203
"1585","uc.420","CRYGS___186538443186544380",0.325300597595219
"1586","uc.420","DNAJB11___186570676186586432",0.365886672906617
"1587","uc.420","CCDC50___191329082191398955",0.304283965728274
"1588","uc.420","SDHAP2___195658039195688871",0.37546739626083
"1589","uc.420","LINC00969___195688111195716672",0.350188398492812
"1590","uc.420","RP11-480A16.1___195949188195952695",0.320747834017328
"1591","uc.420","SDHAP1___195959921195990279",0.424873401012792
"1592","uc.420","LOC105374301___195996279196002217",-0.302258381932945
"1593","uc.420","NCBP2___196930597196944012",0.386142510859913
"1594","uc.420","LRCH3___197790855197945456",0.408159934720522
"1595","uc.420","uc.144",0.584709722322222
"1596","uc.420","ZNF141___336804384864",0.366441068471452
"1597","uc.420","PIGG___499200539921",0.433522931816545
"1598","uc.420","LOC101928521___652850656188",0.305347157222742
"1599","uc.420","PCGF3___705741780148",0.395730434156527
"1600","uc.420","LOC107986211___751830765221",0.322569419444645
"1601","uc.420","IDUA___9842931011691",0.363825089399285
"1602","uc.420","UVSSA___13456621394023",0.429128566971464
"1603","uc.420","CRIPAK___13915521395994",0.300331197350421
"1604","uc.420","POLN___20719222242164",0.447044423644611
"1605","uc.420","HAUS3___22183752242164",0.422679818561452
"1606","uc.420","LYAR___42655534290169",0.389317685458516
"1607","uc.420","ZBTB49___42901974321786",0.436508507931937
"1608","uc.420","STX18-AS1___45421244760679",0.350541195670435
"1609","uc.420","TRMT44___84361398512531",0.303155974752202
"1610","uc.420","LOC105374494___1314625713270004",-0.315215878272974
"1611","uc.420","TAPT1-AS1___1622666316260701",0.332085343317254
"1612","uc.420","FAM184B___1762282517781621",0.329150166798666
"1613","uc.420","DCAF16___1779306917810761",0.308618331053352
"1614","uc.420","ADGRA3___2237635322516058",0.310401516787866
"1615","uc.420","DHX15___2452746424584603",0.372832217342261
"1616","uc.420","SEPSECS___2512000525160582",0.38296733626131
"1617","uc.420","ZCCHC4___2531277425373176",0.368610651114791
"1618","uc.420","ANAPC4___2537722625418639",0.529022967816258
"1619","uc.420","KLF3-AS1___3861262038664892",0.346818825449396
"1620","uc.420","PDS5A___3982286339977956",0.300554395564836
"1621","uc.420","N4BP2___4005622340187039",0.340204478364173
"1622","uc.420","CORIN___4759399847839232",0.376055391556868
"1623","uc.420","LOC105374444___4762725247636569",-0.348563611491108
"1624","uc.420","LOC105374443___4763819847645063",-0.41952864377085
"1625","uc.420","LOC101927179___4783061347908729",0.454268365853073
"1626","uc.420","NFXL1___4784707447914667",0.432848537211702
"1627","uc.420","KDR___5507825955125595",0.307487940096479
"1628","uc.420","LOC105377663___5589038455948715",0.341812465500276
"1629","uc.420","CEP135___5594880856033363",0.402587179302566
"1630","uc.420","AASDH___5633292156387677",0.349000407996736
"1631","uc.420","CENPC___6743132467545601",0.346679626562988
"1632","uc.420","RP11-17P16.1___6760785667610313",-0.308510331917345
"1633","uc.420","UBA6___6761563567701171",0.375301797585619
"1634","uc.420","EPGN___7430757174317298",-0.35874673002616
"1635","uc.420","THAP6___7551395175547334",0.424506203950368
"1636","uc.420","SDAD1___7594784875990962",0.316579067367461
"1637","uc.420","CHESS3053___7614856176157547",-0.370914632682939
"1638","uc.420","LOC105377295___7738375277494286",-0.328290973672211
"1639","uc.420","HNRNPD___8235331482373996",0.389701682386541
"1640","uc.420","HNRNPDL___8242256482430479",0.489629682962536
"1641","uc.420","SEC31A___8280945382900571",0.32312381500948
"1642","uc.420","THAP9-AS1___8289345282900916",0.312719898240814
"1643","uc.420","CHESS3061___8325112783254393",-0.336906904744762
"1644","uc.420","HELQ___8340724983455883",0.353128374973
"1645","uc.420","PTPN13___8659430786815179",0.306499148006816
"1646","uc.420","SLC10A6___8681234686849384",0.373650610795114
"1647","uc.420","AFF1___8693500287142510",0.364792281661747
"1648","uc.420","PKD2___8800615188077951",0.411227110183119
"1649","uc.420","SMARCAD1___9420760894291875",0.328199774401805
"1650","uc.420","ADH1A___9927635999291434",-0.322643818849449
"1651","uc.420","TET2___105145579105279869",0.430390956872345
"1652","uc.420","TET2-AS1___105168197105352948",0.431451748386013
"1653","uc.420","TBCK___106033550106316704",0.353159574723402
"1654","uc.420","SEC24B-AS1___109346161109433817",0.371680226558188
"1655","uc.420","GAR1___109814098109824877",0.361168310653515
"1656","uc.420","ZGRF1___112539333112636995",0.46342909256726
"1657","uc.420","LARP7___112636964112657592",0.394463244294046
"1658","uc.420","LOC729218___118591744118635025",0.392296061631507
"1659","uc.420","METTL14___118685370118726510",0.331972544219646
"1660","uc.420","LOC645513___119454783119499600",0.350202798377613
"1661","uc.420","PDE5A___119494395119629080",0.333532531739746
"1662","uc.420","RP11-679C8.2___120066958120085579",0.34358845129239
"1663","uc.420","CHESS3097___120229169120236987",-0.329663762689899
"1664","uc.420","LOC101927087___124499942124558434",-0.409779921760626
"1665","uc.420","LOC101927259___128541745128554520",-0.332061343509252
"1666","uc.420","SCLT1___128875206129093607",0.401610387116903
"1667","uc.420","CHESS3120___139419671139421831",-0.360210718314254
"1668","uc.420","UCP1___140555770140568914",-0.372333021335829
"1669","uc.420","SLC10A7___146253981146522351",0.355741954064368
"1670","uc.420","LOC105377478___147555821147567740",-0.308635130918953
"1671","uc.420","PRMT9___147634741147684230",0.400261597907217
"1672","uc.420","KIAA0922___153466346153638919",0.384016127870977
"1673","uc.420","ANXA10___168092525168188066",-0.310682314541484
"1674","uc.420","LOC105377524___168170017168199047",-0.329142966856265
"1675","uc.420","DDX60L___168356735168480514",0.348062015503876
"1676","uc.420","CHESS3143___168990233169001241",0.421295029639763
"1677","uc.420","NEK1___169393270169612629",0.322300621595027
"1678","uc.420","LOC107986241___170319170170399139",-0.401552787577699
"1679","uc.420","TRAPPC11___183659267183713594",0.353819569443445
"1680","uc.420","PRIMPOL___184649613184694959",0.310175918592651
"1681","uc.420","CYP4V2___186191520186215173",0.323680610555116
"1682","uc.420","uc.166",0.334396524827801
"1683","uc.420","uc.186",0.493162454700363
"1684","uc.420","TERT___12531671295626",0.307900736794106
"1685","uc.420","SDHAP3___15673991595882",0.397295221638227
"1686","uc.420","NSUN2___65992356633360",0.475395396836825
"1687","uc.420","LOC107986401___67612876765061",-0.344927640578875
"1688","uc.420","FAM173B___1021660510249909",0.346451628386973
"1689","uc.420","CHESS3198___1681402316815968",-0.302383180934553
"1690","uc.420","LOC105374676___2061183120937711",-0.311695106439149
"1691","uc.420","CHESS3211___3238017932385472",0.329589363285094
"1692","uc.420","RAI14___3465632834832615",0.311824705402357
"1693","uc.420","C5orf42___3706392837249428",0.359793121655027
"1694","uc.420","WDR70___3737928037752672",0.375172198622411
"1695","uc.420","PRKAA1___4075936040798195",0.372481820145439
"1696","uc.420","LOC100506639___4306513443116528",0.393541651666787
"1697","uc.420","ZNF131___4312084843178895",0.334581323349413
"1698","uc.420","DHX29___5525619255307694",0.384642522859817
"1699","uc.420","SLC38A9___5562584555712344",0.464811481508148
"1700","uc.420","GPBP1___5717382657264679",0.300249598003216
"1701","uc.420","CTC-436P18.1___6116210261232080",0.328355773153815
"1702","uc.420","ADAMTS6___6514873665482014",0.483255333957328
"1703","uc.420","PPWD1___6556323665591951",0.334806921544628
"1704","uc.420","CHESS3251___6608645766093191",-0.310427916576667
"1705","uc.420","SREK1___6614421866183932",0.501667986656107
"1706","uc.420","RP11-141O11.1___6896324668967845",-0.312427100583195
"1707","uc.420","RAD17___6936929769414806",0.398581611347109
"1708","uc.420","LOC107986356___7029037470695470",0.317119063047496
"1709","uc.420","GTF2H2___7103512471109278",0.378608971128231
"1710","uc.420","LOC647859___7107420371093070",-0.387136102911177
"1711","uc.420","UTP15___7356574173583377",0.443569251445989
"1712","uc.420","ANKDD1B___7561119775671846",-0.313219094247246
"1713","uc.420","POC5___7567419875717488",0.348964408284734
"1714","uc.420","AP3B1___7797267178294755",0.305956752345981
"1715","uc.420","ARSB___7877584678986534",0.352590779273766
"1716","uc.420","PAPD4___7961241679687066",0.367360261117911
"1717","uc.420","MTX3___7997265179991267",0.326848585211318
"1718","uc.420","LINC01337___8060862080622524",-0.322231022151823
"1719","uc.420","RASA1___8726780187393792",0.448496412028704
"1720","uc.420","CCNH___8731148087413033",0.405332757337941
"1721","uc.420","CHESS3272___8818557788189418",-0.401027191782466
"1722","uc.420","TMEM161B___8818941988268917",0.348143614851081
"1723","uc.420","LINC00461___8849958388691041",0.301307989536084
"1724","uc.420","LOC105379096___9598528196066677",-0.350749994000048
"1725","uc.420","CHD1___9885398698929014",0.452758777929777
"1726","uc.420","LOC102724810___9892851899004018",0.329781361749106
"1727","uc.420","PPIP5K2___103120254103212817",0.402671178630571
"1728","uc.420","CHESS3286___108382147108418071",0.301708786329709
"1729","uc.420","STARD4-AS1___111512226111743258",0.336582907336741
"1730","uc.420","NREP___111710940111976931",0.334499724002208
"1731","uc.420","YTHDC2___113513683113595287",0.460131518947848
"1732","uc.420","SNCAIP___122311354122464219",0.322382220942233
"1733","uc.420","MGC32805___122435283122479087",0.336930904552764
"1734","uc.420","ZNF608___124636484124748824",0.300760793913649
"1735","uc.420","PRRC1___127517312127566308",0.311279909760722
"1736","uc.420","RP1-247F3.1___131259186131263920",-0.324292605659155
"1737","uc.420","C5orf56___132410773132476044",0.377555379556964
"1738","uc.420","LOC105379175___132467856132473543",0.370653034775722
"1739","uc.420","LEAP2___132873444132874890",-0.38374733002136
"1740","uc.420","LOC105379183___133968689133970223",-0.375738594091247
"1741","uc.420","DDX46___134758734134831138",0.407305541555668
"1742","uc.420","CATSPER3___134967906135011707",0.396680826553388
"1743","uc.420","BRD8___138139766138178955",0.34608923128615
"1744","uc.420","SNHG4___139273752139284881",0.351268389852881
"1745","uc.420","WDR55___140664799140674119",0.396592027263782
"1746","uc.420","DND1___140670796140673586",0.377288981688147
"1747","uc.420","HARS2___140691426140699384",0.314738282093743
"1748","uc.420","CHESS3334___141883369141893857",-0.314306285549716
"1749","uc.420","PCDH12___141929330141959062",0.344121247030024
"1750","uc.420","LARS___146093201146182787",0.305056759545924
"1751","uc.420","TCERG1___146447124146517037",0.39297285621715
"1752","uc.420","FBXO38___148383935148446209",0.32672378620971
"1753","uc.420","CARMN___149406689149436741",0.337120503035976
"1754","uc.420","CHESS3343___149409904149431029",0.317409460724314
"1755","uc.420","IRGM___150846522150902402",0.304562363501092
"1756","uc.420","EBF1___158695828159100317",0.39156886744906
"1757","uc.420","MIR3142HG___160468251160487426",-0.326058991528068
"1758","uc.420","RARS___168486451168522844",0.360282717738258
"1759","uc.420","SPDL1___169583634169605124",0.38062015503876
"1760","uc.420","LOC100288254___172285597172298376",-0.392797657618739
"1761","uc.420","FAM193B___177519668177554585",0.377368181054552
"1762","uc.420","LOC107986488___177519792177531065",0.379468164254686
"1763","uc.420","HNRNPAB___178204502178222349",0.340206878344973
"1764","uc.420","PHYKPL___178207227178232822",0.446367629058968
"1765","uc.420","CLK4___178602663178627088",0.435325317397461
"1766","uc.420","ZNF354A___178711521178730716",0.414179086567308
"1767","uc.420","ZNF354B___178859813178901135",0.377680178558572
"1768","uc.420","ZFP2___178895894178933212",0.300501595987232
"1769","uc.420","ZNF354C___179060415179086617",0.364230686154511
"1770","uc.420","RUFY1___179550551179629078",0.597314421484628
"1771","uc.420","HNRNPH1___179611677179634784",0.607048743610051
"1772","uc.420","MAML1___179732831179777312",0.32702618379053
"1773","uc.420","CNOT6___180494373180578602",0.389500083999328
"1774","uc.420","FLT4___180600849180650298",0.376667386660907
"1775","uc.420","CHESS3394___181045602181047398",-0.347670818633451
"1776","uc.420","CTC-338M12.4___181246541181257586",0.439328485372117
"1777","uc.420","TRIM52___181254077181261160",0.441056471548228
"1778","uc.420","RIPK1___30638883116347",0.30094319245446
"1779","uc.420","PRPF4B___40194024065084",0.399760001919985
"1780","uc.420","LOC105374898___58923475998657",-0.326678186574507
"1781","uc.420","NRN1___59979996007870",-0.329286965704274
"1782","uc.420","RIOK1___73898167418066",0.340166078671371
"1783","uc.420","SNRNP48___75901997611967",0.346442028463772
"1784","uc.420","SLC35B3___84114388435606",0.389267285861713
"1785","uc.420","LOC105374956___1852274618722585",-0.327940576475388
"1786","uc.420","SOX4___2159374121598619",0.305123959008328
"1787","uc.420","BTN2A1___2645790426476621",0.31484868121055
"1788","uc.420","ZSCAN16___2812375328130086",0.301432788537692
"1789","uc.420","ZKSCAN8___2813684928159864",0.380586555307558
"1790","uc.420","ZSCAN9___2822470228233903",0.481654546763626
"1791","uc.420","ZKSCAN4___2823975628259312",0.401483188134495
"1792","uc.420","PGBD1___2828153728303681",0.337295701634387
"1793","uc.420","LOC105374997___2842139828424832",0.329262965896273
"1794","uc.420","TRIM27___2890300228923991",0.330143758849929
"1795","uc.420","DHX16___3065311930673053",0.340391676866585
"1796","uc.420","VARS2___3091420830926917",0.352636378908969
"1797","uc.420","DDX39B___3153021931542475",0.425977392180863
"1798","uc.420","LY6G5B___3167095131672450",0.348131614947081
"1799","uc.420","MSH5___3173994831762678",0.409069527443781
"1800","uc.420","MSH5-SAPCD1___3173994831765664",0.380118559051528
"1801","uc.420","ATF6B___3211470632128240",0.361770705834353
"1802","uc.420","PPT2-EGFL8___3215399932168285",0.389910480716154
"1803","uc.420","EGFL8___3216460532168285",0.438738090095279
"1804","uc.420","AGER___3218096832186261",0.519811841505268
"1805","uc.420","PBX2___3218473332190186",0.463661890704874
"1806","uc.420","LEMD2___3377121333794274",0.367979456164351
"1807","uc.420","UHRF1BP1___3479159634879196",0.361621907024744
"1808","uc.420","TAF11___3486967034888071",0.412004703962368
"1809","uc.420","ZNF76___3525947335295987",0.334468524251806
"1810","uc.420","LOC285847___3572676235736947",0.324177406580747
"1811","uc.420","ARMC12___3573161435748913",0.311080711354309
"1812","uc.420","SRPK1___3583032335921342",0.324751001991984
"1813","uc.420","STK38___3649369036547516",0.326613387092903
"1814","uc.420","MTCH1___3696432836986551",-0.304564763481892
"1815","uc.420","CHESS3477___4178019141780481",-0.360988312093503
"1816","uc.420","PRICKLE4___4178076241787372",0.454033167734658
"1817","uc.420","TAF8___4205051342087905",0.382552139582883
"1818","uc.420","TRERF1___4222484342452500",0.357565939472484
"1819","uc.420","UBR2___4256390542693505",0.316660666714666
"1820","uc.420","GLTSCR1L___4274615342868746",0.318083855329157
"1821","uc.420","CRIP3___4330547343310705",0.333868529051768
"1822","uc.420","TJAP1___4347752343506557",0.303417572659419
"1823","uc.420","GTPBP2___4362048143629264",0.307852737178103
"1824","uc.420","TRAM2___5249157752577064",0.341289269685843
"1825","uc.420","SENP6___7560150975718285",0.314152686778506
"1826","uc.420","LCAL1___7927464079313384",-0.335985312117503
"1827","uc.420","CEP162___8412084584227889",0.400530395756834
"1828","uc.420","GABRR2___8925446489315299",0.411702306381549
"1829","uc.420","LOC105377907___9646160696516572",-0.314363885088919
"1830","uc.420","PNISR___9939805199425345",0.406595147238822
"1831","uc.420","LOC100422737___106717452106787474",-0.307929536563708
"1832","uc.420","SMPD2___109440646109446933",0.356339549283606
"1833","uc.420","MICAL1___109442207109465968",0.386492908056736
"1834","uc.420","TUBE1___112068743112087548",0.325734994120047
"1835","uc.420","LOC107986633___112116000112155733",0.314433484532124
"1836","uc.420","LOC100287467___116350336116372237",0.319089447284422
"1837","uc.420","ZUFSP___116635618116668810",0.345587635298918
"1838","uc.420","SAMD3___130133203130365425",0.373710610315118
"1839","uc.420","MED23___131573966131628239",0.315136678906569
"1840","uc.420","ADAT2___143422832143450750",0.450197998416013
"1841","uc.420","LTV1___143842543143863937",0.371833825329397
"1842","uc.420","WDR27___169426420169702071",0.32609019127847
"1843","uc.420","uc.208",0.542069263445892
"1844","uc.420","uc.209",0.490028079775362
"1845","uc.420","SUN1___815557875795",0.30265197878417
"1846","uc.420","CHESS3671___25333772537772",0.31438068495452
"1847","uc.420","USP42___60787436166380",0.356387548899609
"1848","uc.420","CYTH3___61616516272611",0.353303573571412
"1849","uc.420","PMS2CL___67101486754029",0.34499964000288
"1850","uc.420","LOC101927391___75474707567012",0.344591643266854
"1851","uc.420","MIOS___75662237609523",0.312883096935225
"1852","uc.420","TRA2A___2350447323532041",0.492468860249118
"1853","uc.420","NFE2L3___2615222726187137",0.328132574939401
"1854","uc.420","HNRNPA2B1___2618349526201529",0.492665658674731
"1855","uc.420","C7orf71___2663558226649730",-0.310024719802242
"1856","uc.420","PLEKHA8___3002836130130483",0.391506467948256
"1857","uc.420","LOC401320___3050625930594808",0.467696258429933
"1858","uc.420","LOC101928421___3560975235631623",0.322559819521444
"1859","uc.420","FAM183BP___3868534638688022",-0.412355101159191
"1860","uc.420","LOC107986785___3961662139623535",-0.347315621475028
"1861","uc.420","LINC00265___3973345239794911",0.4500035999712
"1862","uc.420","CDK13___3994950140128290",0.356889144886841
"1863","uc.420","POLM___4407158444082540",0.377929776561788
"1864","uc.420","CHESS3734___4457583544577877",0.362536299709602
"1865","uc.420","LOC105375262___4490470144908780",-0.318170254637963
"1866","uc.420","SEPT7P2___4572373745769018",0.396656826745386
"1867","uc.420","PKD1L1___4777460347958622",0.414791081671347
"1868","uc.420","FIGNL1___5043584750450390",0.308181534547724
"1869","uc.420","LOC107986800___5637567556380828",-0.318453452372381
"1870","uc.420","LOC105375296___5713990057153836",-0.393102455180359
"1871","uc.420","ZNF117___6497445264991036",0.453253173974608
"1872","uc.420","CCT6P3___6503835465074713",0.348522811817506
"1873","uc.420","LOC105375334___6526936465350187",-0.305755153958768
"1874","uc.420","LOC441242___6564701065770810",0.409710322317422
"1875","uc.420","INTS4P2___6564785465718688",0.346499628002976
