"","gene","partner","cor"
"3199","uc.67","LOC107986544___137353492137358957",0.331782945736434
"3200","uc.67","OLIG3___137492199137494394",0.337691698466412
"3201","uc.67","LOC105378018___137671692137673272",0.714954280365757
"3202","uc.67","CHESS3575___137722856137723136",0.774418604651163
"3203","uc.67","CHESS3576___137728978137731248",0.410483116135071
"3204","uc.67","LOC107986545___137972022137975472",0.586490508075936
"3205","uc.67","LOC105378024___139544528139547690",0.345448436412509
"3206","uc.67","LOC103352541___139978350139991261",0.371913024695803
"3207","uc.67","LOC105378025___140140612140148171",0.380240958072335
"3208","uc.67","CHESS3579___141877599141879128",0.546346029231766
"3209","uc.67","LOC105378032___142244915142259918",0.473185014519884
"3210","uc.67","LOC153910___142526455142637889",0.373345813233494
"3211","uc.67","RP11-242F11.2___148017422148020974",0.564660282717738
"3212","uc.67","RP3-443C4.2___151813276151814179",0.470761033911729
"3213","uc.67","LOC105378065___152806197152875814",0.331137350901193
"3214","uc.67","LOC105378062___152863580152871489",0.308147934816522
"3215","uc.67","CHESS3598___153696533153856375",0.374243406052752
"3216","uc.67","CHESS3599___154075878154080976",0.303933568531452
"3217","uc.67","CHESS3602___155505822155513521",0.440821273429813
"3218","uc.67","LOC105378068___155514844155526018",0.492773657810738
"3219","uc.67","LOC101928923___155808713156296271",0.35718674250606
"3220","uc.67","LOC107986662___156370237156375276",0.330606955144359
"3221","uc.67","LOC105378073___156493226156501196",0.571049031607747
"3222","uc.67","SLC22A2___160215233160258931",0.335567715458276
"3223","uc.67","CHESS3614___160347937160348142",0.627227782177743
"3224","uc.67","RP1-81D8.3___160698288160700632",0.391038471692226
"3225","uc.67","LOC105378094___161336193161339384",0.301108791129671
"3226","uc.67","LOC105378105___163712035163714377",0.31953104375165
"3227","uc.67","LOC105378113___165309673165316728",0.401151990784074
"3228","uc.67","CHESS3627___166097818166099816",0.329877360981112
"3229","uc.67","UNC93A___167269032167316014",0.317949456404349
"3230","uc.67","LOC105378128___167481678167489247",0.413089495284038
"3231","uc.67","LOC107986547___167751310167755805",0.372234622123023
"3232","uc.67","LOC105378135___168045194168046162",0.434468524251806
"3233","uc.67","LOC107986548___168099304168100968",0.666460268317854
"3234","uc.67","LOC105378139___168333251168334564",0.676650586795306
"3235","uc.67","LOC107986549___168367677168370372",0.541366069071448
"3236","uc.67","RP1-39J2.1___168374697168375355",0.682588139294886
"3237","uc.67","LOC105378142___168694953168697957",0.346365229078167
"3238","uc.67","CHESS3635___168974339168986393",0.300047999616003
"3239","uc.67","LOC102724357___169067786169069424",0.570861833105335
"3240","uc.67","XXyac-YX65C7_A.3___169286265169292773",0.301113591091271
"3241","uc.67","CHESS3640___169955965169956899",0.413058295533636
"3242","uc.67","LOC107986677___170612611170615209",0.334660522715818
"3243","uc.67","uc.205",0.688796889624883
"3244","uc.67","uc.206",0.612755897952816
"3245","uc.67","uc.214",0.640497276021792
"3246","uc.67","uc.220",0.323205414356685
"3247","uc.67","uc.224",0.327954976360189
"3248","uc.67","uc.228",0.788218494252046
"3249","uc.67","uc.229",0.91234790121679
"3250","uc.67","uc.230",0.890229678162575
"3251","uc.67","LOC105375112___3156737939",0.300571195430437
"3252","uc.67","LOC107986751___3564136589",0.388307293541652
"3253","uc.67","UNCX___12330181237313",0.339246886024912
"3254","uc.67","LOC105375133___45337454569716",0.357904336765306
"3255","uc.67","LOC105375138___69902417111751",0.374257805937553
"3256","uc.67","LOC100131257___70757707104431",0.3765665874673
"3257","uc.67","PER4___96342709635817",0.303093575251398
"3258","uc.67","CHESS3684___1057948410581053",0.452617179062568
"3259","uc.67","CHESS3685___1063693310638119",0.450723594211246
"3260","uc.67","LOC107986766___1064034410675482",0.311047111623107
"3261","uc.67","VWDE___1231359712404226",0.308335133318934
"3262","uc.67","LOC105375157___1267403612675590",0.616391868865049
"3263","uc.67","CHESS3689___1337979113380584",0.651445988432093
"3264","uc.67","AC006482.1___1767954917680659",0.491530467756258
"3265","uc.67","RP11-511H23.1___1800029018000879",0.651421988624091
"3266","uc.67","FERD3L___1914478219145421",0.346970024239806
"3267","uc.67","LOC105375180___1957629119669551",0.314018287853697
"3268","uc.67","CHESS3694___2008519620087320",0.325250197998416
"3269","uc.67","CHESS3695___2028837020288678",0.39515683874529
"3270","uc.67","LOC401312___2264996022665533",0.378887368901049
"3271","uc.67","LOC101927890___2321400823239759",0.362231502147983
"3272","uc.67","AC009508.1___2389170423897335",0.366349869201046
"3273","uc.67","LOC107986778___2443336124435714",0.517114263085895
"3274","uc.67","LOC105375193___2532127225321920",0.598526411788706
"3275","uc.67","LOC105375194___2533271925333714",0.470444236446108
"3276","uc.67","LOC107986733___2729570527346770",0.37234742122063
"3277","uc.67","LOC105375206___2736163627385596",0.37062423500612
"3278","uc.67","SCRN1___2991916229990289",0.320296637626899
"3279","uc.67","CHESS3714___3228376432285671",0.460114719082247
"3280","uc.67","CHESS3718___3359459833596875",0.314039887680899
"3281","uc.67","CHESS3719___3525426635256934",0.471596227230182
"3282","uc.67","CHESS3720___3551005835513517",0.323980608155135
"3283","uc.67","CHESS3723___3683811936838675",0.331758945928433
"3284","uc.67","LOC105375246___4133210641355704",0.40921352629179
"3285","uc.67","LOC105379725___4158548241594769",0.398550411596707
"3286","uc.67","LOC105375247___4164997741670757",0.309955120359037
"3287","uc.67","LOC107986789___4168144541683637",0.521616627066984
"3288","uc.67","LOC107986788___4173257941872347",0.335613315093479
"3289","uc.67","CHESS3726___4192500841925335",0.625492596059232
"3290","uc.67","LOC105375249___4232635842338382",0.327750977992176
"3291","uc.67","LOC105375250___4251065242516746",0.567837857297142
"3292","uc.67","LOC105375251___4259129142650533",0.36000191998464
"3293","uc.67","LOC107986790___4307020743076516",0.338699690402477
"3294","uc.67","LOC105375266___4647645746481587",0.575457796337629
"3295","uc.67","LOC105375272___4865948648669491",0.41469028247774
"3296","uc.67","LOC105375273___4870840448711484",0.465910672714618
"3297","uc.67","CHESS3744___4998463649987011",0.59592963256294
"3298","uc.67","AC020743.2___5014154050142823",0.544944440444477
"3299","uc.67","CHESS3745___5019483150197666",0.554750761993904
"3300","uc.67","LOC107986738___5201671052046322",0.3046847625219
"3301","uc.67","LOC101928257___5277139052774861",0.801550387596899
"3302","uc.67","POM121L12___5303565653036925",0.821050231598147
"3303","uc.67","GS1-278J22.1___5351499253517116",0.757119543043656
"3304","uc.67","GS1-278J22.2___5355921453574529",0.441500467996256
"3305","uc.67","LOC107986739___5391605953947767",0.379456164350685
"3306","uc.67","HPVC1___5420122454202421",0.438411692706458
"3307","uc.67","LOC105375298___5724268057245856",0.37047063623491
"3308","uc.67","LOC105375299___5740199757404717",0.461377108983128
"3309","uc.67","LOC105375300___5751801357520654",0.551433988528092
"3310","uc.67","LOC105375301___5754079257549935",0.362881896944824
"3311","uc.67","LOC102723842___5786600257868134",0.447200422396621
"3312","uc.67","ZNF733P___6329128763304056",0.302553579571363
"3313","uc.67","LOC102724738___6334680063350066",0.363829889360885
"3314","uc.67","LOC100287704___6334890263351774",0.509909520723834
"3315","uc.67","LOC101929114___6335177563354290",0.603035975712194
"3316","uc.67","LOC101929022___6339475463395439",0.557330741354069
"3317","uc.67","LOC100287834___6339634063399209",0.457460340317278
"3318","uc.67","CHESS3754___6368421563692789",0.314399884800922
"3319","uc.67","LOC100996414___6375479863755497",0.569333045335637
"3320","uc.67","LOC100996365___6375682363757548",0.5812489500084
"3321","uc.67","LOC107986804___6375988863761505",0.517200662394701
"3322","uc.67","LOC107986803___6376153263762842",0.582643338853289
"3323","uc.67","LINC01005___6402441664030102",0.504670362637099
"3324","uc.67","LOC105375317___6403210664039611",0.321763025895793
"3325","uc.67","LOC105375326___6463259064637242",0.34280845753234
"3326","uc.67","CHESS3760___6867746968678806",0.407051143590851
"3327","uc.67","LOC105375358___7690219876919304",0.35827873377013
"3328","uc.67","LOC105375372___7994867079957124",0.451657186742506
"3329","uc.67","LOC107986743___8024504880249738",0.69280965752274
"3330","uc.67","LOC107986744___8030225480312766",0.366174670602635
"3331","uc.67","LOC105375373___8033026980334419",0.653975568195455
"3332","uc.67","RP5-1136A10.1___8097251680974724",0.577864977080183
"3333","uc.67","AC005008.2___8117550881190390",0.725766193870449
"3334","uc.67","LOC105375376___8269070982695876",0.567600259197927
"3335","uc.67","LOC105375377___8316818283175460",0.644802841577268
"3336","uc.67","LOC107986817___8955584589561405",0.486579307365541
"3337","uc.67","LOC105375408___9567914695682153",0.505865553075576
"3338","uc.67","CHESS3799___9746947297471669",0.461009911920705
"3339","uc.67","CHESS3800___9767559297691102",0.397744018047856
"3340","uc.67","CHESS3816___103973123103974576",0.517383060935513
"3341","uc.67","C7orf66___108883975108884587",0.683850529195766
"3342","uc.67","CTB-22K14.1___108900105108905226",0.500225598195215
"3343","uc.67","LOC100996249___112615911112620649",0.302169582643339
"3344","uc.67","HRAT17___112941426112995751",0.549245206038352
"3345","uc.67","CHESS3827___114064073114076938",0.583519331845345
"3346","uc.67","CHESS3829___114916334114922042",0.547985216118271
"3347","uc.67","CHESS3830___115295669115310467",0.388578491372069
"3348","uc.67","RP11-458K10.1___115647461115676329",0.328878968968248
"3349","uc.67","LOC100506489___115679345115682618",0.772669018647851
"3350","uc.67","LOC105375461___115682776115684608",0.899424004607963
"3351","uc.67","LOC105375462___115756735115758936",0.774325005399957
"3352","uc.67","LOC102724407___115789729115791304",0.800571195430437
"3353","uc.67","LOC107986838___116406066116499440",0.31514867881057
"3354","uc.67","LOC105375466___117232748117241355",0.334146926824585
"3355","uc.67","ASZ1___117363222117427523",0.324081407348741
"3356","uc.67","LOC105375468___117447905117475729",0.446967624259006
"3357","uc.67","LOC107986840___119704495119712981",0.574975400196798
"3358","uc.67","RP4-742N3.1___120141016120142996",0.799901600787194
"3359","uc.67","LOC105375476___120168000120186064",0.314565483476132
"3360","uc.67","LOC105375477___120216560120227118",0.48671610627115
"3361","uc.67","LOC105375482___122915558122966271",0.339148486812106
"3362","uc.67","TAS2R16___122994705122995700",0.548215614275086
"3363","uc.67","ASB15___123567003123639487",0.398094415244678
"3364","uc.67","HYALP1___123814139123819430",0.523714210286318
"3365","uc.67","SPAM1___123923970123971410",0.326286989704082
"3366","uc.67","LOC105375487___125845213125854205",0.692512059903521
"3367","uc.67","CHESS3840___125913119125920955",0.604979960160319
"3368","uc.67","LOC101928423___128206296128224431",0.311627906976744
"3369","uc.67","CHESS3845___128212779128215368",0.531290949672403
"3370","uc.67","FLJ40288___132648794132728769",0.37046583627331
"3371","uc.67","LOC100506937___132758970132760632",0.436038111695107
"3372","uc.67","LOC107984123___135262527135318570",0.316161470708234
"3373","uc.67","LOC105375523___135980901136452334",-0.338214894280846
"3374","uc.67","LOC107986719___141052594141054600",0.433546931624547
"3375","uc.67","OR9A4___141918876141919820",0.334012527899777
"3376","uc.67","TAS2R38___141972631141973773",0.525293397652819
"3377","uc.67","MOXD2P___142240737142247067",0.3281181750546
"3378","uc.67","TRY2P___142268284142272249",0.353889168886649
"3379","uc.67","MTRNR2L6___142666299142667693",0.37296661626707
"3380","uc.67","LOC105375541___142812612142822982",0.311265509875921
"3381","uc.67","OR2F1___143907152143988540",0.331432548539612
"3382","uc.67","OR2F2___143935233143936186",0.523030215758274
"3383","uc.67","OR6B1___144003997144004932",0.591012071903425
"3384","uc.67","OR2A5___144050402144051337",0.551961984304126
"3385","uc.67","OR2A25___144074220144075152",0.600439196486428
"3386","uc.67","OR2A12___144095108144096040",0.698392012863897
"3387","uc.67","OR2A2___144109583144110539",0.770751433988528
"3388","uc.67","OR2A14___144129113144130045",0.772942616459068
"3389","uc.67","CTAGE4___144183455144186080",0.347430820553436
"3390","uc.67","OR2A9P___144299521144300505",0.3515539875681
"3391","uc.67","CHESS3871___144386930144391514",0.325833393332853
"3392","uc.67","LOC105375552___144976903144979502",0.602462380300958
"3393","uc.67","LOC105375553___145615997145681460",0.319291045671635
"3394","uc.67","CHESS3873___145784970146047718",0.420517435860513
"3395","uc.67","CHESS3875___147896457147901774",0.50891112871097
"3396","uc.67","LOC105375579___153507091153508337",0.508087935296518
"3397","uc.67","AC099552.4___155196563155198455",0.401427988576091
"3398","uc.67","LOC105375588___155262626155267142",0.390944872441021
"3399","uc.67","LOC105375589___155267134155268074",0.639011687906497
"3400","uc.67","LOC105375603___156139991156145989",0.506283149734802
"3401","uc.67","LOC105375602___156146078156167321",0.372244222046224
"3402","uc.67","LOC105375599___156432367156433006",0.332735738114095
"3403","uc.67","uc.236",0.429020567835457
"3404","uc.67","uc.239",0.433868529051768
"3405","uc.67","uc.240",0.346348429212566
"3406","uc.67","uc.241",0.684126526987784
"3407","uc.67","uc.242",0.883540931672547
"3408","uc.67","uc.244",0.808087935296518
"3409","uc.67","OR4F21___166086167024",0.551117191062472
"3410","uc.67","LOC105377773___308519311269",0.344202846377229
"3411","uc.67","RP11-555E9.1___891251893112",0.458427532579739
"3412","uc.67","CHESS3912___13182181318696",0.603379172966616
"3413","uc.67","LOC105379585___13732881373949",0.316785465716274
"3414","uc.67","LOC107986880___22390752241305",0.53921088631291
"3415","uc.67","CH17-31A6.1___24955222499428",0.396167230662155
"3416","uc.67","RP5-991O23.1___55060685509126",0.848856409148727
"3417","uc.67","LOC105377793___55340665545640",0.567734658122735
"3418","uc.67","CHESS3916___56596745670240",0.329920560635515
"3419","uc.67","CHESS3917___60536846056433",0.526531787745698
"3420","uc.67","LOC105377797___60581666066135",0.452708378332973
"3421","uc.67","CHESS3918___60662506069797",0.540547675618595
"3422","uc.67","DEFA6___69246946926076",0.511896704826362
"3423","uc.67","DEFA8P___69507266951599",0.636786905704754
"3424","uc.67","DEFA9P___69592896960161",0.729814961480308
"3425","uc.67","DEFA10P___69681416969113",0.761413108695131
"3426","uc.67","DEFA1___69776496980119",0.735608515131879
"3427","uc.67","DEFT1P___69871786989721",0.790844073247414
"3428","uc.67","DEFA1B___69967666999202",0.726745386036912
"3429","uc.67","DEFT1P2___70062817008824",0.823947008423933
"3430","uc.67","DEFA11P___70286017029489",0.728353373173015
"3431","uc.67","DEFA5___70553007056739",0.596001631986944
"3432","uc.67","DEFB4B___74148497417035",0.613043895648835
"3433","uc.67","DEFB103B___74288887430348",0.549036407708738
"3434","uc.67","DEFB104B___74698337481307",0.337098903208774
"3435","uc.67","DEFB106B___74825047486387",0.441790865673075
"3436","uc.67","DEFB105B___74876697489593",0.580140158878729
"3437","uc.67","LOC105377801___75203347520815",0.605287157702738
"3438","uc.67","PRR23D1___75366747542450",0.399169606643147
"3439","uc.67","FAM90A7P___75561387559104",0.617721458228334
"3440","uc.67","LOC107986912___77576927769111",0.486108911128711
"3441","uc.67","FAM90A10P___77695847771313",0.600964792281662
"3442","uc.67","PRR23D2___77785917784165",0.663769889840881
"3443","uc.67","LOC105379216___78001987800679",0.686082511339909
"3444","uc.67","DEFB107A___78117207815716",0.396344829241366
"3445","uc.67","DEFB105A___78219667823890",0.628482972136223
"3446","uc.67","DEFB106A___78251727829053",0.617479060167519
"3447","uc.67","CHESS3921___78302377836470",0.432296541627667
"3448","uc.67","DEFB104A___78364717841242",0.533926128590971
"3449","uc.67","DEFB103A___78812047882664",0.413447092423261
"3450","uc.67","DEFB4A___78945657896716",0.478954568363453
"3451","uc.67","CTA-398F10.1___84146908424578",0.373345813233494
"3452","uc.67","LOC101929128___91881019203014",0.328367773057816
"3453","uc.67","LOC105379237___1057872410581248",0.724631002951976
"3454","uc.67","CHESS3930___1067663910681728",0.328869369045048
"3455","uc.67","LOC105379246___1204348912046779",0.534437324501404
"3456","uc.67","LOC100133267___1206438912071747",0.651465188278494
"3457","uc.67","ZNF705D___1208933812115516",0.388626490988072
"3458","uc.67","LOC340357___1276584912811478",0.423512611899105
"3459","uc.67","LINC00681___1279424312819243",0.334547723618211
"3460","uc.67","LOC102725080___1362963713637798",0.505241558067536
"3461","uc.67","LOC107986916___1372551413732767",0.548810809513524
"3462","uc.67","LOC105379292___1383302613849109",0.479069767441861
"3463","uc.67","CHESS3935___1440492814421794",0.511908704730362
"3464","uc.67","LOC105379309___1988799019891903",0.346067631458948
"3465","uc.67","LOC107986881___2046198120465548",0.326145390836873
"3466","uc.67","LOC105379315___2066483620948304",0.355009959920321
"3467","uc.67","RP11-108E14.1___2066783820700134",0.326147790817674
"3468","uc.67","CHESS3945___2081476620820220",0.416149470804234
"3469","uc.67","LOC101929172___2129820621309449",0.451793985648115
"3470","uc.67","LOC107986932___2451487324527008",0.481054551563588
"3471","uc.67","LOC107986933___2563013225837858",0.321523027815778
"3472","uc.67","LOC107986883___2951142029513845",0.373259413924689
"3473","uc.67","LOC105379350___2952866629544587",0.340012479900161
"3474","uc.67","RP11-566H8.1___3149742331498612",0.790023279813762
"3475","uc.67","LOC105379360___3153567431542694",0.373516211870305
"3476","uc.67","LOC107986936___3201630032026127",0.423711810305518
"3477","uc.67","LOC105379361___3242492432431649",0.392231262149903
"3478","uc.67","NRG1-IT3___3244073632448638",0.478887368901049
"3479","uc.67","LOC105379363___3360487833609659",0.355504355965152
"3480","uc.67","LOC105379368___3496747734973504",0.697888016895865
"3481","uc.67","LOC105379369___3508058135093789",0.470355437156503
"3482","uc.67","CHESS3974___3601735236023035",0.401293589651283
"3483","uc.67","CHESS3975___3861298838618679",0.319946240430077
"3484","uc.67","HTRA4___3897414938988940",0.328209374325005
"3485","uc.67","RP11-465K16.1___4090001640901854",0.690750473996208
"3486","uc.67","LOC105379391___4143529841440419",0.348383612931097
"3487","uc.67","LOC105375811___4664134046656544",0.448172414620683
"3488","uc.67","LOC105375812___4681616346818525",0.685868913048696
"3489","uc.67","LINC00293___4684088646855785",0.398977608179135
"3490","uc.67","LOC105375813___4687695746880014",0.718719850241198
"3491","uc.67","LOC105375820___4830911248313745",0.494885640914873
"3492","uc.67","RP11-770E5.2___4865726048658894",0.321590227278182
"3493","uc.67","CHESS3990___4908632949101080",0.337588499292006
"3494","uc.67","LOC100507464___4949676349512180",0.513147094823242
"3495","uc.67","LOC105375831___5110706951113064",0.7515563875489
"3496","uc.67","LOC107986877___5257270652577405",0.41295989632083
"3497","uc.67","LOC107986943___5291566152928241",0.523063815489476
"3498","uc.67","NPBWR1___5293990852940894",0.410327117383061
"3499","uc.67","LOC107986944___5490618654921123",0.366436268509852
"3500","uc.67","LOC107986886___5505835655066180",0.306964744282046
"3501","uc.67","LOC105375845___5568246955683021",0.534002927976576
"3502","uc.67","LOC105375849___5639494356434882",0.304355965152279
"3503","uc.67","LOC105375848___5643667656438663",0.412595099239206
"3504","uc.67","LOC105375850___5656503856588783",0.301607987136103
"3505","uc.67","LOC105375851___5663892156656474",0.320234238126095
"3506","uc.67","LOC286177___5726122657266611",0.518686250509996
"3507","uc.67","LOC105375860___5959335959603576",0.614990280077759
"3508","uc.67","LOC105375859___5960101059620198",0.481628146974824
"3509","uc.67","LOC101929628___6178507262100736",0.312991096071231
"3510","uc.67","CHESS4006___6182811661831725",0.406326349389205
"3511","uc.67","CHESS4007___6187543061876967",0.711618307053544
"3512","uc.67","LOC105375875___6341311763417918",0.410339117287062
"3513","uc.67","LOC105375876___6368704063691830",0.39624163006696
"3514","uc.67","LOC105375877___6435451764356182",0.769352245182039
"3515","uc.67","LOC105375880___6500690865017815",0.48609211126311
"3516","uc.67","LINC00251___6516094765184201",0.301732786137711
"3517","uc.67","LOC105375881___6521597865220407",0.520661434708522
"3518","uc.67","LOC107986950___6593987565951733",0.33031895744834
"3519","uc.67","LINC01603___6942487069448244",0.492524059807522
"3520","uc.67","PRDM14___7005112670071327",0.351013991888065
"3521","uc.67","LOC107986890___7173174571737963",0.531130150958792
"3522","uc.67","CHESS4014___7309328773094189",0.353449972400221
"3523","uc.67","LOC105375901___7322441173232674",0.305978352173183
"3524","uc.67","LOC102724858___7614088576308494",0.31281109751122
"3525","uc.67","LOC102724874___7745069777476331",0.391038471692226
"3526","uc.67","LOC105375915___7928207979288805",0.406503947968416
"3527","uc.67","LOC105375930___8216076982179726",0.466465068279454
"3528","uc.67","RP11-653B10.1___8252333682536407",0.345846833225334
"3529","uc.67","LOC107986953___8267968782698129",0.404809561523508
"3530","uc.67","LINC01419___8340375883408900",0.646739626082992
"3531","uc.67","LOC105375932___8367378983693511",0.585631314949481
"3532","uc.67","LOC107986869___8448150684487775",0.303871169030648
"3533","uc.67","REXO1L1P___8566147085663497",0.91062951496388
"3534","uc.67","LOC101929601___8573531485737397",0.897580819353445
"3535","uc.67","LOC101929627___8574443385746516",0.929766961864305
"3536","uc.67","REXO1L2P___8577501685776093",0.923519811841505
"3537","uc.67","LOC100288562___8579026985792352",0.923519811841505
"3538","uc.67","LOC107986879___8581465685816736",0.925454196366429
"3539","uc.67","PSKH2___8604710986088621",0.328103775169799
"3540","uc.67","SLC7A13___8621390986230380",0.392747258021936
"3541","uc.67","LOC105375633___9069041490791654",0.343569251445988
"3542","uc.67","CHESS4024___9185680291860176",0.803844769241846
"3543","uc.67","LOC105375638___9240787592413717",0.565711474308206
"3544","uc.67","LOC105375641___9349534893503823",0.33514771881825
"3545","uc.67","CHESS4026___9351459093519317",0.671265029879761
"3546","uc.67","CHESS4027___9375377193754743",0.609439124487004
"3547","uc.67","LOC105375648___9422556694235024",0.330340557275542
"3548","uc.67","LOC107986957___9594030295945263",0.313670290637675
"3549","uc.67","LOC100500773___9594698495948348",0.430105359157127
"3550","uc.67","CHESS4028___9596937295985146",0.353514771881825
"3551","uc.67","LOC107984005___101213759101293613",0.315611875104999
"3552","uc.67","LOC107986962___101491192101492284",0.360714714282286
"3553","uc.67","RP11-85M22.1___104695618104703560",0.370607435140519
"3554","uc.67","LOC105375693___104880777104886052",0.69484484124127
"3555","uc.67","LOC107986900___106806407106809074",0.676772985816114
"3556","uc.67","CHESS4044___106891964106897884",0.482979336165311
"3557","uc.67","LOC105375703___107775406107778781",0.690037679698563
"3558","uc.67","CHESS4045___108102065108102486",0.402771977824178
"3559","uc.67","LOC107984017___108963331108970266",0.308978328173375
"3560","uc.67","KB-1299A7.2___110766863110772759",0.782427340581275
"3561","uc.67","LOC107986965___111174101111192270",0.443367653058776
"3562","uc.67","LOC105375705___111178854111179872",0.84577963376293
"3563","uc.67","LOC107986964___111183603111186574",0.896796025631795
"3564","uc.67","LOC105375707___111741954111758289",0.635044519643843
"3565","uc.67","LOC105375710___114294583114311356",0.682405740754074
"3566","uc.67","LOC107986968___115878674115892957",0.460181918544652
"3567","uc.67","COLEC10___118952167119108455",0.361957904336765
"3568","uc.67","CHESS4055___121072539121074384",0.727330981352149
"3569","uc.67","LOC105375731___121158673121162339",0.640756473948209
"3570","uc.67","CHESS4057___122727014122734020",0.350593995248038
"3571","uc.67","RP11-245A18.1___123924759123925933",0.546497228022176
"3572","uc.67","LOC105375747___125749050125750346",0.758175534595723
"3573","uc.67","LOC107986974___125865530125871402",0.421225430196559
"3574","uc.67","LOC101927657___126325495126329535",0.360426716586267
"3575","uc.67","PCAT2___127072694127082221",0.356025151798786
"3576","uc.67","LOC105375752___127140058127169518",0.311858305133559
"3577","uc.67","CHESS4068___128538049128539380",0.604300765593875
"3578","uc.67","LOC105375773___133663761133684066",0.322756617947057
"3579","uc.67","LOC101927798___133775551133777352",0.552729978160175
"3580","uc.67","CHESS4078___135671203135673441",0.365740274077807
"3581","uc.67","LOC107986978___135989633136005222",0.34328365373077
"3582","uc.67","CHESS4079___137067873137071050",0.706842345261238
"3583","uc.67","LOC107986905___137138853137171999",0.306818345453236
"3584","uc.67","LOC101927915___137406101137413588",0.610821513427893
"3585","uc.67","LOC105375776___137763880137782112",0.599980800153599
"3586","uc.67","LOC105375791___141512609141514215",0.356327549379605
"3587","uc.67","uc.247",0.738639690882473
"3588","uc.67","uc.248",0.837876496988024
"3589","uc.67","uc.249",0.73405332757338
"3590","uc.67","uc.250",0.719910240718074
"3591","uc.67","uc.252",0.300662394700842
"3592","uc.67","uc.254",0.62906136750906
"3593","uc.67","uc.259",0.531331749346005
"3594","uc.67","uc.260",0.788868889048888
"3595","uc.67","uc.261",0.724693402452781
"3596","uc.67","uc.262",0.856337149302806
"3597","uc.67","uc.264",0.312979096167231
"3598","uc.67","uc.266",0.624194206446349
"3599","uc.67","FAM138C___3439435864",0.715146278829769
"3600","uc.67","LINC01230___10481431048641",0.499613603091175
"3601","uc.67","LOC102723803___12982701480891",0.385237718098255
"3602","uc.67","LOC105375953___19166481918910",0.54281325749394
"3603","uc.67","LOC105375952___19249311930358",0.34671562627499
"3604","uc.67","LOC105375955___22892162296903",0.466582667338661
"3605","uc.67","INSL4___52314195233967",0.426690186478508
"3606","uc.67","TPD52L3___63283496331900",0.316694266445869
"3607","uc.67","LOC102723994___73438917346383",0.401795185638515
"3608","uc.67","LOC105375972___97993929803791",0.378988168094655
"3609","uc.67","LOC105375975___1161022211618749",0.772913816689467
"3610","uc.67","LOC101929446___1182249311835022",0.709657522739818
"3611","uc.67","LOC105375976___1209878812159115",0.30749274005808
"3612","uc.67","CHESS4110___1397158913976262",0.375167398660811
"3613","uc.67","LOC107987048___1552437415524793",0.475071399428805
"3614","uc.67","LOC105375987___1790214717907256",0.456833945328437
"3615","uc.67","LOC107986990___1834445718384190",0.483816929464564
"3616","uc.67","IFNW1___2114063221141901",0.363143494852041
"3617","uc.67","IFNA21___2116563721166660",0.379801761585907
"3618","uc.67","IFNA4___2118661821187599",0.808942328461372
"3619","uc.67","IFNA7___2120146921202205",0.671370629034968
"3620","uc.67","IFNA10___2120618121207143",0.737679698562412
"3621","uc.67","IFNA16___2121637321217311",0.855900352797178
"3622","uc.67","IFNA17___2122724321228222",0.75202438380493
"3623","uc.67","IFNA14___2123920221239979",0.659766721866225
"3624","uc.67","IFNA6___2135031821350887",0.637790097679219
"3625","uc.67","IFNA13___2136737221368962",0.567453860369117
"3626","uc.67","IFNA2___2138425521385397",0.589394484844121
"3627","uc.67","IFNA8___2140914721410185",0.640922072623419
"3628","uc.67","IFNA1___2144045421441316",0.441334869321046
"3629","uc.67","CHESS4118___2168836721689765",0.435265317877457
"3630","uc.67","LOC107987026___2169937621767987",0.313543091655267
"3631","uc.67","LOC105375990___2291708522940009",0.310816713466292
"3632","uc.67","LOC105369298___2348274023484534",0.793808049535604
"3633","uc.67","RP11-321L2.2___2389333023899430",0.546679626562988
"3634","uc.67","LOC105375994___2453128124543670",0.50796793625651
"3635","uc.67","IZUMO3___2454321424545930",0.807845537235702
"3636","uc.67","RP11-5P15.1___2664269726644595",0.727050183598531
"3637","uc.67","LOC105369289___2667613526681009",0.368461852305182
"3638","uc.67","LOC107987028___2679729626804084",0.320198238414093
"3639","uc.67","LOC105376002___2766516327684209",0.301487988096095
"3640","uc.67","LOC105376005___2959323829597306",0.727054983560132
"3641","uc.67","CHESS4122___2994020329960634",0.584918520651835
"3642","uc.67","CHESS4123___3007943030082146",0.8031271749826
"3643","uc.67","LINC01242___3038893530408454",0.586039311685507
"3644","uc.67","LOC107987029___3102459831027046",0.608683130534956
"3645","uc.67","LOC105376009___3111905431128553",0.423042215662275
"3646","uc.67","LINC01243___3137161131381490",0.313802289581683
"3647","uc.67","LOC105376013___3183426731849261",0.422759017927857
"3648","uc.67","LOC105376011___3188204731918338",0.332111743106055
"3649","uc.67","LOC105376015___3260390732609001",0.404979960160319
"3650","uc.67","LOC105376044___3890116138903553",0.70297117623059
"3651","uc.67","LOC105376045___3932130939322259",0.660841913264694
"3652","uc.67","SPATA31A1___3935566739361962",0.435586915304678
"3653","uc.67","LOC105376046___3967463039680976",0.378217774257806
"3654","uc.67","LOC102724431___4018907140214200",0.381916144670843
"3655","uc.67","LOC105369249___4021421340217916",0.574985000119999
"3656","uc.67","LOC107986995___4044833040458347",0.301816785465716
"3657","uc.67","LOC107986994___4064145840644760",0.490162478700171
"3658","uc.67","SPATA31A6___4218365942189887",0.429363765089879
