"","gene","partner","cor"
"2305","uc.266","CHESS3528___9378774193790958",0.420510235918113
"2306","uc.266","RP11-64I5.1___9381182593813036",0.625146998824009
"2307","uc.266","RP11-524K14.1___9388690093889410",0.627234982120143
"2308","uc.266","RP3-399J4.3___9439766494398829",0.642609259125927
"2309","uc.266","LOC105377911___100149639100163048",0.303616771065832
"2310","uc.266","LOC105377917___104285593104287248",0.485530515755874
"2311","uc.266","RP1-60O19.1___106770126106782467",0.322631818945449
"2312","uc.266","LOC102724586___110334656110353143",0.306439148486812
"2313","uc.266","SLC22A16___110424587110476641",0.317363861089111
"2314","uc.266","CHESS3546___112043255112044022",0.392056063551492
"2315","uc.266","LOC101927664___112392372112396400",0.313475892192863
"2316","uc.266","LOC105377960___115046774115053480",0.470240238078095
"2317","uc.266","LOC105377962___115633542115643835",0.389233686130511
"2318","uc.266","LOC105377963___116766352116768020",0.528449372405021
"2319","uc.266","CHESS3553___121885265121886511",0.56437708498332
"2320","uc.266","LOC105377995___127599426127608237",0.417361461108311
"2321","uc.266","LOC105377998___128648536128702756",0.312863897088823
"2322","uc.266","RP11-102N11.1___130697312130697778",0.370422636618907
"2323","uc.266","OR2A4___131699644131701401",0.316991864065088
"2324","uc.266","CHESS3566___133898738133901816",0.426548587611299
"2325","uc.266","LOC105378010___135106845135110417",0.326373389012888
"2326","uc.266","LOC105378018___137671692137673272",0.505169558643531
"2327","uc.266","CHESS3575___137722856137723136",0.501636786905705
"2328","uc.266","LOC107986545___137972022137975472",0.47578659370725
"2329","uc.266","LOC105378024___139544528139547690",0.317620659034728
"2330","uc.266","LOC103352541___139978350139991261",0.338063695490436
"2331","uc.266","CHESS3579___141877599141879128",0.369405044759642
"2332","uc.266","RP11-242F11.2___148017422148020974",0.347092423260614
"2333","uc.266","IYD___150337571150406740",0.315993472052224
"2334","uc.266","RP3-443C4.2___151813276151814179",0.359538723690211
"2335","uc.266","CHESS3598___153696533153856375",0.384671322629419
"2336","uc.266","CHESS3602___155505822155513521",0.351971584227326
"2337","uc.266","LOC105378068___155514844155526018",0.388698490412077
"2338","uc.266","LOC101928923___155808713156296271",0.344315645474836
"2339","uc.266","LOC105378073___156493226156501196",0.316271869825041
"2340","uc.266","CHESS3614___160347937160348142",0.46031871745026
"2341","uc.266","RP1-81D8.3___160698288160700632",0.425998992008064
"2342","uc.266","LOC105378113___165309673165316728",0.352768377852977
"2343","uc.266","UNC93A___167269032167316014",0.354109967120263
"2344","uc.266","LOC105378128___167481678167489247",0.330441356469148
"2345","uc.266","LOC107986547___167751310167755805",0.326001391988864
"2346","uc.266","LOC105378135___168045194168046162",0.326538987688099
"2347","uc.266","LOC107986548___168099304168100968",0.50999112007104
"2348","uc.266","LOC105378139___168333251168334564",0.543763649890801
"2349","uc.266","LOC107986549___168367677168370372",0.387008903928769
"2350","uc.266","RP1-39J2.1___168374697168375355",0.522951016391869
"2351","uc.266","LOC102724357___169067786169069424",0.463525091799266
"2352","uc.266","uc.205",0.489898480812154
"2353","uc.266","uc.206",0.449554803561572
"2354","uc.266","uc.214",0.419852641178871
"2355","uc.266","uc.228",0.516631866945065
"2356","uc.266","uc.229",0.642350061199511
"2357","uc.266","uc.230",0.620596635226918
"2358","uc.266","LOC105375133___45337454569716",0.310259917920657
"2359","uc.266","LOC105375157___1267403612675590",0.435668514651883
"2360","uc.266","CHESS3689___1337979113380584",0.423848609211126
"2361","uc.266","AC006482.1___1767954917680659",0.35577795377637
"2362","uc.266","RP11-511H23.1___1800029018000879",0.448738810089519
"2363","uc.266","LOC107986773___1930063519334273",0.310139918880649
"2364","uc.266","LOC401312___2264996022665533",0.380646554827561
"2365","uc.266","LOC101927890___2321400823239759",0.321520627834977
"2366","uc.266","LOC107986778___2443336124435714",0.485012119903041
"2367","uc.266","NPVF___2522457025228486",0.340070079439365
"2368","uc.266","LOC105375193___2532127225321920",0.362721098231214
"2369","uc.266","SCRN1___2991916229990289",0.320510235918113
"2370","uc.266","CHESS3714___3228376432285671",0.300081599347205
"2371","uc.266","CHESS3719___3525426635256934",0.346571627426981
"2372","uc.266","CHESS3720___3551005835513517",0.316111071111431
"2373","uc.266","LOC105375246___4133210641355704",0.332097343221254
"2374","uc.266","LOC105375247___4164997741670757",0.345954832361341
"2375","uc.266","LOC107986789___4168144541683637",0.312098303213574
"2376","uc.266","LOC107986788___4173257941872347",0.369297045623635
"2377","uc.266","CHESS3726___4192500841925335",0.502675978592171
"2378","uc.266","LOC105375249___4232635842338382",0.355501955984352
"2379","uc.266","LOC105375250___4251065242516746",0.425667794657643
"2380","uc.266","LOC105375266___4647645746481587",0.431269349845201
"2381","uc.266","LOC105375272___4865948648669491",0.317205462356301
"2382","uc.266","LOC105375273___4870840448711484",0.361185110519116
"2383","uc.266","CHESS3744___4998463649987011",0.461211510307918
"2384","uc.266","AC020743.2___5014154050142823",0.401540787673699
"2385","uc.266","CHESS3745___5019483150197666",0.404667962656299
"2386","uc.266","LOC107986738___5201671052046322",0.304749562003504
"2387","uc.266","LOC101928257___5277139052774861",0.58234814121487
"2388","uc.266","POM121L12___5303565653036925",0.547260421916625
"2389","uc.266","GS1-278J22.1___5351499253517116",0.524398204814362
"2390","uc.266","GS1-278J22.2___5355921453574529",0.327882976936185
"2391","uc.266","LOC105375299___5740199757404717",0.339633282933737
"2392","uc.266","LOC105375300___5751801357520654",0.360246718026256
"2393","uc.266","LOC102723842___5786600257868134",0.338680490556076
"2394","uc.266","LOC100287704___6334890263351774",0.324815801473588
"2395","uc.266","LOC101929114___6335177563354290",0.358633930928553
"2396","uc.266","LOC101929022___6339475463395439",0.376134590923273
"2397","uc.266","LOC100287834___6339634063399209",0.328998968008256
"2398","uc.266","LOC100996414___6375479863755497",0.379463364293086
"2399","uc.266","LOC100996365___6375682363757548",0.393884848921209
"2400","uc.266","LOC107986804___6375988863761505",0.343874049007608
"2401","uc.266","LOC107986803___6376153263762842",0.381056951544388
"2402","uc.266","LINC01005___6402441664030102",0.335361317109463
"2403","uc.266","CHESS3760___6867746968678806",0.302390380876953
"2404","uc.266","LOC105375358___7690219876919304",0.308027935776514
"2405","uc.266","LOC105375372___7994867079957124",0.357441140470876
"2406","uc.266","LOC107986743___8024504880249738",0.413879088967288
"2407","uc.266","LOC105375373___8033026980334419",0.594194446444429
"2408","uc.266","RP5-1136A10.1___8097251680974724",0.450572395420837
"2409","uc.266","AC005008.2___8117550881190390",0.591662466700267
"2410","uc.266","LOC105375376___8269070982695876",0.411498308013536
"2411","uc.266","LOC105375377___8316818283175460",0.652417980656155
"2412","uc.266","LOC105375408___9567914695682153",0.386084911320709
"2413","uc.266","GS1-25M2.1___9611864796119995",0.320431036551708
"2414","uc.266","CHESS3800___9767559297691102",0.333297333621331
"2415","uc.266","CHESS3816___103973123103974576",0.383785729714162
"2416","uc.266","C7orf66___108883975108884587",0.433381332949337
"2417","uc.266","CTB-22K14.1___108900105108905226",0.340494876040992
"2418","uc.266","LOC100996249___112615911112620649",0.344198046415629
"2419","uc.266","HRAT17___112941426112995751",0.390666474668203
"2420","uc.266","CHESS3827___114064073114076938",0.318199054407565
"2421","uc.266","CHESS3829___114916334114922042",0.324945400436797
"2422","uc.266","LOC100506489___115679345115682618",0.563390692874457
"2423","uc.266","LOC105375461___115682776115684608",0.628720570235438
"2424","uc.266","LOC105375462___115756735115758936",0.524760601915185
"2425","uc.266","LOC102724407___115789729115791304",0.54765641874865
"2426","uc.266","LOC105375468___117447905117475729",0.347786017711858
"2427","uc.266","LOC107986840___119704495119712981",0.449074807401541
"2428","uc.266","RP4-742N3.1___120141016120142996",0.56453068375453
"2429","uc.266","LOC105375477___120216560120227118",0.316629466964264
"2430","uc.266","ASB15___123567003123639487",0.323872609019128
"2431","uc.266","HYALP1___123814139123819430",0.373693810449516
"2432","uc.266","LOC105375487___125845213125854205",0.512268701850385
"2433","uc.266","CHESS3840___125913119125920955",0.447322821417429
"2434","uc.266","CHESS3845___128212779128215368",0.407461540307678
"2435","uc.266","LOC100506937___132758970132760632",0.383929728562172
"2436","uc.266","LOC107986719___141052594141054600",0.311186310509516
"2437","uc.266","TAS2R38___141972631141973773",0.49594163246694
"2438","uc.266","MTRNR2L6___142666299142667693",0.309484724122207
"2439","uc.266","OR2F2___143935233143936186",0.415835073319414
"2440","uc.266","OR6B1___144003997144004932",0.437098903208774
"2441","uc.266","OR2A5___144050402144051337",0.414404684762522
"2442","uc.266","OR2A25___144074220144075152",0.360177118583051
"2443","uc.266","OR2A12___144095108144096040",0.468231454148367
"2444","uc.266","OR2A2___144109583144110539",0.521940624475004
"2445","uc.266","OR2A14___144129113144130045",0.575980992152063
"2446","uc.266","CHESS3871___144386930144391514",0.309489524083807
"2447","uc.266","LOC105375552___144976903144979502",0.496572827417381
"2448","uc.266","CHESS3873___145784970146047718",0.390193678450572
"2449","uc.266","CHESS3875___147896457147901774",0.364912280701754
"2450","uc.266","LOC105375579___153507091153508337",0.411109511123911
"2451","uc.266","AC099552.4___155196563155198455",0.338207694338445
"2452","uc.266","LOC105375588___155262626155267142",0.306496748026016
"2453","uc.266","LOC105375589___155267134155268074",0.548398012815898
"2454","uc.266","LOC105375603___156139991156145989",0.324170206638347
"2455","uc.266","uc.236",0.343290853673171
"2456","uc.266","uc.240",0.350046799625603
"2457","uc.266","uc.241",0.482643338853289
"2458","uc.266","uc.242",0.683056135550916
"2459","uc.266","uc.244",0.532070943432453
"2460","uc.266","OR4F21___166086167024",0.441858065135479
"2461","uc.266","LOC105377777___878741882930",0.362908296733626
"2462","uc.266","RP11-555E9.1___891251893112",0.50719274245806
"2463","uc.266","CHESS3912___13182181318696",0.441042071663427
"2464","uc.266","LOC107986880___22390752241305",0.38687210502316
"2465","uc.266","CH17-31A6.1___24955222499428",0.308555931552548
"2466","uc.266","RP5-991O23.1___55060685509126",0.612211102311182
"2467","uc.266","LOC105377793___55340665545640",0.399820001439989
"2468","uc.266","CHESS3917___60536846056433",0.383689730482156
"2469","uc.266","LOC105377797___60581666066135",0.356368349053208
"2470","uc.266","CHESS3918___60662506069797",0.501151990784074
"2471","uc.266","DEFA6___69246946926076",0.445014039887681
"2472","uc.266","DEFA8P___69507266951599",0.402157582739338
"2473","uc.266","DEFA9P___69592896960161",0.461386708906329
"2474","uc.266","DEFA10P___69681416969113",0.463203494372045
"2475","uc.266","DEFA1___69776496980119",0.605435956512348
"2476","uc.266","DEFT1P___69871786989721",0.603674370605035
"2477","uc.266","DEFA1B___69967666999202",0.566136270909833
"2478","uc.266","DEFT1P2___70062817008824",0.591996064031488
"2479","uc.266","DEFA11P___70286017029489",0.510075119399045
"2480","uc.266","DEFA5___70553007056739",0.354709962320301
"2481","uc.266","DEFB4B___74148497417035",0.476688986488108
"2482","uc.266","DEFB103B___74288887430348",0.440406076751386
"2483","uc.266","DEFB106B___74825047486387",0.419003047975616
"2484","uc.266","DEFB105B___74876697489593",0.493625650994792
"2485","uc.266","LOC105377801___75203347520815",0.4312549499604
"2486","uc.266","FAM90A7P___75561387559104",0.426738186094511
"2487","uc.266","LOC107986912___77576927769111",0.383689730482156
"2488","uc.266","FAM90A10P___77695847771313",0.433609331125351
"2489","uc.266","PRR23D2___77785917784165",0.568061055511556
"2490","uc.266","LOC105379216___78001987800679",0.582957736338109
"2491","uc.266","DEFB107A___78117207815716",0.33983968128255
"2492","uc.266","DEFB105A___78219667823890",0.523457412340701
"2493","uc.266","DEFB106A___78251727829053",0.509016727866177
"2494","uc.266","CHESS3921___78302377836470",0.343646050831593
"2495","uc.266","DEFB104A___78364717841242",0.445510835913313
"2496","uc.266","DEFB103A___78812047882664",0.401924784601723
"2497","uc.266","DEFB4A___78945657896716",0.419967840257278
"2498","uc.266","ZNF705B___79263377952413",0.309074327405381
"2499","uc.266","LOC105379237___1057872410581248",0.477802577579379
"2500","uc.266","LOC105379246___1204348912046779",0.406739146086831
"2501","uc.266","LOC100133267___1206438912071747",0.426195790433677
"2502","uc.266","LOC102725080___1362963713637798",0.449154006767946
"2503","uc.266","LOC107986916___1372551413732767",0.484246526027792
"2504","uc.266","LOC105379292___1383302613849109",0.336441308469532
"2505","uc.266","CHESS3935___1440492814421794",0.362044303645571
"2506","uc.266","LOC105379310___2010654820109944",0.302265581875345
"2507","uc.266","CHESS3945___2081476620820220",0.302133582931337
"2508","uc.266","LOC101929172___2129820621309449",0.361081911344709
"2509","uc.266","NKX2-6___2370245123706598",0.35860033119735
"2510","uc.266","LOC105379328___2408998924106304",0.348832409340725
"2511","uc.266","LOC101929315___2449014924524864",0.30718314253486
"2512","uc.266","LOC107986932___2451487324527008",0.374248206014352
"2513","uc.266","LOC107986882___2467271824682879",0.332754937960496
"2514","uc.266","LOC107986933___2563013225837858",0.337130102959176
"2515","uc.266","LOC105379333___2567060825685084",0.306225550195598
"2516","uc.266","LOC105379332___2568579825688821",0.303091175270598
"2517","uc.266","CHESS3959___2581959525833432",0.304780761753906
"2518","uc.266","LOC107986883___2951142029513845",0.375395396836825
"2519","uc.266","LOC105379350___2952866629544587",0.322787817697458
"2520","uc.266","RP11-566H8.1___3149742331498612",0.543341253269974
"2521","uc.266","NRG1-IT3___3244073632448638",0.303542371661027
"2522","uc.266","LOC105379363___3360487833609659",0.307823937408501
"2523","uc.266","LOC105379368___3496747734973504",0.479854561163511
"2524","uc.266","LOC105379369___3508058135093789",0.432250941992464
"2525","uc.266","LOC105379370___3618964936192942",0.317128662970696
"2526","uc.266","CHESS3975___3861298838618679",0.302572779417765
"2527","uc.266","RP11-465K16.1___4090001640901854",0.464667482660139
"2528","uc.266","LOC105375812___4681616346818525",0.49827681378549
"2529","uc.266","LINC00293___4684088646855785",0.396347229222166
"2530","uc.266","LOC105375813___4687695746880014",0.539347685218518
"2531","uc.266","LOC105375820___4830911248313745",0.34624763001896
"2532","uc.266","CHESS3990___4908632949101080",0.300758393932849
"2533","uc.266","LOC100507464___4949676349512180",0.396755225958192
"2534","uc.266","LOC105375831___5110706951113064",0.524659802721578
"2535","uc.266","LOC107986877___5257270652577405",0.300964792281662
"2536","uc.266","LOC107986943___5291566152928241",0.318979048167615
"2537","uc.266","NPBWR1___5293990852940894",0.350646794825641
"2538","uc.266","LOC107986944___5490618654921123",0.304504763961888
"2539","uc.266","LOC105375845___5568246955683021",0.427518179854561
"2540","uc.266","LOC105375848___5643667656438663",0.40125518995848
"2541","uc.266","LOC105375860___5959335959603576",0.422235822113423
"2542","uc.266","LOC105375859___5960101059620198",0.400671994624043
"2543","uc.266","LOC101929628___6178507262100736",0.306028751769986
"2544","uc.266","CHESS4006___6182811661831725",0.413010295917633
"2545","uc.266","CHESS4007___6187543061876967",0.466981064151487
"2546","uc.266","LOC105375875___6341311763417918",0.469035447716418
"2547","uc.266","LOC105375876___6368704063691830",0.313288693690451
"2548","uc.266","LOC105375877___6435451764356182",0.550298797609619
"2549","uc.266","LOC105375880___6500690865017815",0.380365757073943
"2550","uc.266","LOC105375881___6521597865220407",0.471166630666955
"2551","uc.266","LINC01603___6942487069448244",0.434406124751002
"2552","uc.266","PRDM14___7005112670071327",0.323553411572707
"2553","uc.266","LOC107986890___7173174571737963",0.548179614563084
"2554","uc.266","CHESS4014___7309328773094189",0.333148534811722
"2555","uc.266","LOC102724874___7745069777476331",0.313082295341637
"2556","uc.266","LOC105375930___8216076982179726",0.357484340125279
"2557","uc.266","RP11-653B10.1___8252333682536407",0.326174190606475
"2558","uc.266","LOC107986953___8267968782698129",0.368051455588355
"2559","uc.266","LINC01419___8340375883408900",0.458895528835769
"2560","uc.266","LOC105375932___8367378983693511",0.353137974896201
"2561","uc.266","REXO1L1P___8566147085663497",0.664549883600931
"2562","uc.266","LOC101929601___8573531485737397",0.634598123215014
"2563","uc.266","LOC101929627___8574443385746516",0.659020327837377
"2564","uc.266","REXO1L2P___8577501685776093",0.660445916432669
"2565","uc.266","LOC100288562___8579026985792352",0.660445916432669
"2566","uc.266","LOC107986879___8581465685816736",0.662944296445629
"2567","uc.266","CHESS4024___9185680291860176",0.556728346173231
"2568","uc.266","LOC105375638___9240787592413717",0.394168046655627
"2569","uc.266","C8orf87___9313409593166850",0.314812681498548
"2570","uc.266","LOC105375644___9315698193174333",0.302416780665755
"2571","uc.266","LOC105375641___9349534893503823",0.311618307053544
"2572","uc.266","CHESS4026___9351459093519317",0.467009863921089
"2573","uc.266","CHESS4027___9375377193754743",0.36672186622507
"2574","uc.266","LOC105375648___9422556694235024",0.384464924280606
"2575","uc.266","LOC100500773___9594698495948348",0.392598459212326
"2576","uc.266","CHESS4028___9596937295985146",0.367593059255526
"2577","uc.266","LOC105375659___9825409498305689",0.333846929224566
"2578","uc.266","RP11-85M22.1___104695618104703560",0.332310941512468
"2579","uc.266","LOC105375693___104880777104886052",0.548863609091127
"2580","uc.266","LOC107986900___106806407106809074",0.409851921184631
"2581","uc.266","LOC105375703___107775406107778781",0.50922072623419
"2582","uc.266","CHESS4045___108102065108102486",0.322895816833465
"2583","uc.266","KB-1299A7.2___110766863110772759",0.582955336357309
"2584","uc.266","LOC105375705___111178854111179872",0.624112607099143
"2585","uc.266","LOC107986964___111183603111186574",0.626855785153719
"2586","uc.266","LOC105375707___111741954111758289",0.511851105191159
"2587","uc.266","LOC105375710___114294583114311356",0.474970600235198
"2588","uc.266","LOC107986968___115878674115892957",0.319226246190031
"2589","uc.266","CHESS4055___121072539121074384",0.591463268293854
"2590","uc.266","LOC105375731___121158673121162339",0.484404924760602
"2591","uc.266","CHESS4057___122727014122734020",0.302983176134591
"2592","uc.266","RP11-245A18.1___123924759123925933",0.412760697914417
"2593","uc.266","LOC105375747___125749050125750346",0.505183958528332
"2594","uc.266","LOC107986974___125865530125871402",0.353687570499436
"2595","uc.266","LOC101927657___126325495126329535",0.311985504115967
"2596","uc.266","CHESS4068___128538049128539380",0.501922384620923
"2597","uc.266","LOC101927798___133775551133777352",0.456622747018024
"2598","uc.266","LOC107986978___135989633136005222",0.325545395636835
"2599","uc.266","CHESS4079___137067873137071050",0.49796481628147
"2600","uc.266","LOC101927915___137406101137413588",0.467096263229894
"2601","uc.266","LOC105375776___137763880137782112",0.490820073439413
"2602","uc.266","uc.247",0.528526171790626
"2603","uc.266","uc.248",0.583881728946169
"2604","uc.266","uc.249",0.572244222046224
"2605","uc.266","uc.250",0.604881560947513
"2606","uc.266","uc.254",0.374913000695994
"2607","uc.266","uc.259",0.435121319029448
"2608","uc.266","uc.260",0.589305685554516
"2609","uc.266","uc.261",0.517644658842729
"2610","uc.266","uc.262",0.643014855881153
"2611","uc.266","FAM138C___3439435864",0.55547075623395
"2612","uc.266","LINC01230___10481431048641",0.322677418580651
"2613","uc.266","LOC102723803___12982701480891",0.353195574435405
"2614","uc.266","LOC105375951___17013371962697",0.314747882016944
"2615","uc.266","LOC105375953___19166481918910",0.512235102119183
"2616","uc.266","LOC105375955___22892162296903",0.432226942184463
"2617","uc.266","INSL4___52314195233967",0.421950224398205
"2618","uc.266","LOC102723994___73438917346383",0.329637362901097
"2619","uc.266","LOC105375972___97993929803791",0.318136654906761
"2620","uc.266","LOC105375975___1161022211618749",0.541961264309886
"2621","uc.266","LOC101929446___1182249311835022",0.512155902752778
"2622","uc.266","CHESS4110___1397158913976262",0.384676122591019
"2623","uc.266","LOC105375981___1514587715163691",0.300124799001608
"2624","uc.266","LOC107987048___1552437415524793",0.316687066503468
"2625","uc.266","LOC105375987___1790214717907256",0.479108167134663
"2626","uc.266","LOC107986990___1834445718384190",0.369457844337245
"2627","uc.266","IFNW1___2114063221141901",0.356805145558836
"2628","uc.266","IFNA4___2118661821187599",0.517699858401133
"2629","uc.266","IFNA7___2120146921202205",0.50594235246118
"2630","uc.266","IFNA10___2120618121207143",0.513634290925673
"2631","uc.266","IFNA16___2121637321217311",0.585194518443853
"2632","uc.266","IFNA17___2122724321228222",0.543146854825161
"2633","uc.266","IFNA14___2123920221239979",0.537914896680827
"2634","uc.266","IFNA6___2135031821350887",0.523843809249526
"2635","uc.266","IFNA13___2136737221368962",0.367929056567547
"2636","uc.266","IFNA2___2138425521385397",0.439398084815322
"2637","uc.266","IFNA8___2140914721410185",0.518919048647611
"2638","uc.266","IFNA1___2144045421441316",0.384959320325437
"2639","uc.266","CHESS4118___2168836721689765",0.384328125374997
"2640","uc.266","LOC105375990___2291708522940009",0.333006935944513
"2641","uc.266","LOC105369298___2348274023484534",0.637127702978376
"2642","uc.266","RP11-321L2.2___2389333023899430",0.439573283413733
"2643","uc.266","LOC105375994___2453128124543670",0.379072167422661
"2644","uc.266","IZUMO3___2454321424545930",0.564873881008952
"2645","uc.266","RP11-5P15.1___2664269726644595",0.466081071351429
"2646","uc.266","LOC107987028___2679729626804084",0.339827681378549
"2647","uc.266","LOC105376005___2959323829597306",0.543526051791586
"2648","uc.266","CHESS4122___2994020329960634",0.461816305469556
"2649","uc.266","CHESS4123___3007943030082146",0.608716730266158
"2650","uc.266","LINC01242___3038893530408454",0.485240118079055
"2651","uc.266","LOC107987029___3102459831027046",0.516046271629827
"2652","uc.266","LOC105376009___3111905431128553",0.394609643122855
"2653","uc.266","LOC105376044___3890116138903553",0.6218734250126
"2654","uc.266","LOC105376045___3932130939322259",0.408894328845369
"2655","uc.266","SPATA31A1___3935566739361962",0.365569875440997
"2656","uc.266","LOC105376046___3967463039680976",0.334382124943001
"2657","uc.266","LOC105369249___4021421340217916",0.374169006647947
"2658","uc.266","LOC107986994___4064145840644760",0.402003983968128
"2659","uc.266","LOC102724818___4283417542840895",0.460033119735042
"2660","uc.266","RP11-459O16.9___4297885142979918",0.504250365997072
"2661","uc.266","LOC105376067___4309210843093850",0.385648114815082
"2662","uc.266","CHESS4138___4318660043189909",0.510427916576667
"2663","uc.266","CHESS4139___6055245160553094",0.63016055871553
"2664","uc.266","CHESS4140___6061036960674836",0.614973480212158
"2665","uc.266","LOC105379434___6089831460899726",0.61077351381189
"2666","uc.266","SPATA31A5___6091437260920653",0.527832577339381
"2667","uc.266","LOC107987066___6091858160927822",0.527393380852953
"2668","uc.266","LOC107984126___6100233561003885",0.482600139198886
"2669","uc.266","LOC105379249___6117425261175665",0.558638730890153
"2670","uc.266","SPATA31A7___6119003661196280",0.449905200758394
"2671","uc.266","FAM74A4___6120475661214710",0.3875056999544
"2672","uc.266","LOC105379435___6129677461297724",0.620956632346941
"2673","uc.266","LOC105379439___6212562762129213",0.526745386036912
"2674","uc.266","LOC107987004___6304374363046084",0.346036431708546
"2675","uc.266","LOC107987009___6344067763443988",0.34828281373749
"2676","uc.266","LOC105379445___6540031265403841",0.415667074663403
"2677","uc.266","LOC107987070___6581613865819668",0.404936760505916
"2678","uc.266","LOC107987071___6582096665825407",0.406002351981184
"2679","uc.266","LOC642929___6615995966164906",0.505615955072359
"2680","uc.266","SPATA31A3___6698630166992550",0.539443684450524
"2681","uc.266","LOC105379450___6700692567009022",0.647382820937433
"2682","uc.266","LOC105379451___6745917967462802",0.396323229414165
"2683","uc.266","LOC107987079___7128244171330054",0.341342069263446
"2684","uc.266","RP11-63P12.7___7225733672257783",0.376856985144119
"2685","uc.266","LOC105376086___7392403573938958",0.315664674682603
"2686","uc.266","LOC101927358___7437153174383530",0.42592939256486
"2687","uc.266","LOC105376096___7703462377055130",0.307576739386085
"2688","uc.266","CHESS4163___7877325378775493",0.345762833897329
"2689","uc.266","LOC105376101___7986220779887890",0.378666570667435
"2690","uc.266","LOC105376100___7988796079892009",0.449245206038352
"2691","uc.266","LOC105376099___7998521379987882",0.341814865481076
"2692","uc.266","SPATA31D5P___8191343781919927",0.367165862673099
"2693","uc.266","SPATA31D4___8192842881934998",0.579669762641899
"2694","uc.266","SPATA31D3___8194350081950094",0.455060359517124
"2695","uc.266","SPATA31D1___8198740481995256",0.449415604675163
"2696","uc.266","CHESS4165___8230503782309009",0.416343869249046
"2697","uc.266","LOC107987086___8243327682434544",0.562541099671203
"2698","uc.266","RP11-15B24.4___8245165682455225",0.42858617131063
"2699","uc.266","CHESS4170___8545350385454436",0.361633906928745
"2700","uc.266","LOC105376127___8738484687386783",0.313487892096863
"2701","uc.266","CHESS4176___8741931187423093",0.328936568507452
"2702","uc.266","RP11-350E12.6___8795621487956883",0.340526075791394
"2703","uc.266","LOC107987092___8813527888139030",0.317769457844337
"2704","uc.266","LOC105376135___8865202788652623",0.54515083879329
"2705","uc.266","RP11-30P16.1___9015802890158646",0.631924544603643
"2706","uc.266","LOC105376142___9015880190161228",0.532202942376461
"2707","uc.266","LOC105376148___9196654691986056",0.301473588211294
"2708","uc.266","CHESS4200___9893089998932589",0.527897376820986
"2709","uc.266","LOC105376180___100891604100898599",0.331708546331629
"2710","uc.266","LOC105376181___100901764100906823",0.313327093383253
"2711","uc.266","LOC105376190___102503404102514607",0.418244654042768
"2712","uc.266","CHESS4207___102873948102874695",0.652516379868961
"2713","uc.266","LOC105376191___103126741103129179",0.625518995848033
"2714","uc.266","LOC107987034___104234781104235568",0.485861713106295
"2715","uc.266","OR13F1___104504263104505222",0.502975976192191
"2716","uc.266","OR13C4___104526253104527209",0.392560059519524
"2717","uc.266","OR13C3___104535770104536813",0.453404372765018
"2718","uc.266","OR13C8___104569168104570130",0.44625002999976
"2719","uc.266","OR13C9___104617248104618204",0.418047855617155
"2720","uc.266","OR13D1___104694422104695462",0.335901312789498
"2721","uc.266","CHESS4211___106278185106280485",0.418539851681187
"2722","uc.266","RP11-308N19.3___106614971106615984",0.63953008375933
"2723","uc.266","CHESS4214___108038178108038485",0.405673554611563
"2724","uc.266","LOC105376213___108078433108083825",0.386485708114335
"2725","uc.266","LOC107987114___110262906110277376",0.30390716874265
"2726","uc.266","LOC107987120___114079940114081069",0.315172678618571
"2727","uc.266","LOC105376248___118517041118523497",0.502116783065736
"2728","uc.266","LOC105376249___118592995118597172",0.63874289005688
"2729","uc.266","LOC107987035___118763879118764277",0.617978256173951
"2730","uc.266","LINC01613___119935060119937832",0.384481724146207
"2731","uc.266","LOC107987123___119970663119974322",0.39000407996736
"2732","uc.266","RP11-542K23.10___122400550122403249",0.409938320493436
"2733","uc.266","OR1L4___122723990122724925",0.342623659010728
"2734","uc.266","OR1L6___122749848122750783",0.339443684450524
"2735","uc.266","LOC105376273___126051988126052986",0.521239830081359
"2736","uc.266","LOC105376277___126584620126613829",0.303091175270598
"2737","uc.266","C9orf62___135343249135346562",0.347958816329469
"2738","uc.266","LOC107987145___138215981138216859",0.411980704154367
"2739","uc.266","uc.467",0.348102815177479
"2740","uc.266","uc.468",0.552739578083375
"2741","uc.266","uc.469",0.585645714834282
"2742","uc.266","uc.470",0.56499868001056
"2743","uc.266","uc.476",0.641522067823457
"2744","uc.266","uc.482",0.523531811745506
"2745","uc.266","LOC107985649___31129563113529",0.352120383036936
"2746","uc.266","LOC107987330___39293723937685",0.327102983176135
"2747","uc.266","LOC101928201___46272004633572",0.353769169846641
"2748","uc.266","RP11-791N19.1___74896597491199",0.485031319749442
"2749","uc.266","LOC107985716___84886568494301",0.301780785753714
"2750","uc.266","FAM9A___87907628801383",0.319951040391677
"2751","uc.266","GS1-542M4.4___88638618867724",0.403820769433845
"2752","uc.266","LOC105373131___1173254111735353",0.473825809393525
"2753","uc.266","LOC105373133___1304454413086975",0.364821081431349
"2754","uc.266","CHESS4336___1617814416179178",0.448542011663907
"2755","uc.266","NHS-AS1___1755234917559127",0.302423980608155
"2756","uc.266","RP11-1037J10.1___2031183820317783",0.321599827201382
"2757","uc.266","LOC107985689___2394210023953442",0.320973432212542
"2758","uc.266","MAGEB18___2613834326140736",0.622691818465452
"2759","uc.266","MAGEB6___2619244026195646",0.311020711834305
"2760","uc.266","MAGEB5___2621616926218270",0.645038039695683
"2761","uc.266","VENTXP1___2655833726561052",0.623570211438309
"2762","uc.266","CHESS4344___2691077626919909",0.380819353445172
