"","gene","partner","cor"
"1464","uc.201","LOC105373863___213155804213167691",0.405632754937961
"1465","uc.201","LOC105373864___213167787213174332",0.610039119687043
"1466","uc.201","CHESS2346___215758704215778239",0.318580651354789
"1467","uc.201","LOC105373870___215908570215913061",0.320109439124487
"1468","uc.201","CHESS2349___216665137216667387",0.327126982984136
"1469","uc.201","CHESS2360___220354238220365078",0.324033407732738
"1470","uc.201","LOC105373894___220510649220515136",0.406803945568436
"1471","uc.201","LOC105373911___224739008224742296",0.346110831113351
"1472","uc.201","CHESS2367___225451509225456543",0.371658626730986
"1473","uc.201","CHESS2368___226115391226123723",0.399400004799962
"1474","uc.201","CHESS2369___226431665226432268",0.603669570643435
"1475","uc.201","LOC105373915___226454782226466964",0.385295317637459
"1476","uc.201","CHESS2372___227728283227729077",0.396239230086159
"1477","uc.201","AC074019.1___228683537228684580",0.648364413084696
"1478","uc.201","DNAJB3___233740978233744015",0.464902680778554
"1479","uc.201","LOC100286922___233754316233755345",0.376266589867281
"1480","uc.201","RP11-263G22.1___234082259234084490",0.55906112751098
"1481","uc.201","CHESS2382___234373278234378044",0.311889504883961
"1482","uc.201","AC011286.1___236752774236754363",0.421835025319798
"1483","uc.201","TRAF3IP1___238320489238400900",0.315494276045792
"1484","uc.201","LOC105373963___238711500238715934",0.384236926104591
"1485","uc.201","AC144525.1___238788648238789716",0.454023567811458
"1486","uc.201","CHESS2396___239417574239417895",0.372479420164639
"1487","uc.201","PRR21___240041813240042982",0.507307941536468
"1488","uc.201","DEFB126___142553145751",0.428926968584251
"1489","uc.201","DEFB127___157470159163",0.476506587947297
"1490","uc.201","DEFB128___187853189681",0.419303045575635
"1491","uc.201","DEFB129___227258229886",0.443991648066816
"1492","uc.201","DEFB132___257736261096",0.319396644826841
"1493","uc.201","LOC101929288___73020897307432",0.534554923560612
"1494","uc.201","LOC101929312___73474337368501",0.319982240142079
"1495","uc.201","CHESS2427___1078880710791772",0.408359133126935
"1496","uc.201","CHESS2428___1079337110794089",0.51045911632707
"1497","uc.201","LOC105372530___1171250611728909",0.302774377804978
"1498","uc.201","LOC105372531___1195301911958943",0.312369501043992
"1499","uc.201","LOC102606466___1293487712936963",0.436124511003912
"1500","uc.201","LOC105372543___1696543816968001",0.470698634410925
"1501","uc.201","LOC105372551___1827062418271122",0.36172510619915
"1502","uc.201","SCP2D1___1881372618815247",0.496997624019008
"1503","uc.201","LINC01427___2228022822282801",0.545040439676483
"1504","uc.201","CHESS2437___2238975422391057",0.64156046751626
"1505","uc.201","LOC105372562___2244855322467245",0.309345525235798
"1506","uc.201","LOC105372563___2246802722471538",0.403177574579403
"1507","uc.201","LOC105372566___2266729322685344",0.336117311061512
"1508","uc.201","RP11-359G22.4___2268544922732363",0.302555979552164
"1509","uc.201","LOC105372567___2277281322774216",0.300645594835241
"1510","uc.201","CHESS2444___2849464128497139",0.72468860249118
"1511","uc.201","CHESS2445___2849464128498733",0.727422180622555
"1512","uc.201","LINC01598___2954871929560475",0.374229006167951
"1513","uc.201","CHESS2450___3105417031067739",0.364048287613699
"1514","uc.201","DEFB115___3125766431259632",0.440360477116183
"1515","uc.201","LOC102724950___3965532339661027",0.464254685962512
"1516","uc.201","LINC01370___4000436740017492",0.6000047999616
"1517","uc.201","RP11-101E14.3___4003158540043889",0.446929224566204
"1518","uc.201","CHESS2466___4010807740111042",0.606379148966808
"1519","uc.201","LOC105372616___4011642140121077",0.641738066095471
"1520","uc.201","CHD6___4139586941618494",0.309950320397437
"1521","uc.201","LOC101927138___4296799042971492",0.422293421652627
"1522","uc.201","LOC101927200___4372738843820895",0.316989464084287
"1523","uc.201","LOC105372626___4389471843895468",0.305411956704346
"1524","uc.201","HNF4A-AS1___4435632544395948",0.305704754361965
"1525","uc.201","ELMO2___4636603846433635",0.318983848129215
"1526","uc.201","CHESS2478___4676536246771387",0.309002327981376
"1527","uc.201","LINC01523___4798319447985061",0.405675954592363
"1528","uc.201","LOC105372644___4840927048410716",0.329289365685075
"1529","uc.201","LOC105372654___5002561550030477",0.324491804065568
"1530","uc.201","LOC107985427___5244111352444695",0.445873233014136
"1531","uc.201","LOC105372667___5246924152471838",0.377872177022584
"1532","uc.201","LOC105376985___5266009752661792",0.622622219022248
"1533","uc.201","RP5-837G17.1___5550490655505215",0.674788201694387
"1534","uc.201","LOC105372679___5603676756040487",0.365361077111383
"1535","uc.201","CHESS2496___5682565756827481",0.402085583315334
"1536","uc.201","CTCFL___5749596557525652",0.334466124271006
"1537","uc.201","CHESS2499___5787116157872838",0.487551299589603
"1538","uc.201","LOC100129869___5795859657959617",0.400599995200038
"1539","uc.201","LOC105376992___5800384758004580",0.363894688842489
"1540","uc.201","CHESS2503___5946731059469889",0.33406532747738
"1541","uc.201","RP11-164D18.2___5951519159516039",0.300398396812826
"1542","uc.201","LOC107985431___6065696960659404",0.314234286125711
"1543","uc.201","LOC105372700___6080469760808910",0.382283341733266
"1544","uc.201","RP11-151E14.1___6081200460814211",0.628199774401805
"1545","uc.201","LOC100506470___6107906361084021",0.469040247678019
"1546","uc.201","LOC105372701___6117914461185188",0.384342525259798
"1547","uc.201","LOC105372710___6242779562450660",0.343802049583603
"1548","uc.201","LOC102724184___50111635017158",0.361192310461516
"1549","uc.201","LOC105379484___50119765012684",0.70047519619843
"1550","uc.201","LOC105379487___54991545502560",0.370045839633283
"1551","uc.201","LOC105379488___55069725509733",0.583636930904553
"1552","uc.201","LOC105379489___55425065546928",0.401295989632083
"1553","uc.201","CH507-42P11.3___60346906036093",0.578097775217798
"1554","uc.201","LOC107987288___61344756135752",0.51999184006528
"1555","uc.201","LOC107987289___61352856142051",0.302236782105743
"1556","uc.201","LOC105379501___70377287042150",0.699352005183959
"1557","uc.201","LOC105379511___95430309559268",0.376324189406485
"1558","uc.201","LOC105379514___96621899679905",0.328396572827417
"1559","uc.201","LOC105379513___96772849691571",0.329414164686683
"1560","uc.201","MGC39584___97818489821061",0.318386252909977
"1561","uc.201","LOC105372734___99724749986333",0.36781385748914
"1562","uc.201","CHESS2538___1039699010398160",0.516756665946672
"1563","uc.201","CHESS2539___1065540010655643",0.644387644898841
"1564","uc.201","LOC107985482___1370588113713853",0.5078143374853
"1565","uc.201","LOC105372739___1518859315190506",0.457611539107687
"1566","uc.201","AP000432.2___1765927617660384",0.318031055751554
"1567","uc.201","AP000432.3___1770540817707455",0.320661434708522
"1568","uc.201","LOC107987296___1799405618001189",0.332394940840473
"1569","uc.201","CHESS2549___1902153919035765",0.328353373173015
"1570","uc.201","LOC107985490___1912863719134423",0.42531499748002
"1571","uc.201","LOC105372746___1988522119899790",0.411709506323949
"1572","uc.201","LINC00317___2172329321737319",0.506887944896441
"1573","uc.201","LOC107985494___2255518222560576",0.471533827729378
"1574","uc.201","LOC107985512___2341389323423676",0.325756593947248
"1575","uc.201","LOC105372749___2370424323709294",0.645242038063696
"1576","uc.201","CHESS2550___2437568024379672",0.504785561715506
"1577","uc.201","LOC105372764___2839168928397026",0.473257013943889
"1578","uc.201","LOC105372770___2949226129496466",0.336635706914345
"1579","uc.201","CLDN17___3016592330166653",0.607137542899657
"1580","uc.201","LINC00307___3020915130211783",0.63546211630307
"1581","uc.201","CLDN8___3021400630216151",0.582456140350877
"1582","uc.201","KRTAP24-1___3028130930282958",0.65047399620803
"1583","uc.201","KRTAP25-1___3028914530289514",0.713317493460052
"1584","uc.201","KRTAP26-1___3031913130320289",0.547325221398229
"1585","uc.201","KRTAP27-1___3033701330337694",0.603494372045024
"1586","uc.201","KRTAP23-1___3034839930348606",0.693328053375573
"1587","uc.201","KRTAP13-2___3037139130372239",0.596551227590179
"1588","uc.201","KRTAP13-1___3039607430396822",0.684008927928577
"1589","uc.201","KRTAP13-3___3042539330425912",0.661021911824706
"1590","uc.201","KRTAP13-4___3042732830430958",0.479415364677083
"1591","uc.201","KRTAP15-1___3044032830440780",0.717894256845945
"1592","uc.201","KRTAP19-1___3048004530480317",0.629560563515492
"1593","uc.201","KRTAP19-2___3048719030487348",0.696388028895769
"1594","uc.201","KRTAP19-3___3049146430491957",0.668224254205966
"1595","uc.201","KRTAP19-4___3049685630497110",0.737331701346389
"1596","uc.201","KRTAP19-5___3050187230502090",0.724698202414381
"1597","uc.201","KRTAP19-6___3054153530541864",0.752737178102575
"1598","uc.201","KRTAP19-7___3056109830561289",0.735848513211894
"1599","uc.201","KRTAP22-2___3059010530590397",0.684901720786234
"1600","uc.201","KRTAP6-3___3059244030593055",0.691206470348237
"1601","uc.201","KRTAP6-2___3059868630598874",0.714315885472916
"1602","uc.201","KRTAP22-1___3060112130601267",0.713036695706434
"1603","uc.201","KRTAP6-1___3061368630613904",0.699659202726378
"1604","uc.201","KRTAP20-1___3061645530616625",0.698096815225478
"1605","uc.201","KRTAP20-4___3062062730620850",0.675968992248062
"1606","uc.201","KRTAP20-2___3063526430635461",0.691302469580244
"1607","uc.201","KRTAP20-3___3064286430643136",0.735186118511052
"1608","uc.201","KRTAP21-3___3071852530718777",0.671893824849401
"1609","uc.201","KRTAP21-1___3075513930755378",0.556375548995608
"1610","uc.201","KRTAP11-1___3088064430881555",0.492132862937097
"1611","uc.201","KRTAP19-8___3103815931038476",0.364297885616915
"1612","uc.201","SON___3354225233577619",0.313703890368877
"1613","uc.201","C21orf140___3440011234401072",0.331432548539612
"1614","uc.201","CHESS2564___3573070435732996",0.358837929296566
"1615","uc.201","CHESS2565___3658018236581305",0.353872369021048
"1616","uc.201","CHESS2566___3820170838202227",0.515923872609019
"1617","uc.201","DSCR10___3820615638208644",0.477584179326565
"1618","uc.201","AP001042.1___3884624738848644",0.452593179254566
"1619","uc.201","LOC101928398___3885749338858862",0.482108143134855
"1620","uc.201","LINC00112___4171580741719403",0.316982264141887
"1621","uc.201","LOC105372815___4235121942365226",0.301115991072071
"1622","uc.201","LOC105379418___1074202710753062",0.346924424604603
"1623","uc.201","LOC105379430___1084677110848407",0.532644538843689
"1624","uc.201","BAGE5___1106650111068089",0.462639498884009
"1625","uc.201","CHESS2592___1169465211703419",0.331362949096407
"1626","uc.201","CHESS2593___1229871912309918",0.30843353253174
"1627","uc.201","LA16c-60D12.2___1529837815304556",0.63203014375885
"1628","uc.201","OR11H1___1552815915529139",0.617260661914705
"1629","uc.201","POTEH-AS1___1570038615703354",0.513485492116063
"1630","uc.201","CHESS2594___1572668515742246",0.326135790913673
"1631","uc.201","LOC107987324___1576556015774705",0.430354957160343
"1632","uc.201","CHESS2595___1635462216354937",0.601823985408117
"1633","uc.201","CCT8L2___1659075816592810",0.386142510859913
"1634","uc.201","LOC101929350___1674686916748438",0.310192718458252
"1635","uc.201","HSFY1P1___1682698316829335",0.429889360885113
"1636","uc.201","LOC105379518___1823314918235228",0.351676386588907
"1637","uc.201","CTA-992D9.9___2704400127045315",0.5609403124775
"1638","uc.201","LOC284898___2704814427060518",0.325545395636835
"1639","uc.201","CTA-503F6.2___2720421127205126",0.387560899512804
"1640","uc.201","LOC105372979___2732054127322221",0.334970120239038
"1641","uc.201","RP1-205F14P.1___2741446227415205",0.495224038207694
"1642","uc.201","LOC105372980___2743633227441934",0.307737538099695
"1643","uc.201","C22orf42___3214900632160448",0.310667914656683
"1644","uc.201","CHESS2639___3427677534284794",0.478673770609835
"1645","uc.201","CTA-286B10.7___3537217435372621",0.3562459500324
"1646","uc.201","RP3-496C20.1___4004306840044530",0.377221782225742
"1647","uc.201","CTA-280A3__B.2___4804471048048549",0.312535099719202
"1648","uc.201","LL22NC03-27C5.1___4805264648058275",0.519183046535628
"1649","uc.201","LOC107985536___4809880248100205",0.627299781601747
"1650","uc.201","LOC105373080___4834003048341735",0.316790265677875
"1651","uc.201","LOC105373081___4835134048360755",0.394127246982024
"1652","uc.201","CHESS2685___4909192049093370",0.441697266421869
"1653","uc.201","LOC105373086___4909565649098633",0.31203350373197
"1654","uc.201","RP1-34P24.3___4926420149266080",0.527822977416181
"1655","uc.201","uc.112",0.583032135742914
"1656","uc.201","uc.113",0.559406724746202
"1657","uc.201","uc.114",0.528518971848225
"1658","uc.201","uc.115",0.690272877816978
"1659","uc.201","uc.116",0.686915304677563
"1660","uc.201","uc.117",0.639702882376941
"1661","uc.201","uc.118",0.596503227974176
"1662","uc.201","uc.123",0.6453140374877
"1663","uc.201","uc.124",0.682386540907673
"1664","uc.201","uc.125",0.569868241054072
"1665","uc.201","uc.126",0.633969328245374
"1666","uc.201","uc.130",0.658511531907745
"1667","uc.201","uc.134",0.568992248062016
"1668","uc.201","uc.137",0.490260877912977
"1669","uc.201","RP11-204C23.1___19623811987470",0.34452444380445
"1670","uc.201","AC026202.5___52555355256761",0.490841673266614
"1671","uc.201","LOC105376936___54371955441673",0.335649314805482
"1672","uc.201","LOC105376939___56842975697645",0.331353349173207
"1673","uc.201","LOC105376938___56910545700509",0.399500803993568
"1674","uc.201","LOC107986060___58895275890603",0.634084527323782
"1675","uc.201","LOC105376943___67804466783324",0.507581539347685
"1676","uc.201","CHESS2708___96485619649301",0.300043199654403
"1677","uc.201","FANCD2P2___1187088411901607",0.340804473564212
"1678","uc.201","CAND2___1278428212841599",-0.327314181486548
"1679","uc.201","RPL32___1283494512841997",-0.326447788417693
"1680","uc.201","COL6A4P1___1516536215205959",0.330854153166775
"1681","uc.201","LINC00690___1653631116541373",0.329464564283486
"1682","uc.201","RP11-669C19.1___2038824920390562",0.368094655242758
"1683","uc.201","VENTXP7___2140572621406708",0.401024791801666
"1684","uc.201","CHESS2731___2209166122095790",0.344260445916433
"1685","uc.201","RPL15___2391659123923696",-0.31999904000768
"1686","uc.201","LOC105377005___2751261427514014",0.316413468692251
"1687","uc.201","LOC100996624___2783088627834136",0.465920272637819
"1688","uc.201","CHESS2737___3018039230184870",0.524160606715146
"1689","uc.201","CHESS2740___3097896030985096",0.441116471068232
"1690","uc.201","CHESS2741___3099161431004513",0.431010151918785
"1691","uc.201","LOC105377019___3146397031477098",0.31484388124895
"1692","uc.201","LOC105377024___3387885433881756",0.393524851801186
"1693","uc.201","SCN10A___3869711038794010",0.401012791897665
"1694","uc.201","LOC105377034___3881362438816345",0.322826217390261
"1695","uc.201","LOC107986042___3882287938825302",0.361218710250318
"1696","uc.201","TMA7___4844025748444203",-0.309866321069432
"1697","uc.201","RPL29___5199362851995942",-0.318895048839609
"1698","uc.201","CHESS2772___5514372755144348",0.585559315525476
"1699","uc.201","RP11-875H7.2___5536044355361829",0.525245398036816
"1700","uc.201","LOC339902___5964016359641872",0.448758009935921
"1701","uc.201","LOC107986017___6510367965105910",0.327232582139343
"1702","uc.201","CHESS2780___6699754366998015",0.417863057095543
"1703","uc.201","CHESS2782___6969077369692873",0.603355173158615
"1704","uc.201","LOC105377151___7016780470172736",0.555134758921929
"1705","uc.201","CHESS2783___7041709670425350",0.370542635658915
"1706","uc.201","LOC105377152___7057492670598459",0.473197014423885
"1707","uc.201","CHESS2784___7060543470606144",0.694151246790026
"1708","uc.201","LOC105377156___7178527671789374",0.350869993040056
"1709","uc.201","RP11-447M4.1___7232105172324027",0.372208222334221
"1710","uc.201","LOC105377648___7256117472561819",0.327170182638539
"1711","uc.201","LOC105377162___7265702972664287",0.319600643194855
"1712","uc.201","LOC102724949___7670709776711378",0.303614371085031
"1713","uc.201","LOC105377172___7803871778048963",0.368389852881177
"1714","uc.201","RP11-354H21.2___7808740478092270",0.605558355533156
"1715","uc.201","LOC105377174___8082304980825910",0.639642882856937
"1716","uc.201","RP11-520D19.1___8120809581208923",0.567422660618715
"1717","uc.201","LOC105377181___8339165083404337",0.552854777161783
"1718","uc.201","LOC105377186___8381838183819967",0.632349341205271
"1719","uc.201","LOC105377187___8385157683857499",0.526586987304102
"1720","uc.201","LOC105377192___8488201484893379",0.338092495260038
"1721","uc.201","LOC105377193___8491029884918834",0.373295413636691
"1722","uc.201","CHESS2794___9154365491551316",0.552288381692947
"1723","uc.201","CHESS2795___9154494191551316",0.577749778001776
"1724","uc.201","CHESS2796___9154631791553318",0.563071495428037
"1725","uc.201","CHESS2798___9370558293711757",0.73140614875081
"1726","uc.201","LOC105373992___9464807694657263",0.546595627234982
"1727","uc.201","CHESS2801___9472955894736954",0.319708642330861
"1728","uc.201","OR5AC2___9808717398088102",0.463381092951256
"1729","uc.201","OR5H1___9813269898133639",0.618391052871577
"1730","uc.201","OR5H14___9814938698150318",0.618847049223606
"1731","uc.201","OR5H15___9816870098169641",0.618871049031608
"1732","uc.201","LOC105373998___9818473498188858",0.414601483188135
"1733","uc.201","LOC105373997___9819157498196524",0.424127006983944
"1734","uc.201","LOC101929320___9822551698237397",0.340521275829793
"1735","uc.201","OR5H6___9826326098265262",0.625060599515204
"1736","uc.201","OR5H2___9828288898283832",0.566126670986632
"1737","uc.201","OR5K4___9835385498354819",0.371418628650971
"1738","uc.201","LOC105374000___9836787898368608",0.627801377588979
"1739","uc.201","OR5K3___9839066698391631",0.435116519067848
"1740","uc.201","OR5K1___9846948098470576",0.483656130750954
"1741","uc.201","RPL24___101681090101686719",-0.326531787745698
"1742","uc.201","CHESS2806___101899239101902311",0.443569251445989
"1743","uc.201","CHESS2807___102099227102101694",0.334247726018192
"1744","uc.201","LOC101929411___102163705102164871",0.555353157174743
"1745","uc.201","LOC107986105___102298857102302869",0.354513163894689
"1746","uc.201","LOC107986106___102660923102667022",0.339976480188159
"1747","uc.201","LOC105374018___102899864102926058",0.441639666882665
"1748","uc.201","LOC105374026___106059695106070656",0.356416348669211
"1749","uc.201","LOC107986111___106209083106214386",0.364621883024936
"1750","uc.201","LOC107986112___106298884106304271",0.5453092375261
"1751","uc.201","CHESS2813___108728048108729337",0.576818585451316
"1752","uc.201","LOC105374034___108742489108748262",0.457364341085271
"1753","uc.201","RETNLB___108755639108757283",0.581522547819618
"1754","uc.201","RP11-59E19.4___109176438109177365",0.422641418868649
"1755","uc.201","LOC105377811___110080793110082761",0.522199822401421
"1756","uc.201","LOC107984087___111783563111798595",0.308517531859745
"1757","uc.201","CHESS2822___118274201118275903",0.573180214558284
"1758","uc.201","LOC101926968___118641768118644157",0.485686514507884
"1759","uc.201","LOC105374064___119699875119702921",0.38266253869969
"1760","uc.201","NDUFB4___120596108120602411",-0.303604771161831
"1761","uc.201","CHESS2826___122171364122172955",0.407689538483692
"1762","uc.201","CHESS2835___126661145126661993",0.376072191422469
"1763","uc.201","LOC105374106___130274909130276791",0.429889360885113
"1764","uc.201","LOC105374108___130844835130846886",0.310091919264646
"1765","uc.201","SRPRB___133781674133821492",-0.353634770921833
"1766","uc.201","PISRT1___139232992139233522",0.347286821705426
"1767","uc.201","RP11-442N1.2___139678620139682564",0.325751793985648
"1768","uc.201","RP11-442N1.1___139688403139689342",0.483303333573331
"1769","uc.201","RP11-691G17.1___140865075140867783",0.425497396020832
"1770","uc.201","LOC105374141___144884609144896241",0.451138790889673
"1771","uc.201","CHESS2859___145021101145026005",0.412945496436029
"1772","uc.201","LOC105374146___148193120148220595",0.350893992848057
"1773","uc.201","LOC105374150___148439089148591984",0.364053087575299
"1774","uc.201","LOC107986045___148936579148957454",0.448659610723114
"1775","uc.201","TM4SF4___149465045149503394",0.405099959200326
"1776","uc.201","LOC105374157___151619929151625998",0.309782321741426
"1777","uc.201","CHESS2868___152203911152204152",0.380140158878729
"1778","uc.201","LOC105374163___152494820152497083",0.503237574099407
"1779","uc.201","CHESS2869___153763128153781991",0.329481364149087
"1780","uc.201","CHESS2870___154324646154324845",0.549708402332781
"1781","uc.201","LOC105374172___155315471155318933",0.411467108263134
"1782","uc.201","CHESS2873___159185205159187866",0.469765041879665
"1783","uc.201","LOC107986149___160126645160127351",0.321758225934193
"1784","uc.201","ARL14___160677160160678448",0.388324093407253
"1785","uc.201","RP11-774I5.1___161816909161821908",0.323582211342309
"1786","uc.201","LOC105374190___164402462164419607",0.365070679434565
"1787","uc.201","LOC107986050___164898305164904698",0.303189574483404
"1788","uc.201","LOC105374192___165072023165083824",0.406472748218014
"1789","uc.201","LOC101928405___165150006165158164",0.319096647226822
"1790","uc.201","LOC105374195___166971879166973797",0.561065111479108
"1791","uc.201","CHESS2878___167864849167865420",0.410845513235894
"1792","uc.201","TMEM212-IT1___171894436171895240",0.507154342765258
"1793","uc.201","LOC107986052___172849089172852671",0.501550387596899
"1794","uc.201","CHESS2887___172867573172871510",0.378472172222622
"1795","uc.201","LOC105374221___172960524172966164",0.308522331821346
"1796","uc.201","CHESS2888___173099173173102321",0.512475100199199
"1797","uc.201","RP11-809F4.3___175938929175941037",0.508798329613363
"1798","uc.201","LINC01209___176814155176817001",0.384260925912593
"1799","uc.201","LOC107986156___178224176178226387",0.479290565675475
"1800","uc.201","LOC105374242___182025654182027708",0.461984304125567
"1801","uc.201","LOC105374265___187931469187933225",0.555705954352365
"1802","uc.201","CHESS2910___189799027189801672",0.311519907840737
"1803","uc.201","LOC105374272___190696278190699390",0.478320973432213
"1804","uc.201","LOC105374275___191748642191759658",0.457232342141263
"1805","uc.201","LOC105374282___193770959193772372",0.371795425636595
"1806","uc.201","LOC105374285___193840599193844024",0.35686754505964
"1807","uc.201","LOC105374288___194110005194111829",0.428523771809826
"1808","uc.201","LOC107986172___194159793194162285",0.383999328005376
"1809","uc.201","RPL35A___197950181197955851",-0.301931984544124
"1810","uc.201","LOC107986177___198152155198153234",0.311507907936737
"1811","uc.201","uc.140",0.416519067847457
"1812","uc.201","uc.142",0.50484556123551
"1813","uc.201","uc.145",0.541430868553052
"1814","uc.201","uc.146",0.717738258093935
"1815","uc.201","LOC107986252___40770144086901",0.370950632394941
"1816","uc.201","LOC107986218___49221524923359",0.461362709098327
"1817","uc.201","KIAA0232___67826426895426",0.320560635514916
"1818","uc.201","LOC101928532___87453968747711",0.396037631698947
"1819","uc.201","LOC650293___89497518950401",0.580279357765138
"1820","uc.201","USP17L10___92106579212249",0.46000431996544
"1821","uc.201","USP17L11___92154059216997",0.564386684906521
"1822","uc.201","USP17L12___92201529221744",0.566033071735426
"1823","uc.201","USP17L13___92248969226488",0.486456908344733
"1824","uc.201","USP17L15___92343859236334",0.494888040895673
"1825","uc.201","USP17L17___92438799245471",0.495699234406125
"1826","uc.201","USP17L18___92486309250222",0.564002687978496
"1827","uc.201","USP17L19___92533789254970",0.563361893104855
"1828","uc.201","USP17L20___92581249259716",0.51187990496076
"1829","uc.201","USP17L21___92628729264464",0.553027575779394
"1830","uc.201","USP17L22___92676199269211",0.553027575779394
"1831","uc.201","USP17L23___92723649272914",0.553027575779394
"1832","uc.201","USP17L24___93251659326757",0.497760817913457
"1833","uc.201","USP17L25___93299119331503",0.528034175726594
"1834","uc.201","USP17L26___93346589336250",0.528034175726594
"1835","uc.201","USP17L5___93394039340995",0.501461588307294
"1836","uc.201","USP17L27___93441489345740",0.514951880384957
"1837","uc.201","USP17L28___93488939350485",0.514951880384957
"1838","uc.201","USP17L29___93536389355230",0.514951880384957
"1839","uc.201","USP17L9P___93583829359974",0.496908824729402
"1840","uc.201","USP17L30___93631299364721",0.517719058247534
"1841","uc.201","USP17L6P___93678749369070",0.517719058247534
"1842","uc.201","LOC100133128___93990289403565",0.505407156742746
"1843","uc.201","LOC105374478___1014280910158232",0.332534139726882
"1844","uc.201","LOC105374487___1130952911312798",0.516300669594643
"1845","uc.201","LOC107986186___1575407115756458",0.436220510235918
"1846","uc.201","LOC107986220___1815533318157398",0.494556843545252
"1847","uc.201","LOC105374514___2020599920212958",0.569258645930833
"1848","uc.201","LOC105374525___2357863823581468",0.322821417428661
"1849","uc.201","CHESS2996___2605876326063518",0.331701346389229
"1850","uc.201","LOC105374547___2764597327656496",0.535142918856649
"1851","uc.201","LOC105374550___2781916027830169",0.476196990424077
"1852","uc.201","LOC107986269___2831151928314093",0.527669378644971
"1853","uc.201","LOC105374556___2839320428402926",0.41546307629539
"1854","uc.201","CHESS2999___2862160928624471",0.337516499868001
"1855","uc.201","LOC102723764___2899631829017256",0.486380108959128
"1856","uc.201","RP11-769N22.1___2904659129048765",0.469045047639619
"1857","uc.201","LOC105374562___2979790329801039",0.708683130534956
"1858","uc.201","RP11-315A17.1___3135028431351725",0.668353853169175
"1859","uc.201","LOC105374564___3149979731506308",0.570945832433341
"1860","uc.201","LOC105374566___3170206031729518",0.521849425204598
"1861","uc.201","LOC107986222___3198449331990446",0.607641538867689
"1862","uc.201","CHESS3002___3213641932140884",0.429351765185879
"1863","uc.201","LOC101927363___3235103832353220",0.649415604675163
"1864","uc.201","CHESS3003___3356567133572485",0.374037007703938
"1865","uc.201","LOC107986272___3490261034920682",0.498764009887921
"1866","uc.201","LOC105374406___3776104737762850",0.369421844625243
"1867","uc.201","CHESS3008___3815551738157285",0.422711018311854
"1868","uc.201","LOC107986224___3856143238561784",0.508243934048528
"1869","uc.201","RPL9___3945303839458948",-0.353325173398613
"1870","uc.201","RP11-109E24.1___4270610742707335",0.361002711978304
"1871","uc.201","LOC105374434___4329686243330696",0.334466124271006
"1872","uc.201","COX7B2___4673482746909266",0.364041087671299
"1873","uc.201","CHESS3022___4909324149099885",0.467996256029952
"1874","uc.201","CHESS3025___4915030249150731",0.649002807977536
"1875","uc.201","CHESS3031___4955724649557902",0.508330333357333
"1876","uc.201","CHESS3033___4964444849648132",0.461854705162359
"1877","uc.201","LOC105377652___5204378252047625",0.587121703026376
"1878","uc.201","LOC107986279___5229867152354067",0.320901432788538
"1879","uc.201","LOC101928879___5357537153577617",0.33296133630931
"1880","uc.201","LOC339978___5460321154607131",0.347913216694267
"1881","uc.201","RP11-273B19.2___5483574654845414",0.312016703866369
"1882","uc.201","LOC105377661___5582105355825017",0.32734298125615
"1883","uc.201","LOC107986283___5713234057141195",0.317308661530708
"1884","uc.201","LOC105377671___5852451558565202",0.415403076775386
"1885","uc.201","LOC105377672___5877642258786610",0.506376748986008
"1886","uc.201","LOC105377247___5898428259046959",0.340094079247366
"1887","uc.201","LOC105377245___5898718758988154",0.730083759329926
"1888","uc.201","CHESS3041___6245416162455344",0.664931480548156
"1889","uc.201","RP11-257A22.1___6312831163143881",0.373367413060696
"1890","uc.201","LOC105377254___6376154463794955",0.380504955960352
"1891","uc.201","LOC105377255___6487076264873499",0.391376868985048
"1892","uc.201","LOC105377258___6578063865784672",0.534286125710994
"1893","uc.201","LOC105377260___6594493965948261",0.352113183094535
"1894","uc.201","TMPRSS11E___6844744968497604",0.36202990376077
"1895","uc.201","CHESS3043___6874496668750936",0.505831953344373
"1896","uc.201","UGT2B10___6881598168837695",0.543096455228358
"1897","uc.201","UGT2A3___6892689568951800",0.467245062039504
"1898","uc.201","UGT2B11___6920031769224983",0.374826601387189
"1899","uc.201","UGT2B28___6928042969295050",0.328223774209806
"1900","uc.201","CSN2___6995525669965762",0.342486860105119
"1901","uc.201","LOC105377269___6998683469993435",0.483159334725322
"1902","uc.201","STATH___6999593170002570",0.355917152662779
"1903","uc.201","HTN3___7002841370036538",0.381798545611635
"1904","uc.201","HTN1___7005041570058848",0.509465524275806
"1905","uc.201","LOC105377270___7017148070185454",0.358660330717354
"1906","uc.201","CABS1___7033495470337116",0.476523387812898
"1907","uc.201","SMR3A___7036077670367158",0.509667122663019
"1908","uc.201","OPRPN___7039788270410197",0.335606115151079
"1909","uc.201","AMTN___7051857270532959",0.309009527923777
"1910","uc.201","JCHAIN___7065554170676901",0.300851993184055
"1911","uc.201","GC___7174169371805520",0.372109823121415
"1912","uc.201","LOC107986287___7353169573534391",0.538735690114479
"1913","uc.201","LOC105377272___7370789873717061",0.375112199102407
"1914","uc.201","LOC105377278___7483112774835652",0.411889504883961
"1915","uc.201","LOC107986230___7544849675455879",0.309472724218206
"1916","uc.201","CHESS3057___8029737380297796",0.477380180958552
"1917","uc.201","CHESS3058___8029896080299790",0.441630066959464
"1918","uc.201","CHESS3071___8949094989492042",0.381743346053232
