"","gene","partner","cor"
"3435","uc.116","LOC105375317___6403210664039611",0.348328413372693
"3436","uc.116","LOC105375326___6463259064637242",0.327909376724986
"3437","uc.116","CHESS3760___6867746968678806",0.44781001751986
"3438","uc.116","LOC105375342___6904015269046803",0.300446396428829
"3439","uc.116","LOC105375344___6916242169174473",0.309251925984592
"3440","uc.116","GTF2I___7465766574760692",0.318875848993208
"3441","uc.116","LOC101926943___7468893774728918",0.317438260493916
"3442","uc.116","LOC105375358___7690219876919304",0.386022511819905
"3443","uc.116","LOC105375372___7994867079957124",0.515206278349773
"3444","uc.116","LOC107986743___8024504880249738",0.675354597163223
"3445","uc.116","LOC107986744___8030225480312766",0.365908272733818
"3446","uc.116","LOC105375373___8033026980334419",0.7046799625603
"3447","uc.116","RP5-1136A10.1___8097251680974724",0.644702042383661
"3448","uc.116","AC005008.2___8117550881190390",0.688916888664891
"3449","uc.116","LOC105369146___8151574781561819",0.33265653874769
"3450","uc.116","LOC105375376___8269070982695876",0.644334845321238
"3451","uc.116","LOC105375377___8316818283175460",0.673717810257518
"3452","uc.116","LOC107986745___8391843583927877",0.301106391148871
"3453","uc.116","LOC107986817___8955584589561405",0.46655626754986
"3454","uc.116","LOC105375401___9389089493893588",0.313382292941657
"3455","uc.116","LOC107986746___9564585995654617",0.302925576595387
"3456","uc.116","LOC105375408___9567914695682153",0.570749034007728
"3457","uc.116","LOC107986826___9728417597289104",0.348309213526292
"3458","uc.116","CHESS3799___9746947297471669",0.519655842753258
"3459","uc.116","CHESS3800___9767559297691102",0.42375500995992
"3460","uc.116","CHESS3816___103973123103974576",0.511263109895121
"3461","uc.116","C7orf66___108883975108884587",0.664578683370533
"3462","uc.116","CTB-22K14.1___108900105108905226",0.464295485636115
"3463","uc.116","CHESS3826___112940168112940576",0.330374157006744
"3464","uc.116","HRAT17___112941426112995751",0.50812153502772
"3465","uc.116","CHESS3827___114064073114076938",0.563570691434469
"3466","uc.116","CHESS3829___114916334114922042",0.456152350781194
"3467","uc.116","CHESS3830___115295669115310467",0.326949384404925
"3468","uc.116","LOC100506489___115679345115682618",0.801372789017688
"3469","uc.116","LOC105375461___115682776115684608",0.927556579547364
"3470","uc.116","LOC105375462___115756735115758936",0.802887176902585
"3471","uc.116","LOC102724407___115789729115791304",0.80186718506252
"3472","uc.116","LOC105375466___117232748117241355",0.361345909232726
"3473","uc.116","LOC105375468___117447905117475729",0.406069551443589
"3474","uc.116","LOC107986840___119704495119712981",0.518943048455612
"3475","uc.116","RP4-742N3.1___120141016120142996",0.828242974056208
"3476","uc.116","LOC105375476___120168000120186064",0.389387284901721
"3477","uc.116","LOC105375477___120216560120227118",0.5734298125615
"3478","uc.116","LOC105375482___122915558122966271",0.361297909616723
"3479","uc.116","TAS2R16___122994705122995700",0.58484652122783
"3480","uc.116","ASB15___123567003123639487",0.373074615403077
"3481","uc.116","HYALP1___123814139123819430",0.518362253101975
"3482","uc.116","LOC105375487___125845213125854205",0.699829601363189
"3483","uc.116","CHESS3840___125913119125920955",0.618887848897209
"3484","uc.116","CHESS3845___128212779128215368",0.557318741450069
"3485","uc.116","FLJ40288___132648794132728769",0.31734226126191
"3486","uc.116","LOC100506937___132758970132760632",0.459447524419805
"3487","uc.116","LOC105375523___135980901136452334",-0.318028655770754
"3488","uc.116","LOC107986719___141052594141054600",0.494417644658843
"3489","uc.116","OR9A4___141918876141919820",0.344020447836417
"3490","uc.116","TAS2R38___141972631141973773",0.52140782873737
"3491","uc.116","MOXD2P___142240737142247067",0.371766625866993
"3492","uc.116","TRY2P___142268284142272249",0.367955456356349
"3493","uc.116","MTRNR2L6___142666299142667693",0.417299061607507
"3494","uc.116","OR2F1___143907152143988540",0.328562171502628
"3495","uc.116","OR2F2___143935233143936186",0.541442868457052
"3496","uc.116","OR6B1___144003997144004932",0.6640650874793
"3497","uc.116","OR2A5___144050402144051337",0.563345093239254
"3498","uc.116","OR2A25___144074220144075152",0.581532147742818
"3499","uc.116","OR2A12___144095108144096040",0.707123143014856
"3500","uc.116","OR2A2___144109583144110539",0.782820937432501
"3501","uc.116","OR2A14___144129113144130045",0.793733650130799
"3502","uc.116","CHESS3871___144386930144391514",0.319761441908465
"3503","uc.116","LOC105375552___144976903144979502",0.669669042647659
"3504","uc.116","LOC105375551___145033740145165679",0.341339669282646
"3505","uc.116","LOC105375553___145615997145681460",0.346014831881345
"3506","uc.116","CHESS3873___145784970146047718",0.465917872657019
"3507","uc.116","CHESS3875___147896457147901774",0.55811793505652
"3508","uc.116","LOC105375571___151955119151956345",0.335078119375045
"3509","uc.116","CHESS3887___152902535152904454",0.33983968128255
"3510","uc.116","LOC105375579___153507091153508337",0.520284637722898
"3511","uc.116","AC099552.4___155196563155198455",0.370761033911729
"3512","uc.116","LOC105375588___155262626155267142",0.369361845105239
"3513","uc.116","LOC105375589___155267134155268074",0.67062663498692
"3514","uc.116","LOC105375592___155331798155337461",0.359831521347829
"3515","uc.116","LOC105375603___156139991156145989",0.52391100871193
"3516","uc.116","LOC105375602___156146078156167321",0.438656490748074
"3517","uc.116","LOC105375599___156432367156433006",0.351580387356901
"3518","uc.116","uc.236",0.482662538699691
"3519","uc.116","uc.239",0.423476612187103
"3520","uc.116","uc.240",0.367288261693907
"3521","uc.116","uc.241",0.736047711618307
"3522","uc.116","uc.242",0.911498308013536
"3523","uc.116","uc.244",0.838152494780042
"3524","uc.116","OR4F21___166086167024",0.621035831713346
"3525","uc.116","LOC105377773___308519311269",0.328662970696234
"3526","uc.116","RP11-555E9.1___891251893112",0.446545227638179
"3527","uc.116","CHESS3912___13182181318696",0.616744666042672
"3528","uc.116","CHESS3913___13393781360177",0.306230350157199
"3529","uc.116","LOC105379585___13732881373949",0.347560419516644
"3530","uc.116","LOC107986880___22390752241305",0.499923200614395
"3531","uc.116","CH17-31A6.1___24955222499428",0.409873521011832
"3532","uc.116","CHESS3915___41684364170229",0.302709578323373
"3533","uc.116","RP5-991O23.1___55060685509126",0.873821009431925
"3534","uc.116","LOC105377793___55340665545640",0.576890584875321
"3535","uc.116","CHESS3916___56596745670240",0.30109679122567
"3536","uc.116","CHESS3917___60536846056433",0.567427460580315
"3537","uc.116","LOC105377797___60581666066135",0.442726858185135
"3538","uc.116","CHESS3918___60662506069797",0.560114719082247
"3539","uc.116","DEFA6___69246946926076",0.570391436868505
"3540","uc.116","DEFA8P___69507266951599",0.619439844481244
"3541","uc.116","DEFA9P___69592896960161",0.738824489404085
"3542","uc.116","DEFA10P___69681416969113",0.745165238678091
"3543","uc.116","DEFA1___69776496980119",0.754109967120263
"3544","uc.116","DEFT1P___69871786989721",0.8093695250438
"3545","uc.116","DEFA1B___69967666999202",0.713166294669643
"3546","uc.116","DEFT1P2___70062817008824",0.842662058703531
"3547","uc.116","DEFA11P___70286017029489",0.721539827681379
"3548","uc.116","DEFA5___70553007056739",0.597326421388629
"3549","uc.116","DEFB4B___74148497417035",0.661703506371949
"3550","uc.116","DEFB103B___74288887430348",0.598773609811122
"3551","uc.116","DEFB104B___74698337481307",0.308195934432525
"3552","uc.116","DEFB106B___74825047486387",0.481186550507596
"3553","uc.116","DEFB105B___74876697489593",0.629915760673915
"3554","uc.116","LOC105377801___75203347520815",0.629387764897881
"3555","uc.116","PRR23D1___75366747542450",0.379976960184319
"3556","uc.116","FAM90A7P___75561387559104",0.641896464828281
"3557","uc.116","LOC107986912___77576927769111",0.414083087335301
"3558","uc.116","FAM90A10P___77695847771313",0.605798353613171
"3559","uc.116","PRR23D2___77785917784165",0.67530899752802
"3560","uc.116","LOC105379216___78001987800679",0.694386444908441
"3561","uc.116","DEFB107A___78117207815716",0.408383132934937
"3562","uc.116","DEFB105A___78219667823890",0.645546835625315
"3563","uc.116","DEFB106A___78251727829053",0.585393716850265
"3564","uc.116","CHESS3921___78302377836470",0.47015143878849
"3565","uc.116","DEFB104A___78364717841242",0.569589843281254
"3566","uc.116","DEFB103A___78812047882664",0.424271005831953
"3567","uc.116","DEFB4A___78945657896716",0.461998704010368
"3568","uc.116","CTA-398F10.1___84146908424578",0.396618427052584
"3569","uc.116","LOC101929128___91881019203014",0.355446756425949
"3570","uc.116","LOC105379237___1057872410581248",0.739515683874529
"3571","uc.116","CHESS3930___1067663910681728",0.324566203470372
"3572","uc.116","LOC105379246___1204348912046779",0.498192814457484
"3573","uc.116","LOC100133267___1206438912071747",0.638063695490436
"3574","uc.116","ZNF705D___1208933812115516",0.353056375548996
"3575","uc.116","LOC340357___1276584912811478",0.404593563251494
"3576","uc.116","LINC00681___1279424312819243",0.312631098951208
"3577","uc.116","LOC102725080___1362963713637798",0.544937240502076
"3578","uc.116","LOC107986916___1372551413732767",0.569774641802866
"3579","uc.116","LOC105379292___1383302613849109",0.457702738378093
"3580","uc.116","CHESS3935___1440492814421794",0.549898000815994
"3581","uc.116","LOC105379309___1988799019891903",0.385756113951088
"3582","uc.116","LOC105379315___2066483620948304",0.340019679842561
"3583","uc.116","RP11-108E14.1___2066783820700134",0.308975928192575
"3584","uc.116","CHESS3945___2081476620820220",0.40874313005496
"3585","uc.116","LOC101929172___2129820621309449",0.463208294333645
"3586","uc.116","LOC107986932___2451487324527008",0.430448556411549
"3587","uc.116","LOC107986933___2563013225837858",0.303328773369813
"3588","uc.116","LOC105379335___2612172326128045",0.373326613387093
"3589","uc.116","LOC107986883___2951142029513845",0.472925816593467
"3590","uc.116","LOC101929492___3127556531401123",0.308623131014952
"3591","uc.116","RP11-566H8.1___3149742331498612",0.803076775385797
"3592","uc.116","LOC105379360___3153567431542694",0.365850673194615
"3593","uc.116","LOC107986936___3201630032026127",0.413221494228046
"3594","uc.116","LOC105379361___3242492432431649",0.390798473612211
"3595","uc.116","NRG1-IT3___3244073632448638",0.485444116447068
"3596","uc.116","LOC105379363___3360487833609659",0.321551827585379
"3597","uc.116","LOC105379368___3496747734973504",0.694096047231622
"3598","uc.116","LOC105379369___3508058135093789",0.501581587347301
"3599","uc.116","CHESS3974___3601735236023035",0.396834425324597
"3600","uc.116","RP11-465K16.1___4090001640901854",0.74499964000288
"3601","uc.116","LOC105379391___4143529841440419",0.370583435332517
"3602","uc.116","DKK4___4237319442391322",0.30140158878729
"3603","uc.116","LOC105375811___4664134046656544",0.418943048455612
"3604","uc.116","LOC105375812___4681616346818525",0.708162334701323
"3605","uc.116","LINC00293___4684088646855785",0.451431588547292
"3606","uc.116","LOC105375813___4687695746880014",0.722367821057432
"3607","uc.116","LOC105375820___4830911248313745",0.469349845201239
"3608","uc.116","RP11-770E5.2___4865726048658894",0.307826337389301
"3609","uc.116","CHESS3990___4908632949101080",0.439616483068136
"3610","uc.116","LOC100507464___4949676349512180",0.538219694242446
"3611","uc.116","LOC105375831___5110706951113064",0.766453068375453
"3612","uc.116","LOC107986877___5257270652577405",0.476991384068927
"3613","uc.116","LOC107986943___5291566152928241",0.524796601627187
"3614","uc.116","NPBWR1___5293990852940894",0.413891088871289
"3615","uc.116","LOC107986944___5490618654921123",0.378493772049824
"3616","uc.116","LOC107986886___5505835655066180",0.356836345309238
"3617","uc.116","LOC105375843___5551718755520978",0.32516139870881
"3618","uc.116","LOC105375845___5568246955683021",0.555595555235558
"3619","uc.116","SDR16C6P___5637471856390710",0.314356685146519
"3620","uc.116","LOC105375849___5639494356434882",0.314198286413709
"3621","uc.116","LOC105375848___5643667656438663",0.420752633978928
"3622","uc.116","LOC105375851___5663892156656474",0.322000623995008
"3623","uc.116","LOC286177___5726122657266611",0.506535147718818
"3624","uc.116","LOC105375860___5959335959603576",0.668781049751602
"3625","uc.116","LOC105375859___5960101059620198",0.451784385724914
"3626","uc.116","CHESS4006___6182811661831725",0.356836345309238
"3627","uc.116","CHESS4007___6187543061876967",0.730534955720354
"3628","uc.116","LOC105375875___6341311763417918",0.50281037751698
"3629","uc.116","LOC105375876___6368704063691830",0.427777377780978
"3630","uc.116","LOC105375877___6435451764356182",0.784095327237382
"3631","uc.116","LOC105375880___6500690865017815",0.52983656130751
"3632","uc.116","LOC105375881___6521597865220407",0.515710274317806
"3633","uc.116","LINC01603___6942487069448244",0.513679890560876
"3634","uc.116","PRDM14___7005112670071327",0.350857993136055
"3635","uc.116","LOC105375890___7052198270536600",0.301787985696114
"3636","uc.116","LOC107986890___7173174571737963",0.53702690378477
"3637","uc.116","CHESS4014___7309328773094189",0.337583699330405
"3638","uc.116","LOC105375901___7322441173232674",0.321923824609403
"3639","uc.116","LOC102724858___7614088576308494",0.333153334773322
"3640","uc.116","LOC102724874___7745069777476331",0.335483716130271
"3641","uc.116","LOC105375915___7928207979288805",0.38718650250798
"3642","uc.116","LOC105375930___8216076982179726",0.519591043271654
"3643","uc.116","RP11-653B10.1___8252333682536407",0.383891328869369
"3644","uc.116","LOC107986953___8267968782698129",0.441618067055464
"3645","uc.116","LINC01419___8340375883408900",0.667053063575492
"3646","uc.116","LOC105375932___8367378983693511",0.635771713826289
"3647","uc.116","REXO1L1P___8566147085663497",0.938769289845681
"3648","uc.116","LOC101929601___8573531485737397",0.909470324237406
"3649","uc.116","LOC101929627___8574443385746516",0.949763601891185
"3650","uc.116","REXO1L2P___8577501685776093",0.951421988624091
"3651","uc.116","LOC100288562___8579026985792352",0.951421988624091
"3652","uc.116","LOC107986879___8581465685816736",0.953315573475412
"3653","uc.116","PSKH2___8604710986088621",0.33093095255238
"3654","uc.116","SLC7A13___8621390986230380",0.375731394148847
"3655","uc.116","LOC105375633___9069041490791654",0.382576139390885
"3656","uc.116","CHESS4024___9185680291860176",0.773396212830297
"3657","uc.116","LOC105375638___9240787592413717",0.556140350877193
"3658","uc.116","LOC102724710___9256544392655494",0.308983128134975
"3659","uc.116","CHESS4026___9351459093519317",0.665497876016992
"3660","uc.116","CHESS4027___9375377193754743",0.632234142126863
"3661","uc.116","LOC105375648___9422556694235024",0.324751001991984
"3662","uc.116","LOC107986957___9594030295945263",0.384311325509396
"3663","uc.116","LOC100500773___9594698495948348",0.476912184702523
"3664","uc.116","CHESS4028___9596937295985146",0.410636714906281
"3665","uc.116","FLJ42969___101052015101076500",0.30437276501788
"3666","uc.116","LOC107986962___101491192101492284",0.356049151606787
"3667","uc.116","RP11-85M22.1___104695618104703560",0.401190390476876
"3668","uc.116","LOC105375693___104880777104886052",0.755401156790746
"3669","uc.116","LOC107986900___106806407106809074",0.701439988480092
"3670","uc.116","CHESS4044___106891964106897884",0.510555115559076
"3671","uc.116","LOC105375703___107775406107778781",0.687424100607195
"3672","uc.116","CHESS4045___108102065108102486",0.42093743250054
"3673","uc.116","KB-1299A7.2___110766863110772759",0.817407060743514
"3674","uc.116","LOC107986965___111174101111192270",0.455545155638755
"3675","uc.116","LOC105375705___111178854111179872",0.873605011159911
"3676","uc.116","LOC107986964___111183603111186574",0.924645402836778
"3677","uc.116","LOC105375707___111741954111758289",0.654892360861113
"3678","uc.116","LOC105375710___114294583114311356",0.697451220390237
"3679","uc.116","LOC107986968___115878674115892957",0.467086663306694
"3680","uc.116","CHESS4055___121072539121074384",0.742210862313102
"3681","uc.116","LOC105375731___121158673121162339",0.648148414812682
"3682","uc.116","CHESS4057___122727014122734020",0.335366117071064
"3683","uc.116","RP11-245A18.1___123924759123925933",0.586663306693547
"3684","uc.116","LOC105375747___125749050125750346",0.845746034031728
"3685","uc.116","LOC107986974___125865530125871402",0.449228406172751
"3686","uc.116","LOC101927657___126325495126329535",0.361441908464732
"3687","uc.116","PCAT2___127072694127082221",0.370093839249286
"3688","uc.116","LOC105375752___127140058127169518",0.317483860129119
"3689","uc.116","CHESS4068___128538049128539380",0.593227254181967
"3690","uc.116","LOC105375773___133663761133684066",0.3156190750474
"3691","uc.116","LOC101927798___133775551133777352",0.55609475124199
"3692","uc.116","CHESS4078___135671203135673441",0.365771473828209
"3693","uc.116","LOC107986978___135989633136005222",0.382290541675667
"3694","uc.116","CHESS4079___137067873137071050",0.72250221998224
"3695","uc.116","LOC107986905___137138853137171999",0.35968272253822
"3696","uc.116","LOC101927915___137406101137413588",0.630966952264382
"3697","uc.116","LOC105375776___137763880137782112",0.655840353277174
"3698","uc.116","LOC105375791___141512609141514215",0.416341469268246
"3699","uc.116","uc.247",0.767266661866705
"3700","uc.116","uc.248",0.866126670986632
"3701","uc.116","uc.249",0.733813329493364
"3702","uc.116","uc.250",0.731346149230806
"3703","uc.116","uc.254",0.659022727818178
"3704","uc.116","uc.259",0.547438020495836
"3705","uc.116","uc.260",0.818002255981952
"3706","uc.116","uc.261",0.745414836681307
"3707","uc.116","uc.262",0.884424124607003
"3708","uc.116","uc.263",0.311510307917537
"3709","uc.116","uc.264",0.328370173038616
"3710","uc.116","uc.266",0.611891904864761
"3711","uc.116","FAM138C___3439435864",0.775402596779226
"3712","uc.116","LINC01230___10481431048641",0.544284445724434
"3713","uc.116","LOC102723803___12982701480891",0.376062591499268
"3714","uc.116","LOC105375951___17013371962697",0.303364773081815
"3715","uc.116","LOC105375953___19166481918910",0.550459596323229
"3716","uc.116","LOC105375952___19249311930358",0.320707034343725
"3717","uc.116","LOC105375955___22892162296903",0.485091319269446
"3718","uc.116","INSL4___52314195233967",0.420901432788538
"3719","uc.116","TPD52L3___63283496331900",0.344430844553244
"3720","uc.116","LOC102723994___73438917346383",0.361761105911153
"3721","uc.116","LOC105375972___97993929803791",0.376261789905681
"3722","uc.116","LOC105375975___1161022211618749",0.776340989272086
"3723","uc.116","LOC101929446___1182249311835022",0.696911224710203
"3724","uc.116","LOC105375976___1209878812159115",0.30688074495404
"3725","uc.116","CHESS4110___1397158913976262",0.448047615619075
"3726","uc.116","LOC107987048___1552437415524793",0.511152710778314
"3727","uc.116","LOC105375987___1790214717907256",0.48469052247582
"3728","uc.116","LOC107986990___1834445718384190",0.46327789377685
"3729","uc.116","IFNB1___2107710521077963",0.307379940960472
"3730","uc.116","IFNW1___2114063221141901",0.371471428228574
"3731","uc.116","IFNA21___2116563721166660",0.443415652674779
"3732","uc.116","IFNA4___2118661821187599",0.806203950368397
"3733","uc.116","IFNA7___2120146921202205",0.684594523243814
"3734","uc.116","IFNA10___2120618121207143",0.74171886624907
"3735","uc.116","IFNA16___2121637321217311",0.884299325605395
"3736","uc.116","IFNA17___2122724321228222",0.772693018455852
"3737","uc.116","IFNA14___2123920221239979",0.675052199582403
"3738","uc.116","IFNA22P___2127768821278563",0.318170254637963
"3739","uc.116","IFNA6___2135031821350887",0.668545851633187
"3740","uc.116","IFNA13___2136737221368962",0.55968272253822
"3741","uc.116","IFNA2___2138425521385397",0.652981976144191
"3742","uc.116","RP11-354P17.15___2139488821396346",0.35015239878081
"3743","uc.116","IFNA8___2140914721410185",0.628257373941009
"3744","uc.116","IFNA1___2144045421441316",0.480404156766746
"3745","uc.116","CHESS4118___2168836721689765",0.46796505627955
"3746","uc.116","LOC107987026___2169937621767987",0.339806081551348
"3747","uc.116","LOC105375990___2291708522940009",0.399592003263974
"3748","uc.116","LOC105369298___2348274023484534",0.795749634002928
"3749","uc.116","RP11-321L2.2___2389333023899430",0.481844145246838
"3750","uc.116","LOC105375994___2453128124543670",0.572107423140615
"3751","uc.116","IZUMO3___2454321424545930",0.836803705570356
"3752","uc.116","RP11-5P15.1___2664269726644595",0.796942424460604
"3753","uc.116","LOC105369289___2667613526681009",0.416763865889073
"3754","uc.116","LOC107987028___2679729626804084",0.341759665922673
"3755","uc.116","LOC105376005___2959323829597306",0.756197950416397
"3756","uc.116","CHESS4122___2994020329960634",0.568819449444405
"3757","uc.116","CHESS4123___3007943030082146",0.885480116159071
"3758","uc.116","LINC01242___3038893530408454",0.619226246190031
"3759","uc.116","LOC107987029___3102459831027046",0.658506731946145
"3760","uc.116","LOC105376009___3111905431128553",0.466580267357861
"3761","uc.116","LINC01243___3137161131381490",0.34030527755778
"3762","uc.116","LOC105376013___3183426731849261",0.377423380612955
"3763","uc.116","LOC105376011___3188204731918338",0.320647034823721
"3764","uc.116","LOC105376015___3260390732609001",0.441207670338637
"3765","uc.116","LOC107987064___3820197138227022",0.323051815585475
"3766","uc.116","LOC105376044___3890116138903553",0.739568483452133
"3767","uc.116","LOC105376045___3932130939322259",0.683029735762114
"3768","uc.116","SPATA31A1___3935566739361962",0.515283077735378
"3769","uc.116","LOC105376046___3967463039680976",0.315983872129023
"3770","uc.116","LOC102724431___4018907140214200",0.399040007679939
"3771","uc.116","LOC105369249___4021421340217916",0.580737754097967
"3772","uc.116","LOC107986995___4044833040458347",0.348038015695875
"3773","uc.116","LOC107986994___4064145840644760",0.521506227950177
"3774","uc.116","SPATA31A6___4218365942189887",0.49625602995176
"3775","uc.116","FAM74A7___4219886242206016",0.300369597043224
"3776","uc.116","LOC101927827___4257980542586534",0.302642378860969
"3777","uc.116","LOC102724818___4283417542840895",0.619850241198071
"3778","uc.116","RP11-459O16.9___4297885142979918",0.484306525547796
"3779","uc.116","LOC105376067___4309210843093850",0.533206134350925
"3780","uc.116","CHESS4138___4318660043189909",0.763645090839273
"3781","uc.116","CHESS4139___6055245160553094",0.926990184078528
"3782","uc.116","CHESS4140___6061036960674836",0.893527251781986
"3783","uc.116","LOC105379434___6089831460899726",0.814584683322534
"3784","uc.116","SPATA31A5___6091437260920653",0.786219310245518
"3785","uc.116","LOC107987066___6091858160927822",0.755631554947561
"3786","uc.116","FAM74A6___6092977460939135",0.331523747810018
"3787","uc.116","RP11-144A16.8___6095548360964185",0.382643338853289
"3788","uc.116","LOC107984126___6100233561003885",0.485240118079055
"3789","uc.116","LOC105379249___6117425261175665",0.74796841625267
"3790","uc.116","SPATA31A7___6119003661196280",0.62437660498716
"3791","uc.116","FAM74A4___6120475661214710",0.42547099623203
"3792","uc.116","LOC105379435___6129677461297724",0.896800825593395
"3793","uc.116","LOC105379439___6212562762129213",0.76280509755922
"3794","uc.116","LOC107987006___6301697163030833",0.397043223654211
"3795","uc.116","CHESS4145___6304064363043698",0.324026207790338
"3796","uc.116","LOC107987004___6304374363046084",0.395572035423717
"3797","uc.116","LOC107987003___6304799563053011",0.335646914824681
"3798","uc.116","LOC107987009___6344067763443988",0.619142246862025
"3799","uc.116","LOC105379445___6540031265403841",0.560059519523844
"3800","uc.116","LOC101928381___6579112165802027",0.541908464732282
"3801","uc.116","LOC107987070___6581613865819668",0.486044111647107
"3802","uc.116","LOC107987071___6582096665825407",0.560412316701467
"3803","uc.116","LOC642929___6615995966164906",0.517107063143495
"3804","uc.116","SPATA31A3___6698630166992550",0.735186118511052
"3805","uc.116","LOC105379450___6700692567009022",0.786677706578348
"3806","uc.116","LOC105379451___6745917967462802",0.654918760649915
"3807","uc.116","LOC105379453___6767004267675819",0.403247174022608
"3808","uc.116","LOC107987079___7128244171330054",0.400887992896057
"3809","uc.116","RP11-63P12.7___7225733672257783",0.541186070511436
"3810","uc.116","LOC101927281___7325928173370221",0.364672282621739
"3811","uc.116","LOC105376085___7357361573579783",0.408169534643723
"3812","uc.116","LOC105376086___7392403573938958",0.491760865913073
"3813","uc.116","LOC101927358___7437153174383530",0.555182758537932
"3814","uc.116","LOC105376093___7651500176565733",0.314659082727338
"3815","uc.116","LOC105376096___7703462377055130",0.396671226630187
"3816","uc.116","CHESS4163___7877325378775493",0.467758657930737
"3817","uc.116","LINC01507___7982453080035160",0.320051839585283
"3818","uc.116","LOC105376101___7986220779887890",0.400052799577603
"3819","uc.116","LOC105376100___7988796079892009",0.630491756065952
"3820","uc.116","LOC105376099___7998521379987882",0.523143014855881
"3821","uc.116","SPATA31D5P___8191343781919927",0.43344373245014
"3822","uc.116","SPATA31D4___8192842881934998",0.745378836969304
"3823","uc.116","SPATA31D3___8194350081950094",0.62687018503852
"3824","uc.116","SPATA31D1___8198740481995256",0.533184534523724
"3825","uc.116","CHESS4165___8230503782309009",0.618535051719586
"3826","uc.116","LOC107987086___8243327682434544",0.615412676698587
"3827","uc.116","RP11-15B24.4___8245165682455225",0.506141550867593
"3828","uc.116","CHESS4170___8545350385454436",0.516819065447477
"3829","uc.116","LOC105376127___8738484687386783",0.419658242734058
"3830","uc.116","CHESS4176___8741931187423093",0.381616147070824
"3831","uc.116","RP11-350E12.6___8795621487956883",0.379652962776298
"3832","uc.116","LOC107987092___8813527888139030",0.491674466604267
"3833","uc.116","LOC105376135___8865202788652623",0.650212398300814
"3834","uc.116","RP11-30P16.1___9015802890158646",0.826426188590491
"3835","uc.116","LOC105376142___9015880190161228",0.742155662754698
"3836","uc.116","CHESS4182___9148462991487303",0.383305733554132
"3837","uc.116","CHESS4200___9893089998932589",0.63937648498812
"3838","uc.116","LOC105376180___100891604100898599",0.433844529243766
"3839","uc.116","LOC105376181___100901764100906823",0.436863705090359
"3840","uc.116","LOC105376190___102503404102514607",0.585386516907865
"3841","uc.116","CHESS4207___102873948102874695",0.896364029087767
"3842","uc.116","LOC105376191___103126741103129179",0.82202702378381
"3843","uc.116","LOC105376192___103916581103926196",0.395903232774138
"3844","uc.116","LOC107987034___104234781104235568",0.543691650466796
"3845","uc.116","OR13F1___104504263104505222",0.66703386372909
"3846","uc.116","OR13C4___104526253104527209",0.510742314061488
"3847","uc.116","OR13C3___104535770104536813",0.500223198214414
"3848","uc.116","OR13C8___104569168104570130",0.542114863081095
"3849","uc.116","OR13C5___104598457104599413",0.368685050519596
"3850","uc.116","OR13C2___104604671104605627",0.466885064919481
"3851","uc.116","OR13C9___104617248104618204",0.532704538363693
"3852","uc.116","OR13D1___104694422104695462",0.403403172774618
"3853","uc.116","CHESS4211___106278185106280485",0.459097127222982
"3854","uc.116","RP11-308N19.3___106614971106615984",0.305207958336333
"3855","uc.116","CHESS4214___108038178108038485",0.606165550675595
"3856","uc.116","LOC105376213___108078433108083825",0.353022775817794
"3857","uc.116","LOC107987120___114079940114081069",0.590455276357789
"3858","uc.116","LOC105376248___118517041118523497",0.639345285237718
"3859","uc.116","LOC105376249___118592995118597172",0.824705402356781
"3860","uc.116","LOC107987035___118763879118764277",0.859289125686995
"3861","uc.116","LINC01613___119935060119937832",0.626606187150503
"3862","uc.116","LOC107987123___119970663119974322",0.483737730098159
"3863","uc.116","RP11-542K23.10___122400550122403249",0.500503995968032
"3864","uc.116","OR1J1___122476958122477926",0.351537187702498
"3865","uc.116","OR1L4___122723990122724925",0.489821681426549
"3866","uc.116","OR1L6___122749848122750783",0.353176374589003
"3867","uc.116","LOC105376273___126051988126052986",0.640730074159407
"3868","uc.116","CHESS4240___126100714126104628",0.335882112943097
"3869","uc.116","CHESS4241___126103384126106312",0.326114191086471
"3870","uc.116","LOC105376274___126124377126146355",0.348887608899129
"3871","uc.116","NRON___126407775126410504",-0.301240790073679
"3872","uc.116","CHESS4243___126593464126595803",0.336455708354333
"3873","uc.116","SLC25A25___128068200128109487",0.33296613627091
"3874","uc.116","MED22___133338323133348156",0.306059951520388
"3875","uc.116","CHESS4273___134206420134206770",0.332987736098111
"3876","uc.116","CHESS4275___134267234134268814",0.429483764129887
"3877","uc.116","PPP1R26___135477650135499174",0.304699162406701
"3878","uc.116","CHESS4295___138208379138211074",0.326200590395277
"3879","uc.116","LOC107987145___138215981138216859",0.476148990808074
"3880","uc.116","uc.467",0.327578179374565
"3881","uc.116","uc.468",0.553406772745818
"3882","uc.116","uc.469",0.666851465188279
"3883","uc.116","uc.470",0.822838217294262
"3884","uc.116","uc.476",0.92327261381909
"3885","uc.116","uc.482",0.760198718410253
"3886","uc.116","LOC107987330___39293723937685",0.416821465428277
"3887","uc.116","LOC101928201___46272004633572",0.511152710778314
"3888","uc.116","RP11-791N19.1___74896597491199",0.565958672330621
"3889","uc.116","VCX2___81699448171267",0.390584875320998
"3890","uc.116","LOC107985716___84886568494301",0.313617491060072
"3891","uc.116","FAM9A___87907628801383",0.449938800489596
"3892","uc.116","GS1-542M4.4___88638618867724",0.622166222670219
"3893","uc.116","FAM9B___90239989197179",0.31297429620563
