"","gene","partner","cor"
"3339","uc.443","CHESS3473___3745338137455018",-0.359188326493388
"3340","uc.443","ZFAND3___3781949638166039",0.371015431876545
"3341","uc.443","CHESS3474___3817550938178207",-0.308181534547724
"3342","uc.443","LOC105375045___3824285638246616",-0.391228070175439
"3343","uc.443","NFYA___4107296841105023",0.487049703602371
"3344","uc.443","TREM2___4115850641163367",-0.300681594547244
"3345","uc.443","TOMM6___4178669641789896",-0.305294357645139
"3346","uc.443","MED20___4190535341921147",0.38343053255574
"3347","uc.443","BYSL___4192122741933046",0.374260205918353
"3348","uc.443","TRERF1___4222484342452500",0.368687450500396
"3349","uc.443","RPL7L1___4287241042890059",0.413915088679291
"3350","uc.443","PTK7___4307626843161720",0.371058631530948
"3351","uc.443","ZNF318___4332748943369676",0.543770849833201
"3352","uc.443","POLR1C___4351702443562404",0.469599443204454
"3353","uc.443","XPO5___4351889943576075",0.515400676794586
"3354","uc.443","HSP90AB1___4424616644253888",0.341231670146639
"3355","uc.443","NFKBIE___4425766044265788",-0.310012719898241
"3356","uc.443","CDC5L___4438751444451504",0.496625626994984
"3357","uc.443","MCM3___5226401452284881",0.535411716706266
"3358","uc.443","LOC107986603___5254074152546960",-0.327616579067368
"3359","uc.443","LOC730101___5266440152669153",0.355302757577939
"3360","uc.443","TMEM14A___5267108652686588",-0.367561859505124
"3361","uc.443","ICK___5300129953061864",0.521297429620563
"3362","uc.443","PRIM2___5731480557646852",0.401677586579307
"3363","uc.443","PHF3___6363580263717771",0.424016607867137
"3364","uc.443","SDHAF4___7056691770590384",-0.312225502195982
"3365","uc.443","SENP6___7560150975718285",0.372330621355029
"3366","uc.443","IRAK1BP1___7886748678979411",0.358893128854969
"3367","uc.443","PHIP___7893430779078526",0.369625842993256
"3368","uc.443","TTK___8000414780043577",0.332243742050064
"3369","uc.443","IBTK___8216981482248294",0.317570259437925
"3370","uc.443","PGM3___8315072883193936",0.33172534619723
"3371","uc.443","CEP162___8412084584227889",0.305486356109151
"3372","uc.443","SYNCRIP___8560466585643862",0.617162262701899
"3373","uc.443","ZNF292___8715164387292023",0.332080543355653
"3374","uc.443","RNGTT___8860811188963716",0.393551251589987
"3375","uc.443","CHESS3521___8866237188671318",-0.474661002711978
"3376","uc.443","CHESS3522___8871320988719682",-0.451549187606499
"3377","uc.443","PM20D2___8909687989165762",0.346487628098975
"3378","uc.443","LOC101929057___8963853289689481",0.309045527635779
"3379","uc.443","MDN1___8964044389828021",0.332231742146063
"3380","uc.443","CASP8AP2___8982990089875780",0.48624331005352
"3381","uc.443","BACH2___8992652890296912",0.417606259149927
"3382","uc.443","MMS22L___9714216197283437",0.449852401180791
"3383","uc.443","CHESS3530___9883213698832540",-0.304809561523508
"3384","uc.443","POU3F2___9883470498838790",0.446218830249358
"3385","uc.443","ASCC3___100503760100881372",0.373998608011136
"3386","uc.443","BEND3___107065177107115249",0.621009431924545
"3387","uc.443","CHESS3537___107275559107301703",-0.303057575539396
"3388","uc.443","SEC63___107867756107958278",0.450181198550412
"3389","uc.443","RP1-191J18.66___107957413107960736",0.373197014423885
"3390","uc.443","FOXO3___108559791108692831",0.38952648378813
"3391","uc.443","ARMC2___108848410108990738",-0.309242326061392
"3392","uc.443","ZBTB24___109462516109483237",0.459339525283798
"3393","uc.443","CDC40___110180403110233449",0.38015455876353
"3394","uc.443","CDK19___110609584110816531",0.369551443588451
"3395","uc.443","REV3L___111299028111483715",0.429625362997096
"3396","uc.443","RP5-1112D6.8___111309203111313517",0.396527227782178
"3397","uc.443","FYN___111657161111873452",0.341181270549836
"3398","uc.443","LOC105377945___111686313111697553",0.364482684138527
"3399","uc.443","CHESS3545___111697554111699500",0.386665706674347
"3400","uc.443","LOC107986633___112116000112155733",0.357719538243694
"3401","uc.443","CHESS3549___113857311113859659",0.587296901624787
"3402","uc.443","MARCKS___113857335113863475",0.348225214198287
"3403","uc.443","HDAC2___113936156113971319",0.491081671346629
"3404","uc.443","LOC101927768___113969701114340729",0.341198070415437
"3405","uc.443","TSPYL4___116249964116254098",0.301067991456068
"3406","uc.443","DCBLD1___117453817117569858",0.313696690426477
"3407","uc.443","GOPC___117560269117602542",0.345993232054144
"3408","uc.443","LOC105377971___118466478118486721",-0.331158950728394
"3409","uc.443","SOGA3___127437610127519355",0.303004775961792
"3410","uc.443","PTPRK___127968762128520847",0.340670074639403
"3411","uc.443","LOC101928140___128027865128086293",0.323399812801498
"3412","uc.443","L3MBTL3___130018583130141790",0.322048623611011
"3413","uc.443","LOC105378000___130120122130121353",-0.306837545299638
"3414","uc.443","MED23___131573966131628239",0.32672378620971
"3415","uc.443","MYB___135180981135219192",-0.32624379004968
"3416","uc.443","LOC105378011___135195914135236195",-0.317719058247534
"3417","uc.443","BCLAF1___136256863136290645",0.563493892048864
"3418","uc.443","CCDC28A___138773517138793319",-0.326073391412869
"3419","uc.443","REPS1___138899879138988282",0.332483740130079
"3420","uc.443","LTV1___143842543143863937",0.310706314349485
"3421","uc.443","FBXO30___145798135145864409",0.331763745890033
"3422","uc.443","CHESS3587___148450042148458690",-0.305745554035568
"3423","uc.443","LATS1___149658153149719899",0.373554611563108
"3424","uc.443","FBXO5___152970519152983605",0.516509467924257
"3425","uc.443","SCAF8___154733378154964577",0.464655482756138
"3426","uc.443","ARID1B___156776029157211745",0.467521059831521
"3427","uc.443","TMEM181___158536432158636052",0.322118223054216
"3428","uc.443","CHESS3611___158560239158560927",-0.363930688554492
"3429","uc.443","CHESS3613___158803687158817978",0.373564211486308
"3430","uc.443","EZR-AS1___158817979158822239",0.382693738450092
"3431","uc.443","IGF2R___159969099160114193",0.352365181078551
"3432","uc.443","AIRN___160003291160007664",-0.313331893344853
"3433","uc.443","MAP3K4___160991521161117385",0.333479732162143
"3434","uc.443","QKI___163413444163591807",0.404238366093071
"3435","uc.443","RPS6KA2-AS1___166903698166905069",0.351443588451292
"3436","uc.443","RNASET2___166929509166957184",-0.344454844361245
"3437","uc.443","CHESS3629___166979867166999159",0.372940216478268
"3438","uc.443","MLLT4___167826872167972960",0.40061679506564
"3439","uc.443","LOC107986673___167932767167939728",-0.34109247126023
"3440","uc.443","DLL1___170282138170291482",0.442083663330693
"3441","uc.443","FAM120B___170290703170407748",0.33266133870929
"3442","uc.443","uc.215",-0.413288693690451
"3443","uc.443","LOC107986754___846961848411",0.36468188254494
"3444","uc.443","ZFAND2A___11488501160219",-0.342076463388293
"3445","uc.443","INTS1___14644821507572",0.316075071399429
"3446","uc.443","MAD1L1___18157902232971",0.408063935488516
"3447","uc.443","CHESS3667___19426811953437",-0.343060455516356
"3448","uc.443","EIF3B___23545402385396",0.432200542395661
"3449","uc.443","RBAK___50458215069488",0.434120527035784
"3450","uc.443","RBAK-RBAKDN___50458215073224",0.428343773249814
"3451","uc.443","TNRC18___53062605426043",0.458914728682171
"3452","uc.443","FBXL18___54544485513813",0.310715914272686
"3453","uc.443","RNF216___56183655781730",0.411035111719106
"3454","uc.443","PMS2___59709256009106",0.326315789473684
"3455","uc.443","ANKRD61___60313766036552",0.342155662754698
"3456","uc.443","USP42___60787436166380",0.423831809345525
"3457","uc.443","C7orf26___65893686608783",0.302558379532964
"3458","uc.443","ZNF853___66153396624290",0.335418916648667
"3459","uc.443","ZNF316___66373186661368",0.321326229390165
"3460","uc.443","ZNF12___66882216706947",0.314699882400941
"3461","uc.443","PMS2CL___67101486754029",0.306967144262846
"3462","uc.443","MIOS___75662237609523",0.305251157990736
"3463","uc.443","LOC100505921___79424877969141",0.306199150406797
"3464","uc.443","GLCCI1___79687438093848",0.516185470516236
"3465","uc.443","NDUFA4___1092883910940599",-0.346384428924569
"3466","uc.443","PHF14___1097383411188565",0.446110831113351
"3467","uc.443","ETV1___1388969413991425",0.534118127054984
"3468","uc.443","SP4___2142804421521273",0.492142462860297
"3469","uc.443","DNAH11___2154321521919915",0.363642690858473
"3470","uc.443","CDCA7L___2190052721945924",0.373230614155087
"3471","uc.443","HNRNPA2B1___2618349526201529",0.558235534115727
"3472","uc.443","SNX10___2629186226374770",-0.381376148990808
"3473","uc.443","LOC105375304___2636836726399418",-0.372133822929417
"3474","uc.443","CREB5___2829932128825894",0.367607459140327
"3475","uc.443","LOC646762___2964592229685138",0.388360093119255
"3476","uc.443","PLEKHA8___3002836130130483",0.518011855905153
"3477","uc.443","LINC00997___3273305432763234",0.398934408524732
"3478","uc.443","KBTBD2___3285242932894131",0.394607243142055
"3479","uc.443","LOC101930085___3569520635699413",0.332826937384501
"3480","uc.443","EEPD1___3615314936301543",0.339266085871313
"3481","uc.443","CDK13___3994950140128290",0.36905944752442
"3482","uc.443","GLI3___4195868142237907",0.356353949168407
"3483","uc.443","CHESS3737___4474893644761886",0.3265677874577
"3484","uc.443","H2AFV___4482535444848126",0.409412724698203
"3485","uc.443","PURB___4487629344885385",0.346482828137375
"3486","uc.443","UPP1___4808830848110671",-0.30249838001296
"3487","uc.443","FIGNL1___5043584750450390",0.522247822017424
"3488","uc.443","ZNF713___5588727755946932",0.336314109487124
"3489","uc.443","CCT6A___5605168556064128",0.320239038087695
"3490","uc.443","ZNF107___6466501264711771",0.461984304125567
"3491","uc.443","ZNF92___6537379965401333",0.389694482444141
"3492","uc.443","ASL___6607578966108123",-0.318544651642787
"3493","uc.443","LOC105375344___6916242169174473",0.338010895912833
"3494","uc.443","LOC107986709___7069583570698562",-0.321671826625387
"3495","uc.443","LOC105375347___7074347370746136",-0.324799001607987
"3496","uc.443","POM121___7287933572951440",0.313939088487292
"3497","uc.443","SPDYE8P___7301973173029762",-0.306513547891617
"3498","uc.443","GTF2IP4___7314865773207624",0.411135910912713
"3499","uc.443","BAZ1B___7343779473522298",0.555290757673939
"3500","uc.443","EIF4H___7417437674200603",0.458950728394173
"3501","uc.443","CLIP2___7428943774405943",0.30905752753978
"3502","uc.443","GTF2IRD1___7445379074603070",0.317433460532316
"3503","uc.443","CHESS3773___7450079974505875",-0.360885112919097
"3504","uc.443","GTF2I___7465766574760692",0.666443468452253
"3505","uc.443","LOC101926943___7468893774728918",0.677396980824154
"3506","uc.443","LOC107986811___7496858374976880",-0.336614107087143
"3507","uc.443","GTF2IP1___7518538375237705",0.460433916528668
"3508","uc.443","HIP1___7553329875738976",0.484757721938225
"3509","uc.443","HSPB1___7630255876304297",-0.315095879232966
"3510","uc.443","CHESS3787___7754425477545742",-0.433808529531764
"3511","uc.443","RSBN1L___7769642677786418",0.468411452708378
"3512","uc.443","PHTF2___7779879277957833",0.395562435500516
"3513","uc.443","RPL13AP17___7834724278359458",-0.397482420140639
"3514","uc.443","DBF4___8787621687910764",0.489468884248926
"3515","uc.443","ADAM22___8793414388202889",0.348921208630331
"3516","uc.443","LOC105375386___8814005688189714",0.477764177886577
"3517","uc.443","ANKIB1___9224621692401773",0.327153382772938
"3518","uc.443","FAM133B___9255466692590394",0.401161590707274
"3519","uc.443","CDK6___9259944292836627",0.32359181126551
"3520","uc.443","SLC25A13___9612022096322147",0.420229438164495
"3521","uc.443","LMTK2___9810686898209633",0.332212542299662
"3522","uc.443","BRI3___9825225998322398",-0.36452348381213
"3523","uc.443","TRRAP___9887849099013514",0.541769265845873
"3524","uc.443","CPSF4___9943892099462226",-0.308800729594163
"3525","uc.443","ATP5J2___9945816199466201",-0.348486812105503
"3526","uc.443","ZKSCAN5___9950129699537534",0.395300837593299
"3527","uc.443","ZSCAN25___9961660099738689",0.35515635874913
"3528","uc.443","ZKSCAN1___100015572100049508",0.441416468668251
"3529","uc.443","ZSCAN21___100049770100072372",0.331230950152399
"3530","uc.443","ZNF3___100060566100082691",0.339030887752898
"3531","uc.443","MCM7___100092728100101940",0.525665394676843
"3532","uc.443","LAMTOR4___100130905100154275",-0.384304125566996
"3533","uc.443","GPC2___100169606100177426",0.35750593995248
"3534","uc.443","PILRA___100372305100401029",-0.31609907120743
"3535","uc.443","SRRT___100874971100889728",0.325221398228814
"3536","uc.443","ZNHIT1___101217704101224298",-0.331170950632395
"3537","uc.443","FIS1___101239458101252413",-0.301317589459284
"3538","uc.443","CUX1___101815904102283958",0.408411932704538
"3539","uc.443","KMT2E___105014190105119448",0.45921712626299
"3540","uc.443","SRPK2___105110708105399366",0.432742938056496
"3541","uc.443","PUS7___105456501105522270",0.420522235822114
"3542","uc.443","CBLL1___107743497107770872",0.507915136678907
"3543","uc.443","LRRN3___111091006111125454",0.327542179662563
"3544","uc.443","ST7-AS1___116952446116954334",0.365250677994576
"3545","uc.443","CTTNBP2___117709152117873848",0.319907840737274
"3546","uc.443","LSM8___118184032118204377",0.418321453428373
"3547","uc.443","KCND2___120272919120750333",0.314971080231358
"3548","uc.443","ING3___120950755120976636",0.327508579931361
"3549","uc.443","PTPRZ1___121873105122062260",0.352600379196967
"3550","uc.443","AASS___122073522122144290",0.355480356157151
"3551","uc.443","ZNF800___127342871127392803",0.406844745242038
"3552","uc.443","GCC1___127567940127588285",0.437386900904793
"3553","uc.443","SND1___127652119128092609",0.372052223582211
"3554","uc.443","LOC105375492___127960672128008029",0.380164158686731
"3555","uc.443","RBM28___128280782128343915",0.381680946552428
"3556","uc.443","MGC27345___128297685128307763",0.322408620731034
"3557","uc.443","ATP6V1F___128859514128865849",-0.396803225574196
"3558","uc.443","TNPO3___128954180129055173",0.573187414500684
"3559","uc.443","LOC407835___129126271129133383",-0.378193774449805
"3560","uc.443","NRF1___129611702129757671",0.404497564019488
"3561","uc.443","KLHDC10___130070349130152296",0.364967480260158
"3562","uc.443","CEP41___130391634130441210",0.400215998272014
"3563","uc.443","CHESS3853___130595357130596097",-0.371008231934145
"3564","uc.443","TSGA13___130668646130687432",-0.326584587323301
"3565","uc.443","LINC-PINT___130849476131111306",-0.379506563947488
"3566","uc.443","LOC100506860___130910479130946147",-0.395747234022128
"3567","uc.443","EXOC4___133253067134067137",0.435133318933449
"3568","uc.443","LOC101928861___133800493133824888",0.582465740274078
"3569","uc.443","CNOT4___135361795135510127",0.37265461876305
"3570","uc.443","NUP205___135557914135648883",0.583454532363741
"3571","uc.443","CHESS3860___135929906135935266",0.399515203878369
"3572","uc.443","CHESS3862___137379216137380294",-0.32375020999832
"3573","uc.443","CREB3L2___137874979138002101",0.335550915592675
"3574","uc.443","LOC100130880___137953348137957966",-0.325643794849641
"3575","uc.443","AKR1D1___138001784138118748",-0.32671898624811
"3576","uc.443","TRIM24___138460334138588497",0.572237022103823
"3577","uc.443","SVOPL___138573697138701547",0.513161494708042
"3578","uc.443","KIAA1549___138831377138981626",0.487678498572012
"3579","uc.443","ZC3HAV1___139043247139109720",0.305215158278734
"3580","uc.443","CHESS3865___139057182139060330",-0.476676986584107
"3581","uc.443","UBN2___139229565139329421",0.375196198430413
"3582","uc.443","LUC7L2___139340359139423457",0.353200374397005
"3583","uc.443","C7orf55-LUC7L2___139341132139423585",0.356130750953992
"3584","uc.443","LOC100129148___139417462139427526",0.352050783593731
"3585","uc.443","KDM7A___140072989140176983",0.371680226558188
"3586","uc.443","SLC37A3___140329525140404352",0.429745362037104
"3587","uc.443","MKRN1___140453040140479569",0.461861905104759
"3588","uc.443","NDUFB2-AS1___140695336140716131",-0.315830273357813
"3589","uc.443","NDUFB2___140696681140706646",-0.314349485204118
"3590","uc.443","BRAF___140706691140924921",0.308258333933329
"3591","uc.443","TMEM178B___141073402141511338",0.339208486332109
"3592","uc.443","MTRNR2L6___142666299142667693",0.317474260205918
"3593","uc.443","CASP2___143288215143307698",0.507744738042096
"3594","uc.443","TCAF1___143851368143902228",0.516233470132239
"3595","uc.443","EZH2___148805901148884662",0.445182038543692
"3596","uc.443","ZNF786___149068970149090782",0.394096047231622
"3597","uc.443","ZNF398___149126416149192386",0.407233542131663
"3598","uc.443","ZNF282___149194926149233037",0.452933976528188
"3599","uc.443","ZNF212___149239648149261605",0.470043439652483
"3600","uc.443","ZNF777___149431363149460962",0.435087719298246
"3601","uc.443","ZNF746___149469641149497832",0.379746562027504
"3602","uc.443","CHESS3880___149495204149496348",-0.369988240094079
"3603","uc.443","REPIN1___150368096150374379",0.405215158278734
"3604","uc.443","ZNF775___150379317150398678",0.352122783017736
"3605","uc.443","LOC107986859___150388134150405927",0.350032399740802
"3606","uc.443","KMT2C___152132462152436642",0.437566899464804
"3607","uc.443","XRCC2___152635834152676165",0.460724314205486
"3608","uc.443","LINC01287___153399913153413967",-0.371231430148559
"3609","uc.443","RBM33___155644451155781741",0.336597307221542
"3610","uc.443","LMBR1___156673354156893208",0.329855761153911
"3611","uc.443","NOM1___156949723156977909",0.354719562243502
"3612","uc.443","UBE3C___157138949157270867",0.323188614491084
"3613","uc.443","NCAPG2___158628031158704831",0.602114383084935
"3614","uc.443","LOC105379752___158777042158785211",-0.33203494372045
"3615","uc.443","uc.243",-0.302459980320158
"3616","uc.443","uc.246",0.389137686898505
"3617","uc.443","FBXO25___406808477967",0.356053951568388
"3618","uc.443","LOC101927752___17581571764584",-0.400482396140831
"3619","uc.443","MCPH1-AS1___66156036708216",0.326296589627283
"3620","uc.443","MFHAS1___87833538893621",0.306191950464396
"3621","uc.443","TNKS___95552299782346",0.42827417380661
"3622","uc.443","RP1L1___1060634910655107",-0.341517267861857
"3623","uc.443","MTMR9___1128449111328359",0.382439340485276
"3624","uc.443","LOC101929290___1132085711329186",0.354097967216262
"3625","uc.443","PCM1___1792276318031269",0.463887488900089
"3626","uc.443","CHESS3938___1801182818013576",0.307583939328485
"3627","uc.443","XPO7___2191966922008585",0.473403412772698
"3628","uc.443","CHESS3950___2194476621948195",-0.477828977368181
"3629","uc.443","NUDT18___2210687222110355",-0.311270309837521
"3630","uc.443","HR___2211393422137413",0.300095999232006
"3631","uc.443","POLR3D___2224510422255157",0.501751985984112
"3632","uc.443","CCAR2___2260463222620964",0.496460028319773
"3633","uc.443","LOC107986925___2270115322767854",-0.323954208366333
"3634","uc.443","LOC107986927___2300637823019370",0.334814121487028
"3635","uc.443","CHMP7___2324363723266346",0.397712818297454
"3636","uc.443","LOC105379327___2349197923494279",-0.313324693402453
"3637","uc.443","CDCA2___2545856925511308",0.33015575875393
"3638","uc.443","TRIM35___2728488627311319",0.399515203878369
"3639","uc.443","CHRNA2___2745967727479296",0.346456428348573
"3640","uc.443","EPHX2___2749056627604285",-0.435085319317446
"3641","uc.443","CLU___2759691727616717",-0.398699210406317
"3642","uc.443","ESCO2___2777194927812404",0.419490244078047
"3643","uc.443","PBK___2780944527839826",0.301065591475268
"3644","uc.443","LOC105379342___2790266427913127",0.300170398636811
"3645","uc.443","ELP3___2809023128191153",0.345165238678091
"3646","uc.443","INTS9___2876765828890226",0.411200710394317
"3647","uc.443","HMBOX1___2889037029065581",0.332759737922097
"3648","uc.443","LOC105379350___2952866629544587",0.300280797753618
"3649","uc.443","WRN___3103326231173913",0.537132502939977
"3650","uc.443","LOC105379361___3242492432431649",0.32796217630259
"3651","uc.443","ASH2L___3810496538141746",0.374466604267166
"3652","uc.443","WHSC1L1___3827504238382272",0.48938008495932
"3653","uc.443","HTRA4___3897414938988940",0.308054335565316
"3654","uc.443","GINS4___4152920641545046",0.44312525499796
"3655","uc.443","LOC102723729___4153430541578368",0.425766193870449
"3656","uc.443","GPAT4___4157816841625081",0.435805313557492
"3657","uc.443","KAT6A___4192947942052026",0.636198910408717
"3658","uc.443","LOC105379395___4229781842301357",-0.335692514459884
"3659","uc.443","POMK___4309350643123180",0.358643530851753
"3660","uc.443","PRKDC___4777302647960183",0.673240214078287
"3661","uc.443","LOC105375818___4794139447944500",-0.443773249814002
"3662","uc.443","MCM4___4796020347981990",0.540456476348189
"3663","uc.443","RB1CC1___5262163552714466",0.338630090959272
"3664","uc.443","TGS1___5577212355831096",0.580908152734778
"3665","uc.443","IMPAD1___5694852756993874",0.339182086543308
"3666","uc.443","FAM110B___5799416858189378",0.341495668034656
"3667","uc.443","CHESS3995___5805033858052717",-0.335577315381477
"3668","uc.443","LOC107986945___5816810358244029",0.403388772889817
"3669","uc.443","UBXN2B___5841126458451508",0.370271437828497
"3670","uc.443","RP11-91I20.1___6066082060664530",-0.30219118247054
"3671","uc.443","CHD7___6067874460871797",0.579885760913913
"3672","uc.443","CHESS4000___6087233560876089",-0.301377588979288
"3673","uc.443","YTHDF3___6316855363212788",0.350010799913601
"3674","uc.443","PDE7A___6571327865842574",0.300266397868817
"3675","uc.443","LOC107986949___6573850865742172",-0.352235582115343
"3676","uc.443","LOC107986948___6574770565751434",-0.376189790481676
"3677","uc.443","LOC102724687___6619896666432420",0.3359373125015
"3678","uc.443","RRS1___6642902866430986",0.366851465188279
"3679","uc.443","MYBL1___6656217566614247",0.372762617899057
"3680","uc.443","ARFGEF1___6717429867343927",0.344973240214078
"3681","uc.443","CHESS4010___6730893167311301",-0.380490556075551
"3682","uc.443","NCOA2___7010822370456446",0.374605803153575
"3683","uc.443","TERF1___7300878873068951",0.311515107879137
"3684","uc.443","RP11-463D19.1___7372784373732897",-0.33687810497516
"3685","uc.443","TCEB1___7394333373972666",-0.35764753881969
"3686","uc.443","TMEM70___7397583973991274",-0.349864401084791
"3687","uc.443","LY96___7399127574108157",-0.34140926872585
"3688","uc.443","LOC105375904___7459014074633546",0.303359973120215
"3689","uc.443","MIR2052HG___7459986674758352",0.304756761945905
"3690","uc.443","ZBTB10___8048559680526265",0.524148606811146
"3691","uc.443","ZNF704___8062787780884416",0.524619003047976
"3692","uc.443","PAG1___8096459181112080",0.411455108359133
"3693","uc.443","DCAF4L2___8787074387874068",-0.32312861497108
"3694","uc.443","MMP16___8802710288327835",0.48858809129527
"3695","uc.443","NBN___8993333689984733",0.452835577315382
"3696","uc.443","RBM12B___9371546093741012",0.402085583315334
"3697","uc.443","RBM12B-AS1___9374011193740819",-0.333146134830921
"3698","uc.443","RAD54B___9437158694475115",0.434607723138215
"3699","uc.443","FSBP___9442771294436952",0.374133006935945
"3700","uc.443","KIAA1429___9448777794553518",0.592368061055512
"3701","uc.443","INTS8___9482329094894664",0.466673866609067
"3702","uc.443","CCNE2___9488022494896671",0.395896032831737
"3703","uc.443","CPQ___9664522797144348",-0.355259557923537
"3704","uc.443","LOC101927066___9695186497446497",-0.379784961720306
"3705","uc.443","LAPTM4B___9777558197852602",0.439722082223342
"3706","uc.443","POP1___9811729398159841",0.593364053087575
"3707","uc.443","VPS13B___9900701499877586",0.419043847649219
"3708","uc.443","RP11-402L5.1___9979661599799187",-0.419312645498836
"3709","uc.443","COX6C___9987799599894014",-0.322000623995008
"3710","uc.443","POLR2K___100150611100154002",-0.302071183430533
"3711","uc.443","ZNF706___101164894101206064",-0.317318261453908
"3712","uc.443","UBR5___102252273102412719",0.475865793073655
"3713","uc.443","RAD21___116842389116874866",0.469784241726066
"3714","uc.443","RAD21-AS1___116874085116877685",0.350320397436821
"3715","uc.443","EXT1___117795537118111826",0.44031487748098
"3716","uc.443","TAF2___119730312119832858",0.599047207622339
"3717","uc.443","LOC105375728___119832881119855603",0.464014687882497
"3718","uc.443","DSCC1___119833941119855930",0.466349869201046
"3719","uc.443","MTBP___120445398120524159",0.336959704322365
"3720","uc.443","ZHX2___122779781122974522",0.313000695994432
"3721","uc.443","TBC1D31___123041961123165175",0.405075959392325
"3722","uc.443","ZHX1___123248450123275541",0.324105407156743
"3723","uc.443","ATAD2___123319821123396992",0.622082223342213
"3724","uc.443","MTSS1___124550027124728507",0.362003503971968
"3725","uc.443","LOC105375740___124567359124580648",0.320534235726114
"3726","uc.443","ZNF572___124973297124979389",0.338250893992848
"3727","uc.443","SQLE___124998478125022779",0.424040607675139
"3728","uc.443","KIAA0196___125024260125091819",0.447874817001464
"3729","uc.443","FAM84B___126552219126558499",0.338606091151271
"3730","uc.443","PRNCR1___127079874127092595",-0.333621331029352
"3731","uc.443","ASAP1___130050118130443848",0.498060815513476
"3732","uc.443","ASAP1-IT2___130082738130084768",-0.360556315549476
"3733","uc.443","CHESS4072___130246562130252037",-0.472537019703842
"3734","uc.443","ASAP1-IT1___130295355130296533",-0.509285525715794
"3735","uc.443","CHESS4074___131315061131317853",0.307543139654883
"3736","uc.443","PHF20L1___132775358132849076",0.426361389108887
"3737","uc.443","ZFAT___134473606134713049",0.479770561835505
"3738","uc.443","ZFAT-AS1___134598071134600689",-0.502179182566539
"3739","uc.443","TRAPPC9___139719096140458579",0.341704466364269
"3740","uc.443","CHESS4080___140007872140009412",0.341325269397845
"3741","uc.443","LOC105375779___140262914140282035",0.422862217102263
"3742","uc.443","AGO2___140516789140642406",0.455201958384333
"3743","uc.443","PTK2___140658382141001313",0.400791993664051
"3744","uc.443","LOC105375789___141446550141464954",-0.39015527875777
"3745","uc.443","ADGRB1___142449670142545009",0.300796793625651
"3746","uc.443","JRK___142651501142670132",0.483492932056544
"3747","uc.443","ZFP41___143246821143263221",0.44093167254662
"3748","uc.443","ZNF696___143289550143300177",0.398852809177527
"3749","uc.443","TOP1MT___143309324143359979",0.352393980848153
"3750","uc.443","ZNF623___143636013143661676",0.512599899200807
"3751","uc.443","ZNF707___143684452143696619",0.325432596539228
"3752","uc.443","SCRIB___143790920143815721",0.335757313941489
"3753","uc.443","LOC107986985___143829079143833527",0.345335637314902
"3754","uc.443","CPSF1___144393118144409400",0.337238102095183
"3755","uc.443","TONSL___144428775144444488",0.391127270981832
"3756","uc.443","TONSL-AS1___144435168144442153",0.43359733122135
"3757","uc.443","RECQL4___144511284144517845",0.392267261861905
"3758","uc.443","LRRC14___144517965144525178",0.300076799385605
"3759","uc.443","ZNF250___144867363144902311",0.415271077831377
"3760","uc.443","ZNF16___144930358144950888",0.39296805625555
"3761","uc.443","LOC107986988___144994536144995544",0.383101735186119
"3762","uc.443","uc.253",-0.356965944272446
"3763","uc.443","uc.263",0.695970432236542
"3764","uc.443","uc.264",0.693448052415581
"3765","uc.443","uc.269",-0.359543523651811
"3766","uc.443","uc.270",0.337482900136799
"3767","uc.443","uc.271",0.339621283029736
"3768","uc.443","uc.281",-0.344495644034848
"3769","uc.443","KANK1___469928763286",0.353382772937817
"3770","uc.443","LOC107987042___706948709616",-0.36546667626659
"3771","uc.443","PUM3___27701052844130",0.329565363477092
"3772","uc.443","RP11-252M18.3___38755843878809",-0.331288549691603
"3773","uc.443","KIAA2026___58602546008482",0.302287181702546
"3774","uc.443","GLDC___65323936645692",0.374401804785562
"3775","uc.443","MPDZ___1309020013279687",0.354774761801906
"3776","uc.443","NFIB___1407001514398983",0.35203158374733
"3777","uc.443","SNAPC3___1542269615466751",0.310396716826265
"3778","uc.443","PSIP1___1545545115511019",0.33812129502964
"3779","uc.443","CNTLN___1713499117510019",0.365433076535388
"3780","uc.443","CHESS4114___1725945117265795",-0.393755249958
"3781","uc.443","HAUS6___1905313719102942",0.427237382100943
"3782","uc.443","DENND4C___1923051319374268",0.314044687642499
"3783","uc.443","ACO1___3238460332450989",0.328566971464228
"3784","uc.443","TOPORS___3252635132552628",0.38108815129479
"3785","uc.443","TAF1L___3262945432635669",-0.381059351525188
"3786","uc.443","SMU1___3304185233076716",0.381224950200398
"3787","uc.443","NFX1___3329041733371256",0.383140134878921
"3788","uc.443","NOL6___3346081133473943",0.400187198502412
"3789","uc.443","UBE2R2___3381425733920628",0.385086519307846
"3790","uc.443","UBAP2___3392132034049199",0.444550843593251
"3791","uc.443","DCAF12___3408638234128146",0.482900136798906
"3792","uc.443","DNAJB5___3498936935003663",0.308332733338133
"3793","uc.443","VCP___3505269035072742",0.418842249262006
"3794","uc.443","RGP1___3574928035753267",0.30578635370917
"3795","uc.443","FAM221B___3581616535834187",0.333508531931745
"3796","uc.443","RNF38___3631977836487384",0.396683226534188
"3797","uc.443","MELK___3657286236679241",0.334641322869417
"3798","uc.443","POLR1E___3748593537505327",0.378112175102599
"3799","uc.443","FBXO10___3750288537576459",0.404358365133079
"3800","uc.443","ALDH1B1___3839266438398665",0.326970984232126
