"","gene","partner","cor"
"1514","uc.359","FBL___3983445339846414",0.400045599635203
"1515","uc.359","FCGBP___3986332339934626",-0.378916168670651
"1516","uc.359","ZNF780B___4002008340059026",0.33312933496532
"1517","uc.359","CNTD2___4022220840227111",-0.316329469364245
"1518","uc.359","AKT2___4022842940285531",0.300199198406413
"1519","uc.359","BLVRB___4044630540465818",-0.437043703650371
"1520","uc.359","SNRPA___4075085440766867",0.386524107807138
"1521","uc.359","HNRNPUL1___4126247641307783",0.378800969592243
"1522","uc.359","LOC105372401___4130707641310412",0.336933304533564
"1523","uc.359","ARHGEF1___4188317341907749",0.304833561331509
"1524","uc.359","DEDD2___4219651542220152",-0.30047519619843
"1525","uc.359","ERF___4223871842255164",0.327352581179351
"1526","uc.359","PAFAH1B3___4229651242302800",0.316156670746634
"1527","uc.359","XRCC1___4354331243575578",0.306499148006816
"1528","uc.359","IRGQ___4358436743596234",0.311051911584707
"1529","uc.359","SRRM5___4360128843617681",0.322881416948664
"1530","uc.359","ZNF428___4360722443619862",0.317584659322725
"1531","uc.359","CHESS2010___4375510243756855",-0.360436316509468
"1532","uc.359","ZNF283___4382729243865956",0.368363453092375
"1533","uc.359","ZNF45___4391135843935282",0.317121463028296
"1534","uc.359","ZNF155___4396700643998325",0.337914896680827
"1535","uc.359","ZNF222___4402532444033110",0.384023327813378
"1536","uc.359","ZNF223___4405137244069902",0.312175102599179
"1537","uc.359","ZNF284___4407213744089613",0.384752921976624
"1538","uc.359","ZNF224___4409432944112552",0.382446540427677
"1539","uc.359","LOC100379224___4410533944113183",0.390376076991384
"1540","uc.359","ZNF225___4411142644134816",0.303055175558596
"1541","uc.359","ZNF234___4414153044162369",0.442148462812298
"1542","uc.359","ZNF227___4420752744240213",0.39265845873233
"1543","uc.359","ZNF235___4428634844309093",0.393652050783594
"1544","uc.359","ZNF112___4431256944367217",0.34625002999976
"1545","uc.359","ZNF285___4438547544401611",0.430114959080327
"1546","uc.359","ZNF180___4447442844500539",0.347577219382245
"1547","uc.359","CLASRP___4503904045070956",0.324568603451172
"1548","uc.359","FBXO46___4571057245730896",0.352895576835385
"1549","uc.359","NANOS2___4591321445914778",-0.334960520315838
"1550","uc.359","CCDC61___4599545746018804",0.336141310869513
"1551","uc.359","DACT3-AS1___4666036446677456",0.316031871745026
"1552","uc.359","STRN4___4671933646747228",0.453015575875393
"1553","uc.359","ZC3H4___4706418747114436",0.332399740802074
"1554","uc.359","SAE1___4712662847210644",0.352007583939329
"1555","uc.359","DHX34___4734928147394687",0.40811673506612
"1556","uc.359","KPTN___4747514147486792",0.360837113303094
"1557","uc.359","GLTSCR1___4760818547705242",0.344872441020472
"1558","uc.359","LIG1___4811432748170603",0.400854393164855
"1559","uc.359","LOC107985293___4814517848156715",0.37594019247846
"1560","uc.359","GRIN2D___4839461648444937",0.371320229438165
"1561","uc.359","GRWD1___4844577348453907",0.314567883456932
"1562","uc.359","KCNJ14___4845399448466980",0.368413852689179
"1563","uc.359","CYTH2___4846920848484350",0.332750137998896
"1564","uc.359","CHESS2032___4848098348484071",0.33889888880889
"1565","uc.359","SNRNP70___4908514049108737",0.331014951880385
"1566","uc.359","RRAS___4962644149640191",-0.306215950272398
"1567","uc.359","PRMT1___4967616649689029",0.371221830225358
"1568","uc.359","PTOV1___4984695249860744",0.326116591067271
"1569","uc.359","PTOV1-AS2___4985646549859325",0.334619723042216
"1570","uc.359","NUP62___4990509949929731",0.307094343245254
"1571","uc.359","ZNF473___5002580650048776",0.333815729474164
"1572","uc.359","POLD1___5038429150418018",0.402839177286582
"1573","uc.359","C19orf48___5079769350804853",0.329471764225886
"1574","uc.359","ZNF175___5157123751589738",0.32484220126239
"1575","uc.359","ZNF577___5185580351887976",0.351784385724914
"1576","uc.359","ZNF649-AS1___5188802551900464",0.330638154894761
"1577","uc.359","ZNF649___5188923551905052",0.31891184870521
"1578","uc.359","ZNF613___5192714751948759",0.301857585139319
"1579","uc.359","ZNF841___5205002852095780",0.382216142270862
"1580","uc.359","ZNF616___5211307352139938",0.437890896872825
"1581","uc.359","ZNF836___5215386452171664",0.312736698106415
"1582","uc.359","ZNF766___5226925152292726",0.405978352173183
"1583","uc.359","ZNF480___5229716952328595",0.385398516811866
"1584","uc.359","ZNF880___5236883452393740",0.372933016535868
"1585","uc.359","ZNF528-AS1___5238763052397766",0.416605467156263
"1586","uc.359","ZNF528___5239277152423501",0.349828401372789
"1587","uc.359","ZNF137P___5259668452600152",0.308423932608539
"1588","uc.359","CHESS2048___5263848852652357",0.322053423572611
"1589","uc.359","ZNF320___5286379052897695",0.392135262917897
"1590","uc.359","ZNF665___5315921353193404",0.303979168166655
"1591","uc.359","ZNF761___5343197453458261",0.326934984520124
"1592","uc.359","ZNF813___5346773553494292",0.306782345741234
"1593","uc.359","CACNG7___5390860053945314",0.324129406964744
"1594","uc.359","CNOT3___5413768954155708",0.365185878512972
"1595","uc.359","LOC102724273___5414667154151799",0.320289437684499
"1596","uc.359","LILRB3___5420952454223087",-0.322751817985456
"1597","uc.359","LAIR1___5435096954370556",-0.304672762617899
"1598","uc.359","LENG9___5446179654463711",0.303986368109055
"1599","uc.359","KMT5C___5533936255354745",0.348974008207934
"1600","uc.359","COX6B2___5533993855354858",0.34984520123839
"1601","uc.359","UBE2S___5540128255408158",0.356795545635635
"1602","uc.359","LOC107987271___5540194055403245",0.404283965728274
"1603","uc.359","ZNF579___5557434155580848",0.30405596755226
"1604","uc.359","FIZ1___5559137155601970",0.322567019463844
"1605","uc.359","U2AF2___5565405055674816",0.411678306573547
"1606","uc.359","ZIM2-AS1___5676532256799743",0.444162046703626
"1607","uc.359","DUXA___5715172657167488",-0.304787961696306
"1608","uc.359","AURKC___5723031757236454",0.300278397772818
"1609","uc.359","ZNF304___5735125357362163",0.318892648858809
"1610","uc.359","ZNF548___5738175757405513",0.387460100319198
"1611","uc.359","ZNF17___5740925257432556",0.389164086687307
"1612","uc.359","ZNF749___5742856557465448",0.379271365829073
"1613","uc.359","ZNF419___5748771157494707",0.419867041063672
"1614","uc.359","ZNF549___5752732157541430",0.343854849161207
"1615","uc.359","ZNF550___5753874757561512",0.367859457124343
"1616","uc.359","ZIK1___5758364257593890",0.420687834497324
"1617","uc.359","ZNF530___5759987757612982",0.363796289629683
"1618","uc.359","ZNF134___5761421957630732",0.364009887920897
"1619","uc.359","ZNF211___5763035257644046",0.465082679338565
"1620","uc.359","ZNF551___5768196957696274",0.317793457652339
"1621","uc.359","ZNF671___5771974757727637",0.334878920968632
"1622","uc.359","ZNF586___5776956557806202",0.418779849761202
"1623","uc.359","ZNF587B___5783029457846238",0.342086063311494
"1624","uc.359","ZNF587___5784981357865123",0.406988744090047
"1625","uc.359","CTD-2583A14.8___5786703857868172",0.362262701898385
"1626","uc.359","ZNF814___5786937957902434",0.35968272253822
"1627","uc.359","ZNF418___5792188257935404",0.311421508627931
"1628","uc.359","ZNF256___5794083357947733",0.331821345429237
"1629","uc.359","ZNF606___5797707258003346",0.387601699186407
"1630","uc.359","LOC100128398___5800206158013661",0.356478748170015
"1631","uc.359","ZNF8___5827895258303681",0.445676434588523
"1632","uc.359","ZSCAN22___5832700058342346",0.341022871817026
"1633","uc.359","TRIM28___5854171358550765",0.382948136414909
"1634","uc.359","uc.50",0.505126358989128
"1635","uc.359","uc.91",0.307367941056472
"1636","uc.359","PXDN___16267671744852",0.319099047207622
"1637","uc.359","RNASEH1___35317313558371",0.333887728898169
"1638","uc.359","SOX11___56926675703804",0.506028751769986
"1639","uc.359","HPCAL1___1030212410428169",-0.3640602875177
"1640","uc.359","ODC1___1044037110449513",0.369304245566036
"1641","uc.359","NOL10___1057076610689991",0.340895672834617
"1642","uc.359","TRIB2___1271687212744795",0.492867257061944
"1643","uc.359","LOC105373438___1353747113758551",-0.307581539347685
"1644","uc.359","LOC107985854___1383786213909701",-0.381918544651643
"1645","uc.359","MYCN___1594043815947007",0.36218590251278
"1646","uc.359","SMC6___1766266717753831",0.421931024551804
"1647","uc.359","GEN1___1774585317787364",0.45515635874913
"1648","uc.359","LOC105373449___1776247217801323",0.457573139414885
"1649","uc.359","ATAD2B___2368971023927123",0.430299757601939
"1650","uc.359","MFSD2B___2400902224026775",-0.410886312909497
"1651","uc.359","WDCP___2402918424049588",0.4296805625555
"1652","uc.359","CHESS2126___2522785525228199",0.3843737250102
"1653","uc.359","DNMT3A___2523296125342590",0.44968440252478
"1654","uc.359","GAREM2___2617309126204060",0.31968944248446
"1655","uc.359","LOC107985860___2619377926197679",0.335193318453452
"1656","uc.359","CENPA___2678601426803376",0.33703170374637
"1657","uc.359","GTF3C2___2732584327357034",0.463498692010464
"1658","uc.359","GTF3C2-AS1___2733554227337803",0.390191278469772
"1659","uc.359","LOC105374363___2733809527360447",0.464319485444116
"1660","uc.359","EIF2B4___2736435227370457",0.341351669186647
"1661","uc.359","ZNF512___2758296927623215",0.379520963832289
"1662","uc.359","RBKS___2778136427890616",-0.377075383396933
"1663","uc.359","WDR43___2889464328948220",0.398466412268702
"1664","uc.359","CHESS2138___2893803128940199",-0.398658410732714
"1665","uc.359","LBH___3023153130260033",0.370552235582115
"1666","uc.359","SPAST___3206355132157883",0.320985432116543
"1667","uc.359","RP11-563N4.1___3215044232165757",0.324647802817578
"1668","uc.359","TTC27___3262802032821051",0.34781721746226
"1669","uc.359","HNRNPLL___3856318638603036",0.345650034799722
"1670","uc.359","SRSF7___3874359938751494",0.444553243574051
"1671","uc.359","DHX57___3879772938875883",0.467869057047544
"1672","uc.359","LOC105374470___3883637038854047",0.475349797201622
"1673","uc.359","MAP4K3___3924923739437312",0.302639978880169
"1674","uc.359","THUMPD2___3973059039779276",0.422521419828641
"1675","uc.359","EML4___4216933842332953",0.395490436076511
"1676","uc.359","LOC107985874___4228672642310332",0.300052799577603
"1677","uc.359","LOC107985873___4232866742334034",0.390920872633019
"1678","uc.359","MSH6___4778308147810306",0.361768305853553
"1679","uc.359","FBXO11___4780264047905797",0.355645954832361
"1680","uc.359","FOXN2___4831436748385844",0.428725370197038
"1681","uc.359","LOC105374600___5357974353603408",-0.331101351189191
"1682","uc.359","LOC105374601___5360347953606171",-0.367564259485924
"1683","uc.359","C2orf73___5432996154384351",0.352945976432189
"1684","uc.359","EML6___5472346754972908",-0.388511291909665
"1685","uc.359","RTN4___5495394455137831",-0.341032471740226
"1686","uc.359","CCDC88A___5528781755419921",0.371464228286174
"1687","uc.359","LOC107985885___5561784955638707",0.400035999712002
"1688","uc.359","PNPT1___5563373755693910",0.413103895168839
"1689","uc.359","LOC105377633___6147100461486343",0.308296733626131
"1690","uc.359","XPO1___6147658261538522",0.350221998224014
"1691","uc.359","LOC105374764___6241516162670014",-0.395636834905321
"1692","uc.359","TMEM17___6245277862535645",-0.377768977848177
"1693","uc.359","VPS54___6389214964019421",0.428480572155423
"1694","uc.359","CEP68___6505636165087008",0.318616651066791
"1695","uc.359","ANXA4___6964380569826729",-0.38890728874169
"1696","uc.359","TIA1___7020561270248793",0.561156310749514
"1697","uc.359","LOC105374794___7067324270680704",0.335008519931841
"1698","uc.359","MPHOSPH10___7113031471150102",0.314702282381741
"1699","uc.359","SFXN5___7293897673072234",-0.355132358941128
"1700","uc.359","RAB11FIP5___7307338273113018",-0.312119903040776
"1701","uc.359","TET3___7398203674112461",0.332070943432453
"1702","uc.359","CCDC142___7447283274483230",0.311551107591139
"1703","uc.359","TTC31___7448303274494601",0.416766265869873
"1704","uc.359","RP11-342K6.3___7569758375697996",-0.330606955144359
"1705","uc.359","CHESS2198___7570244875705403",-0.421928624571004
"1706","uc.359","LOC105374823___7926992579292869",0.328660570715434
"1707","uc.359","LOC101927987___7949371679500844",0.356603547171623
"1708","uc.359","LOC105374838___8492601984970835",0.317195862433101
"1709","uc.359","CHESS2204___8494873484971005",0.343883648930809
"1710","uc.359","RETSAT___8534118085354698",-0.349720402236782
"1711","uc.359","CAPG___8539169285418467",-0.36234670122639
"1712","uc.359","USP39___8560284285649285",0.31233830129359
"1713","uc.359","C2orf68___8560512885612073",0.346271629826961
"1714","uc.359","POLR1A___8601819986106155",0.363217894256846
"1715","uc.359","LOC90784___8602021686023868",0.364151486788106
"1716","uc.359","EIF2AK3___8855274688628145",0.309177526579787
"1717","uc.359","RPIA___8869165888751121",0.383557731538148
"1718","uc.359","MRPS5___9508539195122027",0.396109631122951
"1719","uc.359","ZNF2___9516541795184317",0.454777161782706
"1720","uc.359","FAHD2CP___9601055196026215",-0.304667962656299
"1721","uc.359","GPAT2___9601817096035974",-0.320246238030096
"1722","uc.359","NCAPH___9633574196377095",0.383108935128519
"1723","uc.359","MRPL30___9918107999206870",0.37750257997936
"1724","uc.359","REV1___9939918999490123",0.416473468212254
"1725","uc.359","RP11-527J8.1___9940521899405843",0.479151366789066
"1726","uc.359","LOC105373984___105143548105148643",-0.371783425732594
"1727","uc.359","LOC100506473___105331542105337493",0.314810281517748
"1728","uc.359","LOC105373531___105942722105971823",-0.357215542275662
"1729","uc.359","CCDC138___108786730108885485",0.350610795113639
"1730","uc.359","BUB1___110634002110678107",0.314308685530516
"1731","uc.359","LOC107985933___111611963111619827",-0.426034991720066
"1732","uc.359","ANAPC1___111766147111884690",0.352065183478532
"1733","uc.359","ZC3H8___112215035112255087",0.308728730170159
"1734","uc.359","POLR1B___112541915112584099",0.461919504643963
"1735","uc.359","LOC101927330___112574817112585698",0.410178318573451
"1736","uc.359","NT5DC4___112717245112742879",0.324791801665587
"1737","uc.359","CKAP2L___112736349112764677",0.35077399380805
"1738","uc.359","PSD4___113157325113209393",-0.396006431948545
"1739","uc.359","DDX18___117814679117832379",0.378496172030624
"1740","uc.359","LOC107985939___117834869117846063",0.30031439748482
"1741","uc.359","CCDC93___117911730118014163",0.323325413396693
"1742","uc.359","CFAP221___119544392119690384",-0.316027071783426
"1743","uc.359","NIFK___121724279121736927",0.31281349749202
"1744","uc.359","CYP27C1___127183627127220366",-0.35514915880673
"1745","uc.359","ERCC3___127257290127294176",0.392785657714738
"1746","uc.359","WDR33___127704234127811187",0.388400892792858
"1747","uc.359","POLR2D___127843013127858155",0.368545851633187
"1748","uc.359","LOC107985803___127858310127887187",0.475709794321646
"1749","uc.359","AMMECR1L___127861171127886408",0.490750473996208
"1750","uc.359","SAP130___127940031128028093",0.338361293109655
"1751","uc.359","C2orf27A___131722491131767404",0.31453188374493
"1752","uc.359","ACMSD___134838319134902906",0.337487700098399
"1753","uc.359","CCNT2-AS1___134857001134919468",0.329493364053088
"1754","uc.359","CCNT2___134918280134968337",0.409633522931817
"1755","uc.359","R3HDM1___135531429135725591",0.310703914368685
"1756","uc.359","LCT___135786782135837200",-0.320087839297286
"1757","uc.359","ACVR2A___147844517147931047",0.310852713178295
"1758","uc.359","LOC101929231___149587338149851076",0.311423908608731
"1759","uc.359","PRPF40A___152647125152719060",0.358408332733338
"1760","uc.359","TANC1___158968600159233747",0.445719634242926
"1761","uc.359","BAZ2B___159315095159712439",0.335176518587851
"1762","uc.359","TTC21B___165873362165953838",0.317608659130727
"1763","uc.359","NOSTRIN___168786539168868442",0.45484196126431
"1764","uc.359","SPC25___168865045168890443",0.367470660234718
"1765","uc.359","FASTKD1___169527879169573921",0.372820217438261
"1766","uc.359","PHOSPHO2-KLHL23___169694454169751886",0.328017375860993
"1767","uc.359","CHESS2294___171161084171161616",-0.435632514939881
"1768","uc.359","DCAF17___171434166171491829",0.304029567763458
"1769","uc.359","METAP1D___171999897172082430",0.414087887296902
"1770","uc.359","CDCA7___173354017173371308",0.31702546379629
"1771","uc.359","LOC105373759___177211394177214857",0.335762113903089
"1772","uc.359","HNRNPA3___177212694177226430",0.526282189742482
"1773","uc.359","RBM45___178112409178139177",0.317925456596347
"1774","uc.359","LOC101927027___178413659178440243",0.354577963376293
"1775","uc.359","PRKRA___178431414178451240",0.353644370845033
"1776","uc.359","FKBP7___178460871178481954",0.410099119207046
"1777","uc.359","CWC22___179944876180007359",0.347942016463868
"1778","uc.359","RP11-366L5.1___181887851181891663",-0.304449564403485
"1779","uc.359","NUP35___183117490183161684",0.411176710586315
"1780","uc.359","CHESS2309___183178480183180846",-0.347486020111839
"1781","uc.359","LOC105373774___183211203183219628",-0.312379100967192
"1782","uc.359","FAM171B___186694062186767168",-0.307828737370101
"1783","uc.359","WDR75___189441433189483876",0.515861473108215
"1784","uc.359","ANKAR___189674292189763059",0.316495068039456
"1785","uc.359","PMS1___189784085189894620",0.429699762401901
"1786","uc.359","LOC105373796___189852771189879498",0.423935008519932
"1787","uc.359","NAB1___190648860190693556",0.328211774305806
"1788","uc.359","LOC100130452___196700634196713012",-0.445102839177287
"1789","uc.359","GTF3C3___196762889196799768",0.472021023831809
"1790","uc.359","PGAP1___196815151196927001",0.413603091175271
"1791","uc.359","SF3B1___197380476197435093",0.459005927952576
"1792","uc.359","COQ10B___197453423197475309",-0.379288165694674
"1793","uc.359","TYW5___199928911199955736",0.320241438068495
"1794","uc.359","SGO2___200510008200586702",0.426130990952072
"1795","uc.359","CLK1___200853009200864744",0.321885424916601
"1796","uc.359","NIF3L1___200889327200914364",0.31593587251302
"1797","uc.359","ORC2___200908687200963703",0.363844289245686
"1798","uc.359","KIAA2012___202073245202205195",-0.3750065999472
"1799","uc.359","LOC729224___202073615202117058",0.373077015383877
"1800","uc.359","NOP58___202265716202304658",0.357177142582859
"1801","uc.359","WDR12___202876958202912226",0.490239278085775
"1802","uc.359","LOC105373848___206094836206106006",-0.351234790121679
"1803","uc.359","MDH1B___206737763206765549",-0.335505315957472
"1804","uc.359","CREB1___207529892207610714",0.415808673530612
"1805","uc.359","METTL21A___207580631207625928",0.41203590371277
"1806","uc.359","MAP2___209424047209737495",0.31671106631147
"1807","uc.359","TMEM169___216081866216102783",0.307523939808482
"1808","uc.359","XRCC5___216106481216207945",0.301958384332925
"1809","uc.359","PNKD___218270392218348793",-0.464765881872945
"1810","uc.359","TMBIM1___218272970218293469",-0.442767657858737
"1811","uc.359","CNOT9___218568087218597041",0.303499172006624
"1812","uc.359","BCS1L___218659656218663879",0.391439268485852
"1813","uc.359","CYP27A1___218781006218815293",-0.397864017087863
"1814","uc.359","CHESS2357___219065412219075285",0.366359469124247
"1815","uc.359","FAM134A___219178190219190109",-0.315909472724218
"1816","uc.359","TUBA4A___219246836219278170",-0.449252405980752
"1817","uc.359","TUBA4B___219253243219272579",0.318184654522764
"1818","uc.359","ASIC4___219514170219538985",0.373043415652675
"1819","uc.359","FARSB___222566899222656356",0.328965368277054
"1820","uc.359","CUL3___224462299224585397",0.321290229678163
"1821","uc.359","COPS7B___231781671231818116",0.453545971632227
"1822","uc.359","TIGD1___232547970232550590",0.360877912976696
"1823","uc.359","HJURP___233836701233854566",0.36327789377685
"1824","uc.359","SH3BP4___234951984235055865",0.407327141382869
"1825","uc.359","RBM44___237798048237842808",-0.347051623587011
"1826","uc.359","SCLY___238060924238099420",0.342354861161111
"1827","uc.359","ILKAP___238170401238203708",0.348705210358317
"1828","uc.359","OTOS___240138942240144562",0.365598675210598
"1829","uc.359","FARP2___241356249241494842",0.353855569155447
"1830","uc.359","ING5___241687017241729481",0.312463100295198
"1831","uc.359","NEU4___241809065241817413",0.345918832649339
"1832","uc.359","uc.455",0.380442556459548
"1833","uc.359","uc.456",0.410874313005496
"1834","uc.359","ZCCHC3___297563300321",0.4546811625507
"1835","uc.359","SOX12___325571330228",0.46625146998824
"1836","uc.359","CSNK2A1___472499543868",0.40437276501788
"1837","uc.359","FAM110A___833697857485",0.377509779921761
"1838","uc.359","ZNF343___24818172524522",0.361890704874361
"1839","uc.359","NOP56___26525322660921",0.433011735906113
"1840","uc.359","EBF4___26928782760108",0.444356445148439
"1841","uc.359","LOC105372506___27037122709578",0.365764273885809
"1842","uc.359","CPXM1___27875812805298",0.440626874985
"1843","uc.359","PCED1A___28352412841243",0.327467780257758
"1844","uc.359","VPS16___28406972869888",0.367225862193103
"1845","uc.359","CDC25B___37867723806207",0.339470084239326
"1846","uc.359","PRNP___46861514701588",-0.327518179854561
"1847","uc.359","GPCPD1___55360385611026",0.42453260373917
"1848","uc.359","TRMT6___59370855950558",0.365841073271414
"1849","uc.359","MCM8___59506526000941",0.506419948640411
"1850","uc.359","MCM8-AS1___59907956005821",0.53562531499748
"1851","uc.359","JAG1___1063652110674046",0.397592819257446
"1852","uc.359","LOC339593___1126637711273404",-0.312129502963976
"1853","uc.359","MGME1___1796859417991346",0.47014903880769
"1854","uc.359","ZNF133___1828822818317065",0.498783209734322
"1855","uc.359","LOC105372550___1831372518359309",0.5125038999688
"1856","uc.359","C20orf78___1879959418830204",-0.35453476372189
"1857","uc.359","RP5-1178H5.2___2021429920215262",0.303837569299446
"1858","uc.359","INSM1___2036812120370949",0.321592627258982
"1859","uc.359","KIZ___2112598021248360",0.355180358557132
"1860","uc.359","KIZ-AS1___2119440421218289",0.302135982912137
"1861","uc.359","XRN2___2130328421390179",0.335613315093479
"1862","uc.359","GINS1___2540747025452312",0.431420548635611
"1863","uc.359","ZNF337-AS1___2562404525684172",0.319387044903641
"1864","uc.359","ZNF337___2567319525696904",0.30640074879401
"1865","uc.359","LOC107985416___3157291931577965",-0.401065591475268
"1866","uc.359","TPX2___3173910131801890",0.450428396572828
"1867","uc.359","ASXL1___3235806232443381",0.415129478964168
"1868","uc.359","NOL4L___3243987732585333",0.35734514123887
"1869","uc.359","DNMT3B___3276238532809356",0.577149782801738
"1870","uc.359","MAPRE1___3281978032858757",0.331425348597211
"1871","uc.359","CDK5RAP1___3335883933402768",0.44718122255022
"1872","uc.359","SNTA1___3340406333465587",-0.305337557299542
"1873","uc.359","E2F1___3367548633686404",0.308176734586123
"1874","uc.359","CHESS2455___3413055534136489",0.351741186070512
"1875","uc.359","CHESS2456___3413302434133981",-0.438690090479276
"1876","uc.359","GGT7___3484456034872858",0.322511819905441
"1877","uc.359","TRPC4AP___3500225135092837",0.307327141382869
"1878","uc.359","C20orf173___3552074135529652",-0.353656370749034
"1879","uc.359","CPNE1___3562603135664956",0.499868001055992
"1880","uc.359","RBM12___3564892535664956",0.471997024023808
"1881","uc.359","RBM39___3570360635742424",0.444279645762834
"1882","uc.359","DLGAP4___3630632336528727",0.313811889504884
"1883","uc.359","TGIF2___3657347336593952",0.372983416132671
"1884","uc.359","SOGA1___3677722336864068",0.43467972256222
"1885","uc.359","CHESS2462___3684089336858875",-0.347474020207838
"1886","uc.359","RBL1___3699634937096215",0.419473444212446
"1887","uc.359","CTNNBL1___3769395537874531",0.457131542947657
"1888","uc.359","TTI1___3798277238033468",0.467981856145151
"1889","uc.359","RPRD1B___3803346238127780",0.309827921376629
"1890","uc.359","SNHG17___3838710738435375",0.421275829793362
"1891","uc.359","ACTR5___3874818838774948",0.443631650946792
"1892","uc.359","FAM83D___3892631238953060",0.397592819257446
"1893","uc.359","DHX35___3896195739040060",0.419034247726018
"1894","uc.359","LOC102724968___4057034340644090",-0.336918904648763
"1895","uc.359","TOP1___4102882241128223",0.4249982000144
"1896","uc.359","PLCG1-AS1___4109799441138000",0.430016559867521
"1897","uc.359","SRSF6___4345786443473918",0.514855881152951
"1898","uc.359","IFT52___4359061343654167",0.307665538675691
"1899","uc.359","MYBL2___4365757543723453",0.358081935344517
"1900","uc.359","SDC4___4532517445348424",-0.512631098951209
"1901","uc.359","UBE2C___4581257645818441",0.327258981928145
"1902","uc.359","ZSWIM1___4588010345886488",0.367247462020304
"1903","uc.359","PLTP___4589862045912364",-0.318609451124391
"1904","uc.359","PCIF1___4593467445948023",0.428024575803394
"1905","uc.359","NCOA5___4606097346089962",0.449749202006384
"1906","uc.359","CHESS2479___4721067947222449",0.341954064367485
"1907","uc.359","NCOA3___4750185747657193",0.366551467588259
"1908","uc.359","LOC105372647___4849817648516886",-0.306374349005208
"1909","uc.359","CSE1L___4904624649097955",0.398063215494276
"1910","uc.359","DDX27___4921929549245803",0.356893944848441
"1911","uc.359","ZFAS1___4927612849298528",0.303002375980992
"1912","uc.359","ADNP___5087306150934984",0.51202630378957
"1913","uc.359","LINC01429___5183179751862913",-0.311762305901553
"1914","uc.359","ZFP64___5208401152191985",0.332099743202054
"1915","uc.359","AURKA___5636938556392337",0.424391004871961
"1916","uc.359","CSTF1___5639237156404782",0.331485348117215
"1917","uc.359","FAM209A___5652472956533590",-0.378517771857825
"1918","uc.359","RAE1___5735096957378641",0.340850073199414
"1919","uc.359","NELFCD___5898120858995152",0.381510547915617
"1920","uc.359","TAF4___6197479662065881",0.468958648330813
"1921","uc.359","LSM14B___6212245462135815",0.329757361941105
"1922","uc.359","SS18L1___6214372062182800",0.383958528331773
"1923","uc.359","MRGBP___6279640562804556",0.326514987880097
"1924","uc.359","COL9A3___6281563162841420",0.34640362877097
"1925","uc.359","DIDO1___6287773862937952",0.411366309069528
"1926","uc.359","GID8___6293805062951454",0.352763577891377
"1927","uc.359","CHESS2519___6294557462952593",0.324278205774354
"1928","uc.359","ARFGAP1___6327278563290043",0.37687858497132
"1929","uc.359","COL20A1___6329316963338806",0.377269781841745
"1930","uc.359","GMEB2___6358742063628425",0.369335445316438
"1931","uc.359","RTEL1___6365781063696253",0.392116063071496
"1932","uc.359","RTEL1-TNFRSF6B___6365781063698698",0.338726090191279
"1933","uc.359","UCKL1___6393982963959435",0.381772145822833
"1934","uc.359","ZNF512B___6395663163969930",0.323687810497516
"1935","uc.359","SAMD10___6397124563980984",0.319125446996424
"1936","uc.359","PCMTD2___6425569564276367",0.374437804497564
"1937","uc.359","LOC101928576___51017315103182",0.313329493364053
"1938","uc.359","CH507-145C22.1___63199166353819",-0.332618139054888
"1939","uc.359","LOC107985511___1719157417271161",0.302119183046536
"1940","uc.359","LOC102724449___3164721031660016",-0.493073655410757
"1941","uc.359","SOD1___3165962231671742",-0.4421916624667
"1942","uc.359","SCAF4___3166290031732118",-0.393179254565964
"1943","uc.359","MIS18A___3224475932284494",0.392672858617131
"1944","uc.359","PAXBP1-AS1___3272811432747072",0.392908056735546
"1945","uc.359","PAXBP1___3273119432771858",0.397307221542228
"1946","uc.359","AP000281.2___3284404732852481",-0.350555595555236
"1947","uc.359","LOC105377136___3287969932932240",0.332488540091679
"1948","uc.359","OLIG2___3302590833029196",0.38467852257182
"1949","uc.359","LOC107985505___3302881933037653",0.437614899080807
"1950","uc.359","OLIG1___3307014433072422",0.324501403988768
"1951","uc.359","LOC105372787___3317302033195517",-0.358494732042144
"1952","uc.359","MRPS6___3407303734164336",-0.305743154054768
"1953","uc.359","LOC100133286___3606964236126640",-0.323047015623875
"1954","uc.359","CBR1___3606992436073177",-0.324283005735954
"1955","uc.359","LOC105369308___3662583136699004",0.318535051719586
"1956","uc.359","HMGN1___3934193639349442",0.333040535675715
"1957","uc.359","WRB-SH3BGR___3938024439515506",-0.387587299301606
"1958","uc.359","WRB___3938028739399449",-0.318722250221998
"1959","uc.359","SH3BGR___3944586539516675",-0.389735282117743
"1960","uc.359","WDR4___4284307542879865",0.316382268941849
"1961","uc.359","PKNOX1___4297451043043669",0.337552499580003
"1962","uc.359","RRP1B___4365955143702015",0.366201070391437
"1963","uc.359","CSTB___4377190443776375",-0.340024479804162
"1964","uc.359","TRPM2___4435011244443081",-0.309962320301438
"1965","uc.359","UBE2G2___4476858044801836",0.356977944176447
"1966","uc.359","LOC107987304___4552680045527961",-0.346607627138983
"1967","uc.359","C21orf58___4630035446323899",0.305983152134783
"1968","uc.359","CECR5___1713726317165287",0.381985744114047
"1969","uc.359","CECR2___1735994917560651",0.352703578371373
"1970","uc.359","PI4KAP1___1853292318579402",0.358360333117335
"1971","uc.359","LINC01311___1917170619172832",-0.316778265773874
"1972","uc.359","LOC105372859___1929179619351456",0.316235870113039
"1973","uc.359","TBX1___1975670319790871",0.370391436868505
