"","gene","partner","cor"
"1426","uc.193","IMPDH2___4902432549029750",0.340605275157799
"1427","uc.193","QRICH1___4902958249094373",0.398812009503924
"1428","uc.193","DAG1___4946870349536106",0.326937384500924
"1429","uc.193","TRAIP___4982859549856584",0.441135670914633
"1430","uc.193","RBM6___4994003850077312",0.327786977704178
"1431","uc.193","RBM15B___5139126851397908",0.415847073223414
"1432","uc.193","VPRBP___5139586751505620",0.451047591619267
"1433","uc.193","RRP9___5193342651941941",0.372529819761442
"1434","uc.193","POC1A___5207523352154690",0.413869489044088
"1435","uc.193","WDR82___5225442152278643",0.326687786497708
"1436","uc.193","NT5DC2___5252436952535077",0.387042503659971
"1437","uc.193","PBRM1___5254535252685933",0.481844145246838
"1438","uc.193","GNL3___5262567952696492",0.339460484316126
"1439","uc.193","RFT1___5307115153130469",0.30593755249958
"1440","uc.193","LOC107986087___5326986853326775",0.359363525091799
"1441","uc.193","DCP1A___5328342353347627",0.357011543907649
"1442","uc.193","CCDC66___5655712556639060",0.393875248998008
"1443","uc.193","FAM208A___5662013256683265",0.418381452948377
"1444","uc.193","IL17RD___5708997757170317",0.44703482372141
"1445","uc.193","DENND6A___5762484557693118",0.370365037079703
"1446","uc.193","PTPRG___6156156962297667",0.357645138838889
"1447","uc.193","PTPRG-AS1___6222065962318972",0.364710682314542
"1448","uc.193","ARL6IP5___6908493969108672",-0.337161302709578
"1449","uc.193","PPP4R2___7299515273069201",0.315897472820218
"1450","uc.193","ROBO1___7859723879767998",0.330566155470756
"1451","uc.193","CGGBP1___8805162588149866",0.353809969520244
"1452","uc.193","TBC1D23___100260817100327362",0.300681594547244
"1453","uc.193","IMPG2___101222546101320575",-0.327102983176135
"1454","uc.193","SENP7___101324189101513241",0.323500611995104
"1455","uc.193","KIAA1524___108545752108589644",0.521218230254158
"1456","uc.193","SPICE1___113442718113515187",0.44890440876473
"1457","uc.193","NAA50___113706303113746968",0.381911344709242
"1458","uc.193","QTRT2___114056735114088778",0.408510331917345
"1459","uc.193","ARHGAP31___119294289119424380",0.343684450524396
"1460","uc.193","LOC107986117___119402404119418215",0.329099767201862
"1461","uc.193","LRRC58___120324457120349354",0.341046871625027
"1462","uc.193","POLQ___121431420121546006",0.474495404036768
"1463","uc.193","IQCB1___121769761121835079",0.339866081071351
"1464","uc.193","CCDC14___123887383123961412",0.379120167038664
"1465","uc.193","UMPS___124730366124749454",0.338934888520892
"1466","uc.193","ZNF148___125225092125375354",0.365236278109775
"1467","uc.193","SNX4___125446471125520214",0.365613075095399
"1468","uc.193","MCM2___127598357127622444",0.451630786953704
"1469","uc.193","LOC107986126___127620280127628996",0.429781361749106
"1470","uc.193","ABTB1___127672883127684207",-0.308270333837329
"1471","uc.193","TOPBP1___133598175133662380",0.501526387788898
"1472","uc.193","RYK___134127427134250834",0.320635034919721
"1473","uc.193","MSL2___136148918136197300",0.37468020255838
"1474","uc.193","STAG1___136336235136752412",0.492720858233134
"1475","uc.193","COPB2___139355595139389680",0.352213982288142
"1476","uc.193","U2SURP___143001524143060725",0.312753497972016
"1477","uc.193","DHX36___154269618154324497",0.394590443276454
"1478","uc.193","GMPS___155869430155991560",0.404111167110663
"1479","uc.193","LOC101928236___157159541157395749",0.368893848849209
"1480","uc.193","SMC4___160399274160435923",0.57859937120503
"1481","uc.193","TRIM59___160432445160485773",0.472457820337437
"1482","uc.193","NCEH1___172630645172711218",-0.344229246166031
"1483","uc.193","ECT2___172750682172829273",0.510970312237502
"1484","uc.193","ZNF639___179322900179346736",0.359934720522236
"1485","uc.193","ACTL6A___179562880179588405",0.351928384572924
"1486","uc.193","USP13___179653040179789918",0.393623251013992
"1487","uc.193","SOX2___181706220181714436",0.386202510379917
"1488","uc.193","LOC105374243___182149525182182762",-0.335944512443901
"1489","uc.193","DVL3___184155311184173614",0.409499124007008
"1490","uc.193","AP2M1___184174846184184091",-0.33624691002472
"1491","uc.193","EPHB3___184561799184582408",0.320723834209326
"1492","uc.193","TRA2B___185914568185938136",0.468865049079607
"1493","uc.193","RFC4___186789864186806695",0.326834185326517
"1494","uc.193","XXYLT1___195068276195271166",0.420203038375693
"1495","uc.193","UBXN7___196347659196454323",0.303292773657811
"1496","uc.193","FYTTD1___197749553197784790",0.411762305901553
"1497","uc.193","LOC105374310___197830685197851296",0.310677514579883
"1498","uc.193","uc.144",0.338694890440877
"1499","uc.193","ZNF595___5327688211",0.361811505507956
"1500","uc.193","MYL5___673554684556",-0.341037271701826
"1501","uc.193","MFSD7___676205689468",-0.324892600859193
"1502","uc.193","TACC3___17213831745178",0.45795953632371
"1503","uc.193","WHSC1___18713571982207",0.43234214126287
"1504","uc.193","NELFA___19827142009972",0.330054959560324
"1505","uc.193","ZFYVE28___22695852418698",-0.332049343605251
"1506","uc.193","RNF4___24690682515859",0.387044903640771
"1507","uc.193","FAM193A___25329572732694",0.326632586939305
"1508","uc.193","NOP14___29378962963506",0.306163150694794
"1509","uc.193","LRPAP1___35035973533268",-0.338675690594475
"1510","uc.193","LYAR___42655534290169",0.359257925936593
"1511","uc.193","NCAPG___1781081317844865",0.505210358317134
"1512","uc.193","LCORL___1784119918023287",0.481632946936425
"1513","uc.193","DHX15___2452746424584603",0.4859361125111
"1514","uc.193","KLF3___3866240838701643",0.313643890848873
"1515","uc.193","RFC1___3928744939366381",0.380279357765138
"1516","uc.193","UGDH___3949752839527900",0.350013199894401
"1517","uc.193","PDS5A___3982286339977956",0.400837593299254
"1518","uc.193","N4BP2___4005622340187039",0.435322917416661
"1519","uc.193","APBB2___4080418841216714",0.356526747786018
"1520","uc.193","TMEM33___4193512041961825",0.363376292989656
"1521","uc.193","LOC101927179___4783061347908729",0.363709890320878
"1522","uc.193","NFXL1___4784707447914667",0.410751913984688
"1523","uc.193","SLAIN2___4834148048443264",0.350368397052824
"1524","uc.193","SGCB___5202069552038319",0.322936616507068
"1525","uc.193","CEP135___5594880856033363",0.502059183526532
"1526","uc.193","PPAT___5639336256435636",0.472155422756618
"1527","uc.193","PAICS___5643574956463000",0.391765665874673
"1528","uc.193","LOC107986282___5645973756467568",0.383454532363741
"1529","uc.193","SRP72___5646687756504193",0.346499628002976
"1530","uc.193","REST___5690787656935847",0.367943456452348
"1531","uc.193","YTHDC1___6830855768350106",0.350951592387261
"1532","uc.193","ANKRD17___7307396673259142",0.348167614659083
"1533","uc.193","NUP54___7611092176148515",0.383149734802122
"1534","uc.193","HNRNPD___8235331482373996",0.524201406388749
"1535","uc.193","HNRNPDL___8242256482430479",0.330599755201958
"1536","uc.193","THAP9___8290065082923126",0.339611683106535
"1537","uc.193","SNCA___8972409989838324",-0.332306141550868
"1538","uc.193","SNCA-AS1___8983640189841991",-0.313852689178487
"1539","uc.193","SMARCAD1___9420760894291875",0.433170134638923
"1540","uc.193","PDLIM5___9445185794668660",0.319701442388461
"1541","uc.193","FLJ20021___101347472101349001",-0.321431828545372
"1542","uc.193","CENPE___103105806103198409",0.414728682170543
"1543","uc.193","TET2___105145579105279869",0.433880528955768
"1544","uc.193","TET2-AS1___105168197105352948",0.434288525691795
"1545","uc.193","GSTCD___105708778105868596",0.446480428156575
"1546","uc.193","LOC101929529___105806272105827262",0.365956272349821
"1547","uc.193","LOC107986216___107307828107381377",-0.304703962368301
"1548","uc.193","SGMS2___107823645107915937",-0.301622387020904
"1549","uc.193","LOC101929595___107863479107932119",-0.314548683610531
"1550","uc.193","SEC24B___109433715109540930",0.354899560803514
"1551","uc.193","GAR1___109814098109824877",0.352038783689731
"1552","uc.193","ZGRF1___112539333112636995",0.478023375812994
"1553","uc.193","MAD2L1___120058448120066858",0.377154582763338
"1554","uc.193","EXOSC9___121801295121817188",0.424515803873569
"1555","uc.193","CCNA2___121810111121823933",0.493570451436389
"1556","uc.193","SPATA5___122923070123329807",0.50296637626899
"1557","uc.193","LOC105377404___123325659123326515",-0.335378116975064
"1558","uc.193","ANKRD50___124664048124712732",0.406806345549236
"1559","uc.193","PLK4___127880861127899224",0.584973720210238
"1560","uc.193","SCLT1___128875206129093607",0.388765689874481
"1561","uc.193","ELF2___139045959139177218",0.366469868241054
"1562","uc.193","NAA15___139301467139394049",0.502159982720138
"1563","uc.193","SCOC___140256566140382556",-0.307641538867689
"1564","uc.193","USP38___143184917143223874",0.34640842873257
"1565","uc.193","GAB1___143336527143487739",0.435015719874241
"1566","uc.193","SMARCA5___143513463143557489",0.553248374013008
"1567","uc.193","ABCE1___145098004145129524",0.465356277149783
"1568","uc.193","C4orf51___145680103145792248",0.425266997864017
"1569","uc.193","ZNF827___145751048145939008",0.403038375692995
"1570","uc.193","DKFZP434I0714___152536264152539263",0.323855809153527
"1571","uc.193","KIAA0922___153466346153638919",0.404708762329901
"1572","uc.193","LOC105377505___155495866155520358",0.301180790553676
"1573","uc.193","TMEM144___158201597158270248",-0.324741402068784
"1574","uc.193","C4orf46___158666675158672255",0.464281085751314
"1575","uc.193","TMA16___163494521163520539",0.430851753185975
"1576","uc.193","HMGB2___173306368173335145",0.444865241078071
"1577","uc.193","PRIMPOL___184649613184694959",0.324710202318381
"1578","uc.193","CENPU___184687625184734132",0.464794681642547
"1579","uc.193","SLC25A4___185143263185150384",-0.309813521491828
"1580","uc.193","FAT1___186585429186726915",0.384808121535028
"1581","uc.193","LOC107986334___186621915186628147",-0.326742986056112
"1582","uc.193","uc.166",0.316166270669835
"1583","uc.193","uc.186",0.478875368997048
"1584","uc.193","TRIP13___892854919348",0.440859673122615
"1585","uc.193","LOC102723339___80599128074626",-0.323457412340701
"1586","uc.193","CCT5___1024992110266412",0.373835409316726
"1587","uc.193","ANKH___1470474714871778",-0.354565963472292
"1588","uc.193","DROSHA___3140049431532175",0.318134254925961
"1589","uc.193","TARS___3344069633468495",0.414123887008904
"1590","uc.193","RAI14___3465632834832615",0.322317421460628
"1591","uc.193","BRIX1___3491567734928924",0.303923968608251
"1592","uc.193","SKP2___3615198936192792",0.422564619483044
"1593","uc.193","NIPBL___3687675937066284",0.370518635850913
"1594","uc.193","NUP155___3726925337371455",0.504130366957064
"1595","uc.193","CHESS3215___3728540937291426",0.420507835937313
"1596","uc.193","ZNF131___4312084843178895",0.459301125590995
"1597","uc.193","LOC105374749___4348391343526116",0.378044975640195
"1598","uc.193","C5orf34___4348669943515433",0.392291261669907
"1599","uc.193","LOC107986415___5537732455378208",-0.340646074831401
"1600","uc.193","MAP3K1___5681464556897773",0.304809561523508
"1601","uc.193","MIER3___5691960256958385",0.372954616363069
"1602","uc.193","ERCC8___6087383260945078",0.327232582139343
"1603","uc.193","IPO11___6240393962628589",0.315712674298606
"1604","uc.193","ADAMTS6___6514873665482014",0.307351141190871
"1605","uc.193","CCNB1___6916701069178245",0.407939136486908
"1606","uc.193","CENPH___6918954869210357",0.417567859457124
"1607","uc.193","TNPO1___7281659172914586",0.374965800273598
"1608","uc.193","UTP15___7356574173583377",0.334106127150983
"1609","uc.193","IQGAP2___7640325576708544",0.304079967360261
"1610","uc.193","LOC101929109___7660660876608969",-0.311666306669547
"1611","uc.193","F2R___7671499976736711",0.406489548083615
"1612","uc.193","DHFR___8061709480654981",0.364165886672907
"1613","uc.193","VCAN___8347137183584693",0.323783809729522
"1614","uc.193","COX7C___8661792886620766",-0.364098687210502
"1615","uc.193","CHESS3279___9578934495793142",0.30671994624043
"1616","uc.193","GLRX___9580742995822873",-0.324595003239974
"1617","uc.193","CHD1___9885398698929014",0.448251613987088
"1618","uc.193","FAM174A___100535305100586741",-0.434782921736626
"1619","uc.193","WDR36___111092172111130698",0.394424844601243
"1620","uc.193","STARD4-AS1___111512226111743258",0.348861209110327
"1621","uc.193","NREP___111710940111976931",0.347147622819018
"1622","uc.193","SRP19___112855307112893117",-0.320421436628507
"1623","uc.193","REEP5___112872527112922334",-0.340168478652171
"1624","uc.193","LOC105379132___116574453116633440",0.357460340317278
"1625","uc.193","CSNK1G3___123512099123617556",0.319142246862025
"1626","uc.193","ZNF608___124636484124748824",0.345599635202918
"1627","uc.193","LMNB1___126776623126838616",0.541896464828281
"1628","uc.193","PRRC1___127517312127566308",0.387313701490388
"1629","uc.193","CDC42SE2___131225437131394690",-0.388549691602467
"1630","uc.193","LOC105379173___131393818131417962",-0.433851729186167
"1631","uc.193","SKP1___134148535134177033",-0.305011159910721
"1632","uc.193","JADE2___134524154134583230",-0.345134038927689
"1633","uc.193","CAMLG___134728642134752837",-0.312287901696786
"1634","uc.193","DDX46___134758734134831138",0.371313029495764
"1635","uc.193","CXCL14___135570679135579279",-0.330578155374757
"1636","uc.193","SMAD5___136132845136182734",0.399827201382389
"1637","uc.193","HNRNPA0___137751384137754350",0.452511579907361
"1638","uc.193","KIF20A___138178728138188171",0.47452900376797
"1639","uc.193","CDC23___138187648138213343",0.469414644682843
"1640","uc.193","KDM3B___138352596138437151",0.323891808865529
"1641","uc.193","CYSTM1___140175068140256404",-0.35921472628219
"1642","uc.193","PCDHB9___141187127141191538",0.318861449108407
"1643","uc.193","LARS___146093201146182787",0.390748074015408
"1644","uc.193","RBM27___146203550146289309",0.440257277941777
"1645","uc.193","ARHGEF37___149551625149648528",-0.334550123599011
"1646","uc.193","IRGM___150846522150902402",0.363520291837665
"1647","uc.193","ZNF300___150892127150904983",0.358691530467756
"1648","uc.193","CCDC69___151181052151224093",-0.338404492764058
"1649","uc.193","CTB-113P19.5___151716468151728869",-0.360090719274246
"1650","uc.193","ATOX1___151742822151758656",-0.349122807017544
"1651","uc.193","LOC105378235___151752296151758545",-0.329397364821082
"1652","uc.193","G3BP1___151770779151811826",0.427275781793746
"1653","uc.193","GEMIN5___154886286154938216",0.431545347637219
"1654","uc.193","KIF4B___155013700155018125",-0.328370173038616
"1655","uc.193","CCNJL___160246975160339592",0.3171790625675
"1656","uc.193","PANK3___168546596168579609",0.314289485684115
"1657","uc.193","SPDL1___169583634169605124",0.397112823097415
"1658","uc.193","UBTD2___172203206172283797",0.484428924568604
"1659","uc.193","ATP6V0E1___172983760173034897",-0.313007895936833
"1660","uc.193","LOC107986484___175087880175092564",0.34124847001224
"1661","uc.193","CLTB___176392455176416614",-0.340245278037776
"1662","uc.193","HNRNPAB___178204502178222349",0.40186958504332
"1663","uc.193","PHYKPL___178207227178232822",0.301231190150479
"1664","uc.193","ZNF354C___179060415179086617",0.338248494012048
"1665","uc.193","RUFY1___179550551179629078",0.42953176374589
"1666","uc.193","HNRNPH1___179611677179634784",0.453862769097847
"1667","uc.193","MAML1___179732831179777312",0.347668418652651
"1668","uc.193","SQSTM1___179806388179840871",-0.333347733218134
"1669","uc.193","RNF130___179911651180072134",-0.310204718362253
"1670","uc.193","CNOT6___180494373180578602",0.414731082151343
"1671","uc.193","uc.189",0.358895528835769
"1672","uc.193","uc.195",-0.466258669930641
"1673","uc.193","uc.203",0.521316629466964
"1674","uc.193","EXOC2___485138693141",0.357724338205294
"1675","uc.193","MYLK4___26636292770330",0.300388796889625
"1676","uc.193","PXDC1___37225293752012",0.389286485708114
"1677","uc.193","RP11-420L9.5___37504933756206",0.34249886000912
"1678","uc.193","PRPF4B___40194024065084",0.497520819833441
"1679","uc.193","CDYL___47061594958530",0.518105455156359
"1680","uc.193","LOC105374897___49023564909245",-0.434302925576595
"1681","uc.193","RPP40___49924055004063",0.342395660834713
"1682","uc.193","LY86-AS1___63440866622826",-0.362557899536804
"1683","uc.193","LY86___65870766654984",-0.306830345357237
"1684","uc.193","SSR1___72639137314197",0.3984424124607
"1685","uc.193","RIOK1___73898167418066",0.562089903280774
"1686","uc.193","SNRNP48___75901997611967",0.451952384380925
"1687","uc.193","SLC35B3___84114388435606",0.306580747354021
"1688","uc.193","PAK1IP1___1069086510710108",0.377797777617779
"1689","uc.193","TBC1D7___1329373613328583",0.320104639162887
"1690","uc.193","NOL7___1361532713632470",0.357714738282094
"1691","uc.193","RANBP9___1362121613711582",0.397120023039816
"1692","uc.193","NUP153___1761500517714070",0.48499532003744
"1693","uc.193","KDM1B___1815538818227461",0.565262677898577
"1694","uc.193","DEK___1822280618264568",0.556958744330045
"1695","uc.193","E2F3___2035328520499524",0.451210790313678
"1696","uc.193","CDKAL1___2053445721232404",0.491369669042648
"1697","uc.193","LOC107986577___2075482920756847",-0.426944584443325
"1698","uc.193","LOC107986578___2122780621271123",0.449456404348765
"1699","uc.193","CHESS3434___2123050621258761",0.444961240310078
"1700","uc.193","SOX4___2159374121598619",0.498048815609475
"1701","uc.193","CASC15___2166528922222457",0.320179038567692
"1702","uc.193","LOC105374970___2182573521828712",-0.37733458132335
"1703","uc.193","CHESS3438___2369634423707179",-0.347313221494228
"1704","uc.193","BTN2A1___2645790426476621",0.30062879496964
"1705","uc.193","ZNF322___2663438326659752",0.402836777305782
"1706","uc.193","ZNF391___2737463527408466",0.376823385412917
"1707","uc.193","ZNF184___2745074227473118",0.392084863321093
"1708","uc.193","ZKSCAN8___2813684928159864",0.436112511099911
"1709","uc.193","ZSCAN9___2822470228233903",0.427316581467348
"1710","uc.193","ZKSCAN4___2823975628259312",0.38516091871265
"1711","uc.193","ZSCAN26___2826701028281580",0.313919888640891
"1712","uc.193","ZSCAN12___2837880528399768",0.440017279861761
"1713","uc.193","LOC105374997___2842139828424832",0.447646818825449
"1714","uc.193","TRIM27___2890300228923991",0.48187534499724
"1715","uc.193","ZNF311___2899478529005668",0.347322821417429
"1716","uc.193","PRR3___3055670930564696",0.42249742002064
"1717","uc.193","ABCF1___3057139330591532",0.422387020903833
"1718","uc.193","DHX16___3065311930673053",0.369330645354837
"1719","uc.193","NRM___3068804730691420",0.400141598867209
"1720","uc.193","MDC1___3069980730717988",0.439702882376941
"1721","uc.193","MDC1-AS1___3070306730713184",0.423481412148703
"1722","uc.193","TUBB___3072020130725426",0.425365397076823
"1723","uc.193","LOC105379695___3074292930743687",-0.320632634938921
"1724","uc.193","IER3___3074319930744550",-0.329517363861089
"1725","uc.193","TCF19___3115852431164215",0.333318933448532
"1726","uc.193","DDX39B___3153021931542475",0.501199990400077
"1727","uc.193","BAG6___3163902831660900",0.353063575491396
"1728","uc.193","APOM___3165241031658210",0.318335853313174
"1729","uc.193","MSH5___3173994831762678",0.369145846833225
"1730","uc.193","MSH5-SAPCD1___3173994831765664",0.32093503251974
"1731","uc.193","VARS___3177751831795935",0.447054023567812
"1732","uc.193","EHMT2___3187975931897707",0.306669546643627
"1733","uc.193","LOC107986588___3188085631884204",0.336964504283966
"1734","uc.193","ZBTB12___3189919431902331",0.433777329781362
"1735","uc.193","BRD2___3296866032981505",0.399272805817554
"1736","uc.193","SLC39A7___3320082633204437",0.335037319701442
"1737","uc.193","WDR46___3327885033289527",0.40218878248974
"1738","uc.193","DAXX___3331843533323256",0.392130462956296
"1739","uc.193","KIFC1___3339152433410226",0.354141166870665
"1740","uc.193","ZBTB9___3345397033457544",0.414579883360933
"1741","uc.193","C6orf1___3424638034249108",-0.305265557875537
"1742","uc.193","UHRF1BP1___3479159634879196",0.378157774737802
"1743","uc.193","TAF11___3486967034888071",0.357469940240478
"1744","uc.193","FANCE___3545233935467400",0.419483044135647
"1745","uc.193","SRPK1___3583032335921342",0.533218134254926
"1746","uc.193","KCTD20___3644276736496002",0.478224974200207
"1747","uc.193","STK38___3649369036547516",0.412230302157583
"1748","uc.193","SRSF3___3658407936612771",0.405555955552356
"1749","uc.193","CMTR1___3743313137482844",0.303969568243454
"1750","uc.193","ZFAND3___3781949638166039",0.322612619099047
"1751","uc.193","NFYA___4107296841105023",0.393428852569179
"1752","uc.193","ADCY10P1___4110103441140835",0.303043175654595
"1753","uc.193","MDFI___4163688241654313",0.366167470660235
"1754","uc.193","MED20___4190535341921147",0.378536971704226
"1755","uc.193","BYSL___4192122741933046",0.443917248662011
"1756","uc.193","TRERF1___4222484342452500",0.305008759929921
"1757","uc.193","RPL7L1___4287241042890059",0.419499844001248
"1758","uc.193","PEX6___4295633342979354",0.327359781121751
"1759","uc.193","PTK7___4307626843161720",0.38266013871889
"1760","uc.193","ZNF318___4332748943369676",0.401077591379269
"1761","uc.193","POLR1C___4351702443562404",0.550766793865649
"1762","uc.193","XPO5___4351889943576075",0.567146662826697
"1763","uc.193","AARS2___4429785044313358",0.320678234574123
"1764","uc.193","CDC5L___4438751444451504",0.550037199702403
"1765","uc.193","ENPP4___4612996446146699",-0.302697578419373
"1766","uc.193","LOC105375079___4621464646268509",-0.336981304149567
"1767","uc.193","RCAN2___4622072946512562",-0.333930928552572
"1768","uc.193","CENPQ___4946332749493107",0.362353901168791
"1769","uc.193","MCM3___5226401452284881",0.557450740394077
"1770","uc.193","LOC730101___5266440152669153",0.354503563971488
"1771","uc.193","ELOVL5___5326716053349179",0.362404300765594
"1772","uc.193","KIAA1586___5704653257059360",0.369323445412437
"1773","uc.193","ZNF451___5708920357170373",0.428372573019416
"1774","uc.193","LOC101927211___5710961857172213",0.374591403268774
"1775","uc.193","PRIM2___5731480557646852",0.573153814769482
"1776","uc.193","PTP4A1___6352174663587740",0.384865721074231
"1777","uc.193","PHF3___6363580263717771",0.397693618451052
"1778","uc.193","FAM135A___7041340470561199",0.327998176014592
"1779","uc.193","KHDC1___7324131473310365",0.40031679746562
"1780","uc.193","MTO1___7346172773501468",0.478784169726642
"1781","uc.193","SENP6___7560150975718285",0.55015479876161
"1782","uc.193","MYO6___7574917675924397",0.37374421004632
"1783","uc.193","IRAK1BP1___7886748678979411",0.61483428132575
"1784","uc.193","PHIP___7893430779078526",0.542892456860345
"1785","uc.193","TTK___8000414780043577",0.400379196966424
"1786","uc.193","LOC105377869___8048766780548741",-0.382098543211654
"1787","uc.193","FAM46A___8174340581752774",0.308884728922169
"1788","uc.193","IBTK___8216981482248294",0.300537595699234
"1789","uc.193","UBE3D___8288083483065841",0.304463964288286
"1790","uc.193","DOPEY1___8306765083171351",0.52406700746394
"1791","uc.193","PGM3___8315072883193936",0.637799697602419
"1792","uc.193","CEP162___8412084584227889",0.495588835289318
"1793","uc.193","SNX14___8550549685594156",0.395526435788514
"1794","uc.193","SYNCRIP___8560466585643862",0.875673794609643
"1795","uc.193","ZNF292___8715164387292023",0.43562531499748
"1796","uc.193","RARS2___8751333187590032",0.509148726810186
"1797","uc.193","ORC3___8759006787677824",0.569095447236422
"1798","uc.193","AKIRIN2___8766768087702267",0.564897880816954
"1799","uc.193","RNGTT___8860811188963716",0.494468044255646
"1800","uc.193","CHESS3521___8866237188671318",-0.36844265245878
"1801","uc.193","CHESS3522___8871320988719682",-0.423359013127895
"1802","uc.193","SRSF12___8909595789118081",0.38140974872201
"1803","uc.193","PM20D2___8909687989165762",0.592464060287518
"1804","uc.193","GABRR2___8925446489315299",0.423325413396693
"1805","uc.193","UBE2J1___8932465689352917",0.573012215902273
"1806","uc.193","ANKRD6___8943317889637843",0.372289821681427
"1807","uc.193","LYRM2___8963222489638755",0.374243406052752
"1808","uc.193","LOC101929057___8963853289689481",0.381832145342837
"1809","uc.193","MDN1___8964044389828021",0.374387404900761
"1810","uc.193","CASP8AP2___8982990089875780",0.626234190126479
"1811","uc.193","BACH2___8992652890296912",0.538920488636091
"1812","uc.193","MAP3K7___9051251090587301",0.550829193366453
"1813","uc.193","CHESS3524___9058733490590925",-0.325958192334461
"1814","uc.193","MANEA___9557749795609452",0.417889456884345
"1815","uc.193","UFL1___9652159596555602",0.353562771497828
"1816","uc.193","MMS22L___9714216197283437",0.643778049775602
"1817","uc.193","LOC101927314___9730558697750584",0.300434396524828
"1818","uc.193","POU3F2___9883470498838790",0.501895984832122
"1819","uc.193","FBXL4___9886853598948006",0.324494204046368
"1820","uc.193","PNISR___9939805199425345",0.339239686082511
"1821","uc.193","TSTD3___9942485499579288",0.383358533131735
"1822","uc.193","LOC101927365___9942487199464598",0.399592003263974
"1823","uc.193","USP45___9943230699515770",0.360429116567067
"1824","uc.193","CCNC___9954184099568973",0.374099407204742
"1825","uc.193","ASCC3___100503760100881372",0.511786305709554
"1826","uc.193","HACE1___104682670104859919",0.361797105623155
"1827","uc.193","PREP___105277567105403124",0.338025295797634
"1828","uc.193","ATG5___106183517106325820",0.345170038639691
"1829","uc.193","CHESS3535___106228566106236780",0.301195190438477
"1830","uc.193","QRSL1___106629566106668417",0.497242422060624
"1831","uc.193","C6orf203___107028172107052942",0.356389948880409
"1832","uc.193","BEND3___107065177107115249",0.666143470852233
"1833","uc.193","PDSS2___107152557107459683",0.58547291621667
"1834","uc.193","CHESS3537___107275559107301703",-0.392135262917897
"1835","uc.193","SEC63___107867756107958278",0.581112151102791
"1836","uc.193","LACE1___108294874108531177",0.48015215878273
"1837","uc.193","FOXO3___108559791108692831",0.40515275877793
"1838","uc.193","LINC00222___108751654108769942",-0.322874217006264
"1839","uc.193","CEP57L1___109094571109168588",0.520162238702091
"1840","uc.193","LOC105377934___109165792109203801",0.313183094535244
"1841","uc.193","ZBTB24___109462516109483237",0.472090623275014
"1842","uc.193","CDC40___110180403110233449",0.442441260469916
"1843","uc.193","CDK19___110609584110816531",0.319283845729234
"1844","uc.193","GTF3C6___110958560110977668",0.463162694698443
"1845","uc.193","RPF2___110982017111028263",0.489363285093719
"1846","uc.193","MFSD4B___111259279111303669",0.477701778385773
"1847","uc.193","REV3L___111299028111483715",0.43374613003096
"1848","uc.193","RP5-1112D6.8___111309203111313517",0.43155974752202
"1849","uc.193","TRAF3IP2-AS1___111482713111602930",0.495171238630091
"1850","uc.193","TRAF3IP2___111544633111614257",0.490601675186599
"1851","uc.193","LOC105377944___111642329111655889",-0.344939640482876
"1852","uc.193","FYN___111657161111873452",0.476146590827273
"1853","uc.193","LOC105377945___111686313111697553",0.477435380516956
"1854","uc.193","CHESS3545___111697554111699500",0.498411212710298
"1855","uc.193","TUBE1___112068743112087548",0.335985312117503
"1856","uc.193","LAMA4___112107931112254722",0.326291789665683
"1857","uc.193","LOC107986633___112116000112155733",0.343110855113159
"1858","uc.193","CHESS3549___113857311113859659",0.5515683874529
"1859","uc.193","MARCKS___113857335113863475",0.577380180958552
"1860","uc.193","FLJ34503___113904387113921642",-0.384721722226222
"1861","uc.193","HDAC2___113936156113971319",0.655141958864329
"1862","uc.193","ZUFSP___116635618116668810",0.435836513307894
"1863","uc.193","DCBLD1___117453817117569858",0.538183694530444
"1864","uc.193","GOPC___117560269117602542",0.473679410564716
"1865","uc.193","LOC101927919___117599968117675363",0.384860921112631
"1866","uc.193","NUS1___117675454117734473",0.488820889432885
"1867","uc.193","CEP85L___118445487118710101",0.306765545875633
"1868","uc.193","BRD7P3___118501373118503846",-0.314366285069719
"1869","uc.193","MCM9___118786258118935162",0.53655650754794
"1870","uc.193","ASF1A___118894077118909615",0.447714018287854
"1871","uc.193","TBC1D32___121079494121335382",0.355734754121967
"1872","uc.193","HSF2___122399551122435523",0.448791609667123
"1873","uc.193","TRMT11___125986430126083131",0.35703794369645
"1874","uc.193","CENPW___126336067126483320",0.363153094775242
"1875","uc.193","RNF146___127266340127297339",0.317954256365949
"1876","uc.193","LOC107986641___127343429127379065",0.356805145558836
"1877","uc.193","MED23___131573966131628239",0.523973408212734
"1878","uc.193","HBS1L___134956704135054898",0.44077327381381
"1879","uc.193","MYB___135180981135219192",-0.366469868241054
"1880","uc.193","PDE7B___135808752136195921",0.337907696738426
"1881","uc.193","MTFR2___136231030136253659",0.355065159478724
"1882","uc.193","BCLAF1___136256863136290645",0.556704346365229
"1883","uc.193","NHSL1___138420519138693116",0.369174646602827
"1884","uc.193","GVQW2___138725211138773679",0.322627018983848
"1885","uc.193","REPS1___138899879138988282",0.49077207382341
"1886","uc.193","VTA1___142147162142220948",0.485609715122279
"1887","uc.193","ADAT2___143422832143450750",0.368219454244366
"1888","uc.193","PEX3___143450781143495574",0.38312813497492
"1889","uc.193","LTV1___143842543143863937",0.631766145870833
"1890","uc.193","UTRN___144284782144854106",0.307355941152471
