"","gene","partner","cor"
"3023","uc.56","AC005008.2___8117550881190390",0.408865529075767
"3024","uc.56","LOC105375376___8269070982695876",0.366700266397869
"3025","uc.56","LOC105375377___8316818283175460",0.519564643482852
"3026","uc.56","LOC107986817___8955584589561405",0.467163462692299
"3027","uc.56","LOC105375408___9567914695682153",0.472621019031848
"3028","uc.56","CHESS3799___9746947297471669",0.339328485372117
"3029","uc.56","CYP3A5___9964818999680026",-0.310975112199103
"3030","uc.56","LOC107986836___108783922108841349",0.41062231502148
"3031","uc.56","C7orf66___108883975108884587",0.509895120839033
"3032","uc.56","CTB-22K14.1___108900105108905226",0.461960304317566
"3033","uc.56","HRAT17___112941426112995751",0.42422540619675
"3034","uc.56","CHESS3827___114064073114076938",0.563724290205678
"3035","uc.56","CHESS3829___114916334114922042",0.445875632994936
"3036","uc.56","LOC100506489___115679345115682618",0.553730770153839
"3037","uc.56","LOC105375461___115682776115684608",0.683356133150935
"3038","uc.56","LOC105375462___115756735115758936",0.608519931840545
"3039","uc.56","LOC102724407___115789729115791304",0.611054311565508
"3040","uc.56","LOC105375468___117447905117475729",0.324981400148799
"3041","uc.56","LOC107986840___119704495119712981",0.344606043151655
"3042","uc.56","RP4-742N3.1___120141016120142996",0.591621667026664
"3043","uc.56","LOC105375477___120216560120227118",0.486380108959128
"3044","uc.56","TAS2R16___122994705122995700",0.440739674082607
"3045","uc.56","SLC13A1___123113490123201836",0.381220150238798
"3046","uc.56","ASB15___123567003123639487",0.330894952840377
"3047","uc.56","HYALP1___123814139123819430",0.45125158998728
"3048","uc.56","SPAM1___123923970123971410",0.302402380780954
"3049","uc.56","LOC105375487___125845213125854205",0.496599227206182
"3050","uc.56","CHESS3840___125913119125920955",0.535111719106247
"3051","uc.56","LOC105375488___126230206126284258",0.308063935488516
"3052","uc.56","CHESS3845___128212779128215368",0.451863585091319
"3053","uc.56","LOC100506937___132758970132760632",0.366810665514676
"3054","uc.56","LOC105375523___135980901136452334",-0.312215902272782
"3055","uc.56","LOC107986719___141052594141054600",0.539714882280942
"3056","uc.56","TAS2R38___141972631141973773",0.515491876064992
"3057","uc.56","MTRNR2L6___142666299142667693",0.455919552643579
"3058","uc.56","CLCN1___143316126143357072",0.343029255765954
"3059","uc.56","FAM131B___143352677143382304",0.355233158134735
"3060","uc.56","OR2F2___143935233143936186",0.474296205630355
"3061","uc.56","OR6B1___144003997144004932",0.35641154870761
"3062","uc.56","OR2A5___144050402144051337",0.409482324141407
"3063","uc.56","OR2A25___144074220144075152",0.470096239230086
"3064","uc.56","OR2A12___144095108144096040",0.509299925600595
"3065","uc.56","OR2A2___144109583144110539",0.584947320421437
"3066","uc.56","OR2A14___144129113144130045",0.610605515155879
"3067","uc.56","LOC105375552___144976903144979502",0.494921640626875
"3068","uc.56","CHESS3873___145784970146047718",0.469484244126047
"3069","uc.56","CHESS3875___147896457147901774",0.455825953392373
"3070","uc.56","LOC105375579___153507091153508337",0.337624499004008
"3071","uc.56","LOC107986750___153523266153524231",0.305901552787578
"3072","uc.56","LOC105375584___155169336155173319",0.31812705498356
"3073","uc.56","AC099552.4___155196563155198455",0.487479300165599
"3074","uc.56","LOC105375589___155267134155268074",0.610900712794298
"3075","uc.56","LOC105375592___155331798155337461",0.302457580339357
"3076","uc.56","LOC105375603___156139991156145989",0.385410516715866
"3077","uc.56","LOC105375602___156146078156167321",0.356692346461228
"3078","uc.56","uc.236",0.382264141886865
"3079","uc.56","uc.239",0.311318309453524
"3080","uc.56","uc.240",0.32250221998224
"3081","uc.56","uc.241",0.496805625554996
"3082","uc.56","uc.242",0.667621859025128
"3083","uc.56","uc.244",0.686588907288742
"3084","uc.56","OR4F21___166086167024",0.387952096383229
"3085","uc.56","RP11-555E9.1___891251893112",0.363191494468044
"3086","uc.56","CHESS3912___13182181318696",0.389884080927353
"3087","uc.56","LOC107986880___22390752241305",0.442484460124319
"3088","uc.56","CH17-31A6.1___24955222499428",0.308289533683731
"3089","uc.56","CHESS3915___41684364170229",0.307855137158903
"3090","uc.56","RP5-991O23.1___55060685509126",0.656747546019632
"3091","uc.56","LOC105377793___55340665545640",0.397307221542228
"3092","uc.56","CHESS3916___56596745670240",0.440799673602611
"3093","uc.56","CHESS3917___60536846056433",0.518251853985168
"3094","uc.56","LOC105377797___60581666066135",0.419627042983656
"3095","uc.56","CHESS3918___60662506069797",0.449586003311974
"3096","uc.56","DEFA6___69246946926076",0.479088967288262
"3097","uc.56","DEFA8P___69507266951599",0.533050135598915
"3098","uc.56","DEFA9P___69592896960161",0.673175414596683
"3099","uc.56","DEFA10P___69681416969113",0.555881152950777
"3100","uc.56","DEFA1___69776496980119",0.599443204454364
"3101","uc.56","DEFT1P___69871786989721",0.654676362589099
"3102","uc.56","DEFA1B___69967666999202",0.557251541987664
"3103","uc.56","DEFT1P2___70062817008824",0.687078503371973
"3104","uc.56","DEFA11P___70286017029489",0.564048287613699
"3105","uc.56","DEFA5___70553007056739",0.399136006911945
"3106","uc.56","DEFB4B___74148497417035",0.463657090743274
"3107","uc.56","DEFB103B___74288887430348",0.52984856121151
"3108","uc.56","DEFB106B___74825047486387",0.331965344277246
"3109","uc.56","DEFB105B___74876697489593",0.454918760649915
"3110","uc.56","LOC105377801___75203347520815",0.570033839729282
"3111","uc.56","PRR23D1___75366747542450",0.327563779489764
"3112","uc.56","FAM90A7P___75561387559104",0.560496316029472
"3113","uc.56","LOC107986912___77576927769111",0.39281685746514
"3114","uc.56","FAM90A10P___77695847771313",0.493354453164375
"3115","uc.56","PRR23D2___77785917784165",0.479314565483476
"3116","uc.56","LOC105379216___78001987800679",0.519879040967672
"3117","uc.56","DEFB105A___78219667823890",0.477440180478556
"3118","uc.56","DEFB106A___78251727829053",0.458297933616531
"3119","uc.56","CHESS3921___78302377836470",0.318655050759594
"3120","uc.56","DEFB104A___78364717841242",0.383248134014928
"3121","uc.56","DEFB103A___78812047882664",0.354966760265918
"3122","uc.56","DEFB4A___78945657896716",0.386756905944753
"3123","uc.56","CTA-398F10.1___84146908424578",0.303856769145847
"3124","uc.56","LOC105379237___1057872410581248",0.483968128254974
"3125","uc.56","LOC105379246___1204348912046779",0.404739962080303
"3126","uc.56","LOC100133267___1206438912071747",0.488091295269638
"3127","uc.56","ZNF705D___1208933812115516",0.339904480764154
"3128","uc.56","LOC340357___1276584912811478",0.312590299277606
"3129","uc.56","LOC102725080___1362963713637798",0.454157966736266
"3130","uc.56","LOC107986916___1372551413732767",0.440994072047424
"3131","uc.56","CHESS3935___1440492814421794",0.43672450620395
"3132","uc.56","CHESS3945___2081476620820220",0.324098207214342
"3133","uc.56","CHESS3947___2105986821129088",0.326838985288118
"3134","uc.56","LOC101929172___2129820621309449",0.358624331005352
"3135","uc.56","LOC101929315___2449014924524864",0.330918952648379
"3136","uc.56","LOC107986932___2451487324527008",0.490510475916193
"3137","uc.56","LOC105379339___2696366326974730",0.346506827945376
"3138","uc.56","LOC105379344___2860047528621704",0.321777425780594
"3139","uc.56","LOC107986883___2951142029513845",0.307552739578083
"3140","uc.56","CHESS3966___3027955530281559",0.331065351477188
"3141","uc.56","LOC101929492___3127556531401123",0.331134950920393
"3142","uc.56","RP11-566H8.1___3149742331498612",0.647044423644611
"3143","uc.56","LOC105379360___3153567431542694",0.345861233110135
"3144","uc.56","LOC107986936___3201630032026127",0.359872321021432
"3145","uc.56","NRG1-IT3___3244073632448638",0.342777257781938
"3146","uc.56","LOC105379363___3360487833609659",0.371944224446205
"3147","uc.56","LOC105379364___3372220034039264",0.302798377612979
"3148","uc.56","LOC105379368___3496747734973504",0.59342885256918
"3149","uc.56","LOC105379369___3508058135093789",0.373206614347085
"3150","uc.56","CHESS3974___3601735236023035",0.39718482252142
"3151","uc.56","LOC105379380___3760274937658398",0.322977416180671
"3152","uc.56","RP11-465K16.1___4090001640901854",0.532841337269302
"3153","uc.56","LOC105375811___4664134046656544",0.376734586123311
"3154","uc.56","LOC105375812___4681616346818525",0.564780281757746
"3155","uc.56","LINC00293___4684088646855785",0.408920728634171
"3156","uc.56","LOC105375813___4687695746880014",0.614277485780114
"3157","uc.56","LOC105375820___4830911248313745",0.407679938560492
"3158","uc.56","RP11-770E5.2___4865726048658894",0.319547843617251
"3159","uc.56","LOC100507464___4949676349512180",0.361319509443925
"3160","uc.56","LOC105375831___5110706951113064",0.583240934072528
"3161","uc.56","LOC107986877___5257270652577405",0.320762233902129
"3162","uc.56","LOC107986943___5291566152928241",0.465682674538604
"3163","uc.56","LOC107986944___5490618654921123",0.309940720474236
"3164","uc.56","LOC105375845___5568246955683021",0.428058175534596
"3165","uc.56","LOC105375849___5639494356434882",0.329166966664267
"3166","uc.56","LOC105375848___5643667656438663",0.373197014423885
"3167","uc.56","LOC105375850___5656503856588783",0.31046151630787
"3168","uc.56","LOC286177___5726122657266611",0.440593275253798
"3169","uc.56","LOC105375856___5785545357958514",0.329495764033888
"3170","uc.56","RP11-44D19.1___5788915757934009",0.335325317397461
"3171","uc.56","LOC105375860___5959335959603576",0.484320925432597
"3172","uc.56","LOC105375859___5960101059620198",0.393709650322797
"3173","uc.56","LOC105375861___6004678360116599",0.360251517987856
"3174","uc.56","CHESS4006___6182811661831725",0.366685866513068
"3175","uc.56","CHESS4007___6187543061876967",0.588928888568892
"3176","uc.56","LOC105375875___6341311763417918",0.484659322725418
"3177","uc.56","LOC105375877___6435451764356182",0.535061319509444
"3178","uc.56","LOC105375880___6500690865017815",0.324539803681571
"3179","uc.56","LINC00251___6516094765184201",0.316533467732258
"3180","uc.56","LOC105375881___6521597865220407",0.375558595531236
"3181","uc.56","PPP1R42___6696267167028578",-0.312554299565604
"3182","uc.56","LINC01603___6942487069448244",0.396956824345405
"3183","uc.56","LOC107986890___7173174571737963",0.525725394196846
"3184","uc.56","CHESS4014___7309328773094189",0.388360093119255
"3185","uc.56","LOC107986891___7316017773205359",0.310163918688651
"3186","uc.56","LOC105375901___7322441173232674",0.37609859121127
"3187","uc.56","LOC102724858___7614088576308494",0.318873449012408
"3188","uc.56","LOC102724874___7745069777476331",0.310113519091847
"3189","uc.56","LOC105375915___7928207979288805",0.314697482420141
"3190","uc.56","CHESS4017___7974316379748678",0.310185518515852
"3191","uc.56","LOC105375930___8216076982179726",0.369457844337245
"3192","uc.56","LINC01419___8340375883408900",0.597290421676627
"3193","uc.56","LOC105375932___8367378983693511",0.400374397004824
"3194","uc.56","CA3___8543805485449058",-0.301783185734514
"3195","uc.56","REXO1L1P___8566147085663497",0.694506443948449
"3196","uc.56","LOC101929601___8573531485737397",0.663654690762474
"3197","uc.56","LOC101929627___8574443385746516",0.716123071015432
"3198","uc.56","REXO1L2P___8577501685776093",0.707987136102911
"3199","uc.56","LOC100288562___8579026985792352",0.707987136102911
"3200","uc.56","LOC107986879___8581465685816736",0.710125518995848
"3201","uc.56","SLC7A13___8621390986230380",0.353142774857801
"3202","uc.56","LOC107986955___9050417890506643",0.311471908224734
"3203","uc.56","LOC105375633___9069041490791654",0.309664722682219
"3204","uc.56","CHESS4024___9185680291860176",0.61593347253222
"3205","uc.56","LOC105375638___9240787592413717",0.484128926968584
"3206","uc.56","CHESS4026___9351459093519317",0.551635586915305
"3207","uc.56","CHESS4027___9375377193754743",0.453644370845033
"3208","uc.56","LOC100500773___9594698495948348",0.403691170470636
"3209","uc.56","CHESS4028___9596937295985146",0.447726018191855
"3210","uc.56","FLJ42969___101052015101076500",0.337857297141623
"3211","uc.56","LOC107984005___101213759101293613",0.323817409460724
"3212","uc.56","LOC107986897___101393120101408235",0.309100727194183
"3213","uc.56","LOC107986899___104306550104323485",0.311623107015144
"3214","uc.56","RP11-85M22.1___104695618104703560",0.356514747882017
"3215","uc.56","LOC105375693___104880777104886052",0.595543235654115
"3216","uc.56","CHESS4043___106145713106155534",0.312427100583195
"3217","uc.56","LOC107986900___106806407106809074",0.465980272157823
"3218","uc.56","CHESS4044___106891964106897884",0.481973744210046
"3219","uc.56","LOC105375703___107775406107778781",0.538013295893633
"3220","uc.56","CHESS4045___108102065108102486",0.374457004343965
"3221","uc.56","KB-1299A7.2___110766863110772759",0.56593707250342
"3222","uc.56","LOC107986965___111174101111192270",0.366697866417069
"3223","uc.56","LOC105375705___111178854111179872",0.630129358965128
"3224","uc.56","LOC107986964___111183603111186574",0.680946552427581
"3225","uc.56","LOC105375707___111741954111758289",0.43422132622939
"3226","uc.56","LOC105375710___114294583114311356",0.564273885808914
"3227","uc.56","LOC107986967___115769823115813441",0.322312621499028
"3228","uc.56","LOC107986968___115878674115892957",0.327522979816162
"3229","uc.56","COLEC10___118952167119108455",0.355139558883529
"3230","uc.56","CHESS4055___121072539121074384",0.660294717642259
"3231","uc.56","LOC105375731___121158673121162339",0.527280581755346
"3232","uc.56","LINC01151___122664718122694106",0.304759161926705
"3233","uc.56","CHESS4057___122727014122734020",0.424561403508772
"3234","uc.56","RP11-245A18.1___123924759123925933",0.523877408980728
"3235","uc.56","LOC105375747___125749050125750346",0.572724218206254
"3236","uc.56","LOC101927657___126325495126329535",0.357366741066072
"3237","uc.56","PCAT2___127072694127082221",0.33359013127895
"3238","uc.56","LOC105375752___127140058127169518",0.306376748986008
"3239","uc.56","CHESS4068___128538049128539380",0.585974512203903
"3240","uc.56","LOC105375773___133663761133684066",0.307466340269278
"3241","uc.56","LOC101927798___133775551133777352",0.472750617995056
"3242","uc.56","CTD-2342N23.3___134722947134723949",0.365500275997792
"3243","uc.56","CHESS4079___137067873137071050",0.48843689250486
"3244","uc.56","LOC101927915___137406101137413588",0.506489548083615
"3245","uc.56","LOC105375776___137763880137782112",0.488964888280894
"3246","uc.56","LOC105375784___141055290141062493",0.315635874913001
"3247","uc.56","uc.247",0.62781817745458
"3248","uc.56","uc.248",0.651145990832073
"3249","uc.56","uc.249",0.688890488876089
"3250","uc.56","uc.250",0.506287949696403
"3251","uc.56","uc.254",0.503249574003408
"3252","uc.56","uc.259",0.444800441596467
"3253","uc.56","uc.260",0.621129430964552
"3254","uc.56","uc.261",0.617915856673147
"3255","uc.56","uc.262",0.639126886984904
"3256","uc.56","uc.266",0.532510139918881
"3257","uc.56","FAM138C___3439435864",0.508066335469316
"3258","uc.56","LINC01230___10481431048641",0.36437948496412
"3259","uc.56","LOC102723803___12982701480891",0.345575635394917
"3260","uc.56","LOC105375951___17013371962697",0.340007679938561
"3261","uc.56","LOC105375953___19166481918910",0.57594019247846
"3262","uc.56","LOC105375955___22892162296903",0.355830753353973
"3263","uc.56","INSL4___52314195233967",0.36061871505028
"3264","uc.56","TPD52L3___63283496331900",0.327914176686587
"3265","uc.56","LOC102723994___73438917346383",0.391912064703482
"3266","uc.56","LOC105375975___1161022211618749",0.643542851657187
"3267","uc.56","LOC101929446___1182249311835022",0.541966064271486
"3268","uc.56","CHESS4109___1382801813836567",0.34953320373437
"3269","uc.56","CHESS4110___1397158913976262",0.358720330237358
"3270","uc.56","LOC107987048___1552437415524793",0.370033839729282
"3271","uc.56","LOC105375987___1790214717907256",0.416617467060264
"3272","uc.56","LOC107986990___1834445718384190",0.459961120311038
"3273","uc.56","HACD4___2100362121031712",-0.326018191854465
"3274","uc.56","LOC105375989___2103042221054169",0.333398132814938
"3275","uc.56","IFNW1___2114063221141901",0.365963472292222
"3276","uc.56","IFNA4___2118661821187599",0.65343077255382
"3277","uc.56","IFNA7___2120146921202205",0.551693186454508
"3278","uc.56","IFNA10___2120618121207143",0.564465884272926
"3279","uc.56","IFNA16___2121637321217311",0.713696690426477
"3280","uc.56","IFNA17___2122724321228222",0.643379652962776
"3281","uc.56","IFNA14___2123920221239979",0.581474548203615
"3282","uc.56","IFNA22P___2127768821278563",0.358341133270934
"3283","uc.56","IFNA5___2130432621305313",0.328341373269014
"3284","uc.56","IFNA6___2135031821350887",0.535176518587851
"3285","uc.56","IFNA13___2136737221368962",0.498572011423909
"3286","uc.56","IFNA2___2138425521385397",0.506935944512444
"3287","uc.56","IFNA8___2140914721410185",0.569385844913241
"3288","uc.56","IFNA1___2144045421441316",0.466606667146663
"3289","uc.56","CHESS4118___2168836721689765",0.41421508627931
"3290","uc.56","LOC107987026___2169937621767987",0.324626202990376
"3291","uc.56","LOC105375990___2291708522940009",0.307862337101303
"3292","uc.56","LOC105369298___2348274023484534",0.545486836105311
"3293","uc.56","RP11-321L2.2___2389333023899430",0.468677850577195
"3294","uc.56","LOC105375994___2453128124543670",0.314121487028104
"3295","uc.56","IZUMO3___2454321424545930",0.621235030119759
"3296","uc.56","LOC107987056___2547807225530801",0.321460628314974
"3297","uc.56","LOC105375997___2557981425588581",0.382424940600475
"3298","uc.56","RP11-5P15.1___2664269726644595",0.550485996112031
"3299","uc.56","LOC105369289___2667613526681009",0.335366117071064
"3300","uc.56","LOC107987028___2679729626804084",0.311990304077567
"3301","uc.56","LOC105376002___2766516327684209",0.330134158926729
"3302","uc.56","LOC105376005___2959323829597306",0.579398564811482
"3303","uc.56","CHESS4122___2994020329960634",0.504727962176303
"3304","uc.56","CHESS4123___3007943030082146",0.621146230830154
"3305","uc.56","LINC01242___3038893530408454",0.473290613675091
"3306","uc.56","LOC107987029___3102459831027046",0.457366741066072
"3307","uc.56","LOC105376009___3111905431128553",0.382520939832481
"3308","uc.56","LOC105376013___3183426731849261",0.31843425252598
"3309","uc.56","LOC105376015___3260390732609001",0.391187270501836
"3310","uc.56","ATP8B5P___3540675535483029",0.308877528979768
"3311","uc.56","CHESS4128___3648805336488354",0.332135742914057
"3312","uc.56","LOC107987064___3820197138227022",0.316511867905057
"3313","uc.56","LOC105376044___3890116138903553",0.506340749274006
"3314","uc.56","LOC105376045___3932130939322259",0.523625410996712
"3315","uc.56","SPATA31A1___3935566739361962",0.477041783665731
"3316","uc.56","FAM74A1___3937025939384622",0.379556963544292
"3317","uc.56","LOC105376046___3967463039680976",0.319197446420429
"3318","uc.56","LOC102724431___4018907140214200",0.351275589795282
"3319","uc.56","LOC105369249___4021421340217916",0.400969592243262
"3320","uc.56","LOC107986994___4064145840644760",0.389761681906545
"3321","uc.56","SPATA31A6___4218365942189887",0.302116783065736
"3322","uc.56","FAM74A7___4219886242206016",0.435387716898265
"3323","uc.56","LOC102724818___4283417542840895",0.545551635586915
"3324","uc.56","RP11-459O16.9___4297885142979918",0.405927952576379
"3325","uc.56","LOC105376067___4309210843093850",0.352576379388965
"3326","uc.56","CHESS4138___4318660043189909",0.661115511075912
"3327","uc.56","CHESS4139___6055245160553094",0.683922528619771
"3328","uc.56","CHESS4140___6061036960674836",0.651580387356901
"3329","uc.56","LOC105379434___6089831460899726",0.673885808913529
"3330","uc.56","SPATA31A5___6091437260920653",0.527870977032184
"3331","uc.56","LOC107987066___6091858160927822",0.463261093911249
"3332","uc.56","FAM74A6___6092977460939135",0.404761561907505
"3333","uc.56","RP11-144A16.8___6095548360964185",0.336083711330309
"3334","uc.56","LOC107984126___6100233561003885",0.515494276045792
"3335","uc.56","LOC105379249___6117425261175665",0.571377828977368
"3336","uc.56","SPATA31A7___6119003661196280",0.423066215470276
"3337","uc.56","FAM74A4___6120475661214710",0.542789257685939
"3338","uc.56","LOC105379435___6129677461297724",0.644397244822042
"3339","uc.56","LOC105379439___6212562762129213",0.615249478004176
"3340","uc.56","LOC107987006___6301697163030833",0.380996952024384
"3341","uc.56","LOC107987004___6304374363046084",0.306357549139607
"3342","uc.56","LOC107987009___6344067763443988",0.361545107639139
"3343","uc.56","LOC105379445___6540031265403841",0.377240982072144
"3344","uc.56","LOC101928381___6579112165802027",0.404027167782658
"3345","uc.56","LOC107987070___6581613865819668",0.390980872153023
"3346","uc.56","LOC107987071___6582096665825407",0.434936520507836
"3347","uc.56","LOC642929___6615995966164906",0.393824849401205
"3348","uc.56","LOC107987030___6678860866797748",0.303179974560204
"3349","uc.56","RP11-395E19.6___6694270366951405",0.301048791609667
"3350","uc.56","FAM74A3___6697016266977317",0.344236446108431
"3351","uc.56","SPATA31A3___6698630166992550",0.561597907216742
"3352","uc.56","LOC105379450___6700692567009022",0.601955984352125
"3353","uc.56","LOC105379451___6745917967462802",0.451112391100871
"3354","uc.56","LOC105376072___6854115468644340",0.306892744858041
"3355","uc.56","LOC105376079___7046575170470549",0.300698394412845
"3356","uc.56","RP11-63P12.7___7225733672257783",0.496227230182159
"3357","uc.56","LOC105376081___7309035573113916",0.308951928384573
"3358","uc.56","LOC101927281___7325928173370221",0.342534859721122
"3359","uc.56","LOC105376085___7357361573579783",0.412643098855209
"3360","uc.56","LOC105376086___7392403573938958",0.449830801353589
"3361","uc.56","LOC101927358___7437153174383530",0.439422084623323
"3362","uc.56","LOC105376093___7651500176565733",0.341200470396237
"3363","uc.56","LOC105376096___7703462377055130",0.33859169126647
"3364","uc.56","CHESS4163___7877325378775493",0.309155926752586
"3365","uc.56","LINC01507___7982453080035160",0.314817481460148
"3366","uc.56","LOC105376100___7988796079892009",0.488888088895289
"3367","uc.56","LOC105376099___7998521379987882",0.387160102719178
"3368","uc.56","SPATA31D5P___8191343781919927",0.350769193846449
"3369","uc.56","SPATA31D4___8192842881934998",0.590647274821802
"3370","uc.56","SPATA31D3___8194350081950094",0.486701706386349
"3371","uc.56","SPATA31D1___8198740481995256",0.521311829505364
"3372","uc.56","CHESS4165___8230503782309009",0.480041759665923
"3373","uc.56","LOC107987086___8243327682434544",0.523402212782298
"3374","uc.56","RP11-15B24.4___8245165682455225",0.443564451484388
"3375","uc.56","LOC101927575___8406344384094601",0.313401492788058
"3376","uc.56","CHESS4170___8545350385454436",0.401759185926513
"3377","uc.56","LOC105376127___8738484687386783",0.368694650442797
"3378","uc.56","CHESS4176___8741931187423093",0.3046943624451
"3379","uc.56","RP11-350E12.6___8795621487956883",0.337466100271198
"3380","uc.56","LOC107987092___8813527888139030",0.437238102095183
"3381","uc.56","LOC105376135___8865202788652623",0.559869921040632
"3382","uc.56","RP11-30P16.1___9015802890158646",0.580185758513932
"3383","uc.56","LOC105376142___9015880190161228",0.53077495380037
"3384","uc.56","LINC00475___9214125992159608",0.304144766841865
"3385","uc.56","CHESS4200___9893089998932589",0.477536179710562
"3386","uc.56","LOC105376180___100891604100898599",0.473093815249478
"3387","uc.56","LOC105376190___102503404102514607",0.466736266109871
"3388","uc.56","CHESS4207___102873948102874695",0.652132382940937
"3389","uc.56","LOC105376191___103126741103129179",0.67953056375549
"3390","uc.56","LOC105376192___103916581103926196",0.422274221806226
"3391","uc.56","LOC107987034___104234781104235568",0.446343629250966
"3392","uc.56","OR13F1___104504263104505222",0.50343437252502
"3393","uc.56","OR13C4___104526253104527209",0.345405236758106
"3394","uc.56","OR13C3___104535770104536813",0.417990256077951
"3395","uc.56","OR13C8___104569168104570130",0.457906736746106
"3396","uc.56","OR13C2___104604671104605627",0.356233950128399
"3397","uc.56","OR13C9___104617248104618204",0.379607363141095
"3398","uc.56","OR13D1___104694422104695462",0.306237550099599
"3399","uc.56","CHESS4214___108038178108038485",0.575988192094463
"3400","uc.56","LOC105376213___108078433108083825",0.315715074279406
"3401","uc.56","LOC107987120___114079940114081069",0.461137110903113
"3402","uc.56","LOC105376228___114493386114497437",-0.322449420404637
"3403","uc.56","44166___115141818115402644",-0.357625938992488
"3404","uc.56","LOC105376232___115353954115368429",0.338236494108047
"3405","uc.56","LOC105376248___118517041118523497",0.511695106439149
"3406","uc.56","LOC105376249___118592995118597172",0.681863345093239
"3407","uc.56","LOC107987035___118763879118764277",0.646648426812586
"3408","uc.56","LINC01613___119935060119937832",0.409283125734994
"3409","uc.56","LOC107987123___119970663119974322",0.447390020879833
"3410","uc.56","RP11-542K23.10___122400550122403249",0.415434276525788
"3411","uc.56","OR1J1___122476958122477926",0.372222622219022
"3412","uc.56","OR1L1___122661716122662648",0.318422252621979
"3413","uc.56","OR1L6___122749848122750783",0.304468764249886
"3414","uc.56","LOC105376273___126051988126052986",0.496892024863801
"3415","uc.56","LRSAM1___127451486127503501",0.318292653658771
"3416","uc.56","SLC25A25___128068200128109487",0.35452516379869
"3417","uc.56","CHESS4273___134206420134206770",0.350289197686419
"3418","uc.56","CHESS4275___134267234134268814",0.324983800129599
"3419","uc.56","LOC107987145___138215981138216859",0.426505387956896
"3420","uc.56","uc.468",0.509563923488612
"3421","uc.56","uc.469",0.547159622723018
"3422","uc.56","uc.470",0.616898264813882
"3423","uc.56","uc.476",0.678666570667435
"3424","uc.56","uc.482",0.517486260109919
"3425","uc.56","ARSE___29346322968310",-0.377320181438549
"3426","uc.56","LOC107985649___31129563113529",0.390133678930569
"3427","uc.56","LOC107987330___39293723937685",0.300491996064032
"3428","uc.56","LOC101928201___46272004633572",0.399474404204766
"3429","uc.56","RP11-791N19.1___74896597491199",0.543322053423573
"3430","uc.56","VCX2___81699448171267",0.307041543667651
"3431","uc.56","FAM9A___87907628801383",0.335284517723858
"3432","uc.56","GS1-542M4.4___88638618867724",0.498329613363093
"3433","uc.56","FAM9B___90239989197179",0.381673746610027
"3434","uc.56","LOC105373131___1173254111735353",0.558924328605371
"3435","uc.56","FRMPD4-AS1___1237316712375133",0.319111047111623
"3436","uc.56","FAM9C___1303561713044798",0.317431060551516
"3437","uc.56","LOC105373133___1304454413086975",0.51359349125207
"3438","uc.56","LINC01203___1333524113341825",0.37625458996328
"3439","uc.56","LOC107985657___1365249713654890",0.393236854105167
"3440","uc.56","TCEANC___1365310613665749",-0.306196750425997
"3441","uc.56","CHESS4336___1617814416179178",0.585237718098255
"3442","uc.56","NHS-AS1___1755234917559127",0.350298797609619
"3443","uc.56","RP11-1037J10.1___2031183820317783",0.330254157966736
"3444","uc.56","LOC107985689___2394210023953442",0.331394148846809
"3445","uc.56","PCYT1B-AS1___2465007324658237",0.301581587347301
"3446","uc.56","LOC107985652___2547010025477776",0.345256437948496
"3447","uc.56","MAGEB18___2613834326140736",0.681656946744426
"3448","uc.56","MAGEB6___2619244026195646",0.380219358245134
"3449","uc.56","MAGEB5___2621616926218270",0.70374397004824
"3450","uc.56","VENTXP1___2655833726561052",0.592936856505148
"3451","uc.56","CHESS4344___2691077626919909",0.306523147814818
"3452","uc.56","CHESS4345___2735066327357215",0.407718338253294
"3453","uc.56","PPP4R3CP___2746021127463341",0.436105311157511
"3454","uc.56","DCAF8L2___2774680927748821",0.45593395252838
"3455","uc.56","DCAF8L1___2797799327981449",0.450754793961648
"3456","uc.56","LOC105373152___2806586528073183",0.63297333621331
"3457","uc.56","LOC107985632___3021334630215464",0.406981544147647
"3458","uc.56","MAGEB4___3024194030244193",0.518059855521156
"3459","uc.56","CHESS4348___3064985930650066",0.495404036767706
"3460","uc.56","FTHL17___3107124131072053",0.345558835529316
"3461","uc.56","LOC105373153___3372645234078561",0.319451844385245
"3462","uc.56","FAM47A___3412975234132330",0.462106703146375
"3463","uc.56","LOC107985674___3433769334344036",0.403335973312214
"3464","uc.56","FAM47B___3494279634944917",0.677612979096167
"3465","uc.56","MAGEB16___3579831735803753",0.512513499892001
"3466","uc.56","LOC101928627___3636562636440292",0.338466892264862
"3467","uc.56","LOC105373155___3671913836746480",0.334821321429429
"3468","uc.56","FAM47C___3700835937011666",0.448640410876713
"3469","uc.56","FTH1P18___3704288237043794",0.567693858449133
"3470","uc.56","CHESS4350___3887023139020778",0.355801953584371
"3471","uc.56","CHESS4351___3959428939594915",0.338459692322461
"3472","uc.56","NYX___4144746041476414",0.32828617371061
"3473","uc.56","AL023875.1___4228522942285603",0.464437084503324
"3474","uc.56","PPP1R2P9___4277736642778235",0.49343125254998
"3475","uc.56","LOC392452___4573108845731757",0.4031295749634
"3476","uc.56","LINC01186___4630741846327674",0.336470108239134
"3477","uc.56","GAGE12J___4932203049329387",0.463486692106463
"3478","uc.56","GAGE13___4933160349338952",0.498231214150287
"3479","uc.56","GAGE12B___4934118349529921",0.554925960592315
"3480","uc.56","GAGE12C___4953217749539541",0.700983992128063
