"","gene","partner","cor"
"2966","uc.383","LOC105375084___5079793350802848",0.489519283845729
"2967","uc.383","IL17A___5218638752190638",0.441999664002688
"2968","uc.383","CHESS3490___5220999652213904",0.512304701562388
"2969","uc.383","GSTA7P___5273946352746338",0.320831833345333
"2970","uc.383","LOC105375098___5430126254302708",0.734622123023016
"2971","uc.383","LOC107986605___5436533554370405",0.543034055727554
"2972","uc.383","RP11-524H19.2___5484011854840855",0.898516811865505
"2973","uc.383","LOC105375100___5601280856019366",0.528250173998608
"2974","uc.383","LOC105375103___5779209057798790",0.327628578971368
"2975","uc.383","MTRNR2L9___6157410361574629",0.347409220726234
"2976","uc.383","LOC105377836___6392609863931753",0.592298461612307
"2977","uc.383","LOC105377837___6497906064994448",0.442921256629947
"2978","uc.383","LOC107986609___6512521765128086",0.735591715266278
"2979","uc.383","LOC107986607___6521762965226599",0.424076607387141
"2980","uc.383","SLC25A51P1___6578787965789483",0.551551587587299
"2981","uc.383","LOC105377838___6598947165999012",0.594446444428445
"2982","uc.383","LOC105377840___6605092066060355",0.541747666018672
"2983","uc.383","LOC105377839___6605441266055177",0.736417308661531
"2984","uc.383","LOC105377843___6728267767301037",0.547426020591835
"2985","uc.383","LOC105377845___6788697467932198",0.435178918568651
"2986","uc.383","RP11-301G19.1___6788764667889339",0.405764753881969
"2987","uc.383","LOC107986610___6792446267928707",0.849866801065592
"2988","uc.383","LOC105377844___6799580667998743",0.808680730554156
"2989","uc.383","DPPA5___7332570173354276",0.310960712314302
"2990","uc.383","RP11-374N7.2___7397134673973115",0.400868793049656
"2991","uc.383","LOC101928516___7406945174690727",-0.443785249718002
"2992","uc.383","CHESS3512___8007939180084769",0.403501571987424
"2993","uc.383","RP3-393K13.1___8372805583736525",0.323515011879905
"2994","uc.383","LOC107986621___8435193384363126",0.536122111023112
"2995","uc.383","LOC107986619___8436997284372854",0.621777425780594
"2996","uc.383","LOC105377881___8484512484967818",0.315592675258598
"2997","uc.383","CHESS3515___8500887185018293",0.423731010151919
"2998","uc.383","CHESS3517___8786827987871470",0.323704610363117
"2999","uc.383","CHESS3519___8817764688179672",0.373348213214294
"3000","uc.383","LOC101928936___8852592488539369",0.414342285261718
"3001","uc.383","GJA10___8989446989896100",0.612247102023184
"3002","uc.383","LOC105377893___9064173990642684",0.798828809369525
"3003","uc.383","CHESS3526___9108618791087151",0.679667362661099
"3004","uc.383","LOC107986624___9135778491366768",0.325442196462428
"3005","uc.383","RP1-177I10.1___9139031391393000",0.677483380132959
"3006","uc.383","LOC107986625___9232170092334292",0.731818945448437
"3007","uc.383","RP1-149C7.1___9238784192388827",0.834494924040608
"3008","uc.383","LOC105377896___9258490492596332",0.400290397676819
"3009","uc.383","LOC102724665___9264425892645174",0.777092183262534
"3010","uc.383","LOC107986533___9272139492725342",0.623416612667099
"3011","uc.383","LOC105377897___9297959992986894",0.62312141502868
"3012","uc.383","CHESS3528___9378774193790958",0.365677874577003
"3013","uc.383","RP11-64I5.1___9381182593813036",0.857402740778074
"3014","uc.383","RP11-524K14.1___9388690093889410",0.844469244246046
"3015","uc.383","RP3-399J4.3___9439766494398829",0.872604219166247
"3016","uc.383","LOC107986543___9566345695683628",0.331833345333237
"3017","uc.383","LOC105377917___104285593104287248",0.733621331029352
"3018","uc.383","RP1-60O19.1___106770126106782467",0.311776705786354
"3019","uc.383","LOC105377933___109265440109266661",0.338920488636091
"3020","uc.383","LOC102724586___110334656110353143",0.337043703650371
"3021","uc.383","CHESS3546___112043255112044022",0.446571627426981
"3022","uc.383","LOC101927664___112392372112396400",0.386022511819905
"3023","uc.383","LOC107986635___112912439112937719",0.352391580867353
"3024","uc.383","LOC105377953___113168055113197676",0.360889912880697
"3025","uc.383","LOC105377955___113168495113195294",0.314431084551324
"3026","uc.383","LOC105377960___115046774115053480",0.694036047711618
"3027","uc.383","LOC105377962___115633542115643835",0.481160150718794
"3028","uc.383","LOC105377963___116766352116768020",0.615832673338613
"3029","uc.383","RFX6___116877213116932163",0.322643818849449
"3030","uc.383","LOC105377973___119473412119478662",0.468521851825185
"3031","uc.383","CHESS3553___121885265121886511",0.596078431372549
"3032","uc.383","CHESS3559___125777205125778007",0.39500323997408
"3033","uc.383","LOC105377991___126873286126882837",0.311416708666331
"3034","uc.383","LOC105377995___127599426127608237",0.377912976696187
"3035","uc.383","RP11-102N11.1___130697312130697778",0.520959032327741
"3036","uc.383","TAAR9___132538288132539336",0.46156670746634
"3037","uc.383","TAAR8___132552693132553721",0.343156454748362
"3038","uc.383","CHESS3566___133898738133901816",0.453344373245014
"3039","uc.383","LOC105378010___135106845135110417",0.416737466100271
"3040","uc.383","LOC101928326___135807145135808684",0.333182134542924
"3041","uc.383","OLIG3___137492199137494394",0.334084527323781
"3042","uc.383","LOC105378018___137671692137673272",0.666064271485828
"3043","uc.383","CHESS3575___137722856137723136",0.786524107807138
"3044","uc.383","CHESS3576___137728978137731248",0.419862241102071
"3045","uc.383","LOC107986545___137972022137975472",0.59624643002856
"3046","uc.383","LOC105378024___139544528139547690",0.343650850793194
"3047","uc.383","LOC103352541___139978350139991261",0.339966880264958
"3048","uc.383","LOC105378025___140140612140148171",0.423140614875081
"3049","uc.383","CHESS3579___141877599141879128",0.518878248974008
"3050","uc.383","LOC105378032___142244915142259918",0.516329469364245
"3051","uc.383","LOC153910___142526455142637889",0.322111023111815
"3052","uc.383","RP11-242F11.2___148017422148020974",0.52719178246574
"3053","uc.383","RPS18P9___149593616149594602",-0.304468764249886
"3054","uc.383","RP3-443C4.2___151813276151814179",0.406835145318838
"3055","uc.383","LOC105378065___152806197152875814",0.370861833105335
"3056","uc.383","LOC105378062___152863580152871489",0.326994984040128
"3057","uc.383","CHESS3598___153696533153856375",0.37764897880817
"3058","uc.383","CHESS3602___155505822155513521",0.456197950416397
"3059","uc.383","LOC105378068___155514844155526018",0.492735258117935
"3060","uc.383","LOC101928923___155808713156296271",0.402567979456164
"3061","uc.383","LOC107986662___156370237156375276",0.343192454460364
"3062","uc.383","LOC105378073___156493226156501196",0.496978424172607
"3063","uc.383","SLC22A2___160215233160258931",0.310965512275902
"3064","uc.383","CHESS3614___160347937160348142",0.622924616603067
"3065","uc.383","RP1-81D8.3___160698288160700632",0.349456404348765
"3066","uc.383","LOC105378094___161336193161339384",0.304783161734706
"3067","uc.383","LOC105378105___163712035163714377",0.354801161590707
"3068","uc.383","LOC105378113___165309673165316728",0.425432596539228
"3069","uc.383","UNC93A___167269032167316014",0.34265245878033
"3070","uc.383","LOC105378128___167481678167489247",0.368255453956368
"3071","uc.383","LOC107986547___167751310167755805",0.404120767033864
"3072","uc.383","LOC105378135___168045194168046162",0.393232054143567
"3073","uc.383","LOC107986548___168099304168100968",0.629502963976288
"3074","uc.383","LOC105378139___168333251168334564",0.673669810641515
"3075","uc.383","LOC107986549___168367677168370372",0.523695010439917
"3076","uc.383","RP1-39J2.1___168374697168375355",0.654714762281902
"3077","uc.383","LOC105378142___168694953168697957",0.395543235654115
"3078","uc.383","CHESS3635___168974339168986393",0.33797489620083
"3079","uc.383","LOC102724357___169067786169069424",0.540274077807378
"3080","uc.383","CHESS3640___169955965169956899",0.386504907960736
"3081","uc.383","LOC102724511___170160642170163133",0.340667674658603
"3082","uc.383","LOC107986677___170612611170615209",0.304163966688267
"3083","uc.383","uc.205",0.642820457436341
"3084","uc.383","uc.206",0.615525475796194
"3085","uc.383","uc.214",0.678491372069024
"3086","uc.383","uc.228",0.788823289413685
"3087","uc.383","uc.229",0.874625002999976
"3088","uc.383","uc.230",0.852549979600163
"3089","uc.383","LOC107986751___3564136589",0.359766721866225
"3090","uc.383","UNCX___12330181237313",0.305829553363573
"3091","uc.383","LOC105375133___45337454569716",0.320510235918113
"3092","uc.383","LOC105375138___69902417111751",0.35546835625315
"3093","uc.383","LOC100131257___70757707104431",0.372508219934241
"3094","uc.383","PER4___96342709635817",0.368855449156407
"3095","uc.383","CHESS3684___1057948410581053",0.415047879616963
"3096","uc.383","CHESS3685___1063693310638119",0.429289365685075
"3097","uc.383","LOC107986766___1064034410675482",0.34500203998368
"3098","uc.383","LOC105375157___1267403612675590",0.521016631866945
"3099","uc.383","CHESS3689___1337979113380584",0.635836513307894
"3100","uc.383","AC006482.1___1767954917680659",0.431660546715626
"3101","uc.383","RP11-511H23.1___1800029018000879",0.596580027359781
"3102","uc.383","FERD3L___1914478219145421",0.367120263037896
"3103","uc.383","LOC107986773___1930063519334273",0.336198910408717
"3104","uc.383","LOC105375180___1957629119669551",0.319190246478028
"3105","uc.383","CHESS3695___2028837020288678",0.305176758585931
"3106","uc.383","LOC401312___2264996022665533",0.356296349629203
"3107","uc.383","AC009508.1___2389170423897335",0.410694314445485
"3108","uc.383","LOC107986778___2443336124435714",0.464725082199342
"3109","uc.383","NPVF___2522457025228486",0.386824105407157
"3110","uc.383","LOC105375193___2532127225321920",0.587577699378405
"3111","uc.383","LOC105375194___2533271925333714",0.444207646338829
"3112","uc.383","CHESS3707___2721047227214281",0.310351117191063
"3113","uc.383","LOC107986733___2729570527346770",0.404339165286678
"3114","uc.383","LOC105375206___2736163627385596",0.376343389252886
"3115","uc.383","CHESS3714___3228376432285671",0.362070703434373
"3116","uc.383","CHESS3718___3359459833596875",0.319641442868457
"3117","uc.383","CHESS3719___3525426635256934",0.480221758225934
"3118","uc.383","CHESS3720___3551005835513517",0.404130366957064
"3119","uc.383","LOC105375246___4133210641355704",0.365221878224974
"3120","uc.383","LOC105379725___4158548241594769",0.406849545203638
"3121","uc.383","LOC107986789___4168144541683637",0.477329781361749
"3122","uc.383","LOC107986788___4173257941872347",0.305510355917153
"3123","uc.383","CHESS3726___4192500841925335",0.531389348885209
"3124","uc.383","LOC105375250___4251065242516746",0.439422084623323
"3125","uc.383","LOC105375251___4259129142650533",0.340379676962584
"3126","uc.383","LOC105375266___4647645746481587",0.506127150982792
"3127","uc.383","LOC105375272___4865948648669491",0.379309765521876
"3128","uc.383","LOC105375273___4870840448711484",0.481764945880433
"3129","uc.383","CHESS3744___4998463649987011",0.655021959824322
"3130","uc.383","AC020743.2___5014154050142823",0.534672522619819
"3131","uc.383","CHESS3745___5019483150197666",0.562572299421605
"3132","uc.383","LOC107986738___5201671052046322",0.377754577963376
"3133","uc.383","LOC101928257___5277139052774861",0.8296925624595
"3134","uc.383","POM121L12___5303565653036925",0.783233734130127
"3135","uc.383","GS1-278J22.1___5351499253517116",0.718887848897209
"3136","uc.383","GS1-278J22.2___5355921453574529",0.483190534475724
"3137","uc.383","LINC01446___5365550953811940",0.310989512083903
"3138","uc.383","LOC107986739___5391605953947767",0.417899056807546
"3139","uc.383","HPVC1___5420122454202421",0.48938008495932
"3140","uc.383","LOC105375297___5720977257223084",0.314231886144911
"3141","uc.383","LOC105375298___5724268057245856",0.349511603907169
"3142","uc.383","LOC105375299___5740199757404717",0.457897136822906
"3143","uc.383","LOC105375300___5751801357520654",0.520419036647707
"3144","uc.383","LOC105375301___5754079257549935",0.396054431564548
"3145","uc.383","LOC102723842___5786600257868134",0.40343197254422
"3146","uc.383","ZNF733P___6329128763304056",0.306609547123623
"3147","uc.383","LOC102724738___6334680063350066",0.301387188902489
"3148","uc.383","LOC100287704___6334890263351774",0.49875200998392
"3149","uc.383","LOC101929114___6335177563354290",0.508308733530132
"3150","uc.383","LOC101929022___6339475463395439",0.552019583843329
"3151","uc.383","LOC100287834___6339634063399209",0.403835169318645
"3152","uc.383","LOC100996414___6375479863755497",0.546766025871793
"3153","uc.383","LOC100996365___6375682363757548",0.55812033503732
"3154","uc.383","LOC107986804___6375988863761505",0.495860033119735
"3155","uc.383","LOC107986803___6376153263762842",0.55342837257302
"3156","uc.383","LINC01005___6402441664030102",0.523685410516716
"3157","uc.383","LOC105375317___6403210664039611",0.363078695370437
"3158","uc.383","LOC105375326___6463259064637242",0.357669138646891
"3159","uc.383","CHESS3760___6867746968678806",0.3484364125087
"3160","uc.383","LOC105375358___7690219876919304",0.330765353877169
"3161","uc.383","LOC105375372___7994867079957124",0.427042983656131
"3162","uc.383","LOC107986743___8024504880249738",0.651757985936113
"3163","uc.383","LOC107986744___8030225480312766",0.330578155374757
"3164","uc.383","LOC105375373___8033026980334419",0.65515875872993
"3165","uc.383","RP5-1136A10.1___8097251680974724",0.590452876376989
"3166","uc.383","AC005008.2___8117550881190390",0.608690330477356
"3167","uc.383","LOC105375376___8269070982695876",0.541262869897041
"3168","uc.383","LOC105375377___8316818283175460",0.610807113543092
"3169","uc.383","LOC107986817___8955584589561405",0.439314085487316
"3170","uc.383","LOC105375401___9389089493893588",0.311570307437541
"3171","uc.383","LOC105375408___9567914695682153",0.506131950944393
"3172","uc.383","CHESS3799___9746947297471669",0.531192550459596
"3173","uc.383","CHESS3800___9767559297691102",0.377142582859337
"3174","uc.383","CHESS3816___103973123103974576",0.479194566443469
"3175","uc.383","LOC107986836___108783922108841349",0.305095159238726
"3176","uc.383","C7orf66___108883975108884587",0.642602059183527
"3177","uc.383","CTB-22K14.1___108900105108905226",0.497544819641443
"3178","uc.383","HRAT17___112941426112995751",0.453082775337797
"3179","uc.383","CHESS3827___114064073114076938",0.539016487868097
"3180","uc.383","CHESS3828___114846129114901990",0.336172510619915
"3181","uc.383","CHESS3829___114916334114922042",0.484664122687019
"3182","uc.383","CHESS3830___115295669115310467",0.350610795113639
"3183","uc.383","RP11-458K10.1___115647461115676329",0.303395972832217
"3184","uc.383","LOC100506489___115679345115682618",0.775997792017664
"3185","uc.383","LOC105375461___115682776115684608",0.861674706602347
"3186","uc.383","LOC105375462___115756735115758936",0.736107711138311
"3187","uc.383","LOC102724407___115789729115791304",0.734931720546236
"3188","uc.383","LOC105375466___117232748117241355",0.348213214294286
"3189","uc.383","LOC105375468___117447905117475729",0.381078551371589
"3190","uc.383","LOC107986840___119704495119712981",0.552849977200182
"3191","uc.383","RP4-742N3.1___120141016120142996",0.792459260325918
"3192","uc.383","LOC105375476___120168000120186064",0.36000431996544
"3193","uc.383","LOC105375477___120216560120227118",0.480351357189143
"3194","uc.383","LOC105375482___122915558122966271",0.306695946432429
"3195","uc.383","TAS2R16___122994705122995700",0.547680418556652
"3196","uc.383","SLC13A1___123113490123201836",0.301495188038496
"3197","uc.383","ASB15___123567003123639487",0.393378452972376
"3198","uc.383","HYALP1___123814139123819430",0.499167206662347
"3199","uc.383","LOC105375487___125845213125854205",0.602251181990544
"3200","uc.383","CHESS3840___125913119125920955",0.548093215254278
"3201","uc.383","LOC105375488___126230206126284258",0.352420380636955
"3202","uc.383","CHESS3845___128212779128215368",0.502114383084935
"3203","uc.383","FLJ40288___132648794132728769",0.348208414332685
"3204","uc.383","LOC100506937___132758970132760632",0.439986080111359
"3205","uc.383","LOC105375523___135980901136452334",-0.343403652770778
"3206","uc.383","LOC107986719___141052594141054600",0.492008063935489
"3207","uc.383","TAS2R38___141972631141973773",0.517671058631531
"3208","uc.383","MOXD2P___142240737142247067",0.306117551059592
"3209","uc.383","TRY2P___142268284142272249",0.407439940480476
"3210","uc.383","MTRNR2L6___142666299142667693",0.373326613387093
"3211","uc.383","OR2F2___143935233143936186",0.512991096071232
"3212","uc.383","OR6B1___144003997144004932",0.595704034367725
"3213","uc.383","OR2A5___144050402144051337",0.564401084791322
"3214","uc.383","OR2A25___144074220144075152",0.553195574435405
"3215","uc.383","OR2A12___144095108144096040",0.638212494300046
"3216","uc.383","OR2A2___144109583144110539",0.72437420500636
"3217","uc.383","OR2A14___144129113144130045",0.748328413372693
"3218","uc.383","OR2A9P___144299521144300505",0.321211030311758
"3219","uc.383","CHESS3871___144386930144391514",0.316864665082679
"3220","uc.383","LOC105375552___144976903144979502",0.586200110399117
"3221","uc.383","CHESS3873___145784970146047718",0.440226078191375
"3222","uc.383","CHESS3875___147896457147901774",0.45968752249982
"3223","uc.383","LOC105375579___153507091153508337",0.488362493100055
"3224","uc.383","LOC105375584___155169336155173319",0.300079199366405
"3225","uc.383","AC099552.4___155196563155198455",0.386591307269542
"3226","uc.383","LOC105375588___155262626155267142",0.335601315189478
"3227","uc.383","LOC105375589___155267134155268074",0.639450884392925
"3228","uc.383","LOC105375603___156139991156145989",0.484260925912593
"3229","uc.383","LOC105375602___156146078156167321",0.409247126022992
"3230","uc.383","uc.236",0.450769193846449
"3231","uc.383","uc.239",0.366729066167471
"3232","uc.383","uc.240",0.328869369045048
"3233","uc.383","uc.241",0.636810905512756
"3234","uc.383","uc.242",0.845842033263734
"3235","uc.383","uc.244",0.769901840785274
"3236","uc.383","OR4F21___166086167024",0.515482276141791
"3237","uc.383","LOC105377773___308519311269",0.358305133558932
"3238","uc.383","LOC105377777___878741882930",0.303482372141023
"3239","uc.383","RP11-555E9.1___891251893112",0.474567403460772
"3240","uc.383","CHESS3912___13182181318696",0.577430580555356
"3241","uc.383","CHESS3913___13393781360177",0.307593539251686
"3242","uc.383","LOC105379585___13732881373949",0.322670218638251
"3243","uc.383","LOC107986880___22390752241305",0.509508723930209
"3244","uc.383","CH17-31A6.1___24955222499428",0.423368613051096
"3245","uc.383","RP5-991O23.1___55060685509126",0.81499748002016
"3246","uc.383","LOC105377793___55340665545640",0.542575659394725
"3247","uc.383","CHESS3916___56596745670240",0.302248782009744
"3248","uc.383","CHESS3917___60536846056433",0.456682746538028
"3249","uc.383","LOC105377797___60581666066135",0.446115631074952
"3250","uc.383","CHESS3918___60662506069797",0.500765593875249
"3251","uc.383","DEFA6___69246946926076",0.456764345885233
"3252","uc.383","DEFA8P___69507266951599",0.608217534259726
"3253","uc.383","DEFA9P___69592896960161",0.725235798113615
"3254","uc.383","DEFA10P___69681416969113",0.741884464924281
"3255","uc.383","DEFA1___69776496980119",0.714347085223318
"3256","uc.383","DEFT1P___69871786989721",0.769361845105239
"3257","uc.383","DEFA1B___69967666999202",0.683504931960544
"3258","uc.383","DEFT1P2___70062817008824",0.802200782393741
"3259","uc.383","DEFA11P___70286017029489",0.681460148318814
"3260","uc.383","DEFA5___70553007056739",0.580848153214774
"3261","uc.383","DEFB4B___74148497417035",0.567545059639523
"3262","uc.383","DEFB103B___74288887430348",0.502978376172991
"3263","uc.383","DEFB106B___74825047486387",0.417428660570716
"3264","uc.383","DEFB105B___74876697489593",0.568805049559604
"3265","uc.383","LOC105377801___75203347520815",0.535224518203854
"3266","uc.383","PRR23D1___75366747542450",0.353394772841817
"3267","uc.383","FAM90A7P___75561387559104",0.546948424412605
"3268","uc.383","LOC107986912___77576927769111",0.450289197686419
"3269","uc.383","FAM90A10P___77695847771313",0.602673578611371
"3270","uc.383","PRR23D2___77785917784165",0.644582043343653
"3271","uc.383","LOC105379216___78001987800679",0.690656874745002
"3272","uc.383","DEFB107A___78117207815716",0.443739650082799
"3273","uc.383","DEFB105A___78219667823890",0.666328269373845
"3274","uc.383","DEFB106A___78251727829053",0.626481388148895
"3275","uc.383","CHESS3921___78302377836470",0.472897016823865
"3276","uc.383","DEFB104A___78364717841242",0.601137590899273
"3277","uc.383","SPAG11A___78478807863797",0.315803873569012
"3278","uc.383","DEFB103A___78812047882664",0.462819497444021
"3279","uc.383","DEFB4A___78945657896716",0.49827921376629
"3280","uc.383","CTA-398F10.1___84146908424578",0.372095423236614
"3281","uc.383","LOC101929128___91881019203014",0.307267141862865
"3282","uc.383","LOC105379237___1057872410581248",0.684908920728634
"3283","uc.383","CHESS3930___1067663910681728",0.302827177382581
"3284","uc.383","LOC105379246___1204348912046779",0.520519835841313
"3285","uc.383","LOC100133267___1206438912071747",0.584352125182999
"3286","uc.383","ZNF705D___1208933812115516",0.381570547435621
"3287","uc.383","LOC340357___1276584912811478",0.379578563371493
"3288","uc.383","LINC00681___1279424312819243",0.305877552979576
"3289","uc.383","LOC102725080___1362963713637798",0.49719442244462
"3290","uc.383","LOC107986916___1372551413732767",0.531386948904409
"3291","uc.383","LOC105379292___1383302613849109",0.410838313293494
"3292","uc.383","CHESS3935___1440492814421794",0.473237814097487
"3293","uc.383","LOC105379309___1988799019891903",0.376537787697698
"3294","uc.383","LOC107986881___2046198120465548",0.327371781025752
"3295","uc.383","LOC105379315___2066483620948304",0.339354885160919
"3296","uc.383","CHESS3945___2081476620820220",0.394396044831641
"3297","uc.383","CHESS3947___2105986821129088",0.308565531475748
"3298","uc.383","LOC101929172___2129820621309449",0.428845369237046
"3299","uc.383","LOC107986932___2451487324527008",0.392106463148295
"3300","uc.383","LOC105379335___2612172326128045",0.305339957280342
"3301","uc.383","LOC107986883___2951142029513845",0.386262509899921
"3302","uc.383","LOC101929492___3127556531401123",0.313247894016848
"3303","uc.383","RP11-566H8.1___3149742331498612",0.756005951952385
"3304","uc.383","LOC105379360___3153567431542694",0.400417596659227
"3305","uc.383","LOC107986936___3201630032026127",0.368111455108359
"3306","uc.383","LOC105379361___3242492432431649",0.338320493436053
"3307","uc.383","NRG1-IT3___3244073632448638",0.429488564091487
"3308","uc.383","LOC105379363___3360487833609659",0.321261429908561
"3309","uc.383","LOC105379368___3496747734973504",0.662231502147983
"3310","uc.383","LOC105379369___3508058135093789",0.527482180142559
"3311","uc.383","CHESS3974___3601735236023035",0.369851441188471
"3312","uc.383","CHESS3975___3861298838618679",0.307459140326877
"3313","uc.383","RP11-465K16.1___4090001640901854",0.662169102647179
"3314","uc.383","LOC105379391___4143529841440419",0.344162046703626
"3315","uc.383","LOC105375811___4664134046656544",0.397369621043032
"3316","uc.383","LOC105375812___4681616346818525",0.727714978280174
"3317","uc.383","LINC00293___4684088646855785",0.447800417596659
"3318","uc.383","LOC105375813___4687695746880014",0.670079439364485
"3319","uc.383","LOC105375820___4830911248313745",0.467912256701946
"3320","uc.383","RP11-770E5.2___4865726048658894",0.329392564859481
"3321","uc.383","CHESS3990___4908632949101080",0.334209326325389
"3322","uc.383","LOC100507464___4949676349512180",0.471946624427005
"3323","uc.383","LOC105375831___5110706951113064",0.760035519715842
"3324","uc.383","LOC107986877___5257270652577405",0.466489068087455
"3325","uc.383","LOC107986943___5291566152928241",0.515657474740202
"3326","uc.383","NPBWR1___5293990852940894",0.35905392756858
"3327","uc.383","LOC107986944___5490618654921123",0.332042143662851
"3328","uc.383","LOC105375845___5568246955683021",0.544109247126023
"3329","uc.383","SDR16C6P___5637471856390710",0.321676626586987
"3330","uc.383","LOC105375848___5643667656438663",0.339885280917753
"3331","uc.383","LOC105375850___5656503856588783",0.306664746682027
"3332","uc.383","LOC286177___5726122657266611",0.501115991072071
"3333","uc.383","LOC105375860___5959335959603576",0.541351669186647
"3334","uc.383","LOC105375859___5960101059620198",0.455086759305926
"3335","uc.383","CHESS4006___6182811661831725",0.426123791009672
"3336","uc.383","CHESS4007___6187543061876967",0.709035927712578
"3337","uc.383","LOC105375875___6341311763417918",0.487884896920825
"3338","uc.383","LOC105375876___6368704063691830",0.380804953560372
"3339","uc.383","LOC105375877___6435451764356182",0.723846209230326
"3340","uc.383","LOC105375880___6500690865017815",0.518844649242806
"3341","uc.383","LOC105375881___6521597865220407",0.453003575971392
"3342","uc.383","LINC01603___6942487069448244",0.479770561835505
"3343","uc.383","PRDM14___7005112670071327",0.319696642426861
"3344","uc.383","LOC107986890___7173174571737963",0.514035087719298
"3345","uc.383","CHESS4014___7309328773094189",0.381599347205222
"3346","uc.383","LOC105375901___7322441173232674",0.324076607387141
"3347","uc.383","LOC102724858___7614088576308494",0.335567715458276
"3348","uc.383","LOC102724874___7745069777476331",0.356785945712434
"3349","uc.383","LOC105375915___7928207979288805",0.342825257397941
"3350","uc.383","LOC105375929___8210858382160534",0.317798257613939
"3351","uc.383","LOC105375930___8216076982179726",0.50671514627883
"3352","uc.383","RP11-653B10.1___8252333682536407",0.369340245278038
"3353","uc.383","LOC107986953___8267968782698129",0.394890440876473
"3354","uc.383","LINC01419___8340375883408900",0.596330429356565
"3355","uc.383","LOC105375932___8367378983693511",0.576511387908897
"3356","uc.383","REXO1L1P___8566147085663497",0.888825689394485
"3357","uc.383","LOC101929601___8573531485737397",0.842942856457149
"3358","uc.383","LOC101929627___8574443385746516",0.884181726546188
"3359","uc.383","REXO1L2P___8577501685776093",0.885830513355893
"3360","uc.383","LOC100288562___8579026985792352",0.885830513355893
"3361","uc.383","LOC107986879___8581465685816736",0.88780569755442
"3362","uc.383","PSKH2___8604710986088621",0.305951952384381
"3363","uc.383","SLC7A13___8621390986230380",0.388472892216862
"3364","uc.383","LOC105375633___9069041490791654",0.378172174622603
"3365","uc.383","CHESS4024___9185680291860176",0.721964624283006
"3366","uc.383","LOC105375638___9240787592413717",0.584928120575036
"3367","uc.383","CHESS4026___9351459093519317",0.633491732066144
"3368","uc.383","CHESS4027___9375377193754743",0.56312669498644
"3369","uc.383","LOC107986957___9594030295945263",0.354736362109103
"3370","uc.383","LOC100500773___9594698495948348",0.493220054239566
"3371","uc.383","CHESS4028___9596937295985146",0.305143158854729
"3372","uc.383","LOC107986962___101491192101492284",0.364389084887321
"3373","uc.383","RP11-85M22.1___104695618104703560",0.336285309717522
"3374","uc.383","LOC105375693___104880777104886052",0.68343293253654
"3375","uc.383","LOC107986900___106806407106809074",0.675119399044808
"3376","uc.383","CHESS4044___106891964106897884",0.475683394532844
"3377","uc.383","LOC105375703___107775406107778781",0.690049679602563
"3378","uc.383","CHESS4045___108102065108102486",0.381661746706026
"3379","uc.383","LOC107984017___108963331108970266",0.306746346029232
"3380","uc.383","KB-1299A7.2___110766863110772759",0.744106847145223
"3381","uc.383","LINC01609___111098961111236203",0.318134254925961
"3382","uc.383","LOC107986965___111174101111192270",0.444246046031632
"3383","uc.383","LOC105375705___111178854111179872",0.808018335853313
"3384","uc.383","LOC107986964___111183603111186574",0.859046727626179
"3385","uc.383","LOC105375707___111741954111758289",0.614579883360933
"3386","uc.383","LOC105375710___114294583114311356",0.651621187030504
"3387","uc.383","LOC107986968___115878674115892957",0.448650010799914
"3388","uc.383","CHESS4055___121072539121074384",0.69422324621403
"3389","uc.383","LOC105375731___121158673121162339",0.651138790889673
"3390","uc.383","RP11-245A18.1___123924759123925933",0.49250485996112
"3391","uc.383","LOC105375747___125749050125750346",0.719975040199679
"3392","uc.383","LOC107986974___125865530125871402",0.385024119807042
"3393","uc.383","LOC101927657___126325495126329535",0.369335445316438
"3394","uc.383","PCAT2___127072694127082221",0.317819857441141
"3395","uc.383","CHESS4068___128538049128539380",0.540218878248974
"3396","uc.383","LOC105375773___133663761133684066",0.355758753929969
"3397","uc.383","LOC101927798___133775551133777352",0.518722250221998
"3398","uc.383","LOC107986978___135989633136005222",0.385187318501452
"3399","uc.383","CHESS4079___137067873137071050",0.673833009335925
"3400","uc.383","LOC101927915___137406101137413588",0.611080711354309
"3401","uc.383","LOC105375776___137763880137782112",0.586917704658363
"3402","uc.383","uc.247",0.700201598387213
"3403","uc.383","uc.248",0.818261453908369
"3404","uc.383","uc.249",0.702323181414549
"3405","uc.383","uc.250",0.663397892816858
"3406","uc.383","uc.254",0.592236062111503
"3407","uc.383","uc.259",0.518376652986776
"3408","uc.383","uc.260",0.755583555331558
"3409","uc.383","uc.261",0.677358581131351
"3410","uc.383","uc.262",0.856147550819594
"3411","uc.383","uc.266",0.581155350757194
"3412","uc.383","FAM138C___3439435864",0.707377540979672
"3413","uc.383","LINC01230___10481431048641",0.510010319917441
"3414","uc.383","LOC105375953___19166481918910",0.524482204142367
"3415","uc.383","LOC105375952___19249311930358",0.374200206398349
"3416","uc.383","LOC105375955___22892162296903",0.456183550531596
"3417","uc.383","INSL4___52314195233967",0.403638370893033
"3418","uc.383","LOC102723994___73438917346383",0.371855425156599
"3419","uc.383","LOC105375972___97993929803791",0.383444932440541
"3420","uc.383","LOC105375975___1161022211618749",0.709952720378237
"3421","uc.383","LOC101929446___1182249311835022",0.681200950392397
"3422","uc.383","CHESS4110___1397158913976262",0.395490436076511
