"","gene","partner","cor"
"1397","uc.75","PCGF3___705741780148",0.320992632058944
"1398","uc.75","FGFRL1___10099361027087",-0.396114431084551
"1399","uc.75","LOC100130872___11949901211864",0.347750017999856
"1400","uc.75","TMEM129___17157971721357",-0.354174766601867
"1401","uc.75","LYAR___42655534290169",0.308963928288574
"1402","uc.75","STX18___44144254542338",0.327878176974584
"1403","uc.75","EVC___57111975829304",0.368893848849209
"1404","uc.75","CRMP1___58048455893083",0.370828233374133
"1405","uc.75","C4orf50___58975916018762",-0.317579859361125
"1406","uc.75","MRFAP1L1___67077016709879",0.381625746994024
"1407","uc.75","KIAA0232___67826426895426",0.335368517051864
"1408","uc.75","TRMT44___84361398512531",0.315722274221806
"1409","uc.75","HMX1___88460768871817",-0.309619123047016
"1410","uc.75","BST1___1568634715774177",0.300323997408021
"1411","uc.75","TAPT1___1616045716226538",0.347872417020664
"1412","uc.75","LCORL___1784119918023287",0.349674802601579
"1413","uc.75","RBPJ___2616348926443672",0.554738762089903
"1414","uc.75","LOC105374552___2793118428003072",-0.311543907648739
"1415","uc.75","CHESS3000___3071737030719018",-0.354268365853073
"1416","uc.75","LOC102723778___3117114431211675",-0.334230926152591
"1417","uc.75","KLB___3940685339451533",-0.31124151006792
"1418","uc.75","UCHL1___4125672841268475",0.303547171622627
"1419","uc.75","ATP8A1___4240825642657134",0.396467228262174
"1420","uc.75","ATP10D___4748526147593486",-0.357573139414885
"1421","uc.75","RP11-121C2.2___4784012247844339",0.324316605467156
"1422","uc.75","CHESS3035___5285962352862181",-0.388948088415293
"1423","uc.75","LNX1___5345679653652524",0.320085439316486
"1424","uc.75","LOC105377656___5433282654358066",-0.45140998872009
"1425","uc.75","CHESS3037___5455947554561506",-0.339635682914537
"1426","uc.75","HOPX___5664798856681866",-0.354426764585883
"1427","uc.75","LOC101928815___5665335656671007",-0.393985648114815
"1428","uc.75","IGFBP7-AS1___5710976257207475",-0.335442916456668
"1429","uc.75","ADGRL3___6120007462078335",0.323092615259078
"1430","uc.75","ADGRL3-AS1___6205129962161765",0.340804473564212
"1431","uc.75","LOC107986284___6477462264890178",-0.310079919360645
"1432","uc.75","RP11-17P16.1___6760785667610313",-0.316687066503468
"1433","uc.75","GNRHR___6773737567756086",-0.329565363477092
"1434","uc.75","RUFY3___7070420470808726",0.386147310821514
"1435","uc.75","CHESS3045___7118370771187222",0.384407324741402
"1436","uc.75","SLC4A4___7118676571588641",-0.355285957712338
"1437","uc.75","LOC102724832___7325916173369942",0.321667026663787
"1438","uc.75","SCARB2___7615766976213899",0.334250125998992
"1439","uc.75","SHROOM3___7643510076784678",-0.42593899248806
"1440","uc.75","LOC105377289___7674207776802573",-0.410267117863057
"1441","uc.75","LOC101928864___7715464177157209",-0.317858257133943
"1442","uc.75","CCNG2___7715720477170278",0.444301245590035
"1443","uc.75","LOC101928942___8116492881196345",-0.394412844697243
"1444","uc.75","RASGEF1B___8142519481471928",0.490124079007368
"1445","uc.75","LOC105377308___8224236682285248",-0.369599443204454
"1446","uc.75","MAPK10___8600932086594117",0.3312429500564
"1447","uc.75","HERC3___8859242388709303",0.321364629082967
"1448","uc.75","RP11-9B6.1___9229725192304178",-0.390760073919409
"1449","uc.75","GRID2___9230372993810330",0.33375332997336
"1450","uc.75","CHESS3073___9270524692715985",-0.31265989872081
"1451","uc.75","LOC107986295___9283913792851949",-0.319960640314878
"1452","uc.75","LOC107986296___9378874593791535",-0.360285117719058
"1453","uc.75","TACR3___103589468103719816",-0.321280629754962
"1454","uc.75","LOC105377349___103961620104036522",-0.317397460820314
"1455","uc.75","NPNT___105894252105971678",-0.338795689634483
"1456","uc.75","CCDC109B___109558356109692988",-0.383584131326949
"1457","uc.75","CASP6___109678230109705973",-0.372923416612667
"1458","uc.75","CAMK2D___113444085113761927",-0.321266229870161
"1459","uc.75","ARSJ___113894155113980125",-0.41906544747642
"1460","uc.75","LOC107986305___113979895113981526",0.384911320709434
"1461","uc.75","LOC105377380___114548645114558726",-0.414503083975328
"1462","uc.75","UGT8___114597789114696504",0.497357621139031
"1463","uc.75","LOC105377382___114723478114742907",-0.324045407636739
"1464","uc.75","PRDM5___120684907120922870",-0.381222550219598
"1465","uc.75","ANXA5___121667997121696992",-0.397900016799866
"1466","uc.75","SPRY1___123396791123406214",-0.360832313341493
"1467","uc.75","LOC105377413___127618783127632844",0.377797777617779
"1468","uc.75","SCLT1___128875206129093607",0.368965848273214
"1469","uc.75","SCOC-AS1___140283726140373403",0.342287661698707
"1470","uc.75","RNF150___140859807141212900",0.442215662274702
"1471","uc.75","LOC105377458___143817794143829348",-0.336818105455156
"1472","uc.75","GYPB___143995172144021860",-0.351544387644899
"1473","uc.75","SMAD1___145481306145559734",-0.34625002999976
"1474","uc.75","SMAD1-AS1___145514578145517194",-0.39812561499508
"1475","uc.75","SH3D19___151120121151228030",0.455768353853169
"1476","uc.75","LOC107986196___151124210151141113",0.360126718986248
"1477","uc.75","LOC105377485___151165697151174646",0.469925840593275
"1478","uc.75","PRSS48___151276482151291856",-0.348969208246334
"1479","uc.75","RP11-768B22.2___152666368152670107",0.365891472868217
"1480","uc.75","MND1___153344649153415097",0.341025271797826
"1481","uc.75","GUCY1A3___155666710155737329",0.333196534427725
"1482","uc.75","LOC107984032___155723865155727918",-0.308047135622915
"1483","uc.75","LOC105377506___155727917155758415",0.371185830513356
"1484","uc.75","GRIA2___157205099157370583",0.385292917656659
"1485","uc.75","FNIP2___158768995158908232",0.467561859505124
"1486","uc.75","C4orf45___158892926159082883",0.56155950752394
"1487","uc.75","RAPGEF2___159103079159365041",0.338846089231286
"1488","uc.75","AC005150.1___162740495162906869",-0.353449972400221
"1489","uc.75","NPY1R___163246635163344852",-0.331766145870833
"1490","uc.75","TKTL2___163471095163473895",-0.485504115967072
"1491","uc.75","43891___163520613164384050",0.523663810689515
"1492","uc.75","LOC107986325___163622544163699940",-0.309508723930209
"1493","uc.75","LOC105377547___174354729174398386",-0.323469412244702
"1494","uc.75","LOC105377551___174627476174635301",-0.333674130606955
"1495","uc.75","ADAM29___174918358174978180",-0.372851417188663
"1496","uc.75","LOC101928590___175790307175813734",0.383224134206926
"1497","uc.75","DCTD___182890091182917477",-0.43264693882449
"1498","uc.75","CLDN22___183318067183320774",-0.327376580987352
"1499","uc.75","RP11-367N14.3___183516894183517527",-0.330885352917177
"1500","uc.75","STOX2___183796331184023652",0.393056855545156
"1501","uc.75","CASP3___184627696184649475",-0.3203134374925
"1502","uc.75","CEP72___612290663500",0.419771041831665
"1503","uc.75","TPPP___659862783623",0.427458180334557
"1504","uc.75","LOC105374617___20668262071617",-0.327851777185783
"1505","uc.75","LOC101929200___52568955422359",0.312854297165623
"1506","uc.75","CTD-2199O4.6___1020360010204040",-0.377444980440157
"1507","uc.75","LOC105374651___1031600710337407",-0.303652770777834
"1508","uc.75","LOC285696___1710322217217452",-0.348777209782322
"1509","uc.75","LOC105374664___1716407717173322",-0.369078647370821
"1510","uc.75","BASP1___1718632817281308",0.513670290637675
"1511","uc.75","LOC105374668___1781077117820783",-0.392574459404325
"1512","uc.75","CDH18___1946621920575902",0.365053879568964
"1513","uc.75","LOC105374672___1977009019779214",-0.349994000048
"1514","uc.75","GUSBP1___2145948021589372",0.345302037583699
"1515","uc.75","NPR3___3268907632792241",-0.317486260109919
"1516","uc.75","AGXT2___3497557135048188",-0.321443828449372
"1517","uc.75","SLC1A3___3660635536688648",-0.314702282381741
"1518","uc.75","LOC107986413___3663185336676925",-0.346593227254182
"1519","uc.75","LOC105374728___3789936337921224",-0.412016703866369
"1520","uc.75","LOC105374729___3794849137951055",-0.303069575443397
"1521","uc.75","CTD-2130F23.1___3795340237966964",-0.337934096527228
"1522","uc.75","RICTOR___3893792039074421",0.573163414692683
"1523","uc.75","C9___3928219439371499",-0.300338397292822
"1524","uc.75","LOC100506548___4082526240829142",0.346298029615763
"1525","uc.75","FBXO4___4192524942040230",-0.399956800345597
"1526","uc.75","CTD-2081C10.7___5388029353881051",-0.306583147334821
"1527","uc.75","ARL15___5388136054310590",0.42093743250054
"1528","uc.75","LINC01033___5432094454419046",-0.363798689610483
"1529","uc.75","SKIV2L2___5530774855426302",0.302109583123335
"1530","uc.75","ZSWIM6___6133225861546449",0.353646770825833
"1531","uc.75","KIF2A___6230616262391367",0.323409412724698
"1532","uc.75","SLC30A5___6909394969131281",-0.305195958432333
"1533","uc.75","SERINC5___8011010080256082",0.375071399428805
"1534","uc.75","ZFYVE16___8040710380483822",0.336700506395949
"1535","uc.75","LOC105379049___8047544380488093",0.329795761633907
"1536","uc.75","ANKRD34B___8055666780570485",-0.344238846089231
"1537","uc.75","RASGRF2___8095930481230162",0.451205990352077
"1538","uc.75","SSBP2___8140701281751253",-0.344615643074855
"1539","uc.75","XRCC4___8307740983370333",0.321940624475004
"1540","uc.75","LOC105379053___8338826883398262",-0.319581443348453
"1541","uc.75","EDIL3___8393398884384880",0.433568531451749
"1542","uc.75","LOC105379057___8438116384538785",0.33014855881153
"1543","uc.75","MEF2C-AS1___8888333089475951",0.341814865481076
"1544","uc.75","LOC105379094___9674862096754053",-0.333978928168575
"1545","uc.75","RGMB___9876835098804925",0.372844217246262
"1546","uc.75","LOC105379100___100396229100443751",-0.304545563635491
"1547","uc.75","CCDC112___115266545115296761",0.354193966448269
"1548","uc.75","TMED7-TICAM2___115578496115626179",-0.303247174022608
"1549","uc.75","TMED7___115613208115626179",-0.315117479060168
"1550","uc.75","PPIC___123023383123036730",-0.385194518443853
"1551","uc.75","LINC01170___124059726124446879",0.446516427868577
"1552","uc.75","LOC107986448___124306251124317855",-0.380144958840329
"1553","uc.75","LOC105379155___124403514124409977",-0.42406220750234
"1554","uc.75","KIF3A___132688808132737633",0.3453044375645
"1555","uc.75","TXNDC15___134873770134905116",-0.390083279333765
"1556","uc.75","SPOCK1___136974756137564441",0.322631818945449
"1557","uc.75","LOC107986369___137770041137782033",-0.323246214030288
"1558","uc.75","LOC729080___141895626141896695",-0.376415388676891
"1559","uc.75","SPRY4___142310427142325055",-0.302630378956968
"1560","uc.75","ARHGAP26-IT1___143192500143194166",0.302378380972952
"1561","uc.75","PLAC8L1___146084146146104383",0.314246286029712
"1562","uc.75","TCERG1___146447124146517037",0.312388700890393
"1563","uc.75","LOC102546294___148266531148383899",0.343026855785154
"1564","uc.75","TCOF1___150357639150400324",0.366201070391437
"1565","uc.75","SMIM3___150777946150797284",-0.307235942112463
"1566","uc.75","LOC105377673___156704198156745753",-0.429157366741066
"1567","uc.75","CYFIP2___157266080157395686",0.371668226654187
"1568","uc.75","LOC102724404___157362615157460100",0.437833297333621
"1569","uc.75","HMP19___174045604174109760",0.408815129478964
"1570","uc.75","LOC105377737___174237915174243501",-0.356740346077231
"1571","uc.75","LINC01411___174336192174532702",0.332531739746082
"1572","uc.75","LOC105377739___174522566174548113",0.407833537331701
"1573","uc.75","LOC105377742___174804970174826702",-0.394492044063648
"1574","uc.75","CDHR2___176541688176595896",0.38389852881177
"1575","uc.75","GPRIN1___176595802176610154",0.326296589627283
"1576","uc.75","LMAN2___177331562177351884",-0.382751337989296
"1577","uc.75","PRR7___177445936177456701",-0.351009191926465
"1578","uc.75","DBN1___177456560177480368",0.333659730722154
"1579","uc.75","CANX___179678631179731650",-0.30344397244822
"1580","uc.75","RNF130___179911651180072134",0.360916312669499
"1581","uc.75","RASGEF1C___180100795180209145",0.461017111863105
"1582","uc.75","EXOC2___485138693141",0.349322005423957
"1583","uc.75","SERPINB6___29450072972165",-0.32327741378069
"1584","uc.75","LOC100507336___35935313720137",0.319713442292462
"1585","uc.75","C6orf201___40667334131297",-0.314361485108119
"1586","uc.75","ECI2___41156934135597",-0.319655842753258
"1587","uc.75","ELOVL2___1098075811044391",-0.424259005927953
"1588","uc.75","NEDD9___1117910911382348",-0.304732762137903
"1589","uc.75","TMEM170B___1153226211583524",0.338759689922481
"1590","uc.75","PHACTR1___1271587913305527",0.42750137998896
"1591","uc.75","TBC1D7-LOC100130357___1325374413328583",0.367895456836345
"1592","uc.75","LOC100130357___1327309413295586",0.40187678498572
"1593","uc.75","GFOD1___1335783013487637",0.392701658386733
"1594","uc.75","LOC107986571___1381381013826574",-0.3687450500396
"1595","uc.75","JARID2___1524597515524673",0.405320757433941
"1596","uc.75","LOC107986517___1616278916164850",-0.300218398252814
"1597","uc.75","KIF13A___1775918317987623",0.355715554275566
"1598","uc.75","E2F3___2035328520499524",0.305755153958768
"1599","uc.75","SOX4___2159374121598619",0.373057815537476
"1600","uc.75","CASC15___2166528922222457",0.377485780113759
"1601","uc.75","CHESS3438___2369634423707179",-0.322979816161471
"1602","uc.75","LOC105375106___2527347825279429",0.340576475388197
"1603","uc.75","LRRC16A___2527940025620530",-0.439897280821754
"1604","uc.75","MOG___2963825129672372",0.341356469148247
"1605","uc.75","HCG18___3028130630327156",0.349926800585595
"1606","uc.75","ATAT1___3062684230646823",0.359773921808626
"1607","uc.75","FLOT1___3072770930742851",-0.308824729402165
"1608","uc.75","C6orf15___3111122331112555",0.387241702066384
"1609","uc.75","MICA___3139978431427271",-0.316079871361029
"1610","uc.75","CLIC1___3173058131737318",-0.348681210550316
"1611","uc.75","ZBTB12___3189919431902331",0.310965512275902
"1612","uc.75","TAP1___3284520932853971",-0.310615115079079
"1613","uc.75","HSD17B8___3320463733206831",-0.327119783041736
"1614","uc.75","RP11-513I15.6___3427747634289295",0.337941296469628
"1615","uc.75","NUDT3___3428719434392680",0.303415172678619
"1616","uc.75","TEAD3___3547123435497084",-0.332606139150887
"1617","uc.75","LOC105375047___3931414339342701",-0.304826361389109
"1618","uc.75","LRFN2___4038919640587464",0.34343485252118
"1619","uc.75","NFYA___4107296841105023",0.33531331749346
"1620","uc.75","ADCY10P1___4110103441140835",0.398792809657523
"1621","uc.75","TTBK1___4324348443291533",0.333489332085343
"1622","uc.75","SUPT3H___4480530445378051",0.378712170302638
"1623","uc.75","CHESS3486___4668059546681020",-0.303501571987424
"1624","uc.75","ICK___5300129953061864",0.437946096431229
"1625","uc.75","LOC105375092___5306521853065791",-0.343334053327573
"1626","uc.75","GCM1___5312564453262803",-0.305891952864377
"1627","uc.75","GCLC___5349733953545129",0.320445436436509
"1628","uc.75","KLHL31___5364790153666209",-0.339738882088943
"1629","uc.75","LRRC1___5379327553924861",0.377159382724938
"1630","uc.75","LOC107986607___6521762965226599",-0.310747114023088
"1631","uc.75","MEI4___7765021577927045",-0.300263997888017
"1632","uc.75","PHIP___7893430779078526",0.320819833441333
"1633","uc.75","LOC100506851___7940504779489704",0.40375356997144
"1634","uc.75","LCA5___7948499179537430",0.361259509923921
"1635","uc.75","SH3BGRL2___7953720979713302",0.417409460724314
"1636","uc.75","LOC105377879___8370944283726495",-0.343845249238006
"1637","uc.75","RIPPLY2___8385326683857515",-0.388326493388053
"1638","uc.75","RNGTT___8860811188963716",0.324947800417597
"1639","uc.75","SRSF12___8909595789118081",0.329565363477092
"1640","uc.75","LOC101929057___8963853289689481",0.311894304845561
"1641","uc.75","MDN1___8964044389828021",0.309703122375021
"1642","uc.75","BACH2___8992652890296912",0.336866105071159
"1643","uc.75","LOC107986626___9591689096015910",-0.309295125638995
"1644","uc.75","LOC105377905___9603814896057066",-0.354191566467468
"1645","uc.75","KLHL32___9689806597142949",0.437233302133583
"1646","uc.75","FAXC___9926100699350081",0.453761969904241
"1647","uc.75","GRIK2___101393708102070568",0.425144598843209
"1648","uc.75","CHESS3534___105188033105223321",-0.345098039215686
"1649","uc.75","CD24___106969772107003759",0.305579955360357
"1650","uc.75","NR2E1___108165287108189014",-0.322103823169415
"1651","uc.75","CHESS3541___108552439108558506",-0.32327981376149
"1652","uc.75","LOC105377934___109165792109203801",0.349773201814386
"1653","uc.75","SMPD2___109440646109446933",0.302150382796938
"1654","uc.75","MICAL1___109442207109465968",0.327990976072191
"1655","uc.75","AK9___109492855109691253",0.310749514003888
"1656","uc.75","WASF1___110083726110189874",0.464696282429741
"1657","uc.75","CHESS3544___110603196110609220",-0.402788777689779
"1658","uc.75","CDK19___110609584110816531",0.429414164686683
"1659","uc.75","MARCKS___113857335113863475",0.357714738282094
"1660","uc.75","HDAC2___113936156113971319",0.328720570235438
"1661","uc.75","LOC101927768___113969701114340729",0.381371349029208
"1662","uc.75","TSPYL4___116249964116254098",0.324590203278374
"1663","uc.75","CHESS3554___122436723122443346",0.308723930208558
"1664","uc.75","RP3-425C14.4___122436789122439223",0.349278805769554
"1665","uc.75","NCOA7___125780948125932030",0.306899944800442
"1666","uc.75","HINT3___125951487125980285",0.328775769793842
"1667","uc.75","SOGA3___127437610127519355",0.414817481460148
"1668","uc.75","KIAA0408___127438366127459390",0.432985336117311
"1669","uc.75","LAMA2___128883141129516566",-0.335958912328701
"1670","uc.75","LOC102723409___129493129129558643",-0.323635010919913
"1671","uc.75","EPB41L2___130818564131063322",0.30358797129623
"1672","uc.75","SMLR1___130827405130837135",-0.315614275085799
"1673","uc.75","TBPL1___133952170133988754",0.391612067103463
"1674","uc.75","SLC2A12___133986614134052668",0.327710178318574
"1675","uc.75","MYB___135180981135219192",-0.37921856625147
"1676","uc.75","LOC105378011___135195914135236195",-0.334739722082223
"1677","uc.75","ARFGEF3___138161690138344663",0.429812561499508
"1678","uc.75","HECA___139135080139188501",0.3140638874889
"1679","uc.75","LOC105378035___143511285143535198",-0.310706314349485
"1680","uc.75","STXBP5___147202672147391336",0.346984424124607
"1681","uc.75","PLEKHG1___150599863150843665",-0.326934984520124
"1682","uc.75","SYNE1___152121563152637399",0.426198190414477
"1683","uc.75","ARID1B___156776029157211745",0.305351957184343
"1684","uc.75","TULP4___158232192158511828",0.482919336645307
"1685","uc.75","MAP3K4___160991521161117385",0.308769529843761
"1686","uc.75","AGPAT4___161129792161274108",0.364804281565748
"1687","uc.75","AGPAT4-IT1___161160114161161982",0.384400124799002
"1688","uc.75","PACRG-AS3___163163841163192163",0.382760937912497
"1689","uc.75","LOC105378100___163387343163393403",-0.382700938392493
"1690","uc.75","CHESS3621___163414046163414509",-0.390808073535412
"1691","uc.75","PDE10A___165327285165988121",0.306859145126839
"1692","uc.75","LOC154449___170254334170262569",-0.365104279165767
"1693","uc.75","DLL1___170282138170291482",0.340763673890609
"1694","uc.75","CHESS3644___170421547170426067",-0.322286221710226
"1695","uc.75","uc.225",-0.315079079367365
"1696","uc.75","uc.227",-0.300527995776034
"1697","uc.75","CHESS3662___333710341884",0.309775121799026
"1698","uc.75","CHST12___24034892434607",-0.302414380684955
"1699","uc.75","LFNG___25125292534130",-0.30281757745938
"1700","uc.75","MMD2___48850134959213",0.307372741018072
"1701","uc.75","CHESS3680___64071676407831",-0.372395420836633
"1702","uc.75","ZDHHC4___65774136589374",-0.306333549331605
"1703","uc.75","LOC100505921___79424877969141",0.357957136342909
"1704","uc.75","GLCCI1___79687438093848",0.321969424244606
"1705","uc.75","NXPH1___84339558752963",0.383764129886961
"1706","uc.75","LOC105375145___96395219667188",0.350044399644803
"1707","uc.75","DGKB___1414504714974824",0.366316269469844
"1708","uc.75","LOC105375166___1566794715681980",0.361240310077519
"1709","uc.75","LOC105375172___1743058717463138",-0.321175030599755
"1710","uc.75","LOC105375176___1888490218904494",-0.338582091343269
"1711","uc.75","TMEM196___1971931519773700",-0.407060743514052
"1712","uc.75","LOC107986774___1972215219814347",-0.344207646338829
"1713","uc.75","LOC101927811___2032829920331767",-0.398648810809514
"1714","uc.75","ITGB8___2032981920415981",-0.330590155278758
"1715","uc.75","OSBPL3___2479648924980218",-0.319343845249238
"1716","uc.75","CTB-119C2.1___2617353326174945",-0.435990112079103
"1717","uc.75","LOC105375211___2764784627657147",-0.332404540763674
"1718","uc.75","CPVL___2899563029146537",-0.300167998656011
"1719","uc.75","LOC101928168___2912227429128172",0.33891088871289
"1720","uc.75","MTURN___3013488830163600",0.372839417284662
"1721","uc.75","INMT-FAM188B___3075213530892387",-0.310413516691867
"1722","uc.75","FAM188B___3077141730893434",-0.320229438164495
"1723","uc.75","FKBP9___3295740433006931",-0.375126598987208
"1724","uc.75","RP11-89N17.4___3379044733803171",-0.326454988360093
"1725","uc.75","DPY19L1___3492146835038041",-0.344872441020472
"1726","uc.75","LOC102724723___3493937434948608",-0.387731298149615
"1727","uc.75","HERPUD2___3563231335695187",-0.307948736410109
"1728","uc.75","RP11-85E16.1___3673400436734535",-0.358869129046968
"1729","uc.75","ELMO1___3685290637475484",0.500141598867209
"1730","uc.75","LOC105375235___3688375736892690",0.366431468548252
"1731","uc.75","AMPH___3838369438631567",0.361540307677539
"1732","uc.75","LOC105375253___4295079742956129",-0.304509563923489
"1733","uc.75","HECW1___4311258043566094",0.358156334749322
"1734","uc.75","HECW1-IT1___4311789643163187",-0.316835865313078
"1735","uc.75","TNS3___4726452447582553",0.328319773441813
"1736","uc.75","LOC107986739___5391605953947767",0.304480764153887
"1737","uc.75","SEC61G___5475224754759246",-0.333813329493364
"1738","uc.75","LOC100996654___5475931354804969",-0.308411932704538
"1739","uc.75","EGFR___5501903255211985",-0.324645402836777
"1740","uc.75","CHESS3752___5506495655079659",-0.305699954400365
"1741","uc.75","GBAS___5596376356001886",-0.308083135334917
"1742","uc.75","ZNF727___6404480664085184",0.485988912088703
"1743","uc.75","ZNF138___6479438864863943",0.321232630138959
"1744","uc.75","GUSB___6596053865982314",-0.341337269301846
"1745","uc.75","ASL___6607578966108123",-0.445760433916529
"1746","uc.75","TMEM248___6692121666971716",-0.324155806753546
"1747","uc.75","BCL7B___7353635373557735",-0.323699810401517
"1748","uc.75","TBL2___7356887573578826",-0.35171478628171
"1749","uc.75","ABHD11___7373607973738867",-0.36922024623803
"1750","uc.75","GATSL2___7496469375031532",0.362092303261574
"1751","uc.75","POR___7590749675986944",-0.306203950368397
"1752","uc.75","TMEM120A___7597321375994674",-0.375440996472028
"1753","uc.75","SRRM3___7620189376287292",0.37155542755658
"1754","uc.75","GNAI1___8013360080228980",0.507283941728466
"1755","uc.75","LOC107986813___8232326582332095",-0.30405836753306
"1756","uc.75","SEMA3D___8499519285187176",-0.375359397124823
"1757","uc.75","KIAA1324L___8687148887059714",0.396239230086159
"1758","uc.75","SRI___8820289088227255",-0.408450332397341
"1759","uc.75","LOC102723885___8821477288244648",-0.461357909136727
"1760","uc.75","CLDN12___9040333490415954",-0.402534379724962
"1761","uc.75","LOC102723899___9040337990513397",-0.402757577939377
"1762","uc.75","FZD1___9126446891312440",-0.327251781985744
"1763","uc.75","DYNC1I1___9577250696110322",0.332397340821274
"1764","uc.75","GS1-25M2.1___9611864796119995",-0.305738354093167
"1765","uc.75","LOC105375411___9645012296509218",-0.308951928384573
"1766","uc.75","C7orf76___9648162696503523",-0.347944416444669
"1767","uc.75","CHESS3807___9955892599559332",0.313480692154463
"1768","uc.75","COPS6___100088738100092200",-0.303523171814626
"1769","uc.75","GPC2___100169606100177426",0.333647730818154
"1770","uc.75","STAG3___100177563100219334",0.388895288837689
"1771","uc.75","GATS___100187988100272274",0.3734442124463
"1772","uc.75","LOC101927632___100435527100443687",-0.303232774137807
"1773","uc.75","GNB2___100673320100679229",-0.316658266733866
"1774","uc.75","EPHB4___100796292100827521",-0.48938008495932
"1775","uc.75","LOC107986831___100826959100834954",-0.370641034871721
"1776","uc.75","TRIP6___100867328100873550",-0.499652002783978
"1777","uc.75","PLOD3___101205976101217730",-0.304435164518684
"1778","uc.75","LOC101927746___101308340101321149",-0.318307053543572
"1779","uc.75","IFT22___101310990101321823",-0.320083039335685
"1780","uc.75","LHFPL3___104328656104908558",0.315897472820218
"1781","uc.75","SYPL1___106090368106112647",-0.307607939136487
"1782","uc.75","BCAP29___107579977107623874",-0.439602083183335
"1783","uc.75","GPR85___113075007113087778",0.414560683514532
"1784","uc.75","CAPZA2___116862478116919261",-0.314543883648931
"1785","uc.75","LOC105375469___117689713117732430",0.436062111503108
"1786","uc.75","CTTNBP2___117709152117873848",0.390090479276166
"1787","uc.75","LOC105375472___118468362118480736",-0.333578131374949
"1788","uc.75","LOC107986747___118493749118501998",-0.346010031919745
"1789","uc.75","LRRC4___128026936128035770",0.47234022127823
"1790","uc.75","CALU___128739292128773776",-0.325110999112007
"1791","uc.75","SMO___129188633129213548",-0.320947032423741
"1792","uc.75","CHESS3852___130520808130531045",0.350850793193654
"1793","uc.75","COPG2IT1___130531142130546900",0.40641274869801
"1794","uc.75","LOC105375518___134366770134384722",-0.379031367749058
"1795","uc.75","LOC105375517___134368782134374270",-0.364931480548156
"1796","uc.75","MTPN___135885207135977456",-0.330222958216334
"1797","uc.75","LUZP6___135926755135977456",-0.329601363189095
"1798","uc.75","CHESS3860___135929906135935266",-0.384817721458228
"1799","uc.75","DGKI___137384283137846864",0.306259149926801
"1800","uc.75","KIAA1549___138831377138981626",0.300945592435261
"1801","uc.75","HIPK2___139561517139777998",0.423267813857489
"1802","uc.75","KDM7A___140072989140176983",0.345969232246142
"1803","uc.75","LOC105375533___140073427140085001",-0.574728202174383
"1804","uc.75","LOC100507507___143379689143381025",-0.367233062135503
"1805","uc.75","ZYX___143380375143397451",-0.307319941440469
"1806","uc.75","CNTNAP2___146116035148420998",0.389867281061752
"1807","uc.75","FASTK___151076621151080883",-0.337082103343173
"1808","uc.75","PAXIP1-AS2___154928504154957607",-0.320222238222094
"1809","uc.75","CHESS3897___156579302156582514",-0.402702378380973
"1810","uc.75","LMBR1___156673354156893208",-0.316456668346653
"1811","uc.75","LINC00689___159006522159030195",0.30797273621811
"1812","uc.75","uc.237",-0.377070583435333
"1813","uc.75","CSMD1___29353394995035",0.307423140614875
"1814","uc.75","AGPAT5___67083476768577",-0.326123791009672
"1815","uc.75","ERI1___88894599100262",-0.373233014135887
"1816","uc.75","LINC00599___98118269903830",0.373849809201526
"1817","uc.75","MTMR9___1128449111328359",0.351952384380925
"1818","uc.75","LOC101929290___1132085711329186",0.389147286821705
"1819","uc.75","LOC105379245___1200085212003570",-0.325600595195238
"1820","uc.75","DLC1___1308326713604606",-0.314431084551324
"1821","uc.75","CHESS3942___1994067819942604",0.330453356373149
"1822","uc.75","FGF17___2203970822048809",-0.334113327093383
"1823","uc.75","HR___2211393422137413",0.385760913912689
"1824","uc.75","LGI3___2214683022156833",0.436990904072767
"1825","uc.75","PDLIM2___2257808522598025",-0.329898960808314
"1826","uc.75","DOCK5___2518471525415718",0.318391052871577
"1827","uc.75","STMN4___2721624127262508",0.491626466988264
"1828","uc.75","DUSP4___2932613229350750",-0.397681618547052
"1829","uc.75","DUSP26___3359133033600106",0.365557875536996
"1830","uc.75","KB-1836B5.4___3809947138099931",-0.337487700098399
"1831","uc.75","STAR___3813962238153968",0.319651042791658
"1832","uc.75","TM2D2___3898877938997139",-0.301917584659323
"1833","uc.75","ADAM9___3899677139105613",-0.349031607747138
"1834","uc.75","HOOK3___4289689043030541",0.318700650394797
"1835","uc.75","LOC105375833___5175642451779982",-0.304435164518684
"1836","uc.75","ST18___5211083252460959",0.35515155878753
"1837","uc.75","RP11-26M5.3___5215064152154892",-0.401775985792114
"1838","uc.75","LOC101929341___5219436252199552",-0.362529099767202
"1839","uc.75","RB1CC1___5262163552714466",0.315489476084191
"1840","uc.75","LYPLA1___5404634554102670",-0.347822017423861
"1841","uc.75","LOC105375844___5515902155164451",-0.321542227662179
"1842","uc.75","LOC107986945___5816810358244029",0.333818129454964
"1843","uc.75","RAB2A___6051691060624614",0.372784217726258
"1844","uc.75","CHD7___6067874460871797",0.392646458828329
"1845","uc.75","CHESS4000___6087233560876089",-0.309331125350997
"1846","uc.75","CHESS4002___6101496461022813",-0.32389900880793
"1847","uc.75","MIR124-2HG___6437321864402513",0.336736506107951
"1848","uc.75","MTFR1___6564387365771261",0.352480380156959
"1849","uc.75","PDE7A___6571327865842574",0.436155710754314
