"","gene","partner","cor"
"1399","uc.195","CTPS2___1658799916712979",-0.370955432356541
"1400","uc.195","SCML2___1823931318355089",-0.305387956896345
"1401","uc.195","LOC729609___1998681719989779",0.304598363213094
"1402","uc.195","MBTPS2___2183953821885721",-0.375193798449612
"1403","uc.195","EIF2S3___2405466424082868",-0.32124943000456
"1404","uc.195","POLA1___2469383324996986",-0.458857129142967
"1405","uc.195","BCOR___4004657640177390",-0.383310533515732
"1406","uc.195","MED14___4064954340736122",-0.437739698082415
"1407","uc.195","LOC105373184___4127653341335029",-0.301499988000096
"1408","uc.195","KDM6A___4487317545113868",-0.318844649242806
"1409","uc.195","ZNF674-AS1___4654549046559681",-0.335915712674299
"1410","uc.195","RBM10___4714271847187048",-0.364818681450548
"1411","uc.195","INE1___4720484847205861",-0.350994792041664
"1412","uc.195","ZNF41___4744289147483671",-0.38780809753522
"1413","uc.195","LINC01560___4748271647485227",-0.329123767009864
"1414","uc.195","ZNF81___4783686447939276",-0.384354525163799
"1415","uc.195","FTSJ1___4847598248486364",-0.338560491516068
"1416","uc.195","SUV39H1___4869555448709016",-0.408191134470924
"1417","uc.195","CLCN5___4992261550099243",-0.311613507091943
"1418","uc.195","SMC1A___5336152353422728",-0.473545011639907
"1419","uc.195","PHF8___5392946254048935",-0.37218662250702
"1420","uc.195","WNK3___5419282354358741",-0.303727170182639
"1421","uc.195","GNL3L___5453021154567287",-0.47671058631531
"1422","uc.195","SPIN4___6334722863351339",-0.521292629658963
"1423","uc.195","AMER1___6418492964205744",-0.359166726666187
"1424","uc.195","EFNB1___6882899768842216",-0.392252861977104
"1425","uc.195","KIF4A___7029002970420924",-0.454153166774666
"1426","uc.195","MED12___7111855671142635",-0.345050039599683
"1427","uc.195","NONO___7128319271301560",-0.513355893152855
"1428","uc.195","TAF1___7136622071530525",-0.305570355437157
"1429","uc.195","ABCB7___7504966075156770",-0.324206206350349
"1430","uc.195","ZDHHC15___7536842775523626",-0.33313173494612
"1431","uc.195","ATP7A___7791065678050395",-0.410528715770274
"1432","uc.195","BRWD3___8066948880809736",-0.44015407876737
"1433","uc.195","HDX___8431787484502578",-0.450632394940841
"1434","uc.195","CSTF2___100820359100841520",-0.50656634746922
"1435","uc.195","CENPI___101098159101181847",-0.547049223606211
"1436","uc.195","TIMM8A___101340559101348976",-0.333851729186167
"1437","uc.195","LOC100101478___104060504104062938",0.357683538531692
"1438","uc.195","MORC4___106934320107000244",-0.338711690306478
"1439","uc.195","AMMECR1___110192232110440372",-0.425898192814458
"1440","uc.195","RBMXL3___115189400115192868",0.361919504643963
"1441","uc.195","CHESS4392___118535655118537474",0.331734946120431
"1442","uc.195","ZBTB33___120250752120258396",-0.348570811433509
"1443","uc.195","CUL4B___120524003120576993",-0.382196942424461
"1444","uc.195","THOC2___123600561123733054",-0.310031919744642
"1445","uc.195","STAG2___123959549124105951",-0.39593683250534
"1446","uc.195","ZNF280C___130202362130268948",-0.36312189502484
"1447","uc.195","RAP2C___132197522132219480",-0.31374949000408
"1448","uc.195","PHF6___134373312134428809",-0.448825209398325
"1449","uc.195","MOSPD1___134887252134915344",-0.30765593875249
"1450","uc.195","RBMX___136804226136880780",-0.410492716058272
"1451","uc.195","ATP11C___139726345139933083",-0.30453596371229
"1452","uc.195","HMGB3___150980508150990953",-0.391463268293854
"1453","uc.195","HAUS7___153444456153495525",-0.341829265365877
"1454","uc.195","HCFC1___153947263153973077",-0.379340965272278
"1455","uc.195","FLNA___154348526154374638",-0.306520747834017
"1456","uc.195","PLXNA3___154458281154473754",-0.358576331389349
"1457","uc.195","TMLHE___155476885155612961",-0.341613267093863
"1458","uc.195","SPRY3___155612565155782459",-0.326190990472076
