"","gene","partner","cor"
"1412","uc.151","LOC105377063___4599587146001639",0.36280749754002
"1413","uc.151","SETD2___4701622447164109",0.310581515347877
"1414","uc.151","CSPG5___4756223747580240",0.371217030263758
"1415","uc.151","SMARCC1___4758501847781915",0.311222310221518
"1416","uc.151","TREX1___4846552048468473",-0.366947464420285
"1417","uc.151","PRKAR2A___4874460148847850",0.3390620875033
"1418","uc.151","QRICH1___4902958249094373",0.321050231598147
"1419","uc.151","USP4___4927714449340103",0.351193990448076
"1420","uc.151","DAG1___4946870349536106",0.358480332157343
"1421","uc.151","IP6K1___4972429549786540",0.330810953512372
"1422","uc.151","LSMEM2___5027790750288114",-0.470588235294118
"1423","uc.151","WDR82___5225442152278643",0.405399956800346
"1424","uc.151","SMIM4___5253598652540570",-0.323687810497516
"1425","uc.151","TKT___5321126453256114",-0.309443924448604
"1426","uc.151","FAM208A___5662013256683265",0.320222238222094
"1427","uc.151","IL17RD___5708997757170317",0.364789881680947
"1428","uc.151","APPL1___5722773757273471",0.411459908320734
"1429","uc.151","LOC107986016___6162085461627800",-0.310574315405477
"1430","uc.151","LOC105377116___6221213862218844",-0.317531859745122
"1431","uc.151","THOC7___6383326363864478",-0.305663954688363
"1432","uc.151","MAGI1___6535295266038918",0.310586315309478
"1433","uc.151","GXYLT2___7284849772981671",-0.316528667770658
"1434","uc.151","EBLN2___7306165973063337",-0.357637938896489
"1435","uc.151","ROBO2___7590667577651378",0.508467132262942
"1436","uc.151","CADM2-AS2___8579998785828050",-0.300897592819257
"1437","uc.151","CGGBP1___8805162588149866",0.422939016487868
"1438","uc.151","CHESS2799___9384129693841757",0.453010775913793
"1439","uc.151","CHESS2805___101581572101585381",0.40671514627883
"1440","uc.151","ZBTB11___101649341101677144",0.308860729114167
"1441","uc.151","BBX___107522936107820695",0.410358317133463
"1442","uc.151","RP11-757F18.5___112133423112135359",0.300837593299254
"1443","uc.151","LINC01279___112596794112601969",0.310857513139895
"1444","uc.151","SPICE1___113442718113515187",0.315215878272974
"1445","uc.151","NAA50___113706303113746968",0.356797945616435
"1446","uc.151","LOC101929754___114453593114520132",-0.355369957040344
"1447","uc.151","CHESS2819___114530142114552583",0.32359901120791
"1448","uc.151","IGSF11___118892609119146068",0.30030479756162
"1449","uc.151","IGSF11-AS1___118943076118948241",-0.378731370149039
"1450","uc.151","B4GALT4-AS1___119226486119290666",0.374591403268774
"1451","uc.151","ARHGAP31___119294289119424380",0.33687330501356
"1452","uc.151","LOC107986117___119402404119418215",0.325017399860801
"1453","uc.151","CD80___119523909119562653",-0.364129886960904
"1454","uc.151","COX17___119659975119677441",-0.374320205438357
"1455","uc.151","GSK3B___119821321120094934",0.312791897664819
"1456","uc.151","LRRC58___120324457120349354",0.367703458372333
"1457","uc.151","NDUFB4___120596108120602411",-0.302603979168167
"1458","uc.151","KPNA1___122421901122514939",0.352521179830561
"1459","uc.151","MYLK-AS1___123585431123630821",-0.313103895168839
"1460","uc.151","ZNF148___125225092125375354",0.459701922384621
"1461","uc.151","SNX4___125446471125520214",0.3249958000336
"1462","uc.151","KLF15___126287975126357408",0.326109391124871
"1463","uc.151","CHESS2841___129277684129278766",-0.372945016439869
"1464","uc.151","PIK3R4___130678934130746852",0.302985576115391
"1465","uc.151","UBA5___132654446132679786",0.30984472124223
"1466","uc.151","STAG1___136336235136752412",0.360870713034296
"1467","uc.151","NCK1___136862208136953811",0.301003191974464
"1468","uc.151","ARMC8___138187248138298389",0.328926968584251
"1469","uc.151","COPB2___139355595139389680",0.302263181894545
"1470","uc.151","COMMD2___149737160149752507",0.323479012167903
"1471","uc.151","ARHGEF26___154121003154268110",0.400736794105647
"1472","uc.151","LOC105374167___154248468154251519",-0.301159190726474
"1473","uc.151","DHX36___154269618154324497",0.428163774689803
"1474","uc.151","B3GALNT1___161068808161105528",0.35280677754578
"1475","uc.151","RP11-362K14.5___169777192169780334",0.354241966064272
"1476","uc.151","PRKCI___170222432170306373",0.309487124103007
"1477","uc.151","TNIK___171054009171460408",0.312559099527204
"1478","uc.151","LOC105374216___171089877171161262",0.491360069119447
"1479","uc.151","NLGN1___173395899174291287",0.344315645474836
"1480","uc.151","RP11-114M1.2___177621382177628287",0.379638562891497
"1481","uc.151","PIK3CA___179148114179249004",0.351057191542468
"1482","uc.151","ZNF639___179322900179346736",0.373540211678307
"1483","uc.151","SOX2___181706220181714436",0.338985288117695
"1484","uc.151","DCUN1D1___182930921182986364",0.302644778841769
"1485","uc.151","MCCC1___183015218183099587",0.340905272757818
"1486","uc.151","LOC107986159___183029708183031548",0.314587083303334
"1487","uc.151","PSMD2___184298521184309391",0.317956656346749
"1488","uc.151","C3orf70___185078050185153014",0.451349989200086
"1489","uc.151","CHESS2897___185153171185153512",-0.556070751433989
"1490","uc.151","TBCCD1___186546067186570543",0.300859193126455
"1491","uc.151","RP11-573D15.9___186781780186784179",0.321083831329349
"1492","uc.151","MASP1___187216085187292220",0.334823721410229
"1493","uc.151","OPA1-AS1___193618599193627332",0.366666666666667
"1494","uc.151","LOC102724808___193644287193683279",0.345580435356517
"1495","uc.151","TM4SF19___196323546196338420",0.302714378284974
"1496","uc.151","FYTTD1___197749553197784790",0.383692130462956
"1497","uc.151","uc.139",-0.405428756569948
"1498","uc.151","uc.147",-0.350231598147215
"1499","uc.151","uc.148",-0.420659034727722
"1500","uc.151","uc.149",-0.426742986056112
"1501","uc.151","ATP5I___672436674338",-0.330335757313942
"1502","uc.151","MYL5___673554684556",-0.388722490220078
"1503","uc.151","MFSD7___676205689468",-0.376033791729666
"1504","uc.151","LOC100130872___11949901211864",-0.330558955528356
"1505","uc.151","ADD1___28437322930172",0.304831161350709
"1506","uc.151","STX18-IT1___44761214481700",-0.324861401108791
"1507","uc.151","LOC107986254___45229694529143",-0.345767633858929
"1508","uc.151","TBC1D14___69075427033118",0.352926776585787
"1509","uc.151","LOC389199___79390017940296",-0.395706434348525
"1510","uc.151","LOC105374376___84363178439065",-0.33093575251398
"1511","uc.151","LOC107986187___1617668416179569",-0.303460772313822
"1512","uc.151","ADGRA3___2237635322516058",0.332070943432453
"1513","uc.151","DHX15___2452746424584603",0.394225646194831
"1514","uc.151","LOC105374536___2542446525468628",0.329798161614707
"1515","uc.151","ARAP2___3600518636255855",0.335339717282262
"1516","uc.151","KLHL5___3904465639143931",0.308798329613363
"1517","uc.151","LOC105374418___3906628739101763",0.524895000839993
"1518","uc.151","RFC1___3928744939366381",0.387445700434397
"1519","uc.151","APBB2___4080418841216714",0.368322653418773
"1520","uc.151","LOC105374421___4168296741697153",0.331977344181247
"1521","uc.151","SLC30A9___4199047242099530",0.36765305877553
"1522","uc.151","GUF1___4467839544703676",0.33343653250774
"1523","uc.151","LOC101927179___4783061347908729",0.30359037127703
"1524","uc.151","NFXL1___4784707447914667",0.398140014879881
"1525","uc.151","FRYL___4849725348780322",0.314431084551324
"1526","uc.151","KIAA1211___5604913156337648",0.371389828881369
"1527","uc.151","LOC105377664___5630585656308700",-0.312573499412005
"1528","uc.151","AASDH___5633292156387677",0.318331053351573
"1529","uc.151","SRP72___5646687756504193",0.433227734178127
"1530","uc.151","YTHDC1___6830855768350106",0.334074927400581
"1531","uc.151","GRSF1___7081578270897366",0.344171646626827
"1532","uc.151","CHESS3045___7118370771187222",-0.374478604171167
"1533","uc.151","CHESS3046___7137959671380889",-0.348412412700698
"1534","uc.151","ANKRD17___7307396673259142",0.405577555379557
"1535","uc.151","RCHY1___7547892675515057",0.364859481124151
"1536","uc.151","G3BP2___7564143475726474",0.315571075431397
"1537","uc.151","44085___7694971477040384",0.415592675258598
"1538","uc.151","LOC105377291___7697309877040878",0.416523867809058
"1539","uc.151","LOC107986290___7699662376998873",0.337017303861569
"1540","uc.151","CNOT6L___7770335877820238",0.367799457604339
"1541","uc.151","LIN54___8292460383012951",0.357767537859697
"1542","uc.151","WDFY3___8465351584966645",0.308378332973336
"1543","uc.151","LOC107986189___8671109986714407",-0.31030551755586
"1544","uc.151","KLHL8___8715959787220608",0.368077855377157
"1545","uc.151","SMARCAD1___9420760894291875",0.467998656010752
"1546","uc.151","CHESS3077___9500519595024487",-0.339446084431325
"1547","uc.151","TSPAN5___9847036798658661",0.327002183982528
"1548","uc.151","TET2___105145579105279869",0.31702306381549
"1549","uc.151","TET2-AS1___105168197105352948",0.31983584131327
"1550","uc.151","CHESS3085___105686728105708092",0.400712794297646
"1551","uc.151","GSTCD___105708778105868596",0.447286821705426
"1552","uc.151","LOC101929529___105806272105827262",0.56452588379293
"1553","uc.151","CHESS3086___106238784106242389",-0.525970192238462
"1554","uc.151","CYP2U1___107931549107953465",0.345050039599683
"1555","uc.151","SEC24B___109433715109540930",0.445904432764538
"1556","uc.151","SNHG8___118278762118279823",-0.310135118919049
"1557","uc.151","LOC105379403___118481009118494336",-0.396505627954976
"1558","uc.151","PRDM5___120684907120922870",0.36390188878489
"1559","uc.151","LINC01091___123649965123936146",-0.310593515251878
"1560","uc.151","CHESS3105___128082716128083557",-0.365843473252214
"1561","uc.151","PCDH10___133149290133208606",0.362533899728802
"1562","uc.151","LOC105377445___137751401137757644",0.301348789209686
"1563","uc.151","NOCT___139015759139057871",-0.326306189550484
"1564","uc.151","USP38___143184917143223874",0.479391364869081
"1565","uc.151","LOC107986316___143335477143337190",-0.572933016535868
"1566","uc.151","GAB1___143336527143487739",0.461585907312742
"1567","uc.151","SMARCA5___143513463143557489",0.429937360501116
"1568","uc.151","SMARCA5-AS1___143513472143514837",0.341289269685843
"1569","uc.151","OTUD4___145133650145180505",0.300892792857657
"1570","uc.151","CHESS3122___145177975145179569",-0.434866921064632
"1571","uc.151","SMAD1___145481306145559734",0.341618067055464
"1572","uc.151","SMAD1-AS1___145514578145517194",0.530242158062736
"1573","uc.151","C4orf51___145680103145792248",0.385386516907865
"1574","uc.151","ZNF827___145751048145939008",0.396976024191807
"1575","uc.151","TMEM184C___147617371147637694",0.466160270717834
"1576","uc.151","PRMT9___147634741147684230",0.303067175462596
"1577","uc.151","LOC107986318___147664400147668405",-0.456125950992392
"1578","uc.151","LOC102724672___148219013148226697",-0.359670722634219
"1579","uc.151","LOC729558___150579089150581234",-0.459665922672619
"1580","uc.151","DKFZP434I0714___152536264152539263",0.369323445412437
"1581","uc.151","TIGD4___152768716152780728",0.404751961984304
"1582","uc.151","LOC102724776___155304980155360461",0.376952984376125
"1583","uc.151","MAP9___155342620155377118",0.387061703506372
"1584","uc.151","CHESS3132___156875311156886949",-0.361067511459908
"1585","uc.151","SH3RF1___169094220169271098",0.387124103007176
"1586","uc.151","CLCN3___169620521169723187",0.366261069911441
"1587","uc.151","CHESS3144___169640637169660061",0.389240886072911
"1588","uc.151","LOC100506107___170742469170743735",0.313132694938441
"1589","uc.151","WDR17___176065834176182828",0.343970048239614
"1590","uc.151","WWC2-AS1___183233628183240634",-0.329850961192311
"1591","uc.151","LOC107986217___183333033183337620",0.342402860777114
"1592","uc.151","TRAPPC11___183659267183713594",0.365089879280966
"1593","uc.151","SLED1___184798296184799046",-0.307859937120503
"1594","uc.151","CFAP97___185151498185210600",0.519115847073223
"1595","uc.151","uc.153",0.506991144070848
"1596","uc.151","uc.161",0.412597499220006
"1597","uc.151","uc.166",0.414671082631339
"1598","uc.151","uc.170",-0.623164614683083
"1599","uc.151","uc.174",0.722221422228622
"1600","uc.151","uc.183",-0.489634482924137
"1601","uc.151","uc.186",0.513466292269662
"1602","uc.151","ICE1___54226735490234",0.346931624547004
"1603","uc.151","CHESS3189___78904137891335",-0.348402812777498
"1604","uc.151","CTD-2201E9.1___95113339518086",-0.358259533923729
"1605","uc.151","CTNND2___1097094811904067",0.36110111119111
"1606","uc.151","MYO10___1666190716936276",0.448479612163103
"1607","uc.151","LOC105374694___2508808225190662",-0.312998296013632
"1608","uc.151","DROSHA___3140049431532175",0.387301701586387
"1609","uc.151","GOLPH3___3212471132174319",0.395214438284494
"1610","uc.151","ZFR___3235396632444738",0.843396452828377
"1611","uc.151","CHESS3211___3238017932385472",0.809566323469412
"1612","uc.151","SUB1___3253163332629547",0.310130318957448
"1613","uc.151","RAD1___3490526034916769",0.363071495428037
"1614","uc.151","LMBRD2___3609828836151961",0.415609475124199
"1615","uc.151","NADK2___3618855736242279",0.323716610267118
"1616","uc.151","NADK2-AS1___3622105536221902",-0.419250245998032
"1617","uc.151","LOC107986413___3663185336676925",0.512196702426381
"1618","uc.151","LIFR___3847161938606290",0.303319173446612
"1619","uc.151","TTC33___4071157640756965",0.310763913888689
"1620","uc.151","RPL37___4083078940835285",-0.321151030791754
"1621","uc.151","LOC102723752___4186867141880167",0.308147934816522
"1622","uc.151","OXCT1-AS1___4187003041872241",0.309167926656587
"1623","uc.151","C5orf51___4190431341922208",0.336842105263158
"1624","uc.151","ZNF131___4312084843178895",0.422379820961432
"1625","uc.151","HMGCS1___4328591343313512",0.30375596995224
"1626","uc.151","PAIP1___4352626743557419",0.309909520723834
"1627","uc.151","NNT-AS1___4357030743603230",0.434437324501404
"1628","uc.151","NNT___4360257443707194",0.529949360405117
"1629","uc.151","CHESS3234___4961643049633415",0.32719178246574
"1630","uc.151","LOC105378973___5528375055295302",0.333261333909329
"1631","uc.151","LOC107986415___5537732455378208",-0.362752297981616
"1632","uc.151","MAP3K1___5681464556897773",0.345266037871697
"1633","uc.151","SETD9___5690926056929573",0.420392636858905
"1634","uc.151","MIER3___5691960256958385",0.493606451148391
"1635","uc.151","GPBP1___5717382657264679",0.428806969544244
"1636","uc.151","LOC105378991___6091650560920265",-0.340130078959368
"1637","uc.151","CTC-436P18.1___6116210261232080",0.307888736890105
"1638","uc.151","KIF2A___6230616262391367",0.406067151462788
"1639","uc.151","IPO11___6240393962628589",0.48265053879569
"1640","uc.151","RNF180___6416531164392826",0.398478412172703
"1641","uc.151","CWC27___6476891865021376",0.350339597283222
"1642","uc.151","TRIM23___6558594465624360",0.41141190870473
"1643","uc.151","TRAPPC13___6562441565670359",0.313879088967288
"1644","uc.151","ERBIN___6592655466082536",0.306395948832409
"1645","uc.151","PIK3R1___6821573768301973",0.441740466076271
"1646","uc.151","GTF2H2C___6955935769595225",0.3171886624907
"1647","uc.151","MCCC2___7158673771658706",0.359087527299782
"1648","uc.151","LOC107986422___7228085072292181",-0.52781577747378
"1649","uc.151","TNPO1___7281659172914586",0.565238678090575
"1650","uc.151","FAM169A___7477757474867994",0.315441476468188
"1651","uc.151","HMGCR___7533633475363311",0.37703698370413
"1652","uc.151","LOC101929109___7660660876608969",-0.46139870881033
"1653","uc.151","F2R___7671499976736711",0.391657666738666
"1654","uc.151","AGGF1___7702925177076704",0.36311709506324
"1655","uc.151","CHESS3265___7704234977043447",-0.340590875272998
"1656","uc.151","ZBED3___7707413877087207",0.320536635706914
"1657","uc.151","AP3B1___7797267178294755",0.357904336765306
"1658","uc.151","SCAMP1___7836050378480870",0.416065471476228
"1659","uc.151","JMY___7923610279328801",0.367410660714714
"1660","uc.151","LOC102724530___7928466579348014",0.371353829169367
"1661","uc.151","MSH3___8065464880876815",0.33139894880841
"1662","uc.151","LOC107986431___8352340783527308",0.305536755705954
"1663","uc.151","LINC00461___8849958388691041",0.378805769553844
"1664","uc.151","LOC107986361___8878918988791777",-0.333114935080519
"1665","uc.151","MBLAC2___9045819690474768",0.323711810305518
"1666","uc.151","LYSMD3___9051562690529616",0.304257565939473
"1667","uc.151","LOC105379077___9071243590743428",-0.33390452876377
"1668","uc.151","ARRDC3-AS1___9138031391597120",0.331936544507644
"1669","uc.151","TTC37___9546283695555005",0.34139726882185
"1670","uc.151","RHOBTB3___9571352295796818",0.373813809489524
"1671","uc.151","CHESS3279___9578934495793142",0.450440396476828
"1672","uc.151","CTD-2260A17.3___9680435396806105",-0.444186046511628
"1673","uc.151","RIOK2___9716086797183301",0.350118799049608
"1674","uc.151","FBXL17___107858600108382098",0.41297189622483
"1675","uc.151","FER___108746085109196867",0.426860585115319
"1676","uc.151","PJA2___109330457109409974",0.403055175558596
"1677","uc.151","CHESS3287___109340671109342373",0.501156790745674
"1678","uc.151","SLC25A46___110738136110765174",0.394583243334053
"1679","uc.151","APC___112707498112849368",0.381779345765234
"1680","uc.151","DCP2___112976702113022195",0.310581515347877
"1681","uc.151","CHESS3292___113158013113161388",-0.489166486668107
"1682","uc.151","TSSK1B___113432554113435031",-0.479381764945881
"1683","uc.151","PGGT1B___115200010115262887",0.32531499748002
"1684","uc.151","SEMA6A___116443555116574926",0.344538843689251
"1685","uc.151","SEMA6A-AS1___116447447116501581",0.477948976408189
"1686","uc.151","LOC105379148___121867494121872540",0.303326373389013
"1687","uc.151","CEP120___123337670123423592",0.400590395276838
"1688","uc.151","CSNK1G3___123512099123617556",0.433227734178127
"1689","uc.151","ZNF608___124636484124748824",0.374737802097583
"1690","uc.151","PHAX___126600915126627252",0.370919432644539
"1691","uc.151","CHESS3304___129095259129096779",-0.368617851057192
"1692","uc.151","LYRM7___131170914131205524",0.340454076367389
"1693","uc.151","RAD50___132556924132644969",0.325019799841601
"1694","uc.151","AFF4___132870426132963662",0.381702546379629
"1695","uc.151","HSPA4___133051970133106647",0.376067391460868
"1696","uc.151","DDX46___134758734134831138",0.417359061127511
"1697","uc.151","C5orf24___134833603134866966",0.52796457628339
"1698","uc.151","CHESS3317___135456414135463576",0.303232774137807
"1699","uc.151","SMAD5___136132845136182734",0.560335517315862
"1700","uc.151","HNRNPA0___137751384137754350",0.315170278637771
"1701","uc.151","BRD8___138139766138178955",0.428782969736242
"1702","uc.151","CDC23___138187648138213343",0.476962584299326
"1703","uc.151","FAM53C___138337535138349729",0.31172150622795
"1704","uc.151","KDM3B___138352596138437151",0.496330429356565
"1705","uc.151","CHESS3327___138491229138506171",-0.348669210646315
"1706","uc.151","HSPA9___138553142138575675",0.319795041639667
"1707","uc.151","LOC105379193___138571078138585089",0.55796913624691
"1708","uc.151","CTNNA1___138610982138935034",0.36546427628579
"1709","uc.151","LRRTM2___138869390138875368",0.406772745818034
"1710","uc.151","MATR3___139273752139331677",0.509501523987808
"1711","uc.151","DNAJC18___139407506139444491",0.435649314805482
"1712","uc.151","PURA___140114123140119416",0.3609307125543
"1713","uc.151","ANKHD1___140401814140539856",0.311783905728754
"1714","uc.151","LOC101926905___141046205141078031",0.368646650826793
"1715","uc.151","PCDHB1___141051376141053962",-0.340670074639403
"1716","uc.151","TAF7___141318490141320784",0.316427868577051
"1717","uc.151","PCDHGA1___141330685141512979",0.373722610219118
"1718","uc.151","PCDHGA2___141338760141512979",0.372942616459068
"1719","uc.151","PCDHGA3___141344034141512979",0.372054623563012
"1720","uc.151","PCDHGB1___141350261141512979",0.371999424004608
"1721","uc.151","PCDHGA4___141355025141512979",0.368308253533972
"1722","uc.151","PCDHGB2___141360136141512979",0.367696258429933
"1723","uc.151","PCDHGA5___141364331141512979",0.360124319005448
"1724","uc.151","PCDHGB3___141370264141512979",0.35999712002304
"1725","uc.151","PCDHGA6___141374084141512979",0.358758729930161
"1726","uc.151","PCDHGA7___141382739141512979",0.357664338685291
"1727","uc.151","PCDHGB4___141387885141512979",0.358465932272542
"1728","uc.151","PCDHGA8___141391916141512979",0.356980344157247
"1729","uc.151","PCDHGB5___141398128141512979",0.356889144886841
"1730","uc.151","PCDHGA9___141402953141512979",0.354911560707514
"1731","uc.151","PCDHGB6___141408021141512979",0.353003575971392
"1732","uc.151","PCDHGA10___141413176141512979",0.353099575203398
"1733","uc.151","PCDHGB7___141417647141512981",0.349271605827153
"1734","uc.151","PCDHGA11___141420970141512979",0.340991672066624
"1735","uc.151","PCDHGA12___141430591141512979",0.341387668898649
"1736","uc.151","PCDHGC3___141476002141512977",0.334746922024624
"1737","uc.151","KIAA0141___141923785141943694",0.327755777953776
"1738","uc.151","CHESS3336___142925067142925903",-0.306993544051648
"1739","uc.151","NR3C1___143258375143435512",0.520589435284518
"1740","uc.151","LARS___146093201146182787",0.522550219598243
"1741","uc.151","RBM27___146203550146289309",0.516605467156263
"1742","uc.151","POU4F3___146339024146340520",-0.362893896848825
"1743","uc.151","PPP2R2B-IT1___146914207146919506",-0.374207406340749
"1744","uc.151","DPYSL3___147387611147510068",0.300765593875249
"1745","uc.151","JAKMIP2-AS1___147559994147662009",0.355139558883529
"1746","uc.151","JAKMIP2___147585439147782848",0.349257205942352
"1747","uc.151","LOC105378218___147721837147739675",-0.30343677250582
"1748","uc.151","FBXO38___148383935148446209",0.383008135934913
"1749","uc.151","CSNK1A1___149464162149551552",0.356997144022848
"1750","uc.151","RBM22___150683971150701107",0.449797201622387
"1751","uc.151","DCTN4___150708747150759095",0.480384956920345
"1752","uc.151","ATOX1___151742822151758656",-0.318340653274774
"1753","uc.151","G3BP1___151770779151811826",0.394016847865217
"1754","uc.151","MFAP3___154038959154161896",0.427544579643363
"1755","uc.151","SAP30L___154445957154461053",0.400962392300862
"1756","uc.151","CNOT8___154856895154877801",0.304543163654691
"1757","uc.151","GEMIN5___154886286154938216",0.408690330477356
"1758","uc.151","LOC105377673___156704198156745753",0.308243934048528
"1759","uc.151","CLINT1___157785743157859175",0.409859121127031
"1760","uc.151","SLU7___160401641160419161",0.31750545995632
"1761","uc.151","PANK3___168546596168579609",0.420020639834881
"1762","uc.151","FBXW11___171861496172006873",0.485424916600667
"1763","uc.151","UBTD2___172203206172283797",0.33578131374949
"1764","uc.151","CHESS3377___173128742173130274",-0.385866513067896
"1765","uc.151","CPEB4___173887926173961232",0.365053879568964
"1766","uc.151","SFXN1___175478498175537493",0.304927160582715
"1767","uc.151","KIAA1191___176346061176361865",0.368094655242758
"1768","uc.151","HK3___176880683176899373",-0.350322797417621
"1769","uc.151","ZNF354C___179060415179086617",0.376163390692875
"1770","uc.151","CANX___179678631179731650",0.386984904120767
"1771","uc.151","MAML1___179732831179777312",0.310799913600691
"1772","uc.151","SQSTM1___179806388179840871",-0.315914272685819
"1773","uc.151","CTC-563A5.2___179963615179964419",-0.331830945352437
"1774","uc.151","CNOT6___180494373180578602",0.371589027287782
"1775","uc.151","uc.189",0.317327861377109
"1776","uc.151","uc.203",0.577471380228958
"1777","uc.151","HUS1B___655939656964",-0.312141502867977
"1778","uc.151","MYLK4___26636292770330",0.308834329325365
"1779","uc.151","PRPF4B___40194024065084",0.408056735546116
"1780","uc.151","CDYL___47061594958530",0.405481556147551
"1781","uc.151","LOC105374897___49023564909245",-0.413615091079271
"1782","uc.151","LOC101928146___1050866310521404",0.310670314637483
"1783","uc.151","ELOVL2___1098075811044391",0.310163918688651
"1784","uc.151","ERVFRD-1___1110248911111838",-0.33546931624547
"1785","uc.151","TMEM170B___1153226211583524",0.335212518299854
"1786","uc.151","LOC102724591___1758524817601365",0.319862241102071
"1787","uc.151","FAM8A1___1760028717611777",0.334600523195815
"1788","uc.151","NUP153___1761500517714070",0.331449348405213
"1789","uc.151","LOC107986577___2075482920756847",-0.409088727290182
"1790","uc.151","ALDH5A1___2449496924537207",0.391187270501836
"1791","uc.151","HIST1H1C___2605102326056491",-0.312698298413613
"1792","uc.151","ZNF322___2663438326659752",0.551049991600067
"1793","uc.151","ZNF391___2737463527408466",0.380764153886769
"1794","uc.151","ZNF184___2745074227473118",0.407754337965296
"1795","uc.151","ZKSCAN8___2813684928159864",0.426181390548876
"1796","uc.151","ZSCAN26___2826701028281580",0.330868553051576
"1797","uc.151","ZSCAN12___2837880528399768",0.449624403004776
"1798","uc.151","LOC105374997___2842139828424832",0.343763649890801
"1799","uc.151","ZBED9___2856580528616203",0.336494108047136
"1800","uc.151","HCG16___2898474928988536",0.300251997984016
"1801","uc.151","MDC1-AS1___3070306730713184",0.345297237622099
"1802","uc.151","LOC105379695___3074292930743687",-0.366071471428229
"1803","uc.151","IER3___3074319930744550",-0.32749178006576
"1804","uc.151","DDR1___3088090930900156",0.303398372813018
"1805","uc.151","APOM___3165241031658210",0.368682650538796
"1806","uc.151","BRD2___3296866032981505",0.310377516979864
"1807","uc.151","LOC105375028___3468709934688874",-0.304291165670675
"1808","uc.151","MAPK13___3612611136144684",-0.319655842753258
"1809","uc.151","LOC102723648___3613929336197201",-0.367674658602731
"1810","uc.151","BRPF3___3619677336232790",0.321523027815778
"1811","uc.151","KCTD20___3644276736496002",0.387930496556028
"1812","uc.151","C6orf89___3683488636929039",0.300535195718434
"1813","uc.151","LOC107986531___3743206937433584",0.491321669426645
"1814","uc.151","CHESS3473___3745338137455018",-0.377927376580987
"1815","uc.151","ZFAND3___3781949638166039",0.350089999280006
"1816","uc.151","LOC105375045___3824285638246616",-0.4218758249934
"1817","uc.151","CDC5L___4438751444451504",0.381064151486788
"1818","uc.151","LOC101926962___4690347146910029",-0.351285189718482
"1819","uc.151","MUT___4943025349463328",0.37061703506372
"1820","uc.151","DEFB114___4996029249964105",0.322773417812658
"1821","uc.151","MYO6___7574917675924397",0.356922744618043
"1822","uc.151","LINC01526___8181328681814502",0.318062255501956
"1823","uc.151","CHESS3521___8866237188671318",-0.32859337125303
"1824","uc.151","CHESS3522___8871320988719682",-0.368829049367605
"1825","uc.151","PM20D2___8909687989165762",0.311584707322342
"1826","uc.151","POU3F2___9883470498838790",0.411985504115967
"1827","uc.151","SOBP___107490104107661309",0.352638778889769
"1828","uc.151","CHESS3539___107508661107511830",-0.313571891424869
"1829","uc.151","FOXO3___108559791108692831",0.309088727290182
"1830","uc.151","CDC40___110180403110233449",0.332246142030864
"1831","uc.151","SLC22A16___110424587110476641",0.34031727746178
"1832","uc.151","REV3L___111299028111483715",0.367168262653899
"1833","uc.151","RP5-1112D6.8___111309203111313517",0.341894064847481
"1834","uc.151","CHESS3545___111697554111699500",0.335416516667867
"1835","uc.151","CHESS3549___113857311113859659",0.40452636378909
"1836","uc.151","TSPYL4___116249964116254098",0.316295869633043
"1837","uc.151","NCOA7-AS1___125794609125819111",-0.324964600283198
"1838","uc.151","LOC105378000___130120122130121353",-0.383533731730146
"1839","uc.151","BCLAF1___136256863136290645",0.388780089759282
"1840","uc.151","NHSL1___138420519138693116",0.335730914152687
"1841","uc.151","EPM2A___145383338145736018",0.320042239662083
"1842","uc.151","FBXO30___145798135145864409",0.329898960808314
"1843","uc.151","CHESS3611___158560239158560927",-0.425326997384021
"1844","uc.151","EZR-AS1___158817979158822239",0.311937504499964
"1845","uc.151","QKI___163413444163591807",0.412669498644011
"1846","uc.151","MLLT4___167826872167972960",0.305102359181127
"1847","uc.151","LOC107986673___167932767167939728",-0.334461324309406
"1848","uc.151","CHESS3639___169706359169710234",0.342374061007512
"1849","uc.151","LOC107986754___846961848411",0.351445988432093
"1850","uc.151","LFNG___25125292534130",0.311608707130343
"1851","uc.151","PMS2___59709256009106",0.345134038927689
"1852","uc.151","CHESS3680___64071676407831",0.363165094679243
"1853","uc.151","ZNF853___66153396624290",0.335709314325485
"1854","uc.151","GLCCI1___79687438093848",0.306381548947608
"1855","uc.151","PHF14___1097383411188565",0.313015095879233
"1856","uc.151","TMEM106B___1221122212237751",0.355804353565172
"1857","uc.151","ETV1___1388969413991425",0.424009407924737
"1858","uc.151","LOC105375163___1481392814817382",-0.320063839489284
"1859","uc.151","LOC105375169___1660482516617555",0.454517963856289
"1860","uc.151","LOC105375171___1736243317373084",0.322459020327837
"1861","uc.151","SNX13___1779076117940518",0.416999064007488
"1862","uc.151","LOC101927811___2032829920331767",0.359617923056616
"1863","uc.151","ITGB8___2032981920415981",0.332250941992464
"1864","uc.151","SP4___2142804421521273",0.472724218206254
"1865","uc.151","KLHL7___2310573423175421",0.342671658626731
"1866","uc.151","CREB5___2829932128825894",0.315995872033024
"1867","uc.151","LOC646762___2964592229685138",0.309105527155783
"1868","uc.151","SCRN1___2991916229990289",0.423265413876689
"1869","uc.151","PLEKHA8___3002836130130483",0.302738378092975
"1870","uc.151","ADCYAP1R1___3105233831119360",0.309602323181415
