"","gene","partner","cor"
"2884","uc.117","LOC107986548___168099304168100968",0.699584803321574
"2885","uc.117","LOC105378139___168333251168334564",0.684594523243814
"2886","uc.117","LOC107986549___168367677168370372",0.492881656946745
"2887","uc.117","RP1-39J2.1___168374697168375355",0.617078263373893
"2888","uc.117","LOC105378140___168405064168413100",0.343506851945184
"2889","uc.117","LOC105378142___168694953168697957",0.449612403100775
"2890","uc.117","LOC102724357___169067786169069424",0.483358533131735
"2891","uc.117","CHESS3640___169955965169956899",0.457827537379701
"2892","uc.117","uc.205",0.60249838001296
"2893","uc.117","uc.206",0.554287565699474
"2894","uc.117","uc.214",0.571344229246166
"2895","uc.117","uc.228",0.807912736698107
"2896","uc.117","uc.229",0.84718842249262
"2897","uc.117","uc.230",0.825089399284806
"2898","uc.117","LOC107986751___3564136589",0.391319269445844
"2899","uc.117","LOC105375138___69902417111751",0.304487964096287
"2900","uc.117","LOC100131257___70757707104431",0.325101399188807
"2901","uc.117","CHESS3684___1057948410581053",0.520272637818898
"2902","uc.117","CHESS3685___1063693310638119",0.440331677346581
"2903","uc.117","LOC107986766___1064034410675482",0.3062423500612
"2904","uc.117","LOC100131472___1070245010707538",0.373605011159911
"2905","uc.117","LOC105375157___1267403612675590",0.572450620395037
"2906","uc.117","CHESS3689___1337979113380584",0.552921976624187
"2907","uc.117","AC006482.1___1767954917680659",0.52467900256798
"2908","uc.117","RP11-511H23.1___1800029018000879",0.675887392900857
"2909","uc.117","FERD3L___1914478219145421",0.365025079799362
"2910","uc.117","LOC401312___2264996022665533",0.357431540547676
"2911","uc.117","LOC107986778___2443336124435714",0.371433028535772
"2912","uc.117","LOC105375193___2532127225321920",0.580440156478748
"2913","uc.117","LOC105375194___2533271925333714",0.407742338061296
"2914","uc.117","LOC107986733___2729570527346770",0.31921904624763
"2915","uc.117","LOC105375206___2736163627385596",0.32984856121151
"2916","uc.117","CHESS3714___3228376432285671",0.324652602779178
"2917","uc.117","CHESS3719___3525426635256934",0.412367101063192
"2918","uc.117","CHESS3720___3551005835513517",0.37718818249454
"2919","uc.117","CHESS3723___3683811936838675",0.411685506515948
"2920","uc.117","LOC105375246___4133210641355704",0.350356397148823
"2921","uc.117","LOC105379725___4158548241594769",0.333702930376557
"2922","uc.117","LOC107986789___4168144541683637",0.465356277149783
"2923","uc.117","LOC107986788___4173257941872347",0.309669522643819
"2924","uc.117","CHESS3726___4192500841925335",0.580036959704322
"2925","uc.117","LOC105375250___4251065242516746",0.475992992056064
"2926","uc.117","LOC105375251___4259129142650533",0.345669234646123
"2927","uc.117","LOC107986790___4307020743076516",0.333354933160535
"2928","uc.117","LOC105375266___4647645746481587",0.528562171502628
"2929","uc.117","LOC105375272___4865948648669491",0.392711258309934
"2930","uc.117","LOC105375273___4870840448711484",0.390066479468164
"2931","uc.117","CHESS3744___4998463649987011",0.551928384572923
"2932","uc.117","AC020743.2___5014154050142823",0.514901480788154
"2933","uc.117","CHESS3745___5019483150197666",0.512861497108023
"2934","uc.117","LOC101928257___5277139052774861",0.748508411932705
"2935","uc.117","POM121L12___5303565653036925",0.76859865121079
"2936","uc.117","GS1-278J22.1___5351499253517116",0.723248614011088
"2937","uc.117","GS1-278J22.2___5355921453574529",0.433527731778146
"2938","uc.117","LOC107986739___5391605953947767",0.414731082151343
"2939","uc.117","HPVC1___5420122454202421",0.50280557755538
"2940","uc.117","LOC105375298___5724268057245856",0.308035135718914
"2941","uc.117","LOC105375299___5740199757404717",0.418775049799602
"2942","uc.117","LOC105375300___5751801357520654",0.582040943672451
"2943","uc.117","LOC105375301___5754079257549935",0.314608683130535
"2944","uc.117","LOC102723842___5786600257868134",0.462713898288814
"2945","uc.117","LOC100287704___6334890263351774",0.439755681954544
"2946","uc.117","LOC101929114___6335177563354290",0.594434444524444
"2947","uc.117","LOC101929022___6339475463395439",0.484395324837401
"2948","uc.117","LOC100287834___6339634063399209",0.401706386348909
"2949","uc.117","LOC100996414___6375479863755497",0.496695226438189
"2950","uc.117","LOC100996365___6375682363757548",0.508690330477356
"2951","uc.117","LOC107986804___6375988863761505",0.456005951952384
"2952","uc.117","LOC107986803___6376153263762842",0.479974560203518
"2953","uc.117","LINC01005___6402441664030102",0.459226726186191
"2954","uc.117","LOC105375317___6403210664039611",0.355523555811554
"2955","uc.117","CHESS3760___6867746968678806",0.440984472124223
"2956","uc.117","LOC105375344___6916242169174473",0.332846137230902
"2957","uc.117","GTF2I___7465766574760692",0.3078191374469
"2958","uc.117","LOC101926943___7468893774728918",0.302133582931337
"2959","uc.117","LOC105375358___7690219876919304",0.312415100679195
"2960","uc.117","LOC105375372___7994867079957124",0.372119423044616
"2961","uc.117","LOC107986743___8024504880249738",0.649264405884753
"2962","uc.117","LOC105375373___8033026980334419",0.625713394292846
"2963","uc.117","RP5-1136A10.1___8097251680974724",0.602695178438573
"2964","uc.117","AC005008.2___8117550881190390",0.639558883528932
"2965","uc.117","LOC105369146___8151574781561819",0.316190270477836
"2966","uc.117","LOC105375376___8269070982695876",0.559085127318982
"2967","uc.117","LOC105375377___8316818283175460",0.599169606643147
"2968","uc.117","LOC107986817___8955584589561405",0.392375260997912
"2969","uc.117","LOC105375408___9567914695682153",0.50531595747234
"2970","uc.117","CHESS3799___9746947297471669",0.48327933376533
"2971","uc.117","CHESS3800___9767559297691102",0.339566083471332
"2972","uc.117","LMTK2___9810686898209633",0.306165550675595
"2973","uc.117","CHESS3816___103973123103974576",0.478395372837017
"2974","uc.117","C7orf66___108883975108884587",0.603715170278638
"2975","uc.117","CTB-22K14.1___108900105108905226",0.415146278829769
"2976","uc.117","HRAT17___112941426112995751",0.3890536875705
"2977","uc.117","CHESS3827___114064073114076938",0.46608587131303
"2978","uc.117","CHESS3829___114916334114922042",0.398536011711906
"2979","uc.117","CHESS3830___115295669115310467",0.377948976408189
"2980","uc.117","LOC100506489___115679345115682618",0.759022727818178
"2981","uc.117","LOC105375461___115682776115684608",0.874509803921569
"2982","uc.117","LOC105375462___115756735115758936",0.708923128614971
"2983","uc.117","LOC102724407___115789729115791304",0.747351621187031
"2984","uc.117","LOC105375466___117232748117241355",0.357330741354069
"2985","uc.117","LOC105375468___117447905117475729",0.384340125278998
"2986","uc.117","LOC107986840___119704495119712981",0.512595099239206
"2987","uc.117","RP4-742N3.1___120141016120142996",0.783605731154151
"2988","uc.117","LOC105375476___120168000120186064",0.336285309717522
"2989","uc.117","LOC105375477___120216560120227118",0.421278229774162
"2990","uc.117","LOC105375482___122915558122966271",0.309787121703026
"2991","uc.117","TAS2R16___122994705122995700",0.46328029375765
"2992","uc.117","ASB15___123567003123639487",0.321604627162983
"2993","uc.117","HYALP1___123814139123819430",0.543571651426789
"2994","uc.117","LOC105375487___125845213125854205",0.63937888496892
"2995","uc.117","CHESS3840___125913119125920955",0.550853193174455
"2996","uc.117","LOC105375488___126230206126284258",0.320719034247726
"2997","uc.117","CHESS3845___128212779128215368",0.452283581731346
"2998","uc.117","FLJ40288___132648794132728769",0.304629562963496
"2999","uc.117","LOC100506937___132758970132760632",0.373768209854321
"3000","uc.117","LOC107986719___141052594141054600",0.402783977728178
"3001","uc.117","OR9A4___141918876141919820",0.337096503227974
"3002","uc.117","TAS2R38___141972631141973773",0.4390620875033
"3003","uc.117","MOXD2P___142240737142247067",0.349137206902345
"3004","uc.117","MTRNR2L6___142666299142667693",0.333683730530156
"3005","uc.117","OR2F2___143935233143936186",0.553022775817794
"3006","uc.117","OR6B1___144003997144004932",0.613977488180095
"3007","uc.117","OR2A5___144050402144051337",0.478940168478652
"3008","uc.117","OR2A25___144074220144075152",0.517063863489092
"3009","uc.117","OR2A12___144095108144096040",0.657160342717258
"3010","uc.117","OR2A2___144109583144110539",0.688456092351261
"3011","uc.117","OR2A14___144129113144130045",0.745892432860537
"3012","uc.117","OR2A9P___144299521144300505",0.321343029255766
"3013","uc.117","LOC105375552___144976903144979502",0.642254061967504
"3014","uc.117","LOC105375553___145615997145681460",0.311647106823146
"3015","uc.117","CHESS3873___145784970146047718",0.393107255141959
"3016","uc.117","CHESS3875___147896457147901774",0.469045047639619
"3017","uc.117","LOC105375579___153507091153508337",0.53000215998272
"3018","uc.117","LOC105375584___155169336155173319",0.32171742626059
"3019","uc.117","AC099552.4___155196563155198455",0.332790937672499
"3020","uc.117","LOC105375588___155262626155267142",0.310557515539876
"3021","uc.117","LOC105375589___155267134155268074",0.651393188854489
"3022","uc.117","LOC105375603___156139991156145989",0.438366093071256
"3023","uc.117","LOC105375602___156146078156167321",0.359017927856577
"3024","uc.117","uc.236",0.483216934264526
"3025","uc.117","uc.239",0.342371661026712
"3026","uc.117","uc.240",0.340230878152975
"3027","uc.117","uc.241",0.644337245302038
"3028","uc.117","uc.242",0.818355053159575
"3029","uc.117","uc.244",0.76452348381213
"3030","uc.117","OR4F21___166086167024",0.509904720762234
"3031","uc.117","LOC105377773___308519311269",0.312643098855209
"3032","uc.117","RP11-555E9.1___891251893112",0.386886504907961
"3033","uc.117","CHESS3912___13182181318696",0.533986128110975
"3034","uc.117","LOC105379585___13732881373949",0.371334629322965
"3035","uc.117","LOC107986880___22390752241305",0.443617251061992
"3036","uc.117","CH17-31A6.1___24955222499428",0.42843977248182
"3037","uc.117","RP5-991O23.1___55060685509126",0.774121007031944
"3038","uc.117","LOC105377793___55340665545640",0.532481340149279
"3039","uc.117","CHESS3917___60536846056433",0.484548923608611
"3040","uc.117","LOC105377797___60581666066135",0.470384236926105
"3041","uc.117","CHESS3918___60662506069797",0.500395996832025
"3042","uc.117","DEFA6___69246946926076",0.47530659754722
"3043","uc.117","DEFA8P___69507266951599",0.677855377156983
"3044","uc.117","DEFA9P___69592896960161",0.689788081695347
"3045","uc.117","DEFA10P___69681416969113",0.740607675138599
"3046","uc.117","DEFA1___69776496980119",0.69391124871001
"3047","uc.117","DEFT1P___69871786989721",0.748462812297502
"3048","uc.117","DEFA1B___69967666999202",0.653109175126599
"3049","uc.117","DEFT1P2___70062817008824",0.781632946936425
"3050","uc.117","DEFA11P___70286017029489",0.743994048047616
"3051","uc.117","DEFA5___70553007056739",0.54327885376917
"3052","uc.117","DEFB4B___74148497417035",0.646814025487796
"3053","uc.117","DEFB103B___74288887430348",0.546569227446181
"3054","uc.117","DEFB106B___74825047486387",0.466023471812226
"3055","uc.117","DEFB105B___74876697489593",0.558705930352557
"3056","uc.117","LOC105377801___75203347520815",0.572719418244654
"3057","uc.117","PRR23D1___75366747542450",0.358065135478916
"3058","uc.117","FAM90A7P___75561387559104",0.585722514219886
"3059","uc.117","LOC107986912___77576927769111",0.38453692370461
"3060","uc.117","FAM90A10P___77695847771313",0.509547123623011
"3061","uc.117","PRR23D2___77785917784165",0.598941608467132
"3062","uc.117","LOC105379216___78001987800679",0.598353613171095
"3063","uc.117","DEFB107A___78117207815716",0.426961384308926
"3064","uc.117","DEFB105A___78219667823890",0.580144958840329
"3065","uc.117","DEFB106A___78251727829053",0.500662394700842
"3066","uc.117","CHESS3921___78302377836470",0.373662610699114
"3067","uc.117","DEFB104A___78364717841242",0.472637818897449
"3068","uc.117","DEFB103A___78812047882664",0.338786089711282
"3069","uc.117","DEFB4A___78945657896716",0.420289437684499
"3070","uc.117","CTA-398F10.1___84146908424578",0.415806273549812
"3071","uc.117","LOC105379237___1057872410581248",0.613571891424869
"3072","uc.117","CHESS3930___1067663910681728",0.328674970600235
"3073","uc.117","LOC105379246___1204348912046779",0.468557851537188
"3074","uc.117","LOC100133267___1206438912071747",0.600647994816042
"3075","uc.117","ZNF705D___1208933812115516",0.378697770417837
"3076","uc.117","LOC340357___1276584912811478",0.368063455492356
"3077","uc.117","LINC00681___1279424312819243",0.30609115127079
"3078","uc.117","LOC102725080___1362963713637798",0.445203638370893
"3079","uc.117","LOC107986916___1372551413732767",0.510826313389493
"3080","uc.117","LOC105379292___1383302613849109",0.450349197206422
"3081","uc.117","CHESS3935___1440492814421794",0.482854537163703
"3082","uc.117","LOC105379309___1988799019891903",0.322389420884633
"3083","uc.117","LOC105379315___2066483620948304",0.334278925768594
"3084","uc.117","CHESS3945___2081476620820220",0.307259941920465
"3085","uc.117","LOC101929172___2129820621309449",0.388170494636043
"3086","uc.117","RP11-203E8.1___2416995724177080",0.335224518203854
"3087","uc.117","LOC107986932___2451487324527008",0.449641202870377
"3088","uc.117","LOC105379335___2612172326128045",0.317671058631531
"3089","uc.117","LOC107986883___2951142029513845",0.355842753257974
"3090","uc.117","RP11-566H8.1___3149742331498612",0.725446996424029
"3091","uc.117","LOC105379360___3153567431542694",0.403967168262654
"3092","uc.117","LOC107986936___3201630032026127",0.426548587611299
"3093","uc.117","LOC105379361___3242492432431649",0.3781289749682
"3094","uc.117","NRG1-IT3___3244073632448638",0.423836609307126
"3095","uc.117","LOC105379368___3496747734973504",0.665029879760962
"3096","uc.117","LOC105379369___3508058135093789",0.413444692442461
"3097","uc.117","CHESS3974___3601735236023035",0.333227734178127
"3098","uc.117","HTRA4___3897414938988940",0.355242758057936
"3099","uc.117","RP11-465K16.1___4090001640901854",0.59938080495356
"3100","uc.117","LOC105379391___4143529841440419",0.301207190342477
"3101","uc.117","LOC105375811___4664134046656544",0.362140302877577
"3102","uc.117","LOC105375812___4681616346818525",0.634149326805386
"3103","uc.117","LINC00293___4684088646855785",0.418307053543572
"3104","uc.117","LOC105375813___4687695746880014",0.623457412340701
"3105","uc.117","LOC105375820___4830911248313745",0.424880600955192
"3106","uc.117","CHESS3990___4908632949101080",0.354172366621067
"3107","uc.117","LOC100507464___4949676349512180",0.415400676794586
"3108","uc.117","LOC105375831___5110706951113064",0.702315981472148
"3109","uc.117","LOC107986877___5257270652577405",0.408030335757314
"3110","uc.117","LOC107986943___5291566152928241",0.466208270333837
"3111","uc.117","NPBWR1___5293990852940894",0.336647706818345
"3112","uc.117","LOC107986944___5490618654921123",0.306770345837233
"3113","uc.117","LOC105375843___5551718755520978",0.378498572011424
"3114","uc.117","LOC105375845___5568246955683021",0.5687426500588
"3115","uc.117","SDR16C6P___5637471856390710",0.356015551875585
"3116","uc.117","LOC105375848___5643667656438663",0.421285429716562
"3117","uc.117","LOC105375850___5656503856588783",0.313581491348069
"3118","uc.117","LOC286177___5726122657266611",0.504787961696307
"3119","uc.117","LOC105375860___5959335959603576",0.576328989368085
"3120","uc.117","LOC105375859___5960101059620198",0.431706146350829
"3121","uc.117","CHESS4007___6187543061876967",0.676230590155279
"3122","uc.117","LOC105375875___6341311763417918",0.40843353253174
"3123","uc.117","LOC105375876___6368704063691830",0.38984088127295
"3124","uc.117","LOC105375877___6435451764356182",0.713814289485684
"3125","uc.117","LOC105375880___6500690865017815",0.438318093455252
"3126","uc.117","LOC105375881___6521597865220407",0.475378596971224
"3127","uc.117","LINC01603___6942487069448244",0.495420836633307
"3128","uc.117","PRDM14___7005112670071327",0.329466964264286
"3129","uc.117","LOC107986890___7173174571737963",0.509787121703026
"3130","uc.117","CHESS4014___7309328773094189",0.302325581395349
"3131","uc.117","LOC105375906___7604452076076034",0.320171838625291
"3132","uc.117","LOC102724858___7614088576308494",0.3078047375621
"3133","uc.117","LOC102724874___7745069777476331",0.331139750881993
"3134","uc.117","LOC105375915___7928207979288805",0.31281109751122
"3135","uc.117","LOC105375930___8216076982179726",0.422689418484652
"3136","uc.117","RP11-653B10.1___8252333682536407",0.360856313149495
"3137","uc.117","LOC107986953___8267968782698129",0.374017807857537
"3138","uc.117","LINC01419___8340375883408900",0.614080687354501
"3139","uc.117","LOC105375932___8367378983693511",0.586044111647107
"3140","uc.117","REXO1L1P___8566147085663497",0.84546763625891
"3141","uc.117","LOC101929601___8573531485737397",0.815703074375405
"3142","uc.117","LOC101929627___8574443385746516",0.856725946192431
"3143","uc.117","REXO1L2P___8577501685776093",0.858365133078936
"3144","uc.117","LOC100288562___8579026985792352",0.858365133078936
"3145","uc.117","LOC107986879___8581465685816736",0.86031391748866
"3146","uc.117","PSKH2___8604710986088621",0.356889144886841
"3147","uc.117","SLC7A13___8621390986230380",0.374404204766362
"3148","uc.117","LOC105375633___9069041490791654",0.386044111647107
"3149","uc.117","CHESS4024___9185680291860176",0.756896344829242
"3150","uc.117","LOC105375638___9240787592413717",0.478212974296206
"3151","uc.117","CHESS4026___9351459093519317",0.656317949456405
"3152","uc.117","CHESS4027___9375377193754743",0.56062831497348
"3153","uc.117","LOC107986957___9594030295945263",0.380792953656371
"3154","uc.117","LOC100500773___9594698495948348",0.437334101327189
"3155","uc.117","CHESS4028___9596937295985146",0.349122807017544
"3156","uc.117","LOC107986962___101491192101492284",0.356553147574819
"3157","uc.117","RP11-85M22.1___104695618104703560",0.37124583003336
"3158","uc.117","LOC105375693___104880777104886052",0.670648234814122
"3159","uc.117","LOC107986900___106806407106809074",0.691900064799482
"3160","uc.117","CHESS4044___106891964106897884",0.484834521323829
"3161","uc.117","LOC105375703___107775406107778781",0.664324285405717
"3162","uc.117","CHESS4045___108102065108102486",0.391064871481028
"3163","uc.117","KB-1299A7.2___110766863110772759",0.722852617179063
"3164","uc.117","LOC107986965___111174101111192270",0.367516259869921
"3165","uc.117","LOC105375705___111178854111179872",0.780574555403557
"3166","uc.117","LOC107986964___111183603111186574",0.831588547291622
"3167","uc.117","LOC105375707___111741954111758289",0.580632154942761
"3168","uc.117","LOC105375710___114294583114311356",0.601367989056088
"3169","uc.117","LOC107986968___115878674115892957",0.468116255069959
"3170","uc.117","CHESS4055___121072539121074384",0.668841049271606
"3171","uc.117","LOC105375731___121158673121162339",0.639674082607339
"3172","uc.117","CHESS4057___122727014122734020",0.352091583267334
"3173","uc.117","RP11-245A18.1___123924759123925933",0.491386468908249
"3174","uc.117","NDUFB9___124539102124549986",-0.328835769313846
"3175","uc.117","LOC105375747___125749050125750346",0.740631674946601
"3176","uc.117","LOC107986974___125865530125871402",0.382856937144503
"3177","uc.117","PCAT2___127072694127082221",0.335171718626251
"3178","uc.117","CHESS4068___128538049128539380",0.496652026783786
"3179","uc.117","LOC101927798___133775551133777352",0.507247942016464
"3180","uc.117","CHESS4078___135671203135673441",0.316276669786642
"3181","uc.117","CHESS4079___137067873137071050",0.727938176494588
"3182","uc.117","LOC107986905___137138853137171999",0.397410420716634
"3183","uc.117","LOC101927915___137406101137413588",0.544781241750066
"3184","uc.117","LOC105375776___137763880137782112",0.586704106367149
"3185","uc.117","LOC105375791___141512609141514215",0.388398492812058
"3186","uc.117","uc.247",0.673101015191879
"3187","uc.117","uc.248",0.772604219166247
"3188","uc.117","uc.249",0.677860177118583
"3189","uc.117","uc.250",0.636078911368709
"3190","uc.117","uc.254",0.597357621139031
"3191","uc.117","uc.259",0.51952624379005
"3192","uc.117","uc.260",0.74875080999352
"3193","uc.117","uc.261",0.649235606115151
"3194","uc.117","uc.262",0.819319845441237
"3195","uc.117","uc.263",0.309491924064608
"3196","uc.117","uc.264",0.327580579355365
"3197","uc.117","uc.266",0.531994144046848
"3198","uc.117","FAM138C___3439435864",0.621292629658963
"3199","uc.117","LINC01230___10481431048641",0.558139534883721
"3200","uc.117","LOC102723803___12982701480891",0.36467948256414
"3201","uc.117","LOC105375953___19166481918910",0.474481004151967
"3202","uc.117","LOC105375952___19249311930358",0.303187174502604
"3203","uc.117","LOC105375955___22892162296903",0.389420884632923
"3204","uc.117","INSL4___52314195233967",0.415268677850577
"3205","uc.117","LOC102723994___73438917346383",0.323073415412677
"3206","uc.117","LOC105375972___97993929803791",0.340533275733794
"3207","uc.117","LOC105375975___1161022211618749",0.682588139294886
"3208","uc.117","LOC101929446___1182249311835022",0.629778961768306
"3209","uc.117","CHESS4110___1397158913976262",0.388520891832865
"3210","uc.117","LOC107987048___1552437415524793",0.532392540859673
"3211","uc.117","LOC105375987___1790214717907256",0.430489356085151
"3212","uc.117","LOC107986990___1834445718384190",0.396030431756546
"3213","uc.117","IFNW1___2114063221141901",0.375652194782442
"3214","uc.117","IFNA21___2116563721166660",0.324599803201574
"3215","uc.117","IFNA4___2118661821187599",0.711068711450308
"3216","uc.117","IFNA7___2120146921202205",0.589353685170519
"3217","uc.117","IFNA10___2120618121207143",0.646391628866969
"3218","uc.117","IFNA16___2121637321217311",0.790594475244198
"3219","uc.117","IFNA17___2122724321228222",0.677634578923369
"3220","uc.117","IFNA14___2123920221239979",0.579132166942665
"3221","uc.117","IFNA6___2135031821350887",0.641514867881057
"3222","uc.117","IFNA13___2136737221368962",0.535910912712698
"3223","uc.117","IFNA2___2138425521385397",0.584901720786234
"3224","uc.117","IFNA8___2140914721410185",0.561619507043944
"3225","uc.117","IFNA1___2144045421441316",0.418827849377205
"3226","uc.117","CHESS4118___2168836721689765",0.369654642762858
"3227","uc.117","LOC105375990___2291708522940009",0.377262581899345
"3228","uc.117","LOC105369298___2348274023484534",0.738490892072864
"3229","uc.117","RP11-321L2.2___2389333023899430",0.403880768953848
"3230","uc.117","LOC105375994___2453128124543670",0.546240430076559
"3231","uc.117","IZUMO3___2454321424545930",0.743715650274798
"3232","uc.117","RP11-5P15.1___2664269726644595",0.687863297093623
"3233","uc.117","LOC105369289___2667613526681009",0.354921160630715
"3234","uc.117","LOC107987028___2679729626804084",0.378889768881849
"3235","uc.117","LOC105376002___2766516327684209",0.31062951496388
"3236","uc.117","LOC105376005___2959323829597306",0.696851225190199
"3237","uc.117","CHESS4122___2994020329960634",0.501463988288094
"3238","uc.117","CHESS4123___3007943030082146",0.737763697890417
"3239","uc.117","LINC01242___3038893530408454",0.484620923032616
"3240","uc.117","LOC107987029___3102459831027046",0.561197110423117
"3241","uc.117","LOC105376009___3111905431128553",0.436182110543116
"3242","uc.117","LOC105376013___3183426731849261",0.349811601507188
"3243","uc.117","LOC105376015___3260390732609001",0.323949408404733
"3244","uc.117","LOC107987064___3820197138227022",0.313797489620083
"3245","uc.117","LOC105376044___3890116138903553",0.709854321165431
"3246","uc.117","LOC105376045___3932130939322259",0.752463580291358
"3247","uc.117","SPATA31A1___3935566739361962",0.501413588691291
"3248","uc.117","LOC105369249___4021421340217916",0.484020927832577
"3249","uc.117","LOC107986994___4064145840644760",0.401048791609667
"3250","uc.117","SPATA31A6___4218365942189887",0.394297645618835
"3251","uc.117","LOC101927827___4257980542586534",0.307893536851705
"3252","uc.117","LOC102724818___4283417542840895",0.530162958696331
"3253","uc.117","RP11-459O16.9___4297885142979918",0.393863249094007
"3254","uc.117","LOC105376067___4309210843093850",0.401197590419277
"3255","uc.117","CHESS4138___4318660043189909",0.71499508003936
"3256","uc.117","CHESS4139___6055245160553094",0.834010127918977
"3257","uc.117","CHESS4140___6061036960674836",0.742112463100295
"3258","uc.117","LOC105379434___6089831460899726",0.718955048359613
"3259","uc.117","SPATA31A5___6091437260920653",0.647241222070224
"3260","uc.117","LOC107987066___6091858160927822",0.60750473996208
"3261","uc.117","RP11-144A16.8___6095548360964185",0.400350397196822
"3262","uc.117","LOC107984126___6100233561003885",0.425389396884825
"3263","uc.117","LOC105379249___6117425261175665",0.732142942856457
"3264","uc.117","SPATA31A7___6119003661196280",0.646442028463772
"3265","uc.117","FAM74A4___6120475661214710",0.41483668130655
"3266","uc.117","LOC105379435___6129677461297724",0.833609331125351
"3267","uc.117","LOC105379439___6212562762129213",0.664967480260158
"3268","uc.117","CHESS4145___6304064363043698",0.345602035183719
"3269","uc.117","LOC107987009___6344067763443988",0.582206542347661
"3270","uc.117","LOC105379445___6540031265403841",0.50296637626899
"3271","uc.117","LOC101928381___6579112165802027",0.524638202894377
"3272","uc.117","LOC107987070___6581613865819668",0.347248422012624
"3273","uc.117","LOC107987071___6582096665825407",0.469133846929225
"3274","uc.117","LOC642929___6615995966164906",0.357378740970072
"3275","uc.117","SPATA31A3___6698630166992550",0.656490748074016
"3276","uc.117","LOC105379450___6700692567009022",0.705887152902777
"3277","uc.117","LOC105379451___6745917967462802",0.557693138454893
"3278","uc.117","LOC105379453___6767004267675819",0.304425564595483
"3279","uc.117","LOC107987079___7128244171330054",0.375335397316822
"3280","uc.117","RP11-63P12.7___7225733672257783",0.467235462116303
"3281","uc.117","LOC101927281___7325928173370221",0.344649242806058
"3282","uc.117","LOC105376085___7357361573579783",0.448916408668731
"3283","uc.117","LOC105376086___7392403573938958",0.484889720882233
"3284","uc.117","LOC101927358___7437153174383530",0.48688170494636
"3285","uc.117","LOC105376096___7703462377055130",0.351793985648115
"3286","uc.117","CHESS4163___7877325378775493",0.407459140326877
"3287","uc.117","LOC105376101___7986220779887890",0.357911536707706
"3288","uc.117","LOC105376100___7988796079892009",0.606928744570044
"3289","uc.117","LOC105376099___7998521379987882",0.526344589243286
"3290","uc.117","SPATA31D5P___8191343781919927",0.409271125830993
"3291","uc.117","SPATA31D4___8192842881934998",0.692262461900305
"3292","uc.117","SPATA31D3___8194350081950094",0.590164878680971
"3293","uc.117","SPATA31D1___8198740481995256",0.490119279045768
"3294","uc.117","CHESS4165___8230503782309009",0.617791057671539
"3295","uc.117","LOC107987086___8243327682434544",0.550646794825641
"3296","uc.117","RP11-15B24.4___8245165682455225",0.430479756161951
"3297","uc.117","CHESS4170___8545350385454436",0.50967912256702
"3298","uc.117","LOC105376127___8738484687386783",0.388336093311254
"3299","uc.117","CHESS4176___8741931187423093",0.360549115607075
"3300","uc.117","RP11-350E12.6___8795621487956883",0.326154990760074
"3301","uc.117","LOC107987092___8813527888139030",0.51124871001032
"3302","uc.117","LOC286238___8862705388652181",0.310288717690259
"3303","uc.117","LOC105376135___8865202788652623",0.607907936736506
"3304","uc.117","RP11-30P16.1___9015802890158646",0.732798137614899
"3305","uc.117","LOC105376142___9015880190161228",0.704425564595483
"3306","uc.117","CHESS4182___9148462991487303",0.342470060239518
"3307","uc.117","PHF2___9357662793681249",0.306340749274006
"3308","uc.117","RP11-546O6.4___9774320897744935",0.308875128998968
"3309","uc.117","CHESS4200___9893089998932589",0.483831329349365
"3310","uc.117","LOC105376180___100891604100898599",0.411219910240718
"3311","uc.117","LOC105376181___100901764100906823",0.436820505435957
"3312","uc.117","LOC105376190___102503404102514607",0.617855857153143
"3313","uc.117","CHESS4207___102873948102874695",0.803095975232198
"3314","uc.117","LOC105376191___103126741103129179",0.740787673698611
"3315","uc.117","LOC105376192___103916581103926196",0.315446276429789
"3316","uc.117","LOC107987034___104234781104235568",0.435387716898265
"3317","uc.117","OR13F1___104504263104505222",0.554916360669115
"3318","uc.117","OR13C4___104526253104527209",0.431437348501212
"3319","uc.117","OR13C3___104535770104536813",0.515544675642595
"3320","uc.117","OR13C8___104569168104570130",0.480284157726738
"3321","uc.117","OR13C5___104598457104599413",0.350320397436821
"3322","uc.117","OR13C2___104604671104605627",0.39202726378189
"3323","uc.117","OR13C9___104617248104618204",0.478851369189047
"3324","uc.117","OR13D1___104694422104695462",0.398288813689491
"3325","uc.117","CHESS4211___106278185106280485",0.310612715098279
"3326","uc.117","CHESS4214___108038178108038485",0.532219742242062
"3327","uc.117","LOC107987120___114079940114081069",0.559620323037416
"3328","uc.117","LOC105376247___118057110118167014",-0.321626226990184
"3329","uc.117","LOC105376248___118517041118523497",0.585348117215062
"3330","uc.117","LOC105376249___118592995118597172",0.730477356181151
"3331","uc.117","LOC107987035___118763879118764277",0.805121559027528
"3332","uc.117","LINC01613___119935060119937832",0.530729354165167
"3333","uc.117","LOC107987123___119970663119974322",0.428991768065856
"3334","uc.117","FBXW2___120756976120793471",0.314834281325749
"3335","uc.117","RP11-542K23.10___122400550122403249",0.402517579859361
"3336","uc.117","OR1J1___122476958122477926",0.397540019679843
"3337","uc.117","OR1L4___122723990122724925",0.383231334149327
"3338","uc.117","OR1L6___122749848122750783",0.352917176662587
"3339","uc.117","GOLGA1___124878254124941114",0.311126310989512
"3340","uc.117","LOC105376273___126051988126052986",0.550346797225622
"3341","uc.117","SLC25A25___128068200128109487",0.355482756137951
