"","gene","partner","cor"
"1417","uc.393","TADA2B___70433727057952",0.385110519115847
"1418","uc.393","TRMT44___84361398512531",0.368872249022008
"1419","uc.393","BOD1L1___1356873813627725",0.390400076799386
"1420","uc.393","DCAF16___1779306917810761",0.350646794825641
"1421","uc.393","ADGRA3___2237635322516058",0.351729186166511
"1422","uc.393","LOC107986265___2272640122726952",-0.307840737274102
"1423","uc.393","SMIM20___2591418825933379",-0.346960424316606
"1424","uc.393","RFC1___3928744939366381",0.361813905488756
"1425","uc.393","N4BP2___4005622340187039",0.31515587875297
"1426","uc.393","COMMD8___4745079347463702",-0.314695082439341
"1427","uc.393","POLR2B___5697766157032445",-0.399968800249598
"1428","uc.393","IGFBP7___5699888157110420",-0.40655674754602
"1429","uc.393","IGFBP7-AS1___5710976257207475",-0.35406196750426
"1430","uc.393","CENPC___6743132467545601",0.354882760937913
"1431","uc.393","YTHDC1___6830855768350106",0.377584179326565
"1432","uc.393","ANKRD17___7307396673259142",0.366832265341877
"1433","uc.393","ART3___7601118076112941",-0.311042311661507
"1434","uc.393","SEC31A___8280945382900571",0.343823649410805
"1435","uc.393","LIN54___8292460383012951",0.348033215734274
"1436","uc.393","COPS4___8303508683075818",-0.327551779585763
"1437","uc.393","PYURF___8851789488523801",-0.385945712434301
"1438","uc.393","PIGY___8852097888523801",-0.386344109247126
"1439","uc.393","CCSER1___9012739491602219",-0.30094079247366
"1440","uc.393","LOC102723704___102777037102799575",-0.324741402068784
"1441","uc.393","TET2___105145579105279869",0.309338325293398
"1442","uc.393","TET2-AS1___105168197105352948",0.30906232750138
"1443","uc.393","LOC105379403___118481009118494336",-0.326454988360093
"1444","uc.393","KIAA1109___122152333122366148",0.321539827681379
"1445","uc.393","ANKRD50___124664048124712732",0.353385172918617
"1446","uc.393","OTUD4___145133650145180505",0.383032135742914
"1447","uc.393","ZNF827___145751048145939008",0.308330333357333
"1448","uc.393","NAF1___163084123163170388",0.307670338637291
"1449","uc.393","TRAPPC11___183659267183713594",0.3828089375285
"1450","uc.393","SDHA___218223264816",0.317903856769146
"1451","uc.393","SLC9A3___452486524434",0.312004703962368
"1452","uc.393","LOC100288152___473236481609",0.324863801089591
"1453","uc.393","SDHAP3___15673991595882",0.314618283053736
"1454","uc.393","MRPL36___17905301801432",-0.336290109679123
"1455","uc.393","NDUFS6___17999611830826",-0.312832697338421
"1456","uc.393","ICE1___54226735490234",0.424902200782394
"1457","uc.393","NSUN2___65992356633360",0.382585739314086
"1458","uc.393","PAPD7___67139526764187",0.454069167446661
"1459","uc.393","LOC107986404___78511867862018",-0.308205534355725
"1460","uc.393","43896___1035363910440388",0.341862865097079
"1461","uc.393","LOC105374693___2519071825302893",-0.331211750305998
"1462","uc.393","DROSHA___3140049431532175",0.424033407732738
"1463","uc.393","NIPBL___3687675937066284",0.364012287901697
"1464","uc.393","C5orf42___3706392837249428",0.352900376796986
"1465","uc.393","C5orf51___4190431341922208",0.315218278253774
"1466","uc.393","LOC105378962___5232043452339234",0.30577675378597
"1467","uc.393","NDUFS4___5356061053725178",-0.340797273621811
"1468","uc.393","GZMA___5510264655110252",0.351973984208126
"1469","uc.393","IPO11-LRRC70___6257873562631031",-0.364789881680947
"1470","uc.393","BDP1___7145561571578288",0.316377468980248
"1471","uc.393","MTX3___7997265179991267",0.382775337797298
"1472","uc.393","ATP6AP1L___8227864582344339",0.411023111815106
"1473","uc.393","COX7C___8661792886620766",-0.332613339093287
"1474","uc.393","GLRX___9580742995822873",-0.319857441140471
"1475","uc.393","CHESS3294___116233986116235607",-0.342587659298726
"1476","uc.393","PRRC1___127517312127566308",0.313187894496844
"1477","uc.393","HINT1___131155692131165348",-0.316017471860225
"1478","uc.393","LOC107984115___132827582132831365",0.31125590995272
"1479","uc.393","GDF9___132861181132866884",-0.35390116879065
"1480","uc.393","UQCRQ___132866627132871260",-0.396260829913361
"1481","uc.393","AFF4___132870426132963662",0.38422492620059
"1482","uc.393","SAR1B___134601149134632843",-0.30733914128687
"1483","uc.393","DDX46___134758734134831138",0.310651114791082
"1484","uc.393","VTRNA2-1___136080491136080598",0.329901360789114
"1485","uc.393","FAM53C___138337535138349729",0.321947824417405
"1486","uc.393","KDM3B___138352596138437151",0.325254997960016
"1487","uc.393","LOC105379193___138571078138585089",0.324009407924737
"1488","uc.393","ECSCR___139448554139463013",-0.320027839777282
"1489","uc.393","CYSTM1___140175068140256404",-0.32468140254878
"1490","uc.393","PFDN1___140245050140303141",-0.378947368421053
"1491","uc.393","ANKHD1___140401814140539856",0.414282285741714
"1492","uc.393","TMCO6___140595753140647411",-0.315323877408981
"1493","uc.393","NDUFA2___140637492140647785",-0.342218062255502
"1494","uc.393","CHESS3331___140684854140689564",0.311644706842345
"1495","uc.393","HARS2___140691426140699384",0.378169774641803
"1496","uc.393","RNF14___141949337141997946",-0.315659874721002
"1497","uc.393","RBM27___146203550146289309",0.322154222766218
"1498","uc.393","TCERG1___146447124146517037",0.379643362853097
"1499","uc.393","FBXO38___148383935148446209",0.315703074375405
"1500","uc.393","HMGXB3___150000321150053143",0.360100319197447
"1501","uc.393","TCOF1___150357639150400324",0.335572515419877
"1502","uc.393","CD74___150399810150412936",-0.323426212590299
"1503","uc.393","ATOX1___151742822151758656",-0.423227014183887
"1504","uc.393","LOC105378235___151752296151758545",-0.429862961096311
"1505","uc.393","LARP1___154682663154817673",0.377586579307366
"1506","uc.393","LSM11___157743695157763493",0.368423452612379
"1507","uc.393","TTC1___159990205160065547",-0.307677538579691
"1508","uc.393","ATP6V0E1___172983760173034897",-0.394864041087671
"1509","uc.393","HIGD2A___176388783176389750",-0.302162382700938
"1510","uc.393","FAF2___176447226176510642",0.313065495476036
"1511","uc.393","NSD1___177131798177301241",0.354018767849857
"1512","uc.393","DDX41___177511358177517326",0.333506131950944
"1513","uc.393","MAML1___179732831179777312",0.403715170278638
"1514","uc.393","TBC1D9B___179862066179907856",0.333018935848513
"1515","uc.393","CTB-129O4.1___180292232180296298",0.305299157606739
"1516","uc.393","MYLK4___26636292770330",0.318808649530804
"1517","uc.393","WRNIP1___27617282785745",0.309765521875825
"1518","uc.393","SERPINB1___28175992848976",-0.313725490196079
"1519","uc.393","CHESS3408___29481612951096",-0.308095135238918
"1520","uc.393","PRPF4B___40194024065084",0.368639450884393
"1521","uc.393","LY86___65870766654984",-0.383267333861329
"1522","uc.393","HIVEP1___1200209612212034",0.346199630402957
"1523","uc.393","JARID2___1524597515524673",0.32468380252958
"1524","uc.393","NUP153___1761500517714070",0.423320613435093
"1525","uc.393","E2F3___2035328520499524",0.383826529387765
"1526","uc.393","BTN2A1___2645790426476621",0.363731490148079
"1527","uc.393","VN1R10P___2732476127325963",0.303866369069048
"1528","uc.393","ZKSCAN8___2813684928159864",0.359610723114215
"1529","uc.393","ABCF1___3057139330591532",0.328065375476996
"1530","uc.393","PPP1R10___3060040030618607",0.366666666666667
"1531","uc.393","DHX16___3065311930673053",0.405212758297934
"1532","uc.393","MDC1___3069980730717988",0.436743706050352
"1533","uc.393","MDC1-AS1___3070306730713184",0.451009191926465
"1534","uc.393","VARS2___3091420830926917",0.339234886120911
"1535","uc.393","DDX39B-AS1___3154230431543138",-0.300249598003216
"1536","uc.393","LST1___3158617931588909",-0.405459956320349
"1537","uc.393","AIF1___3161520931617025",-0.327645378836969
"1538","uc.393","PRRC2A___3161800731637780",0.402390380876953
"1539","uc.393","BAG6___3163902831660900",0.386308109535124
"1540","uc.393","MSH5___3173994831762678",0.314013487892097
"1541","uc.393","EHMT2___3187975931897707",0.341430868553052
"1542","uc.393","LOC107986588___3188085631884204",0.301915184678523
"1543","uc.393","PBX2___3218473332190186",0.368740250077999
"1544","uc.393","HLA-DRA___3243984232445046",-0.37234022127823
"1545","uc.393","HLA-DRB5___3251734332530316",-0.311817505459956
"1546","uc.393","HLA-DRB1___3257876932589836",-0.354078767369861
"1547","uc.393","HLA-DQA1___3262494432654846",-0.311078311373509
"1548","uc.393","HLA-DQB1___3265588532668575",-0.313358293133655
"1549","uc.393","HLA-DQB1-AS1___3265988032660729",-0.350569995440037
"1550","uc.393","HLA-DMB___3293462932941070",-0.356169150646795
"1551","uc.393","HLA-DMA___3294861332953122",-0.347786017711858
"1552","uc.393","BRD2___3296866032981505",0.422089423284614
"1553","uc.393","HLA-DPB1___3307592633089696",-0.340046079631363
"1554","uc.393","PHF1___3341033033416453",0.343838049295606
"1555","uc.393","SYNGAP1___3342007033453689",0.400868793049656
"1556","uc.393","LEMD2___3377121333794274",0.340898072815418
"1557","uc.393","ANKS1A___3488926135097994",0.321602227182183
"1558","uc.393","LOC285847___3572676235736947",0.301905584755322
"1559","uc.393","BRPF3___3619677336232790",0.446127630978952
"1560","uc.393","TBC1D22B___3725770437332970",0.325835793313654
"1561","uc.393","LOC107986531___3743206937433584",0.391945664434685
"1562","uc.393","CMTR1___3743313137482844",0.332375740994072
"1563","uc.393","CHESS3474___3817550938178207",-0.32468140254878
"1564","uc.393","NFYA___4107296841105023",0.32047423620611
"1565","uc.393","LOC105375056___4115402841178568",-0.360083519331845
"1566","uc.393","TREM2___4115850641163367",-0.360815513475892
"1567","uc.393","FRS3___4177017641779905",0.300508795929633
"1568","uc.393","CHESS3477___4178019141780481",-0.333167734658123
"1569","uc.393","PRICKLE4___4178076241787372",0.359137926896585
"1570","uc.393","UBR2___4256390542693505",0.331377348981208
"1571","uc.393","GLTSCR1L___4274615342868746",0.417003863969088
"1572","uc.393","CUL7___4303162343053950",0.30968632250942
"1573","uc.393","CUL9___4318217043225411",0.34891160870713
"1574","uc.393","ZNF318___4332748943369676",0.445246838025296
"1575","uc.393","TJAP1___4347752343506557",0.366796265629875
"1576","uc.393","LRRC73___4349892243510346",0.373233014135887
"1577","uc.393","AARS2___4429785044313358",0.366124271005832
"1578","uc.393","LOC101927211___5710961857172213",0.305483956128351
"1579","uc.393","PHF3___6363580263717771",0.367405860753114
"1580","uc.393","LMBRD1___6967234069798196",-0.332548539611683
"1581","uc.393","ZNF292___8715164387292023",0.302469580243358
"1582","uc.393","CASP8AP2___8982990089875780",0.304228766169871
"1583","uc.393","SNX3___108211217108261260",-0.323075815393477
"1584","uc.393","GTF3C6___110958560110977668",-0.305239158086735
"1585","uc.393","FAM229B___112083209112110018",-0.366330669354645
"1586","uc.393","RWDD1___116571367116598133",-0.324076607387141
"1587","uc.393","FABP7___122749201122784078",-0.327443780449756
"1588","uc.393","HEBP2___138404199138422342",-0.315215878272974
"1589","uc.393","ABRACL___139028682139051158",-0.302591979264166
"1590","uc.393","AIG1___143059363143343594",-0.303271173830609
"1591","uc.393","RP1-45I4.2___143094034143099645",-0.317978256173951
"1592","uc.393","SF3B5___144079029144095622",-0.391633666930665
"1593","uc.393","RAB32___146543692146563752",-0.335858113135095
"1594","uc.393","CHESS3587___148450042148458690",-0.312607099143207
"1595","uc.393","ARID1B___156776029157211745",0.316367869057048
"1596","uc.393","DYNLT1___158636141158644786",-0.366004271965824
"1597","uc.393","uc.219",-0.322005423956608
"1598","uc.393","uc.233",-0.326601387188903
"1599","uc.393","SUN1___815557875795",0.407910336717306
"1600","uc.393","LOC107986754___846961848411",0.465517075863393
"1601","uc.393","GET4___876554898025",0.332721338229294
"1602","uc.393","RP11-449P15.2___879790886547",0.43342933256534
"1603","uc.393","COX19___964850975599",0.306429548563612
"1604","uc.393","CYP2W1___983157989980",-0.318655050759594
"1605","uc.393","INTS1___14644821507572",0.361221110231118
"1606","uc.393","LOC107986758___24902052494010",-0.342014063887489
"1607","uc.393","FOXK1___46418594775448",0.330066959464324
"1608","uc.393","RBAK___50458215069488",0.381664146686827
"1609","uc.393","RBAK-RBAKDN___50458215073224",0.386819305445557
"1610","uc.393","TNRC18___53062605426043",0.416041471668227
"1611","uc.393","FBXL18___54544485513813",0.366553867569059
"1612","uc.393","RNF216___56183655781730",0.324417404660763
"1613","uc.393","PMS2___59709256009106",0.334437324501404
"1614","uc.393","ZNF316___66373186661368",0.388602491180071
"1615","uc.393","ZNF12___66882216706947",0.333782129742962
"1616","uc.393","PMS2CL___67101486754029",0.386008111935105
"1617","uc.393","NDUFA4___1092883910940599",-0.330398156814746
"1618","uc.393","LOC646762___2964592229685138",0.304339165286678
"1619","uc.393","PLEKHA8___3002836130130483",0.346271629826961
"1620","uc.393","AVL9___3249542632588741",0.350649194806442
"1621","uc.393","DPY19L1P1___3258091232723849",0.367432260541916
"1622","uc.393","CHESS3722___3636743036372783",-0.340521275829793
"1623","uc.393","CDK13___3994950140128290",0.371656226750186
"1624","uc.393","GLI3___4195868142237907",0.319043847649219
"1625","uc.393","URGCP___4387589443926411",0.36453548371613
"1626","uc.393","POLM___4407158444082540",0.36640506875945
"1627","uc.393","ZMIZ2___4474854744775555",0.304195166438669
"1628","uc.393","CHESS3737___4474893644761886",0.367749058007536
"1629","uc.393","PURB___4487629344885385",0.304655962752298
"1630","uc.393","FIGNL1___5043584750450390",0.35405716754266
"1631","uc.393","LOC107986707___6675785966760474",-0.34358605131159
"1632","uc.393","CHESS3758___6677203166805275",0.364758681930545
"1633","uc.393","POM121___7287933572951440",0.490092879256966
"1634","uc.393","TRIM74___7295484573005932",0.307694338445292
"1635","uc.393","BAZ1B___7343779473522298",0.411995104039168
"1636","uc.393","EIF4H___7417437674200603",0.358849929200566
"1637","uc.393","GTF2IRD1___7445379074603070",0.439882880936953
"1638","uc.393","CHESS3773___7450079974505875",-0.308527131782946
"1639","uc.393","GTF2I___7465766574760692",0.373019415844673
"1640","uc.393","LOC101926943___7468893774728918",0.367465860273118
"1641","uc.393","STAG3L2___7488199074890612",0.350709194326445
"1642","uc.393","STAG3L1___7535920075388934",0.355381956944344
"1643","uc.393","POM121C___7541200775486288",0.439614083087335
"1644","uc.393","SPDYE5___7549362775504304",-0.305872753017976
"1645","uc.393","DMTF1___8710303087197684",0.361847505219958
"1646","uc.393","LOC101409256___9039629290398236",-0.336448508411933
"1647","uc.393","KRIT1___9219896992246128",0.307735138118895
"1648","uc.393","PEX1___9248702392528531",0.31781265749874
"1649","uc.393","LMTK2___9810686898209633",0.368056255549956
"1650","uc.393","TRRAP___9887849099013514",0.443617251061992
"1651","uc.393","LOC101927550___9901316599036492",0.374392204862361
"1652","uc.393","SMURF1___9902455899144120",0.400645594835241
"1653","uc.393","CHESS3804___9906528499083073",-0.31890944872441
"1654","uc.393","ZKSCAN5___9950129699537534",0.338658890728874
"1655","uc.393","ZNF655___9955772699581645",0.33406052751578
"1656","uc.393","ZSCAN25___9961660099738689",0.309273525811794
"1657","uc.393","ZKSCAN1___100015572100049508",0.417697458420333
"1658","uc.393","TAF6___100107070100119858",0.428538171694626
"1659","uc.393","LOC105375424___100107953100109898",0.352458780329757
"1660","uc.393","STAG3L5P___100336079100341328",0.352703578371373
"1661","uc.393","PVRIG2P___100352318100353936",0.318050255597955
"1662","uc.393","ZCWPW1___100400821100430271",0.323181414548684
"1663","uc.393","FBXO24___100582490100601117",0.377603379172967
"1664","uc.393","SRRT___100874971100889728",0.348602011183911
"1665","uc.393","CLDN15___101232092101238820",0.315796673626611
"1666","uc.393","LOC100289561___102363861102380633",0.355326757385941
"1667","uc.393","CHESS3815___102376259102396117",0.354916360669115
"1668","uc.393","KMT2E___105014190105119448",0.388465692274462
"1669","uc.393","SRPK2___105110708105399366",0.309201526387789
"1670","uc.393","CBLL1___107743497107770872",0.30921592627259
"1671","uc.393","CAPZA2___116862478116919261",-0.311800705594355
"1672","uc.393","LSM8___118184032118204377",0.319547843617251
"1673","uc.393","AASS___122073522122144290",0.33452612379101
"1674","uc.393","ZNF800___127342871127392803",0.317205462356301
"1675","uc.393","GCC1___127567940127588285",0.328350973192215
"1676","uc.393","LOC105375492___127960672128008029",0.341673266613867
"1677","uc.393","RBM28___128280782128343915",0.420296637626899
"1678","uc.393","MGC27345___128297685128307763",0.338498092015264
"1679","uc.393","LOC101928451___128531332128640002",0.435135718914249
"1680","uc.393","CHESS3847___128574891128577706",-0.340254877960976
"1681","uc.393","LINC01000___128641241128660998",0.40405596755226
"1682","uc.393","TNPO3___128954180129055173",0.37140182878537
"1683","uc.393","NRF1___129611702129757671",0.32983896128831
"1684","uc.393","KLHDC10___130070349130152296",0.426435788513692
"1685","uc.393","MKLN1___131106156131497727",0.347606019151847
"1686","uc.393","LOC101928861___133800493133824888",0.358341133270934
"1687","uc.393","WDR91___135183838135211564",0.360078719370245
"1688","uc.393","CNOT4___135361795135510127",0.308011135910913
"1689","uc.393","NUP205___135557914135648883",0.334499724002208
"1690","uc.393","CHESS3865___139057182139060330",-0.322255021959824
"1691","uc.393","UBN2___139229565139329421",0.434482924136607
"1692","uc.393","LUC7L2___139340359139423457",0.391528067775458
"1693","uc.393","C7orf55-LUC7L2___139341132139423585",0.394511243910049
"1694","uc.393","LOC100129148___139417462139427526",0.398692010463916
"1695","uc.393","KDM7A___140072989140176983",0.337917296661627
"1696","uc.393","SLC37A3___140329525140404352",0.313675090599275
"1697","uc.393","MKRN1___140453040140479569",0.318021455828353
"1698","uc.393","BRAF___140706691140924921",0.424575803393573
"1699","uc.393","TCAF1___143851368143902228",0.379074567403461
"1700","uc.393","ZNF786___149068970149090782",0.384966520267838
"1701","uc.393","ZNF425___149102784149126346",0.369249046007632
"1702","uc.393","ZNF398___149126416149192386",0.403482372141023
"1703","uc.393","ZNF282___149194926149233037",0.395036839705282
"1704","uc.393","ZNF212___149239648149261605",0.376393788849689
"1705","uc.393","ZNF783___149262171149284994",0.372160222718218
"1706","uc.393","LOC155060___149285281149352718",0.313624691002472
"1707","uc.393","ZNF777___149431363149460962",0.369988240094079
"1708","uc.393","ZNF746___149469641149497832",0.301778385772914
"1709","uc.393","ZNF767P___149542170149624790",0.336100511195911
"1710","uc.393","KRBA1___149714781149741225",0.414493484052128
"1711","uc.393","ZNF862___149838375149867479",0.372047423620611
"1712","uc.393","ATP6V0E2-AS1___149860646149873869",0.316519067847457
"1713","uc.393","GIMAP4___150566774150604788",-0.302483980128159
"1714","uc.393","GIMAP5___150737348150743649",-0.310024719802242
"1715","uc.393","SLC4A2___151058212151076527",0.311531907744738
"1716","uc.393","KMT2C___152132462152436642",0.414325485396117
"1717","uc.393","INSIG1___155297776155310470",0.314308685530516
"1718","uc.393","RBM33___155644451155781741",0.472575419396645
"1719","uc.393","RNF32___156640286156678333",0.339506083951328
"1720","uc.393","NOM1___156949723156977909",0.398927208582331
"1721","uc.393","NCAPG2___158628031158704831",0.344795641634867
"1722","uc.393","CHESS3903___158801904158804302",-0.361902704778362
"1723","uc.393","WDR60___158839250158958695",0.395711234310126
"1724","uc.393","CHESS3905___158915223158918421",-0.305990352077183
"1725","uc.393","MFHAS1___87833538893621",0.335810113519092
"1726","uc.393","PCM1___1792276318031269",0.332378140974872
"1727","uc.393","ASAH1___1805629918084998",-0.301811985504116
"1728","uc.393","XPO7___2191966922008585",0.33093575251398
"1729","uc.393","CHESS3950___2194476621948195",-0.352489980080159
"1730","uc.393","FAM160B2___2208740122109042",0.391448868409053
"1731","uc.393","LOC100507071___2225457622275162",0.348467612259102
"1732","uc.393","CCAR2___2260463222620964",0.382801737586099
"1733","uc.393","CHESS3955___2341955023426872",-0.324803801569587
"1734","uc.393","ENTPD4___2342281123457731",0.350454796361629
"1735","uc.393","TRIM35___2728488627311319",0.351760385916913
"1736","uc.393","ZNF395___2834359928402743",0.339820481436149
"1737","uc.393","HMBOX1___2889037029065581",0.336789305685555
"1738","uc.393","WRN___3103326231173913",0.305426356589147
"1739","uc.393","DDHD2___3823134338275071",0.348657210742314
"1740","uc.393","WHSC1L1___3827504238382272",0.396654426764586
"1741","uc.393","GPAT4___4157816841625081",0.327234982120143
"1742","uc.393","KAT6A___4192947942052026",0.415736674106607
"1743","uc.393","POMK___4309350643123180",0.301989584083327
"1744","uc.393","PRKDC___4777302647960183",0.318789449684403
"1745","uc.393","LOC105375818___4794139447944500",-0.318501451988384
"1746","uc.393","CHESS4010___6730893167311301",-0.389051287589699
"1747","uc.393","LY96___7399127574108157",-0.337854897160823
"1748","uc.393","LOC101929709___8971306789757711",0.340238078095375
"1749","uc.393","RBM12B___9371546093741012",0.388976888184895
"1750","uc.393","RBM12B-AS1___9374011193740819",-0.376688986488108
"1751","uc.393","KIAA1429___9448777794553518",0.355007559939521
"1752","uc.393","VPS13B___9900701499877586",0.329565363477092
"1753","uc.393","RP11-402L5.1___9979661599799187",-0.300100799193606
"1754","uc.393","UBR5___102252273102412719",0.461297909616723
"1755","uc.393","TAF2___119730312119832858",0.330796553627571
"1756","uc.393","ASAP1___130050118130443848",0.348707610339117
"1757","uc.393","CHESS4072___130246562130252037",-0.361619507043944
"1758","uc.393","ASAP1-IT1___130295355130296533",-0.326430988552092
"1759","uc.393","CHRAC1___140511298140520912",0.301701586387309
"1760","uc.393","AGO2___140516789140642406",0.463623491012072
"1761","uc.393","RP11-642A1.1___140591684140593201",-0.323397412820698
"1762","uc.393","LOC107986982___140620807140625255",-0.416891064871481
"1763","uc.393","PTK2___140658382141001313",0.320558235534116
"1764","uc.393","TSNARE1___142212078142404180",0.345093239254086
"1765","uc.393","JRK___142651501142670132",0.39733602131183
"1766","uc.393","ZFP41___143246821143263221",0.384853721170231
"1767","uc.393","ZNF696___143289550143300177",0.372597019223846
"1768","uc.393","ZC3H3___143437653143549729",0.353173974608203
"1769","uc.393","ZNF623___143636013143661676",0.479600163198694
"1770","uc.393","ZNF707___143684452143696619",0.382936136510908
"1771","uc.393","SCRIB___143790920143815721",0.301694386444909
"1772","uc.393","MROH1___144148016144261998",0.355605155158759
"1773","uc.393","CHESS4093___144233306144233856",-0.309539923680611
"1774","uc.393","CPSF1___144393118144409400",0.425413396692827
"1775","uc.393","TONSL___144428775144444488",0.312921496628027
"1776","uc.393","TONSL-AS1___144435168144442153",0.330546955624355
"1777","uc.393","ZNF517___144798876144814863",0.35593635250918
"1778","uc.393","CHESS4094___144804595144827215",0.384390524875801
"1779","uc.393","ZNF7___144827500144848070",0.357678738570091
"1780","uc.393","ZNF250___144867363144902311",0.358840329277366
"1781","uc.393","TMEM261___77964907799806",-0.331235750113999
"1782","uc.393","TAF1L___3262945432635669",-0.354863561091511
"1783","uc.393","CHMP5___3326476233290378",-0.311690306477548
"1784","uc.393","NFX1___3329041733371256",0.339503683970528
"1785","uc.393","UBAP2___3392132034049199",0.336035711714306
"1786","uc.393","OSTF1___7508848075147201",-0.305843953248374
"1787","uc.393","SECISBP2___8931847389367117",0.332579739362085
"1788","uc.393","IPPK___9261318492670265",0.3484340125279
"1789","uc.393","BICD2___9271108492764841",0.378481772145823
"1790","uc.393","PHF2___9357662793681249",0.4125038999688
"1791","uc.393","LOC107987098___9366724993673578",-0.340538075695394
"1792","uc.393","PTCH1___9544057495517057",0.310497516019872
"1793","uc.393","CHESS4191___9688215896900989",0.329766961864305
"1794","uc.393","CHESS4192___9688762296900971",0.332078143374853
"1795","uc.393","LOC441454___9690907596910455",-0.316605467156263
"1796","uc.393","ANKS6___9873197898796542",0.386821705426357
"1797","uc.393","NIPSNAP3A___104747688104760122",-0.420054239566084
"1798","uc.393","IKBKAP___108866898108934332",0.324878200974392
"1799","uc.393","DNAJC25-GNG10___111631352111670246",-0.346067631458948
"1800","uc.393","GNG10___111661571111670246",-0.41281349749202
"1801","uc.393","LOC105376228___114493386114497437",-0.331043751649987
"1802","uc.393","CDK5RAP2___120388869120580170",0.3875008999928
"1803","uc.393","FBXW2___120756976120793471",0.354745962032304
"1804","uc.393","CNTRL___121053336121177686",0.341296469628243
"1805","uc.393","LOC105376257___121731488121736912",-0.386142510859913
"1806","uc.393","RC3H2___122844181122905351",0.356495548035616
"1807","uc.393","RABGAP1___122931638123105331",0.306475148198814
"1808","uc.393","GOLGA1___124878254124941114",0.323541411668707
"1809","uc.393","GAPVD1___125261794125367209",0.307250341997264
"1810","uc.393","ZBTB43___126804072126838210",0.445926032591739
"1811","uc.393","ZBTB34___126860665126891018",0.373545011639907
"1812","uc.393","CIZ1___128164166128204383",0.419101447188423
"1813","uc.393","GOLGA2___128255733128283763",0.395754433964528
"1814","uc.393","TBC1D13___128787207128813312",0.326435788513692
"1815","uc.393","LOC101929291___128909315128916145",0.316931864545084
"1816","uc.393","NUP188___128947693129007289",0.315957472340221
"1817","uc.393","USP20___129835417129881838",0.307255141958864
"1818","uc.393","FUBP3___130578965130638352",0.303220774233806
"1819","uc.393","ABL1___130712836130899558",0.313252693978448
"1820","uc.393","NUP214___131125561131234759",0.351613987088103
"1821","uc.393","RP11-544A12.4___131164360131167325",-0.33453092375261
"1822","uc.393","PRRC2B___131393934131500398",0.369971440228478
"1823","uc.393","CHESS4267___131819884131832576",-0.302109583123335
"1824","uc.393","SETX___132261083132356726",0.329584563323493
"1825","uc.393","TTF1___132375548132406851",0.356752345981232
"1826","uc.393","GTF3C4___132670035132695712",0.343314853481172
"1827","uc.393","TSC1___132890285132945269",0.339726882184943
"1828","uc.393","ADAMTS13___133414339133459403",0.417553459572323
"1829","uc.393","VAV2___133761372133992803",0.369731442148463
"1830","uc.393","WDR5___134134364134159999",0.354887560899513
"1831","uc.393","CAMSAP1___135808487135907551",0.353001175990592
"1832","uc.393","LOC107987141___135907886135915812",0.349000407996736
"1833","uc.393","SNAPC4___136375404136400220",0.383696930424557
"1834","uc.393","INPP5E___136428615136439861",0.329800561595507
"1835","uc.393","SEC16A___136439966136484552",0.376571387428901
"1836","uc.393","CCDC183-AS1___136798920136810030",0.325456596347229
"1837","uc.393","PHPT1___136847346136851094",-0.321921424628603
"1838","uc.393","LOC101930307___137101679137104976",0.38047135622915
"1839","uc.393","ANAPC2___137174784137188605",0.345201238390093
"1840","uc.393","EHMT1___137618988137836387",0.371013031895745
"1841","uc.393","uc.474",0.360642714858281
"1842","uc.393","LINC00106___13970251399412",-0.317140662874697
"1843","uc.393","AKAP17A___15915931602520",0.370962632298942
"1844","uc.393","ASMT___15954551643081",0.342323661410709
"1845","uc.393","WWC3___1001575510144686",0.342323661410709
"1846","uc.393","CHESS4331___1003955210045776",-0.370758633930929
"1847","uc.393","TMSB4X___1297383712977228",-0.386075311397509
"1848","uc.393","TXLNG___1678643216844758",0.310540715674275
"1849","uc.393","PHKA2___1889229818984362",0.33515011879905
"1850","uc.393","PDHA1___1934389319362018",0.369503443972448
"1851","uc.393","TAB3___3082727530889394",0.308299133606931
"1852","uc.393","BCOR___4004657640177390",0.408558331533348
"1853","uc.393","CXorf38___4062692140647678",0.334442124463004
"1854","uc.393","MED14___4064954340736122",0.466270669834641
"1855","uc.393","USP9X___4108542041237087",0.317416660666715
"1856","uc.393","LOC105373184___4127653341335029",0.366141070871433
"1857","uc.393","UBA1___4719080047215419",0.348827609379125
"1858","uc.393","INE1___4720484847205861",0.363325893392853
"1859","uc.393","CDK16___4721788147231108",0.366287469700242
"1860","uc.393","USP11___4723291547248333",0.32327741378069
"1861","uc.393","ZNF41___4744289147483671",0.35390836873305
"1862","uc.393","ZNF81___4783686447939276",0.379564163486692
"1863","uc.393","ZNF182___4797485148003995",0.392106463148295
"1864","uc.393","TBC1D25___4853968748565980",0.369179446564428
"1865","uc.393","HDAC6___4880068248825207",0.439741282069743
"1866","uc.393","OTUD5___4892196948958386",0.429625362997096
"1867","uc.393","GRIPAP1___4897372049002264",0.42780617755058
"1868","uc.393","PPP1R3F___4926982249301614",0.313418292653659
"1869","uc.393","USP27X___4987986749882565",0.342513259893921
"1870","uc.393","FAM156B___5289159952908560",-0.309813521491828
"1871","uc.393","FAM156A___5294725452995472",-0.332920536635707
"1872","uc.393","GPR173___5304841053080615",0.350927592579259
"1873","uc.393","TSPYL2___5308113353088760",0.383320133438933
"1874","uc.393","KDM5C___5315000853225422",0.510948712410301
"1875","uc.393","SMC1A___5336152353422728",0.403321573427413
