"","gene","partner","cor"
"2462","uc.142","LOC105377893___9064173990642684",0.635394916840665
"2463","uc.142","CHESS3526___9108618791087151",0.604139966880265
"2464","uc.142","RP1-177I10.1___9139031391393000",0.469263445892433
"2465","uc.142","LOC105377894___9171975291729793",0.303326373389013
"2466","uc.142","LOC107986625___9232170092334292",0.561509107927137
"2467","uc.142","RP1-149C7.1___9238784192388827",0.627362181102551
"2468","uc.142","LOC105377896___9258490492596332",0.34750521995824
"2469","uc.142","LOC102724665___9264425892645174",0.580128158974728
"2470","uc.142","LOC107986533___9272139492725342",0.465013079895361
"2471","uc.142","LOC105377897___9297959992986894",0.586629706962344
"2472","uc.142","CHESS3528___9378774193790958",0.411654306765546
"2473","uc.142","RP11-64I5.1___9381182593813036",0.724609403124775
"2474","uc.142","RP11-524K14.1___9388690093889410",0.706801545587635
"2475","uc.142","RP3-399J4.3___9439766494398829",0.699755201958384
"2476","uc.142","LOC105377917___104285593104287248",0.567017063863489
"2477","uc.142","LOC105377923___105767892105893097",0.309724722202222
"2478","uc.142","LOC107986629___108738994108748563",0.312700698394413
"2479","uc.142","LOC105377933___109265440109266661",0.331994144046848
"2480","uc.142","LOC102724586___110334656110353143",0.325758993928049
"2481","uc.142","CHESS3546___112043255112044022",0.377248182014544
"2482","uc.142","LOC101927664___112392372112396400",0.377922576619387
"2483","uc.142","LOC107986635___112912439112937719",0.312599899200806
"2484","uc.142","LOC105377953___113168055113197676",0.357445940432477
"2485","uc.142","LOC105377955___113168495113195294",0.31764945880433
"2486","uc.142","LOC105377960___115046774115053480",0.587162502699979
"2487","uc.142","LOC105377962___115633542115643835",0.409623923008616
"2488","uc.142","LOC105377963___116766352116768020",0.495353637170903
"2489","uc.142","CHESS3553___121885265121886511",0.47468740250078
"2490","uc.142","LOC100126584___125155600125198404",0.308692730458156
"2491","uc.142","LOC105377995___127599426127608237",0.407547939616483
"2492","uc.142","RP11-102N11.1___130697312130697778",0.413641490868073
"2493","uc.142","TAAR9___132538288132539336",0.308267933856529
"2494","uc.142","CHESS3566___133898738133901816",0.389099287205702
"2495","uc.142","LOC105378010___135106845135110417",0.305455156358749
"2496","uc.142","LOC101928326___135807145135808684",0.38031295749634
"2497","uc.142","LOC107986544___137353492137358957",0.30686874505004
"2498","uc.142","OLIG3___137492199137494394",0.318403052775578
"2499","uc.142","LOC105378018___137671692137673272",0.631386948904409
"2500","uc.142","CHESS3575___137722856137723136",0.605219958240334
"2501","uc.142","CHESS3576___137728978137731248",0.344337245302038
"2502","uc.142","LOC107986545___137972022137975472",0.440842873257014
"2503","uc.142","LOC105378024___139544528139547690",0.353934768521852
"2504","uc.142","LOC103352541___139978350139991261",0.319271845825233
"2505","uc.142","LOC105378025___140140612140148171",0.331514147886817
"2506","uc.142","CHESS3579___141877599141879128",0.328461372309022
"2507","uc.142","LOC105378032___142244915142259918",0.349310005519956
"2508","uc.142","LOC153910___142526455142637889",0.32922216622267
"2509","uc.142","RP11-242F11.2___148017422148020974",0.390788873689011
"2510","uc.142","RP3-443C4.2___151813276151814179",0.354729162166703
"2511","uc.142","LOC105378068___155514844155526018",0.392591259269926
"2512","uc.142","LOC101928923___155808713156296271",0.349427604579163
"2513","uc.142","LOC105378073___156493226156501196",0.431785345717234
"2514","uc.142","OSTCP1___158841117158857632",0.320054239566084
"2515","uc.142","RP11-125D12.1___159353922159354673",0.305687954496364
"2516","uc.142","CHESS3614___160347937160348142",0.470365037079703
"2517","uc.142","RP1-81D8.3___160698288160700632",0.354133966928265
"2518","uc.142","LOC105378091___160776300160807158",0.314495884032928
"2519","uc.142","LOC107986666___163671592163775639",0.304886360909113
"2520","uc.142","LOC105378105___163712035163714377",0.38234574123407
"2521","uc.142","LOC105378113___165309673165316728",0.396160030719754
"2522","uc.142","UNC93A___167269032167316014",0.305006359949121
"2523","uc.142","LOC105378127___167459258167472790",0.30967912256702
"2524","uc.142","LOC105378128___167481678167489247",0.387551299589603
"2525","uc.142","LOC105378131___167574834167588738",0.302932776537788
"2526","uc.142","LOC107986547___167751310167755805",0.401106391148871
"2527","uc.142","LOC105378135___168045194168046162",0.369577843377253
"2528","uc.142","LOC107986548___168099304168100968",0.606993544051648
"2529","uc.142","LOC105378139___168333251168334564",0.60186958504332
"2530","uc.142","LOC107986549___168367677168370372",0.458782729738162
"2531","uc.142","RP1-39J2.1___168374697168375355",0.649593203254374
"2532","uc.142","LOC102724357___169067786169069424",0.419711042311662
"2533","uc.142","uc.205",0.50640794873641
"2534","uc.142","uc.206",0.545801233590131
"2535","uc.142","uc.214",0.538426092591259
"2536","uc.142","uc.221",0.325014999880001
"2537","uc.142","uc.222",0.329980560155519
"2538","uc.142","uc.223",0.314011087911297
"2539","uc.142","uc.224",0.380581755345957
"2540","uc.142","uc.226",0.350267597859217
"2541","uc.142","uc.228",0.619910240718074
"2542","uc.142","uc.229",0.71608467132263
"2543","uc.142","uc.230",0.694316845465236
"2544","uc.142","UNCX___12330181237313",0.365099479204166
"2545","uc.142","LOC105375142___80912048095687",0.361525907792738
"2546","uc.142","PER4___96342709635817",0.303086375308998
"2547","uc.142","CHESS3684___1057948410581053",0.304384764921881
"2548","uc.142","CHESS3685___1063693310638119",0.320551035591715
"2549","uc.142","LOC107986766___1064034410675482",0.337871697026424
"2550","uc.142","LOC105375157___1267403612675590",0.478325773393813
"2551","uc.142","CHESS3689___1337979113380584",0.545748434012528
"2552","uc.142","AC006041.1___1584129715842360",0.30358797129623
"2553","uc.142","AC006482.1___1767954917680659",0.346194830441357
"2554","uc.142","RP11-511H23.1___1800029018000879",0.45016199870401
"2555","uc.142","FERD3L___1914478219145421",0.314450284397725
"2556","uc.142","CHESS3695___2028837020288678",0.337298101615187
"2557","uc.142","LOC401312___2264996022665533",0.31749586003312
"2558","uc.142","LOC101927890___2321400823239759",0.324779801761586
"2559","uc.142","AC009508.1___2389170423897335",0.302990376076991
"2560","uc.142","LOC107986778___2443336124435714",0.475126598987208
"2561","uc.142","LOC105375193___2532127225321920",0.451474788201694
"2562","uc.142","LOC105375194___2533271925333714",0.42421100631195
"2563","uc.142","LOC107986733___2729570527346770",0.366522667818658
"2564","uc.142","LOC105375206___2736163627385596",0.340746874025008
"2565","uc.142","LOC105375220___3069772830750364",0.300525595795234
"2566","uc.142","LOC105375219___3071518030728065",0.310168718650251
"2567","uc.142","CHESS3714___3228376432285671",0.315501475988192
"2568","uc.142","CHESS3719___3525426635256934",0.408889528883769
"2569","uc.142","LOC107986789___4168144541683637",0.400134398924809
"2570","uc.142","CHESS3726___4192500841925335",0.508875128998968
"2571","uc.142","LOC105375250___4251065242516746",0.466599467204262
"2572","uc.142","LOC105375251___4259129142650533",0.392089663282694
"2573","uc.142","LOC105375266___4647645746481587",0.420827033383733
"2574","uc.142","LOC105375273___4870840448711484",0.36812345501236
"2575","uc.142","CHESS3744___4998463649987011",0.55186838505292
"2576","uc.142","AC020743.2___5014154050142823",0.430522955816354
"2577","uc.142","CHESS3745___5019483150197666",0.495416036671707
"2578","uc.142","LOC101928257___5277139052774861",0.649024407804738
"2579","uc.142","POM121L12___5303565653036925",0.622552619579044
"2580","uc.142","GS1-278J22.1___5351499253517116",0.581824945400437
"2581","uc.142","GS1-278J22.2___5355921453574529",0.403659970720234
"2582","uc.142","LOC107986739___5391605953947767",0.367381860945113
"2583","uc.142","HPVC1___5420122454202421",0.378839369285046
"2584","uc.142","EGFR-AS1___5517975055188949",0.336513307893537
"2585","uc.142","LOC105375299___5740199757404717",0.336436508507932
"2586","uc.142","LOC105375300___5751801357520654",0.506244750042
"2587","uc.142","ZNF733P___6329128763304056",0.33781889744882
"2588","uc.142","LOC100287704___6334890263351774",0.44140926872585
"2589","uc.142","LOC101929114___6335177563354290",0.419610243118055
"2590","uc.142","LOC101929022___6339475463395439",0.488427292581659
"2591","uc.142","LOC100287834___6339634063399209",0.472385820913433
"2592","uc.142","CHESS3754___6368421563692789",0.323983008135935
"2593","uc.142","LOC100996414___6375479863755497",0.423678210574315
"2594","uc.142","LOC100996365___6375682363757548",0.436390908872729
"2595","uc.142","LOC107986804___6375988863761505",0.396659226726186
"2596","uc.142","LOC107986803___6376153263762842",0.423359013127895
"2597","uc.142","LINC01005___6402441664030102",0.381815345477236
"2598","uc.142","LOC105375317___6403210664039611",0.332114143086855
"2599","uc.142","LOC105375326___6463259064637242",0.313468692250462
"2600","uc.142","CHESS3760___6867746968678806",0.416948664410685
"2601","uc.142","LOC105375358___7690219876919304",0.398524011807906
"2602","uc.142","LOC105375372___7994867079957124",0.316523867809058
"2603","uc.142","LOC107986743___8024504880249738",0.581853745170039
"2604","uc.142","LOC105375373___8033026980334419",0.459793121655027
"2605","uc.142","RP5-1136A10.1___8097251680974724",0.495646434828521
"2606","uc.142","AC005008.2___8117550881190390",0.510120719034248
"2607","uc.142","LOC105375376___8269070982695876",0.486641706866345
"2608","uc.142","LOC105375377___8316818283175460",0.638066095471236
"2609","uc.142","LOC107986817___8955584589561405",0.39327765377877
"2610","uc.142","LOC105375408___9567914695682153",0.494242446060432
"2611","uc.142","LOC107986826___9728417597289104",0.307015143878849
"2612","uc.142","CHESS3800___9767559297691102",0.340372477020184
"2613","uc.142","CHESS3816___103973123103974576",0.386826505387957
"2614","uc.142","LOC107986836___108783922108841349",0.333575731394149
"2615","uc.142","C7orf66___108883975108884587",0.452230782153743
"2616","uc.142","CTB-22K14.1___108900105108905226",0.412751097991216
"2617","uc.142","HRAT17___112941426112995751",0.398960808313534
"2618","uc.142","CHESS3827___114064073114076938",0.516576667386661
"2619","uc.142","CHESS3829___114916334114922042",0.430330957352341
"2620","uc.142","LOC100506489___115679345115682618",0.592399260805914
"2621","uc.142","LOC105375461___115682776115684608",0.702858377132983
"2622","uc.142","LOC105375462___115756735115758936",0.57469460244318
"2623","uc.142","LOC102724407___115789729115791304",0.589615283077735
"2624","uc.142","LOC105375466___117232748117241355",0.33656130750954
"2625","uc.142","LOC107986840___119704495119712981",0.400703194374445
"2626","uc.142","RP4-742N3.1___120141016120142996",0.638958888328893
"2627","uc.142","LOC105375477___120216560120227118",0.381748146014832
"2628","uc.142","TAS2R16___122994705122995700",0.371944224446205
"2629","uc.142","ASB15___123567003123639487",0.390126478988168
"2630","uc.142","HYALP1___123814139123819430",0.420882232942137
"2631","uc.142","LOC105375487___125845213125854205",0.55827393380853
"2632","uc.142","CHESS3840___125913119125920955",0.523987808097535
"2633","uc.142","CHESS3845___128212779128215368",0.473180214558284
"2634","uc.142","FLJ40288___132648794132728769",0.353478772169823
"2635","uc.142","LOC100506937___132758970132760632",0.36968344253246
"2636","uc.142","LOC107984123___135262527135318570",0.323092615259078
"2637","uc.142","LOC107986719___141052594141054600",0.367175462596299
"2638","uc.142","TAS2R38___141972631141973773",0.533549331605347
"2639","uc.142","MTRNR2L6___142666299142667693",0.375839393284854
"2640","uc.142","OR2F1___143907152143988540",0.318789449684403
"2641","uc.142","OR2F2___143935233143936186",0.354616363069095
"2642","uc.142","OR6B1___144003997144004932",0.452900376796986
"2643","uc.142","OR2A5___144050402144051337",0.412525499796002
"2644","uc.142","OR2A25___144074220144075152",0.539914080687355
"2645","uc.142","OR2A12___144095108144096040",0.548813209494324
"2646","uc.142","OR2A2___144109583144110539",0.561941104471164
"2647","uc.142","OR2A14___144129113144130045",0.637542899656803
"2648","uc.142","CTAGE4___144183455144186080",0.317647058823529
"2649","uc.142","LOC105375552___144976903144979502",0.565272277821778
"2650","uc.142","CHESS3873___145784970146047718",0.473950608395133
"2651","uc.142","CHESS3875___147896457147901774",0.316773465812274
"2652","uc.142","LOC105375579___153507091153508337",0.320577435380517
"2653","uc.142","AC099552.4___155196563155198455",0.300611995104039
"2654","uc.142","LOC105375589___155267134155268074",0.527057383540932
"2655","uc.142","LOC105375603___156139991156145989",0.404425564595483
"2656","uc.142","LOC105375602___156146078156167321",0.307523939808482
"2657","uc.142","uc.236",0.451052391580867
"2658","uc.142","uc.239",0.395334437324501
"2659","uc.142","uc.240",0.376218590251278
"2660","uc.142","uc.241",0.554244366045072
"2661","uc.142","uc.242",0.750181198550412
"2662","uc.142","uc.244",0.653305973552212
"2663","uc.142","OR4F21___166086167024",0.413691890464876
"2664","uc.142","LOC105377777___878741882930",0.311987904096767
"2665","uc.142","RP11-555E9.1___891251893112",0.380836153310774
"2666","uc.142","CHESS3912___13182181318696",0.445549235606115
"2667","uc.142","LOC107986880___22390752241305",0.408767129862961
"2668","uc.142","CH17-31A6.1___24955222499428",0.335680514555884
"2669","uc.142","CHESS3915___41684364170229",0.307149542803658
"2670","uc.142","RP5-991O23.1___55060685509126",0.703412772697819
"2671","uc.142","LOC105377793___55340665545640",0.455482756137951
"2672","uc.142","CHESS3916___56596745670240",0.30891112871097
"2673","uc.142","CHESS3917___60536846056433",0.395173638610891
"2674","uc.142","LOC105377797___60581666066135",0.391890464876281
"2675","uc.142","CHESS3918___60662506069797",0.483809729522164
"2676","uc.142","DEFA6___69246946926076",0.480838553291574
"2677","uc.142","DEFA8P___69507266951599",0.518014255885953
"2678","uc.142","DEFA9P___69592896960161",0.678083375332997
"2679","uc.142","DEFA10P___69681416969113",0.640355677154583
"2680","uc.142","DEFA1___69776496980119",0.686701706386349
"2681","uc.142","DEFT1P___69871786989721",0.742105263157895
"2682","uc.142","DEFA1B___69967666999202",0.670797033623731
"2683","uc.142","DEFT1P2___70062817008824",0.716101471188231
"2684","uc.142","DEFA11P___70286017029489",0.683140134878921
"2685","uc.142","DEFA5___70553007056739",0.503691170470636
"2686","uc.142","DEFB4B___74148497417035",0.471305829553364
"2687","uc.142","DEFB103B___74288887430348",0.484114527083783
"2688","uc.142","DEFB106B___74825047486387",0.355950752393981
"2689","uc.142","DEFB105B___74876697489593",0.437067703458372
"2690","uc.142","LOC105377801___75203347520815",0.489960880312958
"2691","uc.142","FAM90A7P___75561387559104",0.478455372357021
"2692","uc.142","FAM90A10P___77695847771313",0.432435740514076
"2693","uc.142","PRR23D2___77785917784165",0.561177910576716
"2694","uc.142","LOC105379216___78001987800679",0.502570379436965
"2695","uc.142","DEFB107A___78117207815716",0.337226102191183
"2696","uc.142","DEFB105A___78219667823890",0.488813689490484
"2697","uc.142","DEFB106A___78251727829053",0.443180454556364
"2698","uc.142","DEFB104A___78364717841242",0.395588835289318
"2699","uc.142","ZNF705B___79263377952413",0.300808793529652
"2700","uc.142","CTA-398F10.1___84146908424578",0.37890176878585
"2701","uc.142","LOC101929128___91881019203014",0.301526387788898
"2702","uc.142","LOC105379237___1057872410581248",0.577624979000168
"2703","uc.142","CHESS3930___1067663910681728",0.317095063239494
"2704","uc.142","LOC105379246___1204348912046779",0.369945040439677
"2705","uc.142","LOC100133267___1206438912071747",0.475769793841649
"2706","uc.142","ZNF705D___1208933812115516",0.339038087695299
"2707","uc.142","LOC102725080___1362963713637798",0.30358557131543
"2708","uc.142","LOC107986916___1372551413732767",0.410487916096671
"2709","uc.142","LOC105379292___1383302613849109",0.373609811121511
"2710","uc.142","CHESS3935___1440492814421794",0.485770513835889
"2711","uc.142","LOC107986881___2046198120465548",0.378870569035448
"2712","uc.142","CHESS3945___2081476620820220",0.317959056327549
"2713","uc.142","LOC101929172___2129820621309449",0.380118559051528
"2714","uc.142","LOC107986932___2451487324527008",0.440696474428205
"2715","uc.142","LOC107986933___2563013225837858",0.379602563179495
"2716","uc.142","LOC107986883___2951142029513845",0.339789281685747
"2717","uc.142","LOC101929492___3127556531401123",0.302135982912137
"2718","uc.142","RP11-566H8.1___3149742331498612",0.705951952384381
"2719","uc.142","LOC105379360___3153567431542694",0.332387740898073
"2720","uc.142","LOC107986936___3201630032026127",0.333575731394149
"2721","uc.142","LOC105379361___3242492432431649",0.36437468500252
"2722","uc.142","NRG1-IT3___3244073632448638",0.320563035495716
"2723","uc.142","LOC105379368___3496747734973504",0.577476180190559
"2724","uc.142","LOC105379369___3508058135093789",0.539112487100103
"2725","uc.142","RP11-465K16.1___4090001640901854",0.502251181990544
"2726","uc.142","LOC105375811___4664134046656544",0.430362157102743
"2727","uc.142","LOC105375812___4681616346818525",0.599553603571171
"2728","uc.142","LINC00293___4684088646855785",0.37202822377421
"2729","uc.142","LOC105375813___4687695746880014",0.703962368301054
"2730","uc.142","LOC105375820___4830911248313745",0.39500563995488
"2731","uc.142","CHESS3990___4908632949101080",0.305968752249982
"2732","uc.142","LOC100507464___4949676349512180",0.338654090767274
"2733","uc.142","LOC105375831___5110706951113064",0.626032591739266
"2734","uc.142","LOC107986877___5257270652577405",0.354109967120263
"2735","uc.142","LOC107986943___5291566152928241",0.424496604027168
"2736","uc.142","NPBWR1___5293990852940894",0.312688698490412
"2737","uc.142","LOC105375843___5551718755520978",0.309645522835817
"2738","uc.142","LOC105375845___5568246955683021",0.482676938584491
"2739","uc.142","LOC105375848___5643667656438663",0.390404876760986
"2740","uc.142","LOC105375851___5663892156656474",0.312794297645619
"2741","uc.142","LOC286177___5726122657266611",0.431598147214822
"2742","uc.142","LOC105375860___5959335959603576",0.50577675378597
"2743","uc.142","LOC105375859___5960101059620198",0.432195742434061
"2744","uc.142","CHESS4006___6182811661831725",0.37984016127871
"2745","uc.142","CHESS4007___6187543061876967",0.553653970768234
"2746","uc.142","LOC105375875___6341311763417918",0.391374469004248
"2747","uc.142","LOC105375876___6368704063691830",0.332793337653299
"2748","uc.142","LOC105375877___6435451764356182",0.568217054263566
"2749","uc.142","LOC105375880___6500690865017815",0.458725130198958
"2750","uc.142","LINC00251___6516094765184201",0.31374469004248
"2751","uc.142","LOC105375881___6521597865220407",0.528190174478604
"2752","uc.142","LOC107986950___6593987565951733",0.30546475628195
"2753","uc.142","LINC01603___6942487069448244",0.40640794873641
"2754","uc.142","LOC107986890___7173174571737963",0.471853025175799
"2755","uc.142","LOC107986891___7316017773205359",0.342153262773898
"2756","uc.142","LOC105375901___7322441173232674",0.318667050663595
"2757","uc.142","LOC105375915___7928207979288805",0.333203734370125
"2758","uc.142","LOC105375930___8216076982179726",0.463220294237646
"2759","uc.142","LOC105375931___8244241382632960",0.337046103631171
"2760","uc.142","RP11-653B10.1___8252333682536407",0.301742386060912
"2761","uc.142","LOC107986953___8267968782698129",0.408531931744546
"2762","uc.142","LINC01419___8340375883408900",0.557841937264502
"2763","uc.142","LOC105375932___8367378983693511",0.433206134350925
"2764","uc.142","REXO1L1P___8566147085663497",0.714020687834497
"2765","uc.142","LOC101929601___8573531485737397",0.687851297189623
"2766","uc.142","LOC101929627___8574443385746516",0.725811793505652
"2767","uc.142","REXO1L2P___8577501685776093",0.727623779009768
"2768","uc.142","LOC100288562___8579026985792352",0.727623779009768
"2769","uc.142","LOC107986879___8581465685816736",0.729757361941105
"2770","uc.142","SLC7A13___8621390986230380",0.389982480140159
"2771","uc.142","CHESS4024___9185680291860176",0.635637314901481
"2772","uc.142","LOC105375638___9240787592413717",0.497021623827009
"2773","uc.142","CHESS4026___9351459093519317",0.519771041831665
"2774","uc.142","CHESS4027___9375377193754743",0.458864329085367
"2775","uc.142","LOC105375648___9422556694235024",0.308575131398949
"2776","uc.142","LOC100500773___9594698495948348",0.36843065255478
"2777","uc.142","LOC107986963___101946081101957281",0.312122303021576
"2778","uc.142","RP11-85M22.1___104695618104703560",0.304012767897857
"2779","uc.142","LOC105375693___104880777104886052",0.500501595987232
"2780","uc.142","LOC107986900___106806407106809074",0.536534907720738
"2781","uc.142","CHESS4044___106891964106897884",0.376024191806466
"2782","uc.142","LOC105375703___107775406107778781",0.579638562891497
"2783","uc.142","CHESS4045___108102065108102486",0.313564691482468
"2784","uc.142","LOC107984017___108963331108970266",0.353385172918617
"2785","uc.142","KB-1299A7.2___110766863110772759",0.621491828065376
"2786","uc.142","LOC107986965___111174101111192270",0.339983680130559
"2787","uc.142","LOC105375705___111178854111179872",0.649650802793578
"2788","uc.142","LOC107986964___111183603111186574",0.700453596371229
"2789","uc.142","LOC105375707___111741954111758289",0.559946720426237
"2790","uc.142","LOC105375710___114294583114311356",0.522720618235054
"2791","uc.142","LOC107986968___115878674115892957",0.334336525307798
"2792","uc.142","CHESS4055___121072539121074384",0.676650586795306
"2793","uc.142","LOC105375731___121158673121162339",0.623769409844721
"2794","uc.142","LOC107986971___121248920121324121",0.316209470324237
"2795","uc.142","RP11-245A18.1___123924759123925933",0.499383204934361
"2796","uc.142","LOC105375747___125749050125750346",0.571586627306982
"2797","uc.142","LOC107986974___125865530125871402",0.327630978952168
"2798","uc.142","LOC101927657___126325495126329535",0.315827873377013
"2799","uc.142","PCAT2___127072694127082221",0.326622987016104
"2800","uc.142","CHESS4068___128538049128539380",0.487100103199175
"2801","uc.142","CHESS4069___129078031129097113",0.314188686490508
"2802","uc.142","LOC105375773___133663761133684066",0.313161494708042
"2803","uc.142","LOC101927798___133775551133777352",0.429819761441909
"2804","uc.142","CHESS4078___135671203135673441",0.320361437108503
"2805","uc.142","LOC107986978___135989633136005222",0.318160654714762
"2806","uc.142","CHESS4079___137067873137071050",0.539662082703338
"2807","uc.142","LOC107986905___137138853137171999",0.328449372405021
"2808","uc.142","LOC101927915___137406101137413588",0.440446876424989
"2809","uc.142","LOC105375776___137763880137782112",0.480567355461156
"2810","uc.142","uc.247",0.601339189286486
"2811","uc.142","uc.248",0.669565843473252
"2812","uc.142","uc.249",0.657505939952481
"2813","uc.142","uc.250",0.503136774905801
"2814","uc.142","uc.254",0.488244894040848
"2815","uc.142","uc.259",0.429750161998704
"2816","uc.142","uc.260",0.617870257037944
"2817","uc.142","uc.261",0.585283317733458
"2818","uc.142","uc.262",0.673422612619099
"2819","uc.142","uc.266",0.520116639066888
"2820","uc.142","FAM138C___3439435864",0.508395132838937
"2821","uc.142","LINC01230___10481431048641",0.372731418148655
"2822","uc.142","LOC105375953___19166481918910",0.438658890728874
"2823","uc.142","LOC105375952___19249311930358",0.335841313269494
"2824","uc.142","LOC105375955___22892162296903",0.378757769937841
"2825","uc.142","INSL4___52314195233967",0.318626250989992
"2826","uc.142","TPD52L3___63283496331900",0.332380540955672
"2827","uc.142","LOC102723994___73438917346383",0.381592147262822
"2828","uc.142","LOC105375972___97993929803791",0.328151774785802
"2829","uc.142","LOC105375975___1161022211618749",0.596282429740562
"2830","uc.142","LOC101929446___1182249311835022",0.588021695826433
"2831","uc.142","LOC105375976___1209878812159115",0.300583195334437
"2832","uc.142","CHESS4109___1382801813836567",0.309895120839033
"2833","uc.142","LOC107987048___1552437415524793",0.357385940912473
"2834","uc.142","LOC105375987___1790214717907256",0.479434564523484
"2835","uc.142","LOC107986990___1834445718384190",0.483821729426165
"2836","uc.142","IFNA4___2118661821187599",0.600412796697626
"2837","uc.142","IFNA7___2120146921202205",0.537391700866393
"2838","uc.142","IFNA10___2120618121207143",0.608680730554156
"2839","uc.142","IFNA16___2121637321217311",0.66765785873713
"2840","uc.142","IFNA17___2122724321228222",0.608359133126935
"2841","uc.142","IFNA14___2123920221239979",0.55999472004224
"2842","uc.142","IFNA6___2135031821350887",0.440794873641011
"2843","uc.142","IFNA13___2136737221368962",0.367744258045936
"2844","uc.142","IFNA2___2138425521385397",0.400278397772818
"2845","uc.142","IFNA8___2140914721410185",0.535238918088655
"2846","uc.142","IFNA1___2144045421441316",0.428994168046656
"2847","uc.142","CHESS4118___2168836721689765",0.417366261069912
"2848","uc.142","LOC107987026___2169937621767987",0.33250293997648
"2849","uc.142","LOC105375990___2291708522940009",0.368617851057192
"2850","uc.142","LOC105369298___2348274023484534",0.650008399932801
"2851","uc.142","LOC105375992___2382642823830578",0.305330357357141
"2852","uc.142","RP11-321L2.2___2389333023899430",0.443314853481172
"2853","uc.142","LOC105375994___2453128124543670",0.423527011783906
"2854","uc.142","IZUMO3___2454321424545930",0.616363069095447
"2855","uc.142","RP11-5P15.1___2664269726644595",0.597201622387021
"2856","uc.142","LOC105376005___2959323829597306",0.640204478364173
"2857","uc.142","CHESS4122___2994020329960634",0.591376868985048
"2858","uc.142","CHESS4123___3007943030082146",0.70421676626587
"2859","uc.142","LINC01242___3038893530408454",0.504161566707466
"2860","uc.142","LOC107987029___3102459831027046",0.572856217150263
"2861","uc.142","LOC105376009___3111905431128553",0.391511267909857
"2862","uc.142","LOC105376013___3183426731849261",0.332512539899681
"2863","uc.142","LOC105376015___3260390732609001",0.312403100775194
"2864","uc.142","ATP8B5P___3540675535483029",0.315242278061776
"2865","uc.142","LOC107987064___3820197138227022",0.315914272685819
"2866","uc.142","LOC105376044___3890116138903553",0.551858785129719
"2867","uc.142","LOC105376045___3932130939322259",0.518633450932393
"2868","uc.142","SPATA31A1___3935566739361962",0.385708114335085
"2869","uc.142","LOC105369249___4021421340217916",0.381652146782826
"2870","uc.142","LOC107986994___4064145840644760",0.356269949840401
"2871","uc.142","SPATA31A6___4218365942189887",0.30797273621811
"2872","uc.142","LOC102724818___4283417542840895",0.50124799001608
"2873","uc.142","RP11-459O16.9___4297885142979918",0.492778457772338
"2874","uc.142","LOC105376067___4309210843093850",0.340554875560996
"2875","uc.142","CHESS4138___4318660043189909",0.596337629298966
"2876","uc.142","CHESS4139___6055245160553094",0.703611971104231
"2877","uc.142","CHESS4140___6061036960674836",0.737610099119207
"2878","uc.142","LOC105379434___6089831460899726",0.592437660498716
"2879","uc.142","SPATA31A5___6091437260920653",0.577243382052944
"2880","uc.142","LOC107987066___6091858160927822",0.525074999400005
"2881","uc.142","LOC107984126___6100233561003885",0.518782249742002
"2882","uc.142","LOC105379249___6117425261175665",0.563213094295246
"2883","uc.142","SPATA31A7___6119003661196280",0.547558019535844
"2884","uc.142","FAM74A4___6120475661214710",0.354208366333069
"2885","uc.142","LOC105379435___6129677461297724",0.680804953560372
"2886","uc.142","LOC105379439___6212562762129213",0.622048623611011
"2887","uc.142","LOC107987006___6301697163030833",0.342950056399549
"2888","uc.142","LOC107987009___6344067763443988",0.494796841625267
"2889","uc.142","LOC105379445___6540031265403841",0.406971944224446
"2890","uc.142","LOC101928381___6579112165802027",0.39719202246382
"2891","uc.142","LOC107987070___6581613865819668",0.320546235630115
"2892","uc.142","LOC107987071___6582096665825407",0.361449108407133
"2893","uc.142","LOC642929___6615995966164906",0.396865625075
"2894","uc.142","SPATA31A3___6698630166992550",0.571445028439773
"2895","uc.142","LOC105379450___6700692567009022",0.642789257685939
"2896","uc.142","LOC105379451___6745917967462802",0.439717282261742
"2897","uc.142","LOC105379453___6767004267675819",0.332740538075695
"2898","uc.142","LOC107987079___7128244171330054",0.351911584707322
"2899","uc.142","RP11-63P12.7___7225733672257783",0.477370581035352
"2900","uc.142","LOC101927281___7325928173370221",0.314582283341733
"2901","uc.142","LOC105376085___7357361573579783",0.349698802409581
"2902","uc.142","LOC105376086___7392403573938958",0.356824345405237
"2903","uc.142","LOC101927358___7437153174383530",0.418964648282814
"2904","uc.142","LOC105376096___7703462377055130",0.413106295149639
"2905","uc.142","LOC101927450___7913542279145677",0.31437348501212
"2906","uc.142","LOC105376100___7988796079892009",0.442352461180311
"2907","uc.142","LOC105376099___7998521379987882",0.364309885520916
"2908","uc.142","SPATA31D5P___8191343781919927",0.417517459860321
"2909","uc.142","SPATA31D4___8192842881934998",0.519353445172439
"2910","uc.142","SPATA31D3___8194350081950094",0.476283389732882
"2911","uc.142","SPATA31D1___8198740481995256",0.429802961576307
"2912","uc.142","CHESS4165___8230503782309009",0.420997432020544
"2913","uc.142","LOC107987086___8243327682434544",0.510173518611851
"2914","uc.142","RP11-15B24.4___8245165682455225",0.346986824105407
"2915","uc.142","CHESS4170___8545350385454436",0.496292029663763
"2916","uc.142","LOC105376127___8738484687386783",0.420361437108503
"2917","uc.142","LOC107987092___8813527888139030",0.371699426404589
"2918","uc.142","LOC286238___8862705388652181",0.301684786521708
"2919","uc.142","LOC105376135___8865202788652623",0.583600931192551
