"","gene","partner","cor"
"3294","uc.166","PCDHGA3___141344034141512979",0.30531355749154
"3295","uc.166","PCDHGB1___141350261141512979",0.307005543955648
"3296","uc.166","PCDHGA4___141355025141512979",0.303335973312214
"3297","uc.166","PCDHGB2___141360136141512979",0.300448796409629
"3298","uc.166","KIAA0141___141923785141943694",0.317764657882737
"3299","uc.166","LOC105378204___142083578142103237",-0.328134974920201
"3300","uc.166","LARS___146093201146182787",0.545832433340533
"3301","uc.166","RBM27___146203550146289309",0.463863489092087
"3302","uc.166","POU4F3___146339024146340520",-0.361511507907937
"3303","uc.166","TCERG1___146447124146517037",0.38374973000216
"3304","uc.166","FBXO38___148383935148446209",0.332382940936473
"3305","uc.166","AFAP1L1___149271379149344567",0.319509443924449
"3306","uc.166","GRPEL2___149345414149354583",0.379708162334701
"3307","uc.166","GRPEL2-AS1___149348116149357779",0.381690546475628
"3308","uc.166","CSF1R___150051375150113372",-0.327090983272134
"3309","uc.166","LOC105378225___150334882150340655",0.332099743202054
"3310","uc.166","CD74___150399810150412936",-0.353685170518636
"3311","uc.166","SYNPO___150586026150660734",-0.350425996592027
"3312","uc.166","RBM22___150683971150701107",0.496169630642955
"3313","uc.166","IRGM___150846522150902402",0.508363933088535
"3314","uc.166","ZNF300___150892127150904983",0.520008639930881
"3315","uc.166","G3BP1___151770779151811826",0.339302085583315
"3316","uc.166","MFAP3___154038959154161896",0.304406364749082
"3317","uc.166","SAP30L___154445957154461053",0.310036719706242
"3318","uc.166","CNOT8___154856895154877801",0.313531091751266
"3319","uc.166","GEMIN5___154886286154938216",0.401480788153695
"3320","uc.166","LSM11___157743695157763493",0.309628722970216
"3321","uc.166","CCNJL___160246975160339592",0.323735810113519
"3322","uc.166","LOC105377691___160261728160271065",-0.394871241030072
"3323","uc.166","ZBED8___160393082160400097",0.328571771425829
"3324","uc.166","SLIT3___168647597169301401",-0.307233542131663
"3325","uc.166","SPDL1___169583634169605124",0.535901312789498
"3326","uc.166","DOCK2___169637247170096612",-0.312535099719202
"3327","uc.166","C5orf58___170229104170252569",-0.344728442172463
"3328","uc.166","FBXW11___171861496172006873",0.303055175558596
"3329","uc.166","UBTD2___172203206172283797",0.38141214870281
"3330","uc.166","NEURL1B___172639521172691647",0.319816641466868
"3331","uc.166","LOC107986479___172686305172700424",0.316171070631435
"3332","uc.166","DUSP1___172762232172773537",-0.379340965272278
"3333","uc.166","ATP6V0E1___172983760173034897",-0.373996208030336
"3334","uc.166","CHESS3382___173870029173873221",0.321227830177359
"3335","uc.166","SFXN1___175478498175537493",0.332867737058104
"3336","uc.166","HRH2___175657762175710756",-0.429354165166679
"3337","uc.166","LOC100507387___176119549176125165",-0.349624403004776
"3338","uc.166","HK3___176880683176899373",-0.349893200854393
"3339","uc.166","UIMC1___176905005177022640",0.467626658986728
"3340","uc.166","ZNF346___177022680177086206",0.450867593059256
"3341","uc.166","ZNF354A___178711521178730716",0.465721074231406
"3342","uc.166","ZNF354B___178859813178901135",0.442412460700314
"3343","uc.166","ZFP2___178895894178933212",0.44671082631339
"3344","uc.166","RP11-281O15.8___178938677178939223",-0.303244774041808
"3345","uc.166","ZNF879___179023759179038832",0.468161854705162
"3346","uc.166","ZNF354C___179060415179086617",0.506460748314014
"3347","uc.166","RUFY1___179550551179629078",0.565764273885809
"3348","uc.166","HNRNPH1___179611677179634784",0.580173758609931
"3349","uc.166","MAML1___179732831179777312",0.366906664746682
"3350","uc.166","SQSTM1___179806388179840871",-0.343415652674779
"3351","uc.166","RNF130___179911651180072134",-0.400607195142439
"3352","uc.166","CTC-563A5.2___179963615179964419",-0.440528475772194
"3353","uc.166","LOC102725231___180466989180493806",0.323555811553508
"3354","uc.166","CNOT6___180494373180578602",0.392202462380301
"3355","uc.166","MGAT1___180783827180815652",-0.315028679770562
"3356","uc.166","ZFP62___180833939180861327",0.447992416060672
"3357","uc.166","CTC-338M12.4___181246541181257586",0.368634650922793
"3358","uc.166","TRIM52___181254077181261160",0.351155590755274
"3359","uc.166","uc.189",0.414817481460148
"3360","uc.166","uc.193",0.316166270669835
"3361","uc.166","uc.203",0.433371733026136
"3362","uc.166","SERPINB1___28175992848976",-0.398346413228694
"3363","uc.166","BPHL___31183743153198",0.33781409748722
"3364","uc.166","TUBB2B___32242613233423",0.358528331773346
"3365","uc.166","CHESS3410___32277493254324",0.325398996808026
"3366","uc.166","CHESS3414___38820563888857",-0.310907912736698
"3367","uc.166","PRPF4B___40194024065084",0.552129982960136
"3368","uc.166","CDYL___47061594958530",0.510360717114263
"3369","uc.166","LOC105374897___49023564909245",-0.368185854513164
"3370","uc.166","F13A1___61435176331339",-0.314251085991312
"3371","uc.166","LY86-AS1___63440866622826",-0.352127582979336
"3372","uc.166","LY86___65870766654984",-0.369498644010848
"3373","uc.166","RIOK1___73898167418066",0.42671178630571
"3374","uc.166","SNRNP48___75901997611967",0.41296469628243
"3375","uc.166","PAK1IP1___1069086510710108",0.328134974920201
"3376","uc.166","LOC105374927___1139186811394862",0.347094823241414
"3377","uc.166","LOC107986569___1172591411727755",0.30547195622435
"3378","uc.166","NUP153___1761500517714070",0.391758465932273
"3379","uc.166","KDM1B___1815538818227461",0.413051095591235
"3380","uc.166","DEK___1822280618264568",0.423675810593515
"3381","uc.166","RNF144B___1838732918468978",-0.35281637746898
"3382","uc.166","ID4___1983737019842256",0.352698778409773
"3383","uc.166","E2F3___2035328520499524",0.30047519619843
"3384","uc.166","CDKAL1___2053445721232404",0.410891112871097
"3385","uc.166","LOC107986577___2075482920756847",-0.409986320109439
"3386","uc.166","SOX4___2159374121598619",0.418055055559556
"3387","uc.166","LOC105374970___2182573521828712",-0.320731034151727
"3388","uc.166","GMNN___2477493124786963",0.360793913648691
"3389","uc.166","HMGN4___2653834426546937",0.364509083927329
"3390","uc.166","ZNF322___2663438326659752",0.478253773969808
"3391","uc.166","LINC00240___2695635327059033",0.313708690330477
"3392","uc.166","ZNF391___2737463527408466",0.389135286917705
"3393","uc.166","ZNF184___2745074227473118",0.459209926320589
"3394","uc.166","ZSCAN16___2812375328130086",0.35031319749442
"3395","uc.166","ZKSCAN8___2813684928159864",0.560637914896681
"3396","uc.166","ZSCAN9___2822470228233903",0.541013271893825
"3397","uc.166","ZKSCAN4___2823975628259312",0.471797825617395
"3398","uc.166","ZSCAN26___2826701028281580",0.478683370533036
"3399","uc.166","PGBD1___2828153728303681",0.464665082679339
"3400","uc.166","ZSCAN31___2832468028358202",0.328012575899393
"3401","uc.166","ZKSCAN3___2834991328375791",0.483034535723714
"3402","uc.166","ZSCAN12___2837880528399768",0.502445580435357
"3403","uc.166","LOC105374997___2842139828424832",0.567333861329109
"3404","uc.166","ZSCAN23___2842551628443554",0.361389108887129
"3405","uc.166","TRIM27___2890300228923991",0.451669186646507
"3406","uc.166","HCG16___2898474928988536",0.418784649722802
"3407","uc.166","ZNF311___2899478529005668",0.568829049367605
"3408","uc.166","PRR3___3055670930564696",0.479511363909089
"3409","uc.166","LOC107986587___3056365130571301",-0.433047735618115
"3410","uc.166","ABCF1___3057139330591532",0.339539683682531
"3411","uc.166","PPP1R10___3060040030618607",0.300705594355245
"3412","uc.166","ATAT1___3062684230646823",0.35187078503372
"3413","uc.166","DHX16___3065311930673053",0.348249214006288
"3414","uc.166","MDC1___3069980730717988",0.424163006695946
"3415","uc.166","MDC1-AS1___3070306730713184",0.433868529051768
"3416","uc.166","LOC105379695___3074292930743687",-0.430599755201958
"3417","uc.166","IER3___3074319930744550",-0.408875128998968
"3418","uc.166","DDR1___3088090930900156",0.332142942856457
"3419","uc.166","GTF2H4___3090820030914103",0.382019343845249
"3420","uc.166","VARS2___3091420830926917",0.460177118583051
"3421","uc.166","ATP6V1G2-DDX39B___3153021931546848",0.38094175246598
"3422","uc.166","DDX39B___3153021931542475",0.534322125422997
"3423","uc.166","AIF1___3161520931617025",-0.343526051791586
"3424","uc.166","APOM___3165241031658210",0.435949312405501
"3425","uc.166","LY6G5B___3167095131672450",0.310768713850289
"3426","uc.166","MSH5___3173994831762678",0.479710562315502
"3427","uc.166","MSH5-SAPCD1___3173994831765664",0.437545299637603
"3428","uc.166","EHMT2___3187975931897707",0.368783449732402
"3429","uc.166","LOC107986588___3188085631884204",0.363527491780066
"3430","uc.166","ZBTB12___3189919431902331",0.40422156622747
"3431","uc.166","CFB___3194594431952084",-0.300091199270406
"3432","uc.166","DXO___3196981131972290",0.40749754001968
"3433","uc.166","STK19___3197117531981446",0.387212902296782
"3434","uc.166","ATF6B___3211470632128240",0.368428252573979
"3435","uc.166","LOC100507547___3215280232154365",0.385088919288646
"3436","uc.166","PPT2___3215345232163681",0.438891688866489
"3437","uc.166","PPT2-EGFL8___3215399932168285",0.444942040463676
"3438","uc.166","EGFL8___3216460532168285",0.312741498068015
"3439","uc.166","PBX2___3218473332190186",0.331194950440397
"3440","uc.166","NOTCH4___3219484332224067",0.319113447092423
"3441","uc.166","HLA-DRA___3243984232445046",-0.326826985384117
"3442","uc.166","HLA-DRB1___3257876932589836",-0.349070007439941
"3443","uc.166","HLA-DQA1___3262494432654846",-0.306508747930017
"3444","uc.166","HLA-DQB1-AS1___3265988032660729",-0.344087647298822
"3445","uc.166","LOC100294145___3289417632903758",0.323200614395085
"3446","uc.166","HLA-DMA___3294861332953122",-0.356543547651619
"3447","uc.166","BRD2___3296866032981505",0.418362253101975
"3448","uc.166","HLA-DOA___3300418233009612",-0.302224782201742
"3449","uc.166","HLA-DPB1___3307592633089696",-0.338714090287278
"3450","uc.166","RXRB___3319358533200997",0.367273861809106
"3451","uc.166","RING1___3320850933212722",0.35297477620179
"3452","uc.166","VPS52___3325027233271965",0.424650202798378
"3453","uc.166","WDR46___3327885033289527",0.313684690522476
"3454","uc.166","RGL2___3329130633299388",0.396666426668587
"3455","uc.166","DAXX___3331843533323256",0.392893656850745
"3456","uc.166","ZBTB9___3345397033457544",0.420524635802914
"3457","uc.166","UHRF1BP1___3479159634879196",0.392224062207502
"3458","uc.166","TAF11___3486967034888071",0.401939184486524
"3459","uc.166","ZNF76___3525947335295987",0.367600259197926
"3460","uc.166","FANCE___3545233935467400",0.453797969616243
"3461","uc.166","SRPK1___3583032335921342",0.399505603955168
"3462","uc.166","BRPF3___3619677336232790",0.306196750425997
"3463","uc.166","KCTD20___3644276736496002",0.437146902824778
"3464","uc.166","STK38___3649369036547516",0.339074087407301
"3465","uc.166","SRSF3___3658407936612771",0.339750881992944
"3466","uc.166","TBC1D22B___3725770437332970",0.329404564763482
"3467","uc.166","LOC107986531___3743206937433584",0.34780761753906
"3468","uc.166","CMTR1___3743313137482844",0.398180814553484
"3469","uc.166","ZFAND3___3781949638166039",0.334259725922193
"3470","uc.166","CHESS3477___4178019141780481",-0.372949816401469
"3471","uc.166","PRICKLE4___4178076241787372",0.397933616531068
"3472","uc.166","MED20___4190535341921147",0.435397316821466
"3473","uc.166","BYSL___4192122741933046",0.303667170662635
"3474","uc.166","UBR2___4256390542693505",0.306827945376437
"3475","uc.166","RPL7L1___4287241042890059",0.319651042791658
"3476","uc.166","PEX6___4295633342979354",0.304915160678715
"3477","uc.166","KLC4___4305959443076151",0.460450716394269
"3478","uc.166","RP11-387M24.5___4307433143074739",0.313046295629635
"3479","uc.166","CUL9___4318217043225411",0.358115535075719
"3480","uc.166","SLC22A7___4329569443305538",-0.335690114479084
"3481","uc.166","ZNF318___4332748943369676",0.42875176998584
"3482","uc.166","TJAP1___4347752343506557",0.31109511123911
"3483","uc.166","POLR1C___4351702443562404",0.524614203086375
"3484","uc.166","XPO5___4351889943576075",0.527537379700962
"3485","uc.166","POLH___4357614143620523",0.341658866729066
"3486","uc.166","AARS2___4429785044313358",0.335678114575083
"3487","uc.166","CDC5L___4438751444451504",0.405411956704346
"3488","uc.166","RUNX2___4532814245669846",-0.338421292629659
"3489","uc.166","LOC105375079___4621464646268509",-0.334696522427821
"3490","uc.166","RCAN2___4622072946512562",-0.335855713154295
"3491","uc.166","ADGRF4___4769855347722021",0.312710298317614
"3492","uc.166","CENPQ___4946332749493107",0.325372597019224
"3493","uc.166","MCM3___5226401452284881",0.46609067127463
"3494","uc.166","LOC107986603___5254074152546960",-0.331593347253222
"3495","uc.166","LOC730101___5266440152669153",0.374250605995152
"3496","uc.166","ICK___5300129953061864",0.333815729474164
"3497","uc.166","CHESS3494___5374063653743368",-0.320140638874889
"3498","uc.166","ZNF451___5708920357170373",0.326697386420909
"3499","uc.166","LOC101927211___5710961857172213",0.332721338229294
"3500","uc.166","PRIM2___5731480557646852",0.39031127750978
"3501","uc.166","GUSBP4___5790855357936929",0.354925960592315
"3502","uc.166","LINC00680-GUSBP4___5791988157961446",0.401370389036888
"3503","uc.166","LINC00680___5794147457961446",0.380135358917129
"3504","uc.166","LOC101928307___6862270668635193",0.342196462428301
"3505","uc.166","KHDC1___7324131473310365",0.329769361845105
"3506","uc.166","SENP6___7560150975718285",0.341486068111455
"3507","uc.166","IRAK1BP1___7886748678979411",0.301343989248086
"3508","uc.166","ME1___8321028683431219",-0.384880120959032
"3509","uc.166","SYNCRIP___8560466585643862",0.358957928336573
"3510","uc.166","PM20D2___8909687989165762",0.394302445580435
"3511","uc.166","CASP8AP2___8982990089875780",0.385038519691843
"3512","uc.166","CHESS3527___9132554091351766",-0.324105407156743
"3513","uc.166","MANEA-AS1___9555337695577451",0.377356181150551
"3514","uc.166","MMS22L___9714216197283437",0.410607915136679
"3515","uc.166","LOC105377909___9745657197457102",-0.30015119879041
"3516","uc.166","CHESS3530___9883213698832540",-0.332781337749298
"3517","uc.166","POU3F2___9883470498838790",0.499810401516788
"3518","uc.166","PNISR___9939805199425345",0.338567691458468
"3519","uc.166","RTN4IP1___106553779106630921",-0.34141166870665
"3520","uc.166","BEND3___107065177107115249",0.473350613195095
"3521","uc.166","CEP57L1___109094571109168588",0.317205462356301
"3522","uc.166","MFSD4B___111259279111303669",0.34250125998992
"3523","uc.166","REV3L___111299028111483715",0.44468764249886
"3524","uc.166","RP5-1112D6.8___111309203111313517",0.456152350781194
"3525","uc.166","CHESS3545___111697554111699500",0.304495164038688
"3526","uc.166","TUBE1___112068743112087548",0.365322677418581
"3527","uc.166","CHESS3549___113857311113859659",0.353428372573019
"3528","uc.166","FLJ34503___113904387113921642",-0.360369117047064
"3529","uc.166","NT5DC1___116100833116249188",-0.303763169894641
"3530","uc.166","MAN1A1___119176499119350619",-0.366815465476276
"3531","uc.166","TPD52L1___125119049125264407",-0.30139918880649
"3532","uc.166","MED23___131573966131628239",0.328341373269014
"3533","uc.166","BCLAF1___136256863136290645",0.361516307869537
"3534","uc.166","NHSL1___138420519138693116",0.338308493532052
"3535","uc.166","CCDC28A___138773517138793319",-0.335944512443901
"3536","uc.166","EPM2A___145383338145736018",0.308111935104519
"3537","uc.166","LOC100507557___145734861145886585",0.371015431876545
"3538","uc.166","FBXO30___145798135145864409",0.328216574267406
"3539","uc.166","LATS1___149658153149719899",0.305347157222742
"3540","uc.166","NUP43___149724315149746572",0.421299829601363
"3541","uc.166","FBXO5___152970519152983605",0.416444668442653
"3542","uc.166","SCAF8___154733378154964577",0.322903016775866
"3543","uc.166","QKI___163413444163591807",0.35405716754266
"3544","uc.166","RPS6KA2-AS1___166903698166905069",0.393944848441213
"3545","uc.166","RNASET2___166929509166957184",-0.366846665226678
"3546","uc.166","MLLT4-AS1___167821421167826796",0.318880648954808
"3547","uc.166","MLLT4___167826872167972960",0.407639138886889
"3548","uc.166","WDR27___169426420169702071",0.321902224782202
"3549","uc.166","PHF10___169703900169725566",0.341337269301846
"3550","uc.166","CHESS3639___169706359169710234",0.397837617299062
"3551","uc.166","TCTE3___169725488169751581",0.360016319869441
"3552","uc.166","DLL1___170282138170291482",0.39280485756114
"3553","uc.166","TBP___170554302170574155",0.368562651498788
"3554","uc.166","uc.208",0.483113735090119
"3555","uc.166","uc.209",0.436861305109559
"3556","uc.166","LOC107986751___3564136589",0.314776681786546
"3557","uc.166","LOC102723672___135882149466",0.338104495164039
"3558","uc.166","SUN1___815557875795",0.434024527803778
"3559","uc.166","LOC107986754___846961848411",0.354647562819497
"3560","uc.166","RP11-449P15.2___879790886547",0.310041519667843
"3561","uc.166","LFNG___25125292534130",0.386142510859913
"3562","uc.166","BRAT1___25339782555762",0.364014687882497
"3563","uc.166","CHESS3673___25491372554089",0.35983632130943
"3564","uc.166","RADIL___47919114883707",0.337725298197614
"3565","uc.166","RNF216P1___49739855015016",0.438642090863273
"3566","uc.166","RBAK___50458215069488",0.404463964288286
"3567","uc.166","RBAK-RBAKDN___50458215073224",0.407859937120503
"3568","uc.166","TNRC18___53062605426043",0.418151054791562
"3569","uc.166","AC093620.5___54198275420767",0.475224998200014
"3570","uc.166","RNF216___56183655781730",0.330746154030768
"3571","uc.166","PMS2___59709256009106",0.382674538603691
"3572","uc.166","AIMP2___60092416023834",0.30922072623419
"3573","uc.166","EIF2AK1___60160386059229",0.407943936448509
"3574","uc.166","ANKRD61___60313766036552",0.417287061703506
"3575","uc.166","USP42___60787436166380",0.387671298629611
"3576","uc.166","C7orf26___65893686608783",0.423541411668707
"3577","uc.166","ZNF853___66153396624290",0.457157942736458
"3578","uc.166","ZNF316___66373186661368",0.313773489812082
"3579","uc.166","ZNF12___66882216706947",0.401010391916865
"3580","uc.166","PMS2CL___67101486754029",0.526421388628891
"3581","uc.166","LOC107986764___72698157377823",0.380444956440349
"3582","uc.166","COL28A1___73385437542062",0.392932056543548
"3583","uc.166","LOC101927391___75474707567012",0.336302109583123
"3584","uc.166","MIOS___75662237609523",0.473197014423885
"3585","uc.166","GLCCI1___79687438093848",0.432514939880481
"3586","uc.166","PHF14___1097383411188565",0.441226870185039
"3587","uc.166","ETV1___1388969413991425",0.453392372861017
"3588","uc.166","LOC105375169___1660482516617555",0.302906376748986
"3589","uc.166","AHR___1729865217348893",-0.30890632874937
"3590","uc.166","SNX13___1779076117940518",0.307223942208462
"3591","uc.166","LOC101927811___2032829920331767",0.306189550483596
"3592","uc.166","SP4___2142804421521273",0.556471548227614
"3593","uc.166","DNAH11___2154321521919915",0.374545803633571
"3594","uc.166","CDCA7L___2190052721945924",0.383202534379725
"3595","uc.166","LOC105375186___2307770223099195",-0.311927904576763
"3596","uc.166","KLHL7___2310573423175421",0.385211318309454
"3597","uc.166","NUPL2___2318156723201548",0.386982504139967
"3598","uc.166","TRA2A___2350447323532041",0.405037559699522
"3599","uc.166","NPY___2428418824291865",-0.31187990496076
"3600","uc.166","HNRNPA2B1___2618349526201529",0.475983392132863
"3601","uc.166","LOC441204___2648666826499150",0.358072335421317
"3602","uc.166","CREB5___2829932128825894",0.407979936160511
"3603","uc.166","LOC105375213___2963969529645177",0.313523891808866
"3604","uc.166","LOC646762___2964592229685138",0.30671034631723
"3605","uc.166","PLEKHA8___3002836130130483",0.494760841913265
"3606","uc.166","ADCYAP1R1___3105233831119360",0.349953200374397
"3607","uc.166","KBTBD2___3285242932894131",0.355125158998728
"3608","uc.166","NT5C3A___3301231833062797",0.370720234238126
"3609","uc.166","RP9___3309479733109401",0.350567595459236
"3610","uc.166","LOC101928421___3560975235631623",0.335759713922289
"3611","uc.166","HERPUD2___3563231335695187",0.355816353469172
"3612","uc.166","LOC101930085___3569520635699413",0.325962992296062
"3613","uc.166","LOC105375233___3600151536030574",0.347754817961456
"3614","uc.166","EEPD1___3615314936301543",0.408601531187751
"3615","uc.166","VPS41___3870575538929556",0.305654354765162
"3616","uc.166","YAE1D1___3956637639612089",0.403031175750594
"3617","uc.166","LINC00265___3973345239794911",0.403203974368205
"3618","uc.166","CDK13___3994950140128290",0.331432548539612
"3619","uc.166","LOC107986791___4391081043926985",0.367000263997888
"3620","uc.166","UBE2D4___4392643643956136",0.304907960736314
"3621","uc.166","POLR2J4___4394089544019194",0.379019367845057
"3622","uc.166","POLM___4407158444082540",0.334737322101423
"3623","uc.166","CHESS3734___4457583544577877",0.417627858977128
"3624","uc.166","CHESS3737___4474893644761886",0.328089375284998
"3625","uc.166","H2AFV___4482535444848126",0.478529771761826
"3626","uc.166","MYO1G___4495143244979105",-0.326819785441717
"3627","uc.166","SEPT7P2___4572373745769018",0.380497756017952
"3628","uc.166","FIGNL1___5043584750450390",0.466126670986632
"3629","uc.166","LOC105375284___5499296155018943",0.398732810137519
"3630","uc.166","EGFR___5501903255211985",0.37078743370053
"3631","uc.166","ZNF713___5588727755946932",0.397415220678235
"3632","uc.166","GBAS___5596376356001886",0.319159046727626
"3633","uc.166","ZNF680___6450025364563135",0.494547243622051
"3634","uc.166","ZNF107___6466501264711771",0.528170974632203
"3635","uc.166","ZNF138___6479438864863943",0.400033599731202
"3636","uc.166","ZNF273___6487684364945257",0.308356733146135
"3637","uc.166","ZNF117___6497445264991036",0.484880120959032
"3638","uc.166","CCT6P3___6503835465074713",0.324767801857585
"3639","uc.166","LOC105375334___6526936465350187",-0.311783905728754
"3640","uc.166","ZNF92___6537379965401333",0.442160462716298
"3641","uc.166","LOC441242___6564701065770810",0.402421580627355
"3642","uc.166","INTS4P2___6564785465718688",0.379902560779514
"3643","uc.166","CCT6P1___6574804165766408",0.43952288381693
"3644","uc.166","LINC00174___6637560266493566",0.327369381044952
"3645","uc.166","LOC107986707___6675785966760474",-0.306261549907601
"3646","uc.166","CHESS3758___6677203166805275",0.35562675498596
"3647","uc.166","TYW1___6699680567239520",0.378959368325054
"3648","uc.166","LOC105375337___6734560967356274",0.331847745218038
"3649","uc.166","POM121___7287933572951440",0.417363861089111
"3650","uc.166","NSUN5P2___7294829372954763",0.385079319365445
"3651","uc.166","TRIM74___7295484573005932",0.440396476828186
"3652","uc.166","STAG3L3___7299729573005943",0.305947152422781
"3653","uc.166","CHESS3764___7311199173129086",-0.451736386108911
"3654","uc.166","GTF2IP4___7314865773207624",0.404499964000288
"3655","uc.166","BAZ1B___7343779473522298",0.400770393836849
"3656","uc.166","CLIP2___7428943774405943",0.338603691170471
"3657","uc.166","GTF2IRD1___7445379074603070",0.429910960712314
"3658","uc.166","CHESS3773___7450079974505875",-0.452482780137759
"3659","uc.166","GTF2I___7465766574760692",0.498017615859073
"3660","uc.166","LOC101926943___7468893774728918",0.471809825521396
"3661","uc.166","NCF1___7477396274791763",-0.306775145798834
"3662","uc.166","GTF2IRD2___7479614474851576",0.46109631122951
"3663","uc.166","CHESS3776___7485198574881919",0.393047255621955
"3664","uc.166","STAG3L2___7488199074890612",0.432394940840473
"3665","uc.166","PMS2P5___7489076874926854",0.317332661338709
"3666","uc.166","LOC107986811___7496858374976880",-0.390016079871361
"3667","uc.166","GTF2IRD2B___7509252775150043",0.480682554539564
"3668","uc.166","GTF2IP1___7518538375237705",0.491945664434685
"3669","uc.166","LOC107986710___7521725875232509",-0.402020783833729
"3670","uc.166","STAG3L1___7535920075388934",0.359461924304606
"3671","uc.166","NSUN5P1___7541032275416858",0.372618619051048
"3672","uc.166","POM121C___7541200775486288",0.403554371565028
"3673","uc.166","PMS2P3___7550430975528123",0.364554683562532
"3674","uc.166","HIP1___7553329875738976",0.363400292797658
"3675","uc.166","LOC102723791___7725260377307303",0.320373437012504
"3676","uc.166","LOC105375363___7765334177682570",0.408078335373317
"3677","uc.166","APTR___7765766077697345",0.363623491012072
"3678","uc.166","RSBN1L___7769642677786418",0.46280989752082
"3679","uc.166","MAGI2___7801661079458928",0.320539035687715
"3680","uc.166","MAGI2-AS3___7945242779471961",0.433580531355749
"3681","uc.166","DMTF1___8710303087197684",0.521679026567788
"3682","uc.166","TMEM243___8718908787319220",0.44031007751938
"3683","uc.166","DBF4___8787621687910764",0.384306525547796
"3684","uc.166","ADAM22___8793414388202889",0.329358965128279
"3685","uc.166","LOC105375386___8814005688189714",0.343936448508412
"3686","uc.166","LOC107986715___9032669490384859",0.304711162310702
"3687","uc.166","GTPBP10___9034666590391455",0.33875008999928
"3688","uc.166","KRIT1___9219896992246128",0.49703362373101
"3689","uc.166","ANKIB1___9224621692401773",0.376700986392109
"3690","uc.166","GATAD1___9244744892495744",0.387558499532004
"3691","uc.166","PEX1___9248702392528531",0.502719178246574
"3692","uc.166","FAM133B___9255466692590394",0.586300909592723
"3693","uc.166","CDK6___9259944292836627",0.333050135598915
"3694","uc.166","VPS50___9323234093361123",0.339575683394533
"3695","uc.166","CHESS3798___9543514395435722",-0.390229678162575
"3696","uc.166","LOC107986827___9790868397929444",0.326394988840089
"3697","uc.166","TECPR1___9821544398252251",0.312890296877625
"3698","uc.166","CHESS3804___9906528499083073",-0.336532507739938
"3699","uc.166","ARPC1B___9937424999394801",-0.344234046127631
"3700","uc.166","ZNF789___9947281999487600",0.441176470588235
"3701","uc.166","ZKSCAN5___9950129699537534",0.526308589531284
"3702","uc.166","FAM200A___9954070599554743",0.316941464468284
"3703","uc.166","ZNF655___9955772699581645",0.389879280965752
"3704","uc.166","ZSCAN25___9961660099738689",0.407111143110855
"3705","uc.166","ZSCAN21___100049770100072372",0.53609331125351
"3706","uc.166","ZNF3___100060566100082691",0.553958768329853
"3707","uc.166","MCM7___100092728100101940",0.474481004151967
"3708","uc.166","GPC2___100169606100177426",0.38405452756378
"3709","uc.166","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.334036527707778
"3710","uc.166","STAG3L5P___100336079100341328",0.347987616099071
"3711","uc.166","PVRIG2P___100352318100353936",0.347380420956632
"3712","uc.166","PILRB___100358003100367831",0.304454364365085
"3713","uc.166","SRRT___100874971100889728",0.41827345381237
"3714","uc.166","CLDN15___101232092101238820",0.41437108503132
"3715","uc.166","LOC100289561___102363861102380633",0.342246862025104
"3716","uc.166","LOC100630923___102363861102426682",0.340043679650563
"3717","uc.166","CHESS3815___102376259102396117",0.334662922696618
"3718","uc.166","PRKRIP1___102396357102426682",0.312302301581587
"3719","uc.166","LOC105375433___102404614102425086",0.304516763865889
"3720","uc.166","POLR2J3___102537918102572660",0.311476708186335
"3721","uc.166","RASA4___102579646102616758",0.302570379436965
"3722","uc.166","DPY19L2P2___103175013103280964",0.305558355533156
"3723","uc.166","PMPCB___103297412103329902",0.318499052007584
"3724","uc.166","DNAJC2___103312474103348739",0.431142150862793
"3725","uc.166","LOC101927902___104940924105003742",0.306256749946
"3726","uc.166","LINC01004___104981728105008631",0.314613483092135
"3727","uc.166","KMT2E___105014190105119448",0.338488492092063
"3728","uc.166","PUS7___105456501105522270",0.398994408044736
"3729","uc.166","CTB-30L5.1___106569858106732460",-0.367773057815538
"3730","uc.166","CCDC71L___106654360106679597",-0.364254685962512
"3731","uc.166","COG5___107184754107580149",0.311385508915929
"3732","uc.166","DUS4L___107563957107578523",0.32218062255502
"3733","uc.166","CBLL1___107743497107770872",0.443665250677995
"3734","uc.166","THAP5___108554543108569768",0.325910192718458
"3735","uc.166","LINC01510___116563594116614820",0.341759665922673
"3736","uc.166","MET___116672359116798669",-0.343487652098783
"3737","uc.166","ST7-AS1___116952446116954334",0.46531307749538
"3738","uc.166","LSM8___118184032118204377",0.451347589219286
"3739","uc.166","TSPAN12___120787320120863535",0.405963952288382
"3740","uc.166","ING3___120950755120976636",0.464773081815346
"3741","uc.166","PTPRZ1___121873105122062260",0.429586963304294
"3742","uc.166","AASS___122073522122144290",0.500871193030456
"3743","uc.166","POT1___124822386124929983",0.318633450932393
"3744","uc.166","ZNF800___127342871127392803",0.346828425372597
"3745","uc.166","RBM28___128280782128343915",0.425170998632011
"3746","uc.166","MGC27345___128297685128307763",0.390095279237766
"3747","uc.166","METTL2B___128476729128506602",0.306971944224446
"3748","uc.166","RP11-212P7.2___128516362128531281",0.305265557875537
"3749","uc.166","TNPO3___128954180129055173",0.305325557395541
"3750","uc.166","SMO___129188633129213548",0.331895744834041
"3751","uc.166","AHCYL2___129225014129432855",0.305999952000384
"3752","uc.166","RP11-448A19.1___129590523129611654",0.447930016559868
