"","gene","partner","cor"
"1398","uc.446","CHESS3038___5531022755311986",0.309388724890201
"1399","uc.446","G3BP2___7564143475726474",-0.39702402380781
"1400","uc.446","SHROOM3___7643510076784678",0.36297549619603
"1401","uc.446","LOC105377289___7674207776802573",0.381472148222814
"1402","uc.446","CCNG2___7715720477170278",-0.337050903592771
"1403","uc.446","FRAS1___7805697578544269",-0.301514387884897
"1404","uc.446","LOC107986293___7806790678073892",0.326500587995296
"1405","uc.446","LOC101928942___8116492881196345",0.380200158398733
"1406","uc.446","RASGEF1B___8142519481471928",-0.385343317253462
"1407","uc.446","LOC105377308___8224236682285248",0.343583651330789
"1408","uc.446","HERC3___8859242388709303",-0.330050159598723
"1409","uc.446","LOC101929194___9226249892277302",0.345232438140495
"1410","uc.446","RP11-9B6.1___9229725192304178",0.447738018095855
"1411","uc.446","CHESS3073___9270524692715985",0.371963424292606
"1412","uc.446","RP11-703C10.1___9331862393319786",0.329716562267502
"1413","uc.446","LOC107986296___9378874593791535",0.332584539323685
"1414","uc.446","RAP1GDS1___9826137698443861",-0.393476852185183
"1415","uc.446","PPP3CA___101023417101347580",-0.326222190222478
"1416","uc.446","CHESS3081___101499239101505317",0.333767729858161
"1417","uc.446","TACR3___103589468103719816",0.40921832625339
"1418","uc.446","LOC105377350___104283396104394370",0.305831953344373
"1419","uc.446","CCDC109B___109558356109692988",0.403885568915449
"1420","uc.446","CASP6___109678230109705973",0.403549571603427
"1421","uc.446","LOC107986191___112692868112707161",0.301624787001704
"1422","uc.446","CAMK2D___113444085113761927",0.3031271749826
"1423","uc.446","ARSJ___113894155113980125",0.32156142750858
"1424","uc.446","NDST3___118033596118258945",0.386274509803922
"1425","uc.446","ANXA5___121667997121696992",0.383651330789354
"1426","uc.446","LOC105377413___127618783127632844",-0.341946864425085
"1427","uc.446","RNF150___140859807141212900",-0.421283029735762
"1428","uc.446","LOC105377461___144201293144216119",0.333508531931745
"1429","uc.446","LOC105377462___144216135144562505",0.314539083687331
"1430","uc.446","SMAD1___145481306145559734",0.34922120623035
"1431","uc.446","LOC105377485___151165697151174646",-0.364830681354549
"1432","uc.446","FBXW7___152321258152536095",-0.387136102911177
"1433","uc.446","TRIM2___153152281153340432",-0.328622171022632
"1434","uc.446","GUCY1B3___155758973155809638",-0.307060743514052
"1435","uc.446","CHESS3131___156060953156061995",0.361386708906329
"1436","uc.446","GRIA2___157205099157370583",-0.36766265869873
"1437","uc.446","LOC340017___157572490157576154",0.361237910096719
"1438","uc.446","TMEM144___158201597158270248",-0.339429284565724
"1439","uc.446","FNIP2___158768995158908232",-0.392276861785106
"1440","uc.446","C4orf45___158892926159082883",-0.377521779825761
"1441","uc.446","RAPGEF2___159103079159365041",-0.362262701898385
"1442","uc.446","AC005150.1___162740495162906869",0.419651042791658
"1443","uc.446","43891___163520613164384050",-0.366198670410637
"1444","uc.446","CHESS3147___170979828170995387",0.312561499508004
"1445","uc.446","LOC101928509___174078566174220398",0.311423908608731
"1446","uc.446","LOC105377551___174627476174635301",0.355120359037128
"1447","uc.446","GLRA3___174636803174829568",0.313363093095255
"1448","uc.446","LOC101928551___174831728174875964",0.351990784073727
"1449","uc.446","ADAM29___174918358174978180",0.3874937000504
"1450","uc.446","LOC101928590___175790307175813734",-0.302373581011352
"1451","uc.446","WDR17___176065834176182828",-0.314306285549716
"1452","uc.446","LINC01099___177796356177907936",0.316852665178679
"1453","uc.446","DCTD___182890091182917477",0.389010487916097
"1454","uc.446","STOX2___183796331184023652",-0.424662202702378
"1455","uc.446","LOC107986330___184030184184064127",0.367038663690691
"1456","uc.446","IRF2___184378695184474572",0.355031559747522
"1457","uc.446","CASP3___184627696184649475",0.34765161878705
"1458","uc.446","CHESS3164___185820752185827587",0.353505171958624
"1459","uc.446","uc.154",0.304331965344277
"1460","uc.446","uc.176",0.327854177166583
"1461","uc.446","CEP72___612290663500",-0.401766385868913
"1462","uc.446","TPPP___659862783623",-0.394228046175631
"1463","uc.446","LOC101929895___666012668743",0.31484388124895
"1464","uc.446","MRPL36___17905301801432",0.335166918664651
"1465","uc.446","RP11-259O2.3___19680941969013",0.324890200878393
"1466","uc.446","43896___1035363910440388",-0.300856793145655
"1467","uc.446","DAP___1067923010761275",0.353951568387453
"1468","uc.446","LOC285696___1710322217217452",0.331319749442005
"1469","uc.446","BASP1___1718632817281308",-0.360997912016704
"1470","uc.446","LOC105374668___1781077117820783",0.304795161638707
"1471","uc.446","CDH18___1946621920575902",-0.374997000024
"1472","uc.446","LOC105374672___1977009019779214",0.408248734010128
"1473","uc.446","CDH12___2175019122853622",-0.36046271629827
"1474","uc.446","GOLPH3___3212471132174319",0.329505363957088
"1475","uc.446","NPR3___3268907632792241",0.339446084431325
"1476","uc.446","OSMR___3884585838945579",0.302896776825785
"1477","uc.446","RICTOR___3893792039074421",-0.341862865097079
"1478","uc.446","FBXO4___4192524942040230",0.364792281661747
"1479","uc.446","CTD-2081C10.7___5388029353881051",0.308887128902969
"1480","uc.446","SMIM15___6115293661162475",0.356106751145991
"1481","uc.446","SLC30A5___6909394969131281",0.371008231934145
"1482","uc.446","CDK7___6923479569277430",0.340132478940169
"1483","uc.446","CCDC125___6927308769333069",0.3203110375117
"1484","uc.446","SV2C___7584746376353939",-0.322276621787026
"1485","uc.446","TBCA___7769116977776361",0.306739146086831
"1486","uc.446","CHESS3267___7977768079784985",-0.330225358197134
"1487","uc.446","RASGRF2___8095930481230162",-0.374898600811194
"1488","uc.446","LOC107986359___8099682481005410",0.302121583027336
"1489","uc.446","ZCCHC9___8130158381313297",0.470523435812514
"1490","uc.446","ACOT12___8130904581394179",0.460013919888641
"1491","uc.446","EDIL3___8393398884384880",-0.375287397700818
"1492","uc.446","LOC105379057___8438116384538785",-0.406753545971632
"1493","uc.446","TICAM2___115578496115602479",0.338037295701634
"1494","uc.446","SNX24___122845465123029354",0.32311901504788
"1495","uc.446","PPIC___123023383123036730",0.328295773633811
"1496","uc.446","LINC01170___124059726124446879",-0.353361173110615
"1497","uc.446","LOC107986448___124306251124317855",0.395612835097319
"1498","uc.446","LOC105379155___124403514124409977",0.334703722370221
"1499","uc.446","SLC12A2___128083791128189737",-0.309364725082199
"1500","uc.446","ADAMTS19-AS1___129459559129460689",0.342837257301942
"1501","uc.446","PDLIM4___132257658132280984",0.311481508147935
"1502","uc.446","CHESS3310___132273466132277895",0.303532771737826
"1503","uc.446","KIF3A___132688808132737633",-0.334698922408621
"1504","uc.446","CTB-49A3.2___133161378133226035",-0.335918112655099
"1505","uc.446","FSTL4___133194827133842070",-0.353829169366645
"1506","uc.446","CTB-49A3.5___133243764133248781",0.329723762209902
"1507","uc.446","CTB-49A3.4___133256492133276532",0.306314349485204
"1508","uc.446","TXNDC15___134873770134905116",0.348009215926273
"1509","uc.446","IL9___135892246135895827",0.305354357165143
"1510","uc.446","CTB-1I21.1___136466664136756946",0.340946072431421
"1511","uc.446","CYSTM1___140175068140256404",0.30031919744642
"1512","uc.446","EIF4EBP3___140547666140549663",0.307919936640507
"1513","uc.446","SRA1___140550067140558093",0.305879952960376
"1514","uc.446","PCDHA1___140786136141012344",-0.344550843593251
"1515","uc.446","PCDHA2___140794859141012344",-0.334876520987832
"1516","uc.446","PCDHA3___140801068141012344",-0.331662946696426
"1517","uc.446","PCDHA4___140807068141012344",-0.33015815873473
"1518","uc.446","PCDHA5___140821637141012344",-0.325562195502436
"1519","uc.446","PCDHA6___140827922141012344",-0.321611827105383
"1520","uc.446","PCDHA7___140834269141012390",-0.319029447764418
"1521","uc.446","PCDHA8___140841322141012344",-0.318465452276382
"1522","uc.446","PCDHA9___140847772141012344",-0.317800657594739
"1523","uc.446","PCDHA10___140855883141012344",-0.309007127942977
"1524","uc.446","PCDHA11___140867513141012344",-0.324904600763194
"1525","uc.446","PCDHA12___140875302141012344",-0.322387020903833
"1526","uc.446","PCDHA13___140882208141012344",-0.321530227758178
"1527","uc.446","PCDHAC1___140926717141012344",-0.326666186670507
"1528","uc.446","PCDHAC2___140966162141014702",-0.320591835265318
"1529","uc.446","PCDHB11___141199610141203045",0.330323757409941
"1530","uc.446","LOC729080___141895626141896695",0.378841769265846
"1531","uc.446","SPINK5___148025691148137658",0.352449180406557
"1532","uc.446","CSNK1A1___149464162149551552",0.302366381068952
"1533","uc.446","SMIM3___150777946150797284",0.413852689178487
"1534","uc.446","NMUR2___152391541152433368",0.318959848321213
"1535","uc.446","CYFIP2___157266080157395686",-0.415251877984976
"1536","uc.446","FNDC9___157341599157345721",-0.3031247750018
"1537","uc.446","LOC102724404___157362615157460100",-0.376729786161711
"1538","uc.446","LOC101927835___164447891164470266",0.376679386564908
"1539","uc.446","FBXW11___171861496172006873",-0.30655674754602
"1540","uc.446","LOC105377737___174237915174243501",0.305527155782754
"1541","uc.446","LINC01411___174336192174532702",-0.376211390308878
"1542","uc.446","LOC105377739___174522566174548113",-0.367060263517892
"1543","uc.446","LOC105377742___174804970174826702",0.353706770345837
"1544","uc.446","FLJ16171___174919082174995731",0.311577507379941
"1545","uc.446","LOC107986484___175087880175092564",0.41530707754338
"1546","uc.446","CHESS3384___176061159176061587",0.303686370509036
"1547","uc.446","RNF44___176523057176543485",-0.357738738090095
"1548","uc.446","TMED9___177592203177596107",0.334314925480596
"1549","uc.446","AACSP1___178764861178818435",0.35906592747258
"1550","uc.446","LOC101928445___179595904179603741",0.33608851129191
"1551","uc.446","RASGEF1C___180100795180209145",-0.388400892792858
"1552","uc.446","MAPK9___180233594180292071",-0.334564523483812
"1553","uc.446","CHESS3408___29481612951096",0.317579859361125
"1554","uc.446","RIPK1___30638883116347",0.342460460316318
"1555","uc.446","LOC107986556___31060573118673",0.416663066695467
"1556","uc.446","RP11-420L9.5___37504933756206",0.329318165454676
"1557","uc.446","C6orf201___40667334131297",0.391523267813858
"1558","uc.446","ECI2___41156934135597",0.390186478508172
"1559","uc.446","LOC105374907___77276267731870",0.313067895456836
"1560","uc.446","LOC107986562___91242219140748",0.343662850697194
"1561","uc.446","TMEM170B___1153226211583524",-0.357097943216454
"1562","uc.446","PHACTR1___1271587913305527",-0.300040799673603
"1563","uc.446","GFOD1___1335783013487637",-0.369006647946816
"1564","uc.446","JARID2___1524597515524673",-0.400235198118415
"1565","uc.446","LOC101928463___1706009717108741",0.368190654474764
"1566","uc.446","KIF13A___1775918317987623",-0.309789521683827
"1567","uc.446","CHESS3438___2369634423707179",0.305097559219526
"1568","uc.446","HFE___2606056526098349",0.327102983176135
"1569","uc.446","FLOT1___3072770930742851",0.329634962920297
"1570","uc.446","CLIC1___3173058131737318",0.459406724746202
"1571","uc.446","NEU1___3185905231862932",0.340888472892217
"1572","uc.446","PSMB8___3284071732844935",0.364341085271318
"1573","uc.446","PSMB8-AS1___3284408632846500",0.372827417380661
"1574","uc.446","TAP1___3284520932853971",0.361420308637531
"1575","uc.446","PSMB9___3285416132859851",0.327194182446541
"1576","uc.446","HSD17B8___3320463733206831",0.321347829217366
"1577","uc.446","GRM4___3398903534155622",-0.317419060647515
"1578","uc.446","RP11-513I15.6___3427747634289295",-0.310593515251878
"1579","uc.446","ANKS1A___3488926135097994",-0.302558379532964
"1580","uc.446","LOC105375036___3623848636248501",0.30328077375381
"1581","uc.446","LOC105375046___3907377639078956",0.302311181510548
"1582","uc.446","DAAM2___3979236639904877",-0.340708474332205
"1583","uc.446","CHESS3475___3986988639879254",-0.320603835169319
"1584","uc.446","RP11-552E20.4___4035874440369474",0.349610003119975
"1585","uc.446","LRFN2___4038919640587464",-0.461737106103151
"1586","uc.446","ADCY10P1___4110103441140835",-0.318357453140375
"1587","uc.446","FRS3___4177017641779905",-0.32328221374229
"1588","uc.446","TTBK1___4324348443291533",-0.313310293517652
"1589","uc.446","LOC105375064___4328140243283628",-0.327138982888137
"1590","uc.446","LOC101929770___4472793644834773",-0.332114143086855
"1591","uc.446","SLC25A27___4665291546679551",-0.306501547987616
"1592","uc.446","ANKRD66___4674691746759218",0.30655914752682
"1593","uc.446","EFHC1___5242010752495785",0.377663378692971
"1594","uc.446","GSTA1___5279138052806701",0.348628410972712
"1595","uc.446","ICK___5300129953061864",-0.368879448964408
"1596","uc.446","LOC105375103___5779209057798790",0.333417332661339
"1597","uc.446","LOC101927268___5785589157884589",-0.301852785177719
"1598","uc.446","KHDRBS2___6154267962286227",-0.301771185830513
"1599","uc.446","LOC107986608___6395069264044553",0.348138814889481
"1600","uc.446","ADGRB3___6863528269389511",-0.333935728514172
"1601","uc.446","COL19A1___6986655670215063",0.359466724266206
"1602","uc.446","RIMS1___7188670372403303",-0.352953176374589
"1603","uc.446","MEI4___7765021577927045",0.335730914152687
"1604","uc.446","LOC100506851___7940504779489704",-0.366124271005832
"1605","uc.446","LOC105377867___7944404079447068",0.326843785249718
"1606","uc.446","LCA5___7948499179537430",-0.323186214510284
"1607","uc.446","SH3BGRL2___7953720979713302",-0.39655602755178
"1608","uc.446","LOC107986615___7994738079949660",0.31187510499916
"1609","uc.446","SNAP91___8355278683709408",-0.346823625410997
"1610","uc.446","LOC105377879___8370944283726495",0.366990664074688
"1611","uc.446","RIPPLY2___8385326683857515",0.370446636426909
"1612","uc.446","CHESS3520___8836844188385465",0.420536635706914
"1613","uc.446","LOC101929057___8963853289689481",-0.305416756665947
"1614","uc.446","MDN1___8964044389828021",-0.327830177358581
"1615","uc.446","GPR63___9678103696837477",-0.350361197110423
"1616","uc.446","KLHL32___9689806597142949",-0.405560755513956
"1617","uc.446","FAXC___9926100699350081",-0.313192694458444
"1618","uc.446","GRIK2___101393708102070568",-0.351762785897713
"1619","uc.446","LOC101927538___109334192109352879",0.304307965536276
"1620","uc.446","WASF1___110083726110189874",-0.444094847241222
"1621","uc.446","CDC40___110180403110233449",-0.305145558835529
"1622","uc.446","LOC102724586___110334656110353143",0.323335013319894
"1623","uc.446","LOC105377941___110575398110589408",0.301677586579307
"1624","uc.446","CHESS3544___110603196110609220",0.424403004775962
"1625","uc.446","CDK19___110609584110816531",-0.377200182398541
"1626","uc.446","LOC101927768___113969701114340729",-0.458295533635731
"1627","uc.446","LOC105377959___114477350114545344",0.368272253821969
"1628","uc.446","TSPYL4___116249964116254098",-0.345287637698898
"1629","uc.446","TSPYL1___116258968116280117",-0.303143974848201
"1630","uc.446","PKIB___122471917122739309",0.378611371109031
"1631","uc.446","HRAT13___123439541123512298",0.321806225550196
"1632","uc.446","LOC105377982___123519650123570916",0.302529579763362
"1633","uc.446","HINT3___125951487125980285",-0.302755177958576
"1634","uc.446","LOC105377993___126692611126719698",0.357539539683683
"1635","uc.446","C6orf58___127568430127591818",0.359442724458204
"1636","uc.446","PTPRK___127968762128520847",-0.317906256749946
"1637","uc.446","LOC101928140___128027865128086293",-0.324659802721578
"1638","uc.446","LOC107986527___128079132128124824",-0.302894376844985
"1639","uc.446","LOC102723409___129493129129558643",0.356281949744402
"1640","uc.446","EPB41L2___130818564131063322",-0.348693210454316
"1641","uc.446","ALDH8A1___134917390134950122",-0.381980944152447
"1642","uc.446","ARFGEF3___138161690138344663",-0.356085151318789
"1643","uc.446","PBOV1___138215986138218490",0.400568795449636
"1644","uc.446","GRM1___146027634146437839",-0.311800705594355
"1645","uc.446","STXBP5___147202672147391336",-0.388684090527276
"1646","uc.446","CHESS3587___148450042148458690",0.305918352653179
"1647","uc.446","ARID1B___156776029157211745",-0.314546283629731
"1648","uc.446","TULP4___158232192158511828",-0.450425996592027
"1649","uc.446","CHESS3610___158299554158303368",0.317279861761106
"1650","uc.446","AIRN___160003291160007664",0.306357549139607
"1651","uc.446","AGPAT4___161129792161274108",-0.402620779033768
"1652","uc.446","LOC105378097___162234685162239913",0.409907120743034
"1653","uc.446","PACRG-AS3___163163841163192163",-0.366395468836249
"1654","uc.446","LOC105378116___165404916165413656",0.340660474716202
"1655","uc.446","LOC105378149___169868740169904735",0.346756425948592
"1656","uc.446","LOC154449___170254334170262569",0.306417548659611
"1657","uc.446","CHESS3644___170421547170426067",0.34717882256942
"1658","uc.446","uc.221",0.30234238126095
"1659","uc.446","uc.225",0.315230278157775
"1660","uc.446","uc.227",0.308013535891713
"1661","uc.446","ZDHHC4___65774136589374",0.31015911872705
"1662","uc.446","LOC105375142___80912048095687",0.300422396620827
"1663","uc.446","THSD7A___1137043511832198",-0.301699186406509
"1664","uc.446","DGKB___1414504714974824",-0.381776945784434
"1665","uc.446","LOC105375163___1481392814817382",0.381539347685219
"1666","uc.446","TMEM196___1971931519773700",0.360167518659851
"1667","uc.446","ITGB8___2032981920415981",0.304624763001896
"1668","uc.446","RAPGEF5___2209806722357133",-0.369265845873233
"1669","uc.446","LOC102724143___2211051122112612",0.310751913984688
"1670","uc.446","TOMM7___2281262822822852",0.328893368853049
"1671","uc.446","DFNA5___2469835524758020",0.310663114695082
"1672","uc.446","HIBADH___2752544027663001",0.343046055631555
"1673","uc.446","LOC107986700___2951281729563728",-0.309412724698202
"1674","uc.446","MTURN___3013488830163600",-0.460693114455084
"1675","uc.446","LOC100130673___3245689732458494",0.33656130750954
"1676","uc.446","DPY19L1___3492146835038041",0.347690018479852
"1677","uc.446","HERPUD2___3563231335695187",0.314126286989704
"1678","uc.446","ANLN___3638980336455243",-0.319960640314878
"1679","uc.446","ELMO1___3685290637475484",-0.437922096623227
"1680","uc.446","LOC105375235___3688375736892690",-0.363258693930449
"1681","uc.446","ELMO1-AS1___3699779637013630",0.3203158374733
"1682","uc.446","HECW1___4311258043566094",-0.412664698682411
"1683","uc.446","STK17A___4358309343667287",0.316970264237886
"1684","uc.446","COA1___4360767143729541",0.314191086471308
"1685","uc.446","TMED4___4457730644582295",0.330705354357165
"1686","uc.446","SEC61G___5475224754759246",0.317176662586699
"1687","uc.446","GBAS___5596376356001886",0.330734154126767
"1688","uc.446","PHKG1___5607992756093450",0.305606355149159
"1689","uc.446","GUSB___6596053865982314",0.316108671130631
"1690","uc.446","ASL___6607578966108123",0.318863849089207
"1691","uc.446","TMEM248___6692121666971716",0.30125038999688
"1692","uc.446","CALN1___7177896472504271",-0.389310485516116
"1693","uc.446","BCL7B___7353635373557735",0.359574723402213
"1694","uc.446","TBL2___7356887573578826",0.324146206830345
"1695","uc.446","ABHD11___7373607973738867",0.355336357309142
"1696","uc.446","TMEM120A___7597321375994674",0.328634170926633
"1697","uc.446","HSPB1___7630255876304297",0.307797537619699
"1698","uc.446","GSAP___7731045677416640",0.311947104423165
"1699","uc.446","TMEM60___7779372877798430",0.309045527635779
"1700","uc.446","GNAI1___8013360080228980",-0.408723930208558
"1701","uc.446","LOC107986813___8232326582332095",0.37593299253606
"1702","uc.446","LOC105375377___8316818283175460",0.310898312813498
"1703","uc.446","SEMA3D___8499519285187176",0.350579595363237
"1704","uc.446","GRM3___8664391186864879",-0.353562771497828
"1705","uc.446","KIAA1324L___8687148887059714",-0.335819713442293
"1706","uc.446","CTA-254O6.1___8710953987111282",0.372570619435045
"1707","uc.446","CROT___8734563587402334",0.366904264765882
"1708","uc.446","ADAM22___8793414388202889",-0.320428636570907
"1709","uc.446","SRI___8820289088227255",0.357534739722082
"1710","uc.446","LOC102723885___8821477288244648",0.321215830273358
"1711","uc.446","CLDN12___9040333490415954",0.332939736482108
"1712","uc.446","LOC102723899___9040337990513397",0.332291741666067
"1713","uc.446","SAMD9L___9313005493148401",0.300532795737634
"1714","uc.446","LOC105375402___9391450093937984",0.360534715722274
"1715","uc.446","GNG11___9392135693926514",0.361492308061536
"1716","uc.446","BET1___9396249194004871",0.376148990808074
"1717","uc.446","LOC107986820___9399157094067754",0.380418556651547
"1718","uc.446","DYNC1I1___9577250696110322",-0.459886720906233
"1719","uc.446","LOC105375411___9645012296509218",0.356589147286822
"1720","uc.446","LOC107986825___9656389596588167",0.326397388820889
"1721","uc.446","DLX5___9702011797024950",0.338848489212086
"1722","uc.446","LMTK2___9810686898209633",-0.310077519379845
"1723","uc.446","ATP5J2-PTCD1___9941673999466201",0.319384644922841
"1724","uc.446","CPSF4___9943892099462226",0.315201478388173
"1725","uc.446","COPS6___100088738100092200",0.30969112247102
"1726","uc.446","AP4M1___100101413100107410",0.366621067031464
"1727","uc.446","CNPY4___100119642100126004",0.401675186598507
"1728","uc.446","CHESS3808___100121225100127138",0.408623131014952
"1729","uc.446","PPP1R35___100433498100450893",0.308378332973336
"1730","uc.446","EPHB4___100796292100827521",0.355713154294766
"1731","uc.446","TRIP6___100867328100873550",0.448933208534332
"1732","uc.446","LOC101927746___101308340101321149",0.363477092183263
"1733","uc.446","IFT22___101310990101321823",0.366539467684259
"1734","uc.446","LOC105379743___101536714101538680",0.313639090887273
"1735","uc.446","LOC101927870___103445207103514007",-0.331797345621235
"1736","uc.446","LOC105375435___103536044103539093",0.385914512683899
"1737","uc.446","BCAP29___107579977107623874",0.321465428276574
"1738","uc.446","GPR85___113075007113087778",-0.379945760433917
"1739","uc.446","MDFIC___114922098115025522",0.308383132934937
"1740","uc.446","LOC105375469___117689713117732430",-0.400506395948832
"1741","uc.446","CTTNBP2___117709152117873848",-0.42233662130703
"1742","uc.446","LOC105375486___125151164125153614",0.303458372333021
"1743","uc.446","LRRC4___128026936128035770",-0.347138022895817
"1744","uc.446","SMO___129188633129213548",0.351210790313678
"1745","uc.446","CHESS3852___130520808130531045",-0.334830921352629
"1746","uc.446","COPG2IT1___130531142130546900",-0.413204694362445
"1747","uc.446","LOC105375518___134366770134384722",0.317793457652339
"1748","uc.446","LOC349160___136784098137164665",-0.341685266517868
"1749","uc.446","DGKI___137384283137846864",-0.312263901888785
"1750","uc.446","KIAA1549___138831377138981626",-0.348856409148727
"1751","uc.446","HIPK2___139561517139777998",-0.446115631074952
"1752","uc.446","LOC105375530___139591526139615848",-0.397048023615811
"1753","uc.446","C7orf34___142939343142940870",0.320169438644491
"1754","uc.446","OR6V1___143052341143053282",0.319233446132431
"1755","uc.446","LOC105375545___143255299143286334",0.378733770129839
"1756","uc.446","GSTK1___143263429143272894",0.380920152638779
"1757","uc.446","LOC100507507___143379689143381025",0.432176542587659
"1758","uc.446","ZYX___143380375143397451",0.354695562435501
"1759","uc.446","EPHA1___143390813143408892",0.379439364485084
"1760","uc.446","CNTNAP2___146116035148420998",-0.49797441620467
"1761","uc.446","LOC101928700___147080938147097609",0.398029615763074
"1762","uc.446","LOC107986721___147557456147561720",0.467173062615499
"1763","uc.446","LOC105375556___147671679147673144",0.486944104447165
"1764","uc.446","TMUB1___151081052151083533",0.308695130438957
"1765","uc.446","AGAP3___151085831151150491",-0.315799073607411
"1766","uc.446","CHESS3884___151736615151739231",0.369709842321261
"1767","uc.446","LINC01287___153399913153413967",0.337355701154391
"1768","uc.446","CHESS3897___156579302156582514",0.386178510571915
"1769","uc.446","CHESS3901___158521589158522419",0.304430364557084
"1770","uc.446","CHESS3902___158585885158586581",0.309410324717402
"1771","uc.446","uc.237",0.503895168838649
"1772","uc.446","uc.238",0.337125302997576
"1773","uc.446","uc.245",0.344740442076463
"1774","uc.446","LOC105377777___878741882930",0.301461588307294
"1775","uc.446","CHESS3912___13182181318696",0.322663018695851
"1776","uc.446","CLN8___17557781801711",-0.322303021575827
"1777","uc.446","CH17-31A6.1___24955222499428",0.319987040103679
"1778","uc.446","CSMD1___29353394995035",-0.331905344757242
"1779","uc.446","CHESS3914___31392023141725",0.324633402932777
"1780","uc.446","ERI1___88894599100262",0.344814841481268
"1781","uc.446","LINC00599___98118269903830",-0.314954280365757
"1782","uc.446","CHESS3928___99189969942342",0.358053135574915
"1783","uc.446","MTMR9___1128449111328359",-0.415830273357813
"1784","uc.446","LOC101929290___1132085711329186",-0.399270405836753
"1785","uc.446","PSD3___1852297819086909",-0.349401204790362
"1786","uc.446","FGF17___2203970822048809",0.357700338397293
"1787","uc.446","HR___2211393422137413",-0.480360957112343
"1788","uc.446","LGI3___2214683022156833",-0.318177454580363
"1789","uc.446","C8orf58___2259960122604260",0.311995104039168
"1790","uc.446","LOC107986882___2467271824682879",0.325331797345621
"1791","uc.446","LOC105379336___2613611126209923",0.456130750953992
"1792","uc.446","DPYSL2___2651419326658570",-0.31797105623155
"1793","uc.446","ADRA1A___2673811326870994",-0.310022319821442
"1794","uc.446","STMN4___2721624127262508",-0.425847793217654
"1795","uc.446","DUSP26___3359133033600106",-0.327736578107375
"1796","uc.446","UNC5D___3523545735798260",-0.314047087623299
"1797","uc.446","CHESS3990___4908632949101080",0.321499028007776
"1798","uc.446","RP11-26M5.3___5215064152154892",0.397312021503828
"1799","uc.446","LOC101929341___5219436252199552",0.40764873881009
"1800","uc.446","CHESS3992___5233069652334992",0.308949528403773
"1801","uc.446","NPBWR1___5293990852940894",0.308179134566924
"1802","uc.446","RGS20___5385180853968345",0.327422180622555
"1803","uc.446","LOC105375844___5515902155164451",0.363225094199246
"1804","uc.446","SBF1P1___5544919755455321",0.398142414860681
"1805","uc.446","CHESS3994___5553518355536934",0.338574891400869
"1806","uc.446","LINC01606___5721827657232954",0.36484748122015
"1807","uc.446","LINC01289___6376943063785501",0.326056591547268
"1808","uc.446","MIR124-2HG___6437321864402513",-0.367753857969136
"1809","uc.446","C8orf44-SGK3___6666755266863922",-0.320282237742098
"1810","uc.446","SGK3___6671241866863922",-0.309890320877433
"1811","uc.446","LOC101929759___6983409469859182",0.317078263373893
"1812","uc.446","NCOA2___7010822370456446",-0.360253917968656
"1813","uc.446","TRAM1___7057319970608459",0.360661914704682
"1814","uc.446","C8orf89___7324136473285718",0.339167686658507
"1815","uc.446","GDAP1___7432151474488872",-0.341320469436245
"1816","uc.446","LOC105375911___7816775978665967",-0.370211438308494
"1817","uc.446","PKIA___7851610178626950",-0.368581851345189
"1818","uc.446","LOC105375916___7958593679639408",-0.344298845609235
"1819","uc.446","STMN2___7961054279666175",-0.303842369261046
"1820","uc.446","RP11-653B10.1___8252333682536407",0.341423668610651
"1821","uc.446","LOC101927141___8291210482961924",0.385852113183095
"1822","uc.446","CNGB3___8657360886743675",0.309052727578179
"1823","uc.446","LOC105375633___9069041490791654",0.36047231622147
"1824","uc.446","LOC105375638___9240787592413717",0.320659034727722
"1825","uc.446","LOC105375639___9244450192509802",0.308673530611755
"1826","uc.446","FLJ46284___9269935192879502",0.310607915136679
"1827","uc.446","LOC105375642___9332734193343983",0.315587875296998
"1828","uc.446","TMEM67___9375484493832653",0.353670770633835
"1829","uc.446","RIMS2___103498863104254955",-0.366762665898673
"1830","uc.446","LOC107984007___104073868104078034",0.390203278373773
"1831","uc.446","CHESS4039___104223797104231870",0.353970768233854
"1832","uc.446","LOC105375691___104465755104484288",0.308320733434133
"1833","uc.446","LOC105375706___111376596111706507",0.384424124607003
"1834","uc.446","CSMD3___112222928113437499",-0.415801473588211
"1835","uc.446","LOC105375709___113432118113433272",0.309119927040584
"1836","uc.446","SAMD12___118131828118621995",-0.311767105863153
"1837","uc.446","ENPP2___119557077119673404",-0.343324453404373
"1838","uc.446","MTSS1___124550027124728507",-0.431430148558812
"1839","uc.446","LOC105375740___124567359124580648",-0.327537379700962
"1840","uc.446","LOC105375775___136237257136295418",0.351892384860921
"1841","uc.446","PTK2___140658382141001313",-0.321220630234958
"1842","uc.446","AC138647.1___141514638141518737",0.331391748866009
"1843","uc.446","GSDMD___143549669143563085",0.388564091487268
"1844","uc.446","uc.265",-0.440960472316222
"1845","uc.446","LOC101930048___24942632506536",0.377615379076967
"1846","uc.446","SLC1A1___44904274587469",-0.363851489188087
"1847","uc.446","SPATA6L___45025294666674",-0.348203614371085
"1848","uc.446","CD274___54500595470567",0.307531139750882
"1849","uc.446","LOC107987045___54522515630098",0.328979768161855
"1850","uc.446","ERMP1___57640615867091",-0.316648666810666
"1851","uc.446","PTPRD___831272210612840",-0.377358581131351
"1852","uc.446","LOC105375972___97993929803791",0.357201142390861
"1853","uc.446","LOC105375974___1125396911502598",0.326363789089687
