"","gene","partner","cor"
"1418","uc.370","LOC107987350___2441996324431201",0.406806345549236
"1419","uc.370","TTTY17B___2448533224486463",0.385590515275878
"1420","uc.370","TTTY4B___2457020224607025",0.401927184582523
"1421","uc.370","BPY2B___2461800424639207",0.406537547699618
"1422","uc.370","LOC105377241___2474011924743460",0.364014687882497
"1423","uc.370","LOC105377242___2492665324929994",0.388247294021648
"1424","uc.370","BPY2C___2503090125052104",0.357448340413277
"1425","uc.370","TTTY4C___2506308325099892",0.334854921160631
"1426","uc.370","TTTY17C___2518364325184773",0.374281805745554
"1427","uc.370","GOLGA2P3Y___2545531125460175",0.355446756425949
"1428","uc.370","LOC101929235___2546399125473624",0.348450812393501
"1429","uc.370","LOC107987351___2547347025480857",0.344762041903665
"1430","uc.370","CSPG4P1Y___2548290825486705",0.35546115631075
"1431","uc.370","CHESS4430___2551295325513867",0.382283341733266
"1432","uc.370","CDY1___2562211525625511",0.36031631746946
"1433","uc.370","TTTY3___2572849025733388",0.388247294021648
"1434","uc.370","LOC107987352___2602930326032427",0.384013727890177
"1435","uc.370","CHESS4431___5667792756678468",0.381548947608419
"1436","uc.370","CHESS4432___5668266156700981",0.392699258405933
"1437","uc.370","CHESS4433___5669006256693825",0.388247294021648
"1438","uc.370","CHESS4434___5669941756699988",0.388247294021648
"1439","uc.370","CHESS4435___5670779356708089",0.388247294021648
"1440","uc.370","CHESS4436___5671503556761583",0.345712434300526
"1441","uc.370","CHESS4437___5671539456731217",0.330275757793938
