"","gene","partner","cor"
"2541","uc.362","CHESS3365___158526394158531192",0.452722778217774
"2542","uc.362","LOC105377688___159748233159761066",0.336429308565532
"2543","uc.362","RP11-96G10.1___162424378162427345",0.468809849521204
"2544","uc.362","CTB-32P11.1___164209631164211892",0.695521635826914
"2545","uc.362","LOC105377705___166228606166235713",0.340538075695394
"2546","uc.362","CTC-264O10.2___167116318167119585",0.4968752249982
"2547","uc.362","LOC101927908___167164934167168401",0.6328053375573
"2548","uc.362","CHESS3370___169419049169426966",0.383968128254974
"2549","uc.362","LOC105377715___169459961169561767",0.340259677922577
"2550","uc.362","FOXI1___170105897170109725",0.365265077879377
"2551","uc.362","LOC107986473___170745372170747321",0.446391628866969
"2552","uc.362","LOC107986474___170751396170752406",0.544586843305254
"2553","uc.362","CHESS3371___170772565170773033",0.551270789833681
"2554","uc.362","CHESS3372___171352080171366503",0.323923008615931
"2555","uc.362","LOC105377740___174615581174621859",0.303417572659419
"2556","uc.362","LOC107986490___177807706177871534",0.327983776129791
"2557","uc.362","uc.190",0.356663546691627
"2558","uc.362","uc.191",0.706127150982792
"2559","uc.362","uc.192",0.655110759113927
"2560","uc.362","uc.201",0.571680226558188
"2561","uc.362","LOC107986552___109026111100",0.691211270309838
"2562","uc.362","CHESS3401___857304859638",0.442148462812298
"2563","uc.362","LOC101927353___906480915608",0.526951784385725
"2564","uc.362","CHESS3412___35694843571428",0.324890200878393
"2565","uc.362","LOC105374895___44877144495771",0.39921760625915
"2566","uc.362","CHESS3415___45976774602420",0.31219430244558
"2567","uc.362","LOC101927913___47745264775560",0.328480572155423
"2568","uc.362","CHESS3418___68554426871100",0.320918232654139
"2569","uc.362","LOC105374911___82832318307724",0.36671226630187
"2570","uc.362","OFCC1___95961109599793",0.751383588931289
"2571","uc.362","LOC105374917___96972359698141",0.792459260325918
"2572","uc.362","LOC105374919___1004119910062357",0.364677082583339
"2573","uc.362","LOC105374918___1014078610144465",0.409614323085415
"2574","uc.362","LOC105374928___1141735011526218",0.329073367413061
"2575","uc.362","CHESS3423___1177969511781231",0.368080255357957
"2576","uc.362","CHESS3424___1179165911794978",0.375587395300838
"2577","uc.362","LOC107986568___1180969611811063",0.31359349125207
"2578","uc.362","LOC101928309___1258276812585591",0.509151126790986
"2579","uc.362","CHESS3429___1473916814739978",0.710756713946289
"2580","uc.362","LOC105374948___1582964715834463",0.314776681786546
"2581","uc.362","LOC101928406___1599494416000491",0.553351573187415
"2582","uc.362","CHESS3430___1612694016128904",0.313243094055248
"2583","uc.362","LOC105374963___1980773019813605",0.379091367269062
"2584","uc.362","CHESS3435___2158052521581234",0.388484892120863
"2585","uc.362","CHESS3437___2287083722875672",0.402387980896153
"2586","uc.362","HIST1H2BA___2572690925727345",0.722643818849449
"2587","uc.362","HIST1H2APS1___2573243325732861",0.302783977728178
"2588","uc.362","LOC107986580___2573305125737346",0.39640482876137
"2589","uc.362","HIST1H4G___2624661126246977",0.351489188086495
"2590","uc.362","LOC105374991___2669808426720541",0.331926944584443
"2591","uc.362","LOC105374990___2670683226715596",0.378424172606619
"2592","uc.362","CHESS3440___2673072526733055",0.490709674322606
"2593","uc.362","CHESS3441___2677800726778872",0.487846497228022
"2594","uc.362","LOC105374992___2678114626803584",0.33811649506804
"2595","uc.362","VN1R10P___2732476127325963",0.448191614467084
"2596","uc.362","OR2W1___2904421329045175",0.491048071615427
"2597","uc.362","OR2B3___2908620829087313",0.329130966952264
"2598","uc.362","OR2J3___2911181029112884",0.457695538435693
"2599","uc.362","OR2J2___2917353429174574",0.320277437780498
"2600","uc.362","LOC105375006___2923067229232799",0.358631530947752
"2601","uc.362","OR14J1___2930669029307655",0.389024887800898
"2602","uc.362","OR12D3___2937342329375291",0.349499604003168
"2603","uc.362","RPS18___3327207533276510",-0.328686970504236
"2604","uc.362","LOC105375049___4016468640171725",0.403679170566636
"2605","uc.362","LOC105375050___4026354740276331",0.331192550459596
"2606","uc.362","LOC101929535___4071285040715369",0.473525811793506
"2607","uc.362","LOC100505711___4138035641383128",0.313732690138479
"2608","uc.362","RP1-149M18.4___4140581941406561",0.441910864713082
"2609","uc.362","CHESS3489___4785062047852042",0.564319485444117
"2610","uc.362","RP3-442L6.4___4972193149724007",0.496601627186983
"2611","uc.362","LOC101927020___4981154049820503",0.521223030215758
"2612","uc.362","LOC101927048___4981549349824766",0.582835337317302
"2613","uc.362","CRISP1___4983425749877096",0.326188590491276
"2614","uc.362","DEFB133___4994610149949444",0.753759569923441
"2615","uc.362","DEFB114___4996029249964105",0.742412460700315
"2616","uc.362","DEFB113___4996867749969625",0.761329109367125
"2617","uc.362","DEFB112___5004357550048651",0.591288069695443
"2618","uc.362","LOC100505985___5009343650099283",0.635874913000696
"2619","uc.362","RP11-524K22.1___5051403550521104",0.329510163918689
"2620","uc.362","LOC105375084___5079793350802848",0.517011063911489
"2621","uc.362","IL17A___5218638752190638",0.425226198190415
"2622","uc.362","CHESS3490___5220999652213904",0.446828425372597
"2623","uc.362","LOC105375098___5430126254302708",0.635610915112679
"2624","uc.362","LOC107986605___5436533554370405",0.523181414548684
"2625","uc.362","RP11-524H19.2___5484011854840855",0.82234142126863
"2626","uc.362","LOC105375100___5601280856019366",0.456262749898001
"2627","uc.362","MTRNR2L9___6157410361574629",0.309554323565412
"2628","uc.362","LOC105377836___6392609863931753",0.574601003191974
"2629","uc.362","LOC105377837___6497906064994448",0.337857297141623
"2630","uc.362","LOC107986609___6512521765128086",0.633160534715722
"2631","uc.362","LOC107986607___6521762965226599",0.403379172966616
"2632","uc.362","SLC25A51P1___6578787965789483",0.446910024719802
"2633","uc.362","LOC105377838___6598947165999012",0.563040295677635
"2634","uc.362","LOC105377840___6605092066060355",0.463719490244078
"2635","uc.362","LOC105377839___6605441266055177",0.733676530587755
"2636","uc.362","LOC105377843___6728267767301037",0.501396788825689
"2637","uc.362","LOC105377842___6730067567352443",0.313317493460052
"2638","uc.362","LOC105377845___6788697467932198",0.367283461732306
"2639","uc.362","RP11-301G19.1___6788764667889339",0.36062351501188
"2640","uc.362","LOC107986610___6792446267928707",0.762872297021624
"2641","uc.362","LOC105377844___6799580667998743",0.748695610435117
"2642","uc.362","RP11-374N7.2___7397134673973115",0.365197878416973
"2643","uc.362","LOC101928516___7406945174690727",-0.435010919912641
"2644","uc.362","LOC105377860___7652238976593800",0.336652506779946
"2645","uc.362","CHESS3512___8007939180084769",0.350205198358413
"2646","uc.362","LOC107986621___8435193384363126",0.454959560323517
"2647","uc.362","LOC107986619___8436997284372854",0.564876280989752
"2648","uc.362","CHESS3515___8500887185018293",0.440122879016968
"2649","uc.362","LOC101928911___8778486087911731",0.339155686754506
"2650","uc.362","CHESS3517___8786827987871470",0.359793121655027
"2651","uc.362","CHESS3519___8817764688179672",0.384160126718986
"2652","uc.362","LOC101928936___8852592488539369",0.437528499772002
"2653","uc.362","GJA10___8989446989896100",0.537826097391221
"2654","uc.362","LOC105377893___9064173990642684",0.737895696834425
"2655","uc.362","CHESS3526___9108618791087151",0.606892744858041
"2656","uc.362","RP1-177I10.1___9139031391393000",0.56999064007488
"2657","uc.362","LOC107986625___9232170092334292",0.674591403268774
"2658","uc.362","RP1-149C7.1___9238784192388827",0.728494972040224
"2659","uc.362","LOC105377896___9258490492596332",0.401531187750498
"2660","uc.362","LOC102724665___9264425892645174",0.733208534331725
"2661","uc.362","LOC107986533___9272139492725342",0.659898720810234
"2662","uc.362","LOC105377897___9297959992986894",0.63108455132359
"2663","uc.362","CHESS3528___9378774193790958",0.40453356373149
"2664","uc.362","RP11-64I5.1___9381182593813036",0.799402404780762
"2665","uc.362","RP11-524K14.1___9388690093889410",0.801142390860873
"2666","uc.362","RP3-399J4.3___9439766494398829",0.802059183526532
"2667","uc.362","LOC105377917___104285593104287248",0.682384140926873
"2668","uc.362","RP1-60O19.1___106770126106782467",0.314973480212158
"2669","uc.362","LOC105377933___109265440109266661",0.32421100631195
"2670","uc.362","LOC105377947___111980861111990813",0.393668850649195
"2671","uc.362","CHESS3546___112043255112044022",0.381932944536444
"2672","uc.362","LOC101927664___112392372112396400",0.407610339117287
"2673","uc.362","LOC105377960___115046774115053480",0.698190414476684
"2674","uc.362","LOC105377962___115633542115643835",0.470146638826889
"2675","uc.362","LOC105377963___116766352116768020",0.58765449876401
"2676","uc.362","LOC105377973___119473412119478662",0.384335325317398
"2677","uc.362","CHESS3553___121885265121886511",0.56796985624115
"2678","uc.362","CHESS3558___125268115125282146",-0.313730290157679
"2679","uc.362","HDDC2___125274934125302141",-0.304903160774714
"2680","uc.362","LOC105377991___126873286126882837",0.300789593683251
"2681","uc.362","LOC105377995___127599426127608237",0.402301581587347
"2682","uc.362","RP11-102N11.1___130697312130697778",0.478829769361845
"2683","uc.362","TAAR9___132538288132539336",0.399510403916769
"2684","uc.362","CHESS3566___133898738133901816",0.364669882640939
"2685","uc.362","LOC105378010___135106845135110417",0.341366069071448
"2686","uc.362","LOC101928326___135807145135808684",0.303211174310606
"2687","uc.362","LOC105378018___137671692137673272",0.687856097151223
"2688","uc.362","CHESS3575___137722856137723136",0.668994648042816
"2689","uc.362","CHESS3576___137728978137731248",0.414294285645715
"2690","uc.362","LOC107986545___137972022137975472",0.495574435404517
"2691","uc.362","LOC105378024___139544528139547690",0.369227446180431
"2692","uc.362","LOC105378025___140140612140148171",0.301893584851321
"2693","uc.362","CHESS3579___141877599141879128",0.4171814625483
"2694","uc.362","LOC105378032___142244915142259918",0.472897016823865
"2695","uc.362","LOC153910___142526455142637889",0.329145366837065
"2696","uc.362","CHESS3586___148001595148019267",0.307077543379653
"2697","uc.362","RP11-242F11.2___148017422148020974",0.538190894472844
"2698","uc.362","RP3-443C4.2___151813276151814179",0.378011375908993
"2699","uc.362","CHESS3598___153696533153856375",0.384904120767034
"2700","uc.362","CHESS3599___154075878154080976",0.309657522739818
"2701","uc.362","CHESS3602___155505822155513521",0.504279165766674
"2702","uc.362","LOC105378068___155514844155526018",0.455979552163583
"2703","uc.362","LOC105378069___155688680155709965",0.310763913888689
"2704","uc.362","LOC101928923___155808713156296271",0.337562099503204
"2705","uc.362","LOC105378073___156493226156501196",0.414699882400941
"2706","uc.362","CHESS3614___160347937160348142",0.576820985432117
"2707","uc.362","RP1-81D8.3___160698288160700632",0.36156190750474
"2708","uc.362","LOC105378113___165309673165316728",0.368915448676411
"2709","uc.362","LOC105378126___167423235167436414",0.300736794105647
"2710","uc.362","LOC107986547___167751310167755805",0.320913432692539
"2711","uc.362","LOC105378135___168045194168046162",0.470261837905297
"2712","uc.362","LOC107986548___168099304168100968",0.611479108167135
"2713","uc.362","LOC105378139___168333251168334564",0.688576091391269
"2714","uc.362","LOC107986549___168367677168370372",0.453843569251446
"2715","uc.362","RP1-39J2.1___168374697168375355",0.578534571723426
"2716","uc.362","LOC105378142___168694953168697957",0.372937816497468
"2717","uc.362","LOC102724357___169067786169069424",0.45594115247078
"2718","uc.362","CHESS3640___169955965169956899",0.359469124247006
"2719","uc.362","LOC102724511___170160642170163133",0.319099047207622
"2720","uc.362","uc.205",0.598816809465524
"2721","uc.362","uc.206",0.533777329781362
"2722","uc.362","uc.214",0.514188686490508
"2723","uc.362","uc.220",0.333981328149375
"2724","uc.362","uc.221",0.306059951520388
"2725","uc.362","uc.224",0.329896560827513
"2726","uc.362","uc.228",0.707019943840449
"2727","uc.362","uc.229",0.832171742626059
"2728","uc.362","uc.230",0.794698442412461
"2729","uc.362","LOC105375138___69902417111751",0.4125062999496
"2730","uc.362","LOC100131257___70757707104431",0.375800993592051
"2731","uc.362","PER4___96342709635817",0.312218302253582
"2732","uc.362","CHESS3684___1057948410581053",0.399200806393549
"2733","uc.362","CHESS3685___1063693310638119",0.434504523963808
"2734","uc.362","LOC105375157___1267403612675590",0.480689754481964
"2735","uc.362","CHESS3689___1337979113380584",0.543521251829985
"2736","uc.362","AC006482.1___1767954917680659",0.456694746442029
"2737","uc.362","RP11-511H23.1___1800029018000879",0.600758393932849
"2738","uc.362","FERD3L___1914478219145421",0.358722730218158
"2739","uc.362","LOC401312___2264996022665533",0.349576403388773
"2740","uc.362","AC009508.1___2389170423897335",0.301807185542516
"2741","uc.362","LOC107986778___2443336124435714",0.462440300477596
"2742","uc.362","LOC105375193___2532127225321920",0.518758249934001
"2743","uc.362","LOC105375194___2533271925333714",0.45140518875849
"2744","uc.362","LOC107986733___2729570527346770",0.308390332877337
"2745","uc.362","LOC105375206___2736163627385596",0.353010775913793
"2746","uc.362","CHESS3714___3228376432285671",0.340905272757818
"2747","uc.362","CHESS3719___3525426635256934",0.493853649170807
"2748","uc.362","CHESS3720___3551005835513517",0.360731514147887
"2749","uc.362","LOC107986789___4168144541683637",0.466083471332229
"2750","uc.362","CHESS3726___4192500841925335",0.56859865121079
"2751","uc.362","LOC105375250___4251065242516746",0.497196822425421
"2752","uc.362","LOC105375266___4647645746481587",0.452984376124991
"2753","uc.362","LOC105375272___4865948648669491",0.360481916144671
"2754","uc.362","LOC105375273___4870840448711484",0.49967840257278
"2755","uc.362","CHESS3744___4998463649987011",0.568634650922793
"2756","uc.362","AC020743.2___5014154050142823",0.482165742674059
"2757","uc.362","CHESS3745___5019483150197666",0.52061823505412
"2758","uc.362","LOC107986738___5201671052046322",0.326663786689707
"2759","uc.362","LOC101928257___5277139052774861",0.751145990832073
"2760","uc.362","POM121L12___5303565653036925",0.78155614755082
"2761","uc.362","GS1-278J22.1___5351499253517116",0.721067031463748
"2762","uc.362","GS1-278J22.2___5355921453574529",0.424928600571196
"2763","uc.362","LOC107986739___5391605953947767",0.370480236158111
"2764","uc.362","HPVC1___5420122454202421",0.347200422396621
"2765","uc.362","LOC105375297___5720977257223084",0.323253413972688
"2766","uc.362","LOC105375298___5724268057245856",0.334192526459788
"2767","uc.362","LOC105375299___5740199757404717",0.375342597259222
"2768","uc.362","LOC105375300___5751801357520654",0.492728058175535
"2769","uc.362","LOC100287704___6334890263351774",0.500427196582427
"2770","uc.362","LOC101929114___6335177563354290",0.503563971488228
"2771","uc.362","LOC101929022___6339475463395439",0.483228934168527
"2772","uc.362","LOC100287834___6339634063399209",0.366599467204262
"2773","uc.362","LOC100996414___6375479863755497",0.514870281037752
"2774","uc.362","LOC100996365___6375682363757548",0.526584587323302
"2775","uc.362","LOC107986804___6375988863761505",0.491986464108287
"2776","uc.362","LOC107986803___6376153263762842",0.49797441620467
"2777","uc.362","LINC01005___6402441664030102",0.460690714474284
"2778","uc.362","LOC105375317___6403210664039611",0.338018095855233
"2779","uc.362","LOC105375326___6463259064637242",0.316082271341829
"2780","uc.362","CHESS3760___6867746968678806",0.442388460892313
"2781","uc.362","LOC105375342___6904015269046803",0.318539851681187
"2782","uc.362","LOC105375372___7994867079957124",0.478095375236998
"2783","uc.362","LOC107986743___8024504880249738",0.549934000527996
"2784","uc.362","LOC107986744___8030225480312766",0.34546763625891
"2785","uc.362","LOC105375373___8033026980334419",0.64078047375621
"2786","uc.362","RP5-1136A10.1___8097251680974724",0.542314061487508
"2787","uc.362","AC005008.2___8117550881190390",0.631192550459596
"2788","uc.362","LOC105375376___8269070982695876",0.520236638106895
"2789","uc.362","LOC105375377___8316818283175460",0.643732450140399
"2790","uc.362","LOC107986817___8955584589561405",0.35702594379245
"2791","uc.362","LOC107986746___9564585995654617",0.304329565363477
"2792","uc.362","LOC105375408___9567914695682153",0.485338517291862
"2793","uc.362","CHESS3799___9746947297471669",0.393822449420405
"2794","uc.362","CHESS3800___9767559297691102",0.341104471164231
"2795","uc.362","CHESS3816___103973123103974576",0.361367509059928
"2796","uc.362","C7orf66___108883975108884587",0.511829505363957
"2797","uc.362","CTB-22K14.1___108900105108905226",0.387978496172031
"2798","uc.362","HRAT17___112941426112995751",0.425698994408045
"2799","uc.362","PPP1R3A___113872321113919094",0.359178726570188
"2800","uc.362","CHESS3827___114064073114076938",0.433741330069359
"2801","uc.362","CHESS3829___114916334114922042",0.415561475508196
"2802","uc.362","LOC100506489___115679345115682618",0.708932728538172
"2803","uc.362","LOC105375461___115682776115684608",0.803455972352221
"2804","uc.362","LOC105375462___115756735115758936",0.679026567787458
"2805","uc.362","LOC102724407___115789729115791304",0.713535891712866
"2806","uc.362","LOC105375466___117232748117241355",0.303525571795426
"2807","uc.362","LOC105375468___117447905117475729",0.385235318117455
"2808","uc.362","LOC107986840___119704495119712981",0.450680394556844
"2809","uc.362","RP4-742N3.1___120141016120142996",0.702368781049752
"2810","uc.362","LOC105375477___120216560120227118",0.476045791633667
"2811","uc.362","LOC105375482___122915558122966271",0.346226030191759
"2812","uc.362","TAS2R16___122994705122995700",0.475347397220822
"2813","uc.362","ASB15___123567003123639487",0.390498476012192
"2814","uc.362","HYALP1___123814139123819430",0.456701946384429
"2815","uc.362","LOC105375487___125845213125854205",0.642206062351501
"2816","uc.362","CHESS3840___125913119125920955",0.485525715794274
"2817","uc.362","CHESS3845___128212779128215368",0.540221278229774
"2818","uc.362","FLJ40288___132648794132728769",0.306943144454844
"2819","uc.362","LOC100506937___132758970132760632",0.392588859289126
"2820","uc.362","LOC105375523___135980901136452334",-0.309287925696595
"2821","uc.362","LOC107986719___141052594141054600",0.348165214678283
"2822","uc.362","OR9A4___141918876141919820",0.304862361101111
"2823","uc.362","TAS2R38___141972631141973773",0.544414044687643
"2824","uc.362","TRY2P___142268284142272249",0.37547459620323
"2825","uc.362","MTRNR2L6___142666299142667693",0.339501283989728
"2826","uc.362","OR2F2___143935233143936186",0.437646098831209
"2827","uc.362","OR6B1___144003997144004932",0.558242734058128
"2828","uc.362","OR2A5___144050402144051337",0.56797225622195
"2829","uc.362","OR2A25___144074220144075152",0.541186070511436
"2830","uc.362","OR2A12___144095108144096040",0.618359853121175
"2831","uc.362","OR2A2___144109583144110539",0.668490652074784
"2832","uc.362","OR2A14___144129113144130045",0.701571987424101
"2833","uc.362","CHESS3871___144386930144391514",0.33000695994432
"2834","uc.362","LOC105375552___144976903144979502",0.584078527371781
"2835","uc.362","LOC105375551___145033740145165679",0.309403124775002
"2836","uc.362","CHESS3873___145784970146047718",0.466945064439485
"2837","uc.362","CHESS3875___147896457147901774",0.395257637938897
"2838","uc.362","LOC105375579___153507091153508337",0.513137494900041
"2839","uc.362","LOC105375584___155169336155173319",0.333537331701346
"2840","uc.362","AC099552.4___155196563155198455",0.321043031655747
"2841","uc.362","LOC105375588___155262626155267142",0.332534139726882
"2842","uc.362","LOC105375589___155267134155268074",0.606439148486812
"2843","uc.362","LOC105375592___155331798155337461",0.328842969256246
"2844","uc.362","LOC105375603___156139991156145989",0.416034271725826
"2845","uc.362","LOC105375602___156146078156167321",0.395891232870137
"2846","uc.362","uc.236",0.412904696762426
"2847","uc.362","uc.239",0.377111383108935
"2848","uc.362","uc.240",0.394300045599635
"2849","uc.362","uc.241",0.679693762449901
"2850","uc.362","uc.242",0.790448076415389
"2851","uc.362","uc.244",0.709309525523796
"2852","uc.362","OR4F21___166086167024",0.526846185230518
"2853","uc.362","LOC105377773___308519311269",0.342986056111551
"2854","uc.362","RP11-555E9.1___891251893112",0.417066263469892
"2855","uc.362","CHESS3912___13182181318696",0.513807089543284
"2856","uc.362","LOC107986880___22390752241305",0.401528787769698
"2857","uc.362","CH17-31A6.1___24955222499428",0.376532987736098
"2858","uc.362","RP5-991O23.1___55060685509126",0.782828137374901
"2859","uc.362","LOC105377793___55340665545640",0.524616603067176
"2860","uc.362","CHESS3917___60536846056433",0.392929656562748
"2861","uc.362","LOC105377797___60581666066135",0.392696858425133
"2862","uc.362","CHESS3918___60662506069797",0.508920728634171
"2863","uc.362","DEFA6___69246946926076",0.439616483068136
"2864","uc.362","DEFA8P___69507266951599",0.490061679506564
"2865","uc.362","DEFA9P___69592896960161",0.629620563035496
"2866","uc.362","DEFA10P___69681416969113",0.618446252429981
"2867","uc.362","DEFA1___69776496980119",0.678203374373005
"2868","uc.362","DEFT1P___69871786989721",0.68452492380061
"2869","uc.362","DEFA1B___69967666999202",0.635438116495068
"2870","uc.362","DEFT1P2___70062817008824",0.726961384308926
"2871","uc.362","DEFA11P___70286017029489",0.606616747066024
"2872","uc.362","DEFA5___70553007056739",0.495845633234934
"2873","uc.362","DEFB4B___74148497417035",0.527064583483332
"2874","uc.362","DEFB103B___74288887430348",0.45656274749802
"2875","uc.362","DEFB106B___74825047486387",0.390354477164183
"2876","uc.362","DEFB105B___74876697489593",0.482456140350877
"2877","uc.362","LOC105377801___75203347520815",0.522046223630211
"2878","uc.362","PRR23D1___75366747542450",0.327851777185783
"2879","uc.362","FAM90A7P___75561387559104",0.548381212950297
"2880","uc.362","LOC107986912___77576927769111",0.438051695586435
"2881","uc.362","FAM90A10P___77695847771313",0.533674130606955
"2882","uc.362","PRR23D2___77785917784165",0.657676338589291
"2883","uc.362","LOC105379216___78001987800679",0.708095135238918
"2884","uc.362","DEFB107A___78117207815716",0.435198118415053
"2885","uc.362","DEFB105A___78219667823890",0.64313005495956
"2886","uc.362","DEFB106A___78251727829053",0.566313869489044
"2887","uc.362","CHESS3921___78302377836470",0.449862001103991
"2888","uc.362","DEFB104A___78364717841242",0.584498524011808
"2889","uc.362","DEFB103A___78812047882664",0.437374901000792
"2890","uc.362","DEFB4A___78945657896716",0.398077615379077
"2891","uc.362","CTA-398F10.1___84146908424578",0.330650154798762
"2892","uc.362","LOC105379237___1057872410581248",0.602287181702546
"2893","uc.362","CHESS3930___1067663910681728",0.317267861857105
"2894","uc.362","LOC105379246___1204348912046779",0.484068927448581
"2895","uc.362","LOC100133267___1206438912071747",0.503611971104231
"2896","uc.362","ZNF705D___1208933812115516",0.370177838577291
"2897","uc.362","LOC102725080___1362963713637798",0.459812321501428
"2898","uc.362","LOC107986916___1372551413732767",0.527261381908945
"2899","uc.362","LOC105379292___1383302613849109",0.410286317709458
"2900","uc.362","CHESS3935___1440492814421794",0.445918832649339
"2901","uc.362","LOC105379309___1988799019891903",0.381064151486788
"2902","uc.362","CHESS3945___2081476620820220",0.399496004031968
"2903","uc.362","LOC101929172___2129820621309449",0.376595387236902
"2904","uc.362","LOC107986932___2451487324527008",0.417231862145103
"2905","uc.362","LOC105379333___2567060825685084",0.317903856769146
"2906","uc.362","LOC107986883___2951142029513845",0.39562003503972
"2907","uc.362","LOC101929492___3127556531401123",0.374171406628747
"2908","uc.362","RP11-566H8.1___3149742331498612",0.71171670626635
"2909","uc.362","LOC105379360___3153567431542694",0.329073367413061
"2910","uc.362","LOC107986936___3201630032026127",0.34172126622987
"2911","uc.362","LOC105379361___3242492432431649",0.318415052679579
"2912","uc.362","NRG1-IT3___3244073632448638",0.408025535795714
"2913","uc.362","LOC105379363___3360487833609659",0.345890032879737
"2914","uc.362","LOC105379368___3496747734973504",0.621967024263806
"2915","uc.362","LOC105379369___3508058135093789",0.502522379820962
"2916","uc.362","CHESS3974___3601735236023035",0.304401564787482
"2917","uc.362","RP11-465K16.1___4090001640901854",0.61609907120743
"2918","uc.362","LOC105379391___4143529841440419",0.324412604699162
"2919","uc.362","LOC105375811___4664134046656544",0.359965920272638
"2920","uc.362","LOC105375812___4681616346818525",0.620092639258886
"2921","uc.362","LINC00293___4684088646855785",0.388693690450476
"2922","uc.362","LOC105375813___4687695746880014",0.659975520195838
"2923","uc.362","LOC105375820___4830911248313745",0.47093143254854
"2924","uc.362","RP11-770E5.2___4865726048658894",0.309431924544604
"2925","uc.362","CHESS3990___4908632949101080",0.350711594307246
"2926","uc.362","LOC100507464___4949676349512180",0.463858689130487
"2927","uc.362","LOC105375831___5110706951113064",0.662579499364005
"2928","uc.362","LOC107986877___5257270652577405",0.337559699522404
"2929","uc.362","LOC107986943___5291566152928241",0.431662946696427
"2930","uc.362","LOC105375843___5551718755520978",0.351383588931289
"2931","uc.362","LOC105375845___5568246955683021",0.466705066359469
"2932","uc.362","SDR16C6P___5637471856390710",0.360114719082247
"2933","uc.362","LOC105375848___5643667656438663",0.342902056783546
"2934","uc.362","LOC105375851___5663892156656474",0.320507835937313
"2935","uc.362","LOC286177___5726122657266611",0.372136222910217
"2936","uc.362","LOC105375860___5959335959603576",0.51233590131279
"2937","uc.362","LOC105375859___5960101059620198",0.372510619915041
"2938","uc.362","CHESS4007___6187543061876967",0.601574387404901
"2939","uc.362","LOC105375875___6341311763417918",0.44562123503012
"2940","uc.362","LOC105375876___6368704063691830",0.379936160510716
"2941","uc.362","LOC105375877___6435451764356182",0.655031559747522
"2942","uc.362","LOC105375880___6500690865017815",0.498236014111887
"2943","uc.362","LOC105375881___6521597865220407",0.527885376916985
"2944","uc.362","LINC01603___6942487069448244",0.48890968872249
"2945","uc.362","LOC107986890___7173174571737963",0.567905056759546
"2946","uc.362","LOC105375901___7322441173232674",0.308956728346173
"2947","uc.362","LOC105375906___7604452076076034",0.315381476948184
"2948","uc.362","LOC102724874___7745069777476331",0.332747738018096
"2949","uc.362","LOC105375915___7928207979288805",0.332567739458084
"2950","uc.362","LOC105375930___8216076982179726",0.445890032879737
"2951","uc.362","LINC01419___8340375883408900",0.614601483188135
"2952","uc.362","LOC105375932___8367378983693511",0.467014663882689
"2953","uc.362","REXO1L1P___8566147085663497",0.816651066791466
"2954","uc.362","LOC101929601___8573531485737397",0.791595267237862
"2955","uc.362","LOC101929627___8574443385746516",0.826109391124871
"2956","uc.362","REXO1L2P___8577501685776093",0.827777377780978
"2957","uc.362","LOC100288562___8579026985792352",0.827777377780978
"2958","uc.362","LOC107986879___8581465685816736",0.82999976000192
"2959","uc.362","SLC7A13___8621390986230380",0.420063839489284
"2960","uc.362","LOC105375633___9069041490791654",0.343809249526004
"2961","uc.362","CHESS4024___9185680291860176",0.684980920152639
"2962","uc.362","LOC105375638___9240787592413717",0.576969784241726
"2963","uc.362","CHESS4026___9351459093519317",0.573821009431925
"2964","uc.362","CHESS4027___9375377193754743",0.532291741666067
"2965","uc.362","LOC105375648___9422556694235024",0.327018983848129
"2966","uc.362","LOC100500773___9594698495948348",0.410130318957448
"2967","uc.362","CHESS4028___9596937295985146",0.354916360669115
"2968","uc.362","LOC107986962___101491192101492284",0.338387692898457
"2969","uc.362","RP11-85M22.1___104695618104703560",0.330138958888329
"2970","uc.362","LOC105375693___104880777104886052",0.604946360429117
"2971","uc.362","LOC107986900___106806407106809074",0.60547195622435
"2972","uc.362","CHESS4044___106891964106897884",0.421856625146999
"2973","uc.362","LOC105375703___107775406107778781",0.59499364005088
"2974","uc.362","CHESS4045___108102065108102486",0.378215374277006
"2975","uc.362","KB-1299A7.2___110766863110772759",0.686108911128711
"2976","uc.362","LOC107986965___111174101111192270",0.385583315333477
"2977","uc.362","LOC105375705___111178854111179872",0.7500035999712
"2978","uc.362","LOC107986964___111183603111186574",0.801070391436869
"2979","uc.362","LOC105375707___111741954111758289",0.532997336021312
"2980","uc.362","LOC105375710___114294583114311356",0.625262197902417
"2981","uc.362","LOC107986968___115878674115892957",0.40374637002904
"2982","uc.362","CHESS4055___121072539121074384",0.715422276621787
"2983","uc.362","LOC105375731___121158673121162339",0.577293781649747
"2984","uc.362","FAM83A-AS1___123201172123202743",0.310195118439053
"2985","uc.362","RP11-245A18.1___123924759123925933",0.430054959560324
"2986","uc.362","LOC105375747___125749050125750346",0.702853577171383
"2987","uc.362","LOC107986974___125865530125871402",0.41389828881369
"2988","uc.362","LOC101927657___126325495126329535",0.411913504691963
"2989","uc.362","PCAT2___127072694127082221",0.303064775481796
"2990","uc.362","LOC105375752___127140058127169518",0.341668466652267
"2991","uc.362","CHESS4068___128538049128539380",0.56593227254182
"2992","uc.362","LOC105375763___131463110131470343",0.308563131494948
"2993","uc.362","LOC105375773___133663761133684066",0.326217390260878
"2994","uc.362","LOC101927798___133775551133777352",0.58421292629659
"2995","uc.362","CHESS4078___135671203135673441",0.310072719418245
