"","gene","partner","cor"
"1406","uc.184","RC3H2___122844181122905351",0.319593443252454
"1407","uc.184","RABGAP1___122931638123105331",0.342894856841145
"1408","uc.184","WDR38___124853347124858345",-0.384757721938225
"1409","uc.184","RPL35___124857879124861961",-0.379364965080279
"1410","uc.184","ZBTB43___126804072126838210",0.320707034343725
"1411","uc.184","GARNL3___127224471127396827",0.333698130414957
"1412","uc.184","RPL12___127447674127451432",-0.340912472700218
"1413","uc.184","SWI5___128275379128288989",-0.325972592219262
"1414","uc.184","SPTAN1___128552558128633666",0.380132958936329
"1415","uc.184","ZER1___128729786128772507",0.309741522067824
"1416","uc.184","USP20___129835417129881838",0.317759857921137
"1417","uc.184","NTNG2___132161234132244534",0.372640218878249
"1418","uc.184","TSC1___132890285132945269",0.383689730482156
"1419","uc.184","RPL7A___133348214133351508",-0.312410300717594
"1420","uc.184","DNLZ___136361900136363811",-0.313264693882449
"1421","uc.184","TMEM141___136791325136793317",-0.312016703866369
"1422","uc.184","PHPT1___136847346136851094",-0.362130702954376
"1423","uc.184","DPP7___137110540137117980",-0.309727122183023
"1424","uc.184","CLCN4___1015664710237979",0.322999016007872
"1425","uc.184","CDKL5___1842560518668809",0.364029087767298
"1426","uc.184","CXorf23___1991286019991040",0.326615787073703
"1427","uc.184","PTCHD1___2333437023404374",0.30077519379845
"1428","uc.184","PRDX4___2366426023686399",-0.483224134206927
"1429","uc.184","PCYT1B___2455808724672862",0.322127822977416
"1430","uc.184","TAB3___3082727530889394",0.304855161158711
"1431","uc.184","NDUFB11___4713818947145491",-0.384700122399021
"1432","uc.184","UXT___4765179247674857",-0.390203278373773
"1433","uc.184","UXT-AS1___4765882447663656",-0.388036095711234
"1434","uc.184","FTSJ1___4847598248486364",-0.348054815561476
"1435","uc.184","EBP___4852055048528906",-0.340115679074567
"1436","uc.184","CHESS4359___4860519948617228",0.363825089399285
"1437","uc.184","TIMM17B___4889147848898143",-0.447406820745434
"1438","uc.184","PQBP1___4889786248903288",-0.314071087431301
"1439","uc.184","SLC35A2___4890318048911958",-0.306983944128447
"1440","uc.184","PRICKLE3___4916910449186528",-0.336035711714306
"1441","uc.184","PLP2___4917183749177405",-0.340446876424989
"1442","uc.184","HSD17B10___5343079853440972",-0.388136894904841
"1443","uc.184","MAGED2___5480759954816710",-0.319653442772458
"1444","uc.184","LINC01420___5672928556818577",-0.356049151606787
"1445","uc.184","RPS4X___7227260372277737",-0.33718050255598
"1446","uc.184","ATRX___7749762877786269",0.338872489020088
"1447","uc.184","DRP2___101219786101264510",0.325264597883217
"1448","uc.184","RPL36A___101390890101396154",-0.335826913384693
"1449","uc.184","ARMCX4___101417918101535988",0.327928576571387
"1450","uc.184","ARMCX6___101615118101618001",-0.33984688122495
"1451","uc.184","ARMCX5-GPRASP2___102599348102717733",0.358333933328533
"1452","uc.184","GPRASP1___102651366102659083",0.409571123431013
"1453","uc.184","BHLHB9___102720688102753630",0.335531715746274
"1454","uc.184","LINC00630___102769161102917367",0.330110159118727
"1455","uc.184","FAM199X___104157069104195953",0.342618859049128
"1456","uc.184","RBM41___107061466107118827",0.354100367197063
"1457","uc.184","SLC25A5___119468400119473339",-0.341078071375429
"1458","uc.184","UBE2A___119574006119586201",-0.310547915616675
"1459","uc.184","RPL39___119769316119791718",-0.359872321021432
"1460","uc.184","RNF113A___119865655119871828",-0.358737130102959
"1461","uc.184","GRIA3___123184153123490915",0.305529555763554
"1462","uc.184","OCRL___129532720129606201",0.322468620251038
"1463","uc.184","SLC9A6___135973591136047269",0.432210142318862
"1464","uc.184","SLITRK2___145817829145829856",0.320457436340509
"1465","uc.184","ZFP92___153411461153427394",0.31796145630835
"1466","uc.184","FAM58A___153587925153599177",-0.326548587611299
"1467","uc.184","BCAP31___153700439153724746",-0.373053015575875
"1468","uc.184","SSR4___153794175153799129",-0.476604987160103
"1469","uc.184","NAA10___153929536153935154",-0.400803993568052
"1470","uc.184","RPL10___154390558154402339",-0.384858521131831
"1471","uc.184","XX-FW83563B9.5___154396878154398816",-0.33952528379773
"1472","uc.184","CMC4___155061622155071272",-0.317169462644299
