"","gene","partner","cor"
"938","uc.61","PRIM2___5731480557646852",-0.321011831905345
"939","uc.61","LINC00680-GUSBP4___5791988157961446",-0.35812513499892
"940","uc.61","LINC00680___5794147457961446",-0.356759545923633
"941","uc.61","CHESS3495___5803358358038470",0.302750377996976
"942","uc.61","LOC101928540___7538318675458900",0.305404756761946
"943","uc.61","RIPPLY2___8385326683857515",0.381224950200398
"944","uc.61","AKIRIN2___8766768087702267",-0.345642834857321
"945","uc.61","CHESS3520___8836844188385465",0.365358677130583
"946","uc.61","CHESS3521___8866237188671318",0.331516547867617
"947","uc.61","BACH2___8992652890296912",-0.306669546643627
"948","uc.61","MMS22L___9714216197283437",-0.370801833585331
"949","uc.61","GRIK2___101393708102070568",-0.360966712266302
"950","uc.61","CD24___106969772107003759",-0.374226606187151
"951","uc.61","BEND3___107065177107115249",-0.388643290853673
"952","uc.61","SMPD2___109440646109446933",-0.386533707730338
"953","uc.61","MICAL1___109442207109465968",-0.409571123431013
"954","uc.61","WASF1___110083726110189874",-0.401000791993664
"955","uc.61","RP5-1112D6.8___111309203111313517",-0.338709290325677
"956","uc.61","FYN___111657161111873452",-0.300134398924809
"957","uc.61","CHESS3545___111697554111699500",-0.342441260469916
"958","uc.61","LOC105377953___113168055113197676",0.301629586963304
"959","uc.61","CHESS3549___113857311113859659",-0.384697722418221
"960","uc.61","MARCKS___113857335113863475",-0.411999904000768
"961","uc.61","FLJ34503___113904387113921642",0.308536731706146
"962","uc.61","HDAC2___113936156113971319",-0.470773033815729
"963","uc.61","LOC101927768___113969701114340729",-0.393968848249214
"964","uc.61","TSPYL4___116249964116254098",-0.307051143590851
"965","uc.61","LOC105377992___126655694126722197",0.324631002951976
"966","uc.61","SOGA3___127437610127519355",-0.31750305997552
"967","uc.61","KIAA0408___127438366127459390",-0.310852713178295
"968","uc.61","C6orf58___127568430127591818",0.351786785705714
"969","uc.61","MYB___135180981135219192",0.455456356349149
"970","uc.61","LOC105378011___135195914135236195",0.364485084119327
"971","uc.61","LOC102723633___137415101137450946",0.355535555715554
"972","uc.61","OLIG3___137492199137494394",0.311687906496748
"973","uc.61","FBXO5___152970519152983605",-0.39046487628099
"974","uc.61","PLG___160702193160754054",0.300119999040008
"975","uc.61","CHESS3621___163414046163414509",0.316360669114647
"976","uc.61","LOC105378116___165404916165413656",0.307382340941273
"977","uc.61","TCTE3___169725488169751581",-0.346797225622195
"978","uc.61","LINC00574___169790060169813666",-0.357882736938105
"979","uc.61","DLL1___170282138170291482",-0.470441836465308
"980","uc.61","uc.221",0.320337437300502
"981","uc.61","uc.234",0.386430508555932
"982","uc.61","LOC102723672___135882149466",-0.333854129166967
"983","uc.61","CHESS3665___12258301230215",0.331110951112391
"984","uc.61","LOC100505921___79424877969141",-0.315290277677779
"985","uc.61","GLCCI1___79687438093848",-0.479772961816306
"986","uc.61","LOC105375153___1124838211384527",-0.402411980704154
"987","uc.61","THSD7A___1137043511832198",-0.390440876472988
"988","uc.61","BZW2___1664613116706982",-0.347747618019056
"989","uc.61","TSPAN13___1675372616784680",-0.308515131878945
"990","uc.61","TMEM196___1971931519773700",0.428070175438597
"991","uc.61","LOC105375181___2010428320131056",0.308296733626131
"992","uc.61","KLHL7___2310573423175421",-0.304778361773106
"993","uc.61","HOXA2___2710035427102775",0.357366741066072
"994","uc.61","HOXA11___2718069827185223",0.312007103943168
"995","uc.61","HOTTIP___2720042127207259",0.347913216694267
"996","uc.61","EVX1-AS___2724142927247229",0.372402620779034
"997","uc.61","LOC105375233___3600151536030574",-0.351541987664099
"998","uc.61","EEPD1___3615314936301543",-0.373854609163127
"999","uc.61","ELMO1___3685290637475484",-0.371903424772602
"1000","uc.61","HECW1___4311258043566094",-0.40639834881321
"1001","uc.61","HECW1-IT1___4311789643163187",0.301670386636907
"1002","uc.61","LOC100506895___4350872843522542",0.421439028487772
"1003","uc.61","C7orf65___4765524447661648",0.336789305685555
"1004","uc.61","ZNF713___5588727755946932",-0.310171118631051
"1005","uc.61","LOC105375334___6526936465350187",0.418323853409173
"1006","uc.61","GTF2IP4___7314865773207624",-0.33046055631555
"1007","uc.61","LOC107986811___7496858374976880",0.360349917200662
"1008","uc.61","GTF2IP1___7518538375237705",-0.381908944728442
"1009","uc.61","SRRM3___7620189376287292",-0.409386324909401
"1010","uc.61","LRRD1___9214488492165276",0.305392756857945
"1011","uc.61","LOC105375410___9635850296445087",0.307233542131663
"1012","uc.61","DLX6___9700540997012083",0.310271917824657
"1013","uc.61","DLX5___9702011797024950",0.469856241150071
"1014","uc.61","LOC105375416___9732853097565820",0.341265269877841
"1015","uc.61","ZSCAN21___100049770100072372",-0.301286389708882
"1016","uc.61","ZNF3___100060566100082691",-0.306131950944392
"1017","uc.61","MCM7___100092728100101940",-0.381985744114047
"1018","uc.61","GPC2___100169606100177426",-0.489788081695347
"1019","uc.61","STAG3___100177563100219334",-0.313094295245638
"1020","uc.61","GATS___100187988100272274",-0.319965440276478
"1021","uc.61","LOC107986828___100222695100232246",-0.306050351597187
"1022","uc.61","LOC105375436___104736925104757748",-0.302335181318549
"1023","uc.61","GPR85___113075007113087778",-0.416279069767442
"1024","uc.61","ING3___120950755120976636",-0.305035159718722
"1025","uc.61","CHESS3842___127392827127394456",0.312095903232774
"1026","uc.61","LRRC4___128026936128035770",-0.363373893008856
"1027","uc.61","LOC107986846___128799288128799983",0.329726162190702
"1028","uc.61","KIAA1549___138831377138981626",-0.339856481148151
"1029","uc.61","KDM7A___140072989140176983",-0.310288717690259
"1030","uc.61","LOC107986854___140231410140258346",0.318803849569203
"1031","uc.61","SLC37A3___140329525140404352",-0.307528739770082
"1032","uc.61","CNTNAP2___146116035148420998",-0.318931048551612
"1033","uc.61","EZH2___148805901148884662",-0.355441956464348
"1034","uc.61","XRCC2___152635834152676165",-0.360124319005448
"1035","uc.61","LOC105375614___157614023157618771",0.324163006695946
"1036","uc.61","LOC401442___738548740374",0.319773441812466
"1037","uc.61","CSMD1___29353394995035",-0.318453452372381
"1038","uc.61","GS1-24F4.2___68355546842454",0.352801977584179
"1039","uc.61","DEFB1___68587816878007",0.327225382196942
"1040","uc.61","LINC00599___98118269903830",-0.320039839681283
"1041","uc.61","FGF17___2203970822048809",0.322199822401421
"1042","uc.61","HR___2211393422137413",-0.369306645546836
"1043","uc.61","STMN4___2721624127262508",-0.340233278133775
"1044","uc.61","INTS9___2876765828890226",-0.3156286749706
"1045","uc.61","RNF122___3354096233567128",-0.451285189718482
"1046","uc.61","CHESS3994___5553518355536934",0.310094319245446
"1047","uc.61","LOC107986945___5816810358244029",-0.326651786785706
"1048","uc.61","CHESS3999___6067687960678497",0.338020495836033
"1049","uc.61","CHD7___6067874460871797",-0.442678858569132
"1050","uc.61","CHESS4000___6087233560876089",0.326140590875273
"1051","uc.61","CHESS4002___6101496461022813",0.320666234670123
"1052","uc.61","CHESS4008___6271457562742939",0.314479084167327
"1053","uc.61","MIR124-2HG___6437321864402513",-0.315729474164207
"1054","uc.61","LINC01299___6552643865562666",0.327208582331341
"1055","uc.61","SLCO5A1___6966697969835064",-0.320207838337293
"1056","uc.61","LOC105375889___6971033369721940",0.303215974272206
"1057","uc.61","LOC101929759___6983409469859182",0.435236518107855
"1058","uc.61","LOC102724772___7154763871553821",0.402066383468932
"1059","uc.61","LOC105375892___7154972071555175",0.316591067271462
"1060","uc.61","RP11-91P17.1___7814810178153913",0.338922888616891
"1061","uc.61","LOC105375911___7816775978665967",-0.416682266541868
"1062","uc.61","PKIA___7851610178626950",-0.415403076775386
"1063","uc.61","LOC105375931___8244241382632960",0.316744666042672
"1064","uc.61","LOC105375626___8760977387668431",0.361437108503132
"1065","uc.61","DCAF4L2___8787074387874068",0.307389540883673
"1066","uc.61","TMEM55A___9099034491040975",0.32514939880481
"1067","uc.61","LAPTM4B___9777558197852602",-0.376885784913721
"1068","uc.61","CHESS4039___104223797104231870",0.319821441428469
"1069","uc.61","EMC2___108443624108500325",0.312535099719202
"1070","uc.61","LOC105375730___120057437120109490",0.351995584035328
"1071","uc.61","LOC105375732___121668928121684742",0.300669594643243
"1072","uc.61","ATAD2___123319821123396992",-0.301079991360069
"1073","uc.61","MTSS1___124550027124728507",-0.415165478676171
"1074","uc.61","LOC107986978___135989633136005222",0.333311733506132
"1075","uc.61","CHESS4083___141581573141585919",0.45328437372501
"1076","uc.61","CHESS4084___141722481141731077",0.301605587155303
"1077","uc.61","TONSL___144428775144444488",-0.308251133990928
"1078","uc.61","RECQL4___144511284144517845",-0.325878992968056
"1079","uc.61","LOC105375951___17013371962697",0.302759977920177
"1080","uc.61","CHESS4101___35261223532723",-0.31280629754962
"1081","uc.61","NFIB___1407001514398983",-0.319648642810858
"1082","uc.61","LOC101929563___2350069123684724",0.331631746946024
"1083","uc.61","MOB3B___2731973127529852",-0.325610195118439
"1084","uc.61","UBE2R2___3381425733920628",-0.360136318909449
"1085","uc.61","UBAP2___3392132034049199",-0.344860441116471
"1086","uc.61","CNTFR___3455076034591858",-0.338039695682435
"1087","uc.61","LOC105376023___3456898834571027",0.367002663978688
"1088","uc.61","DNAJB5___3498936935003663",-0.373345813233494
"1089","uc.61","FANCG___3507355635080044",-0.350272397820817
"1090","uc.61","GLIDR___3980349639810159",-0.391609667122663
"1091","uc.61","FOXD4L6___4112625141128975",0.316235870113039
"1092","uc.61","LOC105376063___4175817641764994",0.312705498356013
"1093","uc.61","LOC107987001___6185609061904683",0.309511123911009
"1094","uc.61","LINC01410___6280146162813486",-0.315016679866561
"1095","uc.61","PTGER4P2-CDK2AP2P2___6283844562847374",0.328989368085055
"1096","uc.61","LOC728673___6289669562904012",-0.3312429500564
"1097","uc.61","LOC105379447___6554693765558111",0.303160774713802
"1098","uc.61","RMI1___8397974384008608",-0.310598315213478
"1099","uc.61","GADD45G___8960500989608165",-0.458348333213334
"1100","uc.61","LOC105376140___8969690189703000",0.452381980944152
"1101","uc.61","CHESS4194___9801814898030665",0.310039119687043
"1102","uc.61","TEX10___100301820100352977",-0.351129190966472
"1103","uc.61","TMEFF1___100473238100577636",-0.346535627714978
"1104","uc.61","MURC___100578079100588389",0.322672618619051
"1105","uc.61","LOC105376179___100805673100852621",0.300386396908825
"1106","uc.61","PLPPR1___101028749101325135",-0.353459572323422
"1107","uc.61","LOC105376183___101213411101223066",0.369928240574075
"1108","uc.61","LOC105376187___101822055101848853",0.302258381932945
"1109","uc.61","SMC2___104093808104141419",-0.309619123047016
"1110","uc.61","LOC107987109___106008748106019263",0.312427100583195
"1111","uc.61","LOC105376204___106852964106863015",-0.392135262917897
"1112","uc.61","ZNF462___106860154107013661",-0.344618043055656
"1113","uc.61","LOC340512___106974833107102988",-0.341543667650659
"1114","uc.61","ZFP37___113041497113056791",-0.329147766817866
"1115","uc.61","PDCL___122816058122828656",-0.320642234862121
"1116","uc.61","NR6A1___124517275124771310",-0.353063575491396
"1117","uc.61","LOC51145___125742677125746534",0.312381500947992
"1118","uc.61","MVB12B___126326844126507047",-0.334470924232606
"1119","uc.61","LOC107987129___126717363126725415",0.303093575251398
"1120","uc.61","RALGPS1___126914774127223167",-0.310058319533444
"1121","uc.61","STXBP1___127611504127698663",-0.337763697890417
"1122","uc.61","DOLPP1___129081104129090494",-0.335634914920681
"1123","uc.61","GTF3C5___133030675133058693",-0.300909592723258
"1124","uc.61","BRD3___134030305134068533",-0.359485924112607
"1125","uc.61","CHESS4280___135784890135785309",0.33156934744522
"1126","uc.61","CHESS4281___135786528135788099",0.37734178126575
"1127","uc.61","CCDC187___136267437136306901",0.324811001511988
"1128","uc.61","GPSM1___136327476136361769",-0.323896608827129
"1129","uc.61","NOTCH1___136493769136545786",-0.355456356349149
"1130","uc.61","SAPCD2___137062127137070576",-0.372676218590251
"1131","uc.61","PLCXD1___276324314707",-0.322197422420621
"1132","uc.61","PPP2R3B___329393387190",-0.375359397124823
"1133","uc.61","RP13-465B17.4___386980405579",0.340134878920969
"1134","uc.61","FANCB___1469086314873255",-0.309117527059784
"1135","uc.61","LINC01456___1797017318104644",0.310763913888689
"1136","uc.61","BCOR___4004657640177390",-0.381032951736386
"1137","uc.61","CASK___4151493441923525",-0.30796793625651
"1138","uc.61","LOC401585___4584807445851490",-0.303998368013056
"1139","uc.61","JADE3___4691227647061242",-0.394300045599635
"1140","uc.61","ZNF41___4744289147483671",-0.327215782273742
"1141","uc.61","LINC01560___4748271647485227",-0.448494012047904
"1142","uc.61","SYN1___4757087247623327",0.311373509011928
"1143","uc.61","TIMP1___4757319747586791",0.317071063431493
"1144","uc.61","PIM2___4891298148919136",0.306107951136391
"1145","uc.61","GPR173___5304841053080615",-0.376014591883265
"1146","uc.61","TRO___5492056354931438",-0.33968128254974
"1147","uc.61","PFKFB1___5492802254998907",-0.339129286965704
"1148","uc.61","RP11-431N15.2___5661839156624458",0.329541363669091
"1149","uc.61","SPIN4___6334722863351339",-0.35109319125447
"1150","uc.61","AMER1___6418492964205744",-0.303299973600211
"1151","uc.61","ZC4H2___6491580265034744",-0.354501163990688
"1152","uc.61","RP6-201G10.2___6801347068014901",0.321518227854177
"1153","uc.61","PJA1___6916025269165522",-0.32015023879809
"1154","uc.61","CHESS4369___6950438669504823",0.451575587395301
"1155","uc.61","TEX11___7051122770908717",0.344442844457244
"1156","uc.61","NONO___7128319271301560",-0.394297645618835
"1157","uc.61","LPAR4___7874765878758714",-0.3531187750498
"1158","uc.61","BRWD3___8066948880809736",-0.30327837377301
"1159","uc.61","ZNF711___8524382085274350",-0.327292581659347
"1160","uc.61","TMEM35A___101078847101096367",-0.321604627162983
"1161","uc.61","CENPI___101098159101181847",-0.316048671610627
"1162","uc.61","BEX1___103062653103064240",-0.314733482132143
"1163","uc.61","BEX2___103309301103330185",-0.32078143374853
"1164","uc.61","RAB9B___103821355103832282",-0.317666258669931
"1165","uc.61","LL0XNC01-116E7.2___103886553103922127",0.423846209230326
"1166","uc.61","LOC100101478___104060504104062938",0.421237430100559
"1167","uc.61","RP11-722G7.1___104063871104076212",0.410835913312694
"1168","uc.61","LRCH2___115110611115234082",-0.306789545683635
"1169","uc.61","KLHL13___117896464118117340",-0.370108239134087
"1170","uc.61","RAB33A___130110633130184872",-0.308697530419757
"1171","uc.61","PHF6___134373312134428809",-0.315451076391389
"1172","uc.61","CHESS4407___135007672135022538",-0.320860633114935
"1173","uc.61","RBMX___136804226136880780",-0.40719274245806
"1174","uc.61","HMGB3___150980508150990953",-0.481774545803634
"1175","uc.61","LCA10___153880672153891365",0.304276765785874
"1176","uc.61","LOC107987345___1899062719056007",-0.324638202894377
