"","gene","partner","cor"
"2983","uc.470","RP1-39J2.1___168374697168375355",0.642604459164327
"2984","uc.470","LOC105378142___168694953168697957",0.350195598435213
"2985","uc.470","CHESS3635___168974339168986393",0.313862289101687
"2986","uc.470","LOC102724357___169067786169069424",0.535843713250294
"2987","uc.470","CHESS3640___169955965169956899",0.417702258381933
"2988","uc.470","LOC107986677___170612611170615209",0.333515731874145
"2989","uc.470","uc.205",0.607144742842057
"2990","uc.470","uc.206",0.622694218446253
"2991","uc.470","uc.214",0.621868625051
"2992","uc.470","uc.228",0.728319773441813
"2993","uc.470","uc.229",0.852794777641779
"2994","uc.470","uc.230",0.830671754625963
"2995","uc.470","LOC107986751___3564136589",0.432003743970048
"2996","uc.470","UNCX___12330181237313",0.304175966592267
"2997","uc.470","LOC105375133___45337454569716",0.330520555835553
"2998","uc.470","LOC105375138___69902417111751",0.361288309693522
"2999","uc.470","LOC100131257___70757707104431",0.34953320373437
"3000","uc.470","LOC105375142___80912048095687",0.300765593875249
"3001","uc.470","PER4___96342709635817",0.362082703338373
"3002","uc.470","CHESS3684___1057948410581053",0.427107783137735
"3003","uc.470","CHESS3685___1063693310638119",0.415892672858617
"3004","uc.470","LOC107986766___1064034410675482",0.360061919504644
"3005","uc.470","LOC105375157___1267403612675590",0.586531307749538
"3006","uc.470","CHESS3689___1337979113380584",0.667914656682747
"3007","uc.470","AC006482.1___1767954917680659",0.436993304053568
"3008","uc.470","RP11-511H23.1___1800029018000879",0.634607723138215
"3009","uc.470","FERD3L___1914478219145421",0.348400412796698
"3010","uc.470","LOC105375180___1957629119669551",0.301783185734514
"3011","uc.470","CHESS3695___2028837020288678",0.351846785225718
"3012","uc.470","LOC401312___2264996022665533",0.400693594451244
"3013","uc.470","AC009508.1___2389170423897335",0.370559435524516
"3014","uc.470","LOC107986778___2443336124435714",0.461062711498308
"3015","uc.470","NPVF___2522457025228486",0.322238222094223
"3016","uc.470","LOC105375193___2532127225321920",0.55812273501812
"3017","uc.470","LOC105375195___2532871125358335",0.348314013487892
"3018","uc.470","LOC105375194___2533271925333714",0.430126958984328
"3019","uc.470","LOC107986733___2729570527346770",0.369481844145247
"3020","uc.470","LOC105375206___2736163627385596",0.404874361005112
"3021","uc.470","CHESS3714___3228376432285671",0.366899464804282
"3022","uc.470","CHESS3718___3359459833596875",0.312523099815202
"3023","uc.470","CHESS3719___3525426635256934",0.42889816881465
"3024","uc.470","CHESS3720___3551005835513517",0.380233758129935
"3025","uc.470","CHESS3723___3683811936838675",0.414498284013728
"3026","uc.470","LOC105375246___4133210641355704",0.312575899392805
"3027","uc.470","LOC105379725___4158548241594769",0.380034559723522
"3028","uc.470","LOC107986789___4168144541683637",0.473228214174287
"3029","uc.470","CHESS3726___4192500841925335",0.514339885280918
"3030","uc.470","LOC105375250___4251065242516746",0.415215878272974
"3031","uc.470","LOC107986790___4307020743076516",0.317255861953104
"3032","uc.470","LOC105375266___4647645746481587",0.496918424652603
"3033","uc.470","LOC105375272___4865948648669491",0.416694266445869
"3034","uc.470","LOC105375273___4870840448711484",0.373002615979072
"3035","uc.470","CHESS3744___4998463649987011",0.56734106127151
"3036","uc.470","AC020743.2___5014154050142823",0.512163102695179
"3037","uc.470","CHESS3745___5019483150197666",0.493042455660355
"3038","uc.470","LOC107986738___5201671052046322",0.303232774137807
"3039","uc.470","LOC101928257___5277139052774861",0.741618067055464
"3040","uc.470","POM121L12___5303565653036925",0.812873497012024
"3041","uc.470","GS1-278J22.1___5351499253517116",0.697081623347013
"3042","uc.470","GS1-278J22.2___5355921453574529",0.348988408092735
"3043","uc.470","LINC01446___5365550953811940",0.353853169174647
"3044","uc.470","LOC107986739___5391605953947767",0.547171622627019
"3045","uc.470","HPVC1___5420122454202421",0.428986968104255
"3046","uc.470","LOC105375299___5740199757404717",0.363544291645667
"3047","uc.470","LOC105375300___5751801357520654",0.534542923656611
"3048","uc.470","LOC105375301___5754079257549935",0.413987088103295
"3049","uc.470","LOC102723842___5786600257868134",0.35500275997792
"3050","uc.470","ZNF733P___6329128763304056",0.337732498140015
"3051","uc.470","LOC100287704___6334890263351774",0.464912280701754
"3052","uc.470","LOC101929114___6335177563354290",0.560820313437493
"3053","uc.470","LOC101929022___6339475463395439",0.487800897592819
"3054","uc.470","LOC100287834___6339634063399209",0.410711114311086
"3055","uc.470","CHESS3754___6368421563692789",0.323135814913481
"3056","uc.470","LOC100996414___6375479863755497",0.529106967144263
"3057","uc.470","LOC100996365___6375682363757548",0.541735666114671
"3058","uc.470","LOC107986804___6375988863761505",0.475491396068832
"3059","uc.470","LOC107986803___6376153263762842",0.512103103175175
"3060","uc.470","LINC01005___6402441664030102",0.461667506659947
"3061","uc.470","CHESS3760___6867746968678806",0.411923104615163
"3062","uc.470","LOC105375342___6904015269046803",0.308887128902969
"3063","uc.470","LOC105375358___7690219876919304",0.372988216094271
"3064","uc.470","LOC105375372___7994867079957124",0.401655986752106
"3065","uc.470","LOC107986743___8024504880249738",0.585708114335085
"3066","uc.470","LOC107986744___8030225480312766",0.343994048047616
"3067","uc.470","LOC105375373___8033026980334419",0.588544891640867
"3068","uc.470","RP5-1136A10.1___8097251680974724",0.541505267957856
"3069","uc.470","AC005008.2___8117550881190390",0.612753497972016
"3070","uc.470","LOC105375376___8269070982695876",0.550545995632035
"3071","uc.470","LOC105375377___8316818283175460",0.621273429812562
"3072","uc.470","LOC107986817___8955584589561405",0.445839633282934
"3073","uc.470","GNGT1___9390650893911173",0.318381452948376
"3074","uc.470","LOC105375408___9567914695682153",0.506856745146039
"3075","uc.470","CHESS3799___9746947297471669",0.449122807017544
"3076","uc.470","CHESS3800___9767559297691102",0.407588739290086
"3077","uc.470","CHESS3816___103973123103974576",0.440814073487412
"3078","uc.470","C7orf66___108883975108884587",0.610192718458252
"3079","uc.470","CTB-22K14.1___108900105108905226",0.493491252069984
"3080","uc.470","HRAT17___112941426112995751",0.448194014447884
"3081","uc.470","CHESS3827___114064073114076938",0.513363093095255
"3082","uc.470","CHESS3829___114916334114922042",0.461302709578323
"3083","uc.470","CHESS3830___115295669115310467",0.306806345549236
"3084","uc.470","LOC100506489___115679345115682618",0.717464660282718
"3085","uc.470","LOC105375461___115682776115684608",0.83983968128255
"3086","uc.470","LOC105375462___115756735115758936",0.714397484820122
"3087","uc.470","LOC102724407___115789729115791304",0.715743874049008
"3088","uc.470","LOC105375466___117232748117241355",0.356445148438813
"3089","uc.470","LOC105375468___117447905117475729",0.34499244006048
"3090","uc.470","LOC107986840___119704495119712981",0.509326325389397
"3091","uc.470","RP4-742N3.1___120141016120142996",0.739918880648955
"3092","uc.470","LOC105375477___120216560120227118",0.461317109463124
"3093","uc.470","LOC105375482___122915558122966271",0.405375956992344
"3094","uc.470","TAS2R16___122994705122995700",0.513082295341637
"3095","uc.470","ASB15___123567003123639487",0.405719154246766
"3096","uc.470","HYALP1___123814139123819430",0.47374661002712
"3097","uc.470","LOC105375487___125845213125854205",0.62109103127175
"3098","uc.470","CHESS3840___125913119125920955",0.665353877168983
"3099","uc.470","LOC105375488___126230206126284258",0.362325101399189
"3100","uc.470","CHESS3845___128212779128215368",0.47734658122735
"3101","uc.470","LOC100506937___132758970132760632",0.390959272325821
"3102","uc.470","LOC105375523___135980901136452334",-0.37843857249142
"3103","uc.470","LOC107986719___141052594141054600",0.443043655650755
"3104","uc.470","OR9A4___141918876141919820",0.411071111431109
"3105","uc.470","TAS2R38___141972631141973773",0.511534307725538
"3106","uc.470","MOXD2P___142240737142247067",0.308195934432525
"3107","uc.470","MTRNR2L6___142666299142667693",0.360549115607075
"3108","uc.470","OR2F1___143907152143988540",0.345789233686131
"3109","uc.470","OR2F2___143935233143936186",0.521688626490988
"3110","uc.470","OR6B1___144003997144004932",0.594076847385221
"3111","uc.470","OR2A5___144050402144051337",0.536347709218326
"3112","uc.470","OR2A25___144074220144075152",0.563201094391245
"3113","uc.470","OR2A12___144095108144096040",0.696505627954977
"3114","uc.470","OR2A2___144109583144110539",0.791446468428253
"3115","uc.470","OR2A14___144129113144130045",0.736388508891929
"3116","uc.470","OR2A9P___144299521144300505",0.328614971080231
"3117","uc.470","LOC105375552___144976903144979502",0.528636570907433
"3118","uc.470","CHESS3873___145784970146047718",0.394504043967648
"3119","uc.470","CHESS3875___147896457147901774",0.440336477308182
"3120","uc.470","LOC105375571___151955119151956345",0.351309189526484
"3121","uc.470","CHESS3887___152902535152904454",0.362133102935177
"3122","uc.470","LOC105375579___153507091153508337",0.561893104855161
"3123","uc.470","AC099552.4___155196563155198455",0.373609811121511
"3124","uc.470","LOC105375588___155262626155267142",0.325228598171215
"3125","uc.470","LOC105375589___155267134155268074",0.594446444428445
"3126","uc.470","LOC105375592___155331798155337461",0.350459596323229
"3127","uc.470","LOC105375603___156139991156145989",0.450109199126407
"3128","uc.470","LOC105375602___156146078156167321",0.40015119879041
"3129","uc.470","uc.236",0.419391844865241
"3130","uc.470","uc.239",0.32937576499388
"3131","uc.470","uc.240",0.306839945280438
"3132","uc.470","uc.241",0.629339765281878
"3133","uc.470","uc.242",0.823942208462332
"3134","uc.470","uc.244",0.785132118943049
"3135","uc.470","OR4F21___166086167024",0.53406292749658
"3136","uc.470","LOC105377773___308519311269",0.35281157750738
"3137","uc.470","RP11-555E9.1___891251893112",0.43781649746802
"3138","uc.470","CHESS3912___13182181318696",0.57842897256822
"3139","uc.470","LOC105379585___13732881373949",0.406112751097991
"3140","uc.470","LOC107986880___22390752241305",0.485043319653443
"3141","uc.470","CH17-31A6.1___24955222499428",0.368752249982
"3142","uc.470","RP5-991O23.1___55060685509126",0.798245614035088
"3143","uc.470","LOC105377793___55340665545640",0.531106151150791
"3144","uc.470","CHESS3916___56596745670240",0.310905512755898
"3145","uc.470","CHESS3917___60536846056433",0.46921304629563
"3146","uc.470","LOC105377797___60581666066135",0.418645450836393
"3147","uc.470","CHESS3918___60662506069797",0.565692274461804
"3148","uc.470","DEFA6___69246946926076",0.423654210766314
"3149","uc.470","DEFA8P___69507266951599",0.579664962680299
"3150","uc.470","DEFA9P___69592896960161",0.711267909856721
"3151","uc.470","DEFA10P___69681416969113",0.708659130726954
"3152","uc.470","DEFA1___69776496980119",0.739791681666547
"3153","uc.470","DEFT1P___69871786989721",0.769539443684451
"3154","uc.470","DEFA1B___69967666999202",0.698612811097511
"3155","uc.470","DEFT1P2___70062817008824",0.812235102119183
"3156","uc.470","DEFA11P___70286017029489",0.691897664818682
"3157","uc.470","DEFA5___70553007056739",0.526301389588883
"3158","uc.470","DEFB4B___74148497417035",0.625029399764802
"3159","uc.470","DEFB103B___74288887430348",0.571425828593371
"3160","uc.470","DEFB104B___74698337481307",0.313811889504884
"3161","uc.470","DEFB106B___74825047486387",0.438104495164039
"3162","uc.470","DEFB105B___74876697489593",0.590733674130607
"3163","uc.470","LOC105377801___75203347520815",0.59577603379173
"3164","uc.470","PRR23D1___75366747542450",0.362725898192815
"3165","uc.470","FAM90A7P___75561387559104",0.573578611371109
"3166","uc.470","LOC107986912___77576927769111",0.470350637194902
"3167","uc.470","FAM90A10P___77695847771313",0.642945256437949
"3168","uc.470","PRR23D2___77785917784165",0.605683154534764
"3169","uc.470","LOC105379216___78001987800679",0.628473372213022
"3170","uc.470","DEFB107A___78117207815716",0.3796841625267
"3171","uc.470","DEFB105A___78219667823890",0.592147262821897
"3172","uc.470","DEFB106A___78251727829053",0.517402260781914
"3173","uc.470","CHESS3921___78302377836470",0.355336357309142
"3174","uc.470","DEFB104A___78364717841242",0.483029735762114
"3175","uc.470","SPAG11A___78478807863797",0.316708666330669
"3176","uc.470","DEFB103A___78812047882664",0.398245614035088
"3177","uc.470","DEFB4A___78945657896716",0.430302157582739
"3178","uc.470","CTA-398F10.1___84146908424578",0.39078647370821
"3179","uc.470","LOC105379230___93653439376773",0.301336789305686
"3180","uc.470","LOC105379237___1057872410581248",0.642986056111551
"3181","uc.470","LOC105379246___1204348912046779",0.480418556651547
"3182","uc.470","LOC100133267___1206438912071747",0.619725442196463
"3183","uc.470","ZNF705D___1208933812115516",0.406112751097991
"3184","uc.470","LOC340357___1276584912811478",0.3984400124799
"3185","uc.470","LOC102725080___1362963713637798",0.513790289677683
"3186","uc.470","LOC107986916___1372551413732767",0.475553795569636
"3187","uc.470","LOC105379292___1383302613849109",0.438994888040896
"3188","uc.470","CHESS3935___1440492814421794",0.49108647130823
"3189","uc.470","LOC105379309___1988799019891903",0.394698442412461
"3190","uc.470","LOC105379315___2066483620948304",0.372685818513452
"3191","uc.470","CHESS3945___2081476620820220",0.414231886144911
"3192","uc.470","CHESS3947___2105986821129088",0.333357333141335
"3193","uc.470","LOC101929172___2129820621309449",0.450682794537644
"3194","uc.470","LOC107986932___2451487324527008",0.43827489380085
"3195","uc.470","LOC107986933___2563013225837858",0.305068759449924
"3196","uc.470","LOC105379344___2860047528621704",0.307924736602107
"3197","uc.470","LOC107986883___2951142029513845",0.349346005231958
"3198","uc.470","RP11-566H8.1___3149742331498612",0.772549019607843
"3199","uc.470","LOC105379360___3153567431542694",0.385722514219886
"3200","uc.470","LOC107986936___3201630032026127",0.396548827609379
"3201","uc.470","LOC105379361___3242492432431649",0.335745314037488
"3202","uc.470","NRG1-IT3___3244073632448638",0.422912616699066
"3203","uc.470","LOC105379363___3360487833609659",0.306638346893225
"3204","uc.470","LOC105379368___3496747734973504",0.652266781865745
"3205","uc.470","LOC105379369___3508058135093789",0.498557611539108
"3206","uc.470","CHESS3974___3601735236023035",0.332637338901289
"3207","uc.470","HTRA4___3897414938988940",0.322106223150215
"3208","uc.470","RP11-465K16.1___4090001640901854",0.604783161734706
"3209","uc.470","LOC105379391___4143529841440419",0.325696594427245
"3210","uc.470","LOC105375811___4664134046656544",0.362841097271222
"3211","uc.470","LOC105375812___4681616346818525",0.723315813473492
"3212","uc.470","LINC00293___4684088646855785",0.359329925360597
"3213","uc.470","LOC105375813___4687695746880014",0.638368493052056
"3214","uc.470","LOC105375820___4830911248313745",0.481416948664411
"3215","uc.470","CHESS3990___4908632949101080",0.340958072335421
"3216","uc.470","LOC100507464___4949676349512180",0.494943240454076
"3217","uc.470","LOC105375831___5110706951113064",0.709191926464588
"3218","uc.470","LOC107986877___5257270652577405",0.389051287589699
"3219","uc.470","LOC107986943___5291566152928241",0.407569539443685
"3220","uc.470","NPBWR1___5293990852940894",0.308812729498164
"3221","uc.470","LOC107986944___5490618654921123",0.40578155374757
"3222","uc.470","LOC105375845___5568246955683021",0.571209830321358
"3223","uc.470","LOC105375848___5643667656438663",0.355257157942737
"3224","uc.470","LOC105375851___5663892156656474",0.331650946792426
"3225","uc.470","LOC286177___5726122657266611",0.433268533851729
"3226","uc.470","LOC105375860___5959335959603576",0.520767033863729
"3227","uc.470","LOC105375859___5960101059620198",0.44656682746538
"3228","uc.470","CHESS4006___6182811661831725",0.373314613483092
"3229","uc.470","CHESS4007___6187543061876967",0.63984688122495
"3230","uc.470","LOC105375875___6341311763417918",0.424328605371157
"3231","uc.470","LOC105375876___6368704063691830",0.39813041495668
"3232","uc.470","LOC105375877___6435451764356182",0.678964168286654
"3233","uc.470","LOC105375880___6500690865017815",0.505644754841961
"3234","uc.470","LOC105375881___6521597865220407",0.481676146590827
"3235","uc.470","LINC01603___6942487069448244",0.439035687714498
"3236","uc.470","LOC107986890___7173174571737963",0.512278301773586
"3237","uc.470","CHESS4014___7309328773094189",0.333028535771714
"3238","uc.470","LOC105375901___7322441173232674",0.310485516115871
"3239","uc.470","LOC102724858___7614088576308494",0.325365397076823
"3240","uc.470","LOC102724874___7745069777476331",0.308188734490124
"3241","uc.470","LOC105375915___7928207979288805",0.306743946048432
"3242","uc.470","LOC105375930___8216076982179726",0.480521755825953
"3243","uc.470","RP11-653B10.1___8252333682536407",0.353843569251446
"3244","uc.470","LOC107986953___8267968782698129",0.354973960208318
"3245","uc.470","LINC01419___8340375883408900",0.582931336549308
"3246","uc.470","LOC105375932___8367378983693511",0.573919408644731
"3247","uc.470","REXO1L1P___8566147085663497",0.851021191830466
"3248","uc.470","LOC101929601___8573531485737397",0.82108863129095
"3249","uc.470","LOC101929627___8574443385746516",0.862310701514388
"3250","uc.470","REXO1L2P___8577501685776093",0.863952288381693
"3251","uc.470","LOC100288562___8579026985792352",0.863952288381693
"3252","uc.470","LOC107986879___8581465685816736",0.86593227254182
"3253","uc.470","PSKH2___8604710986088621",0.328322173422613
"3254","uc.470","SLC7A13___8621390986230380",0.395788033695731
"3255","uc.470","LOC107986955___9050417890506643",0.318957448340413
"3256","uc.470","LOC105375633___9069041490791654",0.333410132718938
"3257","uc.470","CHESS4024___9185680291860176",0.729543763649891
"3258","uc.470","LOC105375638___9240787592413717",0.506703146374829
"3259","uc.470","CHESS4026___9351459093519317",0.637461300309598
"3260","uc.470","CHESS4027___9375377193754743",0.55249718002256
"3261","uc.470","LOC105375648___9422556694235024",0.356147550819593
"3262","uc.470","LOC107986957___9594030295945263",0.341522067823458
"3263","uc.470","LOC100500773___9594698495948348",0.43374373005016
"3264","uc.470","LOC105375659___9825409498305689",0.310903112775098
"3265","uc.470","LOC107986962___101491192101492284",0.408762329901361
"3266","uc.470","LOC105375693___104880777104886052",0.668397052823578
"3267","uc.470","LOC107986900___106806407106809074",0.72250461996304
"3268","uc.470","CHESS4044___106891964106897884",0.476532987736098
"3269","uc.470","LOC105375703___107775406107778781",0.595905632754938
"3270","uc.470","CHESS4045___108102065108102486",0.347913216694267
"3271","uc.470","KB-1299A7.2___110766863110772759",0.757606739146087
"3272","uc.470","LOC107986965___111174101111192270",0.471363429092567
"3273","uc.470","LOC105375705___111178854111179872",0.841922864617083
"3274","uc.470","LOC107986964___111183603111186574",0.83718530251758
"3275","uc.470","LOC105375707___111741954111758289",0.574109007127943
"3276","uc.470","LOC105375710___114294583114311356",0.606657546739626
"3277","uc.470","LOC107986968___115878674115892957",0.391998464012288
"3278","uc.470","CHESS4055___121072539121074384",0.654892360861113
"3279","uc.470","LOC105375731___121158673121162339",0.639114887080903
"3280","uc.470","CHESS4057___122727014122734020",0.308359133126935
"3281","uc.470","RP11-245A18.1___123924759123925933",0.508572731418149
"3282","uc.470","LOC105375747___125749050125750346",0.757990736074111
"3283","uc.470","LOC107986974___125865530125871402",0.404365565075479
"3284","uc.470","LOC101927657___126325495126329535",0.312064703482372
"3285","uc.470","PCAT2___127072694127082221",0.384157726738186
"3286","uc.470","LOC105375752___127140058127169518",0.326505387956896
"3287","uc.470","CHESS4068___128538049128539380",0.556183550531596
"3288","uc.470","LOC105375773___133663761133684066",0.363222694218446
"3289","uc.470","LOC101927798___133775551133777352",0.532639738882089
"3290","uc.470","CHESS4079___137067873137071050",0.674665802673579
"3291","uc.470","LOC101927915___137406101137413588",0.575798593611251
"3292","uc.470","LOC105375776___137763880137782112",0.558456332349341
"3293","uc.470","LOC105375791___141512609141514215",0.319041447668419
"3294","uc.470","uc.247",0.683478532171743
"3295","uc.470","uc.248",0.778140974872201
"3296","uc.470","uc.249",0.644805241558068
"3297","uc.470","uc.250",0.641382868937049
"3298","uc.470","uc.254",0.609290325677395
"3299","uc.470","uc.259",0.540634074927401
"3300","uc.470","uc.260",0.779444164446685
"3301","uc.470","uc.261",0.654592363261094
"3302","uc.470","uc.262",0.796577627378981
"3303","uc.470","uc.266",0.56499868001056
"3304","uc.470","FAM138C___3439435864",0.626687786497708
"3305","uc.470","LINC01230___10481431048641",0.472928216574268
"3306","uc.470","LOC102723803___12982701480891",0.363263493892049
"3307","uc.470","LOC105375953___19166481918910",0.512640698874409
"3308","uc.470","LOC105375952___19249311930358",0.338646890824873
"3309","uc.470","LOC105375955___22892162296903",0.502990376076991
"3310","uc.470","INSL4___52314195233967",0.514745482036144
"3311","uc.470","LOC102723994___73438917346383",0.368027455780354
"3312","uc.470","LOC105375972___97993929803791",0.31796385628915
"3313","uc.470","LOC105375975___1161022211618749",0.726063791489668
"3314","uc.470","LOC101929446___1182249311835022",0.659459524323806
"3315","uc.470","CHESS4110___1397158913976262",0.387284901720786
"3316","uc.470","LOC107987048___1552437415524793",0.474699402404781
"3317","uc.470","LOC105375987___1790214717907256",0.353939568483452
"3318","uc.470","LOC107986990___1834445718384190",0.45828353373173
"3319","uc.470","IFNB1___2107710521077963",0.346389228886169
"3320","uc.470","IFNW1___2114063221141901",0.316622267021864
"3321","uc.470","IFNA21___2116563721166660",0.310103919168647
"3322","uc.470","IFNA4___2118661821187599",0.718983848129215
"3323","uc.470","IFNA7___2120146921202205",0.597772817817458
"3324","uc.470","IFNA10___2120618121207143",0.674617803057576
"3325","uc.470","IFNA16___2121637321217311",0.798152014783882
"3326","uc.470","IFNA17___2122724321228222",0.682820937432501
"3327","uc.470","IFNA14___2123920221239979",0.584565723474212
"3328","uc.470","IFNA6___2135031821350887",0.603683970528236
"3329","uc.470","IFNA13___2136737221368962",0.447219622243022
"3330","uc.470","IFNA2___2138425521385397",0.488799289605683
"3331","uc.470","IFNA8___2140914721410185",0.652609979120167
"3332","uc.470","IFNA1___2144045421441316",0.456301149590803
"3333","uc.470","CHESS4118___2168836721689765",0.447044423644611
"3334","uc.470","LOC107987026___2169937621767987",0.341990064079487
"3335","uc.470","LOC105375990___2291708522940009",0.356205150358797
"3336","uc.470","LOC105369298___2348274023484534",0.716756665946673
"3337","uc.470","RP11-321L2.2___2389333023899430",0.459173926608587
"3338","uc.470","LOC105375994___2453128124543670",0.459757121943024
"3339","uc.470","IZUMO3___2454321424545930",0.754049967600259
"3340","uc.470","RP11-5P15.1___2664269726644595",0.691256869945041
"3341","uc.470","LOC105369289___2667613526681009",0.365661074711402
"3342","uc.470","LOC107987028___2679729626804084",0.310379916960664
"3343","uc.470","LOC105376002___2766516327684209",0.328338973288214
"3344","uc.470","LOC105376005___2959323829597306",0.691456068351453
"3345","uc.470","CHESS4122___2994020329960634",0.527117383060936
"3346","uc.470","CHESS4123___3007943030082146",0.743230854153167
"3347","uc.470","LINC01242___3038893530408454",0.514464684282526
"3348","uc.470","LOC107987029___3102459831027046",0.547056423548612
"3349","uc.470","LOC105376009___3111905431128553",0.42781097751218
"3350","uc.470","LOC105376013___3183426731849261",0.360678714570283
"3351","uc.470","LOC105376015___3260390732609001",0.361631506947944
"3352","uc.470","LOC105376044___3890116138903553",0.643058055535556
"3353","uc.470","LOC105376045___3932130939322259",0.67405620755034
"3354","uc.470","SPATA31A1___3935566739361962",0.448921208630331
"3355","uc.470","LOC105376046___3967463039680976",0.308008735930113
"3356","uc.470","LOC102724431___4018907140214200",0.348551611587107
"3357","uc.470","LOC105369249___4021421340217916",0.551342789257686
"3358","uc.470","LOC107986995___4044833040458347",0.317632658938729
"3359","uc.470","LOC107986994___4064145840644760",0.473825809393525
"3360","uc.470","SPATA31A6___4218365942189887",0.442218062255502
"3361","uc.470","FAM74A7___4219886242206016",0.306122351021192
"3362","uc.470","LOC102724818___4283417542840895",0.523606211150311
"3363","uc.470","RP11-459O16.9___4297885142979918",0.382854537163703
"3364","uc.470","LOC105376067___4309210843093850",0.448851609187127
"3365","uc.470","CHESS4138___4318660043189909",0.723191014471884
"3366","uc.470","CHESS4139___6055245160553094",0.839630882952937
"3367","uc.470","CHESS4140___6061036960674836",0.765629874961
"3368","uc.470","LOC105379434___6089831460899726",0.766745866033072
"3369","uc.470","SPATA31A5___6091437260920653",0.745803633570932
"3370","uc.470","LOC107987066___6091858160927822",0.700062399500804
"3371","uc.470","FAM74A6___6092977460939135",0.348362013103895
"3372","uc.470","RP11-144A16.8___6095548360964185",0.332094943240454
"3373","uc.470","LOC107984126___6100233561003885",0.50124559003528
"3374","uc.470","LOC105379249___6117425261175665",0.713319893440853
"3375","uc.470","SPATA31A7___6119003661196280",0.545952432380541
"3376","uc.470","FAM74A4___6120475661214710",0.432274941800466
"3377","uc.470","LOC105379435___6129677461297724",0.802546379628963
"3378","uc.470","LOC105379439___6212562762129213",0.766897064823482
"3379","uc.470","LOC107987006___6301697163030833",0.378299373605011
"3380","uc.470","LOC107987004___6304374363046084",0.354405164758682
"3381","uc.470","LOC107987009___6344067763443988",0.545398036815706
"3382","uc.470","LOC105379445___6540031265403841",0.44468524251806
"3383","uc.470","LOC101928381___6579112165802027",0.46281469748242
"3384","uc.470","LOC107987070___6581613865819668",0.448767609859121
"3385","uc.470","LOC107987071___6582096665825407",0.49577363381093
"3386","uc.470","LOC642929___6615995966164906",0.465255477956176
"3387","uc.470","SPATA31A3___6698630166992550",0.655533155734754
"3388","uc.470","LOC105379450___6700692567009022",0.71109271125831
"3389","uc.470","LOC105379451___6745917967462802",0.56327309381525
"3390","uc.470","LOC107987079___7128244171330054",0.403355173158615
"3391","uc.470","RP11-63P12.7___7225733672257783",0.460755513955888
"3392","uc.470","LOC105376085___7357361573579783",0.386862505099959
"3393","uc.470","LOC105376086___7392403573938958",0.491453668370653
"3394","uc.470","LOC101927358___7437153174383530",0.594357645138839
"3395","uc.470","FOXB2___7701965577020953",0.342282861737106
"3396","uc.470","LOC105376096___7703462377055130",0.446607627138983
"3397","uc.470","CHESS4163___7877325378775493",0.406933544531644
"3398","uc.470","LOC105376101___7986220779887890",0.384565723474212
"3399","uc.470","LOC105376100___7988796079892009",0.665581875344997
"3400","uc.470","LOC105376099___7998521379987882",0.444236446108431
"3401","uc.470","SPATA31D5P___8191343781919927",0.471070631434949
"3402","uc.470","SPATA31D4___8192842881934998",0.706076751385989
"3403","uc.470","SPATA31D3___8194350081950094",0.52703818369453
"3404","uc.470","SPATA31D1___8198740481995256",0.451059591523268
"3405","uc.470","CHESS4165___8230503782309009",0.541152470780234
"3406","uc.470","LOC107987086___8243327682434544",0.531814145486836
"3407","uc.470","RP11-15B24.4___8245165682455225",0.470871433028536
"3408","uc.470","CHESS4170___8545350385454436",0.44484604123167
"3409","uc.470","LOC105376127___8738484687386783",0.327280581755346
"3410","uc.470","CHESS4176___8741931187423093",0.362949096407229
"3411","uc.470","RP11-350E12.6___8795621487956883",0.418643050855593
"3412","uc.470","LOC107987092___8813527888139030",0.447824417404661
"3413","uc.470","LOC105376135___8865202788652623",0.567996256029952
"3414","uc.470","RP11-30P16.1___9015802890158646",0.738253293973648
"3415","uc.470","LOC105376142___9015880190161228",0.693241654066768
"3416","uc.470","RP11-546O6.4___9774320897744935",0.353845969232246
"3417","uc.470","CHESS4200___9893089998932589",0.522850217198263
"3418","uc.470","LOC105376180___100891604100898599",0.396997624019008
"3419","uc.470","LOC105376181___100901764100906823",0.49781601747186
"3420","uc.470","LOC105376190___102503404102514607",0.504135166918665
"3421","uc.470","CHESS4207___102873948102874695",0.808685530515756
"3422","uc.470","LOC105376191___103126741103129179",0.770341037271702
"3423","uc.470","LOC107987034___104234781104235568",0.476175390596875
"3424","uc.470","OR13F1___104504263104505222",0.554258765929873
"3425","uc.470","OR13C4___104526253104527209",0.440595675234598
"3426","uc.470","OR13C3___104535770104536813",0.528262173902609
"3427","uc.470","OR13C8___104569168104570130",0.50718554251566
"3428","uc.470","OR13C5___104598457104599413",0.370710634314926
"3429","uc.470","OR13C2___104604671104605627",0.356509947920417
"3430","uc.470","OR13C9___104617248104618204",0.456020351837185
"3431","uc.470","OR13D1___104694422104695462",0.478697770417837
"3432","uc.470","RP11-308N19.3___106614971106615984",0.342258861929105
"3433","uc.470","CHESS4214___108038178108038485",0.579273765809874
"3434","uc.470","LOC105376213___108078433108083825",0.366160270717834
"3435","uc.470","LOC107987120___114079940114081069",0.523683010535916
"3436","uc.470","LOC105376235___115591841115693736",0.327465380276958
"3437","uc.470","LOC101928775___115739670115744239",0.355285957712338
"3438","uc.470","LOC105376248___118517041118523497",0.55920992632059
"3439","uc.470","LOC105376249___118592995118597172",0.735841313269494
"3440","uc.470","LOC107987035___118763879118764277",0.771200230398157
