"","gene","partner","cor"
"3979","uc.203","ZKSCAN3___2834991328375791",0.410432716538268
"3980","uc.203","ZSCAN12___2837880528399768",0.441958864329085
"3981","uc.203","LOC105374997___2842139828424832",0.392987256101951
"3982","uc.203","ZSCAN23___2842551628443554",0.339347685218518
"3983","uc.203","TRIM27___2890300228923991",0.433969328245374
"3984","uc.203","HCG16___2898474928988536",0.425060599515204
"3985","uc.203","ZNF311___2899478529005668",0.375330597355221
"3986","uc.203","TRIM26___3018445330213494",0.313612691098471
"3987","uc.203","TRIM39___3032684430343729",0.309285525715794
"3988","uc.203","GNL1___3054137730557594",0.32703338373293
"3989","uc.203","PRR3___3055670930564696",0.374922600619195
"3990","uc.203","ABCF1___3057139330591532",0.518031055751554
"3991","uc.203","PPP1R10___3060040030618607",0.421710226318189
"3992","uc.203","ATAT1___3062684230646823",0.367852257181943
"3993","uc.203","DHX16___3065311930673053",0.447298821609427
"3994","uc.203","MDC1___3069980730717988",0.595454436364509
"3995","uc.203","MDC1-AS1___3070306730713184",0.667617059063528
"3996","uc.203","TUBB___3072020130725426",0.468541051671587
"3997","uc.203","FLOT1___3072770930742851",-0.318350253197974
"3998","uc.203","LOC105379695___3074292930743687",-0.452485180118559
"3999","uc.203","IER3___3074319930744550",-0.408368733050136
"4000","uc.203","DDR1___3088090930900156",0.320519835841313
"4001","uc.203","VARS2___3091420830926917",0.378056975544196
"4002","uc.203","DDX39B___3153021931542475",0.471598627210982
"4003","uc.203","LST1___3158617931588909",-0.368346653226774
"4004","uc.203","AIF1___3161520931617025",-0.314644682842537
"4005","uc.203","PRRC2A___3161800731637780",0.521338229294166
"4006","uc.203","BAG6___3163902831660900",0.435483716130271
"4007","uc.203","APOM___3165241031658210",0.430789353685171
"4008","uc.203","MSH5___3173994831762678",0.410588715290278
"4009","uc.203","VARS___3177751831795935",0.496143230854153
"4010","uc.203","EHMT2___3187975931897707",0.406112751097991
"4011","uc.203","LOC107986588___3188085631884204",0.357724338205294
"4012","uc.203","ZBTB12___3189919431902331",0.448606811145511
"4013","uc.203","AGPAT1___3216820632178111",0.310355917152663
"4014","uc.203","BRD2___3296866032981505",0.540655674754602
"4015","uc.203","HSD17B8___3320463733206831",-0.302325581395349
"4016","uc.203","B3GALT4___3327714033278825",-0.432243742050064
"4017","uc.203","PFDN6___3328959733290934",-0.405483956128351
"4018","uc.203","DAXX___3331843533323256",0.388883288933689
"4019","uc.203","KIFC1___3339152433410226",0.381904144766842
"4020","uc.203","ZBTB9___3345397033457544",0.348688410492716
"4021","uc.203","LINC00336___3358610633593338",0.337175702594379
"4022","uc.203","C6orf1___3424638034249108",-0.470360237118103
"4023","uc.203","UHRF1BP1___3479159634879196",0.387412100703194
"4024","uc.203","TAF11___3486967034888071",0.3171886624907
"4025","uc.203","FANCE___3545233935467400",0.415489476084191
"4026","uc.203","SRPK1___3583032335921342",0.504384764921881
"4027","uc.203","BRPF3___3619677336232790",0.422130222958216
"4028","uc.203","KCTD20___3644276736496002",0.60359037127703
"4029","uc.203","CHESS3469___3645647536463637",-0.37203542371661
"4030","uc.203","STK38___3649369036547516",0.382009743922049
"4031","uc.203","LOC107986531___3743206937433584",0.564660282717738
"4032","uc.203","CMTR1___3743313137482844",0.367173062615499
"4033","uc.203","CHESS3473___3745338137455018",-0.480531355749154
"4034","uc.203","ZFAND3___3781949638166039",0.464588283293734
"4035","uc.203","CHESS3474___3817550938178207",-0.347409220726234
"4036","uc.203","LOC105375045___3824285638246616",-0.411361509107927
"4037","uc.203","TSPO2___4104134441044345",-0.348815609475124
"4038","uc.203","NFYA___4107296841105023",0.45343557251542
"4039","uc.203","TOMM6___4178669641789896",-0.410346317229462
"4040","uc.203","MED20___4190535341921147",0.303424772601819
"4041","uc.203","BYSL___4192122741933046",0.391122471020232
"4042","uc.203","TRERF1___4222484342452500",0.353418772649819
"4043","uc.203","LOC105375061___4223445842240176",-0.325538195694434
"4044","uc.203","UBR2___4256390542693505",0.305421556627547
"4045","uc.203","GLTSCR1L___4274615342868746",0.309758321933425
"4046","uc.203","RPL7L1___4287241042890059",0.416259869921041
"4047","uc.203","LOC105375063___4289445542903212",-0.346994024047808
"4048","uc.203","ZNF318___4332748943369676",0.520392636858905
"4049","uc.203","POLR1C___4351702443562404",0.459581923344613
"4050","uc.203","XPO5___4351889943576075",0.512683898528812
"4051","uc.203","CDC5L___4438751444451504",0.488950488396093
"4052","uc.203","LOC101926962___4690347146910029",-0.302469580243358
"4053","uc.203","LOC105375080___4692207146937165",-0.392252861977104
"4054","uc.203","MCM3___5226401452284881",0.456500347997216
"4055","uc.203","LOC107986603___5254074152546960",-0.389384884920921
"4056","uc.203","LOC730101___5266440152669153",0.485374517003864
"4057","uc.203","TMEM14A___5267108652686588",-0.411143110855113
"4058","uc.203","ICK___5300129953061864",0.491300069599443
"4059","uc.203","LRRC1___5379327553924861",0.308006335949312
"4060","uc.203","PRIM2___5731480557646852",0.342762857897137
"4061","uc.203","PTP4A1___6352174663587740",0.300326397388821
"4062","uc.203","PHF3___6363580263717771",0.452098783209734
"4063","uc.203","CHESS3500___6912011969139227",-0.302361581107351
"4064","uc.203","LOC105377849___7040903670415284",-0.309614323085415
"4065","uc.203","FAM135A___7041340470561199",0.395327237382101
"4066","uc.203","CHESS3504___7326323873271246",0.455573955408357
"4067","uc.203","OOEP___7336855373395160",-0.343108455132359
"4068","uc.203","OOEP-AS1___7336962473389656",-0.344032447740418
"4069","uc.203","SENP6___7560150975718285",0.454820361437109
"4070","uc.203","IRAK1BP1___7886748678979411",0.353113975088199
"4071","uc.203","PHIP___7893430779078526",0.362267501859985
"4072","uc.203","TTK___8000414780043577",0.358401132790938
"4073","uc.203","IBTK___8216981482248294",0.343698850409197
"4074","uc.203","DOPEY1___8306765083171351",0.371291429668563
"4075","uc.203","PGM3___8315072883193936",0.442102863177095
"4076","uc.203","CEP162___8412084584227889",0.398560011519908
"4077","uc.203","SYNCRIP___8560466585643862",0.634497324021408
"4078","uc.203","ZNF292___8715164387292023",0.514399884800922
"4079","uc.203","AKIRIN2___8766768087702267",0.309775121799026
"4080","uc.203","RNGTT___8860811188963716",0.401634386924905
"4081","uc.203","CHESS3521___8866237188671318",-0.50046319629443
"4082","uc.203","CHESS3522___8871320988719682",-0.514459884320926
"4083","uc.203","SRSF12___8909595789118081",0.377159382724938
"4084","uc.203","PM20D2___8909687989165762",0.534281325749394
"4085","uc.203","GABRR2___8925446489315299",0.336827705378357
"4086","uc.203","UBE2J1___8932465689352917",0.341536467708258
"4087","uc.203","LOC105377889___8950820989512941",-0.301238390092879
"4088","uc.203","LOC105377887___8962140389624602",0.378196174430605
"4089","uc.203","LOC101929057___8963853289689481",0.304869561043512
"4090","uc.203","MDN1___8964044389828021",0.329178966568268
"4091","uc.203","CASP8AP2___8982990089875780",0.582782537739698
"4092","uc.203","BACH2___8992652890296912",0.489032087743298
"4093","uc.203","MAP3K7___9051251090587301",0.467876256989944
"4094","uc.203","MANEA___9557749795609452",0.312081503347973
"4095","uc.203","UFL1___9652159596555602",0.344987640098879
"4096","uc.203","MMS22L___9714216197283437",0.56390668874649
"4097","uc.203","CHESS3530___9883213698832540",-0.444673242614059
"4098","uc.203","POU3F2___9883470498838790",0.528698970408237
"4099","uc.203","ASCC3___100503760100881372",0.541661266709866
"4100","uc.203","HACE1___104682670104859919",0.442563659490724
"4101","uc.203","PREP___105277567105403124",0.315662274701802
"4102","uc.203","QRSL1___106629566106668417",0.373876208990328
"4103","uc.203","BEND3___107065177107115249",0.665637074903401
"4104","uc.203","PDSS2___107152557107459683",0.363467492260062
"4105","uc.203","CHESS3537___107275559107301703",-0.355643554851561
"4106","uc.203","CHESS3539___107508661107511830",-0.301425588595291
"4107","uc.203","SEC63___107867756107958278",0.490116879064968
"4108","uc.203","LACE1___108294874108531177",0.30030479756162
"4109","uc.203","FOXO3___108559791108692831",0.456435548515612
"4110","uc.203","ARMC2___108848410108990738",-0.326474188206494
"4111","uc.203","CEP57L1___109094571109168588",0.391290469676243
"4112","uc.203","ZBTB24___109462516109483237",0.501041591667267
"4113","uc.203","CDC40___110180403110233449",0.471992224062208
"4114","uc.203","CDK19___110609584110816531",0.487733698130415
"4115","uc.203","MFSD4B___111259279111303669",0.32124223006216
"4116","uc.203","REV3L___111299028111483715",0.544481244150047
"4117","uc.203","RP5-1112D6.8___111309203111313517",0.486519307845537
"4118","uc.203","LOC105377944___111642329111655889",-0.382319341445269
"4119","uc.203","FYN___111657161111873452",0.50405836753306
"4120","uc.203","LOC105377945___111686313111697553",0.503074375404997
"4121","uc.203","CHESS3545___111697554111699500",0.583545731634147
"4122","uc.203","LOC102724646___111873369111877307",-0.322783017735858
"4123","uc.203","LOC107986633___112116000112155733",0.340758873929009
"4124","uc.203","CHESS3547___112209608112214647",-0.338176494588043
"4125","uc.203","CHESS3549___113857311113859659",0.754779561763506
"4126","uc.203","MARCKS___113857335113863475",0.451961984304126
"4127","uc.203","HDAC2___113936156113971319",0.545275637794898
"4128","uc.203","LOC101927768___113969701114340729",0.433227734178127
"4129","uc.203","TSPYL4___116249964116254098",0.379552163582691
"4130","uc.203","ZUFSP___116635618116668810",0.333381332949336
"4131","uc.203","DCBLD1___117453817117569858",0.343833249334005
"4132","uc.203","GOPC___117560269117602542",0.38484412124703
"4133","uc.203","LOC101927919___117599968117675363",0.489303285573715
"4134","uc.203","SLC35F1___117907226118317791",0.390594475244198
"4135","uc.203","LOC107986523___118130986118180398",0.315501475988192
"4136","uc.203","CHESS3551___118299804118311786",-0.323642210862313
"4137","uc.203","LOC105377971___118466478118486721",-0.426932584539324
"4138","uc.203","BRD7P3___118501373118503846",-0.368464252285982
"4139","uc.203","MCM9___118786258118935162",0.34406604747162
"4140","uc.203","TBC1D32___121079494121335382",0.351652386780906
"4141","uc.203","HSF2___122399551122435523",0.370134638922889
"4142","uc.203","TPD52L1___125119049125264407",-0.313478292173663
"4143","uc.203","NCOA7-AS1___125794609125819111",-0.424554203566372
"4144","uc.203","CHESS3561___125916229125919219",-0.334806921544628
"4145","uc.203","HINT3___125951487125980285",0.318352653178775
"4146","uc.203","LOC107986641___127343429127379065",0.379235366117071
"4147","uc.203","SOGA3___127437610127519355",0.363558691530468
"4148","uc.203","KIAA0408___127438366127459390",0.300643194854441
"4149","uc.203","LOC105378000___130120122130121353",-0.328401372789018
"4150","uc.203","EPB41L2___130818564131063322",0.338692490460076
"4151","uc.203","MED23___131573966131628239",0.450353997168023
"4152","uc.203","HBS1L___134956704135054898",0.328235774113807
"4153","uc.203","MYB___135180981135219192",-0.441111671106631
"4154","uc.203","LOC105378011___135195914135236195",-0.323639810881513
"4155","uc.203","BCLAF1___136256863136290645",0.562171502627979
"4156","uc.203","NHSL1___138420519138693116",0.409883120935033
"4157","uc.203","CCDC28A___138773517138793319",-0.398764009887921
"4158","uc.203","REPS1___138899879138988282",0.445974032207742
"4159","uc.203","HECA___139135080139188501",0.30061919504644
"4160","uc.203","VTA1___142147162142220948",0.369129046967624
"4161","uc.203","LTV1___143842543143863937",0.310967912256702
"4162","uc.203","UTRN___144284782144854106",0.301672786617707
"4163","uc.203","EPM2A___145383338145736018",0.334384524923801
"4164","uc.203","LOC100507557___145734861145886585",0.437715698274414
"4165","uc.203","FBXO30___145798135145864409",0.500184798521612
"4166","uc.203","CHESS3587___148450042148458690",-0.386228910168719
"4167","uc.203","UST___148745891149080114",0.317234262125903
"4168","uc.203","UST-AS1___148954259148964684",0.436525307797538
"4169","uc.203","CHESS3588___148975797148983483",-0.310439916480668
"4170","uc.203","PPIL4___149495463149546102",0.394864041087671
"4171","uc.203","LATS1___149658153149719899",0.532313341493268
"4172","uc.203","LOC105378050___149685641149691408",-0.411330309357525
"4173","uc.203","NUP43___149724315149746572",0.394825641394869
"4174","uc.203","CHESS3591___151391720151403495",0.331766145870833
"4175","uc.203","CHESS3592___151391730151404046",0.329483764129887
"4176","uc.203","FBXO5___152970519152983605",0.576974584203326
"4177","uc.203","SCAF8___154733378154964577",0.506050351597187
"4178","uc.203","ARID1B___156776029157211745",0.563945088439293
"4179","uc.203","GTF2H5___158168316158199744",-0.344382844937241
"4180","uc.203","TMEM181___158536432158636052",0.339052487580099
"4181","uc.203","CHESS3611___158560239158560927",-0.454263565891473
"4182","uc.203","CHESS3613___158803687158817978",0.332445340437277
"4183","uc.203","EZR-AS1___158817979158822239",0.416819065447476
"4184","uc.203","LOC100129518___159760258159762332",0.349674802601579
"4185","uc.203","IGF2R___159969099160114193",0.408560731514148
"4186","uc.203","AIRN___160003291160007664",-0.390558475532196
"4187","uc.203","LOC729603___160093082160096212",0.337480500155999
"4188","uc.203","MAP3K4___160991521161117385",0.408834329325365
"4189","uc.203","AGPAT4___161129792161274108",0.303772769817842
"4190","uc.203","QKI___163413444163591807",0.676307389540884
"4191","uc.203","CHESS3621___163414046163414509",-0.396767225862193
"4192","uc.203","LOC105378116___165404916165413656",-0.305191158470732
"4193","uc.203","RPS6KA2-AS1___166903698166905069",0.354419564643483
"4194","uc.203","CHESS3629___166979867166999159",0.485408116735066
"4195","uc.203","MLLT4___167826872167972960",0.49171046631627
"4196","uc.203","LOC107986673___167932767167939728",-0.417222262221902
"4197","uc.203","WDR27___169426420169702071",0.341462068303454
"4198","uc.203","PHF10___169703900169725566",0.345652434780522
"4199","uc.203","CHESS3639___169706359169710234",0.374721002231982
"4200","uc.203","TCTE3___169725488169751581",0.387582499340005
"4201","uc.203","DLL1___170282138170291482",0.443684450524396
"4202","uc.203","FAM120B___170290703170407748",0.430532555739554
"4203","uc.203","LOC105378155___170381078170394115",0.319015047879617
"4204","uc.203","TBP___170554302170574155",0.310204718362253
"4205","uc.203","uc.208",0.354616363069095
"4206","uc.203","uc.209",0.34952600379197
"4207","uc.203","uc.215",-0.387299301605587
"4208","uc.203","LOC102723672___135882149466",0.32000383996928
"4209","uc.203","LOC100507642___149597155483",-0.321319029447764
"4210","uc.203","LOC107986754___846961848411",0.487460100319198
"4211","uc.203","ZFAND2A___11488501160219",-0.314080687354501
"4212","uc.203","LOC401296___16908121695527",-0.403993568051456
"4213","uc.203","LOC105375124___17127251725395",-0.404672762617899
"4214","uc.203","CHESS3667___19426811953437",-0.378968968248254
"4215","uc.203","EIF3B___23545402385396",0.347982816137471
"4216","uc.203","TTYH3___26319692664802",0.330585355317157
"4217","uc.203","FOXK1___46418594775448",0.309741522067824
"4218","uc.203","RBAK___50458215069488",0.405423956608347
"4219","uc.203","RBAK-RBAKDN___50458215073224",0.399337605299158
"4220","uc.203","TNRC18___53062605426043",0.407084743322053
"4221","uc.203","AC093620.5___54198275420767",0.370494636042912
"4222","uc.203","FSCN1___55928055606656",0.322831017351861
"4223","uc.203","RNF216___56183655781730",0.364338685290518
"4224","uc.203","PMS2___59709256009106",0.300926392588859
"4225","uc.203","ANKRD61___60313766036552",0.352521179830561
"4226","uc.203","USP42___60787436166380",0.315801473588211
"4227","uc.203","ZNF853___66153396624290",0.368466652266782
"4228","uc.203","PMS2CL___67101486754029",0.40953272373821
"4229","uc.203","LOC100505921___79424877969141",0.347238822089423
"4230","uc.203","GLCCI1___79687438093848",0.507259941920465
"4231","uc.203","RP4-668E10.4___90825579189785",0.387133702930377
"4232","uc.203","NDUFA4___1092883910940599",-0.448206014351885
"4233","uc.203","ETV1___1388969413991425",0.485201718386253
"4234","uc.203","SP4___2142804421521273",0.482276141790866
"4235","uc.203","DNAH11___2154321521919915",0.317039863681091
"4236","uc.203","CDCA7L___2190052721945924",0.31765425876593
"4237","uc.203","TOMM7___2281262822822852",-0.462265101879185
"4238","uc.203","FAM126A___2289584823014195",0.301737586099311
"4239","uc.203","HNRNPA2B1___2618349526201529",0.445837233302134
"4240","uc.203","SNX10___2629186226374770",-0.333162934696523
"4241","uc.203","LOC105375304___2636836726399418",-0.327621379028968
"4242","uc.203","CREB5___2829932128825894",0.355809153526772
"4243","uc.203","LOC646762___2964592229685138",0.408697530419757
"4244","uc.203","PLEKHA8___3002836130130483",0.499414404684763
"4245","uc.203","ZNRF2P1___3272795032729983",-0.345839633282934
"4246","uc.203","LINC00997___3273305432763234",0.432714138286894
"4247","uc.203","KBTBD2___3285242932894131",0.369119447044424
"4248","uc.203","LOC101930085___3569520635699413",0.359737922096623
"4249","uc.203","EEPD1___3615314936301543",0.415064679482564
"4250","uc.203","CDK13___3994950140128290",0.309362325101399
"4251","uc.203","CHESS3734___4457583544577877",0.319012647898817
"4252","uc.203","CHESS3737___4474893644761886",0.445542035663715
"4253","uc.203","H2AFV___4482535444848126",0.406189550483596
"4254","uc.203","PURB___4487629344885385",0.328223774209806
"4255","uc.203","FIGNL1___5043584750450390",0.469570643434853
"4256","uc.203","ZNF713___5588727755946932",0.417848657210742
"4257","uc.203","ZNF107___6466501264711771",0.455645954832361
"4258","uc.203","ZNF117___6497445264991036",0.377543379652963
"4259","uc.203","ZNF92___6537379965401333",0.345654834761322
"4260","uc.203","CHESS3757___6581676265828006",-0.358823529411765
"4261","uc.203","LOC84214___6583786065842398",-0.358353133174935
"4262","uc.203","ASL___6607578966108123",-0.318767849857201
"4263","uc.203","GS1-124K5.4___6649363266495474",-0.31015431876545
"4264","uc.203","LOC107986707___6675785966760474",-0.372354621163031
"4265","uc.203","CHESS3758___6677203166805275",0.351030791753666
"4266","uc.203","GTF2IRD1P1___6680999366844886",-0.348424412604699
"4267","uc.203","LOC107986709___7069583570698562",-0.377329781361749
"4268","uc.203","POM121___7287933572951440",0.345815633474932
"4269","uc.203","SPDYE8P___7301973173029762",-0.303835169318646
"4270","uc.203","GTF2IP4___7314865773207624",0.412451100391197
"4271","uc.203","BAZ1B___7343779473522298",0.427866177070584
"4272","uc.203","BCL7B___7353635373557735",-0.329411764705882
"4273","uc.203","DNAJC30___7368091873683451",-0.396932824537404
"4274","uc.203","ELN___7402426674069912",0.305915952672379
"4275","uc.203","LOC107986809___7405892174062284",0.331823745410037
"4276","uc.203","EIF4H___7417437674200603",0.332082943336453
"4277","uc.203","CLIP2___7428943774405943",0.324095807233542
"4278","uc.203","GTF2IRD1___7445379074603070",0.339959680322557
"4279","uc.203","CHESS3773___7450079974505875",-0.435829313365493
"4280","uc.203","GTF2I___7465766574760692",0.653778769769842
"4281","uc.203","LOC101926943___7468893774728918",0.656529147766818
"4282","uc.203","LOC107986811___7496858374976880",-0.463695490436077
"4283","uc.203","GTF2IP1___7518538375237705",0.390760073919409
"4284","uc.203","POM121C___7541200775486288",0.320695034439725
"4285","uc.203","HIP1___7553329875738976",0.476758585931313
"4286","uc.203","RHBDD2___7587899975889744",-0.302903976768186
"4287","uc.203","HSPB1___7630255876304297",-0.300969592243262
"4288","uc.203","CHESS3787___7754425477545742",-0.454325965392277
"4289","uc.203","RSBN1L___7769642677786418",0.331427748578011
"4290","uc.203","TMEM60___7779372877798430",-0.324460604315166
"4291","uc.203","PHTF2___7779879277957833",0.328418172654619
"4292","uc.203","RP4-587D13.1___7813407978134851",-0.324328605371157
"4293","uc.203","RPL13AP17___7834724278359458",-0.458739530083759
"4294","uc.203","TP53TG1___8732529987345515",-0.344769241846065
"4295","uc.203","DBF4___8787621687910764",0.397199222406221
"4296","uc.203","LOC105375386___8814005688189714",0.514947080423357
"4297","uc.203","CFAP69___9024517490322592",-0.300883192934457
"4298","uc.203","ANKIB1___9224621692401773",0.36047471620227
"4299","uc.203","FAM133B___9255466692590394",0.36921064631483
"4300","uc.203","CDK6___9259944292836627",0.303880768953848
"4301","uc.203","LOC105375402___9391450093937984",-0.419324645402837
"4302","uc.203","GNG11___9392135693926514",-0.420548635610915
"4303","uc.203","LOC107986820___9399157094067754",-0.318532651738786
"4304","uc.203","SLC25A13___9612022096322147",0.379038567691459
"4305","uc.203","BRI3___9825225998322398",-0.382400940792474
"4306","uc.203","TRRAP___9887849099013514",0.476614587083303
"4307","uc.203","CHESS3804___9906528499083073",-0.312722298221614
"4308","uc.203","ATP5J2-PTCD1___9941673999466201",-0.310351117191063
"4309","uc.203","CPSF4___9943892099462226",-0.337110903112775
"4310","uc.203","ATP5J2___9945816199466201",-0.398068015455876
"4311","uc.203","ZKSCAN5___9950129699537534",0.391213670290638
"4312","uc.203","ZKSCAN1___100015572100049508",0.419879040967672
"4313","uc.203","ZNF3___100060566100082691",0.304118367053064
"4314","uc.203","MCM7___100092728100101940",0.470636234910121
"4315","uc.203","LAMTOR4___100130905100154275",-0.39437684498524
"4316","uc.203","GPC2___100169606100177426",0.442275661794706
"4317","uc.203","PVRIG___100218625100221489",0.406523147814818
"4318","uc.203","LOC107986828___100222695100232246",0.352257181942545
"4319","uc.203","SRRT___100874971100889728",0.303935968512252
"4320","uc.203","AP1S1___101154405101161276",-0.371747426020592
"4321","uc.203","ZNHIT1___101217704101224298",-0.343684450524396
"4322","uc.203","FIS1___101239458101252413",-0.316521467828257
"4323","uc.203","CUX1___101815904102283958",0.394117647058824
"4324","uc.203","KMT2E___105014190105119448",0.38047375620995
"4325","uc.203","SRPK2___105110708105399366",0.327405380756954
"4326","uc.203","PUS7___105456501105522270",0.379427364581083
"4327","uc.203","CHESS3821___107258878107261979",-0.313039095687235
"4328","uc.203","CBLL1___107743497107770872",0.520963832289342
"4329","uc.203","DOCK4-AS1___111808505111821779",-0.364537883696931
"4330","uc.203","ST7-AS1___116952446116954334",0.356157150742794
"4331","uc.203","CTTNBP2___117709152117873848",0.342602059183527
"4332","uc.203","LSM8___118184032118204377",0.346211630306958
"4333","uc.203","PTPRZ1___121873105122062260",0.398224014207886
"4334","uc.203","AASS___122073522122144290",0.391667266661867
"4335","uc.203","CADPS2___122318424122886759",-0.312062303501572
"4336","uc.203","ZNF800___127342871127392803",0.398089615283078
"4337","uc.203","GCC1___127567940127588285",0.412950296397629
"4338","uc.203","ARF5___127588352127591705",-0.300139198886409
"4339","uc.203","LOC105375489___127591453127593611",-0.402551179590563
"4340","uc.203","RBM28___128280782128343915",0.398020015839873
"4341","uc.203","LOC101928451___128531332128640002",0.412916696666427
"4342","uc.203","ATP6V1F___128859514128865849",-0.464506683946528
"4343","uc.203","TNPO3___128954180129055173",0.483706530347757
"4344","uc.203","NRF1___129611702129757671",0.404363165094679
"4345","uc.203","UBE2H___129830651129952960",0.324143806849545
"4346","uc.203","KLHDC10___130070349130152296",0.310430316557468
"4347","uc.203","CEP41___130391634130441210",0.322711018311854
"4348","uc.203","CHESS3853___130595357130596097",-0.33844289245686
"4349","uc.203","TSGA13___130668646130687432",-0.397458420332637
"4350","uc.203","LINC-PINT___130849476131111306",-0.381443348453212
"4351","uc.203","LOC100506860___130910479130946147",-0.396347229222166
"4352","uc.203","EXOC4___133253067134067137",0.418508651930785
"4353","uc.203","LOC101928861___133800493133824888",0.561782705738354
"4354","uc.203","AC009542.2___135198401135200305",-0.308644730842153
"4355","uc.203","CNOT4___135361795135510127",0.408601531187751
"4356","uc.203","NUP205___135557914135648883",0.481220150238798
"4357","uc.203","CHESS3860___135929906135935266",0.50484316125471
"4358","uc.203","LOC105375525___137196674137205399",-0.304718362253102
"4359","uc.203","CHESS3862___137379216137380294",-0.308349533203734
"4360","uc.203","CREB3L2___137874979138002101",0.331588547291622
"4361","uc.203","LOC100130880___137953348137957966",-0.387424100607195
"4362","uc.203","AKR1D1___138001784138118748",-0.402743178054576
"4363","uc.203","TRIM24___138460334138588497",0.521614227086183
"4364","uc.203","SVOPL___138573697138701547",0.430376556987544
"4365","uc.203","KIAA1549___138831377138981626",0.474394604843161
"4366","uc.203","CHESS3865___139057182139060330",-0.534017327861377
"4367","uc.203","UBN2___139229565139329421",0.358173134614923
"4368","uc.203","HIPK2___139561517139777998",0.347886816905465
"4369","uc.203","CHESS3867___139673225139675581",-0.352000383996928
"4370","uc.203","KDM7A___140072989140176983",0.375683394532844
"4371","uc.203","SLC37A3___140329525140404352",0.369918640650875
"4372","uc.203","MKRN1___140453040140479569",0.348635610915113
"4373","uc.203","NDUFB2-AS1___140695336140716131",-0.452926776585787
"4374","uc.203","NDUFB2___140696681140706646",-0.450807593539252
"4375","uc.203","MRPS33___141006161141014981",-0.319979840161279
"4376","uc.203","TMEM178B___141073402141511338",0.375752993976048
"4377","uc.203","CHESS3869___141074755141076741",-0.331324549403605
"4378","uc.203","CASP2___143288215143307698",0.465169078647371
"4379","uc.203","TCAF1___143851368143902228",0.370420236638107
"4380","uc.203","OR2F1___143907152143988540",-0.313055895552836
"4381","uc.203","EZH2___148805901148884662",0.463102695178439
"4382","uc.203","ZNF786___149068970149090782",0.308157534739722
"4383","uc.203","ZNF398___149126416149192386",0.326272589819282
"4384","uc.203","ZNF282___149194926149233037",0.409470324237406
"4385","uc.203","ZNF212___149239648149261605",0.408980728154175
"4386","uc.203","ZNF783___149262171149284994",0.355134758921929
"4387","uc.203","ZNF777___149431363149460962",0.402015983872129
"4388","uc.203","ZNF746___149469641149497832",0.351289989680083
"4389","uc.203","CHESS3880___149495204149496348",-0.43671250629995
"4390","uc.203","ZNF862___149838375149867479",0.316070271437829
"4391","uc.203","ATP6V0E2-AS1___149860646149873869",0.308248734010128
"4392","uc.203","REPIN1___150368096150374379",0.374781001751986
"4393","uc.203","ZNF775___150379317150398678",0.333542131662947
"4394","uc.203","LOC105375564___150379844150385296",-0.332135742914057
"4395","uc.203","LOC107986859___150388134150405927",0.311659106727146
"4396","uc.203","GIMAP2___150685697150693641",-0.340430076559388
"4397","uc.203","GIMAP1-GIMAP5___150716557150743649",-0.321676626586987
"4398","uc.203","GIMAP5___150737348150743649",-0.370590635274918
"4399","uc.203","PRKAG2-AS1___151877042151879223",-0.301903184774522
"4400","uc.203","KMT2C___152132462152436642",0.453332373341013
"4401","uc.203","XRCC2___152635834152676165",0.457042743658051
"4402","uc.203","LOC102723686___153181743153302997",-0.300969592243262
"4403","uc.203","LINC01287___153399913153413967",-0.355593155254758
"4404","uc.203","LOC105375581___154613655154624929",-0.314078287373701
"4405","uc.203","RBM33___155644451155781741",0.391909664722682
"4406","uc.203","NOM1___156949723156977909",0.320236638106895
"4407","uc.203","UBE3C___157138949157270867",0.305851153190775
"4408","uc.203","NCAPG2___158628031158704831",0.558081935344517
"4409","uc.203","LOC105379752___158777042158785211",-0.332704538363693
"4410","uc.203","CHESS3903___158801904158804302",-0.314606283149735
"4411","uc.203","uc.243",-0.330954952360381
"4412","uc.203","uc.246",0.320507835937313
"4413","uc.203","RPL23AP53___208020232358",0.358005135958912
"4414","uc.203","RP5-855D21.1___234347234887",-0.395243238054096
"4415","uc.203","LOC101927595___303383307869",-0.32374541003672
"4416","uc.203","FBXO25___406808477967",0.37250101999184
"4417","uc.203","LOC101927752___17581571764584",-0.427770177838577
"4418","uc.203","MCPH1-AS1___66156036708216",0.370981832145343
"4419","uc.203","AGPAT5___67083476768577",0.360726714186287
"4420","uc.203","CHESS3919___67595916774049",0.300043199654403
"4421","uc.203","TNKS___95552299782346",0.478577771377829
"4422","uc.203","LINCR-0001___1047456510481974",-0.339710082319342
"4423","uc.203","RP1L1___1060634910655107",-0.353665970672235
"4424","uc.203","AF131216.1___1128350011285068",-0.37593539251686
"4425","uc.203","MTMR9___1128449111328359",0.407281541747666
"4426","uc.203","LOC101929290___1132085711329186",0.348155614755082
"4427","uc.203","LONRF1___1272179512757888",0.31187990496076
"4428","uc.203","PCM1___1792276318031269",0.368577051383589
"4429","uc.203","CHESS3942___1994067819942604",-0.410077519379845
"4430","uc.203","XPO7___2191966922008585",0.41499508003936
"4431","uc.203","CHESS3950___2194476621948195",-0.520971032231742
"4432","uc.203","NUDT18___2210687222110355",-0.394194446444429
"4433","uc.203","POLR3D___2224510422255157",0.50375356997144
"4434","uc.203","CCAR2___2260463222620964",0.374632202942377
"4435","uc.203","LOC107986925___2270115322767854",-0.347462020303838
