"","gene","partner","cor"
"3101","uc.307","TRAPPC11___183659267183713594",-0.473209014327885
"3102","uc.307","STOX2___183796331184023652",-0.407845537235702
"3103","uc.307","SLED1___184798296184799046",0.358573931408549
"3104","uc.307","CFAP97___185151498185210600",-0.326464588283294
"3105","uc.307","SNX25___185204237185363971",-0.312542299661603
"3106","uc.307","ANKRD37___185395900185405256",0.31452948376413
"3107","uc.307","LOC107986334___186621915186628147",0.399644802841577
"3108","uc.307","uc.151",-0.511891904864761
"3109","uc.307","uc.153",-0.49780401756786
"3110","uc.307","uc.154",0.466217870257038
"3111","uc.307","uc.169",-0.359675522595819
"3112","uc.307","uc.170",0.442580459356325
"3113","uc.307","uc.173",0.314901480788154
"3114","uc.307","uc.174",-0.760040319677443
"3115","uc.307","uc.183",0.557897136822906
"3116","uc.307","uc.186",-0.371819425444597
"3117","uc.307","SDHA___218223264816",-0.41046391628867
"3118","uc.307","PDCD6___271621314978",0.354465164278686
"3119","uc.307","AHRR___304176438636",0.332138142894857
"3120","uc.307","LOC101929895___666012668743",0.349158806729546
"3121","uc.307","MRPL36___17905301801432",0.414649482804138
"3122","uc.307","NDUFS6___17999611830826",0.354088367293062
"3123","uc.307","LOC101929034___18559701856568",-0.300350397196822
"3124","uc.307","ICE1___54226735490234",-0.633249334005328
"3125","uc.307","MED10___63719266378571",0.316144670842633
"3126","uc.307","PAPD7___67139526764187",-0.360234718122255
"3127","uc.307","LOC107986404___78511867862018",0.324856601147191
"3128","uc.307","CHESS3189___78904137891335",0.327381380948952
"3129","uc.307","CTD-2201E9.1___95113339518086",0.408625530995752
"3130","uc.307","43896___1035363910440388",-0.439563683490532
"3131","uc.307","ANKRD33B___1055537810657831",-0.30077279381765
"3132","uc.307","CTNND2___1097094811904067",-0.308390332877337
"3133","uc.307","MYO10___1666190716936276",-0.349444404444764
"3134","uc.307","LOC105374694___2508808225190662",0.341538867689059
"3135","uc.307","DROSHA___3140049431532175",-0.491045671634627
"3136","uc.307","MTMR12___3222612832313008",-0.476844985240118
"3137","uc.307","ZFR___3235396632444738",-0.369724242206062
"3138","uc.307","CHESS3211___3238017932385472",-0.439141286869705
"3139","uc.307","TARS___3344069633468495",-0.309650322797418
"3140","uc.307","LMBRD2___3609828836151961",-0.486620107039144
"3141","uc.307","NADK2-AS1___3622105536221902",0.320990232078143
"3142","uc.307","LOC107986413___3663185336676925",-0.383375332997336
"3143","uc.307","NIPBL-AS1___3686358736876694",-0.300429596563228
"3144","uc.307","NIPBL___3687675937066284",-0.496484028127775
"3145","uc.307","RPL37___4083078940835285",0.313233494132047
"3146","uc.307","OXCT1___4173005741870689",-0.352583579331365
"3147","uc.307","CHESS3223___4173180841739307",-0.32062063503492
"3148","uc.307","C5orf51___4190431341922208",-0.353483572131423
"3149","uc.307","RP11-112L7.1___4218826642191523",-0.315609475124199
"3150","uc.307","HMGCS1___4328591343313512",-0.441975664194687
"3151","uc.307","NNT___4360257443707194",-0.464197086423309
"3152","uc.307","MRPS30___4480892544829126",-0.363335493316054
"3153","uc.307","NDUFS4___5356061053725178",0.331449348405213
"3154","uc.307","GZMA___5510264655110252",-0.312201502387981
"3155","uc.307","DHX29___5525619255307694",-0.316780665754674
"3156","uc.307","LOC105378973___5528375055295302",-0.409196726426189
"3157","uc.307","MIER3___5691960256958385",-0.324129406964744
"3158","uc.307","CHESS3250___5903503559036478",0.366853865169079
"3159","uc.307","RP11-231G3.1___6086645760866935",-0.321143830849353
"3160","uc.307","NDUFAF2___6094512961153037",0.355338757289942
"3161","uc.307","KIF2A___6230616262391367",-0.423536611707106
"3162","uc.307","FAM159B___6469030864718190",-0.312367101063192
"3163","uc.307","TRIM23___6558594465624360",-0.389932080543356
"3164","uc.307","PIK3R1___6821573768301973",-0.388204094367245
"3165","uc.307","MRPS36___6921774669230158",0.342194062447501
"3166","uc.307","CDK7___6923479569277430",0.340698874409005
"3167","uc.307","CCDC125___6927308769333069",0.452350781193751
"3168","uc.307","AK6___6935095069370013",0.31218230254158
"3169","uc.307","BDP1___7145561571578288",-0.421787025703794
"3170","uc.307","LOC105379028___7207458472109524",-0.358060335517316
"3171","uc.307","LOC107986422___7228085072292181",0.314539083687331
"3172","uc.307","TNPO1___7281659172914586",-0.31047111623107
"3173","uc.307","LOC102725145___7377760173786491",0.312158302733578
"3174","uc.307","LINC01336___7504431775052843",0.314395084839321
"3175","uc.307","HMGCR___7533633475363311",-0.515441476468188
"3176","uc.307","COL4A3BP___7536848675511981",-0.453418772649819
"3177","uc.307","LOC101929109___7660660876608969",0.437398900808794
"3178","uc.307","PDE8B___7718025277430515",-0.333237334101327
"3179","uc.307","TBCA___7769116977776361",0.366354669162647
"3180","uc.307","SCAMP1___7836050378480870",-0.346986824105407
"3181","uc.307","JMY___7923610279328801",-0.458725130198958
"3182","uc.307","LOC102724530___7928466579348014",-0.474617803057576
"3183","uc.307","LOC107986426___7947428579491980",0.321352629178967
"3184","uc.307","MTX3___7997265179991267",-0.357383540931673
"3185","uc.307","SERINC5___8011010080256082",-0.39578563371493
"3186","uc.307","MSH3___8065464880876815",-0.32437660498716
"3187","uc.307","ZCCHC9___8130158381313297",0.32515419876641
"3188","uc.307","ACOT12___8130904581394179",0.435668514651883
"3189","uc.307","CTD-2249K22.1___8185160181852201",-0.308716730266158
"3190","uc.307","RPS23___8227332082278625",0.311479108167135
"3191","uc.307","COX7C___8661792886620766",0.413007895936833
"3192","uc.307","MBLAC2___9045819690474768",-0.322756617947057
"3193","uc.307","LOC105379077___9071243590743428",0.421386228910169
"3194","uc.307","CTC-558O19.1___9497915194980893",0.377790577675379
"3195","uc.307","TTC37___9546283695555005",-0.442218062255502
"3196","uc.307","CHESS3279___9578934495793142",-0.36999784001728
"3197","uc.307","GLRX___9580742995822873",0.438661290709674
"3198","uc.307","CTD-2260A17.3___9680435396806105",0.335718914248686
"3199","uc.307","FER___108746085109196867",-0.368425852593179
"3200","uc.307","PJA2___109330457109409974",-0.393925648594811
"3201","uc.307","CHESS3287___109340671109342373",-0.522783017735858
"3202","uc.307","SLC25A46___110738136110765174",-0.351957184342525
"3203","uc.307","APC___112707498112849368",-0.453053975568196
"3204","uc.307","DCP2___112976702113022195",-0.35594355245158
"3205","uc.307","CHESS3292___113158013113161388",0.521350229198167
"3206","uc.307","ARL14EPL___116051140116060023",0.306472748218014
"3207","uc.307","SEMA6A-AS1___116447447116501581",-0.447682818537452
"3208","uc.307","DMXL1___119071002119250170",-0.436040511675907
"3209","uc.307","PPIC___123023383123036730",0.310339117287062
"3210","uc.307","CEP120___123337670123423592",-0.405479156166751
"3211","uc.307","PHAX___126600915126627252",-0.380300957592339
"3212","uc.307","PRRC1___127517312127566308",-0.328701370389037
"3213","uc.307","SLC12A2___128083791128189737",-0.421679026567787
"3214","uc.307","RAPGEF6___131423532131635236",-0.36062351501188
"3215","uc.307","FNIP1___131637185131797063",-0.336918904648763
"3216","uc.307","RAD50___132556924132644969",-0.449288405692755
"3217","uc.307","KIF3A___132688808132737633",-0.366750665994672
"3218","uc.307","GDF9___132861181132866884",0.426812585499316
"3219","uc.307","UQCRQ___132866627132871260",0.491984064127487
"3220","uc.307","AFF4___132870426132963662",-0.55547315621475
"3221","uc.307","HSPA4___133051970133106647",-0.438075695394437
"3222","uc.307","LOC101927934___134506552134509230",-0.362668298653611
"3223","uc.307","DDX46___134758734134831138",-0.49719442244462
"3224","uc.307","C5orf24___134833603134866966",-0.316703866369069
"3225","uc.307","VTRNA2-1___136080491136080598",-0.334715722274222
"3226","uc.307","SMAD5___136132845136182734",-0.336671706626347
"3227","uc.307","FAM13B___137937909138051961",-0.343317253461972
"3228","uc.307","FAM53C___138337535138349729",-0.544572443420453
"3229","uc.307","KDM3B___138352596138437151",-0.459157126742986
"3230","uc.307","CHESS3327___138491229138506171",0.399508003935969
"3231","uc.307","LOC105379193___138571078138585089",-0.637866897064824
"3232","uc.307","LRRTM2___138869390138875368",-0.380063359493124
"3233","uc.307","MATR3___139273752139331677",-0.451462788297694
"3234","uc.307","CYSTM1___140175068140256404",0.459697122423021
"3235","uc.307","PFDN1___140245050140303141",0.412482300141599
"3236","uc.307","ANKHD1___140401814140539856",-0.36765065879473
"3237","uc.307","EIF4EBP3___140547666140549663",0.466762665898673
"3238","uc.307","SRA1___140550067140558093",0.528377372981016
"3239","uc.307","TMCO6___140595753140647411",0.398968008255934
"3240","uc.307","CD14___140617684140639365",0.303878368973048
"3241","uc.307","NDUFA2___140637492140647785",0.475896992824058
"3242","uc.307","PCDHA1___140786136141012344",-0.379100967192262
"3243","uc.307","PCDHA2___140794859141012344",-0.371778625770994
"3244","uc.307","PCDHA3___140801068141012344",-0.368771449828401
"3245","uc.307","PCDHA4___140807068141012344",-0.366198670410637
"3246","uc.307","PCDHA5___140821637141012344",-0.345213238294094
"3247","uc.307","PCDHA6___140827922141012344",-0.343506851945184
"3248","uc.307","PCDHA7___140834269141012390",-0.335183718530252
"3249","uc.307","PCDHA8___140841322141012344",-0.343103655170759
"3250","uc.307","PCDHA9___140847772141012344",-0.343259653922769
"3251","uc.307","PCDHA10___140855883141012344",-0.343446852425181
"3252","uc.307","PCDHA11___140867513141012344",-0.341332469340245
"3253","uc.307","PCDHA12___140875302141012344",-0.316449468404253
"3254","uc.307","PCDHA13___140882208141012344",-0.310334317325461
"3255","uc.307","PCDHAC1___140926717141012344",-0.313843089255286
"3256","uc.307","PCDHAC2___140966162141014702",-0.304859961120311
"3257","uc.307","DIAPH1___141514969141619055",-0.318453452372381
"3258","uc.307","LOC102723915___141618163141625965",0.322317421460628
"3259","uc.307","PCDH1___141837545141878410",-0.351817985456116
"3260","uc.307","CHESS3336___142925067142925903",0.496908824729402
"3261","uc.307","ARHGAP26-IT1___143192500143194166",0.394345645234838
"3262","uc.307","NR3C1___143258375143435512",-0.416317469460244
"3263","uc.307","RBM27___146203550146289309",-0.517056663546692
"3264","uc.307","TCERG1___146447124146517037",-0.325415796673627
"3265","uc.307","JAKMIP2-AS1___147559994147662009",-0.311827105383157
"3266","uc.307","JAKMIP2___147585439147782848",-0.328643770849833
"3267","uc.307","LOC101927012___147662051147694940",-0.300215998272014
"3268","uc.307","FBXO38___148383935148446209",-0.449794801641587
"3269","uc.307","RPS14___150443243150449810",0.323111815105479
"3270","uc.307","NDST1___150485779150564710",-0.424700602395181
"3271","uc.307","SLC36A1___151411344151556318",-0.327870977032184
"3272","uc.307","ATOX1___151742822151758656",0.48890728874169
"3273","uc.307","LOC105378235___151752296151758545",0.449773201814386
"3274","uc.307","SAP30L___154445957154461053",-0.476110591115271
"3275","uc.307","LARP1___154682663154817673",-0.508762329901361
"3276","uc.307","GEMIN5___154886286154938216",-0.380706554347565
"3277","uc.307","MRPL22___154938277154969411",0.384397724818202
"3278","uc.307","CYFIP2___157266080157395686",-0.419579043367653
"3279","uc.307","LSM11___157743695157763493",-0.510953512371901
"3280","uc.307","CLINT1___157785743157859175",-0.406511147910817
"3281","uc.307","SLU7___160401641160419161",-0.306933544531644
"3282","uc.307","NUDCD2___163443529163460137",0.338577291381669
"3283","uc.307","PANK3___168546596168579609",-0.57295941632467
"3284","uc.307","FBXW11___171861496172006873",-0.609959920320638
"3285","uc.307","NEURL1B___172639521172691647",-0.321767825857393
"3286","uc.307","LOC107986479___172686305172700424",-0.339736482108143
"3287","uc.307","LOC100268168___172953479172960075",0.375030599755202
"3288","uc.307","RPL26L1___172953677172973963",0.430654954760362
"3289","uc.307","ATP6V0E1___172983760173034897",0.478541771665827
"3290","uc.307","CHESS3377___173128742173130274",0.420745434036528
"3291","uc.307","CPEB4___173887926173961232",-0.451361989104087
"3292","uc.307","HIGD2A___176388783176389750",0.450994792041664
"3293","uc.307","GPRIN1___176595802176610154",-0.350327597379221
"3294","uc.307","NSD1___177131798177301241",-0.430954952360381
"3295","uc.307","PRELID1___177303762177306959",0.379268965848273
"3296","uc.307","MXD3___177305500177312291",0.375853793169655
"3297","uc.307","LMAN2___177331562177351884",0.300403196774426
"3298","uc.307","NHP2___178148571178164589",0.350872393020856
"3299","uc.307","ZNF354C___179060415179086617",-0.344270045839633
"3300","uc.307","MAML1___179732831179777312",-0.375222598219214
"3301","uc.307","TBC1D9B___179862066179907856",-0.377888976888185
"3302","uc.307","CTC-563A5.2___179963615179964419",0.380394556843545
"3303","uc.307","CNOT6___180494373180578602",-0.37515059879521
"3304","uc.307","CHESS3392___180705511180723877",-0.449763601891185
"3305","uc.307","uc.194",0.345210838313294
"3306","uc.307","uc.203",-0.489862481100151
"3307","uc.307","EXOC2___485138693141",-0.432632538939689
"3308","uc.307","HUS1B___655939656964",0.462584299325605
"3309","uc.307","MYLK4___26636292770330",-0.501329589363285
"3310","uc.307","SERPINB6___29450072972165",0.417135862913097
"3311","uc.307","CHESS3408___29481612951096",0.504180766553868
"3312","uc.307","PRPF4B___40194024065084",-0.322055823553412
"3313","uc.307","CDYL___47061594958530",-0.366323469412245
"3314","uc.307","LOC105374897___49023564909245",0.348467612259102
"3315","uc.307","LY86___65870766654984",0.35375236998104
"3316","uc.307","LOC107983965___985041610211608",-0.320476636186911
"3317","uc.307","TMEM14C___1072291510731517",0.408351933184535
"3318","uc.307","TMEM14B___1074449110759774",0.345590035279718
"3319","uc.307","SMIM13___1109383411141736",-0.318681450548396
"3320","uc.307","ERVFRD-1___1110248911111838",0.353723570211438
"3321","uc.307","TMEM170B___1153226211583524",-0.400062399500804
"3322","uc.307","HIVEP1___1200209612212034",-0.490455276357789
"3323","uc.307","LOC105374933___1322295613230025",0.350298797609619
"3324","uc.307","JARID2___1524597515524673",-0.34515083879329
"3325","uc.307","JARID2-AS1___1524781515248696",0.410720714234286
"3326","uc.307","LOC107986518___1649333516495026",0.432850937192503
"3327","uc.307","LOC102724591___1758524817601365",-0.356461948304414
"3328","uc.307","NUP153___1761500517714070",-0.45812753497972
"3329","uc.307","KIF13A___1775918317987623",-0.468221854225166
"3330","uc.307","LOC105374953___1785068417853539",0.560421916624667
"3331","uc.307","E2F3___2035328520499524",-0.340650874793002
"3332","uc.307","LOC107986577___2075482920756847",0.418290253677971
"3333","uc.307","ALDH5A1___2449496924537207",-0.334343725250198
"3334","uc.307","ACOT13___2466688824714270",0.352573979408165
"3335","uc.307","BTN2A1___2645790426476621",-0.300273597811218
"3336","uc.307","ZNF184___2745074227473118",-0.449809201526388
"3337","uc.307","HIST1H4J___2782412527824480",-0.315748674010608
"3338","uc.307","ZSCAN16-AS1___2811539928137316",0.339729282165743
"3339","uc.307","ZKSCAN8___2813684928159864",-0.367777857777138
"3340","uc.307","HLA-A___2992830029945918",0.306967144262846
"3341","uc.307","HCG18___3028130630327156",-0.302063983488132
"3342","uc.307","GNL1___3054137730557594",-0.461696306429549
"3343","uc.307","ABCF1___3057139330591532",-0.327578179374565
"3344","uc.307","PPP1R10___3060040030618607",-0.405368757049944
"3345","uc.307","DHX16___3065311930673053",-0.32843257253942
"3346","uc.307","MDC1___3069980730717988",-0.377644178846569
"3347","uc.307","MDC1-AS1___3070306730713184",-0.482866537067704
"3348","uc.307","FLOT1___3072770930742851",0.312763097895217
"3349","uc.307","LOC105379695___3074292930743687",0.337857297141623
"3350","uc.307","LST1___3158617931588909",0.42140302877577
"3351","uc.307","AIF1___3161520931617025",0.342256461948305
"3352","uc.307","PRRC2A___3161800731637780",-0.472157822737418
"3353","uc.307","LY6G5C___3167668431680373",0.386123311013512
"3354","uc.307","LOC105375019___3168289531687120",0.336525307797538
"3355","uc.307","CLIC1___3173058131737318",0.355278757769938
"3356","uc.307","EHMT2___3187975931897707",-0.353838769289846
"3357","uc.307","GPSM3___3219076632195523",0.396068831449348
"3358","uc.307","HLA-DRA___3243984232445046",0.337562099503204
"3359","uc.307","HLA-DRB1___3257876932589836",0.318170254637963
"3360","uc.307","PSMB8___3284071732844935",0.339040487676099
"3361","uc.307","PSMB8-AS1___3284408632846500",0.320119039047688
"3362","uc.307","PSMB9___3285416132859851",0.305726354189167
"3363","uc.307","HLA-DMB___3293462932941070",0.306813545491636
"3364","uc.307","HLA-DMA___3294861332953122",0.361573907408741
"3365","uc.307","BRD2___3296866032981505",-0.35672354621163
"3366","uc.307","HSD17B8___3320463733206831",0.345261237910097
"3367","uc.307","RPS18___3327207533276510",0.34514843881249
"3368","uc.307","B3GALT4___3327714033278825",0.315062279501764
"3369","uc.307","PFDN6___3328959733290934",0.358194734442125
"3370","uc.307","KIFC1___3339152433410226",-0.303331173350613
"3371","uc.307","CUTA___3341531133418288",0.352089183286534
"3372","uc.307","SYNGAP1___3342007033453689",-0.355585955312358
"3373","uc.307","UQCC2___3369429333711751",0.405330357357141
"3374","uc.307","LOC105375026___3389311033928917",-0.314663882688939
"3375","uc.307","C6orf1___3424638034249108",0.376237790097679
"3376","uc.307","RP11-513I15.6___3427747634289295",-0.323762209902321
"3377","uc.307","C6orf106___3458728034696850",-0.430839753281974
"3378","uc.307","LOC105375028___3468709934688874",0.304790361677107
"3379","uc.307","SNRPC___3475479934773857",0.322463820289438
"3380","uc.307","ANKS1A___3488926135097994",-0.485283317733458
"3381","uc.307","SRPK1___3583032335921342",-0.37844097247222
"3382","uc.307","MAPK14___3602763536122964",-0.335330117359061
"3383","uc.307","BRPF3___3619677336232790",-0.565985072119423
"3384","uc.307","KCTD20___3644276736496002",-0.360457916336669
"3385","uc.307","RNF8___3735397237394738",-0.310951112391101
"3386","uc.307","LOC107986531___3743206937433584",-0.647901216790266
"3387","uc.307","CMTR1___3743313137482844",-0.318427052583579
"3388","uc.307","CHESS3473___3745338137455018",0.382993736050112
"3389","uc.307","BTBD9___3816731838640426",-0.392212062303502
"3390","uc.307","CHESS3474___3817550938178207",0.485345717234262
"3391","uc.307","LOC105375045___3824285638246616",0.611947104423165
"3392","uc.307","TSPO2___4104134441044345",0.321626226990184
"3393","uc.307","NFYA___4107296841105023",-0.412086303309574
"3394","uc.307","LOC105375056___4115402841178568",0.358353133174935
"3395","uc.307","TREM2___4115850641163367",0.360520315837473
"3396","uc.307","TOMM6___4178669641789896",0.481013751889985
"3397","uc.307","USP49___4178887241895369",0.352943576451388
"3398","uc.307","TRERF1___4222484342452500",-0.304303165574675
"3399","uc.307","GLTSCR1L___4274615342868746",-0.346038831689347
"3400","uc.307","C6orf226___4289026542890816",0.328538171694627
"3401","uc.307","CNPY3___4292800242956759",0.309045527635779
"3402","uc.307","DNPH1___4322477843229481",0.354071567427461
"3403","uc.307","TTBK1___4324348443291533",-0.338574891400869
"3404","uc.307","LOC105375064___4328140243283628",-0.404415964672283
"3405","uc.307","ZNF318___4332748943369676",-0.513773489812082
"3406","uc.307","MRPL14___4411314944127491",0.317767057863537
"3407","uc.307","TMEM63B___4412662844155547",-0.343082055343557
"3408","uc.307","HSP90AB1___4424616644253888",-0.410927112583099
"3409","uc.307","CDC5L___4438751444451504",-0.388681690546476
"3410","uc.307","LOC101926962___4690347146910029",0.421465428276574
"3411","uc.307","LOC105375080___4692207146937165",0.344920440636475
"3412","uc.307","ICK___5300129953061864",-0.449718002255982
"3413","uc.307","PHF3___6363580263717771",-0.453529171766626
"3414","uc.307","FAM135A___7041340470561199",-0.305651954784362
"3415","uc.307","SDHAF4___7056691770590384",0.31483668130655
"3416","uc.307","COX7A2___7523162175248069",0.322569419444645
"3417","uc.307","LCA5___7948499179537430",-0.327750977992176
"3418","uc.307","IBTK___8216981482248294",-0.386488108095135
"3419","uc.307","ZNF292___8715164387292023",-0.352847577219382
"3420","uc.307","RNGTT___8860811188963716",-0.306796745626035
"3421","uc.307","CHESS3521___8866237188671318",0.353802769577843
"3422","uc.307","CHESS3522___8871320988719682",0.418875848993208
"3423","uc.307","LOC105377887___8962140389624602",-0.328571771425829
"3424","uc.307","CASP8AP2___8982990089875780",-0.341322869417045
"3425","uc.307","HACE1___104682670104859919",-0.398346413228694
"3426","uc.307","BEND3___107065177107115249",-0.311659106727146
"3427","uc.307","SOBP___107490104107661309",-0.368349053207574
"3428","uc.307","CHESS3539___107508661107511830",0.370269037847697
"3429","uc.307","SNX3___108211217108261260",0.314963880288958
"3430","uc.307","FOXO3___108559791108692831",-0.37984496124031
"3431","uc.307","ZBTB24___109462516109483237",-0.414303885568916
"3432","uc.307","WASF1___110083726110189874",-0.306631146950824
"3433","uc.307","CDC40___110180403110233449",-0.509160726714186
"3434","uc.307","CDK19___110609584110816531",-0.45266037871697
"3435","uc.307","REV3L___111299028111483715",-0.300182398540812
"3436","uc.307","CHESS3549___113857311113859659",-0.402932776537788
"3437","uc.307","LOC101927768___113969701114340729",-0.400511195910433
"3438","uc.307","TSPYL4___116249964116254098",-0.437540499676003
"3439","uc.307","TSPYL1___116258968116280117",-0.358972328221374
"3440","uc.307","GOPC___117560269117602542",-0.306112751097991
"3441","uc.307","LOC105377971___118466478118486721",0.367221062231502
"3442","uc.307","BRD7P3___118501373118503846",0.313298293613651
"3443","uc.307","CHESS3558___125268115125282146",0.318950248398013
"3444","uc.307","NCOA7-AS1___125794609125819111",0.45203158374733
"3445","uc.307","CHESS3560___125831485125839933",0.401999184006528
"3446","uc.307","CHESS3561___125916229125919219",0.333657330741354
"3447","uc.307","HINT3___125951487125980285",-0.350677994576043
"3448","uc.307","SOGA3___127437610127519355",-0.346689226486188
"3449","uc.307","LOC107986642___127510700127515300",-0.311299109607123
"3450","uc.307","PTPRK___127968762128520847",-0.405944752441981
"3451","uc.307","LOC101928140___128027865128086293",-0.438190894472844
"3452","uc.307","L3MBTL3___130018583130141790",-0.353236374109007
"3453","uc.307","LOC105378000___130120122130121353",0.328552571579427
"3454","uc.307","EPB41L2___130818564131063322",-0.326738186094511
"3455","uc.307","TAAR9___132538288132539336",-0.308517531859745
"3456","uc.307","RPS12___132814475132825033",0.302908776729786
"3457","uc.307","HBS1L___134956704135054898",-0.319744642042864
"3458","uc.307","CHESS3569___135323384135330894",0.352561979504164
"3459","uc.307","BCLAF1___136256863136290645",-0.411260709914321
"3460","uc.307","CHESS3577___137824008137825957",-0.308385532915737
"3461","uc.307","ARFGEF3___138161690138344663",-0.364132286941705
"3462","uc.307","PBOV1___138215986138218490",0.389874481004152
"3463","uc.307","HEBP2___138404199138422342",0.380514555883553
"3464","uc.307","REPS1___138899879138988282",-0.304850361197111
"3465","uc.307","HECA___139135080139188501",-0.397088823289414
"3466","uc.307","HIVEP2___142750864142947541",-0.441788465692275
"3467","uc.307","FUCA2___143494812143511883",0.304795161638707
"3468","uc.307","SF3B5___144079029144095622",0.346187630498956
"3469","uc.307","UTRN___144284782144854106",-0.316271869825041
"3470","uc.307","RAB32___146543692146563752",0.334137326901385
"3471","uc.307","SASH1___148193440148552222",-0.31343989248086
"3472","uc.307","CHESS3587___148450042148458690",0.566381068951448
"3473","uc.307","LATS1___149658153149719899",-0.31047351621187
"3474","uc.307","ARID1B___156776029157211745",-0.461957904336765
"3475","uc.307","RP11-52J3.3___157827006157830573",0.328770969832241
"3476","uc.307","LOC105378078___157885114157893151",0.304142366861065
"3477","uc.307","TULP4___158232192158511828",-0.322372621019032
"3478","uc.307","CHESS3610___158299554158303368",0.355273957808338
"3479","uc.307","CHESS3611___158560239158560927",0.569268245854033
"3480","uc.307","DYNLT1___158636141158644786",0.426841385268918
"3481","uc.307","EZR-AS1___158817979158822239",-0.355614755081959
"3482","uc.307","MRPL18___159789812159799402",0.367645858833129
"3483","uc.307","AIRN___160003291160007664",0.521371829025368
"3484","uc.307","LOC729603___160093082160096212",-0.351141190870473
"3485","uc.307","LOC105378097___162234685162239913",0.373372213022296
"3486","uc.307","MLLT4___167826872167972960",-0.318405452756378
"3487","uc.307","LOC107986673___167932767167939728",0.392924856601147
"3488","uc.307","PSMB1___170506424170553329",0.393133654930761
"3489","uc.307","uc.215",0.360762713898289
"3490","uc.307","uc.219",0.314728682170543
"3491","uc.307","LOC107986754___846961848411",-0.483473732210142
"3492","uc.307","ZFAND2A___11488501160219",0.352914776681787
"3493","uc.307","PSMG3___15673321570032",0.378414572683419
"3494","uc.307","LOC401296___16908121695527",0.326440588475292
"3495","uc.307","LOC105375124___17127251725395",0.340214078287374
"3496","uc.307","CHESS3676___46295304633456",-0.316521467828257
"3497","uc.307","LOC107986694___59238815925671",0.308827129382965
"3498","uc.307","RSPH10B___59255505970850",0.33327333381333
"3499","uc.307","PMS2___59709256009106",-0.34624283005736
"3500","uc.307","CHESS3679___60593296076096",-0.310763913888689
"3501","uc.307","NDUFA4___1092883910940599",0.361110711114311
"3502","uc.307","LOC105375163___1481392814817382",0.372772217822258
"3503","uc.307","LOC105375169___1660482516617555",-0.328922168622651
"3504","uc.307","AHR___1729865217348893",0.322413420692635
"3505","uc.307","LOC105375184___2221400022218032",0.346000431996544
"3506","uc.307","TOMM7___2281262822822852",0.405649554803562
"3507","uc.307","JAZF1-AS1___2817996128243991",-0.313713490292078
"3508","uc.307","LOC100506497___2897996729013369",0.313951088391293
"3509","uc.307","LOC646762___2964592229685138",-0.39921040631675
"3510","uc.307","SCRN1___2991916229990289",-0.379554563563492
"3511","uc.307","PLEKHA8___3002836130130483",-0.341190870473036
"3512","uc.307","LSM5___3248533332495258",0.310502315981472
"3513","uc.307","VPS41___3870575538929556",-0.381584947320421
"3514","uc.307","MPLKIP___4010115940134845",0.38953368373053
"3515","uc.307","SUGCT___4013488740860767",0.303616771065832
"3516","uc.307","LOC105375242___4085843140902311",0.310355917152663
"3517","uc.307","PSMA2___4291686142932206",0.309151126790986
"3518","uc.307","MRPL32___4293220542948958",0.368363453092375
"3519","uc.307","MRPS24___4386655843869893",0.364031487748098
"3520","uc.307","CHESS3737___4474893644761886",-0.471437828497372
"3521","uc.307","PPIA___4479663644803284",0.3828089375285
"3522","uc.307","ADCY1___4557414045723545",-0.343348453212374
"3523","uc.307","UPP1___4808830848110671",0.34422444620443
"3524","uc.307","COBL___5101621051316818",-0.344958840329277
"3525","uc.307","CHESS3748___5113705651140471",0.442995656034752
"3526","uc.307","SEC61G___5475224754759246",0.362406700746394
"3527","uc.307","PHKG1___5607992756093450",0.36733866129071
"3528","uc.307","CHCHD2___5610156256106630",0.327220582235342
"3529","uc.307","ASL___6607578966108123",0.330112559099527
"3530","uc.307","GS1-124K5.4___6649363266495474",0.369889840881273
"3531","uc.307","LOC107986707___6675785966760474",0.346106031151751
"3532","uc.307","CHESS3758___6677203166805275",-0.393498452012384
"3533","uc.307","GTF2IRD1P1___6680999366844886",0.301571987424101
"3534","uc.307","LOC107986709___7069583570698562",0.401917584659323
"3535","uc.307","LOC105375347___7074347370746136",0.314493484052128
"3536","uc.307","BCL7B___7353635373557735",0.32906616747066
"3537","uc.307","ABHD11___7373607973738867",0.385086519307846
"3538","uc.307","GTF2I___7465766574760692",-0.588717690258478
"3539","uc.307","LOC101926943___7468893774728918",-0.639954880360957
"3540","uc.307","HSPB1___7630255876304297",0.35297237622099
"3541","uc.307","YWHAG___7632679176359025",-0.335200518395853
"3542","uc.307","CHESS3787___7754425477545742",0.321482228142175
"3543","uc.307","TMEM60___7779372877798430",0.416375068999448
"3544","uc.307","RP4-587D13.1___7813407978134851",0.314095087239302
"3545","uc.307","RPL13AP17___7834724278359458",0.455674754601963
"3546","uc.307","TP53TG1___8732529987345515",0.389156886744906
"3547","uc.307","ADAM22___8793414388202889",-0.399265605875153
"3548","uc.307","LOC105375386___8814005688189714",-0.606321549427605
"3549","uc.307","LOC101409256___9039629290398236",0.306957544339645
"3550","uc.307","LOC105375402___9391450093937984",0.393937648498812
"3551","uc.307","GNG11___9392135693926514",0.395231238150095
"3552","uc.307","LOC107986820___9399157094067754",0.316821465428277
"3553","uc.307","SHFM1___9667345796786498",0.42577339381285
"3554","uc.307","MGC72080___9796602297972343",0.379458564331485
"3555","uc.307","LMTK2___9810686898209633",-0.454124367005064
