"","gene","partner","cor"
"3047","uc.442","LOC105375045___3824285638246616",0.397669618643051
"3048","uc.442","NFYA___4107296841105023",-0.348645210838313
"3049","uc.442","LOC105375056___4115402841178568",0.335325317397461
"3050","uc.442","TREM2___4115850641163367",0.337744498044016
"3051","uc.442","FOXP4___4154642641602511",-0.372796217630259
"3052","uc.442","TOMM6___4178669641789896",0.4093743250054
"3053","uc.442","TRERF1___4222484342452500",-0.41280389756882
"3054","uc.442","UBR2___4256390542693505",-0.303470372237022
"3055","uc.442","GLTSCR1L___4274615342868746",-0.39766241870065
"3056","uc.442","C6orf226___4289026542890816",0.309271125830993
"3057","uc.442","PTK7___4307626843161720",-0.311920704634363
"3058","uc.442","SRF___4317129543181569",-0.317911056711546
"3059","uc.442","CUL9___4318217043225411",-0.316667866657067
"3060","uc.442","DNPH1___4322477843229481",0.365797873617011
"3061","uc.442","ZNF318___4332748943369676",-0.468037055703554
"3062","uc.442","XPO5___4351889943576075",-0.315796673626611
"3063","uc.442","MRPL14___4411314944127491",0.333381332949336
"3064","uc.442","AARS2___4429785044313358",-0.370105839153287
"3065","uc.442","CDC5L___4438751444451504",-0.362142702858377
"3066","uc.442","CHESS3489___4785062047852042",-0.375887392900857
"3067","uc.442","DEFB133___4994610149949444",-0.345282837737298
"3068","uc.442","DEFB113___4996867749969625",-0.319624643002856
"3069","uc.442","MCM3___5226401452284881",-0.429668562651499
"3070","uc.442","TRAM2-AS1___5257679952584035",0.303643170854633
"3071","uc.442","TMEM14A___5267108652686588",0.385952912376701
"3072","uc.442","ICK___5300129953061864",-0.37281061751506
"3073","uc.442","RP11-524H19.2___5484011854840855",-0.348609211126311
"3074","uc.442","DST___5645491656954671",-0.305059159526724
"3075","uc.442","PHF3___6363580263717771",-0.446838025295798
"3076","uc.442","LOC107986610___6792446267928707",-0.353821969424245
"3077","uc.442","LOC105377844___6799580667998743",-0.333556531547748
"3078","uc.442","LMBRD1___6967234069798196",0.382542539659683
"3079","uc.442","SDHAF4___7056691770590384",0.458115535075719
"3080","uc.442","COX7A2___7523162175248069",0.416857465140279
"3081","uc.442","SENP6___7560150975718285",-0.324271005831953
"3082","uc.442","PHIP___7893430779078526",-0.30172558619531
"3083","uc.442","CEP162___8412084584227889",-0.323294213646291
"3084","uc.442","SYNCRIP___8560466585643862",-0.331622147022824
"3085","uc.442","SLC35A1___8746611287512522",0.301396788825689
"3086","uc.442","LOC101929057___8963853289689481",-0.320337437300502
"3087","uc.442","MDN1___8964044389828021",-0.327431780545756
"3088","uc.442","CASP8AP2___8982990089875780",-0.406772745818034
"3089","uc.442","LOC105377893___9064173990642684",-0.310581515347877
"3090","uc.442","LOC107986625___9232170092334292",-0.379967360261118
"3091","uc.442","RP1-149C7.1___9238784192388827",-0.329078167374661
"3092","uc.442","RP11-64I5.1___9381182593813036",-0.33844289245686
"3093","uc.442","RP11-524K14.1___9388690093889410",-0.320714234286126
"3094","uc.442","RP3-399J4.3___9439766494398829",-0.325924592603259
"3095","uc.442","MMS22L___9714216197283437",-0.314757481940145
"3096","uc.442","BEND3___107065177107115249",-0.410132718938249
"3097","uc.442","SEC63___107867756107958278",-0.309309525523796
"3098","uc.442","SNX3___108211217108261260",0.424458204334365
"3099","uc.442","FOXO3___108559791108692831",-0.416574267405861
"3100","uc.442","ZBTB24___109462516109483237",-0.402740778073776
"3101","uc.442","CDK19___110609584110816531",-0.32624619003048
"3102","uc.442","FAM229B___112083209112110018",0.336105311157511
"3103","uc.442","CHESS3549___113857311113859659",-0.37562819497444
"3104","uc.442","RWDD1___116571367116598133",0.346343629250966
"3105","uc.442","LOC105377971___118466478118486721",0.33186694506444
"3106","uc.442","CHESS3558___125268115125282146",0.364117887056904
"3107","uc.442","HDDC2___125274934125302141",0.327698178414573
"3108","uc.442","MED23___131573966131628239",-0.308032735738114
"3109","uc.442","RPS12___132814475132825033",0.302073583411333
"3110","uc.442","LOC101928304___134525314134540005",-0.30984952120383
"3111","uc.442","BCLAF1___136256863136290645",-0.394088847289222
"3112","uc.442","HEBP2___138404199138422342",0.373074615403077
"3113","uc.442","REPS1___138899879138988282",-0.318683850529196
"3114","uc.442","HECA___139135080139188501",-0.316612667098663
"3115","uc.442","HIVEP2___142750864142947541",-0.363213094295246
"3116","uc.442","LOC105369170___142898624142917313",0.30640794873641
"3117","uc.442","AIG1___143059363143343594",0.342134062927497
"3118","uc.442","SF3B5___144079029144095622",0.383464132286942
"3119","uc.442","UTRN___144284782144854106",-0.373533011735906
"3120","uc.442","RAB32___146543692146563752",0.3531307749538
"3121","uc.442","SASH1___148193440148552222",-0.310089519283846
"3122","uc.442","CHESS3587___148450042148458690",0.418686250509996
"3123","uc.442","LATS1___149658153149719899",-0.328055775553796
"3124","uc.442","SYNE1___152121563152637399",-0.343847649218806
"3125","uc.442","SCAF8___154733378154964577",-0.38827609379125
"3126","uc.442","ARID1B___156776029157211745",-0.442126862985096
"3127","uc.442","GTF2H5___158168316158199744",0.376381788945689
"3128","uc.442","TULP4___158232192158511828",-0.334024527803778
"3129","uc.442","DYNLT1___158636141158644786",0.367197062423501
"3130","uc.442","MRPL18___159789812159799402",0.313243094055248
"3131","uc.442","IGF2R___159969099160114193",-0.419540643674851
"3132","uc.442","AIRN___160003291160007664",0.376782585739314
"3133","uc.442","MAP3K4___160991521161117385",-0.384402524779802
"3134","uc.442","SFT2D1___166319728166342606",0.369383444932441
"3135","uc.442","MPC1___166364506166383013",0.388631290949672
"3136","uc.442","CHESS3629___166979867166999159",-0.37640818873449
"3137","uc.442","MLLT4___167826872167972960",-0.303412772697818
"3138","uc.442","PSMB1___170506424170553329",0.330674154606763
"3139","uc.442","uc.215",0.410809513523892
"3140","uc.442","uc.229",-0.354517963856289
"3141","uc.442","uc.230",-0.338188494492044
"3142","uc.442","uc.233",0.317104663162695
"3143","uc.442","LOC107986754___846961848411",-0.414150286797706
"3144","uc.442","ZFAND2A___11488501160219",0.465370677034584
"3145","uc.442","INTS1___14644821507572",-0.39593683250534
"3146","uc.442","LOC105375124___17127251725395",0.331677346581227
"3147","uc.442","EIF3B___23545402385396",-0.317776657786738
"3148","uc.442","FOXK1___46418594775448",-0.452314781481748
"3149","uc.442","RBAK___50458215069488",-0.338613291093671
"3150","uc.442","RBAK-RBAKDN___50458215073224",-0.333846929224566
"3151","uc.442","TNRC18___53062605426043",-0.458026735786114
"3152","uc.442","FBXL18___54544485513813",-0.372748218014256
"3153","uc.442","RNF216___56183655781730",-0.310891112871097
"3154","uc.442","ZNF316___66373186661368",-0.367228262173903
"3155","uc.442","NDUFA4___1092883910940599",0.485664914680683
"3156","uc.442","AHR___1729865217348893",0.324717402260782
"3157","uc.442","RP11-511H23.1___1800029018000879",-0.319970240238078
"3158","uc.442","TOMM7___2281262822822852",0.347884416924665
"3159","uc.442","CYCS___2511271225125361",0.331461348309214
"3160","uc.442","HNRNPA2B1___2618349526201529",-0.305373557011544
"3161","uc.442","LOC105375213___2963969529645177",-0.352672378620971
"3162","uc.442","LOC646762___2964592229685138",-0.331775745794034
"3163","uc.442","CHESS3710___2965379929657629",0.359728322173423
"3164","uc.442","PLEKHA8___3002836130130483",-0.392449660402717
"3165","uc.442","AVL9___3249542632588741",-0.307665538675691
"3166","uc.442","LINC00997___3273305432763234",-0.359718722250222
"3167","uc.442","STARD3NL___3817820638231192",0.367696258429933
"3168","uc.442","CDK13___3994950140128290",-0.350447596419229
"3169","uc.442","GLI3___4195868142237907",-0.382268941848465
"3170","uc.442","PSMA2___4291686142932206",0.319725442196462
"3171","uc.442","MRPL32___4293220542948958",0.323690210478316
"3172","uc.442","MRPS24___4386655843869893",0.331050951592387
"3173","uc.442","ZMIZ2___4474854744775555",-0.342561259509924
"3174","uc.442","CHESS3737___4474893644761886",-0.436498908008736
"3175","uc.442","LOC105375266___4647645746481587",-0.306501547987616
"3176","uc.442","FIGNL1___5043584750450390",-0.371476228190175
"3177","uc.442","LOC101928257___5277139052774861",-0.32405740754074
"3178","uc.442","POM121L12___5303565653036925",-0.310375116999064
"3179","uc.442","GS1-278J22.1___5351499253517116",-0.301207190342477
"3180","uc.442","CHCHD2___5610156256106630",0.306019151846785
"3181","uc.442","GS1-124K5.4___6649363266495474",0.317642258861929
"3182","uc.442","AUTS2___6959844270802677",-0.354100367197063
"3183","uc.442","LOC107986709___7069583570698562",0.312263901888785
"3184","uc.442","POM121___7287933572951440",-0.321842225262198
"3185","uc.442","BAZ1B___7343779473522298",-0.433206134350925
"3186","uc.442","EIF4H___7417437674200603",-0.321208630330957
"3187","uc.442","GTF2IRD1___7445379074603070",-0.325060599515204
"3188","uc.442","CHESS3773___7450079974505875",0.323846209230326
"3189","uc.442","GTF2I___7465766574760692",-0.484935320517436
"3190","uc.442","LOC101926943___7468893774728918",-0.494972040223678
"3191","uc.442","POM121C___7541200775486288",-0.310041519667843
"3192","uc.442","HIP1___7553329875738976",-0.344481244150047
"3193","uc.442","CHESS3787___7754425477545742",0.420255837953296
"3194","uc.442","LOC105375368___7799037477996366",0.305193558451532
"3195","uc.442","TP53TG1___8732529987345515",0.39343605251158
"3196","uc.442","ADAM22___8793414388202889",-0.3078095375237
"3197","uc.442","LOC105375386___8814005688189714",-0.423512611899105
"3198","uc.442","SRI___8820289088227255",0.307833537331701
"3199","uc.442","LOC101409256___9039629290398236",0.303141574867401
"3200","uc.442","LOC105375402___9391450093937984",0.346890824873401
"3201","uc.442","GNG11___9392135693926514",0.350164398684811
"3202","uc.442","LMTK2___9810686898209633",-0.442537259701922
"3203","uc.442","TRRAP___9887849099013514",-0.513108695130439
"3204","uc.442","LOC101927550___9901316599036492",-0.372297021623827
"3205","uc.442","SMURF1___9902455899144120",-0.399762401900785
"3206","uc.442","BUD31___9940862099419616",0.356881944944441
"3207","uc.442","PTCD1___9941103599438839",0.300143998848009
"3208","uc.442","ATP5J2-PTCD1___9941673999466201",0.394415244678043
"3209","uc.442","CPSF4___9943892099462226",0.420195838433293
"3210","uc.442","ATP5J2___9945816199466201",0.467165862673099
"3211","uc.442","ZKSCAN1___100015572100049508",-0.452324381404949
"3212","uc.442","MCM7___100092728100101940",-0.346830825353397
"3213","uc.442","LAMTOR4___100130905100154275",0.489910480716154
"3214","uc.442","PVRIG___100218625100221489",-0.349091607267142
"3215","uc.442","AP1S1___101154405101161276",0.32453740370077
"3216","uc.442","ZNHIT1___101217704101224298",0.465339477284182
"3217","uc.442","FIS1___101239458101252413",0.453073175414597
"3218","uc.442","POLR2J___102473100102479631",0.321117431060552
"3219","uc.442","KMT2E___105014190105119448",-0.36610027119783
"3220","uc.442","SRPK2___105110708105399366",-0.306230350157199
"3221","uc.442","CBLL1___107743497107770872",-0.315299877600979
"3222","uc.442","DNAJB9___108569745108579506",0.349485204118367
"3223","uc.442","LOC107986837___113099157113146441",0.366342669258646
"3224","uc.442","LINC00998___113116718113118869",0.368577051383589
"3225","uc.442","LOC100506489___115679345115682618",-0.332694938440493
"3226","uc.442","LOC105375461___115682776115684608",-0.380744954040368
"3227","uc.442","LOC105375462___115756735115758936",-0.300182398540812
"3228","uc.442","CAPZA2___116862478116919261",0.380792953656371
"3229","uc.442","ZNF800___127342871127392803",-0.313247894016848
"3230","uc.442","GCC1___127567940127588285",-0.374819401444788
"3231","uc.442","LOC105375489___127591453127593611",0.368449852401181
"3232","uc.442","SND1___127652119128092609",-0.347956416348669
"3233","uc.442","LOC105375492___127960672128008029",-0.378997768017856
"3234","uc.442","RBM28___128280782128343915",-0.351630786953704
"3235","uc.442","MGC27345___128297685128307763",-0.342578059375525
"3236","uc.442","ATP6V1F___128859514128865849",0.40749514003888
"3237","uc.442","LOC100130705___128866410128872047",-0.339462884296926
"3238","uc.442","TNPO3___128954180129055173",-0.452218782249742
"3239","uc.442","KLHDC10___130070349130152296",-0.345878032975736
"3240","uc.442","LOC101928861___133800493133824888",-0.390404876760986
"3241","uc.442","CNOT4___135361795135510127",-0.327722178222574
"3242","uc.442","NUP205___135557914135648883",-0.319509443924449
"3243","uc.442","C7orf73___135662473135676412",0.303659970720234
"3244","uc.442","CREB3L2___137874979138002101",-0.326790985672115
"3245","uc.442","KIAA1549___138831377138981626",-0.372721818225454
"3246","uc.442","CHESS3865___139057182139060330",0.419226246190031
"3247","uc.442","UBN2___139229565139329421",-0.416943864449084
"3248","uc.442","C7orf55___139340450139346319",0.324623803009576
"3249","uc.442","HIPK2___139561517139777998",-0.313348693210454
"3250","uc.442","KDM7A___140072989140176983",-0.36452348381213
"3251","uc.442","MKRN1___140453040140479569",-0.339606883144935
"3252","uc.442","NDUFB2-AS1___140695336140716131",0.446516427868577
"3253","uc.442","NDUFB2___140696681140706646",0.448330813353493
"3254","uc.442","BRAF___140706691140924921",-0.391240070079439
"3255","uc.442","LOC105375536___140925086141014233",0.346166030671755
"3256","uc.442","MRPS33___141006161141014981",0.365855473156215
"3257","uc.442","TMEM178B___141073402141511338",-0.347003623971008
"3258","uc.442","LOC105375545___143255299143286334",0.309299925600595
"3259","uc.442","GSTK1___143263429143272894",0.310960712314302
"3260","uc.442","CASP2___143288215143307698",-0.458019535843713
"3261","uc.442","TCAF1___143851368143902228",-0.414416684666523
"3262","uc.442","OR2A14___144129113144130045",-0.310955912352701
"3263","uc.442","LOC105375552___144976903144979502",-0.323023015815874
"3264","uc.442","EZH2___148805901148884662",-0.314426284589723
"3265","uc.442","ZNF786___149068970149090782",-0.385408116735066
"3266","uc.442","ZNF425___149102784149126346",-0.312311901504788
"3267","uc.442","ZNF398___149126416149192386",-0.419557443540452
"3268","uc.442","ZNF282___149194926149233037",-0.419094247246022
"3269","uc.442","ZNF212___149239648149261605",-0.418767849857201
"3270","uc.442","ZNF783___149262171149284994",-0.348568411452708
"3271","uc.442","ZNF777___149431363149460962",-0.411611107111143
"3272","uc.442","ZNF746___149469641149497832",-0.308390332877337
"3273","uc.442","CHESS3880___149495204149496348",0.344303645570835
"3274","uc.442","KRBA1___149714781149741225",-0.317486260109919
"3275","uc.442","LOC105375564___150379844150385296",0.369141046871625
"3276","uc.442","KMT2C___152132462152436642",-0.465601075191399
"3277","uc.442","XRCC2___152635834152676165",-0.310420716634267
"3278","uc.442","LOC101929998___154055585154060570",0.335553315573476
"3279","uc.442","LOC107984014___154057626154064392",0.351839585283318
"3280","uc.442","RBM33___155644451155781741",-0.416886264909881
"3281","uc.442","NOM1___156949723156977909",-0.324434204526364
"3282","uc.442","UBE3C___157138949157270867",-0.33999328005376
"3283","uc.442","NCAPG2___158628031158704831",-0.420068639450884
"3284","uc.442","ESYT2___158730648158829628",-0.348002015983872
"3285","uc.442","LOC105379752___158777042158785211",0.302258381932945
"3286","uc.442","CHESS3903___158801904158804302",0.375100199198406
"3287","uc.442","WDR60___158839250158958695",-0.310509515923873
"3288","uc.442","uc.242",-0.355821153430773
"3289","uc.442","uc.243",0.3578059375525
"3290","uc.442","RPL23AP53___208020232358",-0.4499916000672
"3291","uc.442","ERICH1___614737731239",-0.32593419252646
"3292","uc.442","LOC101927752___17581571764584",0.339590083279334
"3293","uc.442","RP5-991O23.1___55060685509126",-0.3499964000288
"3294","uc.442","SGK223___83125948386444",-0.312170302637579
"3295","uc.442","MFHAS1___87833538893621",-0.436731706146351
"3296","uc.442","TNKS___95552299782346",-0.325986992104063
"3297","uc.442","PCM1___1792276318031269",-0.418213454292366
"3298","uc.442","PSD3___1852297819086909",-0.324227806177551
"3299","uc.442","XPO7___2191966922008585",-0.461977104183167
"3300","uc.442","CHESS3950___2194476621948195",0.407979936160511
"3301","uc.442","POLR3D___2224510422255157",-0.377891376868985
"3302","uc.442","LOC100507071___2225457622275162",-0.366186670506636
"3303","uc.442","CCAR2___2260463222620964",-0.415379076967384
"3304","uc.442","LOC107986927___2300637823019370",-0.369904240766074
"3305","uc.442","LOC105379327___2349197923494279",0.364782681738546
"3306","uc.442","TRIM35___2728488627311319",-0.381150550795594
"3307","uc.442","EPHX2___2749056627604285",0.309815921472628
"3308","uc.442","HMBOX1___2889037029065581",-0.344930040559676
"3309","uc.442","LOC107986935___2952557329531189",-0.309379124967
"3310","uc.442","LOC105379350___2952866629544587",-0.345897232822137
"3311","uc.442","DCTN6___3015629730183639",0.317587059303526
"3312","uc.442","WRN___3103326231173913",-0.302435980512156
"3313","uc.442","LOC105379382___3815622038163494",0.399505603955168
"3314","uc.442","LSM1___3816332138176732",0.392394460844313
"3315","uc.442","WHSC1L1___3827504238382272",-0.520140638874889
"3316","uc.442","HTRA4___3897414938988940",-0.32578299373605
"3317","uc.442","TM2D2___3898877938997139",0.362154702762378
"3318","uc.442","GOLGA7___4149039641514162",0.308308733530132
"3319","uc.442","LOC102723729___4153430541578368",-0.322060623515012
"3320","uc.442","GPAT4___4157816841625081",-0.422003023975808
"3321","uc.442","KAT6A___4192947942052026",-0.530263757889937
"3322","uc.442","SMIM19___4254115542555097",0.311771905824753
"3323","uc.442","HOOK3___4289689043030541",-0.308867929056568
"3324","uc.442","FNTA___4304152643085958",0.375232198142415
"3325","uc.442","POMK___4309350643123180",-0.42374301005592
"3326","uc.442","PRKDC___4777302647960183",-0.547474020207838
"3327","uc.442","LOC105375818___4794139447944500",0.322435020519836
"3328","uc.442","MCM4___4796020347981990",-0.401773585811314
"3329","uc.442","MRPL15___5413521054149165",0.343958048335613
"3330","uc.442","TGS1___5577212355831096",-0.371389828881369
"3331","uc.442","RPS20___5604968156074581",0.301521587827297
"3332","uc.442","FAM110B___5799416858189378",-0.306640746874025
"3333","uc.442","CHD7___6067874460871797",-0.397115223078215
"3334","uc.442","PDE7A___6571327865842574",-0.323663810689515
"3335","uc.442","LOC107986949___6573850865742172",0.357541939664483
"3336","uc.442","VCPIP1___6663025366667217",-0.339647682818538
"3337","uc.442","COPS5___6704303467063372",0.35984592123263
"3338","uc.442","ARFGEF1___6717429867343927",-0.383048935608515
"3339","uc.442","CHESS4010___6730893167311301",0.422917416660667
"3340","uc.442","NCOA2___7010822370456446",-0.434763721890225
"3341","uc.442","LACTB2___7061885370669361",0.331367749058008
"3342","uc.442","TCEB1___7394333373972666",0.401454388364893
"3343","uc.442","TMEM70___7397583973991274",0.302135982912137
"3344","uc.442","LY96___7399127574108157",0.321868625051
"3345","uc.442","PEX2___7697348277001044",0.408462332301342
"3346","uc.442","MRPS28___7991885580030289",0.402723978208174
"3347","uc.442","ZBTB10___8048559680526265",-0.4187414500684
"3348","uc.442","ZNF704___8062787780884416",-0.341363669090647
"3349","uc.442","PAG1___8096459181112080",-0.300801593587251
"3350","uc.442","C8orf59___8521405385221425",0.324263805889553
"3351","uc.442","REXO1L1P___8566147085663497",-0.352223582211342
"3352","uc.442","LOC101929601___8573531485737397",-0.327770177838577
"3353","uc.442","LOC101929627___8574443385746516",-0.348767609859121
"3354","uc.442","REXO1L2P___8577501685776093",-0.356668346653227
"3355","uc.442","LOC100288562___8579026985792352",-0.356668346653227
"3356","uc.442","LOC107986879___8581465685816736",-0.35358917128663
"3357","uc.442","DECR1___9000133790056985",0.30718074255406
"3358","uc.442","RBM12B___9371546093741012",-0.376638586891305
"3359","uc.442","RBM12B-AS1___9374011193740819",0.317692658458732
"3360","uc.442","FSBP___9442771294436952",-0.324167806657547
"3361","uc.442","KIAA1429___9448777794553518",-0.428046175630595
"3362","uc.442","UQCRB___9617368796235634",0.333467732258142
"3363","uc.442","POP1___9811729398159841",-0.388633690930473
"3364","uc.442","VPS13B___9900701499877586",-0.415587875296998
"3365","uc.442","RP11-402L5.1___9979661599799187",0.36234190126479
"3366","uc.442","COX6C___9987799599894014",0.306981544147647
"3367","uc.442","POLR2K___100150611100154002",0.396640026879785
"3368","uc.442","UBR5___102252273102412719",-0.418964648282814
"3369","uc.442","LOC105375705___111178854111179872",-0.310406316749466
"3370","uc.442","LOC107986964___111183603111186574",-0.34265485876113
"3371","uc.442","TRPS1___115401079115669633",-0.305709554323565
"3372","uc.442","EXT1___117795537118111826",-0.326786185710514
"3373","uc.442","TAF2___119730312119832858",-0.421532627738978
"3374","uc.442","MRPL13___120379084120445407",0.371519427844577
"3375","uc.442","TBC1D31___123041961123165175",-0.381892144862841
"3376","uc.442","ATAD2___123319821123396992",-0.418655050759594
"3377","uc.442","NDUFB9___124539102124549986",0.421134230926153
"3378","uc.442","SQLE___124998478125022779",-0.317565459476324
"3379","uc.442","ASAP1___130050118130443848",-0.504571963424293
"3380","uc.442","ASAP1-IT2___130082738130084768",0.385348117215062
"3381","uc.442","CHESS4072___130246562130252037",0.396152830777354
"3382","uc.442","ASAP1-IT1___130295355130296533",0.444514843881249
"3383","uc.442","PHF20L1___132775358132849076",-0.307099143206854
"3384","uc.442","ZFAT___134473606134713049",-0.52796937624499
"3385","uc.442","ZFAT-AS1___134598071134600689",0.426121391028872
"3386","uc.442","TRAPPC9___139719096140458579",-0.360633114935081
"3387","uc.442","AGO2___140516789140642406",-0.428979768161855
"3388","uc.442","RP11-642A1.1___140591684140593201",0.334149326805386
"3389","uc.442","PTK2___140658382141001313",-0.397681618547052
"3390","uc.442","SLC45A4___141202357141308321",-0.30984232126143
"3391","uc.442","TSNARE1___142212078142404180",-0.353068375452996
"3392","uc.442","JRK___142651501142670132",-0.458789929680563
"3393","uc.442","ZFP41___143246821143263221",-0.435063719490244
"3394","uc.442","ZNF696___143289550143300177",-0.397960016319869
"3395","uc.442","ZC3H3___143437653143549729",-0.402481580147359
"3396","uc.442","ZNF623___143636013143661676",-0.463966688266494
"3397","uc.442","ZNF707___143684452143696619",-0.373804209566324
"3398","uc.442","SCRIB___143790920143815721",-0.367703458372333
"3399","uc.442","PLEC___143915147143976800",-0.330369357045144
"3400","uc.442","CPSF1___144393118144409400",-0.391225670194638
"3401","uc.442","TONSL___144428775144444488",-0.358115535075719
"3402","uc.442","RECQL4___144511284144517845",-0.321064631482948
"3403","uc.442","LRRC14___144517965144525178",-0.309249526003792
"3404","uc.442","ARHGAP39___144529179144700526",-0.330998152014784
"3405","uc.442","uc.260",-0.319852641178871
"3406","uc.442","uc.261",-0.309338325293398
"3407","uc.442","uc.262",-0.343528451772386
"3408","uc.442","uc.263",-0.40905512755898
"3409","uc.442","uc.264",-0.413576691386469
"3410","uc.442","uc.269",0.422768617851057
"3411","uc.442","SMARCA2___19802292194040",-0.312873497012024
"3412","uc.442","RP11-252M18.3___38755843878809",0.409026327789378
"3413","uc.442","KIAA2026___58602546008482",-0.335334917320662
"3414","uc.442","TMEM261___77964907799806",0.366318669450644
"3415","uc.442","LOC105375975___1161022211618749",-0.309767921856625
"3416","uc.442","CCDC171___1555287416062431",-0.312484700122399
"3417","uc.442","CNTLN___1713499117510019",-0.335046919624643
"3418","uc.442","LOC107987052___2058199320584361",0.320169438644491
"3419","uc.442","IFNA4___2118661821187599",-0.320447836417309
"3420","uc.442","IFNA7___2120146921202205",-0.328199774401805
"3421","uc.442","IFNA16___2121637321217311",-0.326442988456092
"3422","uc.442","TOPORS___3252635132552628",-0.31937984496124
"3423","uc.442","TOPORS-AS1___3255114432566860",0.323107015143879
"3424","uc.442","NDUFB6___3255352632573184",0.313183094535244
"3425","uc.442","TAF1L___3262945432635669",0.340012479900161
"3426","uc.442","NFX1___3329041733371256",-0.415163078695371
"3427","uc.442","NOL6___3346081133473943",-0.340660474716202
"3428","uc.442","UBAP2___3392132034049199",-0.480485756113951
"3429","uc.442","DCAF12___3408638234128146",-0.314260685914513
"3430","uc.442","KIAA1161___3436655634377277",-0.360436316509468
"3431","uc.442","VCP___3505269035072742",-0.384239326085391
"3432","uc.442","UNC13B___3516197435405372",-0.323947008423933
"3433","uc.442","RUSC2___3548799935561898",-0.34921160630715
"3434","uc.442","LOC105376026___3549006935492012",0.343739650082799
"3435","uc.442","FAM166B___3555485435564647",-0.304303165574675
"3436","uc.442","TLN1___3569701635732395",-0.339539683682531
"3437","uc.442","RNF38___3631977836487384",-0.441169270645835
"3438","uc.442","MELK___3657286236679241",-0.306597547219622
"3439","uc.442","FBXO10___3750288537576459",-0.413562291501668
"3440","uc.442","DCAF10___3780055437868333",-0.304255165958672
"3441","uc.442","LOC105376044___3890116138903553",-0.322055823553412
"3442","uc.442","LOC105376045___3932130939322259",-0.312083903328773
"3443","uc.442","FAM95B1___4030959840329220",0.325720594235246
"3444","uc.442","LOC105376066___4140151241406296",0.310706314349485
"3445","uc.442","RP11-459O16.9___4297885142979918",-0.312475100199198
"3446","uc.442","CHESS4139___6055245160553094",-0.34296925624595
"3447","uc.442","LOC105379435___6129677461297724",-0.346653226774186
"3448","uc.442","CHESS4152___6605428866073686",0.35563155494756
"3449","uc.442","CHESS4154___6916728469171258",0.329798161614707
"3450","uc.442","VPS13A___7717735377421537",-0.317901456788346
"3451","uc.442","CHESS4161___7794595477990959",0.3937480500156
"3452","uc.442","CEP78___7823606278278431",-0.307007943936449
"3453","uc.442","RP11-15B24.4___8245165682455225",-0.308051935584515
"3454","uc.442","RMI1___8397974384008608",-0.317829457364341
"3455","uc.442","CHESS4171___8602783586028494",-0.31234550123599
"3456","uc.442","ZCCHC6___8628773386354500",-0.309775121799026
"3457","uc.442","CHESS4177___8766869587670802",0.331732546139631
"3458","uc.442","LOC107987093___8838401088431169",-0.336940504475964
"3459","uc.442","RP11-30P16.1___9015802890158646",-0.315410276717786
"3460","uc.442","LOC105376142___9015880190161228",-0.317013463892289
"3461","uc.442","IARS___9220576792293756",-0.338344493244054
"3462","uc.442","NOL8___9229735892325594",-0.353836369309046
"3463","uc.442","IPPK___9261318492670265",-0.468512251901985
"3464","uc.442","LOC100128361___9261805092620533",-0.395836033311734
"3465","uc.442","BICD2___9271108492764841",-0.475529795761634
"3466","uc.442","CARD19___9309612393113295",0.32405980752154
"3467","uc.442","FAM120A___9345169693566115",-0.326387788897689
"3468","uc.442","PHF2___9357662793681249",-0.487443300453596
"3469","uc.442","LOC107987098___9366724993673578",0.436364509083927
"3470","uc.442","PTPDC1___9403059194125399",-0.315115079079367
"3471","uc.442","PTCH1___9544057495517057",-0.453077975376197
"3472","uc.442","ZNF367___9638593296418643",-0.341390068879449
"3473","uc.442","ZNF782___9681562896876698",-0.370792233662131
"3474","uc.442","CHESS4191___9688215896900989",-0.344901240790074
"3475","uc.442","CHESS4192___9688762296900971",-0.353517171862625
"3476","uc.442","LOC441454___9690907596910455",0.316761465908273
"3477","uc.442","NCBP1___9763323797683537",-0.381028151774786
"3478","uc.442","XPA___9765439897697409",-0.327575779393765
"3479","uc.442","ANKS6___9873197898796542",-0.373571411428709
"3480","uc.442","STX17___9990663399976071",-0.31921184630523
"3481","uc.442","TEX10___100301820100352977",-0.300818393452852
"3482","uc.442","ZNF189___101398830101411873",-0.306633546931625
"3483","uc.442","RNF20___101533849101563519",-0.377257781937745
"3484","uc.442","CHESS4207___102873948102874695",-0.348635610915113
"3485","uc.442","SMC2___104093808104141419",-0.383185734514124
"3486","uc.442","NIPSNAP3A___104747688104760122",0.340204478364173
"3487","uc.442","RALGAPA1P1___105519742105527319",0.31139750881993
"3488","uc.442","ZNF462___106860154107013661",-0.426908584731322
"3489","uc.442","LOC340512___106974833107102988",-0.333839729282166
"3490","uc.442","RAD23B___107283236107343218",-0.402378380972952
"3491","uc.442","IKBKAP___108866898108934332",-0.342784457724338
"3492","uc.442","KIAA0368___111348193111484745",-0.400643194854441
"3493","uc.442","GNG10___111661571111670246",0.33219094247246
"3494","uc.442","KIAA1958___112486850112665311",-0.432222142222862
"3495","uc.442","SNX30___112750817112875847",-0.390637674898601
"3496","uc.442","CHESS4222___112865793112867942",0.302438380492956
"3497","uc.442","FKBP15___113164647113221361",-0.302536779705762
"3498","uc.442","ZNF618___113876282114057894",-0.341735666114671
"3499","uc.442","AKNA___114334149114398498",-0.310859913120695
"3500","uc.442","LOC105376228___114493386114497437",0.319773441812466
