"","gene","partner","cor"
"2874","uc.103","CHESS3138___165042559165046289",-0.340523675810594
"2875","uc.103","HPF1___169729459169757954",0.520452636378909
"2876","uc.103","FBXO8___174235391174284251",0.324571003431973
"2877","uc.103","SPCS3___176319939176334561",0.386197710418317
"2878","uc.103","CDKN2AIP___183444591183449064",0.454897160822714
"2879","uc.103","RWDD4___183639635183659219",0.409165526675787
"2880","uc.103","LOC102723766___184365183184383566",0.310567115463076
"2881","uc.103","CENPU___184687625184734132",0.322999016007872
"2882","uc.103","FRG1___189940819189963204",0.628113375092999
"2883","uc.103","uc.173",0.380744954040368
"2884","uc.103","PDCD6___271621314978",0.312837497300022
"2885","uc.103","EXOC3___443175471938",-0.517774257805938
"2886","uc.103","SLC9A3___452486524434",-0.509256725946193
"2887","uc.103","LOC100288152___473236481609",-0.467139462884297
"2888","uc.103","SLC12A7___10503741155887",-0.413447092423261
"2889","uc.103","LOC105374612___11107331117428",0.373991408068735
"2890","uc.103","MRPL36___17905301801432",0.305488756089951
"2891","uc.103","LOC107986404___78511867862018",0.368656250749994
"2892","uc.103","FASTKD3___78590067869037",0.362598699210406
"2893","uc.103","CCT5___1024992110266412",0.427825377396981
"2894","uc.103","CMBL___1027759510308056",0.300196798425613
"2895","uc.103","OTULIN___1466079414716552",-0.344956440348477
"2896","uc.103","ANKH___1470474714871778",-0.315669474644203
"2897","uc.103","LOC100130744___1471269414716529",-0.40546475628195
"2898","uc.103","ZNF622___1644892216465785",0.34625002999976
"2899","uc.103","GOLPH3___3212471132174319",0.32468140254878
"2900","uc.103","SUB1___3253163332629547",0.478488972088223
"2901","uc.103","LOC646652___3418958134194204",0.301310389516884
"2902","uc.103","RAD1___3490526034916769",0.524244606043152
"2903","uc.103","BRIX1___3491567734928924",0.60218878248974
"2904","uc.103","WDR70___3737928037752672",0.385537715698274
"2905","uc.103","TTC33___4071157640756965",0.397002423980608
"2906","uc.103","RPL37___4083078940835285",0.417779057767538
"2907","uc.103","TMEM267___4343660843484660",0.3203158374733
"2908","uc.103","LOC105374749___4348391343526116",0.325744594043248
"2909","uc.103","C5orf34___4348669943515433",0.406388748890009
"2910","uc.103","PAIP1___4352626743557419",0.628262173902609
"2911","uc.103","MOCS2___5309567953109772",0.36999784001728
"2912","uc.103","NDUFS4___5356061053725178",0.477125782993736
"2913","uc.103","SETD9___5690926056929573",0.480284157726738
"2914","uc.103","MIER3___5691960256958385",0.352981976144191
"2915","uc.103","ERCC8___6087383260945078",0.422396620827033
"2916","uc.103","LOC105378991___6091650560920265",-0.398020015839873
"2917","uc.103","NDUFAF2___6094512961153037",0.567998656010752
"2918","uc.103","SMIM15___6115293661162475",0.307051143590851
"2919","uc.103","DIMT1___6238799762403939",0.435330117359061
"2920","uc.103","IPO11-LRRC70___6257873562631031",0.361386708906329
"2921","uc.103","SREK1IP1___6471791264768849",0.596517627858977
"2922","uc.103","TRAPPC13___6562441565670359",0.437298101615187
"2923","uc.103","CCNB1___6916701069178245",0.398790409676723
"2924","uc.103","CENPH___6918954869210357",0.353428372573019
"2925","uc.103","MRPS36___6921774669230158",0.517215062279502
"2926","uc.103","CDK7___6923479569277430",0.472705018359853
"2927","uc.103","AK6___6935095069370013",0.49186646506828
"2928","uc.103","TAF9___6936474369370013",0.515554275565795
"2929","uc.103","GTF2H2C___6955935769595225",0.438572491420069
"2930","uc.103","SERF1B___7002525170043108",0.363191494468044
"2931","uc.103","SMN1___7092494170953015",0.461055511555908
"2932","uc.103","MRPS27___7221936672320257",0.425662994696043
"2933","uc.103","LOC107986422___7228085072292181",-0.314138286893705
"2934","uc.103","BTF3___7349842573505623",0.625101399188807
"2935","uc.103","GFM2___7472113274767371",0.401766385868913
"2936","uc.103","NSA2___7476542974776912",0.519475844193247
"2937","uc.103","POC5___7567419875717488",0.424573403412773
"2938","uc.103","TBCA___7769116977776361",0.583401732786138
"2939","uc.103","LOC105379045___7776953977776195",0.346998824009408
"2940","uc.103","SCAMP1-AS1___7834236578360541",0.349739602083183
"2941","uc.103","SCAMP1___7836050378480870",0.325478196174431
"2942","uc.103","ZCCHC9___8130158381313297",0.307168742650059
"2943","uc.103","ACOT12___8130904581394179",0.33312453500372
"2944","uc.103","RPS23___8227332082278625",0.562939496484028
"2945","uc.103","XRCC4___8307740983370333",0.34547243622051
"2946","uc.103","COX7C___8661792886620766",0.400885592915257
"2947","uc.103","CETN3___9039333590409786",0.446187630498956
"2948","uc.103","FAM172A___9361295894111699",0.33343893248854
"2949","uc.103","ARSK___9555510195605102",0.346389228886169
"2950","uc.103","RFESD___9564674495673670",0.38219214246286
"2951","uc.103","LOC105379096___9598528196066677",0.310727914176687
"2952","uc.103","LNPEP___9693539497037779",-0.325967792257662
"2953","uc.103","RIOK2___9716086797183301",0.318988648090815
"2954","uc.103","GIN1___103086000103120149",0.351378788969688
"2955","uc.103","NUDT12___103548855103562805",0.321460628314974
"2956","uc.103","SLC25A46___110738136110765174",0.354570763433893
"2957","uc.103","STARD4-AS1___111512226111743258",0.354227566179471
"2958","uc.103","NREP___111710940111976931",0.355417956656347
"2959","uc.103","ATG12___115828196115841851",0.536585307317542
"2960","uc.103","ARL14EPL___116051140116060023",0.390512875896993
"2961","uc.103","CHESS3294___116233986116235607",0.34265005879953
"2962","uc.103","DTWD2___118835189118989938",0.404454364365085
"2963","uc.103","CSNK1G3___123512099123617556",0.368147454820362
"2964","uc.103","HINT1___131155692131165348",0.414455084359325
"2965","uc.103","CCNI2___132747054132762289",-0.379398564811482
"2966","uc.103","44082___132747812132807411",-0.381390548875609
"2967","uc.103","SHROOM1___132821646132831626",-0.416017471860225
"2968","uc.103","GDF9___132861181132866884",0.421355029159767
"2969","uc.103","UQCRQ___132866627132871260",0.447687618499052
"2970","uc.103","ZCCHC10___132996985133026621",0.553404372765018
"2971","uc.103","SKP1___134148535134177033",0.386884104927161
"2972","uc.103","PPP2CA___134177874134226277",0.514085487316102
"2973","uc.103","UBE2B___134371176134408437",0.491818465452276
"2974","uc.103","CDKN2AIPNL___134400427134414625",0.570878632970936
"2975","uc.103","JADE2___134524154134583230",-0.371778625770994
"2976","uc.103","CAMLG___134728642134752837",0.471925024599803
"2977","uc.103","C5orf24___134833603134866966",0.340281277749778
"2978","uc.103","C5orf66___135033280135344791",0.371694626442989
"2979","uc.103","H2AFY___135328746135399887",0.342830057359541
"2980","uc.103","CDC23___138187648138213343",0.325869393044856
"2981","uc.103","CDC25C___138284873138338355",0.304310365517076
"2982","uc.103","MATR3___139273752139331677",0.335255717954256
"2983","uc.103","PAIP2___139341832139369720",0.400355197158423
"2984","uc.103","SLC23A1___139365008139384553",0.400563995488036
"2985","uc.103","DNAJC18___139407506139444491",0.315069479444165
"2986","uc.103","UBE2D2___139526431139628434",0.503971968224254
"2987","uc.103","CTD-3224K15.2___139648806139670129",-0.308315933472532
"2988","uc.103","NRG2___139844424140043675",-0.3124991000072
"2989","uc.103","CYSTM1___140175068140256404",0.306743946048432
"2990","uc.103","PFDN1___140245050140303141",0.491326469388245
"2991","uc.103","CHESS3329___140261825140270933",0.441433268533852
"2992","uc.103","SRA1___140550067140558093",0.312820697434421
"2993","uc.103","APBB3___140558268140564604",-0.312616699066408
"2994","uc.103","NDUFA2___140637492140647785",0.368037055703554
"2995","uc.103","TAF7___141318490141320784",0.484440924472604
"2996","uc.103","GNPDA1___142000669142013055",0.312297501619987
"2997","uc.103","NDFIP1___142108542142154443",0.344670842633259
"2998","uc.103","ARHGAP26___142768225143229201",-0.409885520915833
"2999","uc.103","ARHGAP26-IT1___143192500143194166",0.34984760121919
"3000","uc.103","YIPF5___144158159144170714",0.419809441524468
"3001","uc.103","CHESS3340___148851638148864151",0.31547027623779
"3002","uc.103","GRPEL2___149345414149354583",0.373823409412725
"3003","uc.103","GRPEL2-AS1___149348116149357779",0.383982528139775
"3004","uc.103","CHESS3343___149409904149431029",-0.307634338925289
"3005","uc.103","PPARGC1B___149730252149857861",-0.378685770513836
"3006","uc.103","HMGXB3___150000321150053143",-0.357532339741282
"3007","uc.103","CSF1R___150051375150113372",-0.325600595195238
"3008","uc.103","PDGFRB___150113839150155884",-0.32734058127535
"3009","uc.103","RPS14___150443243150449810",0.510850313197495
"3010","uc.103","NDST1___150485779150564710",-0.471838625290998
"3011","uc.103","DCTN4___150708747150759095",0.322934216526268
"3012","uc.103","IRGM___150846522150902402",0.352828377372981
"3013","uc.103","ZNF300___150892127150904983",0.356104351165191
"3014","uc.103","SLC36A1___151411344151556318",-0.373789809681523
"3015","uc.103","ATOX1___151742822151758656",0.317138262893897
"3016","uc.103","LOC105378235___151752296151758545",0.310751913984688
"3017","uc.103","FAM114A2___153990131154038938",0.30609835121319
"3018","uc.103","LARP1___154682663154817673",-0.360525115799074
"3019","uc.103","FAXDC2___154817018154851748",-0.302447980416157
"3020","uc.103","CNOT8___154856895154877801",0.490551275589795
"3021","uc.103","MRPL22___154938277154969411",0.602063983488132
"3022","uc.103","HAVCR1___156979443157059119",0.350819593443253
"3023","uc.103","THG1L___157731389157741449",0.477569779441765
"3024","uc.103","UBLCP1___159263081159286040",0.35671154630763
"3025","uc.103","TTC1___159990205160065547",0.447867617059064
"3026","uc.103","PWWP2A___160043538160120709",0.378304173566612
"3027","uc.103","ZBED8___160393082160400097",0.364669882640939
"3028","uc.103","PTTG1___160421807160428744",0.318839849281206
"3029","uc.103","CCNG1___163437567163445016",0.407461540307678
"3030","uc.103","NUDCD2___163443529163460137",0.47266181870545
"3031","uc.103","MAT2B___163503064163519354",0.318583051335589
"3032","uc.103","WWC1___168292060168472303",-0.309158326733386
"3033","uc.103","DOCK2___169637247170096612",-0.409189526483788
"3034","uc.103","NPM1___171387648171410900",0.599887200902393
"3035","uc.103","STK10___172042070172188342",-0.378810569515444
"3036","uc.103","LOC100268168___172953479172960075",0.448066815465476
"3037","uc.103","RPL26L1___172953677172973963",0.49594403244774
"3038","uc.103","BNIP1___173144442173176437",0.531389348885209
"3039","uc.103","BOD1___173598061173617673",0.525982192142463
"3040","uc.103","KIAA1191___176346061176361865",0.436107711138311
"3041","uc.103","HIGD2A___176388783176389750",0.337864497084023
"3042","uc.103","RNF44___176523057176543485",-0.32203662370701
"3043","uc.103","HK3___176880683176899373",-0.3109367125063
"3044","uc.103","NSD1___177131798177301241",-0.300321597427221
"3045","uc.103","PRELID1___177303762177306959",0.407687138502892
"3046","uc.103","MXD3___177305500177312291",0.34858761129911
"3047","uc.103","DOK3___177501431177511274",-0.345892432860537
"3048","uc.103","FAM193B___177519668177554585",-0.323373413012696
"3049","uc.103","RMND5B___178130532178149991",0.385480116159071
"3050","uc.103","NHP2___178148571178164589",0.498989608083135
"3051","uc.103","LTC4S___179791148179796647",-0.343799649602803
"3052","uc.103","TBC1D9B___179862066179907856",-0.534924520603835
"3053","uc.103","TRIM41___181223263181244220",0.343847649218806
"3054","uc.103","RACK1___181234482181244181",0.355924352605179
"3055","uc.103","TRIM52-AS1___181261212181272307",0.398207214342285
"3056","uc.103","uc.189",0.395999232006144
"3057","uc.103","PSMG4___32543253308224",-0.414584683322534
"3058","uc.103","SLC22A23___32670103457050",-0.401915184678523
"3059","uc.103","RPP40___49924055004063",0.563858689130487
"3060","uc.103","LYRM4-AS1___50038165240496",0.387760097919217
"3061","uc.103","LYRM4___50310295260950",0.397518419852641
"3062","uc.103","RREB1___71075977251991",-0.382213742290062
"3063","uc.103","CAGE1___73266547389740",0.389881680946553
"3064","uc.103","RIOK1___73898167418066",0.380977752177983
"3065","uc.103","BLOC1S5___80135678064414",0.378311373509012
"3066","uc.103","EEF1E1-BLOC1S5___80135678102595",0.460294717642259
"3067","uc.103","EEF1E1___80733608102595",0.317260661914705
"3068","uc.103","PAK1IP1___1069086510710108",0.587865697074423
"3069","uc.103","TMEM14C___1072291510731517",0.42047423620611
"3070","uc.103","TMEM14B___1074449110759774",0.546518827849377
"3071","uc.103","TBC1D7___1329373613328583",0.41140710874313
"3072","uc.103","CHESS3427___1361853913620260",0.358691530467756
"3073","uc.103","ATXN1___1629473116762831",-0.306259149926801
"3074","uc.103","FAM8A1___1760028717611777",0.308683130534956
"3075","uc.103","TPMT___1812831118155196",0.311584707322342
"3076","uc.103","MRS2___2440290824430333",0.392171262629899
"3077","uc.103","GPLD1___2441837124495163",0.32531499748002
"3078","uc.103","TDP2___2464997724666887",0.374346605227158
"3079","uc.103","GMNN___2477493124786963",0.441039671682627
"3080","uc.103","LOC105374981___2493210524977187",0.313394292845657
"3081","uc.103","HMGN4___2653834426546937",0.553999568003456
"3082","uc.103","ABT1___2659694326600456",0.497117623059016
"3083","uc.103","ZNF322___2663438326659752",0.43390452876377
"3084","uc.103","ZSCAN16-AS1___2811539928137316",0.42953656370749
"3085","uc.103","ZSCAN16___2812375328130086",0.307072743418053
"3086","uc.103","RPP21___3034512930346858",0.302020783833729
"3087","uc.103","MRPS18B___3061770930626397",0.395180838553292
"3088","uc.103","HCG26___3147122931472408",-0.355345957232342
"3089","uc.103","PRRC2A___3161800731637780",-0.337458900328797
"3090","uc.103","C6orf47___3165829831660772",-0.300487196102431
"3091","uc.103","LSM2___3179739231806984",0.482331341349269
"3092","uc.103","C6orf48___3183462631848027",0.41812945496436
"3093","uc.103","NELFE___3195208731959087",0.426786185710514
"3094","uc.103","C4A___3198205732002680",-0.301075191398469
"3095","uc.103","CYP21A1P___3200563632008909",-0.400871193030456
"3096","uc.103","FKBPL___3212870732130290",0.308099935200518
"3097","uc.103","RNF5___3217838532180793",0.412859097127223
"3098","uc.103","PBX2___3218473332190186",-0.305968752249982
"3099","uc.103","LOC100294145___3289417632903758",0.444181246550028
"3100","uc.103","RPS18___3327207533276510",0.471848225214198
"3101","uc.103","PFDN6___3328959733290934",0.406671946624427
"3102","uc.103","TAPBP___3329969433316855",-0.44641082871337
"3103","uc.103","CUTA___3341531133418288",0.303791969664243
"3104","uc.103","SYNGAP1___3342007033453689",-0.333551731586147
"3105","uc.103","UQCC2___3369429333711751",0.403525571795426
"3106","uc.103","LEMD2___3377121333794274",-0.307591139270886
"3107","uc.103","RPS10-NUDT3___3428719434426125",0.484193726450188
"3108","uc.103","RPS10___3441745434426125",0.482381740946073
"3109","uc.103","LOC105375029___3471255034720142",-0.312614299085607
"3110","uc.103","SNRPC___3475479934773857",0.526334989320085
"3111","uc.103","ANKS1A___3488926135097994",-0.316007871937025
"3112","uc.103","DEF6___3529781835324025",-0.347296421628627
"3113","uc.103","PPARD___3534255835428191",-0.447834017327861
"3114","uc.103","RPL10A___3546840135470785",0.494513643890849
"3115","uc.103","SRSF3___3658407936612771",0.613703890368877
"3116","uc.103","PPIL1___3685207836908968",0.535855713154295
"3117","uc.103","FGD2___3700564637033466",-0.364876280989752
"3118","uc.103","CCDC167___3748292037499924",0.440518875848993
"3119","uc.103","BTBD9___3816731838640426",-0.388069695442437
"3120","uc.103","CHESS3474___3817550938178207",0.30671274629803
"3121","uc.103","GLO1___3867592538703176",0.635870113039096
"3122","uc.103","FOXP4___4154642641602511",-0.354789161686707
"3123","uc.103","TFEB___4168231241736259",-0.493719250245998
"3124","uc.103","PRICKLE4___4178076241787372",-0.381152950776394
"3125","uc.103","TOMM6___4178669641789896",0.431034151726786
"3126","uc.103","USP49___4178887241895369",0.459968320253438
"3127","uc.103","MED20___4190535341921147",0.346070031439749
"3128","uc.103","MRPS10___4218831642217907",0.507514339885281
"3129","uc.103","GLTSCR1L___4274615342868746",-0.395502435980512
"3130","uc.103","RPL7L1___4287241042890059",0.320188638490892
"3131","uc.103","MEA1___4298034443016886",0.362668298653611
"3132","uc.103","CUL7___4303162343053950",-0.332303741570068
"3133","uc.103","SRF___4317129543181569",-0.365944272445821
"3134","uc.103","CUL9___4318217043225411",-0.461662706698346
"3135","uc.103","TTBK1___4324348443291533",-0.339914080687355
"3136","uc.103","LOC105375064___4328140243283628",-0.328761369909041
"3137","uc.103","ABCC10___4342753843451994",-0.478916168670651
"3138","uc.103","DLK2___4344478343456632",-0.427232582139343
"3139","uc.103","LRRC73___4349892243510346",-0.305217558259534
"3140","uc.103","MAD2L1BP___4362954243640952",0.388410492716058
"3141","uc.103","MRPL14___4411314944127491",0.443017255861953
"3142","uc.103","CENPQ___4946332749493107",0.542666858665131
"3143","uc.103","TRAM2-AS1___5257679952584035",0.33094295245638
"3144","uc.103","TMEM14A___5267108652686588",0.304015167878657
"3145","uc.103","GSTA4___5297786852995937",0.336030911752706
"3146","uc.103","DST___5645491656954671",-0.423800609595123
"3147","uc.103","KIAA1586___5704653257059360",0.409160726714186
"3148","uc.103","PRIM2___5731480557646852",0.392488060095519
"3149","uc.103","SDHAF4___7056691770590384",0.466484268125855
"3150","uc.103","OOEP___7336855373395160",0.333998128014976
"3151","uc.103","OOEP-AS1___7336962473389656",0.331602947176423
"3152","uc.103","EEF1A1___7350557673523815",0.487136102911177
"3153","uc.103","CHESS3506___7359092273591598",-0.301262389900881
"3154","uc.103","COX7A2___7523162175248069",0.557455540355677
"3155","uc.103","UBE3D___8288083483065841",0.31359109127127
"3156","uc.103","RWDD2A___8319331383198935",0.374135406916745
"3157","uc.103","CYB5R4___8385965183966411",0.300194398444812
"3158","uc.103","SNHG5___8565435785678940",0.394964840281278
"3159","uc.103","SLC35A1___8746611287512522",0.394981640146879
"3160","uc.103","RARS2___8751333187590032",0.448952408380733
"3161","uc.103","ORC3___8759006787677824",0.388194494444045
"3162","uc.103","AKIRIN2___8766768087702267",0.32593179254566
"3163","uc.103","LYRM2___8963222489638755",0.387916096671227
"3164","uc.103","CHESS3523___8972115589721816",0.32687258501932
"3165","uc.103","NDUFAF4___9688931196897891",0.400837593299254
"3166","uc.103","COQ3___9936940199394223",0.476120191038472
"3167","uc.103","TSTD3___9942485499579288",0.419351045191639
"3168","uc.103","CCNC___9954184099568973",0.524643002855977
"3169","uc.103","ATG5___106183517106325820",0.513211894304846
"3170","uc.103","CHESS3535___106228566106236780",0.439657282741738
"3171","uc.103","QRSL1___106629566106668417",0.354383564931481
"3172","uc.103","C6orf203___107028172107052942",0.391547267621859
"3173","uc.103","OSTM1___108041197108074737",0.360894712842297
"3174","uc.103","SNX3___108211217108261260",0.414889480884153
"3175","uc.103","CEP57L1___109094571109168588",0.373110615115079
"3176","uc.103","GTF3C6___110958560110977668",0.4406196750426
"3177","uc.103","RPF2___110982017111028263",0.41671826625387
"3178","uc.103","FAM229B___112083209112110018",0.33312933496532
"3179","uc.103","HDAC2___113936156113971319",0.306976744186047
"3180","uc.103","RWDD1___116571367116598133",0.499954400364797
"3181","uc.103","NUS1___117675454117734473",0.308351933184535
"3182","uc.103","MCM9___118786258118935162",0.371125830993352
"3183","uc.103","ASF1A___118894077118909615",0.455806753545972
"3184","uc.103","HSF2___122399551122435523",0.353195574435405
"3185","uc.103","CHESS3558___125268115125282146",0.438510091919265
"3186","uc.103","HDDC2___125274934125302141",0.425730194158447
"3187","uc.103","CENPW___126336067126483320",0.330868553051576
"3188","uc.103","PTPRK___127968762128520847",-0.303415172678619
"3189","uc.103","RPS12___132814475132825033",0.392924856601147
"3190","uc.103","TBPL1___133952170133988754",0.407108743130055
"3191","uc.103","CHESS3571___136336679136339440",0.311596707226342
"3192","uc.103","HEBP2___138404199138422342",0.315494276045792
"3193","uc.103","ABRACL___139028682139051158",0.356757145942833
"3194","uc.103","VTA1___142147162142220948",0.363333093335253
"3195","uc.103","HIVEP2___142750864142947541",-0.349598003215974
"3196","uc.103","PEX3___143450781143495574",0.319315045479636
"3197","uc.103","PHACTR2___143608180143831185",-0.310327117383061
"3198","uc.103","SF3B5___144079029144095622",0.418880648954808
"3199","uc.103","UTRN___144284782144854106",-0.34469244246046
"3200","uc.103","KATNBL1P6___146801669146803824",-0.348323613411093
"3201","uc.103","SASH1___148193440148552222",-0.31890464876281
"3202","uc.103","KATNA1___149594631149649018",0.341579667362661
"3203","uc.103","FBXO5___152970519152983605",0.350872393020856
"3204","uc.103","ZDHHC14___157380210157678114",-0.330218158254734
"3205","uc.103","LOC107986663___157700320157714755",0.303091175270598
"3206","uc.103","DYNLT1___158636141158644786",0.464698682410541
"3207","uc.103","ACAT2___159761957159779175",0.323215014279886
"3208","uc.103","TCP1___159778039159789703",0.337629298965608
"3209","uc.103","MRPL18___159789812159799402",0.44295965632275
"3210","uc.103","IGF2R___159969099160114193",-0.337674898600811
"3211","uc.103","AIRN___160003291160007664",0.357393140854873
"3212","uc.103","RP11-302L19.3___170177353170189997",0.398348813209494
"3213","uc.103","PSMB1___170506424170553329",0.477903376772986
"3214","uc.103","PDCD2___170575328170584692",0.505395156838745
"3215","uc.103","LOC102723872___1284231446",0.349780401756786
"3216","uc.103","AC145676.2___227554229557",-0.319324645402837
"3217","uc.103","LOC107986752___260951264215",0.340259677922577
"3218","uc.103","ZFAND2A___11488501160219",0.37858497132023
"3219","uc.103","MICALL2___14283861459497",-0.434571723426213
"3220","uc.103","INTS1___14644821507572",-0.417234262125903
"3221","uc.103","MAFK___15307021543885",-0.513257493940049
"3222","uc.103","TMEM184A___15307281566863",-0.511282309741522
"3223","uc.103","PSMG3___15673321570032",0.368459452324381
"3224","uc.103","LOC105375122___15924391598732",0.304828761369909
"3225","uc.103","SNX8___22517702354554",-0.318362253101975
"3226","uc.103","LOC101927181___24339792447850",-0.397081623347013
"3227","uc.103","GRIFIN___24735762476894",0.361353109175127
"3228","uc.103","CHESS3670___24769002484302",0.33827969376245
"3229","uc.103","LOC107986758___24902052494010",0.393961648306814
"3230","uc.103","CARD11___29060753043945",-0.411531907744738
"3231","uc.103","FOXK1___46418594775448",-0.494350445196439
"3232","uc.103","AP5Z1___47756174797977",-0.311059111527108
"3233","uc.103","FBXL18___54544485513813",-0.324933400532796
"3234","uc.103","FAM220A___63292086348975",0.401948784409725
"3235","uc.103","ZNF316___66373186661368",-0.30453116375069
"3236","uc.103","RPA3___76351277718607",0.437725298197614
"3237","uc.103","NDUFA4___1092883910940599",0.4453092375261
"3238","uc.103","TMEM106B___1221122212237751",0.39233926128591
"3239","uc.103","BZW2___1664613116706982",0.39968800249598
"3240","uc.103","AC073333.1___1678924216789622",-0.307065543475652
"3241","uc.103","TOMM7___2281262822822852",0.303839969280246
"3242","uc.103","KLHL7___2310573423175421",0.447958816329469
"3243","uc.103","MALSU1___2329175723311111",0.401651186790506
"3244","uc.103","CCDC126___2359733323644708",0.458362733098135
"3245","uc.103","CYCS___2511271225125361",0.450577195382437
"3246","uc.103","CBX3___2620079426213612",0.549734802121583
"3247","uc.103","TAX1BP1___2773937327829767",0.312208702330381
"3248","uc.103","LSM5___3248533332495258",0.573833009335925
"3249","uc.103","NT5C3A___3301231833062797",0.450653994768042
"3250","uc.103","RP9___3309479733109401",0.345642834857321
"3251","uc.103","KIAA0895___3632279736390127",0.348467612259102
"3252","uc.103","STARD3NL___3817820638231192",0.567641058871529
"3253","uc.103","YAE1D1___3956637639612089",0.548033215734274
"3254","uc.103","RALA___3962295539708300",0.433990928072575
"3255","uc.103","LOC101928688___3983076039899185",0.369601843185255
"3256","uc.103","MPLKIP___4010115940134845",0.443173254613963
"3257","uc.103","C7orf25___4290919442913161",0.317627858977128
"3258","uc.103","PSMA2___4291686142932206",0.580670554635563
"3259","uc.103","MRPL32___4293220542948958",0.522735018119855
"3260","uc.103","STK17A___4358309343667287",0.390128878968968
"3261","uc.103","COA1___4360767143729541",0.397645618835049
"3262","uc.103","LOC102724946___4375243443839030",0.368291453668371
"3263","uc.103","BLVRA___4375745443810625",0.371010631914945
"3264","uc.103","MRPS24___4386655843869893",0.401703986368109
"3265","uc.103","OGDH___4460652244725787",-0.357261141910865
"3266","uc.103","ZMIZ2___4474854744775555",-0.315681474548204
"3267","uc.103","PPIA___4479663644803284",0.438404492764058
"3268","uc.103","CCM2___4499974645076470",-0.355338757289942
"3269","uc.103","NACAD___4508040945089443",-0.331019751841985
"3270","uc.103","IKZF1___5030345350405101",-0.310879112967096
"3271","uc.103","MRPS17___5595187755956500",0.321935824513404
"3272","uc.103","CHCHD2___5610156256106630",0.346480428156575
"3273","uc.103","LOC107986800___5637567556380828",0.303796769625843
"3274","uc.103","ZNF680___6450025364563135",0.324748602011184
"3275","uc.103","ZNF92___6537379965401333",0.390354477164183
"3276","uc.103","CRCP___6609884666165286",0.352269181846545
"3277","uc.103","STAG3L4___6730263867330818",0.346377228982168
"3278","uc.103","TBL2___7356887573578826",0.337149302805578
"3279","uc.103","MLXIPL___7359250373647956",-0.350769193846449
"3280","uc.103","DTX2___7646165576505995",-0.380656154750762
"3281","uc.103","APTR___7765766077697345",0.302068783449732
"3282","uc.103","RSBN1L___7769642677786418",0.322905416756666
"3283","uc.103","TMEM60___7779372877798430",0.404821561427509
"3284","uc.103","DBF4___8787621687910764",0.436777305781554
"3285","uc.103","SRI___8820289088227255",0.354628362973096
"3286","uc.103","LOC102723885___8821477288244648",0.364554683562532
"3287","uc.103","LOC107986715___9032669490384859",0.352633978928169
"3288","uc.103","GTPBP10___9034666590391455",0.363642690858473
"3289","uc.103","MTERF1___9179995391880733",0.397552019583843
"3290","uc.103","LOC105375402___9391450093937984",0.331269349845201
"3291","uc.103","GNG11___9392135693926514",0.33359253125975
"3292","uc.103","BET1___9396249194004871",0.382828137374901
"3293","uc.103","LOC107986820___9399157094067754",0.391475268197854
"3294","uc.103","SHFM1___9667345796786498",0.384863321093431
"3295","uc.103","SDHAF3___9711565697181897",0.459361125110999
"3296","uc.103","LOC105375417___9715824997272577",0.471529027767778
"3297","uc.103","TECPR1___9821544398252251",-0.376283389732882
"3298","uc.103","BAIAP2L1___9829165098401115",0.343350853193174
"3299","uc.103","LOC101927550___9901316599036492",-0.302270381836945
"3300","uc.103","SMURF1___9902455899144120",-0.301447188422493
"3301","uc.103","ARPC1A___9932587399366262",0.324431804545564
"3302","uc.103","BUD31___9940862099419616",0.504298365613075
"3303","uc.103","PTCD1___9941103599438839",0.420541435668515
"3304","uc.103","ATP5J2-PTCD1___9941673999466201",0.36327309381525
"3305","uc.103","CPSF4___9943892099462226",0.363047495620035
"3306","uc.103","ATP5J2___9945816199466201",0.411111911104711
"3307","uc.103","FAM200A___9954070599554743",0.504694362445101
"3308","uc.103","COPS6___100088738100092200",0.354100367197063
"3309","uc.103","LAMTOR4___100130905100154275",0.315110279117767
"3310","uc.103","C7orf43___100154419100158721",-0.346780425756594
"3311","uc.103","PVRIG2P___100352318100353936",-0.30749994000048
"3312","uc.103","AGFG2___100539203100568220",-0.328722970216238
"3313","uc.103","LRCH4___100574011100586188",-0.392017663858689
"3314","uc.103","ZASP___100574035100574733",-0.392888856889145
"3315","uc.103","FBXO24___100582490100601117",-0.339083687330501
"3316","uc.103","POP7___100706053100707500",0.436364509083927
"3317","uc.103","SLC12A9___100852719100867012",-0.406974344205246
"3318","uc.103","CHESS3810___100889905100895790",-0.322622219022248
"3319","uc.103","ACHE___100889994100896133",-0.322718218254254
"3320","uc.103","TRIM56___101085279101097967",-0.352936376508988
"3321","uc.103","ZNHIT1___101217704101224298",0.441020471836225
"3322","uc.103","LOC101927746___101308340101321149",0.358933928528572
"3323","uc.103","IFT22___101310990101321823",0.355715554275566
"3324","uc.103","POLR2J___102473100102479631",0.326200590395277
"3325","uc.103","PMPCB___103297412103329902",0.421511027911777
"3326","uc.103","PSMC2___103343375103373950",0.446278829769362
"3327","uc.103","SLC26A5___103352598103446177",0.444567643458852
"3328","uc.103","ORC5___104126341104208047",0.51016151870785
"3329","uc.103","RINT1___105532085105567688",0.427623779009768
"3330","uc.103","EFCAB10___105565133105581529",0.424239806081551
"3331","uc.103","HBP1___107168961107202722",0.328684570523436
"3332","uc.103","COG5___107184754107580149",0.330016559867521
"3333","uc.103","DUS4L___107563957107578523",0.333724530203758
"3334","uc.103","PNPLA8___108465209108528178",0.328922168622651
