"","gene","partner","cor"
"3267","uc.263","POU5F2___9374030993741603",-0.303513571891425
"3268","uc.263","SLF1___9461347794701761",0.368872249022008
"3269","uc.263","TTC37___9546283695555005",0.39155446756426
"3270","uc.263","RHOBTB3___9571352295796818",0.459181126550988
"3271","uc.263","CHESS3279___9578934495793142",0.561213910288718
"3272","uc.263","GLRX___9580742995822873",-0.393016055871553
"3273","uc.263","CTD-2260A17.3___9680435396806105",-0.379864161086711
"3274","uc.263","RIOK2___9716086797183301",0.485789713682291
"3275","uc.263","CHD1___9885398698929014",0.474008207934337
"3276","uc.263","FAM174A___100535305100586741",-0.317200662394701
"3277","uc.263","PPIP5K2___103120254103212817",0.30531355749154
"3278","uc.263","LOC107986439___105391915105401012",0.332250941992464
"3279","uc.263","FER___108746085109196867",0.530551755585955
"3280","uc.263","CHESS3287___109340671109342373",0.347435620515036
"3281","uc.263","WDR36___111092172111130698",0.475964192286462
"3282","uc.263","STARD4-AS1___111512226111743258",0.334919720642235
"3283","uc.263","LOC105369177___111515585111526237",0.304507163942689
"3284","uc.263","NREP___111710940111976931",0.334122927016584
"3285","uc.263","LOC101927023___112219338112258300",-0.340504475964192
"3286","uc.263","CHESS3292___113158013113161388",-0.447315621475028
"3287","uc.263","TSSK1B___113432554113435031",-0.398965608275134
"3288","uc.263","PGGT1B___115200010115262887",0.41796385628915
"3289","uc.263","CCDC112___115266545115296761",0.548957208342333
"3290","uc.263","FEM1C___115508936115553878",0.318782249742002
"3291","uc.263","SEMA6A___116443555116574926",0.328060575515396
"3292","uc.263","SEMA6A-AS1___116447447116501581",0.455818753449973
"3293","uc.263","LOC105379132___116574453116633440",0.356800345597235
"3294","uc.263","LOC105379148___121867494121872540",0.404603163174695
"3295","uc.263","SNCAIP___122311354122464219",0.35327957376341
"3296","uc.263","MGC32805___122435283122479087",0.335325317397461
"3297","uc.263","CEP120___123337670123423592",0.430062159502724
"3298","uc.263","CSNK1G3___123512099123617556",0.506626346989224
"3299","uc.263","ZNF608___124636484124748824",0.447226822185423
"3300","uc.263","LMNB1___126776623126838616",0.624892600859193
"3301","uc.263","PRRC1___127517312127566308",0.548772409820722
"3302","uc.263","CHESS3304___129095259129096779",-0.307627138982888
"3303","uc.263","LOC105379173___131393818131417962",-0.413967888256894
"3304","uc.263","RAD50___132556924132644969",0.403355173158615
"3305","uc.263","AFF4___132870426132963662",0.502075983392133
"3306","uc.263","HSPA4___133051970133106647",0.434574123407013
"3307","uc.263","LOC105379182___133925543133954086",0.316612667098663
"3308","uc.263","LOC102546229___134429051134435047",0.382842537259702
"3309","uc.263","LOC101927934___134506552134509230",0.382266541867665
"3310","uc.263","SEC24A___134648402134727963",0.323071015431877
"3311","uc.263","DDX46___134758734134831138",0.627834977320182
"3312","uc.263","C5orf24___134833603134866966",0.374713802289582
"3313","uc.263","PCBD2___134904715134969935",-0.374008207934337
"3314","uc.263","H2AFY___135328746135399887",0.312945496436029
"3315","uc.263","CXCL14___135570679135579279",-0.346295629634963
"3316","uc.263","CHESS3318___135717434135737193",0.311997504019968
"3317","uc.263","SMAD5___136132845136182734",0.63405572755418
"3318","uc.263","HNRNPA0___137751384137754350",0.579026567787458
"3319","uc.263","BRD8___138139766138178955",0.398329613363093
"3320","uc.263","KIF20A___138178728138188171",0.441822065423477
"3321","uc.263","CDC23___138187648138213343",0.581508147934817
"3322","uc.263","CDC25C___138284873138338355",0.37733698130415
"3323","uc.263","FAM53C___138337535138349729",0.406753545971632
"3324","uc.263","KDM3B___138352596138437151",0.580852953176375
"3325","uc.263","CHESS3327___138491229138506171",-0.303191974464204
"3326","uc.263","HSPA9___138553142138575675",0.414615883072936
"3327","uc.263","LOC105379193___138571078138585089",0.58155374757002
"3328","uc.263","CTNNA1___138610982138935034",0.448350013199895
"3329","uc.263","LOC105379194___138744428138753924",0.393220054239566
"3330","uc.263","LRRTM2___138869390138875368",0.377389780881753
"3331","uc.263","MATR3___139273752139331677",0.517270261837905
"3332","uc.263","CYSTM1___140175068140256404",-0.403028775769794
"3333","uc.263","ANKHD1___140401814140539856",0.468243454052368
"3334","uc.263","LOC100505798___140571607140596044",-0.312563899488804
"3335","uc.263","TMCO6___140595753140647411",-0.3531307749538
"3336","uc.263","NDUFA2___140637492140647785",-0.35218518251854
"3337","uc.263","IK___140647799140662512",0.420080639354885
"3338","uc.263","PCDHB9___141187127141191538",0.418465452276382
"3339","uc.263","PCDHB10___141192379141195640",0.391945664434685
"3340","uc.263","PCDHGA1___141330685141512979",0.300244798041616
"3341","uc.263","PCDHGB1___141350261141512979",0.300700794393645
"3342","uc.263","DIAPH1___141514969141619055",0.439201286389709
"3343","uc.263","LOC100505658___141558311141565260",-0.3687426500588
"3344","uc.263","NR3C1___143258375143435512",0.411803105575155
"3345","uc.263","LARS___146093201146182787",0.612779897760818
"3346","uc.263","RBM27___146203550146289309",0.709887920896633
"3347","uc.263","POU4F3___146339024146340520",-0.320726234190127
"3348","uc.263","TCERG1___146447124146517037",0.368459452324381
"3349","uc.263","STK32A___147234963147401996",0.31359109127127
"3350","uc.263","DPYSL3___147387611147510068",0.328874169006648
"3351","uc.263","JAKMIP2-AS1___147559994147662009",0.435262917896657
"3352","uc.263","JAKMIP2___147585439147782848",0.430899752801978
"3353","uc.263","LOC101927012___147662051147694940",0.314759881920945
"3354","uc.263","LOC105378218___147721837147739675",-0.308133534931721
"3355","uc.263","FBXO38___148383935148446209",0.512194302445581
"3356","uc.263","RP11-44B19.1___148970340148970653",0.308668730650155
"3357","uc.263","AFAP1L1___149271379149344567",0.302351981184151
"3358","uc.263","CSNK1A1___149464162149551552",0.370125038999688
"3359","uc.263","RBM22___150683971150701107",0.48156574747402
"3360","uc.263","DCTN4___150708747150759095",0.357160342717258
"3361","uc.263","IRGM___150846522150902402",0.473888208894329
"3362","uc.263","ZNF300___150892127150904983",0.481359349125207
"3363","uc.263","CHESS3352___151172005151180125",0.310600715194279
"3364","uc.263","CTB-113P19.5___151716468151728869",-0.346684426524588
"3365","uc.263","ATOX1___151742822151758656",-0.398684810521516
"3366","uc.263","LOC105378235___151752296151758545",-0.356521947824417
"3367","uc.263","G3BP1___151770779151811826",0.625283797729618
"3368","uc.263","MFAP3___154038959154161896",0.467516259869921
"3369","uc.263","SAP30L___154445957154461053",0.327873377012984
"3370","uc.263","CNOT8___154856895154877801",0.303230374157007
"3371","uc.263","GEMIN5___154886286154938216",0.647291621667027
"3372","uc.263","KIF4B___155013700155018125",-0.487352101183191
"3373","uc.263","LSM11___157743695157763493",0.339016487868097
"3374","uc.263","CLINT1___157785743157859175",0.522420620635035
"3375","uc.263","RP11-542A14.2___158464465158464678",0.333294933640531
"3376","uc.263","RNF145___159154258159210053",0.315242278061776
"3377","uc.263","LOC107986468___159208600159210152",0.305063959488324
"3378","uc.263","CCNJL___160246975160339592",0.377039383684931
"3379","uc.263","LOC105377691___160261728160271065",-0.385405716754266
"3380","uc.263","PTTG1___160421807160428744",0.324566203470372
"3381","uc.263","LOC102724458___163682553163731642",0.352367581059352
"3382","uc.263","LOC105377702___165138918165161003",0.324328605371157
"3383","uc.263","RARS___168486451168522844",0.339981280149759
"3384","uc.263","PANK3___168546596168579609",0.467801857585139
"3385","uc.263","SPDL1___169583634169605124",0.59266085871313
"3386","uc.263","FBXW11___171861496172006873",0.426186190510476
"3387","uc.263","UBTD2___172203206172283797",0.540386876904985
"3388","uc.263","NEURL1B___172639521172691647",0.436395708834329
"3389","uc.263","LOC107986479___172686305172700424",0.438354093167255
"3390","uc.263","ATP6V0E1___172983760173034897",-0.382134542923657
"3391","uc.263","CHESS3377___173128742173130274",-0.32843017255862
"3392","uc.263","CHESS3380___173759336173772380",0.300741594067248
"3393","uc.263","CHESS3382___173870029173873221",0.304322365421077
"3394","uc.263","SFXN1___175478498175537493",0.313461492308062
"3395","uc.263","HRH2___175657762175710756",-0.343046055631555
"3396","uc.263","FAF2___176447226176510642",0.491446468428253
"3397","uc.263","GPRIN1___176595802176610154",0.311572707418341
"3398","uc.263","HK3___176880683176899373",-0.320131038951688
"3399","uc.263","UIMC1___176905005177022640",0.441538867689059
"3400","uc.263","NSD1___177131798177301241",0.437444500443997
"3401","uc.263","RAB24___177301190177303744",-0.307226342189263
"3402","uc.263","RGS14___177356140177372654",-0.354457964336285
"3403","uc.263","DBN1___177456560177480368",0.331199750401997
"3404","uc.263","HNRNPAB___178204502178222349",0.376888184894521
"3405","uc.263","COL23A1___178237616178590555",-0.362932296541628
"3406","uc.263","ZNF354A___178711521178730716",0.347951616387069
"3407","uc.263","ZNF879___179023759179038832",0.317207862337101
"3408","uc.263","ZNF354C___179060415179086617",0.543170854633163
"3409","uc.263","RUFY1___179550551179629078",0.494933640530876
"3410","uc.263","HNRNPH1___179611677179634784",0.495982432140543
"3411","uc.263","CANX___179678631179731650",0.353601171190631
"3412","uc.263","MAML1___179732831179777312",0.575551395588835
"3413","uc.263","LTC4S___179791148179796647",-0.39311685506516
"3414","uc.263","SQSTM1___179806388179840871",-0.304859961120311
"3415","uc.263","CTC-563A5.2___179963615179964419",-0.315645474836201
"3416","uc.263","CNOT6___180494373180578602",0.603074375404997
"3417","uc.263","ZFP62___180833939180861327",0.333786929704562
"3418","uc.263","uc.188",-0.347721218230254
"3419","uc.263","uc.189",0.42218062255502
"3420","uc.263","uc.193",0.522082223342213
"3421","uc.263","uc.195",-0.422377420980632
"3422","uc.263","uc.203",0.72671898624811
"3423","uc.263","EXOC2___485138693141",0.37780737754098
"3424","uc.263","HUS1B___655939656964",-0.471932224542204
"3425","uc.263","MYLK4___26636292770330",0.420966232270142
"3426","uc.263","CHESS3408___29481612951096",-0.303398372813018
"3427","uc.263","CHESS3409___30917743092846",-0.407384740922073
"3428","uc.263","TUBB2B___32242613233423",0.353778769769842
"3429","uc.263","PRPF4B___40194024065084",0.533779729762162
"3430","uc.263","CDYL___47061594958530",0.622891016871865
"3431","uc.263","LOC105374897___49023564909245",-0.560373917008664
"3432","uc.263","LY86-AS1___63440866622826",-0.430767753857969
"3433","uc.263","LY86___65870766654984",-0.403405572755418
"3434","uc.263","RIOK1___73898167418066",0.545215638274894
"3435","uc.263","SNRNP48___75901997611967",0.39780641754866
"3436","uc.263","ERVFRD-1___1110248911111838",-0.317174262605899
"3437","uc.263","TMEM170B___1153226211583524",0.329699762401901
"3438","uc.263","HIVEP1___1200209612212034",0.369988240094079
"3439","uc.263","CHESS3430___1612694016128904",0.322845417236662
"3440","uc.263","NUP153___1761500517714070",0.582746538027696
"3441","uc.263","LOC105374953___1785068417853539",-0.394542443660451
"3442","uc.263","KDM1B___1815538818227461",0.605378356973144
"3443","uc.263","DEK___1822280618264568",0.661768305853553
"3444","uc.263","E2F3___2035328520499524",0.476367389060888
"3445","uc.263","CDKAL1___2053445721232404",0.322941416468668
"3446","uc.263","LOC107986577___2075482920756847",-0.607055943552452
"3447","uc.263","SOX4___2159374121598619",0.51984304125567
"3448","uc.263","LOC105374970___2182573521828712",-0.321309429524564
"3449","uc.263","GMNN___2477493124786963",0.301142390860873
"3450","uc.263","CMAHP___2508104625218498",-0.361009911920705
"3451","uc.263","ZNF322___2663438326659752",0.521597427220582
"3452","uc.263","ZNF391___2737463527408466",0.316483068135455
"3453","uc.263","ZNF184___2745074227473118",0.559711522307822
"3454","uc.263","ZKSCAN8___2813684928159864",0.57781457748338
"3455","uc.263","ZSCAN9___2822470228233903",0.307571939424485
"3456","uc.263","ZKSCAN4___2823975628259312",0.414236686106511
"3457","uc.263","PGBD1___2828153728303681",0.34483644130847
"3458","uc.263","ZSCAN12___2837880528399768",0.504497564019488
"3459","uc.263","LOC105374997___2842139828424832",0.366323469412245
"3460","uc.263","TRIM27___2890300228923991",0.398531211750306
"3461","uc.263","HCG16___2898474928988536",0.405906352749178
"3462","uc.263","ZNF311___2899478529005668",0.356675546595627
"3463","uc.263","GNL1___3054137730557594",0.324628602971176
"3464","uc.263","PRR3___3055670930564696",0.415297477620179
"3465","uc.263","ABCF1___3057139330591532",0.464156286749706
"3466","uc.263","PPP1R10___3060040030618607",0.416665466676267
"3467","uc.263","DHX16___3065311930673053",0.377173782609739
"3468","uc.263","MDC1___3069980730717988",0.501891184870521
"3469","uc.263","MDC1-AS1___3070306730713184",0.568298653610771
"3470","uc.263","TUBB___3072020130725426",0.459490724074207
"3471","uc.263","LOC105379695___3074292930743687",-0.414539083687331
"3472","uc.263","IER3___3074319930744550",-0.383490532075743
"3473","uc.263","TCF19___3115852431164215",0.317239062087503
"3474","uc.263","DDX39B___3153021931542475",0.415832673338613
"3475","uc.263","LST1___3158617931588909",-0.404622363021096
"3476","uc.263","AIF1___3161520931617025",-0.34094127246982
"3477","uc.263","PRRC2A___3161800731637780",0.4062471500228
"3478","uc.263","BAG6___3163902831660900",0.365032279741762
"3479","uc.263","APOM___3165241031658210",0.440194878440973
"3480","uc.263","VWA7___3176413531777331",-0.332325341397269
"3481","uc.263","VARS___3177751831795935",0.358398732810138
"3482","uc.263","EHMT2___3187975931897707",0.319099047207622
"3483","uc.263","ZBTB12___3189919431902331",0.383644130846953
"3484","uc.263","GPSM3___3219076632195523",-0.332102143182855
"3485","uc.263","LOC100294145___3289417632903758",0.30734874121007
"3486","uc.263","HLA-DMA___3294861332953122",-0.318259053927569
"3487","uc.263","BRD2___3296866032981505",0.511635106919145
"3488","uc.263","B3GALT4___3327714033278825",-0.335505315957472
"3489","uc.263","DAXX___3331843533323256",0.45233398132815
"3490","uc.263","KIFC1___3339152433410226",0.422269421844625
"3491","uc.263","LINC00336___3358610633593338",0.346118031055752
"3492","uc.263","C6orf1___3424638034249108",-0.430501355989152
"3493","uc.263","UHRF1BP1___3479159634879196",0.341920464636283
"3494","uc.263","FANCE___3545233935467400",0.405337557299542
"3495","uc.263","SRPK1___3583032335921342",0.541543667650659
"3496","uc.263","MAPK14___3602763536122964",0.340442076463388
"3497","uc.263","MAPK13___3612611136144684",-0.324931000551996
"3498","uc.263","LOC102723648___3613929336197201",-0.36592987256102
"3499","uc.263","BRPF3___3619677336232790",0.398646410828713
"3500","uc.263","KCTD20___3644276736496002",0.603803969568244
"3501","uc.263","STK38___3649369036547516",0.443938848489212
"3502","uc.263","SRSF3___3658407936612771",0.317644658842729
"3503","uc.263","C6orf89___3683488636929039",0.304658362733098
"3504","uc.263","TBC1D22B___3725770437332970",0.340298077615379
"3505","uc.263","RNF8___3735397237394738",0.359320325437397
"3506","uc.263","LOC107986531___3743206937433584",0.475700194398445
"3507","uc.263","CMTR1___3743313137482844",0.349698802409581
"3508","uc.263","CHESS3473___3745338137455018",-0.436585307317542
"3509","uc.263","MDGA1___3762954937697990",0.302051983584131
"3510","uc.263","ZFAND3___3781949638166039",0.385076919384645
"3511","uc.263","LOC105375045___3824285638246616",-0.359855521155831
"3512","uc.263","LOC105375051___4052404840529389",0.308711930304558
"3513","uc.263","NFYA___4107296841105023",0.412938296493628
"3514","uc.263","MED20___4190535341921147",0.451107591139271
"3515","uc.263","BYSL___4192122741933046",0.347246022031824
"3516","uc.263","RPL7L1___4287241042890059",0.457551539587683
"3517","uc.263","LOC105375063___4289445542903212",-0.342698058415533
"3518","uc.263","PTK7___4307626843161720",0.352696378428973
"3519","uc.263","ZNF318___4332748943369676",0.48125374997
"3520","uc.263","POLR1C___4351702443562404",0.464381884944921
"3521","uc.263","XPO5___4351889943576075",0.504444764441885
"3522","uc.263","HSP90AB1___4424616644253888",0.37140422876617
"3523","uc.263","CDC5L___4438751444451504",0.62453260373917
"3524","uc.263","DEFB133___4994610149949444",0.347586819305446
"3525","uc.263","DEFB114___4996029249964105",0.338687690498476
"3526","uc.263","TFAP2D___5071354450773033",0.360203518371853
"3527","uc.263","MCM3___5226401452284881",0.588540091679267
"3528","uc.263","LOC107986603___5254074152546960",-0.334749322005424
"3529","uc.263","LOC730101___5266440152669153",0.446600427196582
"3530","uc.263","ICK___5300129953061864",0.434010127918977
"3531","uc.263","PRIM2___5731480557646852",0.403187174502604
"3532","uc.263","MTRNR2L9___6157410361574629",0.310869513043896
"3533","uc.263","PHF3___6363580263717771",0.476148990808074
"3534","uc.263","CHESS3504___7326323873271246",0.300854393164855
"3535","uc.263","SENP6___7560150975718285",0.390325677394581
"3536","uc.263","IRAK1BP1___7886748678979411",0.323476612187103
"3537","uc.263","PHIP___7893430779078526",0.330741354069167
"3538","uc.263","TTK___8000414780043577",0.360957112343101
"3539","uc.263","LINC01526___8181328681814502",0.323013415892673
"3540","uc.263","ME1___8321028683431219",-0.303143974848201
"3541","uc.263","CEP162___8412084584227889",0.325341397268822
"3542","uc.263","SYNCRIP___8560466585643862",0.616370269037848
"3543","uc.263","ZNF292___8715164387292023",0.384644922840617
"3544","uc.263","RNGTT___8860811188963716",0.373691410468716
"3545","uc.263","CHESS3521___8866237188671318",-0.500791993664051
"3546","uc.263","CHESS3522___8871320988719682",-0.558307533539732
"3547","uc.263","SRSF12___8909595789118081",0.305421556627547
"3548","uc.263","PM20D2___8909687989165762",0.497093623251014
"3549","uc.263","CASP8AP2___8982990089875780",0.547260421916625
"3550","uc.263","BACH2___8992652890296912",0.365641874865001
"3551","uc.263","MAP3K7___9051251090587301",0.37514819881441
"3552","uc.263","MMS22L___9714216197283437",0.500655194758442
"3553","uc.263","POU3F2___9883470498838790",0.542083663330693
"3554","uc.263","ASCC3___100503760100881372",0.383536131710946
"3555","uc.263","LOC105377917___104285593104287248",0.301079991360069
"3556","uc.263","HACE1___104682670104859919",0.326850985192119
"3557","uc.263","QRSL1___106629566106668417",0.316523867809058
"3558","uc.263","BEND3___107065177107115249",0.569851441188471
"3559","uc.263","CHESS3539___107508661107511830",-0.305210358317134
"3560","uc.263","SEC63___107867756107958278",0.437605299157607
"3561","uc.263","FOXO3___108559791108692831",0.382403340773274
"3562","uc.263","CEP57L1___109094571109168588",0.364209086327309
"3563","uc.263","ZBTB24___109462516109483237",0.356617947056424
"3564","uc.263","CDC40___110180403110233449",0.404245566035472
"3565","uc.263","SLC22A16___110424587110476641",0.307329541363669
"3566","uc.263","CDK19___110609584110816531",0.37983776129791
"3567","uc.263","REV3L___111299028111483715",0.422723018215854
"3568","uc.263","RP5-1112D6.8___111309203111313517",0.374027407780738
"3569","uc.263","FYN___111657161111873452",0.370549835601315
"3570","uc.263","LOC105377945___111686313111697553",0.390716874265006
"3571","uc.263","CHESS3545___111697554111699500",0.441963664290686
"3572","uc.263","CHESS3547___112209608112214647",-0.314397484820122
"3573","uc.263","CHESS3549___113857311113859659",0.573897808817529
"3574","uc.263","HDAC2___113936156113971319",0.521530227758178
"3575","uc.263","NT5DC1___116100833116249188",-0.311155110759114
"3576","uc.263","LOC105377963___116766352116768020",0.339033287733698
"3577","uc.263","GOPC___117560269117602542",0.300069599443204
"3578","uc.263","SLC35F1___117907226118317791",0.316111071111431
"3579","uc.263","LOC105377971___118466478118486721",-0.35906352749178
"3580","uc.263","BRD7P3___118501373118503846",-0.300028799769602
"3581","uc.263","MCM9___118786258118935162",0.328655770753834
"3582","uc.263","HSF2___122399551122435523",0.371476228190175
"3583","uc.263","TPD52L1___125119049125264407",-0.303031175750594
"3584","uc.263","NCOA7-AS1___125794609125819111",-0.309712722298222
"3585","uc.263","L3MBTL3___130018583130141790",0.349197206422349
"3586","uc.263","LOC105378000___130120122130121353",-0.350017999856001
"3587","uc.263","MED23___131573966131628239",0.333083735330117
"3588","uc.263","MYB___135180981135219192",-0.357645138838889
"3589","uc.263","LOC105378011___135195914135236195",-0.351779585763314
"3590","uc.263","BCLAF1___136256863136290645",0.56655866753066
"3591","uc.263","CCDC28A___138773517138793319",-0.307118343053256
"3592","uc.263","REPS1___138899879138988282",0.377087383300934
"3593","uc.263","VTA1___142147162142220948",0.335882112943097
"3594","uc.263","FBXO30___145798135145864409",0.37233782129743
"3595","uc.263","LOC105378042___146854939146865664",0.309609523123815
"3596","uc.263","PPIL4___149495463149546102",0.346391628866969
"3597","uc.263","KATNA1___149594631149649018",0.318859049127607
"3598","uc.263","LATS1___149658153149719899",0.38061775505796
"3599","uc.263","FBXO5___152970519152983605",0.583680130558956
"3600","uc.263","SCAF8___154733378154964577",0.436321309429525
"3601","uc.263","ARID1B___156776029157211745",0.360825113399093
"3602","uc.263","CHESS3611___158560239158560927",-0.325245398036816
"3603","uc.263","EZR-AS1___158817979158822239",0.376060191518468
"3604","uc.263","QKI___163413444163591807",0.458638730890153
"3605","uc.263","RPS6KA2-AS1___166903698166905069",0.355912352701178
"3606","uc.263","RNASET2___166929509166957184",-0.305404756761946
"3607","uc.263","CHESS3629___166979867166999159",0.323419012647899
"3608","uc.263","MLLT4___167826872167972960",0.417375860993112
"3609","uc.263","LOC107986673___167932767167939728",-0.357381140950872
"3610","uc.263","PHF10___169703900169725566",0.339131686946505
"3611","uc.263","CHESS3639___169706359169710234",0.417308661530708
"3612","uc.263","DLL1___170282138170291482",0.371452228382173
"3613","uc.263","FAM120B___170290703170407748",0.30984472124223
"3614","uc.263","uc.209",0.349014807881537
"3615","uc.263","uc.215",-0.429937360501116
"3616","uc.263","uc.218",-0.329918160654715
"3617","uc.263","uc.230",0.329570163438693
"3618","uc.263","SUN1___815557875795",0.326862985096119
"3619","uc.263","LOC107986754___846961848411",0.431475748194015
"3620","uc.263","MRM2___22342312242198",0.341020471836225
"3621","uc.263","EIF3B___23545402385396",0.42219262245902
"3622","uc.263","RNF216P1___49739855015016",0.303482372141023
"3623","uc.263","RBAK___50458215069488",0.485199318405453
"3624","uc.263","RBAK-RBAKDN___50458215073224",0.479100967192263
"3625","uc.263","TNRC18___53062605426043",0.388568891448868
"3626","uc.263","AC093620.5___54198275420767",0.372906616747066
"3627","uc.263","RNF216___56183655781730",0.457208342333261
"3628","uc.263","PMS2___59709256009106",0.439978880168959
"3629","uc.263","EIF2AK1___60160386059229",0.425835793313654
"3630","uc.263","ANKRD61___60313766036552",0.380603355173159
"3631","uc.263","USP42___60787436166380",0.354705162358701
"3632","uc.263","FAM220A___63292086348975",0.311421508627931
"3633","uc.263","C7orf26___65893686608783",0.326334989320086
"3634","uc.263","ZNF853___66153396624290",0.350689994480044
"3635","uc.263","ZNF12___66882216706947",0.40187198502412
"3636","uc.263","PMS2CL___67101486754029",0.390364077087383
"3637","uc.263","MIOS___75662237609523",0.446190030479756
"3638","uc.263","GLCCI1___79687438093848",0.489036887704899
"3639","uc.263","PHF14___1097383411188565",0.45250677994576
"3640","uc.263","ETV1___1388969413991425",0.535342117263062
"3641","uc.263","LOC105375169___1660482516617555",0.345230038159695
"3642","uc.263","SNX13___1779076117940518",0.320983032135743
"3643","uc.263","RP11-511H23.1___1800029018000879",0.355650754793962
"3644","uc.263","SP4___2142804421521273",0.565109079127367
"3645","uc.263","DNAH11___2154321521919915",0.417311061511508
"3646","uc.263","CDCA7L___2190052721945924",0.428893368853049
"3647","uc.263","FAM126A___2289584823014195",0.340058079535364
"3648","uc.263","KLHL7___2310573423175421",0.365730674154607
"3649","uc.263","HNRNPA2B1___2618349526201529",0.567689058487532
"3650","uc.263","CBX3___2620079426213612",0.304987160102719
"3651","uc.263","SNX10___2629186226374770",-0.314551083591331
"3652","uc.263","LOC105375304___2636836726399418",-0.304598363213094
"3653","uc.263","TAX1BP1___2773937327829767",0.305483956128351
"3654","uc.263","CREB5___2829932128825894",0.3578035375717
"3655","uc.263","LOC646762___2964592229685138",0.370557035543716
"3656","uc.263","SCRN1___2991916229990289",0.378409772721818
"3657","uc.263","LOC105375215___2998780630026271",0.319329445364437
"3658","uc.263","PLEKHA8___3002836130130483",0.580216958264334
"3659","uc.263","AVL9___3249542632588741",0.344306045551636
"3660","uc.263","ZNRF2P1___3272795032729983",-0.331070151438789
"3661","uc.263","LINC00997___3273305432763234",0.405493556051552
"3662","uc.263","KBTBD2___3285242932894131",0.499448004415965
"3663","uc.263","NT5C3A___3301231833062797",0.37562099503204
"3664","uc.263","BBS9___3312924433637238",0.342311661506708
"3665","uc.263","LOC102724723___3493937434948608",0.397820817433461
"3666","uc.263","HERPUD2___3563231335695187",0.368351453188375
"3667","uc.263","LOC101930085___3569520635699413",0.409974320205438
"3668","uc.263","CHESS3721___3576305135763822",-0.30843113255094
"3669","uc.263","EEPD1___3615314936301543",0.330194158446732
"3670","uc.263","VPS41___3870575538929556",0.345724434204526
"3671","uc.263","RALA___3962295539708300",0.397609619123047
"3672","uc.263","CDK13___3994950140128290",0.337542899656803
"3673","uc.263","CHESS3726___4192500841925335",0.357935536515708
"3674","uc.263","GLI3___4195868142237907",0.320951832385341
"3675","uc.263","CHESS3737___4474893644761886",0.323690210478316
"3676","uc.263","H2AFV___4482535444848126",0.478932968536252
"3677","uc.263","PURB___4487629344885385",0.405080759353925
"3678","uc.263","FIGNL1___5043584750450390",0.534360525115799
"3679","uc.263","ZNF713___5588727755946932",0.366378668970648
"3680","uc.263","CCT6A___5605168556064128",0.377092183262534
"3681","uc.263","ZNF680___6450025364563135",0.333923728610171
"3682","uc.263","ZNF107___6466501264711771",0.48625290997672
"3683","uc.263","ZNF117___6497445264991036",0.385600115199078
"3684","uc.263","ZNF92___6537379965401333",0.48937288501692
"3685","uc.263","ASL___6607578966108123",-0.348191614467084
"3686","uc.263","CHESS3758___6677203166805275",0.377855377156983
"3687","uc.263","LOC105375344___6916242169174473",0.351277989776082
"3688","uc.263","LOC107986709___7069583570698562",-0.380584155326757
"3689","uc.263","POM121___7287933572951440",0.338939688482492
"3690","uc.263","GTF2IP4___7314865773207624",0.484150526795786
"3691","uc.263","BAZ1B___7343779473522298",0.571217030263758
"3692","uc.263","MLXIPL___7359250373647956",-0.338730890152879
"3693","uc.263","ELN___7402426674069912",0.303170374637003
"3694","uc.263","LOC107986809___7405892174062284",0.310881512947897
"3695","uc.263","EIF4H___7417437674200603",0.450017999856001
"3696","uc.263","GTF2IRD1___7445379074603070",0.304135166918665
"3697","uc.263","CHESS3773___7450079974505875",-0.404187966496268
"3698","uc.263","LOC107986810___7453229774534908",-0.327786977704178
"3699","uc.263","GTF2I___7465766574760692",0.70405356757146
"3700","uc.263","LOC101926943___7468893774728918",0.703331173350613
"3701","uc.263","LOC107986811___7496858374976880",-0.426315789473684
"3702","uc.263","GTF2IP1___7518538375237705",0.482213742290062
"3703","uc.263","POM121C___7541200775486288",0.312995896032832
"3704","uc.263","HIP1___7553329875738976",0.441980464156287
"3705","uc.263","PTPN12___7753716077640389",0.307723138214894
"3706","uc.263","CHESS3787___7754425477545742",-0.473636210910313
"3707","uc.263","RSBN1L___7769642677786418",0.426114191086471
"3708","uc.263","PHTF2___7779879277957833",0.389017687858497
"3709","uc.263","RPL13AP17___7834724278359458",-0.457901936784506
"3710","uc.263","LOC105375373___8033026980334419",0.327832577339381
"3711","uc.263","DBF4___8787621687910764",0.532565339477284
"3712","uc.263","LOC105375386___8814005688189714",0.477869777041784
"3713","uc.263","KRIT1___9219896992246128",0.373545011639907
"3714","uc.263","ANKIB1___9224621692401773",0.344673242614059
"3715","uc.263","FAM133B___9255466692590394",0.489437684498524
"3716","uc.263","CDK6___9259944292836627",0.320875032999736
"3717","uc.263","CHESS3798___9543514395435722",-0.355969952240382
"3718","uc.263","SLC25A13___9612022096322147",0.400134398924809
"3719","uc.263","LMTK2___9810686898209633",0.323318213454292
"3720","uc.263","BRI3___9825225998322398",-0.334192526459788
"3721","uc.263","TRRAP___9887849099013514",0.474082607339141
"3722","uc.263","ZKSCAN5___9950129699537534",0.478032975736194
"3723","uc.263","FAM200A___9954070599554743",0.320721434228526
"3724","uc.263","ZSCAN25___9961660099738689",0.358139534883721
"3725","uc.263","ZKSCAN1___100015572100049508",0.377303381572947
"3726","uc.263","ZSCAN21___100049770100072372",0.426538987688099
"3727","uc.263","ZNF3___100060566100082691",0.443768449852401
