"","gene","partner","cor"
"2685","uc.365","CHESS3546___112043255112044022",0.348858809129527
"2686","uc.365","LOC101927664___112392372112396400",0.385811313509492
"2687","uc.365","LOC105377951___112973564113002428",0.304396764825881
"2688","uc.365","LOC105377953___113168055113197676",0.333345333237334
"2689","uc.365","LOC105377955___113168495113195294",0.303679170566636
"2690","uc.365","LOC105377960___115046774115053480",0.663042695658435
"2691","uc.365","LOC105377962___115633542115643835",0.439892480860153
"2692","uc.365","LOC105377963___116766352116768020",0.543643650850793
"2693","uc.365","RFX6___116877213116932163",0.307171142630859
"2694","uc.365","LOC105377973___119473412119478662",0.358381932944537
"2695","uc.365","CHESS3553___121885265121886511",0.653152374781002
"2696","uc.365","CHESS3559___125777205125778007",0.314575083399333
"2697","uc.365","LOC105377995___127599426127608237",0.368361053111575
"2698","uc.365","LOC105377997___127663346127685373",0.3312501499988
"2699","uc.365","RP11-102N11.1___130697312130697778",0.482741738066096
"2700","uc.365","LOC105378002___130719230130723459",0.307478340173279
"2701","uc.365","TAAR9___132538288132539336",0.438567691458468
"2702","uc.365","TAAR8___132552693132553721",0.321590227278182
"2703","uc.365","CHESS3566___133898738133901816",0.391458468332253
"2704","uc.365","LOC105378010___135106845135110417",0.34719082247342
"2705","uc.365","LOC105378018___137671692137673272",0.663028295773634
"2706","uc.365","CHESS3574___137718828137724173",0.309803921568628
"2707","uc.365","CHESS3575___137722856137723136",0.699385604915161
"2708","uc.365","CHESS3576___137728978137731248",0.400393596851225
"2709","uc.365","LOC107986545___137972022137975472",0.600998392012864
"2710","uc.365","LOC105378024___139544528139547690",0.343065255477956
"2711","uc.365","LOC105378025___140140612140148171",0.351131590947272
"2712","uc.365","CHESS3579___141877599141879128",0.466004271965824
"2713","uc.365","LOC105378032___142244915142259918",0.413946288429693
"2714","uc.365","LOC153910___142526455142637889",0.307454340365277
"2715","uc.365","LOC105378044___147737736147743420",0.306309549523604
"2716","uc.365","RP11-242F11.2___148017422148020974",0.444627642978856
"2717","uc.365","RP3-443C4.2___151813276151814179",0.398687210502316
"2718","uc.365","CHESS3602___155505822155513521",0.414289485684115
"2719","uc.365","LOC105378068___155514844155526018",0.401387188902489
"2720","uc.365","LOC101928923___155808713156296271",0.354491564067488
"2721","uc.365","LOC105378073___156493226156501196",0.430765353877169
"2722","uc.365","CHESS3614___160347937160348142",0.596623227014184
"2723","uc.365","RP1-81D8.3___160698288160700632",0.379276165790674
"2724","uc.365","LOC107986666___163671592163775639",0.317647058823529
"2725","uc.365","LOC105378105___163712035163714377",0.318261453908369
"2726","uc.365","LOC105378113___165309673165316728",0.367957856337149
"2727","uc.365","LOC105378128___167481678167489247",0.32452780377757
"2728","uc.365","LOC107986547___167751310167755805",0.392622459020328
"2729","uc.365","LOC105378135___168045194168046162",0.363721890224878
"2730","uc.365","LOC107986548___168099304168100968",0.608843929248566
"2731","uc.365","LOC105378139___168333251168334564",0.633446132430941
"2732","uc.365","LOC107986549___168367677168370372",0.491477668178655
"2733","uc.365","RP1-39J2.1___168374697168375355",0.589644082847337
"2734","uc.365","LOC105378142___168694953168697957",0.34624763001896
"2735","uc.365","LOC102724357___169067786169069424",0.428816569467444
"2736","uc.365","CHESS3640___169955965169956899",0.422490220078239
"2737","uc.365","uc.205",0.556581947344421
"2738","uc.365","uc.206",0.535867713058296
"2739","uc.365","uc.214",0.619924640602875
"2740","uc.365","uc.220",0.302908776729786
"2741","uc.365","uc.228",0.701367989056088
"2742","uc.365","uc.229",0.805474356205151
"2743","uc.365","uc.230",0.783485732114143
"2744","uc.365","AC024028.1___30832523086421",0.343408452732378
"2745","uc.365","LOC105375138___69902417111751",0.311635106919145
"2746","uc.365","CHESS3684___1057948410581053",0.406827945376437
"2747","uc.365","CHESS3685___1063693310638119",0.326104591163271
"2748","uc.365","LOC107986766___1064034410675482",0.320092639258886
"2749","uc.365","LOC105375157___1267403612675590",0.561967504259966
"2750","uc.365","CHESS3689___1337979113380584",0.585542515659875
"2751","uc.365","AC006482.1___1767954917680659",0.483701730386157
"2752","uc.365","RP11-511H23.1___1800029018000879",0.578397772817818
"2753","uc.365","FERD3L___1914478219145421",0.326572587419301
"2754","uc.365","LOC107986773___1930063519334273",0.334070127438981
"2755","uc.365","CHESS3695___2028837020288678",0.324878200974392
"2756","uc.365","LOC401312___2264996022665533",0.317536659706722
"2757","uc.365","AC009508.1___2389170423897335",0.436318909448725
"2758","uc.365","LOC107986778___2443336124435714",0.467105863153095
"2759","uc.365","NPVF___2522457025228486",0.305925552595579
"2760","uc.365","LOC105375193___2532127225321920",0.541361269109847
"2761","uc.365","LOC105375194___2533271925333714",0.410989512083903
"2762","uc.365","LOC107986733___2729570527346770",0.354707562339501
"2763","uc.365","LOC105375206___2736163627385596",0.343391652866777
"2764","uc.365","CHESS3719___3525426635256934",0.435670914632683
"2765","uc.365","CHESS3720___3551005835513517",0.420757433940529
"2766","uc.365","CHESS3723___3683811936838675",0.332157342741258
"2767","uc.365","LOC105379725___4158548241594769",0.389286485708114
"2768","uc.365","LOC107986789___4168144541683637",0.396604027167783
"2769","uc.365","CHESS3726___4192500841925335",0.513535891712866
"2770","uc.365","LOC105375250___4251065242516746",0.479338565291478
"2771","uc.365","LOC105375251___4259129142650533",0.303489572083423
"2772","uc.365","LOC105375266___4647645746481587",0.484589723282214
"2773","uc.365","LOC105375272___4865948648669491",0.380077759377925
"2774","uc.365","LOC105375273___4870840448711484",0.372222622219022
"2775","uc.365","CHESS3744___4998463649987011",0.547553219574244
"2776","uc.365","AC020743.2___5014154050142823",0.448731610147119
"2777","uc.365","CHESS3745___5019483150197666",0.480639354885161
"2778","uc.365","LOC101928257___5277139052774861",0.741742866057072
"2779","uc.365","POM121L12___5303565653036925",0.713295893632851
"2780","uc.365","GS1-278J22.1___5351499253517116",0.670386636906905
"2781","uc.365","GS1-278J22.2___5355921453574529",0.391415268677851
"2782","uc.365","LOC107986739___5391605953947767",0.438510091919265
"2783","uc.365","HPVC1___5420122454202421",0.430568555451556
"2784","uc.365","LOC105375298___5724268057245856",0.354877960976312
"2785","uc.365","LOC105375299___5740199757404717",0.489492884056928
"2786","uc.365","LOC105375300___5751801357520654",0.593805649554804
"2787","uc.365","LOC105375301___5754079257549935",0.388552091583267
"2788","uc.365","LOC102723842___5786600257868134",0.402416780665755
"2789","uc.365","LOC100287704___6334890263351774",0.414193486452108
"2790","uc.365","LOC101929114___6335177563354290",0.484551323589411
"2791","uc.365","LOC101929022___6339475463395439",0.466505867953056
"2792","uc.365","LOC100287834___6339634063399209",0.431430148558812
"2793","uc.365","LOC100996414___6375479863755497",0.509043127654979
"2794","uc.365","LOC100996365___6375682363757548",0.522096623227014
"2795","uc.365","LOC107986804___6375988863761505",0.458777929776562
"2796","uc.365","LOC107986803___6376153263762842",0.490395276837785
"2797","uc.365","LINC01005___6402441664030102",0.41156790745674
"2798","uc.365","CHESS3760___6867746968678806",0.33530611755106
"2799","uc.365","LOC105375358___7690219876919304",0.339446084431325
"2800","uc.365","LOC105375372___7994867079957124",0.416120671034632
"2801","uc.365","LOC107986743___8024504880249738",0.600107999136007
"2802","uc.365","LOC105375373___8033026980334419",0.556305949552404
"2803","uc.365","RP5-1136A10.1___8097251680974724",0.641706866345069
"2804","uc.365","AC005008.2___8117550881190390",0.587512899896801
"2805","uc.365","LOC105375376___8269070982695876",0.452425180598555
"2806","uc.365","LOC105375377___8316818283175460",0.540979672162623
"2807","uc.365","LOC107986817___8955584589561405",0.418057455540356
"2808","uc.365","LOC105375408___9567914695682153",0.394643242854057
"2809","uc.365","CHESS3799___9746947297471669",0.43234694122447
"2810","uc.365","CHESS3800___9767559297691102",0.332039743682051
"2811","uc.365","CHESS3816___103973123103974576",0.428002975976192
"2812","uc.365","C7orf66___108883975108884587",0.576847385220918
"2813","uc.365","CTB-22K14.1___108900105108905226",0.485448916408669
"2814","uc.365","HRAT17___112941426112995751",0.429030167758658
"2815","uc.365","CHESS3827___114064073114076938",0.48968728250174
"2816","uc.365","CHESS3829___114916334114922042",0.415244678042576
"2817","uc.365","CHESS3830___115295669115310467",0.362387500899993
"2818","uc.365","LOC100506489___115679345115682618",0.668003455972352
"2819","uc.365","LOC105375461___115682776115684608",0.792372861017112
"2820","uc.365","LOC105375462___115756735115758936",0.692168862649099
"2821","uc.365","LOC102724407___115789729115791304",0.737778097775218
"2822","uc.365","LOC105375466___117232748117241355",0.342892456860345
"2823","uc.365","LOC105375468___117447905117475729",0.309743922048624
"2824","uc.365","LOC107986840___119704495119712981",0.466294669642643
"2825","uc.365","RP4-742N3.1___120141016120142996",0.711102311181511
"2826","uc.365","LOC105375476___120168000120186064",0.351935584515324
"2827","uc.365","LOC105375477___120216560120227118",0.459805121559028
"2828","uc.365","LOC105375482___122915558122966271",0.332226942184463
"2829","uc.365","TAS2R16___122994705122995700",0.528679770561836
"2830","uc.365","ASB15___123567003123639487",0.336676506587947
"2831","uc.365","HYALP1___123814139123819430",0.450219598243214
"2832","uc.365","LOC105375487___125845213125854205",0.573864209086327
"2833","uc.365","CHESS3840___125913119125920955",0.632690138478892
"2834","uc.365","CHESS3845___128212779128215368",0.468392252861977
"2835","uc.365","FLJ40288___132648794132728769",0.315261477908177
"2836","uc.365","LOC100506937___132758970132760632",0.354933160534716
"2837","uc.365","LOC107986719___141052594141054600",0.417767057863537
"2838","uc.365","TAS2R38___141972631141973773",0.462202702378381
"2839","uc.365","MOXD2P___142240737142247067",0.325902992776058
"2840","uc.365","TRY2P___142268284142272249",0.345436436508508
"2841","uc.365","MTRNR2L6___142666299142667693",0.380360957112343
"2842","uc.365","OR2F2___143935233143936186",0.437641298869609
"2843","uc.365","OR6B1___144003997144004932",0.511666306669547
"2844","uc.365","OR2A5___144050402144051337",0.496973624211006
"2845","uc.365","OR2A25___144074220144075152",0.502603979168167
"2846","uc.365","OR2A12___144095108144096040",0.651923584611323
"2847","uc.365","OR2A2___144109583144110539",0.706494348045216
"2848","uc.365","OR2A14___144129113144130045",0.668267453860369
"2849","uc.365","OR2A9P___144299521144300505",0.366551467588259
"2850","uc.365","LOC105375552___144976903144979502",0.478356973144215
"2851","uc.365","CHESS3873___145784970146047718",0.487047303621571
"2852","uc.365","CHESS3875___147896457147901774",0.436616507067944
"2853","uc.365","LOC105375571___151955119151956345",0.319274245806034
"2854","uc.365","LOC105375579___153507091153508337",0.501595987232102
"2855","uc.365","LOC105375584___155169336155173319",0.370600235198119
"2856","uc.365","AC099552.4___155196563155198455",0.414135886912905
"2857","uc.365","LOC105375588___155262626155267142",0.356181150550796
"2858","uc.365","LOC105375589___155267134155268074",0.620671034631723
"2859","uc.365","LOC105375603___156139991156145989",0.435378116975064
"2860","uc.365","LOC105375602___156146078156167321",0.396462428300574
"2861","uc.365","uc.236",0.359550723594211
"2862","uc.365","uc.241",0.57139942880457
"2863","uc.365","uc.242",0.776568987448101
"2864","uc.365","uc.244",0.699896800825594
"2865","uc.365","OR4F21___166086167024",0.457143542851657
"2866","uc.365","RP11-555E9.1___891251893112",0.344622843017256
"2867","uc.365","CHESS3912___13182181318696",0.502438380492956
"2868","uc.365","LOC107986880___22390752241305",0.505877552979576
"2869","uc.365","CH17-31A6.1___24955222499428",0.353219574243406
"2870","uc.365","RP5-991O23.1___55060685509126",0.745988432092543
"2871","uc.365","LOC105377793___55340665545640",0.534118127054984
"2872","uc.365","CHESS3916___56596745670240",0.312712698298414
"2873","uc.365","CHESS3917___60536846056433",0.474543403652771
"2874","uc.365","LOC105377797___60581666066135",0.401324789401685
"2875","uc.365","CHESS3918___60662506069797",0.489440084479324
"2876","uc.365","DEFA6___69246946926076",0.428514171886625
"2877","uc.365","DEFA8P___69507266951599",0.52938056495548
"2878","uc.365","DEFA9P___69592896960161",0.619775841793266
"2879","uc.365","DEFA10P___69681416969113",0.633945328437373
"2880","uc.365","DEFA1___69776496980119",0.664883480932153
"2881","uc.365","DEFT1P___69871786989721",0.719790241678067
"2882","uc.365","DEFA1B___69967666999202",0.624091007271942
"2883","uc.365","DEFT1P2___70062817008824",0.752583579331365
"2884","uc.365","DEFA11P___70286017029489",0.598164014687883
"2885","uc.365","DEFA5___70553007056739",0.517435860513116
"2886","uc.365","DEFB4B___74148497417035",0.522144622843017
"2887","uc.365","DEFB103B___74288887430348",0.516497468020256
"2888","uc.365","DEFB106B___74825047486387",0.343547651618787
"2889","uc.365","DEFB105B___74876697489593",0.483456932344541
"2890","uc.365","LOC105377801___75203347520815",0.484860921112631
"2891","uc.365","FAM90A7P___75561387559104",0.475568195454436
"2892","uc.365","LOC107986912___77576927769111",0.374020207838337
"2893","uc.365","FAM90A10P___77695847771313",0.516727866177071
"2894","uc.365","PRR23D2___77785917784165",0.637506899944801
"2895","uc.365","LOC105379216___78001987800679",0.658007535939713
"2896","uc.365","DEFB107A___78117207815716",0.341030071759426
"2897","uc.365","DEFB105A___78219667823890",0.565879472964216
"2898","uc.365","DEFB106A___78251727829053",0.506338349293206
"2899","uc.365","CHESS3921___78302377836470",0.43859649122807
"2900","uc.365","DEFB104A___78364717841242",0.444750041999664
"2901","uc.365","DEFB103A___78812047882664",0.397873617011064
"2902","uc.365","DEFB4A___78945657896716",0.431806945544436
"2903","uc.365","CTA-398F10.1___84146908424578",0.357532339741282
"2904","uc.365","LOC105379237___1057872410581248",0.608339933280534
"2905","uc.365","CHESS3930___1067663910681728",0.320599035207718
"2906","uc.365","LOC105379246___1204348912046779",0.401845585235318
"2907","uc.365","LOC100133267___1206438912071747",0.48561691506468
"2908","uc.365","ZNF705D___1208933812115516",0.330059759521924
"2909","uc.365","LOC340357___1276584912811478",0.301180790553676
"2910","uc.365","LOC102725080___1362963713637798",0.357258741930065
"2911","uc.365","LOC107986916___1372551413732767",0.581100151198791
"2912","uc.365","LOC105379292___1383302613849109",0.361353109175127
"2913","uc.365","CHESS3935___1440492814421794",0.522910216718266
"2914","uc.365","LOC105379309___1988799019891903",0.390097679218566
"2915","uc.365","LOC107986881___2046198120465548",0.31828305373557
"2916","uc.365","CHESS3945___2081476620820220",0.348158014735882
"2917","uc.365","LOC101929172___2129820621309449",0.421609427124583
"2918","uc.365","LOC107986932___2451487324527008",0.429034967720258
"2919","uc.365","LOC107986933___2563013225837858",0.332078143374853
"2920","uc.365","LOC105379335___2612172326128045",0.35141238870089
"2921","uc.365","LOC107986883___2951142029513845",0.351438788489692
"2922","uc.365","LOC101929492___3127556531401123",0.305925552595579
"2923","uc.365","RP11-566H8.1___3149742331498612",0.668802649578804
"2924","uc.365","LOC105379360___3153567431542694",0.353812369501044
"2925","uc.365","LOC107986936___3201630032026127",0.409412724698203
"2926","uc.365","NRG1-IT3___3244073632448638",0.422223822209422
"2927","uc.365","LOC105379368___3496747734973504",0.601291189670483
"2928","uc.365","LOC105379369___3508058135093789",0.400163198694411
"2929","uc.365","CHESS3974___3601735236023035",0.322310221518228
"2930","uc.365","RP11-465K16.1___4090001640901854",0.641126070991432
"2931","uc.365","LOC105379397___4348673043510775",0.338990088079295
"2932","uc.365","LOC105375811___4664134046656544",0.355235558115535
"2933","uc.365","LOC105375812___4681616346818525",0.613250293997648
"2934","uc.365","LINC00293___4684088646855785",0.413874289005688
"2935","uc.365","LOC105375813___4687695746880014",0.639282885736914
"2936","uc.365","LOC105375820___4830911248313745",0.411680706554348
"2937","uc.365","RP11-770E5.2___4865726048658894",0.336306909544724
"2938","uc.365","LOC100507464___4949676349512180",0.382444140446877
"2939","uc.365","LOC105375831___5110706951113064",0.669654642762858
"2940","uc.365","LOC107986877___5257270652577405",0.364564283485732
"2941","uc.365","LOC107986943___5291566152928241",0.398941608467132
"2942","uc.365","LOC107986944___5490618654921123",0.365694674442605
"2943","uc.365","LOC105375845___5568246955683021",0.509275925792594
"2944","uc.365","LOC105375848___5643667656438663",0.421655026759786
"2945","uc.365","LOC105375851___5663892156656474",0.312405500755994
"2946","uc.365","LOC286177___5726122657266611",0.491904864761082
"2947","uc.365","LOC105375860___5959335959603576",0.555357957136343
"2948","uc.365","LOC105375859___5960101059620198",0.413535891712866
"2949","uc.365","LOC105375861___6004678360116599",0.320887032903737
"2950","uc.365","CHESS4006___6182811661831725",0.411426308589531
"2951","uc.365","CHESS4007___6187543061876967",0.595809633522932
"2952","uc.365","LOC105375875___6341311763417918",0.499263205894353
"2953","uc.365","LOC105375876___6368704063691830",0.33577651378789
"2954","uc.365","LOC105375877___6435451764356182",0.6515683874529
"2955","uc.365","LOC105375880___6500690865017815",0.499572803417573
"2956","uc.365","LINC00251___6516094765184201",0.310867113063096
"2957","uc.365","LOC105375881___6521597865220407",0.47937696498428
"2958","uc.365","LINC01603___6942487069448244",0.432826937384501
"2959","uc.365","PRDM14___7005112670071327",0.347750017999856
"2960","uc.365","LOC107986890___7173174571737963",0.416432668538652
"2961","uc.365","CHESS4014___7309328773094189",0.348875608995128
"2962","uc.365","LOC105375901___7322441173232674",0.301151990784074
"2963","uc.365","LOC102724858___7614088576308494",0.329625362997096
"2964","uc.365","LOC102724874___7745069777476331",0.336186910504716
"2965","uc.365","LOC105375915___7928207979288805",0.384128926968584
"2966","uc.365","LOC105375930___8216076982179726",0.447174022607819
"2967","uc.365","RP11-653B10.1___8252333682536407",0.304408764729882
"2968","uc.365","LOC107986953___8267968782698129",0.418371853025176
"2969","uc.365","LINC01419___8340375883408900",0.573881008951929
"2970","uc.365","LOC105375932___8367378983693511",0.493709650322797
"2971","uc.365","REXO1L1P___8566147085663497",0.803499172006624
"2972","uc.365","LOC101929601___8573531485737397",0.818827849377205
"2973","uc.365","LOC101929627___8574443385746516",0.814983080135359
"2974","uc.365","REXO1L2P___8577501685776093",0.816622267021864
"2975","uc.365","LOC100288562___8579026985792352",0.816622267021864
"2976","uc.365","LOC107986879___8581465685816736",0.818698250413997
"2977","uc.365","PSKH2___8604710986088621",0.34078527371781
"2978","uc.365","SLC7A13___8621390986230380",0.374317805457556
"2979","uc.365","LOC107986955___9050417890506643",0.305846353229174
"2980","uc.365","CHESS4024___9185680291860176",0.67952816377469
"2981","uc.365","LOC105375638___9240787592413717",0.478767369861041
"2982","uc.365","CHESS4026___9351459093519317",0.611666306669547
"2983","uc.365","CHESS4027___9375377193754743",0.605263157894737
"2984","uc.365","LOC105375648___9422556694235024",0.305721554227566
"2985","uc.365","LOC100500773___9594698495948348",0.42890536875705
"2986","uc.365","CHESS4028___9596937295985146",0.312352701178391
"2987","uc.365","LOC107986962___101491192101492284",0.319778241774066
"2988","uc.365","RP11-85M22.1___104695618104703560",0.311959104327165
"2989","uc.365","LOC105375693___104880777104886052",0.657369141046872
"2990","uc.365","LOC107986900___106806407106809074",0.652482780137759
"2991","uc.365","CHESS4044___106891964106897884",0.495166438668491
"2992","uc.365","LOC105375703___107775406107778781",0.617575059399525
"2993","uc.365","CHESS4045___108102065108102486",0.317123863009096
"2994","uc.365","LOC107984017___108963331108970266",0.309247126022992
"2995","uc.365","KB-1299A7.2___110766863110772759",0.691724866201071
"2996","uc.365","LOC107986965___111174101111192270",0.35218758249934
"2997","uc.365","LOC105375705___111178854111179872",0.738968488252094
"2998","uc.365","LOC107986964___111183603111186574",0.789874481004152
"2999","uc.365","LOC105375707___111741954111758289",0.553725970192239
"3000","uc.365","LOC105375710___114294583114311356",0.648398012815898
"3001","uc.365","LOC107986968___115878674115892957",0.330383756929945
"3002","uc.365","CHESS4055___121072539121074384",0.635685314517484
"3003","uc.365","LOC105375731___121158673121162339",0.551695586435309
"3004","uc.365","RP11-245A18.1___123924759123925933",0.453046775625795
"3005","uc.365","LOC105375747___125749050125750346",0.723810209518324
"3006","uc.365","LOC107986974___125865530125871402",0.414234286125711
"3007","uc.365","LOC101927657___126325495126329535",0.337557299541604
"3008","uc.365","PCAT2___127072694127082221",0.348995608035136
"3009","uc.365","CHESS4068___128538049128539380",0.591607267141863
"3010","uc.365","LOC101927798___133775551133777352",0.478829769361845
"3011","uc.365","LOC107986978___135989633136005222",0.336450908392733
"3012","uc.365","CHESS4079___137067873137071050",0.580060959512324
"3013","uc.365","LOC101927915___137406101137413588",0.52468140254878
"3014","uc.365","LOC105375776___137763880137782112",0.547819617443061
"3015","uc.365","uc.247",0.649799601603187
"3016","uc.365","uc.248",0.730407756737946
"3017","uc.365","uc.249",0.728869369045048
"3018","uc.365","uc.250",0.591993664050688
"3019","uc.365","uc.254",0.543763649890801
"3020","uc.365","uc.259",0.450500395996832
"3021","uc.365","uc.260",0.687988096095231
"3022","uc.365","uc.261",0.644315645474836
"3023","uc.365","uc.262",0.748854009167927
"3024","uc.365","uc.266",0.568841049271606
"3025","uc.365","FAM138C___3439435864",0.622727818177455
"3026","uc.365","LINC01230___10481431048641",0.482768137854897
"3027","uc.365","LOC102723803___12982701480891",0.349713202294382
"3028","uc.365","LOC105375953___19166481918910",0.463165094679243
"3029","uc.365","LOC105375952___19249311930358",0.362164302685579
"3030","uc.365","LOC105375955___22892162296903",0.414541483668131
"3031","uc.365","INSL4___52314195233967",0.41078791369669
"3032","uc.365","TPD52L3___63283496331900",0.301999184006528
"3033","uc.365","LOC105375972___97993929803791",0.326483788129695
"3034","uc.365","LOC105375975___1161022211618749",0.661223510211918
"3035","uc.365","LOC101929446___1182249311835022",0.636203710370317
"3036","uc.365","LOC107987048___1552437415524793",0.39656802745578
"3037","uc.365","LOC105375987___1790214717907256",0.407228742170063
"3038","uc.365","LOC107986990___1834445718384190",0.408236734106127
"3039","uc.365","IFNB1___2107710521077963",0.34561883504932
"3040","uc.365","IFNW1___2114063221141901",0.340497276021792
"3041","uc.365","IFNA21___2116563721166660",0.324748602011184
"3042","uc.365","IFNA4___2118661821187599",0.667050663594691
"3043","uc.365","IFNA7___2120146921202205",0.545256437948497
"3044","uc.365","IFNA10___2120618121207143",0.614419084647323
"3045","uc.365","IFNA16___2121637321217311",0.748167614659083
"3046","uc.365","IFNA17___2122724321228222",0.633770129838961
"3047","uc.365","IFNA14___2123920221239979",0.562277101783186
"3048","uc.365","IFNA6___2135031821350887",0.500724794201647
"3049","uc.365","IFNA13___2136737221368962",0.482998536011712
"3050","uc.365","IFNA2___2138425521385397",0.507828737370101
"3051","uc.365","IFNA8___2140914721410185",0.550200398396813
"3052","uc.365","IFNA1___2144045421441316",0.419331845345237
"3053","uc.365","CHESS4118___2168836721689765",0.388835289317686
"3054","uc.365","LOC105375990___2291708522940009",0.313399092807258
"3055","uc.365","LOC105369298___2348274023484534",0.656841145270838
"3056","uc.365","RP11-321L2.2___2389333023899430",0.371327429380565
"3057","uc.365","LOC105375994___2453128124543670",0.48531211750306
"3058","uc.365","IZUMO3___2454321424545930",0.701528787769698
"3059","uc.365","RP11-5P15.1___2664269726644595",0.646967624259006
"3060","uc.365","LOC105369289___2667613526681009",0.379276165790674
"3061","uc.365","LOC107987028___2679729626804084",0.336218110255118
"3062","uc.365","LOC105376002___2766516327684209",0.310094319245446
"3063","uc.365","LOC105376005___2959323829597306",0.63766049871601
"3064","uc.365","CHESS4122___2994020329960634",0.495204838361293
"3065","uc.365","CHESS4123___3007943030082146",0.73342693258454
"3066","uc.365","LINC01242___3038893530408454",0.527155782753738
"3067","uc.365","LOC107987029___3102459831027046",0.584445724434205
"3068","uc.365","LOC105376009___3111905431128553",0.332078143374853
"3069","uc.365","LOC105376015___3260390732609001",0.402512779897761
"3070","uc.365","LOC105376044___3890116138903553",0.665877072983416
"3071","uc.365","LOC105376045___3932130939322259",0.607161542707659
"3072","uc.365","SPATA31A1___3935566739361962",0.415724674202607
"3073","uc.365","LOC105376046___3967463039680976",0.341906064751482
"3074","uc.365","LOC105369249___4021421340217916",0.485643314853481
"3075","uc.365","LOC107986994___4064145840644760",0.406314349485204
"3076","uc.365","SPATA31A6___4218365942189887",0.318554251565988
"3077","uc.365","LOC102724818___4283417542840895",0.569738642090863
"3078","uc.365","RP11-459O16.9___4297885142979918",0.432603739170087
"3079","uc.365","LOC105376067___4309210843093850",0.38719130246958
"3080","uc.365","CHESS4138___4318660043189909",0.661686706506348
"3081","uc.365","CHESS4139___6055245160553094",0.842388460892313
"3082","uc.365","CHESS4140___6061036960674836",0.713730290157679
"3083","uc.365","LOC105379434___6089831460899726",0.675829793361653
"3084","uc.365","SPATA31A5___6091437260920653",0.595008039935681
"3085","uc.365","LOC107987066___6091858160927822",0.549005207958336
"3086","uc.365","LOC107984126___6100233561003885",0.380960952312382
"3087","uc.365","LOC105379249___6117425261175665",0.687368901048792
"3088","uc.365","SPATA31A7___6119003661196280",0.592099263205894
"3089","uc.365","FAM74A4___6120475661214710",0.37546499628003
"3090","uc.365","LOC105379435___6129677461297724",0.795802433580531
"3091","uc.365","LOC105379439___6212562762129213",0.657897136822906
"3092","uc.365","LOC107987006___6301697163030833",0.378270573835409
"3093","uc.365","LOC107987004___6304374363046084",0.354119567043464
"3094","uc.365","LOC107987003___6304799563053011",0.322382220942233
"3095","uc.365","LOC107987009___6344067763443988",0.428998968008256
"3096","uc.365","LOC105379445___6540031265403841",0.44265965872273
"3097","uc.365","LOC101928381___6579112165802027",0.471461828305374
"3098","uc.365","LOC107987070___6581613865819668",0.33250053999568
"3099","uc.365","LOC107987071___6582096665825407",0.406268749850001
"3100","uc.365","LOC642929___6615995966164906",0.385535315717474
"3101","uc.365","SPATA31A3___6698630166992550",0.648474812201502
"3102","uc.365","LOC105379450___6700692567009022",0.680608155134759
"3103","uc.365","LOC105379451___6745917967462802",0.527594979240166
"3104","uc.365","LOC107987079___7128244171330054",0.371301029591763
"3105","uc.365","RP11-63P12.7___7225733672257783",0.470098639210886
"3106","uc.365","LOC105376085___7357361573579783",0.435097319221446
"3107","uc.365","LOC105376086___7392403573938958",0.464185086519308
"3108","uc.365","LOC101927358___7437153174383530",0.535226918184655
"3109","uc.365","LOC105376093___7651500176565733",0.331984544123647
"3110","uc.365","LOC105376096___7703462377055130",0.3609331125351
"3111","uc.365","CHESS4163___7877325378775493",0.384942520459836
"3112","uc.365","LOC105376100___7988796079892009",0.530400556795546
"3113","uc.365","LOC105376099___7998521379987882",0.408344733242134
"3114","uc.365","SPATA31D5P___8191343781919927",0.375608995128039
"3115","uc.365","SPATA31D4___8192842881934998",0.609167926656587
"3116","uc.365","SPATA31D3___8194350081950094",0.549077207382341
"3117","uc.365","SPATA31D1___8198740481995256",0.456428348573212
"3118","uc.365","CHESS4165___8230503782309009",0.539131686946505
"3119","uc.365","LOC107987086___8243327682434544",0.523896608827129
"3120","uc.365","RP11-15B24.4___8245165682455225",0.420505435956512
"3121","uc.365","CHESS4170___8545350385454436",0.539582883336933
"3122","uc.365","LOC107987090___8728186687299009",0.311795905632755
"3123","uc.365","LOC105376127___8738484687386783",0.407202342381261
"3124","uc.365","CHESS4176___8741931187423093",0.340235678114575
"3125","uc.365","RP11-350E12.6___8795621487956883",0.369712242302062
"3126","uc.365","LOC107987092___8813527888139030",0.428098975208198
"3127","uc.365","LOC105376135___8865202788652623",0.548417212662299
"3128","uc.365","RP11-30P16.1___9015802890158646",0.690289677682579
"3129","uc.365","LOC105376142___9015880190161228",0.603033575731394
"3130","uc.365","CHESS4182___9148462991487303",0.315743874049008
"3131","uc.365","CHESS4199___9891123998929535",0.300791993664051
"3132","uc.365","CHESS4200___9893089998932589",0.537355701154391
"3133","uc.365","LOC105376180___100891604100898599",0.401658386732906
"3134","uc.365","LOC105376181___100901764100906823",0.392593659250726
"3135","uc.365","LOC105376190___102503404102514607",0.483526531787746
"3136","uc.365","CHESS4207___102873948102874695",0.761206710346317
"3137","uc.365","LOC105376191___103126741103129179",0.715323877408981
"3138","uc.365","LOC107987034___104234781104235568",0.495795233638131
"3139","uc.365","OR13F1___104504263104505222",0.516917464660283
"3140","uc.365","OR13C4___104526253104527209",0.385184918520652
"3141","uc.365","OR13C3___104535770104536813",0.432697338421293
