"","gene","partner","cor"
"1422","uc.471","CUL3___224462299224585397",0.363469892240862
"1423","uc.471","CHESS2366___225112677225122565",0.359193126454988
"1424","uc.471","RHBDD1___226799058226999210",0.34109727122183
"1425","uc.471","TRIP12___229763837229923234",0.441805265557876
"1426","uc.471","PSMD1___231055534231172827",0.308200734394125
"1427","uc.471","ARMC9___231198546231395053",0.320392636858905
"1428","uc.471","NCL___231452374231464494",0.529819761441909
"1429","uc.471","GIGYF2___232697299232864168",0.431072551419589
"1430","uc.471","KCNJ13___232765802232776565",-0.309803921568628
"1431","uc.471","USP40___233475181233566789",0.388628890968872
"1432","uc.471","LOC643387___238231686238237859",-0.337950896392829
"1433","uc.471","COPS9___240126548240136807",-0.473369813041496
"1434","uc.471","DUSP28___240560054240568309",-0.300957592339261
"1435","uc.471","HDLBP___241227264241315842",0.371183430532556
"1436","uc.471","uc.455",0.417015863873089
"1437","uc.471","TBC1D20___435477462553",0.421904624763002
"1438","uc.471","CSNK2A1___472499543868",0.375376196990424
"1439","uc.471","STK35___20980352156209",0.330270957832337
"1440","uc.471","ZNF343___24818172524522",0.391643266853865
"1441","uc.471","UBOX5-AS1___31069113150867",0.319197446420429
"1442","uc.471","UBOX5___31075733159910",0.317685458516332
"1443","uc.471","FASTKD5___31465193159886",0.351546787625699
"1444","uc.471","ATRN___34710183651125",0.409441524467804
"1445","uc.471","MAVS___38467993876123",0.468027455780354
"1446","uc.471","PANK2___38812893929882",0.303167974656203
"1447","uc.471","RNF24___38982284015591",0.318215854273166
"1448","uc.471","MCM8___59506526000941",0.305339957280342
"1449","uc.471","SLX4IP___1043445310636177",0.411971104231166
"1450","uc.471","ESF1___1371337413784933",0.507108743130055
"1451","uc.471","NDUFAF5___1378502613821580",-0.317740658074735
"1452","uc.471","RRBP1___1761363717682295",0.396805625554996
"1453","uc.471","MGME1___1796859417991346",0.31078071375429
"1454","uc.471","SEC23B___1850754418561415",0.324007007943936
"1455","uc.471","CRNKL1___2003436120056046",0.416624667002664
"1456","uc.471","RALGAPA2___2038953520712643",0.375097799217606
"1457","uc.471","XRN2___2130328421390179",0.31686946504428
"1458","uc.471","SYNDIG1___2446919924666617",-0.380596155230758
"1459","uc.471","TM9SF4___3210950632167339",0.403323973408213
"1460","uc.471","LOC107985403___3215739132159082",0.36671946624427
"1461","uc.471","PLAGL2___3218633732207743",0.41281589747282
"1462","uc.471","POFUT1___3220782232238664",0.442270861833105
"1463","uc.471","ASXL1___3235806232443381",0.335274917800658
"1464","uc.471","ITCH___3436323534511773",0.352513979888161
"1465","uc.471","DYNLRB1___3451638434540958",-0.428062975496196
"1466","uc.471","RBM12___3564892535664956",0.39624643002856
"1467","uc.471","ROMO1___3569931035700982",-0.305090359277126
"1468","uc.471","RBM39___3570360635742424",0.395507235942113
"1469","uc.471","PHF20___3577199935950377",0.357431540547676
"1470","uc.471","SCAND1___3595361735956212",-0.306191950464396
"1471","uc.471","NORAD___3604561836063610",0.311102311181511
"1472","uc.471","TGIF2___3657347336593952",0.316898264813882
"1473","uc.471","RBL1___3699634937096215",0.316893464852281
"1474","uc.471","RPN2___3717782737241623",0.3125038999688
"1475","uc.471","TTI1___3798277238033468",0.313295893632851
"1476","uc.471","RPRD1B___3803346238127780",0.443782849737202
"1477","uc.471","RALGAPB___3847280638579030",0.448561211510308
"1478","uc.471","DHX35___3896195739040060",0.34281565747474
"1479","uc.471","TOP1___4102882241128223",0.527527779777762
"1480","uc.471","PLCG1-AS1___4109799441138000",0.535992512059904
"1481","uc.471","PLCG1___4113583541177703",0.422355821153431
"1482","uc.471","ZHX3___4117819141317695",0.400592795257638
"1483","uc.471","CHD6___4139586941618494",0.369025847793218
"1484","uc.471","STK4___4496647445091959",0.382127342981256
"1485","uc.471","SYS1-DBNDD2___4536316945410610",-0.39140566875465
"1486","uc.471","DBNDD2___4540599345411326",-0.436150910792714
"1487","uc.471","NCOA5___4606097346089962",0.350130798953608
"1488","uc.471","ZNF334___4646366046513559",0.344301245590035
"1489","uc.471","SLC2A10___4670835846736355",0.431742146062832
"1490","uc.471","EYA2___4689461647188940",0.337218902248782
"1491","uc.471","NCOA3___4750185747657193",0.395545635634915
"1492","uc.471","STAU1___4910850949219295",0.443948448412413
"1493","uc.471","DDX27___4921929549245803",0.41671106631147
"1494","uc.471","ZNFX1___4924589749278244",0.339760481916145
"1495","uc.471","B4GALT5___4962904049713884",0.338464492284062
"1496","uc.471","PTPN1___5051032150603186",0.309208726330189
"1497","uc.471","ADNP___5087306150934984",0.360755513955888
"1498","uc.471","LOC101927770___5355277053575308",0.433582931336549
"1499","uc.471","ZNF217___5355893853611736",0.471195430436557
"1500","uc.471","PMEPA1___5764839257711536",0.333153334773322
"1501","uc.471","RAB22A___5830971558367507",0.324112607099143
"1502","uc.471","VAPB___5838911958451510",0.322955816353469
"1503","uc.471","STX16-NPEPL1___5865125358715844",0.315345477236182
"1504","uc.471","TAF4___6197479662065881",0.328694170446637
"1505","uc.471","DIDO1___6287773862937952",0.390366477068184
"1506","uc.471","GID8___6293805062951454",0.363849089207286
"1507","uc.471","CHESS2519___6294557462952593",0.365987472100223
"1508","uc.471","YTHDF1___6319527063216186",0.346389228886169
"1509","uc.471","ZNF512B___6395663163969930",0.309597523219814
"1510","uc.471","LOC105379508___83787008412340",-0.36171790625675
"1511","uc.471","LINC01549___1743877217450288",0.346840425276598
"1512","uc.471","JAM2___2563928225717562",0.321842225262198
"1513","uc.471","LTN1___2891622828992959",0.332682938536492
"1514","uc.471","USP16___2902461729054616",0.344301245590035
"1515","uc.471","BACH1___2929879529369292",0.314788681690547
"1516","uc.471","IFNAR1___3332444333360361",0.313091895264838
"1517","uc.471","SON___3354225233577619",0.489490484076127
"1518","uc.471","LOC107987297___3356031433564779",0.383303333573332
"1519","uc.471","LOC107985481___3356556333573394",0.41233590131279
"1520","uc.471","ATP5O___3390345333915854",-0.327088583291334
"1521","uc.471","HLCS___3674921436990254",0.306919144646843
"1522","uc.471","DYRK1A___3736579037519368",0.332603739170087
"1523","uc.471","ZBTB21___4198126342010418",0.4109295125639
"1524","uc.471","RRP1B___4365955143702015",0.355909952720378
"1525","uc.471","UBE2G2___4476858044801836",0.333986128110975
"1526","uc.471","MCM3AP___4623512546286274",0.358621931024552
"1527","uc.471","SLC25A18___1756247017592931",-0.331583747330021
"1528","uc.471","ATP6V1E1___1759213617628822",-0.42796457628339
"1529","uc.471","DGCR6___1890563518914238",-0.361945904432765
"1530","uc.471","TANGO2___2001700020067164",-0.327933376532988
"1531","uc.471","DGCR6L___2031423820320105",-0.391028871769026
"1532","uc.471","CHCHD10___2375768023767972",-0.375863393092855
"1533","uc.471","MIF-AS1___2388611423898930",-0.412741498068016
"1534","uc.471","MIF___2389437823895227",-0.413315093479252
"1535","uc.471","DDTL___2396622123972559",-0.350843593251254
"1536","uc.471","DDT___2397136523979828",-0.373626610987112
"1537","uc.471","CRYBA4___2660798226630932",-0.323923008615931
"1538","uc.471","ZMAT5___2973095629767542",-0.417721458228334
"1539","uc.471","UQCR10___2976701429770413",-0.41859265125879
"1540","uc.471","TUG1___3096862530979450",0.424945400436797
"1541","uc.471","SELM___3109866331107728",-0.378200974392205
"1542","uc.471","POLR2F___3795258538044029",-0.42234142126863
"1543","uc.471","TOMM22___3867633938684760",-0.314075887392901
"1544","uc.471","RPS19BP1___3952419039532855",-0.364458684330525
"1545","uc.471","RBX1___4095134740974321",-0.436021311829505
"1546","uc.471","EP300___4109261041180138",0.300731994144047
"1547","uc.471","CSDC2___4156101041577692",-0.427194182446541
"1548","uc.471","PMM1___4157688641596472",-0.420762233902129
"1549","uc.471","DESI1___4159445541621138",-0.334420524635803
"1550","uc.471","SNU13___4166634441690504",-0.433006935944513
"1551","uc.471","LINC00634___4194694941959284",-0.338169294645643
"1552","uc.471","SMDT1___4207968742084984",-0.453706770345837
"1553","uc.471","NUP50-AS1___4508687445163844",-0.312633498932009
"1554","uc.471","SCO2___5052356850526439",-0.39874721002232
"1555","uc.471","uc.135",-0.342326061391509
"1556","uc.471","EDEM1___51875275223514",0.307089543283654
"1557","uc.471","ARPC4___97924959807105",-0.360347517219862
"1558","uc.471","RPUSD3___98375979844018",-0.303986368109055
"1559","uc.471","VGLL4___1155606711721895",0.337768497852017
"1560","uc.471","NUP210___1331300713420319",0.303710370317038
"1561","uc.471","TMEM43___1412494014143692",0.353097175222598
"1562","uc.471","CAPN7___1520622115254112",0.364859481124151
"1563","uc.471","UBE2E2___2320300723595732",-0.334722922216622
"1564","uc.471","TOP2B___2559790525664936",0.349926800585595
"1565","uc.471","STT3B___3153250131637829",0.373449012407901
"1566","uc.471","PDCD6IP___3379857133869909",0.405555955552356
"1567","uc.471","GOLGA4___3724319137367219",0.364799481604147
"1568","uc.471","OXSR1___3816505138256126",0.394316845465236
"1569","uc.471","EIF1B___4029023840319529",-0.349154006767946
"1570","uc.471","ENTPD3-AS1___4031380240453329",-0.323476612187103
"1571","uc.471","ZNF619___4047711340490237",0.344174046607627
"1572","uc.471","ZNF621___4052385440574685",0.352595579235366
"1573","uc.471","ZNF662___4290591042921461",0.319202246382029
"1574","uc.471","ZNF197-AS1___4458333744624945",0.325398996808026
"1575","uc.471","ZNF660___4458484744606324",0.388976888184895
"1576","uc.471","ZNF197___4462501744648471",0.404346365229078
"1577","uc.471","KIAA1143___4473766144761681",0.332392540859673
"1578","uc.471","FYCO1___4591789945995824",0.359123527011784
"1579","uc.471","SETD2___4701622447164109",0.404967960256318
"1580","uc.471","SMARCC1___4758501847781915",0.414666282669739
"1581","uc.471","UQCRC1___4859899948609665",-0.365214678282574
"1582","uc.471","PRKAR2A___4874460148847850",0.30233998128015
"1583","uc.471","QRICH1___4902958249094373",0.372249022007824
"1584","uc.471","LAMB2___4912111449133166",0.440636474908201
"1585","uc.471","USP4___4927714449340103",0.405517555859553
"1586","uc.471","GPX1___4935646549358358",-0.3937528499772
"1587","uc.471","CHESS2765___4935756949365612",-0.315244678042576
"1588","uc.471","DAG1___4946870349536106",0.372544219646243
"1589","uc.471","FAM212A___4980313049805030",-0.312916696666427
"1590","uc.471","CAMKV___4985727849870222",-0.310243118055056
"1591","uc.471","TUSC2___5032490950328251",-0.314851081191351
"1592","uc.471","RBM15B___5139126851397908",0.347092423260614
"1593","uc.471","VPRBP___5139586751505620",0.404159166726666
"1594","uc.471","ABHD14A___5197502651981776",-0.377269781841745
"1595","uc.471","ABHD14A-ACY1___5197502651989202",-0.383970528235774
"1596","uc.471","WDR82___5225442152278643",0.351328389372885
"1597","uc.471","PBRM1___5254535252685933",0.361465908272734
"1598","uc.471","SFMBT1___5289904853046655",0.359361125110999
"1599","uc.471","LOC107986087___5326986853326775",0.340209278325773
"1600","uc.471","DCP1A___5328342353347627",0.335219718242254
"1601","uc.471","CHDH___5381313053846419",0.303515971872225
"1602","uc.471","CCDC66___5655712556639060",0.428852569179447
"1603","uc.471","FAM208A___5662013256683265",0.442510859913121
"1604","uc.471","IL17RD___5708997757170317",0.444123647010824
"1605","uc.471","APPL1___5722773757273471",0.364559483524132
"1606","uc.471","ASB14___5726835157293047",0.342760457916337
"1607","uc.471","LOC105377102___5726956657278127",0.337564499484004
"1608","uc.471","LOC105377103___5790364057920276",0.314553483572131
"1609","uc.471","ABHD6___5823750258295693",-0.341082871337029
"1610","uc.471","C3orf49___6381936563848636",-0.31234070127439
"1611","uc.471","ATXN7___6386386764008429",0.350267597859217
"1612","uc.471","TMF1___6901863069052397",0.333210934312526
"1613","uc.471","SAMMSON___6999973370105208",0.308839129286966
"1614","uc.471","PPP4R2___7299515273069201",0.308894328845369
"1615","uc.471","EBLN2___7306165973063337",-0.376237790097679
"1616","uc.471","ROBO1___7859723879767998",0.324203806369549
"1617","uc.471","ZNF654___8805921788144664",0.319353445172439
"1618","uc.471","ARL13B___9398013994055678",0.349005207958336
"1619","uc.471","DHFRL1___9405792294063656",0.375280197758418
"1620","uc.471","CRYBG3___9782193097944986",0.392178462572299
"1621","uc.471","LOC105373994___9783365097868068",-0.302783977728178
"1622","uc.471","MINA___9792392097972451",0.345006839945281
"1623","uc.471","CLDND1___9849970998523066",-0.316058271533828
"1624","uc.471","LOC105374020___104357510104456674",0.302848777209782
"1625","uc.471","CBLB___105644398105869552",0.315014279885761
"1626","uc.471","BBX___107522936107820695",0.430710154318766
"1627","uc.471","LINC01279___112596794112601969",0.300211198310414
"1628","uc.471","BOC___113211003113287463",0.35359637122903
"1629","uc.471","SPICE1___113442718113515187",0.325926992584059
"1630","uc.471","USF3___113648385113696657",0.307399140806874
"1631","uc.471","NAA50___113706303113746968",0.345856433148535
"1632","uc.471","CCDC191___113963633114056674",0.315079079367365
"1633","uc.471","QTRT2___114056735114088778",0.447265221878225
"1634","uc.471","ZBTB20___114313231115147280",0.388931288549692
"1635","uc.471","ARHGAP31___119294289119424380",0.357515539875681
"1636","uc.471","LOC107986117___119402404119418215",0.335596515227878
"1637","uc.471","TMEM39A___119423847119463682",0.303340773273814
"1638","uc.471","COX17___119659975119677441",-0.34609883120935
"1639","uc.471","LOC105374065___120145354120185355",0.30905512755898
"1640","uc.471","GPR156___120163628120285590",0.351150790793674
"1641","uc.471","LRRC58___120324457120349354",0.444510043919649
"1642","uc.471","LOC100130701___120349365120415916",0.32422540619675
"1643","uc.471","FSTL1___120392013120451145",0.324515803873569
"1644","uc.471","NDUFB4___120596108120602411",-0.325391796865625
"1645","uc.471","GOLGB1___121663071121749966",0.399810401516788
"1646","uc.471","LOC100129550___122886513122892416",0.335678114575083
"1647","uc.471","CCDC14___123887383123961412",0.306943144454844
"1648","uc.471","HEG1___124965710125055958",0.409290325677395
"1649","uc.471","ZNF148___125225092125375354",0.44172126622987
"1650","uc.471","ZXDC___126436500126475938",0.314577483380133
"1651","uc.471","CHCHD6___126704220126971046",-0.428826169390645
"1652","uc.471","COPG1___129249575129278054",0.329426164590683
"1653","uc.471","PIK3R4___130678934130746852",0.37546499628003
"1654","uc.471","DNAJC13___132417527132539550",0.378520171838625
"1655","uc.471","CDV3___133573563133594440",0.317747858017136
"1656","uc.471","TOPBP1___133598175133662380",0.337355701154391
"1657","uc.471","TF___133661998133780281",-0.340187678498572
"1658","uc.471","MSL2___136148918136197300",0.330129358965128
"1659","uc.471","STAG1___136336235136752412",0.473465812273502
"1660","uc.471","LOC105374127___138017566138021923",-0.334710922312622
"1661","uc.471","LOC105374128___138046372138058068",-0.322427820577435
"1662","uc.471","COPB2___139355595139389680",0.405918352653179
"1663","uc.471","ATR___142449235142578826",0.301509587923297
"1664","uc.471","U2SURP___143001524143060725",0.349979600163199
"1665","uc.471","ZIC1___147406903147421089",0.339160486716106
"1666","uc.471","PFN2___149964432149971455",-0.305075959392325
"1667","uc.471","P2RY1___152834693152841439",0.362605899152807
"1668","uc.471","ARHGEF26___154121003154268110",0.394348045215638
"1669","uc.471","LOC105374167___154248468154251519",-0.38531691746466
"1670","uc.471","DHX36___154269618154324497",0.33046535627715
"1671","uc.471","GMPS___155869430155991560",0.307271941824465
"1672","uc.471","SMC4___160399274160435923",0.316478268173855
"1673","uc.471","MECOM___169082850169663781",0.338080495356037
"1674","uc.471","PHC3___170086732170181779",0.303364773081815
"1675","uc.471","CLDN11___170410512170454733",-0.303393572851417
"1676","uc.471","FNDC3B___172039619172400940",0.391691266469868
"1677","uc.471","RP11-423E7.2___172301654172303052",-0.333105335157319
"1678","uc.471","NAALADL2-AS3___175079312175115266",-0.354659562723498
"1679","uc.471","PIK3CA___179148114179249004",0.313091895264838
"1680","uc.471","KCNMB3___179229734179267050",0.323534211726306
"1681","uc.471","ATP11B___182793503182923125",0.376931384548924
"1682","uc.471","LINC00888___183447608183457935",-0.315047879616963
"1683","uc.471","EIF4G1___184314495184335358",0.375277797777618
"1684","uc.471","LPP___188153050188890671",0.405047159622723
"1685","uc.471","LOC102724808___193644287193683279",0.312232702138383
"1686","uc.471","LSG1___194636287194672477",0.348256413948689
"1687","uc.471","APOD___195568702195584205",-0.327990976072191
"1688","uc.471","SLC51A___196216512196239007",0.326176590587275
"1689","uc.471","PCYT1A___196229603196288992",0.308493532051744
"1690","uc.471","UBXN7___196347659196454323",0.347862817097463
"1691","uc.471","PAK2___196739857196832647",0.358782729738162
"1692","uc.471","uc.147",-0.4640674874601
"1693","uc.471","uc.148",-0.461813905488756
"1694","uc.471","uc.149",-0.450385196918425
"1695","uc.471","PIGG___499200539921",0.348083615331077
"1696","uc.471","ATP5I___672436674338",-0.403604771161831
"1697","uc.471","MYL5___673554684556",-0.404291165670675
"1698","uc.471","CTBP1-AS2___12492731268220",0.384882520939833
"1699","uc.471","C4orf48___20356102044020",-0.388986488108095
"1700","uc.471","RNF4___24690682515859",0.393858449132407
"1701","uc.471","NOP14___29378962963506",0.330570955432357
"1702","uc.471","BOD1L1___1356873813627725",0.368231454148367
"1703","uc.471","QDPR___1745673117512234",-0.300263997888017
"1704","uc.471","ADGRA3___2237635322516058",0.373969808241534
"1705","uc.471","DHX15___2452746424584603",0.338550891592867
"1706","uc.471","LOC107986267___2525668125258568",-0.332390140878873
"1707","uc.471","STIM2___2686069127026461",0.345998032015744
"1708","uc.471","ARAP2___3600518636255855",0.318235054119567
"1709","uc.471","KLF3___3866240838701643",0.503028775769794
"1710","uc.471","WDR19___3918240439285853",0.397480020159839
"1711","uc.471","RFC1___3928744939366381",0.532865337077303
"1712","uc.471","PDS5A___3982286339977956",0.433474932200543
"1713","uc.471","N4BP2___4005622340187039",0.35030839753282
"1714","uc.471","UCHL1___4125672841268475",-0.405219958240334
"1715","uc.471","ATP10D___4748526147593486",0.405599155206758
"1716","uc.471","LOC105374444___4762725247636569",-0.309184726522188
"1717","uc.471","LOC101927179___4783061347908729",0.402015983872129
"1718","uc.471","NFXL1___4784707447914667",0.406907144742842
"1719","uc.471","SLAIN2___4834148048443264",0.440665274677803
"1720","uc.471","FRYL___4849725348780322",0.33687810497516
"1721","uc.471","CEP135___5594880856033363",0.372196222430221
"1722","uc.471","PPAT___5639336256435636",0.342916456668347
"1723","uc.471","PAICS___5643574956463000",0.374334605323157
"1724","uc.471","LOC107986282___5645973756467568",0.333486932104543
"1725","uc.471","REST___5690787656935847",0.542299661602707
"1726","uc.471","CENPC___6743132467545601",0.300223198214414
"1727","uc.471","UBA6___6761563567701171",0.323915808673531
"1728","uc.471","YTHDC1___6830855768350106",0.461473108215134
"1729","uc.471","UTP3___7068847970701185",0.327894976840185
"1730","uc.471","MOB1B___7090197070988197",0.377512179902561
"1731","uc.471","ANKRD17___7307396673259142",0.476489788081695
"1732","uc.471","CHESS3049___7310244373114184",0.353634770921833
"1733","uc.471","USO1___7572452275814553",0.364902680778554
"1734","uc.471","SDAD1___7594784875990962",0.38671370629035
"1735","uc.471","SHROOM3___7643510076784678",0.429404564763482
"1736","uc.471","LOC105377289___7674207776802573",0.426514987880097
"1737","uc.471","44085___7694971477040384",0.449410804713562
"1738","uc.471","LOC105377291___7697309877040878",0.450123599011208
"1739","uc.471","CNOT6L___7770335877820238",0.371113831089351
"1740","uc.471","ANTXR2___7990161780073472",0.373089015287878
"1741","uc.471","HNRNPD___8235331482373996",0.360969112247102
"1742","uc.471","SEC31A___8280945382900571",0.481587347301222
"1743","uc.471","PTPN13___8659430786815179",0.442400460796314
"1744","uc.471","LOC107986189___8671109986714407",-0.313348693210454
"1745","uc.471","AFF1___8693500287142510",0.459373125015
"1746","uc.471","PKD2___8800615188077951",0.48265533875729
"1747","uc.471","SMARCAD1___9420760894291875",0.328994168046656
"1748","uc.471","PDLIM5___9445185794668660",0.364888280893753
"1749","uc.471","CHESS3077___9500519595024487",-0.323323013415893
"1750","uc.471","FLJ20021___101347472101349001",-0.470223438212494
"1751","uc.471","NFKB1___102501329102617302",0.353046775625795
"1752","uc.471","LOC105377347___102598916102616271",0.356157150742794
"1753","uc.471","CISD2___102868978102903128",-0.349869201046392
"1754","uc.471","SLC9B1___102885048103019739",-0.303050375596995
"1755","uc.471","TET2___105145579105279869",0.442546859625123
"1756","uc.471","TET2-AS1___105168197105352948",0.444982840137279
"1757","uc.471","NPNT___105894252105971678",0.320503035975712
"1758","uc.471","TBCK___106033550106316704",0.330374157006744
"1759","uc.471","CHESS3086___106238784106242389",-0.31000551995584
"1760","uc.471","SEC24B___109433715109540930",0.449439604483164
"1761","uc.471","LARP7___112636964112657592",0.398670410636715
"1762","uc.471","SNHG8___118278762118279823",-0.300297597619219
"1763","uc.471","METTL14___118685370118726510",0.374699402404781
"1764","uc.471","KIAA1109___122152333122366148",0.331122951016392
"1765","uc.471","SPATA5___122923070123329807",0.397585619315046
"1766","uc.471","ANKRD50___124664048124712732",0.355290757673939
"1767","uc.471","INTU___127622954127726747",0.313094295245638
"1768","uc.471","PCDH18___137518918137532530",0.332207742338061
"1769","uc.471","NAA15___139301467139394049",0.383773729810162
"1770","uc.471","ELMOD2___140524146140553773",0.325022199822401
"1771","uc.471","USP38___143184917143223874",0.385237718098255
"1772","uc.471","SMARCA5___143513463143557489",0.411680706554348
"1773","uc.471","OTUD4___145133650145180505",0.429154966760266
"1774","uc.471","SMAD1___145481306145559734",0.374142606859145
"1775","uc.471","SMAD1-AS1___145514578145517194",0.392284061727506
"1776","uc.471","C4orf51___145680103145792248",0.462901096791226
"1777","uc.471","ZNF827___145751048145939008",0.43640290877673
"1778","uc.471","SLC10A7___146253981146522351",0.308263133894929
"1779","uc.471","TMEM184C___147617371147637694",0.441022871817026
"1780","uc.471","PRMT9___147634741147684230",0.422886216910265
"1781","uc.471","LRBA___150264144151015727",0.471975424196606
"1782","uc.471","LOC729558___150579089150581234",-0.482163342693259
"1783","uc.471","PLRG1___154534997154550433",0.33624931000552
"1784","uc.471","NAF1___163084123163170388",0.302387980896153
"1785","uc.471","LOC107986199___168647898168649240",-0.400196798425613
"1786","uc.471","NEK1___169393270169612629",0.389466484268126
"1787","uc.471","CLCN3___169620521169723187",0.333798929608563
"1788","uc.471","GALNT7___173168207173324651",0.37172102623179
"1789","uc.471","WWC2___183097313183324322",0.315117479060168
"1790","uc.471","TRAPPC11___183659267183713594",0.407317541459668
"1791","uc.471","SLC25A4___185143263185150384",-0.356233950128399
"1792","uc.471","FAT1___186585429186726915",0.352869177046584
"1793","uc.471","LOC107986334___186621915186628147",-0.312124703002376
"1794","uc.471","uc.161",0.417162262701898
"1795","uc.471","uc.166",0.319967840257278
"1796","uc.471","uc.186",0.454124367005064
"1797","uc.471","NDUFS6___17999611830826",-0.300059999520004
"1798","uc.471","ICE1___54226735490234",0.40828233374133
"1799","uc.471","NSUN2___65992356633360",0.427993376052992
"1800","uc.471","FBXL7___1550018015939796",0.377130582955336
"1801","uc.471","MYO10___1666190716936276",0.346014831881345
"1802","uc.471","DROSHA___3140049431532175",0.485640914872681
"1803","uc.471","CHESS3211___3238017932385472",0.382268941848465
"1804","uc.471","TARS___3344069633468495",0.343890848873209
"1805","uc.471","RAI14___3465632834832615",0.322039023687811
"1806","uc.471","NADK2-AS1___3622105536221902",-0.302200782393741
"1807","uc.471","LOC107986413___3663185336676925",0.31640386876905
"1808","uc.471","NIPBL___3687675937066284",0.513490292077664
"1809","uc.471","C5orf42___3706392837249428",0.42405980752154
"1810","uc.471","NUP155___3726925337371455",0.310012719898241
"1811","uc.471","OSMR___3884585838945579",0.305407156742746
"1812","uc.471","C5orf51___4190431341922208",0.463733890128879
"1813","uc.471","ITGA2___5298932653094779",0.403002375980992
"1814","uc.471","DHX29___5525619255307694",0.463316293469652
"1815","uc.471","LOC107986415___5537732455378208",-0.327534979720162
"1816","uc.471","MIER3___5691960256958385",0.355177958576331
"1817","uc.471","CWC27___6476891865021376",0.339266085871313
"1818","uc.471","NLN___6572219665829898",0.347646818825449
"1819","uc.471","ERBIN___6592655466082536",0.428094175246598
"1820","uc.471","SREK1___6614421866183932",0.412549499604003
"1821","uc.471","SLC30A5___6909394969131281",0.337605299157607
"1822","uc.471","BDP1___7145561571578288",0.335284517723858
"1823","uc.471","MCCC2___7158673771658706",0.355849953200374
"1824","uc.471","TNPO1___7281659172914586",0.373857009143927
"1825","uc.471","UTP15___7356574173583377",0.416811865505076
"1826","uc.471","IQGAP2___7640325576708544",0.402663978688171
"1827","uc.471","LOC101929109___7660660876608969",-0.379938560491516
"1828","uc.471","F2R___7671499976736711",0.343050855593155
"1829","uc.471","AGGF1___7702925177076704",0.40452636378909
"1830","uc.471","ZBED3___7707413877087207",0.303424772601819
"1831","uc.471","AP3B1___7797267178294755",0.505889552883577
"1832","uc.471","CHESS3266___7809640478098263",0.370391436868505
"1833","uc.471","ARSB___7877584678986534",0.308870329037368
"1834","uc.471","LOC102724530___7928466579348014",0.32047423620611
"1835","uc.471","CMYA5___7968933979800371",0.323975808193535
"1836","uc.471","MTX3___7997265179991267",0.369899440804474
"1837","uc.471","MSH3___8065464880876815",0.35109799121607
"1838","uc.471","LOC105379054___8353135283562314",0.308867929056568
"1839","uc.471","EDIL3___8393398884384880",-0.311371109031128
"1840","uc.471","COX7C___8661792886620766",-0.409491924064608
"1841","uc.471","LYSMD3___9051562690529616",0.308603931168551
"1842","uc.471","CHESS3275___9242395292458453",0.308913528691771
"1843","uc.471","TTC37___9546283695555005",0.34483884128927
"1844","uc.471","RHOBTB3___9571352295796818",0.311222310221518
"1845","uc.471","CHESS3279___9578934495793142",0.365188278493772
"1846","uc.471","LOC102724748___9677654796785999",0.328737370101039
"1847","uc.471","RIOK2___9716086797183301",0.304339165286678
"1848","uc.471","CHD1___9885398698929014",0.530666954664363
"1849","uc.471","FER___108746085109196867",0.468865049079607
"1850","uc.471","WDR36___111092172111130698",0.480891352869177
"1851","uc.471","LOC101927023___112219338112258300",-0.385679314565484
"1852","uc.471","APC___112707498112849368",0.335512515899873
"1853","uc.471","MCC___113021324113488830",0.477778577771378
"1854","uc.471","CHESS3292___113158013113161388",-0.332178942568459
"1855","uc.471","YTHDC2___113513683113595287",0.370446636426909
"1856","uc.471","PGGT1B___115200010115262887",0.505143158854729
"1857","uc.471","CCDC112___115266545115296761",0.326834185326517
"1858","uc.471","FEM1C___115508936115553878",0.37093863249094
"1859","uc.471","SEMA6A___116443555116574926",0.398476012191903
"1860","uc.471","SEMA6A-AS1___116447447116501581",0.413919888640891
"1861","uc.471","LOC105379132___116574453116633440",0.347094823241414
"1862","uc.471","CEP120___123337670123423592",0.348822809417525
"1863","uc.471","ZNF608___124636484124748824",0.4265677874577
"1864","uc.471","PHAX___126600915126627252",0.370120239038088
"1865","uc.471","PRRC1___127517312127566308",0.556229150166799
"1866","uc.471","HINT1___131155692131165348",-0.377836177310582
"1867","uc.471","RAD50___132556924132644969",0.418655050759594
"1868","uc.471","TH2LCRR___132629692132656810",0.361377108983128
"1869","uc.471","GDF9___132861181132866884",-0.419293445652435
"1870","uc.471","UQCRQ___132866627132871260",-0.390671274629803
"1871","uc.471","AFF4___132870426132963662",0.431809345525236
"1872","uc.471","HSPA4___133051970133106647",0.37624499004008
"1873","uc.471","UBE2B___134371176134408437",-0.318739050087599
"1874","uc.471","CDKN2AIPNL___134400427134414625",-0.3203086375309
"1875","uc.471","SEC24A___134648402134727963",0.334658122735018
"1876","uc.471","DDX46___134758734134831138",0.459725922192623
"1877","uc.471","SMAD5___136132845136182734",0.393940048479612
"1878","uc.471","CDC23___138187648138213343",0.348484412124703
"1879","uc.471","KDM3B___138352596138437151",0.475107399140807
"1880","uc.471","ETF1___138497562138543300",0.36890824873401
"1881","uc.471","HSPA9___138553142138575675",0.417903856769146
"1882","uc.471","LOC105379193___138571078138585089",0.325492596059232
"1883","uc.471","CTNNA1___138610982138935034",0.393414452684379
"1884","uc.471","PURA___140114123140119416",0.304269565843473
"1885","uc.471","CYSTM1___140175068140256404",-0.310511915904673
