"","gene","partner","cor"
"1421","uc.169","RNF24___38982284015591",0.323188614491084
"1422","uc.169","MCM8___59506526000941",0.310631914944681
"1423","uc.169","KAT14___1814222418188387",0.345177238582091
"1424","uc.169","SLC24A3___1921251519726673",0.341342069263446
"1425","uc.169","RP1-198K11.5___2130273121303704",0.328953368373053
"1426","uc.169","PYGB___2524807025298351",0.311750305997552
"1427","uc.169","LOC107985403___3215739132159082",0.313982288141695
"1428","uc.169","CBFA2T2___3349006833650367",0.362106703146375
"1429","uc.169","NECAB3___3364547433675324",0.316226270189839
"1430","uc.169","E2F1___3367548633686404",0.306292749658003
"1431","uc.169","PXMP4___3370274433720330",0.321141430868553
"1432","uc.169","ZNF341___3373176033792269",0.309799121607027
"1433","uc.169","EDEM2___3511535735147358",-0.310382316941465
"1434","uc.169","CEP250___3545513835519279",0.387155302757578
"1435","uc.169","PHF20___3577199935950377",0.329414164686683
"1436","uc.169","C20orf24___3660573436617782",-0.336333309333525
"1437","uc.169","SOGA1___3677722336864068",0.327870977032184
"1438","uc.169","RP4-621N11.2___3709578537097178",-0.348966808265534
"1439","uc.169","SRC___3734468537406463",0.310682314541484
"1440","uc.169","TTI1___3798277238033468",0.412897496820026
"1441","uc.169","RPRD1B___3803346238127780",0.323512611899105
"1442","uc.169","RALGAPB___3847280638579030",0.32219262245902
"1443","uc.169","DHX35___3896195739040060",0.329711762305902
"1444","uc.169","PLCG1___4113583541177703",0.474142606859145
"1445","uc.169","ZHX3___4117819141317695",0.507891136870905
"1446","uc.169","EMILIN3___4135975241366858",0.334667722658219
"1447","uc.169","CHD6___4139586941618494",0.37390500875993
"1448","uc.169","CHESS2474___4462110444629261",-0.305128758969928
"1449","uc.169","ZNF335___4594865345972910",0.3140614875081
"1450","uc.169","NCOA5___4606097346089962",0.371380228958168
"1451","uc.169","CHESS2477___4636457046366015",-0.306213550291598
"1452","uc.169","ELMO2___4636603846433635",0.338639690882473
"1453","uc.169","ZMYND8___4720228847357919",0.325142198862409
"1454","uc.169","DDX27___4921929549245803",0.330419756641947
"1455","uc.169","SPATA2___4989944249917362",0.338171694626443
"1456","uc.169","BCAS4___5079489450877736",-0.357697938416493
"1457","uc.169","ADNP___5087306150934984",0.332075743394053
"1458","uc.169","ZFP64___5208401152191985",0.326025391796866
"1459","uc.169","PFDN4___5420784754222897",-0.408531931744546
"1460","uc.169","ATP5E___5902867859032367",-0.469095447236422
"1461","uc.169","SLMO2-ATP5E___5902867859042846",-0.41109031127751
"1462","uc.169","CHESS2510___6175923561760877",-0.306981544147647
"1463","uc.169","TAF4___6197479662065881",0.373698610411117
"1464","uc.169","LOC105372706___6210114362124048",0.302248782009744
"1465","uc.169","LSM14B___6212245462135815",0.410262317901457
"1466","uc.169","MTG2___6218302562203568",0.357829937360501
"1467","uc.169","OSBPL2___6223497862302318",0.370602635178919
"1468","uc.169","CABLES2___6238860662407285",0.344591643266854
"1469","uc.169","DIDO1___6287773862937952",0.354875560995512
"1470","uc.169","GID8___6293805062951454",0.399474404204766
"1471","uc.169","CHESS2519___6294557462952593",0.402690378476972
"1472","uc.169","GMEB2___6358742063628425",0.385643314853481
"1473","uc.169","RTEL1___6365781063696253",0.312791897664819
"1474","uc.169","UCKL1___6393982963959435",0.324307005543956
"1475","uc.169","UCKL1-AS1___6395338463956985",0.311951904384765
"1476","uc.169","ZNF512B___6395663163969930",0.421465428276574
"1477","uc.169","SAMD10___6397124563980984",0.358650730794154
"1478","uc.169","PRPF6___6398106964033620",0.408879928960568
"1479","uc.169","SAMSN1___1448522814583402",-0.330966952264382
"1480","uc.169","LOC105372738___1467669914678599",0.320882232942137
"1481","uc.169","LOC105372777___3125466731262458",-0.3109391124871
"1482","uc.169","LOC105372782___3258651832592239",-0.364986680106559
"1483","uc.169","SYNJ1___3262845432728128",0.351479588163295
"1484","uc.169","CHESS2559___3266125732662945",-0.360181918544652
"1485","uc.169","IFNGR2___3340289633479348",-0.325989392084863
"1486","uc.169","TMEM50B___3343248633480009",-0.323491012071904
"1487","uc.169","SON___3354225233577619",0.301036791705666
"1488","uc.169","SIM2___3669911736754418",0.304394364845081
"1489","uc.169","HLCS___3674921436990254",0.312751097991216
"1490","uc.169","DYRK1A___3736579037519368",0.365332277341781
"1491","uc.169","KCNJ6___3762422337916438",0.332637338901289
"1492","uc.169","PRDM15___4179822541879482",0.343475652194782
"1493","uc.169","SLC37A1___4249963242581440",0.305997552019584
"1494","uc.169","LOC101928255___4264827142653486",-0.336902104783162
"1495","uc.169","PDE9A___4265362142775509",0.390575275397797
"1496","uc.169","LOC105372816___4266327642669007",-0.348134014927881
"1497","uc.169","PKNOX1___4297451043043669",0.309789521683827
"1498","uc.169","UBE2G2___4476858044801836",0.314152686778506
"1499","uc.169","LOC642852___4528805245300412",0.353089975280198
"1500","uc.169","LOC107985476___4529365845294696",0.309921520627835
"1501","uc.169","MCM3AP___4623512546286274",0.374673002615979
"1502","uc.169","C21orf58___4630035446323899",0.31624787001704
"1503","uc.169","PCNT___4632068446446126",0.367758657930737
"1504","uc.169","DIP2A___4645894246570900",0.348947608419133
"1505","uc.169","ATP6V1E1___1759213617628822",-0.322783017735858
"1506","uc.169","HIRA___1932949319431902",0.305282357741138
"1507","uc.169","DGCR8___2008023220115903",0.31108791129671
"1508","uc.169","CHESS2604___2013127820131707",-0.358391532867737
"1509","uc.169","KLHL22___2044151920496249",0.372777017783858
"1510","uc.169","LOC101928824___2044320420502499",0.410106319149447
"1511","uc.169","PI4KA___2070761520858812",0.324885400916793
"1512","uc.169","LOC101928891___2095709220964900",0.301178390572875
"1513","uc.169","GNAZ___2307033723125401",0.318376652986776
"1514","uc.169","SPECC1L___2427081724417833",0.30452876376989
"1515","uc.169","SPECC1L-ADORA2A___2427081724442360",0.315878272973816
"1516","uc.169","TTC28-AS1___2791937628011141",0.345182038543692
"1517","uc.169","TTC28___2797123828679865",0.354940360477116
"1518","uc.169","EWSR1___2926800929302974",0.30280557755538
"1519","uc.169","MTMR3___2988316530039510",0.342330861353109
"1520","uc.169","HORMAD2-AS1___2997895030080480",0.332997336021312
"1521","uc.169","SF3A1___3033169530356947",0.336136510907913
"1522","uc.169","SELM___3109866331107728",-0.302625578995368
"1523","uc.169","PATZ1___3131945531346337",0.338051695586435
"1524","uc.169","SFI1___3149613931618554",0.3281229750162
"1525","uc.169","FOXRED2___3648531436507101",0.372157822737418
"1526","uc.169","LOC105373020___3649616936497969",0.408133534931721
"1527","uc.169","LGALS1___3767560637679802",-0.317431060551516
"1528","uc.169","RP3-508I15.9___3867452938681856",0.321295029639763
"1529","uc.169","TAB1___3939975439437189",0.307379940960472
"1530","uc.169","RBX1___4095134740974321",-0.386132910936713
"1531","uc.169","TOB2___4143348841448230",0.369239446084431
"1532","uc.169","SREBF2___4183307941907641",0.325852593179255
"1533","uc.169","TSPO___4315151443163242",-0.305558355533156
"1534","uc.169","LDOC1L___4449139144498125",0.36999304005568
"1535","uc.169","GRAMD4___4657563246683735",0.33765569875441
"1536","uc.169","CHESS2676___4662970646637836",-0.391124871001032
"1537","uc.169","DENND6B___5030903250327088",0.327153382772938
"1538","uc.169","LOC105373096___5031802850321420",0.375030599755202
"1539","uc.169","uc.483",-0.372141022871817
"1540","uc.169","uc.135",-0.323627810977512
"1541","uc.169","LOC100130207___32649093827406",0.350183598531212
"1542","uc.169","SRGAP3___89805899363022",0.399208006335949
"1543","uc.169","CHESS2706___90087389009471",-0.491571267429861
"1544","uc.169","LOC101927416___91924939194453",-0.381390548875609
"1545","uc.169","SETD5___93976159493930",0.314726282189743
"1546","uc.169","LHFPL4___94963389553802",0.323803009575923
"1547","uc.169","BRPF1___97317299748069",0.362296301629587
"1548","uc.169","RP11-1020A11.2___99587179962539",0.322547819617443
"1549","uc.169","TATDN2___1024802310281274",0.338663690690475
"1550","uc.169","RP11-169K17.3___1161160211612197",0.336762905896753
"1551","uc.169","PPARG___1228736812471054",-0.345074039407685
"1552","uc.169","RAF1___1258360112664201",0.334456524347805
"1553","uc.169","NUP210___1331300713420319",0.362224302205582
"1554","uc.169","NR2C2___1494758415059540",0.346852425180599
"1555","uc.169","MRPS25___1501402915065337",0.343204454364365
"1556","uc.169","DPH3___1625706116264989",-0.346149230806154
"1557","uc.169","TBC1D5___1715716217742739",0.346617227062184
"1558","uc.169","TOP2B___2559790525664936",0.322111023111815
"1559","uc.169","CHESS2738___3029248530308673",0.305889552883577
"1560","uc.169","CTDSPL___3786215237984675",0.310437516499868
"1561","uc.169","MYRIP___3980891440260634",0.313375092999256
"1562","uc.169","EIF1B-AS1___4010499240309698",0.308536731706146
"1563","uc.169","LOC105377645___4018437840200239",0.33546451628387
"1564","uc.169","RPL14___4045729240462372",-0.324640602875177
"1565","uc.169","ZNF619___4047711340490237",0.331026951784386
"1566","uc.169","ZNF620___4050260440523087",0.340214078287374
"1567","uc.169","ZBTB47___4265293142672553",0.351193990448076
"1568","uc.169","ZNF662___4290591042921461",0.308553531571747
"1569","uc.169","LOC107986079___4308094243105543",0.397782417740658
"1570","uc.169","SNRK___4328641443353200",0.387899296805626
"1571","uc.169","SNRK-AS1___4334691943351962",0.356800345597235
"1572","uc.169","LOC100506319___4442412644448800",0.388775289797682
"1573","uc.169","ZNF445___4443159344477670",0.39437684498524
"1574","uc.169","LARS2___4538856145548842",0.306511147910817
"1575","uc.169","LARS2-AS1___4548269545509545",0.378040175678595
"1576","uc.169","SETD2___4701622447164109",0.316778265773874
"1577","uc.169","PTPN23___4738098247416638",0.327398180814554
"1578","uc.169","SCAP___4741368547477126",0.425386996904025
"1579","uc.169","ZNF589___4824102248294753",0.329990160078719
"1580","uc.169","PLXNB1___4839691048430324",0.321287829697362
"1581","uc.169","CELSR3___4863646348662915",0.340900472796218
"1582","uc.169","PRKAR2A___4874460148847850",0.30859673122615
"1583","uc.169","WDR6___4900706249016336",0.395089639282886
"1584","uc.169","QRICH1___4902958249094373",0.365790673674611
"1585","uc.169","USP19___4910804649120938",0.514500683994528
"1586","uc.169","USP4___4927714449340103",0.314404684762522
"1587","uc.169","GPX1___4935646549358358",-0.351983584131327
"1588","uc.169","CHESS2765___4935756949365612",-0.354153166774666
"1589","uc.169","RNF123___4968875349721529",0.447298821609427
"1590","uc.169","AMIGO3___4971683449719805",0.336314109487124
"1591","uc.169","GMPPB___4971684449723974",0.331053351573187
"1592","uc.169","IP6K1___4972429549786540",0.319643842849257
"1593","uc.169","WDR82___5225442152278643",0.360292317661459
"1594","uc.169","BAP1___5240049852410500",0.364763481892145
"1595","uc.169","NISCH___5245550852493072",0.303967168262654
"1596","uc.169","PDHB___5842763058433852",-0.36686586507308
"1597","uc.169","C3orf49___6381936563848636",-0.438090095279238
"1598","uc.169","THOC7___6383326363864478",-0.455825953392373
"1599","uc.169","MAGI1___6535295266038918",0.350257997936017
"1600","uc.169","ARL6IP5___6908493969108672",-0.349751601987184
"1601","uc.169","RPL24___101681090101686719",-0.304874361005112
"1602","uc.169","NFKBIZ___101827990101862732",-0.311824705402357
"1603","uc.169","LOC152225___101940784101998700",0.320606235150119
"1604","uc.169","CD47___108035479108094200",-0.345194038447692
"1605","uc.169","ATG3___112532507112561963",-0.392264861881105
"1606","uc.169","CD80___119523909119562653",-0.404017567859457
"1607","uc.169","COX17___119659975119677441",-0.411884704922361
"1608","uc.169","LOC105374063___119663893119674521",-0.395082439340485
"1609","uc.169","LRRC58___120324457120349354",0.30639834881321
"1610","uc.169","KLF15___126287975126357408",0.301240790073679
"1611","uc.169","ZXDC___126436500126475938",0.318494252045984
"1612","uc.169","MCM2___127598357127622444",0.339803681570548
"1613","uc.169","H1FX___129314771129316277",0.300679194566444
"1614","uc.169","H1FX-AS1___129316271129360777",0.33328773369813
"1615","uc.169","IFT122___129440036129520507",0.32984856121151
"1616","uc.169","PIK3R4___130678934130746852",0.349511603907169
"1617","uc.169","TMEM108___133038288133397775",0.329512563899489
"1618","uc.169","LOC101927432___133333571133386339",0.355014759881921
"1619","uc.169","MSL2___136148918136197300",0.338841289269686
"1620","uc.169","RNF7___141738209141757310",-0.468663450692395
"1621","uc.169","SELT___150603279150630447",-0.352415580675355
"1622","uc.169","SSR3___156469316156555388",-0.379422564619483
"1623","uc.169","PTX3___157412941157443802",-0.301391988864089
"1624","uc.169","PDCD10___167664055167735690",-0.393016055871553
"1625","uc.169","GOLIM4___168004526168096535",0.308411932704538
"1626","uc.169","RPL22L1___170862994170870256",-0.387229702162383
"1627","uc.169","TNIK___171054009171460408",0.308913528691771
"1628","uc.169","LOC105374216___171089877171161262",0.332404540763674
"1629","uc.169","MRPL47___179588465179604646",-0.340101279189767
"1630","uc.169","SOX2___181706220181714436",0.363033095735234
"1631","uc.169","YEATS2___183697797183813594",0.339189286485708
"1632","uc.169","PARL___183826488183884908",-0.321938224494204
"1633","uc.169","DVL3___184155311184173614",0.372525019799842
"1634","uc.169","CHESS2897___185153171185153512",-0.342100463196295
"1635","uc.169","ADIPOQ___186836807186910131",-0.322989416084671
"1636","uc.169","RUBCN___197668188197749851",0.370698634410925
"1637","uc.169","RPL35A___197950181197955851",-0.308527131782946
"1638","uc.169","uc.148",-0.320601435188519
"1639","uc.169","uc.149",-0.318993448052416
"1640","uc.169","ATP5I___672436674338",-0.324623803009576
"1641","uc.169","GAK___849126932390",0.332771737826097
"1642","uc.169","LOC105374341___872266881872",0.341231670146639
"1643","uc.169","CTBP1___12114021250329",0.348184414524684
"1644","uc.169","WHSC1___18713571982207",0.352175582595339
"1645","uc.169","NELFA___19827142009972",0.344788441692467
"1646","uc.169","FAM193A___25329572732694",0.395219238246094
"1647","uc.169","ADD1___28437322930172",0.326130990952072
"1648","uc.169","RGS12___32929783439913",0.353356373149015
"1649","uc.169","TADA2B___70433727057952",0.318530251757986
"1650","uc.169","ACOX3___83511978440725",0.310209518323853
"1651","uc.169","TRMT44___84361398512531",0.322351021191831
"1652","uc.169","LOC105374376___84363178439065",-0.327292581659347
"1653","uc.169","ADGRA3___2237635322516058",0.386977704178367
"1654","uc.169","LOC107986265___2272640122726952",-0.332906136750906
"1655","uc.169","PPARGC1A___2378877924472975",0.335212518299854
"1656","uc.169","RFC1___3928744939366381",0.36015551875585
"1657","uc.169","RPL9___3945303839458948",-0.308788729690163
"1658","uc.169","LOC105374421___4168296741697153",0.346794825641395
"1659","uc.169","COMMD8___4745079347463702",-0.319449444404445
"1660","uc.169","LOC101927179___4783061347908729",0.305923152614779
"1661","uc.169","NFXL1___4784707447914667",0.331631746946024
"1662","uc.169","TMEM165___5539565955453397",-0.371061031511748
"1663","uc.169","KIAA1211___5604913156337648",0.361729906160751
"1664","uc.169","POLR2B___5697766157032445",-0.369873041015672
"1665","uc.169","IGFBP7___5699888157110420",-0.339863681090551
"1666","uc.169","YTHDC1___6830855768350106",0.328809369525044
"1667","uc.169","CXCL8___7374050673744843",-0.335205318357453
"1668","uc.169","MRPL1___7786195577952790",-0.413653490772074
"1669","uc.169","LOC102724916___7791804277952510",-0.459572323421413
"1670","uc.169","MRPS18C___8345593283476622",-0.325698994408045
"1671","uc.169","FAM175A___8345951583485181",-0.319927040583675
"1672","uc.169","HSD17B11___8733652287391303",-0.363858689130487
"1673","uc.169","LOC105377324___8768299187741413",-0.337406100751194
"1674","uc.169","SPP1___8797565087983411",-0.401310389516884
"1675","uc.169","PYURF___8851789488523801",-0.350910792713658
"1676","uc.169","PIGY___8852097888523801",-0.350565195478436
"1677","uc.169","LOC105377331___9003960390118648",0.365800273597811
"1678","uc.169","CCSER1___9012739491602219",-0.377204982360141
"1679","uc.169","LOC102723704___102777037102799575",-0.386804905560756
"1680","uc.169","UBE2D3___102786211102868893",-0.32280701754386
"1681","uc.169","PPA2___105359729105474070",-0.328151774785802
"1682","uc.169","RPL34___108620457108636301",-0.419360645114839
"1683","uc.169","OSTC___108650585108667928",-0.431204550363597
"1684","uc.169","ETNPPL___108742040108763180",0.309657522739818
"1685","uc.169","CFI___109731221109802225",-0.382295341637267
"1686","uc.169","LOC107986316___143335477143337190",-0.357983536131711
"1687","uc.169","ANAPC10___144967117145098541",-0.326783785729714
"1688","uc.169","NR3C2___148077496148445287",0.342758057935537
"1689","uc.169","LOC102724672___148219013148226697",-0.323738210094319
"1690","uc.169","DCLK2___150078274150258563",0.37828737370101
"1691","uc.169","LOC729558___150579089150581234",-0.324290205678355
"1692","uc.169","LOC102724700___151887543151910184",0.303518371853025
"1693","uc.169","WDR17___176065834176182828",0.345009239926081
"1694","uc.169","LOC107986337___188119642188127491",0.315244678042576
"1695","uc.169","FRG1___189940819189963204",-0.321316629466964
"1696","uc.169","uc.153",0.320234238126095
"1697","uc.169","uc.166",0.427578179374565
"1698","uc.169","uc.173",-0.425840593275254
"1699","uc.169","uc.174",0.401375188998488
"1700","uc.169","uc.186",0.371289029687763
"1701","uc.169","EXOC3___443175471938",0.319922240622075
"1702","uc.169","SLC9A3___452486524434",0.360750713994288
"1703","uc.169","PP7080___470510472965",0.341135670914633
"1704","uc.169","LOC105374608___600514610822",-0.313528691770466
"1705","uc.169","LOC100996325___602169612210",-0.302584779321765
"1706","uc.169","LOC107986397___15500551555955",-0.30374637002904
"1707","uc.169","43896___1035363910440388",0.335334917320662
"1708","uc.169","CTNND2___1097094811904067",0.384450524395805
"1709","uc.169","FBXL7___1550018015939796",0.364312285501716
"1710","uc.169","MYO10___1666190716936276",0.363501091991264
"1711","uc.169","DROSHA___3140049431532175",0.438202894376845
"1712","uc.169","CHESS3211___3238017932385472",0.307730338157295
"1713","uc.169","NADK2-AS1___3622105536221902",-0.30374397004824
"1714","uc.169","LIFR___3847161938606290",0.315609475124199
"1715","uc.169","ZNF131___4312084843178895",0.300436796505628
"1716","uc.169","HMGCS1___4328591343313512",0.307994336045312
"1717","uc.169","C5orf67___5650473156606232",-0.337312501499988
"1718","uc.169","GPBP1___5717382657264679",0.31984064127487
"1719","uc.169","NDUFAF2___6094512961153037",-0.337936496508028
"1720","uc.169","CDK7___6923479569277430",-0.302332781337749
"1721","uc.169","LOC101929109___7660660876608969",-0.359982720138239
"1722","uc.169","AGGF1___7702925177076704",0.343350853193174
"1723","uc.169","ZBED3___7707413877087207",0.364240286077711
"1724","uc.169","JMY___7923610279328801",0.306045551635587
"1725","uc.169","LOC102724530___7928466579348014",0.347313221494228
"1726","uc.169","LOC644936___8029908580300478",0.323042215662275
"1727","uc.169","ACOT12___8130904581394179",-0.302488780089759
"1728","uc.169","COX7C___8661792886620766",-0.327261381908945
"1729","uc.169","LINC00461___8849958388691041",0.381820145438837
"1730","uc.169","LOC107986361___8878918988791777",-0.325019799841601
"1731","uc.169","NR2F1-AS1___9340935693581320",0.301375188998488
"1732","uc.169","NR2F1___9358185893595164",0.885172918616651
"1733","uc.169","SLF1___9461347794701761",0.353116375069
"1734","uc.169","CHESS3279___9578934495793142",0.342525259797922
"1735","uc.169","GLRX___9580742995822873",-0.361127510979912
"1736","uc.169","EPB41L4A-AS2___112419583112420978",0.340242878056976
"1737","uc.169","APC___112707498112849368",0.330789353685171
"1738","uc.169","CHESS3292___113158013113161388",-0.322451820385437
"1739","uc.169","TSSK1B___113432554113435031",-0.389012887896897
"1740","uc.169","AP3S1___115841606115944426",-0.329783761729906
"1741","uc.169","ARL14EPL___116051140116060023",-0.336491708066336
"1742","uc.169","SEMA6A-AS1___116447447116501581",0.313288693690451
"1743","uc.169","SNCAIP___122311354122464219",0.449950800393597
"1744","uc.169","MGC32805___122435283122479087",0.433054935560516
"1745","uc.169","LOC107986446___122457913122476827",0.341649266805866
"1746","uc.169","ZNF608___124636484124748824",0.353128374973
"1747","uc.169","CHESS3304___129095259129096779",-0.318508651930785
"1748","uc.169","HINT1___131155692131165348",-0.334974920200638
"1749","uc.169","C5orf15___133952930133968715",-0.354443564451484
"1750","uc.169","UBE2B___134371176134408437",-0.321741426068592
"1751","uc.169","DDX46___134758734134831138",0.35093479252166
"1752","uc.169","CHESS3317___135456414135463576",0.322019823841409
"1753","uc.169","VTRNA2-1___136080491136080598",0.307735138118895
"1754","uc.169","FAM53C___138337535138349729",0.428036575707394
"1755","uc.169","KDM3B___138352596138437151",0.400796793625651
"1756","uc.169","LOC105379193___138571078138585089",0.403693570451437
"1757","uc.169","CTD-3224K15.2___139648806139670129",0.38171454628363
"1758","uc.169","PSD2___139683980139844466",0.404888760889913
"1759","uc.169","NRG2___139844424140043675",0.439791681666547
"1760","uc.169","CYSTM1___140175068140256404",-0.385225718194255
"1761","uc.169","PFDN1___140245050140303141",-0.365289077687379
"1762","uc.169","ANKHD1___140401814140539856",0.325835793313654
"1763","uc.169","TMCO6___140595753140647411",-0.334730122159023
"1764","uc.169","DIAPH1___141514969141619055",0.311764705882353
"1765","uc.169","SMIM3___150777946150797284",-0.30109199126407
"1766","uc.169","ATOX1___151742822151758656",-0.38312333501332
"1767","uc.169","LOC105378235___151752296151758545",-0.331070151438789
"1768","uc.169","SAP30L___154445957154461053",0.346384428924569
"1769","uc.169","MRPL22___154938277154969411",-0.315602275181799
"1770","uc.169","FBXW11___171861496172006873",0.359661122711018
"1771","uc.169","NEURL1B___172639521172691647",0.43969088247294
"1772","uc.169","LOC107986479___172686305172700424",0.446854825161399
"1773","uc.169","RPL26L1___172953677172973963",-0.310766313869489
"1774","uc.169","ATP6V0E1___172983760173034897",-0.368759449924401
"1775","uc.169","RNF44___176523057176543485",0.314008687930497
"1776","uc.169","GPRIN1___176595802176610154",0.314457484340125
"1777","uc.169","ZNF346___177022680177086206",0.334192526459788
"1778","uc.169","ZNF354C___179060415179086617",0.32203422372621
"1779","uc.169","MAML1___179732831179777312",0.31844385244918
"1780","uc.169","TBC1D9B___179862066179907856",0.309323925408597
"1781","uc.169","CTC-563A5.2___179963615179964419",-0.352002783977728
"1782","uc.169","uc.203",0.327321381428949
"1783","uc.169","MYLK4___26636292770330",0.362699498404013
"1784","uc.169","SERPINB1___28175992848976",-0.338658890728874
"1785","uc.169","SERPINB6___29450072972165",-0.334660522715818
"1786","uc.169","CHESS3408___29481612951096",-0.378635370917033
"1787","uc.169","EEF1E1-BLOC1S5___80135678102595",-0.32983896128831
"1788","uc.169","EEF1E1___80733608102595",-0.381491348069216
"1789","uc.169","LOC105374927___1139186811394862",0.330950152398781
"1790","uc.169","HIVEP1___1200209612212034",0.368773849809202
"1791","uc.169","LOC105374933___1322295613230025",-0.317985456116351
"1792","uc.169","LOC105374949___1590396615981027",0.300388796889625
"1793","uc.169","NUP153___1761500517714070",0.320961432308542
"1794","uc.169","LOC107986577___2075482920756847",-0.337298101615187
"1795","uc.169","TDP2___2464997724666887",-0.353658770729834
"1796","uc.169","LOC101928663___2524491625261407",0.358859529123767
"1797","uc.169","ZNF184___2745074227473118",0.33719010247918
"1798","uc.169","ZKSCAN8___2813684928159864",0.304828761369909
"1799","uc.169","ZNF311___2899478529005668",0.338476492188063
"1800","uc.169","LINC01015___2952940629533568",0.306801545587635
"1801","uc.169","GNL1___3054137730557594",0.35264837881297
"1802","uc.169","LOC107986587___3056365130571301",-0.320536635706914
"1803","uc.169","PPP1R10___3060040030618607",0.34656202750378
"1804","uc.169","MDC1___3069980730717988",0.359128326973384
"1805","uc.169","MDC1-AS1___3070306730713184",0.395879232966136
"1806","uc.169","FLOT1___3072770930742851",-0.345242038063696
"1807","uc.169","DDR1___3088090930900156",0.318290253677971
"1808","uc.169","VARS2___3091420830926917",0.361917104663163
"1809","uc.169","CCHCR1___3114243931158238",0.374704202366381
"1810","uc.169","LOC100287329___3154840131572704",0.301327189382485
"1811","uc.169","AIF1___3161520931617025",-0.302558379532964
"1812","uc.169","PRRC2A___3161800731637780",0.416298269613843
"1813","uc.169","BAG6___3163902831660900",0.301610387116903
"1814","uc.169","CLIC1___3173058131737318",-0.397201622387021
"1815","uc.169","NEU1___3185905231862932",-0.328463772289822
"1816","uc.169","EHMT2___3187975931897707",0.387385700914393
"1817","uc.169","LOC107986588___3188085631884204",0.346521227830177
"1818","uc.169","SKIV2L___3195880431969852",0.34515083879329
"1819","uc.169","SYNGAP1___3342007033453689",0.447262821897425
"1820","uc.169","ANKS1A___3488926135097994",0.34280845753234
"1821","uc.169","BRPF3___3619677336232790",0.413636690906473
"1822","uc.169","LOC107986531___3743206937433584",0.408330333357333
"1823","uc.169","CMTR1___3743313137482844",0.327266181870545
"1824","uc.169","CHESS3477___4178019141780481",-0.303561571507428
"1825","uc.169","PRICKLE4___4178076241787372",0.320750233998128
"1826","uc.169","TOMM6___4178669641789896",-0.317745458036336
"1827","uc.169","TRERF1___4222484342452500",0.329250965992272
"1828","uc.169","GLTSCR1L___4274615342868746",0.307905536755706
"1829","uc.169","CUL9___4318217043225411",0.360457916336669
"1830","uc.169","ZNF318___4332748943369676",0.34594283245734
"1831","uc.169","MRPL14___4411314944127491",-0.318460652314782
"1832","uc.169","AARS2___4429785044313358",0.373823409412725
"1833","uc.169","MCM3___5226401452284881",0.333093335253318
"1834","uc.169","SMAP1___7066777170863879",0.40062399500804
"1835","uc.169","B3GAT2___7086136670957085",0.369597043223654
"1836","uc.169","ME1___8321028683431219",-0.350135598915209
"1837","uc.169","CYB5R4___8385965183966411",-0.350610795113639
"1838","uc.169","POU3F2___9883470498838790",0.364161086711306
"1839","uc.169","BEND3___107065177107115249",0.308827129382965
"1840","uc.169","SOBP___107490104107661309",0.337430100559196
"1841","uc.169","OSTM1___108041197108074737",-0.375956992344061
"1842","uc.169","CD164___109329728109382803",-0.326015791873665
"1843","uc.169","CHESS3549___113857311113859659",0.348189214486284
"1844","uc.169","CHESS3558___125268115125282146",-0.317632658938729
"1845","uc.169","VNN1___132680858132719858",-0.308404732762138
"1846","uc.169","RPS12___132814475132825033",-0.346828425372597
"1847","uc.169","LOC101928304___134525314134540005",0.307039143686851
"1848","uc.169","NHSL1___138420519138693116",0.366657066743466
"1849","uc.169","ABRACL___139028682139051158",-0.368517051863585
"1850","uc.169","RAB32___146543692146563752",-0.312095903232774
"1851","uc.169","CHESS3587___148450042148458690",-0.305827153382773
"1852","uc.169","CHESS3598___153696533153856375",0.364895480836153
"1853","uc.169","EZR-AS1___158817979158822239",0.321484628122975
"1854","uc.169","SFT2D1___166319728166342606",-0.395437636498908
"1855","uc.169","LOC100289495___166324532166351571",-0.320260637914897
"1856","uc.169","PSMB1___170506424170553329",-0.348897208822329
"1857","uc.169","LOC107986754___846961848411",0.361348309213526
"1858","uc.169","INTS1___14644821507572",0.33109655122759
"1859","uc.169","IQCE___25589722615194",0.379852161182711
"1860","uc.169","RADIL___47919114883707",0.380917752657979
"1861","uc.169","TNRC18___53062605426043",0.489171286629707
"1862","uc.169","AC093620.5___54198275420767",0.334936520507836
"1863","uc.169","FBXL18___54544485513813",0.30171598627211
"1864","uc.169","RNF216___56183655781730",0.31062951496388
"1865","uc.169","PMS2___59709256009106",0.328718170254638
"1866","uc.169","ANKRD61___60313766036552",0.340727674178607
"1867","uc.169","USP42___60787436166380",0.357880336957304
"1868","uc.169","NDUFA4___1092883910940599",-0.31624787001704
"1869","uc.169","AHR___1729865217348893",-0.308095135238918
"1870","uc.169","SP4___2142804421521273",0.360145918832649
"1871","uc.169","TRIL___2895335828958413",0.306062351501188
"1872","uc.169","ADCYAP1R1___3105233831119360",0.401413588691291
"1873","uc.169","LOC105375233___3600151536030574",0.318242254061968
"1874","uc.169","MRPL32___4293220542948958",-0.309208726330189
"1875","uc.169","ZMIZ2___4474854744775555",0.312139102887177
"1876","uc.169","CHESS3737___4474893644761886",0.388693690450476
"1877","uc.169","PPIA___4479663644803284",-0.31593587251302
"1878","uc.169","UPP1___4808830848110671",-0.381846545227638
"1879","uc.169","FIGNL1___5043584750450390",0.35703794369645
"1880","uc.169","CHESS3748___5113705651140471",-0.324014207886337
"1881","uc.169","ZNF713___5588727755946932",0.321991024071808
